#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.459985 5.77235 144000 -0.235394 1.87656 8891.77 483.002 2212 1857 1 0 1 0 0 0 0 0 0 50.6856 144001 0 0 0 -1.03243 0.480911 0 0 8002.87 
3.46597 5.17117 144000 1.06181 1.52237 8857.39 483.015 2212 1858 1 0 1 0 0 0 0 0 0 50.8816 143999 0 0 0 2.00251 0.588594 0 0 7968.68 
6.00662 8.36338 144000 1.60627 2.86973 8935.98 482.985 2212 1859 1 0 1 0 0 0 0 0 0 50.4359 144004 0 0 0 2.02585 0.49625 0 0 8046.83 
1.19534 13.0307 144000 0.254705 3.82737 8855.87 483.016 2212 1860 1 0 1 0 0 0 0 0 0 50.8903 143999 0 0 0 -0.250066 1.46269 0 0 7967.17 
5.61089 8.24652 144000 1.33399 2.12867 8879.73 483.006 2212 1861 1 0 1 0 0 0 0 0 0 50.7541 144000 0 0 0 0.475673 -0.008268 0 0 7990.89 
-0.25027 11.5999 144000 -0.0746137 2.87551 8829.79 483.027 2212 1862 1 0 1 0 0 0 0 0 0 51.0401 143997 0 0 0 -0.329032 0.845321 0 0 7941.23 
1.93572 13.7036 144000 0.493847 2.91902 8839.09 483.023 2212 1863 1 0 1 0 0 0 0 0 0 50.9865 143998 0 0 0 0.242344 -0.225261 0 0 7950.48 
-5.43614 7.66537 144000 -1.30644 2.0968 8857.9 483.015 2212 1864 1 0 1 0 0 0 0 0 0 50.8787 143999 0 0 0 -0.859478 0.581006 0 0 7969.18 
3.00291 18.841 144000 0.617138 4.83759 8898.22 483 2212 1865 1 0 1 0 0 0 0 0 0 50.649 144001 0 0 0 -0.418723 -0.230622 0 0 8009.29 
-8.25472 13.3869 144000 -1.74591 4.11477 8898.19 483 2212 1866 1 0 1 0 0 0 0 0 0 50.6492 144001 0 0 0 0.910946 1.26937 0 0 8009.25 
-11.3345 11.9474 144000 -2.95204 3.51042 8881.35 483.006 2212 1867 1 0 1 0 0 0 0 0 0 50.7449 144000 0 0 0 -3.08149 0.935321 0 0 7992.5 
16.2954 3.48287 144000 4.0127 -0.368698 8865.75 483.011 2212 1868 1 0 1 0 0 0 0 0 0 50.8337 143999 0 0 0 2.60637 -2.5105 0 0 7976.99 
3.61059 3.67613 144000 0.815164 1.57036 8915.26 482.993 2212 1869 1 0 1 0 0 0 0 0 0 50.5526 144002 0 0 0 0.09444 0.621076 0 0 8026.22 
-4.50181 5.66736 144000 -1.05691 1.81203 8886.95 483.004 2212 1870 1 0 1 0 0 0 0 0 0 50.713 144001 0 0 0 -0.389381 0.455036 0 0 7998.07 
12.3851 9.77056 144000 2.82089 1.90556 8899.7 482.999 2212 1871 1 0 1 0 0 0 0 0 0 50.6406 144001 0 0 0 0.254674 -1.64698 0 0 8010.75 
28.7828 5.64933 144000 6.75477 0.216849 8858.49 483.014 2212 1872 1 0 1 0 0 0 0 0 0 50.8752 143999 0 0 0 2.26363 -2.23427 0 0 7969.77 
-10.5942 9.59932 144000 -2.32289 3.76986 8863.75 483.013 2212 1873 1 0 1 0 0 0 0 0 0 50.8453 143999 0 0 0 0.184101 2.96387 0 0 7975 
17.3856 4.77722 144000 4.38085 1.45433 8893.1 483.001 2212 1874 1 0 1 0 0 0 0 0 0 50.678 144001 0 0 0 3.3344 0.144287 0 0 8004.19 
2.15022 -1.42276 144000 0.552045 -1.52842 8916.41 482.992 2212 1875 1 0 1 0 0 0 0 0 0 50.546 144002 0 0 0 0.570889 -3.04032 0 0 8027.37 
-3.07968 14.4472 144000 -0.652339 4.11863 8892.18 483.002 2212 1876 1 0 1 0 0 0 0 0 0 50.6833 144001 0 0 0 0.233959 0.589839 0 0 8003.28 
4.03344 10.4383 144000 1.09034 3.47625 8893.01 483.002 2212 1877 1 0 1 0 0 0 0 0 0 50.6786 144001 0 0 0 1.29638 1.34028 0 0 8004.1 
-13.434 4.73223 144000 -3.22588 1.82147 8895.84 483 2212 1878 1 0 1 0 0 0 0 0 0 50.6625 144001 0 0 0 -1.45311 0.827982 0 0 8006.91 
7.69324 9.37327 144000 1.98954 1.5288 8874.46 483.008 2212 1879 1 0 1 0 0 0 0 0 0 50.7841 144000 0 0 0 1.90484 -1.69032 0 0 7985.65 
-17.6936 10.5395 144000 -3.93037 2.32479 8882.27 483.005 2212 1880 1 0 1 0 0 0 0 0 0 50.7396 144000 0 0 0 0.197764 -0.795889 0 0 7993.41 
-7.37248 4.55297 144000 -1.31042 1.8138 8884.44 483.005 2212 1881 1 0 1 0 0 0 0 0 0 50.7273 144000 0 0 0 2.46498 1.08527 0 0 7995.57 
10.5252 6.28504 144000 2.22053 1.83149 8875.81 483.008 2212 1882 1 0 1 0 0 0 0 0 0 50.7764 144000 0 0 0 -1.06175 0.386664 0 0 7986.99 
-13.4307 8.32964 144000 -3.2213 1.48044 8910.25 482.995 2212 1883 1 0 1 0 0 0 0 0 0 50.5809 144002 0 0 0 -1.31458 -1.81587 0 0 8021.24 
8.76047 8.28526 144000 2.19708 0.207388 8868.43 483.01 2212 1884 1 0 1 0 0 0 0 0 0 50.8184 143999 0 0 0 1.61716 -3.67241 0 0 7979.65 
11.3415 9.87125 144000 2.41084 2.47145 8903.91 482.997 2212 1885 1 0 1 0 0 0 0 0 0 50.6168 144002 0 0 0 -1.0324 -0.598039 0 0 8014.94 
10.1769 -0.0912121 144000 2.3373 0.515316 8882.88 483.005 2212 1886 1 0 1 0 0 0 0 0 0 50.7361 144000 0 0 0 0.267102 0.7568 0 0 7994.03 
1.12517 10.3684 144000 0.109413 2.01115 8874.63 483.008 2212 1887 1 0 1 0 0 0 0 0 0 50.7831 144000 0 0 0 -1.15668 -1.20185 0 0 7985.82 
0.628527 11.5505 144000 -0.0280612 3.72886 8921.62 482.991 2212 1888 1 0 1 0 0 0 0 0 0 50.5167 144003 0 0 0 -1.16455 0.772885 0 0 8032.55 
-0.790919 8.54186 144000 -0.245624 1.51505 8875.46 483.008 2212 1889 1 0 1 0 0 0 0 0 0 50.7784 144000 0 0 0 -0.603055 -1.32515 0 0 7986.65 
10.812 11.7778 144000 2.52206 2.35691 8839.97 483.022 2212 1890 1 0 1 0 0 0 0 0 0 50.9815 143998 0 0 0 0.734543 -0.636076 0 0 7951.35 
-16.0964 8.97921 144000 -3.68035 3.37797 8894.14 483.001 2212 1891 1 0 1 0 0 0 0 0 0 50.6722 144001 0 0 0 -0.435842 1.87242 0 0 8005.22 
8.10864 5.64403 144000 1.97278 1.41222 8855.15 483.016 2212 1892 1 0 1 0 0 0 0 0 0 50.8944 143999 0 0 0 1.13876 0.163248 0 0 7966.45 
-22.2375 3.52075 144000 -5.31436 1.16558 8925.89 482.989 2212 1893 1 0 1 0 0 0 0 0 0 50.4926 144003 0 0 0 -1.89302 -0.328067 0 0 8036.8 
-6.98162 4.15548 144000 -1.68627 1.27145 8864.3 483.013 2212 1894 1 0 1 0 0 0 0 0 0 50.8421 143999 0 0 0 -1.05084 0.471125 0 0 7975.55 
8.16516 15.4814 144000 1.9786 4.74793 8872.42 483.01 2212 1895 1 0 1 0 0 0 0 0 0 50.7958 144000 0 0 0 0.979829 1.92958 0 0 7983.63 
-1.06645 13.0622 144000 -0.566821 3.68556 8891.23 483.002 2212 1896 1 0 1 0 0 0 0 0 0 50.6887 144001 0 0 0 -2.40682 0.579997 0 0 8002.33 
-13.7868 6.79759 144000 -3.48195 3.07869 8964.97 482.975 2212 1897 1 0 1 0 0 0 0 0 0 50.2735 144006 0 0 0 -1.68988 1.3435 0 0 8075.66 
9.22206 4.08904 144000 2.11598 1.0873 8867.61 483.011 2212 1898 1 0 1 0 0 0 0 0 0 50.8232 143999 0 0 0 0.306513 0.067342 0 0 7978.84 
8.77824 5.94187 144000 2.34792 2.20197 8861.12 483.014 2212 1899 1 0 1 0 0 0 0 0 0 50.8603 143999 0 0 0 2.76313 1.47485 0 0 7972.39 
13.5725 8.1259 144000 2.90012 2.31105 8846.89 483.02 2212 1900 1 0 1 0 0 0 0 0 0 50.9418 143998 0 0 0 -1.0142 0.94052 0 0 7958.23 
-18.8037 6.42327 144000 -4.46697 2.37363 8904.53 482.997 2212 1901 1 0 1 0 0 0 0 0 0 50.6133 144002 0 0 0 -1.75068 0.888448 0 0 8015.56 
-1.30004 3.21924 144000 -0.292974 0.963104 8868.77 483.011 2212 1902 1 0 1 0 0 0 0 0 0 50.8166 143999 0 0 0 -0.142505 0.230582 0 0 7979.99 
1.47591 9.9472 144000 0.374955 2.38936 8838.4 483.023 2212 1903 1 0 1 0 0 0 0 0 0 50.9905 143998 0 0 0 0.099099 0.428955 0 0 7949.79 
-17.5051 9.70801 144000 -4.13172 3.43356 8852.05 483.018 2212 1904 1 0 1 0 0 0 0 0 0 50.9122 143998 0 0 0 -1.82849 2.41303 0 0 7963.37 
0.921236 11.259 144000 -0.307517 3.70743 8912.65 482.994 2212 1905 1 0 1 0 0 0 0 0 0 50.5674 144002 0 0 0 -3.78549 0.98319 0 0 8023.63 
10.873 5.42002 144000 2.81762 1.49371 8910.11 482.995 2212 1906 1 0 1 0 0 0 0 0 0 50.5817 144002 0 0 0 2.67835 -0.360832 0 0 8021.1 
10.7823 11.3048 144000 2.46826 3.11395 8913.75 482.993 2212 1907 1 0 1 0 0 0 0 0 0 50.5611 144002 0 0 0 0.352903 -0.224624 0 0 8024.72 
-9.4385 5.01252 144000 -2.01389 1.55622 8888 483.003 2212 1908 1 0 1 0 0 0 0 0 0 50.707 144001 0 0 0 0.727539 0.248798 0 0 7999.12 
-2.13435 5.68852 144000 -0.955982 1.47776 8898.53 482.999 2212 1909 1 0 1 0 0 0 0 0 0 50.6473 144001 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-16.3595 4.59407 144000 -3.49874 1.68376 8866.82 483.012 2212 1910 1 0 1 0 0 0 0 0 0 50.8277 143999 0 0 0 1.06122 1.05833 0 0 7978.05 
15.8619 5.76942 144000 3.66198 1.3422 8930.18 482.987 2212 1911 1 0 1 0 0 0 0 0 0 50.4685 144003 0 0 0 0.629005 -1.1541 0 0 8041.06 
5.89703 11.1334 144000 1.50687 3.91177 8912.76 482.994 2212 1912 1 0 1 0 0 0 0 0 0 50.5667 144002 0 0 0 1.33785 1.63938 0 0 8023.74 
4.77235 6.63289 144000 0.711212 1.64532 8879.68 483.006 2212 1913 1 0 1 0 0 0 0 0 0 50.7544 144000 0 0 0 -2.73315 -0.207014 0 0 7990.84 
3.67925 0.44445 144000 0.703665 -1.24122 8889.43 483.002 2212 1914 1 0 1 0 0 0 0 0 0 50.6989 144000 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-2.30067 7.26496 144000 -0.70644 2.16846 8896.32 483 2212 1915 1 0 1 0 0 0 0 0 0 50.6598 144001 0 0 0 -1.38871 0.288495 0 0 8007.39 
6.70786 11.0767 144000 1.36561 3.12816 8883.9 483.005 2212 1916 1 0 1 0 0 0 0 0 0 50.7304 144000 0 0 0 -1.13552 0.607276 0 0 7995.04 
-10.7593 11.7575 144000 -2.84544 2.54358 8867.6 483.011 2212 1917 1 0 1 0 0 0 0 0 0 50.8233 143999 0 0 0 -3.3499 -0.67183 0 0 7978.83 
11.4816 1.72153 144000 2.47855 0.690674 8854.55 483.016 2212 1918 1 0 1 0 0 0 0 0 0 50.8978 143998 0 0 0 -0.707527 0.595673 0 0 7965.85 
-0.0186889 6.60685 144000 0.164214 1.55794 8840.17 483.022 2212 1919 1 0 1 0 0 0 0 0 0 50.9803 143998 0 0 0 1.04449 0.225059 0 0 7951.55 
-6.83398 5.0723 144000 -1.32517 0.867998 8889.02 483.003 2212 1920 1 0 1 0 0 0 0 0 0 50.7012 144001 0 0 0 1.50744 -1.13756 0 0 8000.13 
-8.88352 3.87271 144000 -2.1883 3.012 8873.28 483.01 2212 1921 1 0 1 0 0 0 0 0 0 50.7909 144000 0 0 0 -1.57669 3.89048 0 0 7984.47 
-3.82711 11.2677 144000 -0.714735 2.51262 8914.26 482.993 2212 1922 1 0 1 0 0 0 0 0 0 50.5582 144002 0 0 0 1.15214 -1.43351 0 0 8025.23 
-6.90438 10.6465 144000 -1.51909 2.65991 8880.58 483.006 2212 1923 1 0 1 0 0 0 0 0 0 50.7492 144000 0 0 0 0.12204 -0.224503 0 0 7991.74 
0.566711 8.1747 144000 -0.113889 2.05196 8893.98 483.001 2212 1924 1 0 1 0 0 0 0 0 0 50.6731 144001 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-27.4386 10.3426 144000 -6.1757 2.88856 8872.08 483.01 2212 1925 1 0 1 0 0 0 0 0 0 50.7977 144000 0 0 0 -0.369964 0.637884 0 0 7983.29 
-8.30395 0.902043 144000 -1.72624 1.35098 8870.07 483.01 2212 1926 1 0 1 0 0 0 0 0 0 50.8092 144000 0 0 0 0.827241 2.07944 0 0 7981.28 
8.53306 12.881 144000 1.82415 3.89598 8864.46 483.013 2212 1927 1 0 1 0 0 0 0 0 0 50.8412 143999 0 0 0 -0.745034 1.57294 0 0 7975.71 
7.84146 4.36109 144000 1.95688 0.391902 8888.97 483.002 2212 1928 1 0 1 0 0 0 0 0 0 50.7015 144000 0 0 0 1.40191 -1.81143 0 0 8000.08 
-14.886 7.64843 144000 -3.45955 2.31223 8851.23 483.018 2212 1929 1 0 1 0 0 0 0 0 0 50.9169 143998 0 0 0 -1.32232 1.08693 0 0 7962.55 
27.7762 11.8894 144000 6.32261 3.76026 8895.57 483.001 2212 1930 1 0 1 0 0 0 0 0 0 50.6641 144001 0 0 0 0.459865 1.20195 0 0 8006.64 
-3.56116 7.44315 144000 -0.748343 2.8673 8852.07 483.018 2212 1931 1 0 1 0 0 0 0 0 0 50.9121 143998 0 0 0 0.158183 2.26825 0 0 7963.39 
6.57652 10.2453 144000 1.49199 3.40829 8879.37 483.007 2212 1932 1 0 1 0 0 0 0 0 0 50.7562 144000 0 0 0 0.031526 1.64379 0 0 7990.53 
-2.18397 6.81372 144000 -0.536924 2.63372 8907.11 482.996 2212 1933 1 0 1 0 0 0 0 0 0 50.5987 144002 0 0 0 -0.251972 1.23088 0 0 8018.12 
14.8258 1.89224 144000 3.58723 0.253441 8898.11 482.999 2212 1934 1 0 1 0 0 0 0 0 0 50.6496 144001 0 0 0 1.8309 -0.933153 0 0 8009.17 
-12.9832 12.3857 144000 -3.59141 3.2983 8925.59 482.989 2212 1935 1 0 1 0 0 0 0 0 0 50.4944 144003 0 0 0 -4.65119 -0.468949 0 0 8036.5 
4.46726 7.95957 144000 1.13695 1.98936 8871.79 483.01 2212 1936 1 0 1 0 0 0 0 0 0 50.7993 144000 0 0 0 0.905816 -0.053781 0 0 7983 
-2.64087 6.56286 144000 -0.676694 3.28771 8902.82 482.998 2212 1937 1 0 1 0 0 0 0 0 0 50.623 144002 0 0 0 -0.551362 2.79635 0 0 8013.86 
14.3533 8.2956 144000 2.88789 1.60962 8877.49 483.007 2212 1938 1 0 1 0 0 0 0 0 0 50.7668 144000 0 0 0 -2.61343 -0.979595 0 0 7988.67 
9.98029 7.93777 144000 2.14766 1.51345 8955.51 482.978 2212 1939 1 0 1 0 0 0 0 0 0 50.3263 144005 0 0 0 -0.594823 -2.33195 0 0 8066.25 
12.7102 4.06542 144000 3.25413 0.792784 8929.93 482.987 2212 1940 1 0 1 0 0 0 0 0 0 50.4698 144003 0 0 0 2.87329 -1.35645 0 0 8040.81 
-3.16528 6.18131 144000 -0.64725 2.1888 8866.3 483.012 2212 1941 1 0 1 0 0 0 0 0 0 50.8307 143999 0 0 0 0.297294 1.33605 0 0 7977.53 
7.66982 8.2243 144000 1.49785 2.75606 8917.99 482.992 2212 1942 1 0 1 0 0 0 0 0 0 50.5372 144003 0 0 0 -1.70982 0.613126 0 0 8028.94 
7.88097 3.97489 144000 1.7526 1.23221 8890.15 483.002 2212 1943 1 0 1 0 0 0 0 0 0 50.6948 144001 0 0 0 -0.195856 0.09245 0 0 8001.25 
-10.2216 6.19464 144000 -2.36804 1.04491 8885.29 483.004 2212 1944 1 0 1 0 0 0 0 0 0 50.7224 144000 0 0 0 -0.628731 -1.29452 0 0 7996.43 
7.4496 -0.956397 144000 1.66184 -0.860968 8906.72 482.996 2212 1945 1 0 1 0 0 0 0 0 0 50.6008 144002 0 0 0 -0.139886 -1.85796 0 0 8017.73 
-2.08946 4.14313 144000 -0.761448 0.734817 8897.38 482.999 2212 1946 1 0 1 0 0 0 0 0 0 50.6538 144001 0 0 0 -2.1133 -1.05796 0 0 8008.44 
4.02774 2.13756 144000 0.863335 1.11179 8871.77 483.01 2212 1947 1 0 1 0 0 0 0 0 0 50.7994 144000 0 0 0 -0.387963 1.00713 0 0 7982.98 
-7.00855 3.12312 144000 -1.23972 0.649992 8880.1 483.006 2212 1948 1 0 1 0 0 0 0 0 0 50.7519 144000 0 0 0 2.34309 -0.499215 0 0 7991.26 
-26.9471 11.1657 144000 -6.38729 3.55583 8868.17 483.012 2212 1949 1 0 1 0 0 0 0 0 0 50.82 143999 0 0 0 -2.82726 1.61471 0 0 7979.39 
-5.22373 3.91914 144000 -1.23295 1.14209 8918 482.992 2212 1950 1 0 1 0 0 0 0 0 0 50.5371 144002 0 0 0 -0.213065 -0.431148 0 0 8028.95 
-7.19513 16.3367 144000 -1.7034 5.36467 8848.53 483.02 2212 1951 1 0 1 0 0 0 0 0 0 50.9324 143998 0 0 0 -0.94911 3.30838 0 0 7959.87 
-10.469 1.27146 144000 -2.41199 0.536903 8892.9 483.001 2212 1952 1 0 1 0 0 0 0 0 0 50.6792 144001 0 0 0 -0.434984 0.009741 0 0 8003.98 
-14.034 12.3071 144000 -3.77393 2.83756 8842.65 483.021 2212 1953 1 0 1 0 0 0 0 0 0 50.9661 143998 0 0 0 -4.93724 0.177223 0 0 7954.02 
-7.45038 16.422 144000 -2.10024 4.21919 8876.46 483.008 2212 1954 1 0 1 0 0 0 0 0 0 50.7728 144000 0 0 0 -3.2859 0.157438 0 0 7987.64 
-3.77634 7.94482 144000 -0.853655 2.27388 8869.43 483.011 2212 1955 1 0 1 0 0 0 0 0 0 50.8128 143999 0 0 0 -0.20442 0.560504 0 0 7980.64 
-12.4665 9.28109 144000 -2.95952 1.67688 8850.98 483.018 2212 1956 1 0 1 0 0 0 0 0 0 50.9183 143998 0 0 0 -1.55823 -0.92024 0 0 7962.3 
-5.41212 4.62089 144000 -1.37278 1.27486 8893.73 483.001 2212 1957 1 0 1 0 0 0 0 0 0 50.6745 144001 0 0 0 -1.18145 -0.188856 0 0 8004.82 
-2.47187 0.466854 144000 -0.575161 0.569213 8918.66 482.991 2212 1958 1 0 1 0 0 0 0 0 0 50.5334 144002 0 0 0 0.051702 0.161358 0 0 8029.61 
-13.5492 12.3533 144000 -3.08919 3.19248 8905.62 482.997 2212 1959 1 0 1 0 0 0 0 0 0 50.6071 144002 0 0 0 -0.23435 -0.333093 0 0 8016.64 
29.6165 14.7865 144000 6.70781 3.68468 8863.33 483.013 2212 1960 1 0 1 0 0 0 0 0 0 50.8476 143999 0 0 0 0.630143 0.234546 0 0 7974.59 
-1.32142 -0.999966 144000 -0.489116 -0.0927115 8953.02 482.979 2212 1961 1 0 1 0 0 0 0 0 0 50.3402 144005 0 0 0 -1.06904 -0.806444 0 0 8063.78 
14.6033 7.4341 144000 3.57982 0.781361 8881.91 483.005 2212 1962 1 0 1 0 0 0 0 0 0 50.7416 144000 0 0 0 2.2005 -2.37843 0 0 7993.06 
-2.52581 5.79727 144000 -0.372065 1.12509 8891.68 483.002 2212 1963 1 0 1 0 0 0 0 0 0 50.6861 144001 0 0 0 1.37288 -1.04003 0 0 8002.78 
9.55604 6.80792 144000 2.31028 1.93182 8884.64 483.005 2212 1964 1 0 1 0 0 0 0 0 0 50.7261 144000 0 0 0 1.13341 0.28239 0 0 7995.77 
8.26035 2.80947 144000 1.97004 0.389706 8872.81 483.009 2212 1965 1 0 1 0 0 0 0 0 0 50.7935 144000 0 0 0 0.776102 -0.776574 0 0 7984.01 
0.838627 10.2678 144000 0.450674 3.12209 8901.52 482.998 2212 1966 1 0 1 0 0 0 0 0 0 50.6303 144001 0 0 0 1.94328 0.563883 0 0 8012.56 
-15.9999 8.33421 144000 -3.31809 2.12254 8862.37 483.013 2212 1967 1 0 1 0 0 0 0 0 0 50.8531 143999 0 0 0 1.72094 0.204861 0 0 7973.62 
-0.984161 7.034 144000 -0.497267 1.45555 8929.65 482.987 2212 1968 1 0 1 0 0 0 0 0 0 50.4715 144003 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-0.839957 14.4551 144000 0.283191 3.42946 8894.08 483.001 2212 1969 1 0 1 0 0 0 0 0 0 50.6725 144001 0 0 0 3.47194 -0.833315 0 0 8005.16 
-6.20764 7.95416 144000 -1.20232 1.78082 8906.01 482.996 2212 1970 1 0 1 0 0 0 0 0 0 50.6049 144002 0 0 0 1.47995 -1.03257 0 0 8017.02 
-6.82573 9.30691 144000 -1.58621 1.42675 8907.71 482.995 2212 1971 1 0 1 0 0 0 0 0 0 50.5952 144002 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-4.55418 2.31371 144000 -0.994899 -0.335906 8894.66 483 2212 1972 1 0 1 0 0 0 0 0 0 50.6692 144001 0 0 0 0.186348 -2.3057 0 0 8005.74 
4.55029 5.60387 144000 1.0792 2.21315 8860.5 483.014 2212 1973 1 0 1 0 0 0 0 0 0 50.8638 143999 0 0 0 0.29975 1.71888 0 0 7971.77 
11.2109 6.30093 144000 2.49982 0.36436 8880.14 483.006 2212 1974 1 0 1 0 0 0 0 0 0 50.7517 144000 0 0 0 -0.24365 -2.60041 0 0 7991.3 
9.79724 7.39979 144000 2.01953 2.60484 8870.9 483.01 2212 1975 1 0 1 0 0 0 0 0 0 50.8044 144000 0 0 0 -1.28169 1.39368 0 0 7982.11 
-13.7758 11.0217 144000 -3.36948 4.377 8871.13 483.011 2212 1976 1 0 1 0 0 0 0 0 0 50.8032 144000 0 0 0 -2.21922 3.2713 0 0 7982.34 
-1.09757 16.1893 144000 -0.18023 4.33056 8888.05 483.004 2212 1977 1 0 1 0 0 0 0 0 0 50.7068 144001 0 0 0 0.437667 0.341726 0 0 7999.16 
21.5237 11.469 144000 5.11536 4.09516 8884.31 483.005 2212 1978 1 0 1 0 0 0 0 0 0 50.728 144000 0 0 0 1.93306 2.2869 0 0 7995.45 
-19.247 10.5485 144000 -4.40827 3.45451 8925.59 482.989 2212 1979 1 0 1 0 0 0 0 0 0 50.4944 144003 0 0 0 -0.153974 0.62452 0 0 8036.5 
-3.40852 6.05799 144000 -1.15553 1.71663 8911.2 482.994 2212 1980 1 0 1 0 0 0 0 0 0 50.5756 144002 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-5.7 -1.76594 144000 -1.41347 -0.361481 8896.11 483 2212 1981 1 0 1 0 0 0 0 0 0 50.661 144001 0 0 0 -0.922459 -0.337746 0 0 8007.18 
1.19058 3.82668 144000 0.155974 0.301341 8868.73 483.01 2212 1982 1 0 1 0 0 0 0 0 0 50.8167 143999 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-3.56374 10.6669 144000 -0.733948 2.56803 8877.98 483.007 2212 1983 1 0 1 0 0 0 0 0 0 50.764 144000 0 0 0 0.375679 -0.286635 0 0 7989.15 
-1.65371 5.502 144000 -0.373245 1.32502 8928 482.988 2212 1984 1 0 1 0 0 0 0 0 0 50.4807 144003 0 0 0 0.182105 -1.02634 0 0 8038.9 
10.9409 -2.0533 144000 2.61662 0.160327 8910.15 482.995 2212 1985 1 0 1 0 0 0 0 0 0 50.5814 144002 0 0 0 1.14181 0.7098 0 0 8021.15 
-9.83852 11.2042 144000 -2.42713 2.79422 8897.85 483 2212 1986 1 0 1 0 0 0 0 0 0 50.6511 144001 0 0 0 -1.54764 -0.381002 0 0 8008.91 
13.3555 5.35569 144000 3.00257 0.935908 8836.12 483.024 2212 1987 1 0 1 0 0 0 0 0 0 51.0036 143997 0 0 0 0.011716 -0.313276 0 0 7947.52 
8.31986 6.71131 144000 2.07308 0.809276 8859.59 483.014 2212 1988 1 0 1 0 0 0 0 0 0 50.869 143999 0 0 0 1.47453 -1.59186 0 0 7970.86 
-2.03743 4.86699 144000 -0.711029 0.454618 8895.39 483 2212 1989 1 0 1 0 0 0 0 0 0 50.6651 144001 0 0 0 -1.92795 -1.95522 0 0 8006.46 
-6.0034 -1.76419 144000 -1.51254 0.420505 8868.51 483.011 2212 1990 1 0 1 0 0 0 0 0 0 50.818 143999 0 0 0 -1.36284 1.55922 0 0 7979.73 
-15.2002 4.07693 144000 -3.27576 1.49923 8946.07 482.981 2212 1991 1 0 1 0 0 0 0 0 0 50.3792 144004 0 0 0 1.89498 -0.206561 0 0 8056.87 
19.5647 15.7895 144000 4.70367 3.33597 8896.29 483 2212 1992 1 0 1 0 0 0 0 0 0 50.6599 144001 0 0 0 2.19363 -1.65068 0 0 8007.37 
-12.0588 4.33185 144000 -2.99248 1.85567 8908.66 482.995 2212 1993 1 0 1 0 0 0 0 0 0 50.5899 144002 0 0 0 -1.97109 0.905914 0 0 8019.66 
-9.0654 8.20273 144000 -1.96463 1.98143 8878.81 483.007 2212 1994 1 0 1 0 0 0 0 0 0 50.7593 144000 0 0 0 0.448643 -0.269163 0 0 7989.97 
1.75604 8.09297 144000 0.348712 2.90988 8900.62 482.999 2212 1995 1 0 1 0 0 0 0 0 0 50.6354 144001 0 0 0 -0.343057 1.28061 0 0 8011.67 
6.0323 5.52419 144000 1.6745 1.27174 8933.3 482.986 2212 1996 1 0 1 0 0 0 0 0 0 50.4509 144003 0 0 0 2.5078 -1.23264 0 0 8044.16 
-7.36426 -2.32118 144000 -1.3165 -0.452348 8866.74 483.011 2212 1997 1 0 1 0 0 0 0 0 0 50.8281 143999 0 0 0 2.28799 0.0835 0 0 7977.97 
-9.12026 7.67395 144000 -1.63016 1.62698 8903.28 482.997 2212 1998 1 0 1 0 0 0 0 0 0 50.6203 144001 0 0 0 3.22161 -1.12763 0 0 8014.31 
-2.33539 14.3828 144000 -0.450225 4.68376 8877.58 483.008 2212 1999 1 0 1 0 0 0 0 0 0 50.7664 144000 0 0 0 0.436456 2.24667 0 0 7988.76 
-32.4617 4.57646 144000 -7.30386 0.490451 8905.04 482.996 2212 2000 1 0 1 0 0 0 0 0 0 50.6104 144002 0 0 0 0.213334 -1.88765 0 0 8016.06 
-0.415373 5.12572 144000 -0.185204 0.501505 8859.79 483.014 2212 2001 1 0 1 0 0 0 0 0 0 50.8678 143999 0 0 0 -0.859736 -1.41836 0 0 7971.06 
16.093 3.12988 144000 3.85322 0.1203 8921.96 482.99 2212 2002 1 0 1 0 0 0 0 0 0 50.5147 144003 0 0 0 1.65009 -2.17699 0 0 8032.89 
8.74907 8.41647 144000 2.43681 3.05894 8849.89 483.019 2212 2003 1 0 1 0 0 0 0 0 0 50.9246 143998 0 0 0 3.39987 2.31653 0 0 7961.22 
-5.76532 6.59769 144000 -1.38025 1.72579 8860.26 483.014 2212 2004 1 0 1 0 0 0 0 0 0 50.8652 143999 0 0 0 -0.817429 0.296365 0 0 7971.53 
14.343 6.5729 144000 3.51744 1.96675 8900.64 482.998 2212 2005 1 0 1 0 0 0 0 0 0 50.6353 144001 0 0 0 2.13507 0.11758 0 0 8011.69 
6.15488 12.0715 144000 1.37014 3.19601 8897.76 483 2212 2006 1 0 1 0 0 0 0 0 0 50.6517 144001 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-5.13466 7.03413 144000 -0.88997 1.23221 8875.78 483.008 2212 2007 1 0 1 0 0 0 0 0 0 50.7766 144000 0 0 0 1.8192 -1.17997 0 0 7986.96 
