#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.62828 -1.60503 240000 11.2825 0.807433 8878.21 805.012 2212 8138 1 0 1 0 0 0 0 0 0 84.6045 240000 0 0 0 -0.072823 0.141939 0 0 7989.39 
5.17741 -13.9098 240000 -9.99917 5.95052 8911.42 804.988 2212 8148 1 0 1 0 0 0 0 0 0 84.2901 240003 0 0 0 0.573471 0.459172 0 0 8022.42 
3.96883 1.64937 240000 -8.63396 -1.0066 8834.8 805.046 2212 8154 1 0 1 0 0 0 0 0 0 85.0193 239997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-5.8792 -12.7734 240000 11.0456 4.42689 8926.07 804.976 2212 8187 1 0 1 0 0 0 0 0 0 84.152 240003 0 0 0 0.288505 -0.309776 0 0 8036.99 
4.21206 -12.2136 240000 -8.8224 6.96273 8885.82 805.007 2212 8203 1 0 1 0 0 0 0 0 0 84.5324 240001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-6.50296 -3.85999 240000 13.0055 1.07512 8900.38 804.995 2212 8207 1 0 1 0 0 0 0 0 0 84.3943 240002 0 0 0 0.672405 1.33749 0 0 8011.44 
-2.47101 -8.8778 240000 5.08729 6.1128 8878.42 805.012 2212 8218 1 0 1 0 0 0 0 0 0 84.6026 240000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-2.56658 -10.8799 240000 5.12609 4.19456 8911.42 804.987 2212 8240 1 0 1 0 0 0 0 0 0 84.2901 240002 0 0 0 0.034651 0.212513 0 0 8022.4 
-4.06593 -6.95238 240000 7.80779 2.07992 8914.57 804.984 2212 8255 1 0 1 0 0 0 0 0 0 84.2603 240002 0 0 0 -1.05635 0.734972 0 0 8025.54 
-1.2462 -16.0183 240000 2.41069 7.86918 8900.35 804.996 2212 8269 1 0 1 0 0 0 0 0 0 84.3948 240002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
5.95528 -5.01122 240000 -12.9712 2.49085 8865.24 805.023 2212 8277 1 0 1 0 0 0 0 0 0 84.7281 239999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.57939 -18.1858 240000 1.17163 8.71242 8892.88 805.003 2212 8290 1 0 1 0 0 0 0 0 0 84.4656 240002 0 0 0 0.963654 1.0558 0 0 8003.97 
6.87205 -5.53639 240000 -13.6409 3.20422 8869.3 805.02 2212 8292 1 0 1 0 0 0 0 0 0 84.6893 240000 0 0 0 0.199618 1.25514 0 0 7980.53 
0.563098 1.99276 240000 -1.17225 -1.16862 8863.37 805.023 2212 8298 1 0 1 0 0 0 0 0 0 84.7459 239999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.581756 -14.8059 240000 -1.1929 8.04542 8883.29 805.01 2212 8308 1 0 1 0 0 0 0 0 0 84.5565 240001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-2.39427 -16.5559 240000 5.04562 10.2508 8870.82 805.02 2212 8341 1 0 1 0 0 0 0 0 0 84.675 240000 0 0 0 1.7674 -0.721698 0 0 7982.04 
2.23637 -14.2539 240000 -3.99703 5.01878 8932.26 804.971 2212 8343 1 0 1 0 0 0 0 0 0 84.094 240004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.185352 -12.2157 240000 -0.271452 5.89361 8904.54 804.992 2212 8353 1 0 1 0 0 0 0 0 0 84.355 240002 0 0 0 3.75161 -1.78307 0 0 8015.57 
1.61122 -10.8473 240000 -3.48624 6.96587 8859.49 805.028 2212 8369 1 0 1 0 0 0 0 0 0 84.783 239999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.580096 -11.4975 240000 1.20536 4.58291 8909.28 804.988 2212 8378 1 0 1 0 0 0 0 0 0 84.3103 240002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.229363 -12.5125 240000 0.431224 6.15749 8888.38 805.005 2212 8439 1 0 1 0 0 0 0 0 0 84.5081 240001 0 0 0 -1.93096 0.572339 0 0 7999.5 
0.809317 -2.92101 240000 -1.58121 1.10882 8898.92 804.996 2212 8467 1 0 1 0 0 0 0 0 0 84.4081 240001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.0883253 -9.62464 240000 0.201828 4.21642 8873.89 805.016 2212 8497 1 0 1 0 0 0 0 0 0 84.6457 240000 0 0 0 0.31964 2.55335 0 0 7985.09 
2.33749 -9.00484 240000 -4.9606 6.35587 8874.48 805.015 2212 8507 1 0 1 0 0 0 0 0 0 84.6401 240000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
1.703 -11.008 240000 -3.39735 5.96338 8891.98 805.002 2212 8519 1 0 1 0 0 0 0 0 0 84.4738 240001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-0.694465 -7.201 240000 1.46723 4.41441 8878.16 805.012 2212 8532 1 0 1 0 0 0 0 0 0 84.6051 240000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-7.11005 -5.88134 240000 12.7735 1.30205 8942.89 804.962 2212 8538 1 0 1 0 0 0 0 0 0 83.994 240004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
5.35852 -6.59074 240000 -10.1611 3.30643 8910.61 804.987 2212 8542 1 0 1 0 0 0 0 0 0 84.2976 240002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
3.62581 -7.55712 240000 -8.48686 6.4974 8822.29 805.058 2212 8544 1 0 1 0 0 0 0 0 0 85.1397 239997 0 0 0 2.12825 0.658556 0 0 7933.77 
2.92489 -10.0127 240000 -6.27188 4.44106 8880.31 805.011 2212 8554 1 0 1 0 0 0 0 0 0 84.5847 240000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-1.86074 -10.2086 240000 3.66192 4.29089 8904.08 804.992 2212 8629 1 0 1 0 0 0 0 0 0 84.3594 240002 0 0 0 1.64464 0.602862 0 0 8015.1 
-3.20264 -12.889 240000 6.53529 7.06652 8886.59 805.006 2212 8673 1 0 1 0 0 0 0 0 0 84.525 240001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.307159 -1.78756 240000 -0.564344 0.548191 8964.08 804.946 2212 8677 1 0 1 0 0 0 0 0 0 83.796 240005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
2.26551 -9.4523 240000 -4.38313 5.44868 8893.88 805 2212 8725 1 0 1 0 0 0 0 0 0 84.4559 240001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
2.58652 -9.64456 240000 -5.34683 5.89977 8874.96 805.015 2212 8732 1 0 1 0 0 0 0 0 0 84.6356 240000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-3.25167 -1.18221 240000 6.91643 0.417297 8859.3 805.027 2212 8733 1 0 1 0 0 0 0 0 0 84.7848 239999 0 0 0 -1.30298 0.918221 0 0 7970.57 
5.58406 -6.93849 240000 -11.4261 3.61221 8877.12 805.013 2212 8750 1 0 1 0 0 0 0 0 0 84.615 240000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.34569 -5.92368 240000 0.735322 3.11808 8874.56 805.015 2212 8755 1 0 1 0 0 0 0 0 0 84.6393 240000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.175957 -16.0362 240000 -0.34866 7.29813 8892.12 805.003 2212 8759 1 0 1 0 0 0 0 0 0 84.4728 240002 0 0 0 -0.259177 1.27425 0 0 8003.21 
1.8773 -14.4021 240000 -3.85038 7.91449 8872.26 805.019 2212 8768 1 0 1 0 0 0 0 0 0 84.6613 240000 0 0 0 2.26905 2.02997 0 0 7983.47 
1.70294 -15.9684 240000 -3.17625 6.17832 8932.03 804.971 2212 8780 1 0 1 0 0 0 0 0 0 84.0962 240004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-4.74308 -7.31786 240000 9.41134 4.42922 8881.91 805.009 2212 8786 1 0 1 0 0 0 0 0 0 84.5694 240000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
6.35568 -9.33654 240000 -12.7606 3.38621 8891.28 805.003 2212 8805 1 0 1 0 0 0 0 0 0 84.4805 240001 0 0 0 -1.50957 2.54677 0 0 8002.39 
2.04293 1.60837 240000 -4.15404 -1.24374 8873.06 805.016 2212 8843 1 0 1 0 0 0 0 0 0 84.6536 240000 0 0 0 -0.237093 0.340246 0 0 7984.26 
2.72752 -4.72677 240000 -5.72939 2.72557 8875.02 805.015 2212 8845 1 0 1 0 0 0 0 0 0 84.6349 240000 0 0 0 -0.933508 0.094124 0 0 7986.21 
3.0247 -8.58492 240000 -5.51721 2.09088 8940.74 804.964 2212 8882 1 0 1 0 0 0 0 0 0 84.0143 240004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-1.179 -13.7434 240000 2.63531 9.13097 8866.11 805.023 2212 8916 1 0 1 0 0 0 0 0 0 84.7198 240000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-2.0221 -2.5351 240000 3.89174 1.25662 8912.42 804.985 2212 8919 1 0 1 0 0 0 0 0 0 84.2805 240002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.378728 -17.7671 240000 0.805129 8.76174 8885.14 805.009 2212 8924 1 0 1 0 0 0 0 0 0 84.539 240001 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.00941 -7.53739 240000 1.91479 4.71186 8897.67 804.996 2212 8929 1 0 1 0 0 0 0 0 0 84.4199 240001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-1.29362 -7.91526 240000 2.86309 3.7184 8878.13 805.012 2212 8942 1 0 1 0 0 0 0 0 0 84.6054 240000 0 0 0 2.17268 0.581866 0 0 7989.3 
-4.62308 -12.9768 240000 9.52978 7.73057 8878.5 805.013 2212 8954 1 0 1 0 0 0 0 0 0 84.6019 240000 0 0 0 0.5811 -0.709781 0 0 7989.67 
5.03627 -18.9629 240000 -9.85169 6.29829 8918.91 804.983 2212 8982 1 0 1 0 0 0 0 0 0 84.2196 240003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
2.00548 -3.90724 240000 -4.33161 1.76729 8864.58 805.023 2212 9004 1 0 1 0 0 0 0 0 0 84.7344 239999 0 0 0 -0.691035 1.91227 0 0 7975.83 
2.6941 -2.25833 240000 -5.20204 0.918593 8897.98 804.996 2212 9010 1 0 1 0 0 0 0 0 0 84.417 240001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-1.0916 -7.97006 240000 2.02262 2.56063 8934.26 804.969 2212 9035 1 0 1 0 0 0 0 0 0 84.0751 240004 0 0 0 0.356685 0.037201 0 0 8045.12 
-1.1621 -2.30465 240000 2.42055 0.223231 8896.62 804.998 2212 9043 1 0 1 0 0 0 0 0 0 84.43 240001 0 0 0 0.742399 2.01901 0 0 8007.68 
-1.39852 -6.73213 240000 2.72525 2.38791 8912.04 804.986 2212 9068 1 0 1 0 0 0 0 0 0 84.2842 240002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-5.50522 -7.88062 240000 11.0984 3.62155 8885.48 805.007 2212 9075 1 0 1 0 0 0 0 0 0 84.5356 240001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-4.56288 -7.95966 240000 9.00694 2.48226 8897.27 804.998 2212 9087 1 0 1 0 0 0 0 0 0 84.4238 240002 0 0 0 -0.38097 3.43702 0 0 8008.34 
2.57471 -5.20154 240000 -4.6756 1.36019 8940.97 804.963 2212 9090 1 0 1 0 0 0 0 0 0 84.0121 240004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-4.83081 -10.6058 240000 9.18805 3.12158 8919.85 804.981 2212 9096 1 0 1 0 0 0 0 0 0 84.2106 240003 0 0 0 1.39821 1.81484 0 0 8030.8 
5.96324 -16.0662 240000 -13.5396 11.1899 8849.83 805.037 2212 9101 1 0 1 0 0 0 0 0 0 84.8754 239999 0 0 0 2.1096 0.598975 0 0 7961.17 
2.6455 -12.2811 240000 -5.42717 6.34389 8885.39 805.007 2212 9104 1 0 1 0 0 0 0 0 0 84.5364 240001 0 0 0 1.11031 -0.430211 0 0 7996.52 
2.97208 -15.5154 240000 -5.74221 7.08193 8907.94 804.99 2212 9122 1 0 1 0 0 0 0 0 0 84.323 240002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
2.72143 0.433012 240000 -5.97966 -0.413003 8853.55 805.031 2212 9132 1 0 1 0 0 0 0 0 0 84.8396 239998 0 0 0 2.14964 0.382111 0 0 7964.86 
-1.24509 -8.65283 240000 2.49048 4.4638 8892.75 805.001 2212 9140 1 0 1 0 0 0 0 0 0 84.4666 240001 0 0 0 1.27702 0.296841 0 0 8003.84 
-2.30296 -2.54137 240000 4.75714 1.95461 8875.51 805.014 2212 9144 1 0 1 0 0 0 0 0 0 84.6302 240000 0 0 0 1.25146 -1.48575 0 0 7986.69 
1.49198 -5.35655 240000 -3.09638 2.15484 8889.21 805.003 2212 9165 1 0 1 0 0 0 0 0 0 84.5002 240001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-3.37522 -13.1552 240000 6.83545 5.87788 8896.47 804.999 2212 9173 1 0 1 0 0 0 0 0 0 84.4314 240002 0 0 0 -1.54561 1.04448 0 0 8007.55 
1.48669 -4.96091 240000 -3.19609 2.19435 8863.1 805.024 2212 9175 1 0 1 0 0 0 0 0 0 84.7485 239999 0 0 0 3.16867 2.65727 0 0 7974.35 
-4.50674 -0.0904829 240000 9.81382 0.285428 8846.89 805.037 2212 9184 1 0 1 0 0 0 0 0 0 84.9033 239998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-5.74304 -13.2288 240000 13.3949 7.67597 8863.37 805.026 2212 9233 1 0 1 0 0 0 0 0 0 84.746 240000 0 0 0 0.888375 1.14037 0 0 7974.63 
4.19648 -4.90697 240000 -7.91574 2.67876 8915.67 804.982 2212 9236 1 0 1 0 0 0 0 0 0 84.2498 240002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.267997 -7.62516 240000 0.486693 2.65451 8931.8 804.97 2212 9245 1 0 1 0 0 0 0 0 0 84.0982 240003 0 0 0 0.228354 -1.10098 0 0 8042.67 
1.04724 -11.974 240000 -2.11518 5.86943 8894.21 805.001 2212 9265 1 0 1 0 0 0 0 0 0 84.4529 240001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.150346 -13.2313 240000 -0.242849 4.37329 8929.89 804.973 2212 9266 1 0 1 0 0 0 0 0 0 84.1162 240004 0 0 0 1.53703 0.274729 0 0 8040.78 
-1.27203 -3.89462 240000 2.67111 2.84542 8883.06 805.008 2212 9275 1 0 1 0 0 0 0 0 0 84.5584 240000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.86907 -21.1521 240000 1.71628 12.5222 8887.34 805.008 2212 9282 1 0 1 0 0 0 0 0 0 84.5181 240001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.555616 -1.88035 240000 1.03235 0.425709 8934.82 804.968 2212 9295 1 0 1 0 0 0 0 0 0 84.0697 240004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
0.49893 -10.1127 240000 -1.051 6.41105 8867.13 805.022 2212 9301 1 0 1 0 0 0 0 0 0 84.7101 240000 0 0 0 -0.504937 0.384074 0 0 7978.36 
5.24845 -8.94393 240000 -9.34241 2.50143 8943.48 804.962 2212 9326 1 0 1 0 0 0 0 0 0 83.9886 240004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-5.42298 -11.6239 240000 10.5113 5.47054 8906.66 804.991 2212 9335 1 0 1 0 0 0 0 0 0 84.335 240002 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.76975 -14.0911 240000 -1.59801 9.74625 8875.05 805.016 2212 9349 1 0 1 0 0 0 0 0 0 84.6347 240000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
2.80268 -8.48558 240000 -5.68345 3.70866 8903.74 804.992 2212 9363 1 0 1 0 0 0 0 0 0 84.3625 240002 0 0 0 1.35594 -1.08327 0 0 8014.78 
4.88804 -0.285437 240000 -10.1787 -0.0358602 8884.22 805.007 2212 9403 1 0 1 0 0 0 0 0 0 84.5474 240000 0 0 0 -0.914789 0.215184 0 0 7995.36 
5.32537 -2.08329 240000 -10.197 -0.139031 8917.73 804.981 2212 9405 1 0 1 0 0 0 0 0 0 84.2305 240003 0 0 0 1.1059 2.09892 0 0 8028.69 
0.656942 -13.7317 240000 -1.36001 6.96529 8883.19 805.01 2212 9406 1 0 1 0 0 0 0 0 0 84.5574 240001 0 0 0 -0.526922 0.935028 0 0 7994.33 
5.3556 -11.5168 240000 -10.4111 5.18728 8898.73 804.997 2212 9423 1 0 1 0 0 0 0 0 0 84.41 240002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.2205 -15.1049 240000 4.62525 8.19643 8888.72 805.005 2212 9428 1 0 1 0 0 0 0 0 0 84.5049 240001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-1.77458 -15.0688 240000 3.46264 6.30488 8902.94 804.995 2212 9456 1 0 1 0 0 0 0 0 0 84.3703 240002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.205297 -13.8173 240000 0.419512 9.98437 8843.51 805.042 2212 9487 1 0 1 0 0 0 0 0 0 84.9359 239998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-2.42167 -8.39142 240000 4.67986 3.06295 8916.08 804.983 2212 9530 1 0 1 0 0 0 0 0 0 84.2461 240003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
5.96544 -3.3651 240000 -11.6408 1.12003 8886.39 805.006 2212 9531 1 0 1 0 0 0 0 0 0 84.5269 240001 0 0 0 0.675824 2.23593 0 0 7997.52 
-5.65864 -4.23224 240000 11.8474 2.23249 8852.46 805.033 2212 9568 1 0 1 0 0 0 0 0 0 84.8501 239999 0 0 0 -0.345315 2.19858 0 0 7963.78 
1.73917 -4.04366 240000 -4.20082 3.02588 8824.68 805.055 2212 9577 1 0 1 0 0 0 0 0 0 85.1167 239997 0 0 0 -1.74295 1.57825 0 0 7936.15 
2.59552 -7.89986 240000 -5.1132 4.33988 8882.42 805.009 2212 9579 1 0 1 0 0 0 0 0 0 84.5646 240000 0 0 0 -0.736077 1.13495 0 0 7993.57 
3.69677 -4.8973 240000 -7.42285 2.1156 8897.38 804.997 2212 9580 1 0 1 0 0 0 0 0 0 84.4227 240001 0 0 0 -2.1063 0.383845 0 0 8008.44 
5.57222 -13.4145 240000 -11.4631 6.65546 8890.69 805.004 2212 9588 1 0 1 0 0 0 0 0 0 84.4862 240001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-5.85076 -5.15253 240000 12.1515 3.38852 8866.41 805.022 2212 9589 1 0 1 0 0 0 0 0 0 84.7168 239999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
2.39637 -10.0506 240000 -4.55972 5.50631 8904.4 804.992 2212 9592 1 0 1 0 0 0 0 0 0 84.3563 240002 0 0 0 3.12073 -2.34267 0 0 8015.42 
1.86505 -5.18927 240000 -3.88013 1.33647 8886.19 805.006 2212 9601 1 0 1 0 0 0 0 0 0 84.5289 240001 0 0 0 0.597384 3.64111 0 0 7997.31 
2.55793 -8.94394 240000 -5.63825 5.66938 8855.98 805.03 2212 9614 1 0 1 0 0 0 0 0 0 84.8165 239999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-1.61044 -17.6994 240000 3.27219 9.00638 8885.33 805.009 2212 9622 1 0 1 0 0 0 0 0 0 84.5372 240001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.49714 -4.66737 240000 3.03471 1.78675 8899.6 804.995 2212 9624 1 0 1 0 0 0 0 0 0 84.4017 240001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-5.62123 -14.6069 240000 11.5045 8.44829 8880.36 805.012 2212 9639 1 0 1 0 0 0 0 0 0 84.5843 240001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.0738655 -7.55534 240000 0.154466 4.01909 8897.84 804.997 2212 9646 1 0 1 0 0 0 0 0 0 84.4183 240001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-1.9586 -6.59787 240000 3.94404 2.73585 8902.47 804.993 2212 9648 1 0 1 0 0 0 0 0 0 84.3746 240002 0 0 0 0.736605 0.034597 0 0 8013.51 
6.29685 -16.4176 240000 -12.7229 6.96548 8908.99 804.99 2212 9652 1 0 1 0 0 0 0 0 0 84.3131 240003 0 0 0 -1.72956 -0.075214 0 0 8020 
2.96083 -11.0494 240000 -5.94725 5.49428 8895.68 804.999 2212 9655 1 0 1 0 0 0 0 0 0 84.4388 240001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-5.22311 -13.8924 240000 10.9041 8.23589 8885.67 805.007 2212 9665 1 0 1 0 0 0 0 0 0 84.5337 240001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-3.81684 -6.17049 240000 6.84812 2.32358 8940.93 804.963 2212 9684 1 0 1 0 0 0 0 0 0 84.0125 240004 0 0 0 1.27001 -1.798 0 0 8051.75 
6.02509 -4.66483 240000 -12.1633 2.48851 8874.71 805.015 2212 9693 1 0 1 0 0 0 0 0 0 84.6378 240000 0 0 0 0.638446 1.32424 0 0 7985.91 
-2.48877 -11.3117 240000 5.34174 5.45257 8888.29 805.005 2212 9695 1 0 1 0 0 0 0 0 0 84.5089 240001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-1.59331 -4.05353 240000 3.30058 2.61903 8863.34 805.024 2212 9697 1 0 1 0 0 0 0 0 0 84.7462 239999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-3.1984 -16.2726 240000 6.62536 8.34051 8902.64 804.994 2212 9727 1 0 1 0 0 0 0 0 0 84.3731 240002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-0.820995 -11.9374 240000 2.03129 9.58231 8826.67 805.055 2212 9734 1 0 1 0 0 0 0 0 0 85.0975 239997 0 0 0 0.711382 0.978582 0 0 7938.14 
-5.53403 -7.76979 240000 11.0094 3.78005 8897.38 804.997 2212 9738 1 0 1 0 0 0 0 0 0 84.4227 240001 0 0 0 0.784148 -0.473004 0 0 8008.45 
5.60047 -4.15559 240000 -10.8786 2.00516 8904.02 804.992 2212 9743 1 0 1 0 0 0 0 0 0 84.3598 240002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
1.61764 -4.59297 240000 -3.38112 2.05752 8885.51 805.006 2212 9749 1 0 1 0 0 0 0 0 0 84.5352 240000 0 0 0 -0.595533 0.773857 0 0 7996.64 
-5.38702 -5.40407 240000 10.8319 3.22178 8889.9 805.003 2212 9790 1 0 1 0 0 0 0 0 0 84.4936 240001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-6.70375 -6.93793 240000 11.9345 1.74301 8920.27 804.98 2212 9809 1 0 1 0 0 0 0 0 0 84.2066 240003 0 0 0 -1.18386 2.42425 0 0 8031.22 
1.15232 -10.9359 240000 -2.21622 4.37073 8920.54 804.979 2212 9823 1 0 1 0 0 0 0 0 0 84.2041 240003 0 0 0 0.131789 -2.23245 0 0 8031.48 
4.21334 -22.0475 240000 -9.39592 13.092 8863.28 805.028 2212 9843 1 0 1 0 0 0 0 0 0 84.7471 240000 0 0 0 1.92026 0.048468 0 0 7974.54 
-5.7745 -6.51653 240000 11.3668 3.10987 8893.94 805 2212 9849 1 0 1 0 0 0 0 0 0 84.4553 240001 0 0 0 0.604658 0.02085 0 0 8005.03 
-4.35524 -10.3064 240000 9.80903 8.0966 8839.65 805.044 2212 9851 1 0 1 0 0 0 0 0 0 84.9728 239998 0 0 0 0.902198 1.85538 0 0 7951.04 
-6.98296 -10.2284 240000 12.7693 4.36832 8923.06 804.978 2212 9863 1 0 1 0 0 0 0 0 0 84.1803 240003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-6.32825 -3.57377 240000 12.6632 2.27946 8895.14 804.998 2212 9884 1 0 1 0 0 0 0 0 0 84.4438 240001 0 0 0 2.27015 -2.11392 0 0 8006.22 
2.22419 -9.29123 240000 -5.45594 7.94991 8830.51 805.051 2212 9887 1 0 1 0 0 0 0 0 0 85.0606 239997 0 0 0 0.367668 -1.12905 0 0 7941.95 
2.45386 -4.95483 240000 -4.58602 2.89461 8912.25 804.985 2212 9895 1 0 1 0 0 0 0 0 0 84.2821 240002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-1.69422 -6.04675 240000 3.82263 4.79187 8843.41 805.04 2212 9897 1 0 1 0 0 0 0 0 0 84.9367 239998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
3.30657 -18.1501 240000 -6.45504 6.76524 8907.17 804.992 2212 9900 1 0 1 0 0 0 0 0 0 84.3304 240003 0 0 0 -2.14392 2.37827 0 0 8018.19 
2.10186 -12.0378 240000 -3.94895 5.30697 8910.83 804.987 2212 9901 1 0 1 0 0 0 0 0 0 84.2957 240002 0 0 0 2.74802 -0.176086 0 0 8021.82 
-3.64256 -8.42122 240000 7.86628 5.15606 8874.32 805.015 2212 9927 1 0 1 0 0 0 0 0 0 84.6416 240000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-0.87709 -15.6261 240000 1.78675 6.33168 8896.18 805 2212 9937 1 0 1 0 0 0 0 0 0 84.4343 240002 0 0 0 0.579169 1.6574 0 0 8007.25 
-3.69577 -10.4694 240000 8.13795 5.86139 8865.89 805.023 2212 9938 1 0 1 0 0 0 0 0 0 84.7219 240000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-5.07378 -6.49017 240000 10.9862 4.68661 8849.71 805.035 2212 9941 1 0 1 0 0 0 0 0 0 84.8764 239998 0 0 0 -1.70719 0.130945 0 0 7961.04 
4.81334 -10.7051 240000 -10.567 6.31302 8861.9 805.026 2212 9949 1 0 1 0 0 0 0 0 0 84.7599 239999 0 0 0 3.76591 1.51431 0 0 7973.17 
-5.14084 -11.8753 240000 9.66149 4.31287 8921.46 804.979 2212 9953 1 0 1 0 0 0 0 0 0 84.1955 240003 0 0 0 0.218837 -0.323492 0 0 8032.39 
5.82157 -7.8287 240000 -11.3264 2.49837 8933.52 804.969 2212 9956 1 0 1 0 0 0 0 0 0 84.0819 240004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-2.642 -14.0395 240000 5.6561 9.33497 8856.4 805.031 2212 9965 1 0 1 0 0 0 0 0 0 84.8126 239999 0 0 0 0.312109 1.46472 0 0 7967.69 
-1.64619 -10.4632 240000 3.49181 5.56458 8877.92 805.013 2212 9973 1 0 1 0 0 0 0 0 0 84.6074 240000 0 0 0 1.47237 0.823824 0 0 7989.09 
4.67221 -3.46057 240000 -9.57416 1.58668 8880.68 805.01 2212 9986 1 0 1 0 0 0 0 0 0 84.5811 240000 0 0 0 0.374251 0.421417 0 0 7991.84 
