#BLTrackFile2 VD_Diagnostic_017
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.06159 1.51838 30900 0.336316 6.218 8900.89 103.642 2212 726 1 0 1 0 0 0 0 0 0 10.865 30899.8 0 0 0 1.0512 0.167504 0 0 8011.93 
-2.16105 -4.04098 30900 0.186421 0.254226 8920.51 103.64 2212 727 1 0 1 0 0 0 0 0 0 10.8412 30899.9 0 0 0 2.41073 4.49173 0 0 8031.44 
0.212082 -0.217108 30900 1.11928 3.98481 8859.5 103.649 2212 728 1 0 1 0 0 0 0 0 0 10.916 30900.3 0 0 0 -0.733822 2.00857 0 0 7970.77 
-1.81558 2.85009 30900 1.81304 6.40799 8910.8 103.64 2212 729 1 0 1 0 0 0 0 0 0 10.8529 30899.6 0 0 0 1.22045 -1.56659 0 0 8021.79 
3.47678 0.82649 30900 -2.93316 0.639783 8907.23 103.64 2212 730 1 0 1 0 0 0 0 0 0 10.8572 30899.6 0 0 0 -2.59273 -1.37939 0 0 8018.24 
-1.44966 -0.406203 30900 0.879065 1.5889 8909.16 103.64 2212 731 1 0 1 0 0 0 0 0 0 10.8549 30899.7 0 0 0 1.23745 0.569923 0 0 8020.15 
-1.80262 2.07986 30900 2.29642 5.69789 8921.91 103.638 2212 732 1 0 1 0 0 0 0 0 0 10.8393 30899.6 0 0 0 0.931178 -1.01019 0 0 8032.84 
2.68691 0.248931 30900 -2.26541 1.51271 8920.8 103.638 2212 733 1 0 1 0 0 0 0 0 0 10.8407 30899.6 0 0 0 -1.98941 -0.448951 0 0 8031.74 
-0.546171 1.71268 30900 1.05344 6.24923 8840.26 103.652 2212 734 1 0 1 0 0 0 0 0 0 10.9397 30900.4 0 0 0 0.165085 0.803145 0 0 7951.64 
2.50592 1.16737 30900 -3.25928 4.59589 8925.5 103.638 2212 735 1 0 1 0 0 0 0 0 0 10.835 30899.6 0 0 0 -1.30153 -0.376945 0 0 8036.41 
1.73601 0.291997 30900 -2.77863 0.889991 8909.95 103.64 2212 736 1 0 1 0 0 0 0 0 0 10.8539 30899.7 0 0 0 -0.660893 -0.643334 0 0 8020.94 
2.00918 2.50083 30900 -0.970898 7.7157 8868.02 103.647 2212 737 1 0 1 0 0 0 0 0 0 10.9054 30900.1 0 0 0 -1.83668 0.080621 0 0 7979.25 
-2.48417 -1.11344 30900 2.84382 -1.8542 8806.61 103.657 2212 738 1 0 1 0 0 0 0 0 0 10.9816 30900.7 0 0 0 1.58762 1.2175 0 0 7918.18 
-2.08635 0.0261469 30900 1.99134 2.89661 8918.24 103.639 2212 739 1 0 1 0 0 0 0 0 0 10.8438 30899.7 0 0 0 1.43558 0.449654 0 0 8029.19 
1.76684 0.24459 30900 -1.43345 3.13656 8911.37 103.64 2212 740 1 0 1 0 0 0 0 0 0 10.8522 30899.7 0 0 0 -1.32672 0.372254 0 0 8022.36 
-0.410708 1.66105 30900 -1.52358 6.58781 8905.58 103.641 2212 741 1 0 1 0 0 0 0 0 0 10.8593 30899.8 0 0 0 1.22296 0.125206 0 0 8016.6 
0.7297 0.777776 30900 -1.03337 2.64552 8854.54 103.649 2212 742 1 0 1 0 0 0 0 0 0 10.922 30900.2 0 0 0 -0.36732 0.224187 0 0 7965.84 
0.340995 3.31105 30900 -0.92643 10.1348 8947.03 103.635 2212 743 1 0 1 0 0 0 0 0 0 10.8088 30899.4 0 0 0 0.070583 -1.05334 0 0 8057.82 
2.98672 0.0233672 30900 -3.82476 3.14377 8906.67 103.641 2212 744 1 0 1 0 0 0 0 0 0 10.858 30899.8 0 0 0 -1.61774 0.691522 0 0 8017.68 
0.209704 -0.615241 30900 -1.87518 1.34583 8891.27 103.643 2212 745 1 0 1 0 0 0 0 0 0 10.8768 30899.9 0 0 0 0.620334 0.944882 0 0 8002.37 
-1.04173 0.683136 30900 1.48291 3.30856 8919.55 103.639 2212 746 1 0 1 0 0 0 0 0 0 10.8422 30899.6 0 0 0 0.475024 -0.238313 0 0 8030.49 
-0.993634 0.156607 30900 1.11416 3.81901 8893.51 103.643 2212 747 1 0 1 0 0 0 0 0 0 10.8741 30899.9 0 0 0 0.624114 0.977843 0 0 8004.6 
1.797 3.44408 30900 -0.933683 6.99476 8939.85 103.635 2212 748 1 0 1 0 0 0 0 0 0 10.8175 30899.3 0 0 0 -1.60887 -2.45265 0 0 8050.68 
0.425886 2.60409 30900 0.880421 5.04253 8865.48 103.647 2212 749 1 0 1 0 0 0 0 0 0 10.9085 30900 0 0 0 -0.874616 -1.23512 0 0 7976.72 
0.254098 0.585619 30900 -1.3032 3.19764 8918.75 103.639 2212 750 1 0 1 0 0 0 0 0 0 10.8432 30899.6 0 0 0 0.327121 -0.146456 0 0 8029.7 
0.577835 1.33455 30900 -1.77237 5.26069 8858.73 103.649 2212 751 1 0 1 0 0 0 0 0 0 10.9169 30900.2 0 0 0 0.163971 0.638259 0 0 7970.01 
-5.73416 0.982508 30900 4.27109 2.93157 8841.65 103.651 2212 752 1 0 1 0 0 0 0 0 0 10.938 30900.3 0 0 0 4.60513 0.24082 0 0 7953.03 
-3.33428 -1.07476 30900 3.6494 -1.45864 8875.6 103.646 2212 753 1 0 1 0 0 0 0 0 0 10.896 30900 0 0 0 2.09285 0.509538 0 0 7986.78 
1.77993 0.656918 30900 -2.34277 3.31701 8899.75 103.642 2212 754 1 0 1 0 0 0 0 0 0 10.8664 30899.8 0 0 0 -0.941638 0.050961 0 0 8010.81 
3.92074 1.17579 30900 -4.17924 4.89501 8874.24 103.646 2212 755 1 0 1 0 0 0 0 0 0 10.8977 30900.1 0 0 0 -2.54876 0.444077 0 0 7985.44 
1.25663 1.41128 30900 -3.62709 4.90105 8916.75 103.639 2212 756 1 0 1 0 0 0 0 0 0 10.8456 30899.7 0 0 0 0.264149 -0.463634 0 0 8027.71 
0.870912 1.73912 30900 -1.40855 5.80021 8888.3 103.644 2212 757 1 0 1 0 0 0 0 0 0 10.8804 30899.9 0 0 0 -0.341758 -0.114876 0 0 7999.42 
0.64826 -0.204685 30900 -2.56079 2.59675 8886.32 103.644 2212 758 1 0 1 0 0 0 0 0 0 10.8829 30900 0 0 0 0.506315 1.05456 0 0 7997.45 
0.324894 -0.010585 30900 -0.0978784 2.45895 8909.9 103.64 2212 759 1 0 1 0 0 0 0 0 0 10.854 30899.7 0 0 0 -0.324278 0.424488 0 0 8020.89 
-0.344433 1.03393 30900 0.815847 3.27976 8862.4 103.648 2212 760 1 0 1 0 0 0 0 0 0 10.9123 30900.1 0 0 0 0.026652 0.056423 0 0 7973.66 
1.33859 2.60159 30900 -1.63044 5.52085 8874.4 103.646 2212 761 1 0 1 0 0 0 0 0 0 10.8975 30900 0 0 0 -0.777521 -1.11027 0 0 7985.59 
-1.70238 1.40888 30900 2.22546 3.77779 8886.22 103.644 2212 762 1 0 1 0 0 0 0 0 0 10.883 30899.9 0 0 0 0.928828 -0.546291 0 0 7997.35 
-2.79409 1.81972 30900 1.60942 8.0099 8875.53 103.646 2212 763 1 0 1 0 0 0 0 0 0 10.8962 30900.1 0 0 0 2.44427 0.916979 0 0 7986.72 
-4.00609 -1.67464 30900 4.95913 -3.05096 8895.25 103.642 2212 764 1 0 1 0 0 0 0 0 0 10.8719 30899.8 0 0 0 2.24654 0.355645 0 0 8006.33 
4.20559 1.37537 30900 -6.26291 5.08915 8857.21 103.649 2212 765 1 0 1 0 0 0 0 0 0 10.9188 30900.2 0 0 0 -1.97425 0.512397 0 0 7968.5 
-2.04445 1.66343 30900 2.43206 2.05458 8840.07 103.651 2212 766 1 0 1 0 0 0 0 0 0 10.9399 30900.3 0 0 0 1.25551 -1.00297 0 0 7951.45 
3.8159 1.90625 30900 -2.96483 6.44572 8898.04 103.642 2212 767 1 0 1 0 0 0 0 0 0 10.8685 30899.8 0 0 0 -2.95737 -0.178643 0 0 8009.1 
0.951988 -0.315116 30900 0.353739 2.2292 8891.33 103.643 2212 768 1 0 1 0 0 0 0 0 0 10.8767 30899.9 0 0 0 -1.24729 0.94213 0 0 8002.43 
-0.267703 0.140783 30900 0.531453 3.41515 8894.58 103.643 2212 769 1 0 1 0 0 0 0 0 0 10.8728 30899.9 0 0 0 0.054152 0.83003 0 0 8005.66 
-1.97077 -1.51198 30900 1.03551 1.60411 8914.05 103.64 2212 770 1 0 1 0 0 0 0 0 0 10.849 30899.8 0 0 0 1.75793 1.90405 0 0 8025.02 
-0.934753 0.0982239 30900 0.0583114 1.85243 8860 103.648 2212 771 1 0 1 0 0 0 0 0 0 10.9153 30900.2 0 0 0 1.03119 0.656174 0 0 7971.27 
-2.09367 -0.665392 30900 1.98747 2.90657 8873.1 103.647 2212 772 1 0 1 0 0 0 0 0 0 10.8992 30900.2 0 0 0 1.4826 1.91213 0 0 7984.3 
-2.19374 2.81084 30900 3.2356 4.78143 8880.57 103.645 2212 773 1 0 1 0 0 0 0 0 0 10.8899 30899.9 0 0 0 1.02703 -1.81235 0 0 7991.73 
4.71319 0.489013 30900 -4.65423 5.85431 8905.27 103.641 2212 774 1 0 1 0 0 0 0 0 0 10.8597 30899.9 0 0 0 -3.14246 1.30477 0 0 8016.29 
-0.215356 1.61664 30900 1.31207 4.33975 8876.36 103.646 2212 775 1 0 1 0 0 0 0 0 0 10.8951 30900 0 0 0 -0.343168 -0.407824 0 0 7987.55 
1.47102 1.53094 30900 -2.93549 5.06801 8931.31 103.637 2212 776 1 0 1 0 0 0 0 0 0 10.8279 30899.5 0 0 0 -0.25223 -0.731429 0 0 8042.19 
-4.03956 2.22949 30900 3.37601 5.36998 8905.23 103.641 2212 777 1 0 1 0 0 0 0 0 0 10.8597 30899.7 0 0 0 3.00852 -1.12992 0 0 8016.25 
-2.25627 -3.09867 30900 3.72452 -2.22117 8872.13 103.647 2212 778 1 0 1 0 0 0 0 0 0 10.9004 30900.2 0 0 0 0.872572 2.80527 0 0 7983.34 
0.7421 -1.16988 30900 -1.84403 1.16691 8844.73 103.651 2212 779 1 0 1 0 0 0 0 0 0 10.9342 30900.4 0 0 0 -0.033549 2.20594 0 0 7956.09 
-0.165365 3.64322 30900 -0.649493 11.2766 8899.22 103.642 2212 780 1 0 1 0 0 0 0 0 0 10.8671 30899.9 0 0 0 0.484277 -0.370214 0 0 8010.28 
1.60061 3.55887 30900 -2.29851 3.99756 8886.05 103.643 2212 781 1 0 1 0 0 0 0 0 0 10.8831 30899.7 0 0 0 -0.751427 -3.15524 0 0 7997.18 
-2.01794 2.06526 30900 0.53089 6.44218 8932.09 103.637 2212 782 1 0 1 0 0 0 0 0 0 10.827 30899.5 0 0 0 2.06071 -0.82444 0 0 8042.97 
-2.28456 1.12571 30900 2.59633 4.64981 8913.15 103.64 2212 783 1 0 1 0 0 0 0 0 0 10.85 30899.7 0 0 0 1.37243 -0.128607 0 0 8024.13 
-1.03936 1.79639 30900 1.33866 7.727 8850.32 103.65 2212 784 1 0 1 0 0 0 0 0 0 10.9273 30900.4 0 0 0 0.588842 1.2188 0 0 7961.65 
1.68345 0.194317 30900 -0.986462 0.823187 8881.19 103.645 2212 785 1 0 1 0 0 0 0 0 0 10.8892 30899.9 0 0 0 -1.45536 -0.18602 0 0 7992.35 
1.01036 2.40583 30900 -0.0851773 7.01599 8940.83 103.635 2212 786 1 0 1 0 0 0 0 0 0 10.8163 30899.4 0 0 0 -1.12067 -1.11854 0 0 8051.66 
1.46694 2.00356 30900 -2.19141 7.44923 8874.64 103.646 2212 787 1 0 1 0 0 0 0 0 0 10.8973 30900.1 0 0 0 -0.666916 0.493982 0 0 7985.83 
2.6293 2.80698 30900 -2.27241 4.45257 8892.91 103.643 2212 788 1 0 1 0 0 0 0 0 0 10.8747 30899.7 0 0 0 -1.92436 -2.10011 0 0 8004 
2.63669 3.38784 30900 -1.9444 7.83873 8892.63 103.643 2212 789 1 0 1 0 0 0 0 0 0 10.8751 30899.8 0 0 0 -2.09057 -1.40933 0 0 8003.73 
-3.79469 0.722053 30900 2.21792 0.739845 8900.72 103.641 2212 790 1 0 1 0 0 0 0 0 0 10.8652 30899.7 0 0 0 3.28446 -1.12438 0 0 8011.77 
0.715344 2.61233 30900 -0.989262 6.41936 8910.62 103.64 2212 791 1 0 1 0 0 0 0 0 0 10.8531 30899.7 0 0 0 -0.344111 -1.26622 0 0 8021.62 
-0.565317 -2.78994 30900 1.06279 -0.120423 8868.19 103.648 2212 792 1 0 1 0 0 0 0 0 0 10.9052 30900.3 0 0 0 0.163798 3.39254 0 0 7979.42 
-4.5615 1.30914 30900 3.0977 5.1699 8876.76 103.646 2212 793 1 0 1 0 0 0 0 0 0 10.8946 30900.1 0 0 0 3.77001 0.342287 0 0 7987.94 
0.388948 3.37136 30900 -0.555125 11.3499 8871.79 103.647 2212 794 1 0 1 0 0 0 0 0 0 10.9008 30900.2 0 0 0 -0.196588 0.429927 0 0 7983 
1.81755 1.64742 30900 -1.81724 5.31 8888.36 103.644 2212 795 1 0 1 0 0 0 0 0 0 10.8804 30899.9 0 0 0 -1.21227 -0.165385 0 0 7999.47 
-6.48792 0.557304 30900 4.636 5.08116 8904.55 103.641 2212 796 1 0 1 0 0 0 0 0 0 10.8606 30899.8 0 0 0 5.19033 0.907937 0 0 8015.58 
-0.889415 2.0804 30900 -0.101886 6.1499 8920.59 103.639 2212 797 1 0 1 0 0 0 0 0 0 10.841 30899.6 0 0 0 1.06686 -0.810089 0 0 8031.53 
-2.36028 1.806 30900 2.0386 6.81272 8928.69 103.637 2212 798 1 0 1 0 0 0 0 0 0 10.8311 30899.6 0 0 0 1.70173 -0.298655 0 0 8039.59 
-3.59687 1.89548 30900 4.36633 5.45417 8874.73 103.646 2212 799 1 0 1 0 0 0 0 0 0 10.8971 30900 0 0 0 2.09452 -0.26029 0 0 7985.92 
-0.424116 -1.55495 30900 1.21278 3.1126 8878.21 103.646 2212 800 1 0 1 0 0 0 0 0 0 10.8929 30900.2 0 0 0 -0.062682 3.07275 0 0 7989.38 
-1.58809 -0.149394 30900 0.726354 0.416527 8884.48 103.644 2212 801 1 0 1 0 0 0 0 0 0 10.8851 30899.9 0 0 0 1.46941 0.035771 0 0 7995.61 
-2.01612 0.958237 30900 2.037 5.09042 8904.7 103.641 2212 802 1 0 1 0 0 0 0 0 0 10.8604 30899.8 0 0 0 1.34008 0.370117 0 0 8015.73 
0.0962487 0.703081 30900 0.704242 2.94517 8858.15 103.649 2212 803 1 0 1 0 0 0 0 0 0 10.9176 30900.2 0 0 0 -0.422068 0.40834 0 0 7969.43 
2.17181 1.88887 30900 -3.42521 4.51093 8930.42 103.637 2212 804 1 0 1 0 0 0 0 0 0 10.829 30899.5 0 0 0 -0.840743 -1.40333 0 0 8041.31 
1.38501 0.848631 30900 -1.45617 5.2526 8900.83 103.642 2212 805 1 0 1 0 0 0 0 0 0 10.8651 30899.9 0 0 0 -0.890041 0.644423 0 0 8011.87 
-0.367496 0.511339 30900 0.96363 2.28872 8883.42 103.644 2212 806 1 0 1 0 0 0 0 0 0 10.8864 30899.9 0 0 0 -0.025179 0.02603 0 0 7994.56 
-3.44326 2.98053 30900 2.41617 4.64385 8862.71 103.647 2212 807 1 0 1 0 0 0 0 0 0 10.9119 30900 0 0 0 2.8076 -1.83316 0 0 7973.96 
1.96945 -0.0716864 30900 0.0725803 2.4895 8862.18 103.648 2212 808 1 0 1 0 0 0 0 0 0 10.9126 30900.2 0 0 0 -2.25571 1.14842 0 0 7973.44 
-3.39219 -1.43331 30900 1.95188 0.415145 8872.96 103.646 2212 809 1 0 1 0 0 0 0 0 0 10.8993 30900.1 0 0 0 2.95157 1.83678 0 0 7984.16 
1.61216 2.28392 30900 -0.590409 4.80884 8876.97 103.645 2212 810 1 0 1 0 0 0 0 0 0 10.8943 30900 0 0 0 -1.56302 -1.06575 0 0 7988.14 
-1.78644 -0.820298 30900 1.87998 1.46057 8857.23 103.649 2212 811 1 0 1 0 0 0 0 0 0 10.9187 30900.3 0 0 0 1.16108 1.72615 0 0 7968.52 
2.27527 1.76142 30900 -2.1587 6.41435 8899.83 103.642 2212 812 1 0 1 0 0 0 0 0 0 10.8663 30899.8 0 0 0 -1.58184 -0.010626 0 0 8010.88 
0.805293 2.78948 30900 -0.0687222 8.00712 8877.76 103.645 2212 813 1 0 1 0 0 0 0 0 0 10.8934 30900 0 0 0 -0.873678 -0.340507 0 0 7988.94 
3.62773 0.513633 30900 -1.44274 4.01217 8878.42 103.645 2212 814 1 0 1 0 0 0 0 0 0 10.8926 30900.1 0 0 0 -3.42845 0.807954 0 0 7989.59 
0.613048 2.31234 30900 -0.162827 4.3777 8894.32 103.642 2212 815 1 0 1 0 0 0 0 0 0 10.873 30899.8 0 0 0 -0.623186 -1.50051 0 0 8005.4 
-1.88935 -0.131554 30900 2.0545 2.74252 8878.62 103.645 2212 816 1 0 1 0 0 0 0 0 0 10.8924 30900.1 0 0 0 1.21467 1.08673 0 0 7989.79 
1.75745 0.361351 30900 -2.48394 3.63877 8901.63 103.642 2212 817 1 0 1 0 0 0 0 0 0 10.8641 30899.8 0 0 0 -0.826211 0.556456 0 0 8012.67 
-2.22548 -0.109269 30900 1.76063 -1.44603 8841.77 103.651 2212 818 1 0 1 0 0 0 0 0 0 10.9378 30900.3 0 0 0 1.73782 -0.314885 0 0 7953.14 
1.21393 -0.520386 30900 -2.23363 2.36001 8902.56 103.642 2212 819 1 0 1 0 0 0 0 0 0 10.863 30899.8 0 0 0 -0.334544 1.12598 0 0 8013.6 
-1.6538 0.700444 30900 0.200905 6.79173 8929.59 103.638 2212 820 1 0 1 0 0 0 0 0 0 10.83 30899.7 0 0 0 1.80678 1.05637 0 0 8040.48 
-0.0852321 -1.85947 30900 0.109659 0.217885 8875.69 103.646 2212 821 1 0 1 0 0 0 0 0 0 10.896 30900.1 0 0 0 0.047098 2.24419 0 0 7986.88 
0.329174 -0.403009 30900 -0.729394 3.1477 8861.62 103.648 2212 822 1 0 1 0 0 0 0 0 0 10.9133 30900.3 0 0 0 -0.044059 1.87744 0 0 7972.89 
-3.29608 0.405444 30900 2.78017 2.61655 8891.01 103.643 2212 823 1 0 1 0 0 0 0 0 0 10.8771 30899.9 0 0 0 2.45848 0.197985 0 0 8002.11 
1.58374 1.11728 30900 -0.468505 2.26427 8889.08 103.643 2212 824 1 0 1 0 0 0 0 0 0 10.8795 30899.8 0 0 0 -1.5883 -0.829216 0 0 8000.19 
-2.25444 0.428654 30900 2.77542 3.68981 8854.02 103.649 2212 825 1 0 1 0 0 0 0 0 0 10.9227 30900.3 0 0 0 1.34276 1.11677 0 0 7965.32 
-1.68001 1.50245 30900 2.39273 1.26871 8841.76 103.651 2212 826 1 0 1 0 0 0 0 0 0 10.9378 30900.2 0 0 0 0.858224 -1.17085 0 0 7953.13 
2.53588 0.397106 30900 -2.6145 2.37935 8902.32 103.641 2212 827 1 0 1 0 0 0 0 0 0 10.8633 30899.8 0 0 0 -1.66216 -0.032275 0 0 8013.36 
3.00651 2.8079 30900 -1.55752 5.62143 8873.2 103.646 2212 828 1 0 1 0 0 0 0 0 0 10.899 30900 0 0 0 -2.70123 -1.33104 0 0 7984.4 
-1.89244 0.179925 30900 0.499067 3.22816 8886 103.644 2212 829 1 0 1 0 0 0 0 0 0 10.8833 30900 0 0 0 1.90966 0.821939 0 0 7997.12 
1.04951 1.14858 30900 0.221673 2.76405 8840.88 103.651 2212 830 1 0 1 0 0 0 0 0 0 10.9389 30900.3 0 0 0 -1.28421 -0.010059 0 0 7952.26 
0.0953045 -2.35411 30900 0.528065 -0.0209939 8858.69 103.649 2212 831 1 0 1 0 0 0 0 0 0 10.917 30900.3 0 0 0 -0.336118 3.01178 0 0 7969.97 
-1.71706 2.84663 30900 1.84194 7.79903 8890.27 103.643 2212 832 1 0 1 0 0 0 0 0 0 10.878 30899.9 0 0 0 1.08466 -0.634291 0 0 8001.38 
-0.224681 -0.190114 30900 1.55792 4.42066 8866.33 103.648 2212 833 1 0 1 0 0 0 0 0 0 10.9075 30900.3 0 0 0 -0.433169 2.09327 0 0 7977.57 
-2.04434 -0.580984 30900 2.75538 1.02256 8907.13 103.641 2212 834 1 0 1 0 0 0 0 0 0 10.8574 30899.8 0 0 0 1.03197 0.561146 0 0 8018.14 
-0.922863 1.44407 30900 0.337698 5.26858 8889.98 103.644 2212 835 1 0 1 0 0 0 0 0 0 10.8784 30899.9 0 0 0 0.895495 0.036431 0 0 8001.09 
2.34949 1.45791 30900 -1.45357 3.71957 8900.5 103.642 2212 836 1 0 1 0 0 0 0 0 0 10.8655 30899.8 0 0 0 -1.99048 -0.814272 0 0 8011.55 
0.665476 -2.27063 30900 -1.02554 -3.46475 8884.21 103.644 2212 837 1 0 1 0 0 0 0 0 0 10.8855 30899.9 0 0 0 -0.279369 1.0692 0 0 7995.34 
-0.604588 2.64316 30900 0.0853205 4.93529 8912.4 103.64 2212 838 1 0 1 0 0 0 0 0 0 10.8509 30899.6 0 0 0 0.649144 -1.94868 0 0 8023.38 
0.717136 0.0981501 30900 0.798447 5.57331 8906.55 103.641 2212 839 1 0 1 0 0 0 0 0 0 10.8581 30899.9 0 0 0 -1.19931 1.62451 0 0 8017.56 
-0.740944 0.910591 30900 -1.09605 3.15613 8930.68 103.637 2212 840 1 0 1 0 0 0 0 0 0 10.8287 30899.5 0 0 0 1.37021 -0.729509 0 0 8041.56 
2.96381 0.41606 30900 -2.28784 6.34836 8892.24 103.644 2212 841 1 0 1 0 0 0 0 0 0 10.8757 30900 0 0 0 -2.29702 1.7867 0 0 8003.34 
-1.74898 2.03682 30900 2.72038 4.64757 8900.25 103.642 2212 842 1 0 1 0 0 0 0 0 0 10.8658 30899.7 0 0 0 0.723779 -1.12905 0 0 8011.3 
0.194828 0.461578 30900 -0.803131 4.11716 8876.61 103.646 2212 843 1 0 1 0 0 0 0 0 0 10.8948 30900.1 0 0 0 0.131061 0.947235 0 0 7987.79 
0.827326 2.8352 30900 -0.686418 5.61671 8904.31 103.641 2212 844 1 0 1 0 0 0 0 0 0 10.8608 30899.7 0 0 0 -0.622933 -1.79141 0 0 8015.34 
4.15443 -0.764461 30900 -4.9157 1.72257 8847.59 103.651 2212 845 1 0 1 0 0 0 0 0 0 10.9307 30900.4 0 0 0 -2.57295 1.87281 0 0 7958.93 
0.717397 2.12667 30900 -2.13568 7.30906 8923.82 103.638 2212 846 1 0 1 0 0 0 0 0 0 10.837 30899.6 0 0 0 0.229214 -0.422526 0 0 8034.74 
2.59379 2.67402 30900 -1.13417 5.18463 8908.29 103.64 2212 847 1 0 1 0 0 0 0 0 0 10.8559 30899.6 0 0 0 -2.42971 -1.82249 0 0 8019.3 
0.0352462 0.129501 30900 1.18566 2.3292 8908.64 103.641 2212 848 1 0 1 0 0 0 0 0 0 10.8555 30899.7 0 0 0 -0.597186 0.195418 0 0 8019.64 
5.50412 -3.11622 30900 -5.66828 -0.297109 8888.64 103.644 2212 849 1 0 1 0 0 0 0 0 0 10.8801 30900.1 0 0 0 -3.63367 3.45296 0 0 7999.75 
-0.342283 0.44457 30900 -0.221753 4.87544 8893.29 103.643 2212 850 1 0 1 0 0 0 0 0 0 10.8743 30900 0 0 0 0.490983 1.0964 0 0 8004.38 
-1.17827 2.29276 30900 0.950611 4.55471 8882.08 103.644 2212 851 1 0 1 0 0 0 0 0 0 10.8881 30899.9 0 0 0 0.902191 -1.24859 0 0 7993.23 
2.09773 1.31184 30900 -0.656953 5.28569 8860.65 103.648 2212 852 1 0 1 0 0 0 0 0 0 10.9145 30900.2 0 0 0 -2.06995 0.59148 0 0 7971.92 
1.48215 -0.170775 30900 -1.42852 2.95359 8906.82 103.641 2212 853 1 0 1 0 0 0 0 0 0 10.8578 30899.8 0 0 0 -1.00507 0.88853 0 0 8017.83 
-1.25386 1.44528 30900 0.764165 6.05393 8861.87 103.648 2212 854 1 0 1 0 0 0 0 0 0 10.913 30900.2 0 0 0 1.07158 0.789716 0 0 7973.14 
0.387747 -1.13125 30900 -0.350045 -0.863339 8901.3 103.642 2212 855 1 0 1 0 0 0 0 0 0 10.8645 30899.8 0 0 0 -0.27652 0.534257 0 0 8012.35 
-0.0546129 2.50897 30900 -0.251752 8.99435 8893.59 103.643 2212 856 1 0 1 0 0 0 0 0 0 10.874 30899.9 0 0 0 0.176632 0.225889 0 0 8004.68 
0.328039 1.95068 30900 -0.358699 5.29807 8900.21 103.642 2212 857 1 0 1 0 0 0 0 0 0 10.8658 30899.8 0 0 0 -0.202693 -0.722719 0 0 8011.26 
0.112963 2.33078 30900 -0.437637 6.2227 8886.37 103.644 2212 858 1 0 1 0 0 0 0 0 0 10.8828 30899.9 0 0 0 0.073279 -0.641035 0 0 7997.5 
-0.920571 -0.24189 30900 -0.936917 2.83289 8913.3 103.64 2212 859 1 0 1 0 0 0 0 0 0 10.8499 30899.7 0 0 0 1.48287 0.813336 0 0 8024.28 
-5.98076 2.68023 30900 3.74095 8.42708 8830.56 103.653 2212 860 1 0 1 0 0 0 0 0 0 10.9518 30900.5 0 0 0 5.12555 0.732001 0 0 7942 
2.31143 1.96166 30900 -2.15606 4.91472 8862.6 103.648 2212 861 1 0 1 0 0 0 0 0 0 10.9121 30900.1 0 0 0 -1.66291 -0.434816 0 0 7973.86 
2.42203 0.872976 30900 -2.29411 4.61474 8895.94 103.643 2212 862 1 0 1 0 0 0 0 0 0 10.8711 30899.9 0 0 0 -1.6782 0.397699 0 0 8007.01 
-0.0211079 3.57162 30900 -0.804317 4.99071 8871.94 103.646 2212 863 1 0 1 0 0 0 0 0 0 10.9005 30899.9 0 0 0 0.396978 -2.55005 0 0 7983.14 
-2.29443 0.595379 30900 1.87125 4.35051 8889.15 103.644 2212 864 1 0 1 0 0 0 0 0 0 10.8794 30900 0 0 0 1.73808 0.744192 0 0 8000.26 
-0.914257 0.419746 30900 -0.367319 0.274145 8842.29 103.651 2212 865 1 0 1 0 0 0 0 0 0 10.9372 30900.3 0 0 0 1.19859 -0.233124 0 0 7953.66 
-0.175789 -0.827912 30900 0.310772 0.560615 8887.08 103.644 2212 866 1 0 1 0 0 0 0 0 0 10.882 30900 0 0 0 0.057832 0.930912 0 0 7998.2 
3.29402 -0.572434 30900 -1.97751 2.73041 8896.4 103.643 2212 867 1 0 1 0 0 0 0 0 0 10.8705 30899.9 0 0 0 -2.82575 1.44158 0 0 8007.47 
0.853076 0.218159 30900 -0.36606 1.68639 8873.33 103.646 2212 868 1 0 1 0 0 0 0 0 0 10.8988 30900 0 0 0 -0.799261 0.261311 0 0 7984.53 
-0.208116 -1.50895 30900 0.710429 0.307454 8832.73 103.653 2212 869 1 0 1 0 0 0 0 0 0 10.9491 30900.5 0 0 0 -0.069677 2.41581 0 0 7944.15 
0.503485 -1.27996 30900 -1.26474 -1.10123 8869.29 103.647 2212 870 1 0 1 0 0 0 0 0 0 10.9038 30900.1 0 0 0 -0.010644 1.00854 0 0 7980.51 
1.7444 1.94462 30900 -3.10455 6.09092 8870.8 103.647 2212 871 1 0 1 0 0 0 0 0 0 10.902 30900.1 0 0 0 -0.570969 0.025444 0 0 7982.01 
1.52703 0.932918 30900 -0.945272 4.6891 8910.43 103.64 2212 872 1 0 1 0 0 0 0 0 0 10.8534 30899.7 0 0 0 -1.28947 0.162231 0 0 8021.43 
-2.81744 3.5876 30900 1.84189 4.40457 8930.88 103.636 2212 873 1 0 1 0 0 0 0 0 0 10.8284 30899.3 0 0 0 2.32471 -3.57202 0 0 8041.76 
3.04439 2.13294 30900 -2.66339 0.507129 8942 103.634 2212 874 1 0 1 0 0 0 0 0 0 10.8149 30899.2 0 0 0 -2.17769 -3.50053 0 0 8052.82 
