#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.93082 11.4962 201000 -2.41326 28.2178 8900.31 674.184 2212 8269 1 0 1 0 0 0 0 0 0 70.6806 201002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
10.6701 3.57593 201000 13.036 8.94323 8865.23 674.206 2212 8277 1 0 1 0 0 0 0 0 0 70.9597 200999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.945605 12.8382 201000 -1.16305 31.5168 8892.83 674.19 2212 8290 1 0 1 0 0 0 0 0 0 70.7399 201001 0 0 0 0.963654 1.0558 0 0 8003.97 
11.0986 4.01805 201000 13.6078 10.0508 8869.3 674.203 2212 8292 1 0 1 0 0 0 0 0 0 70.9273 201000 0 0 0 0.199618 1.25514 0 0 7980.53 
0.938082 -1.45326 201000 1.17113 -3.66134 8863.37 674.206 2212 8298 1 0 1 0 0 0 0 0 0 70.9746 200999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.971375 10.6852 201000 1.18496 26.3969 8883.25 674.195 2212 8308 1 0 1 0 0 0 0 0 0 70.816 201001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-4.13423 12.7015 201000 -5.03801 29.5008 8870.78 674.203 2212 8341 1 0 1 0 0 0 0 0 0 70.9152 201000 0 0 0 1.7674 -0.721698 0 0 7982.04 
3.1544 9.4864 201000 4.01404 24.3525 8932.23 674.165 2212 8343 1 0 1 0 0 0 0 0 0 70.4288 201004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.171246 8.75953 201000 0.271257 21.1455 8904.52 674.181 2212 8353 1 0 1 0 0 0 0 0 0 70.6474 201002 0 0 0 3.75161 -1.78307 0 0 8015.57 
2.85359 8.3484 201000 3.47826 19.5916 8859.47 674.21 2212 8369 1 0 1 0 0 0 0 0 0 71.0057 200999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.984769 7.85932 201000 -1.21299 19.8112 8909.25 674.178 2212 8378 1 0 1 0 0 0 0 0 0 70.61 201002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.323329 8.94987 201000 -0.430577 21.7099 8888.36 674.192 2212 8439 1 0 1 0 0 0 0 0 0 70.7755 201001 0 0 0 -1.93096 0.572339 0 0 7999.5 
1.26283 1.93245 201000 1.58394 5.11107 8898.92 674.184 2212 8467 1 0 1 0 0 0 0 0 0 70.6919 201001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.169471 6.6447 201000 -0.201865 16.9565 8873.88 674.201 2212 8497 1 0 1 0 0 0 0 0 0 70.8908 201000 0 0 0 0.31964 2.55335 0 0 7985.09 
4.02764 7.23812 201000 4.96913 16.1707 8874.47 674.2 2212 8507 1 0 1 0 0 0 0 0 0 70.886 201000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
2.7149 8.15014 201000 3.38812 19.2677 8891.97 674.189 2212 8519 1 0 1 0 0 0 0 0 0 70.7468 201001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-1.21303 5.51372 201000 -1.46029 12.7607 8878.15 674.197 2212 8532 1 0 1 0 0 0 0 0 0 70.8567 201000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-10.0225 3.57718 201000 -12.8099 9.9201 8942.89 674.158 2212 8538 1 0 1 0 0 0 0 0 0 70.3452 201004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
8.06345 4.73443 201000 10.1873 11.5266 8910.61 674.177 2212 8542 1 0 1 0 0 0 0 0 0 70.5993 201002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
7.10763 6.49064 201000 8.53438 14.196 8822.28 674.234 2212 8544 1 0 1 0 0 0 0 0 0 71.3042 200997 0 0 0 2.12825 0.658556 0 0 7933.77 
5.12543 7.03009 201000 6.29325 17.2684 8880.29 674.197 2212 8554 1 0 1 0 0 0 0 0 0 70.8397 201000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-2.95862 7.00581 201000 -3.66864 17.9329 8904.06 674.182 2212 8629 1 0 1 0 0 0 0 0 0 70.6511 201002 0 0 0 1.64464 0.602862 0 0 8015.1 
-5.27184 9.53019 201000 -6.5169 22.6887 8886.57 674.193 2212 8673 1 0 1 0 0 0 0 0 0 70.7897 201001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.457642 1.18463 201000 0.565848 3.05809 8964.08 674.145 2212 8677 1 0 1 0 0 0 0 0 0 70.1795 201005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
3.53766 7.0258 201000 4.39095 16.9487 8893.87 674.188 2212 8725 1 0 1 0 0 0 0 0 0 70.7318 201001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
4.35232 7.41706 201000 5.38781 17.3668 8874.94 674.2 2212 8732 1 0 1 0 0 0 0 0 0 70.8822 201000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-5.67792 0.745049 201000 -6.93926 2.14256 8859.3 674.209 2212 8733 1 0 1 0 0 0 0 0 0 71.0072 200999 0 0 0 -1.30298 0.918221 0 0 7970.57 
9.27559 4.9771 201000 11.4244 12.3613 8877.11 674.198 2212 8750 1 0 1 0 0 0 0 0 0 70.865 201000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.589744 4.27112 201000 -0.729393 10.5179 8874.55 674.2 2212 8755 1 0 1 0 0 0 0 0 0 70.8854 201000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.284443 11.3547 201000 0.350891 28 8892.08 674.19 2212 8759 1 0 1 0 0 0 0 0 0 70.7459 201001 0 0 0 -0.259177 1.27425 0 0 8003.21 
3.10774 10.5102 201000 3.84671 25.6756 8872.23 674.202 2212 8768 1 0 1 0 0 0 0 0 0 70.9038 201000 0 0 0 2.26905 2.02997 0 0 7983.47 
2.51794 10.9655 201000 3.18609 27.4033 8931.99 674.165 2212 8780 1 0 1 0 0 0 0 0 0 70.4306 201004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-7.60183 5.57829 201000 -9.37697 12.9583 8881.9 674.195 2212 8786 1 0 1 0 0 0 0 0 0 70.8268 201000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
10.3 6.13357 201000 12.7456 16.2899 8891.27 674.19 2212 8805 1 0 1 0 0 0 0 0 0 70.7525 201001 0 0 0 -1.50957 2.54677 0 0 8002.39 
3.34884 -1.36608 201000 4.15109 -2.88774 8873.06 674.201 2212 8843 1 0 1 0 0 0 0 0 0 70.8973 201000 0 0 0 -0.237093 0.340246 0 0 7984.26 
4.64968 3.53057 201000 5.73066 8.39356 8875.02 674.199 2212 8845 1 0 1 0 0 0 0 0 0 70.8817 201000 0 0 0 -0.933508 0.094124 0 0 7986.21 
4.30868 5.1648 201000 5.47855 14.774 8940.73 674.159 2212 8882 1 0 1 0 0 0 0 0 0 70.3622 201004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.15232 10.9042 201000 -2.63447 24.3401 8866.08 674.205 2212 8916 1 0 1 0 0 0 0 0 0 70.9527 200999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-3.11156 1.86029 201000 -3.91539 4.41553 8912.42 674.176 2212 8919 1 0 1 0 0 0 0 0 0 70.585 201002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.664202 12.6103 201000 -0.804299 31.3565 8885.08 674.195 2212 8924 1 0 1 0 0 0 0 0 0 70.8014 201001 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.54511 5.93268 201000 -1.92743 13.3146 8897.66 674.185 2212 8929 1 0 1 0 0 0 0 0 0 70.7017 201001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-2.3682 5.63516 201000 -2.88149 13.7653 8878.12 674.198 2212 8942 1 0 1 0 0 0 0 0 0 70.857 201000 0 0 0 2.17268 0.581866 0 0 7989.3 
-7.68107 9.86024 201000 -9.48877 22.8853 8878.47 674.198 2212 8954 1 0 1 0 0 0 0 0 0 70.854 201000 0 0 0 0.5811 -0.709781 0 0 7989.67 
7.87277 12.5723 201000 9.88368 32.3176 8918.85 674.174 2212 8982 1 0 1 0 0 0 0 0 0 70.534 201003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
3.58854 2.64402 201000 4.37627 7.05702 8864.58 674.206 2212 9004 1 0 1 0 0 0 0 0 0 70.965 200999 0 0 0 -0.691035 1.91227 0 0 7975.83 
4.1871 1.48209 201000 5.2006 4.0538 8897.98 674.185 2212 9010 1 0 1 0 0 0 0 0 0 70.6993 201001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-1.58563 5.0696 201000 -2.01023 13.7922 8934.25 674.163 2212 9035 1 0 1 0 0 0 0 0 0 70.4131 201004 0 0 0 0.356685 0.037201 0 0 8045.12 
-1.95637 1.17668 201000 -2.42218 4.09951 8896.61 674.186 2212 9043 1 0 1 0 0 0 0 0 0 70.7102 201001 0 0 0 0.742399 2.01901 0 0 8007.68 
-2.13384 4.4307 201000 -2.72343 11.6802 8912.03 674.177 2212 9068 1 0 1 0 0 0 0 0 0 70.5881 201002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-8.91639 5.449 201000 -11.0328 13.7268 8885.47 674.193 2212 9075 1 0 1 0 0 0 0 0 0 70.7985 201001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-7.20116 4.9345 201000 -8.96128 14.0203 8897.26 674.186 2212 9087 1 0 1 0 0 0 0 0 0 70.705 201001 0 0 0 -0.38097 3.43702 0 0 8008.34 
3.7047 3.26477 201000 4.69933 8.86712 8940.96 674.159 2212 9090 1 0 1 0 0 0 0 0 0 70.3604 201004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-7.31559 6.65055 201000 -9.18036 18.3653 8919.84 674.172 2212 9096 1 0 1 0 0 0 0 0 0 70.5265 201003 0 0 0 1.39821 1.81484 0 0 8030.8 
11.142 12.753 201000 13.5363 29.1309 8849.79 674.217 2212 9101 1 0 1 0 0 0 0 0 0 71.0829 200999 0 0 0 2.1096 0.598975 0 0 7961.17 
4.37426 8.91489 201000 5.42144 21.3886 8885.37 674.193 2212 9104 1 0 1 0 0 0 0 0 0 70.7992 201001 0 0 0 1.11031 -0.430211 0 0 7996.52 
4.60953 10.9559 201000 5.73782 26.8938 8907.91 674.18 2212 9122 1 0 1 0 0 0 0 0 0 70.6205 201002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
4.87014 -0.401482 201000 5.95161 -0.774312 8853.55 674.213 2212 9132 1 0 1 0 0 0 0 0 0 71.0531 200998 0 0 0 2.14964 0.382111 0 0 7964.86 
-2.01163 6.28252 201000 -2.4894 15.3656 8892.74 674.189 2212 9140 1 0 1 0 0 0 0 0 0 70.7408 201001 0 0 0 1.27702 0.296841 0 0 8003.84 
-3.89327 2.16045 201000 -4.76788 4.50709 8875.51 674.199 2212 9144 1 0 1 0 0 0 0 0 0 70.8778 201000 0 0 0 1.25146 -1.48575 0 0 7986.69 
2.51257 3.64945 201000 3.10974 9.26119 8889.2 674.191 2212 9165 1 0 1 0 0 0 0 0 0 70.7689 201001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-5.45657 9.10927 201000 -6.80294 23.0058 8896.44 674.187 2212 9173 1 0 1 0 0 0 0 0 0 70.7113 201001 0 0 0 -1.54561 1.04448 0 0 8007.55 
2.57533 3.31742 201000 3.19433 8.93985 8863.09 674.207 2212 9175 1 0 1 0 0 0 0 0 0 70.9768 200999 0 0 0 3.16867 2.65727 0 0 7974.35 
-8.08218 0.190769 201000 -9.8616 0.162537 8846.89 674.217 2212 9184 1 0 1 0 0 0 0 0 0 71.1064 200998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-10.9916 10.0649 201000 -13.4776 23.524 8863.34 674.208 2212 9233 1 0 1 0 0 0 0 0 0 70.9747 200999 0 0 0 0.888375 1.14037 0 0 7974.63 
6.29346 3.7151 201000 7.88649 8.41723 8915.67 674.174 2212 9236 1 0 1 0 0 0 0 0 0 70.5593 201002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.385422 5.0659 201000 -0.487997 13.0604 8931.79 674.164 2212 9245 1 0 1 0 0 0 0 0 0 70.4324 201003 0 0 0 0.228354 -1.10098 0 0 8042.67 
1.72033 8.54148 201000 2.11377 21.2728 8894.18 674.188 2212 9265 1 0 1 0 0 0 0 0 0 70.7293 201001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.17528 8.63424 201000 0.243704 22.7337 8929.86 674.166 2212 9266 1 0 1 0 0 0 0 0 0 70.4475 201003 0 0 0 1.53703 0.274729 0 0 8040.78 
-2.16148 3.27305 201000 -2.68151 6.72242 8883.06 674.194 2212 9275 1 0 1 0 0 0 0 0 0 70.8177 201000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-1.36639 15.9581 201000 -1.71231 36.925 8887.27 674.193 2212 9282 1 0 1 0 0 0 0 0 0 70.7838 201001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.797757 1.14474 201000 -1.03094 3.20855 8934.82 674.162 2212 9295 1 0 1 0 0 0 0 0 0 70.4086 201004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
0.86006 7.79943 201000 1.05154 18.1742 8867.11 674.205 2212 9301 1 0 1 0 0 0 0 0 0 70.9447 200999 0 0 0 -0.504937 0.384074 0 0 7978.36 
7.29341 5.67482 201000 9.36948 15.2492 8943.47 674.158 2212 9326 1 0 1 0 0 0 0 0 0 70.3406 201004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-8.36567 8.29741 201000 -10.5413 20.1142 8906.64 674.18 2212 9335 1 0 1 0 0 0 0 0 0 70.6306 201002 0 0 0 1.39137 -0.549574 0 0 8017.68 
1.30091 11.2124 201000 1.59596 25.2917 8875.02 674.2 2212 9349 1 0 1 0 0 0 0 0 0 70.8814 201000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
4.56182 6.06665 201000 5.74555 14.5337 8903.73 674.181 2212 9363 1 0 1 0 0 0 0 0 0 70.6537 201002 0 0 0 1.35594 -1.08327 0 0 8014.78 
8.21111 0.106879 201000 10.1333 0.518594 8884.22 674.194 2212 9403 1 0 1 0 0 0 0 0 0 70.8085 201000 0 0 0 -0.914789 0.215184 0 0 7995.36 
8.08369 0.910412 201000 10.2412 3.72704 8917.73 674.173 2212 9405 1 0 1 0 0 0 0 0 0 70.5432 201003 0 0 0 1.1059 2.09892 0 0 8028.69 
1.1028 9.8458 201000 1.3533 24.186 8883.16 674.195 2212 9406 1 0 1 0 0 0 0 0 0 70.8168 201001 0 0 0 -0.526922 0.935028 0 0 7994.33 
8.35514 7.85666 201000 10.3886 20.3389 8898.71 674.186 2212 9423 1 0 1 0 0 0 0 0 0 70.6934 201002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-3.68254 11.3967 201000 -4.60658 26.1017 8888.68 674.191 2212 9428 1 0 1 0 0 0 0 0 0 70.7728 201001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-2.74594 10.2807 201000 -3.44627 26.1435 8902.91 674.183 2212 9456 1 0 1 0 0 0 0 0 0 70.6601 201002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.331012 11.1477 201000 -0.422252 25.2694 8843.48 674.22 2212 9487 1 0 1 0 0 0 0 0 0 71.1336 200998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-3.72037 5.61501 201000 -4.69921 14.3151 8916.07 674.174 2212 9530 1 0 1 0 0 0 0 0 0 70.5562 201002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
9.32528 2.03891 201000 11.6016 6.068 8886.39 674.193 2212 9531 1 0 1 0 0 0 0 0 0 70.7913 201001 0 0 0 0.675824 2.23593 0 0 7997.52 
-9.72086 2.97276 201000 -11.8106 7.72696 8852.46 674.214 2212 9568 1 0 1 0 0 0 0 0 0 71.0618 200998 0 0 0 -0.345315 2.19858 0 0 7963.78 
3.54474 3.26284 201000 4.22284 7.63545 8824.68 674.232 2212 9577 1 0 1 0 0 0 0 0 0 71.285 200997 0 0 0 -1.74295 1.57825 0 0 7936.15 
4.1238 5.71077 201000 5.105 14.1137 8882.41 674.195 2212 9579 1 0 1 0 0 0 0 0 0 70.8228 201000 0 0 0 -0.736077 1.13495 0 0 7993.57 
6.02501 3.3681 201000 7.4645 8.68247 8897.37 674.186 2212 9580 1 0 1 0 0 0 0 0 0 70.7041 201001 0 0 0 -2.1063 0.383845 0 0 8008.44 
9.28269 9.6182 201000 11.4762 23.594 8890.66 674.19 2212 9588 1 0 1 0 0 0 0 0 0 70.7571 201001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-9.79359 4.04615 201000 -12.1221 9.09186 8866.41 674.205 2212 9589 1 0 1 0 0 0 0 0 0 70.9503 200999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
3.62103 7.56981 201000 4.58969 17.635 8904.38 674.181 2212 9592 1 0 1 0 0 0 0 0 0 70.6485 201002 0 0 0 3.12073 -2.34267 0 0 8015.42 
3.13403 3.03965 201000 3.88467 9.2391 8886.18 674.193 2212 9601 1 0 1 0 0 0 0 0 0 70.793 201001 0 0 0 0.597384 3.64111 0 0 7997.31 
4.65416 6.90307 201000 5.66402 15.8982 8855.96 674.212 2212 9614 1 0 1 0 0 0 0 0 0 71.0337 200999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-2.59099 12.7528 201000 -3.27139 30.8053 8885.29 674.195 2212 9622 1 0 1 0 0 0 0 0 0 70.7998 201001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-2.43757 3.16503 201000 -3.04318 7.98652 8899.59 674.184 2212 9624 1 0 1 0 0 0 0 0 0 70.6865 201001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-9.27264 10.7994 201000 -11.4845 26.0691 8880.32 674.197 2212 9639 1 0 1 0 0 0 0 0 0 70.8393 201000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.128371 5.59545 201000 -0.154977 13.3099 8897.83 674.185 2212 9646 1 0 1 0 0 0 0 0 0 70.7004 201001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-3.18409 4.606 201000 -3.98252 11.5125 8902.46 674.182 2212 9648 1 0 1 0 0 0 0 0 0 70.6638 201002 0 0 0 0.736605 0.034597 0 0 8013.51 
10.3021 11.3989 201000 12.8472 28.7904 8908.95 674.179 2212 9652 1 0 1 0 0 0 0 0 0 70.6122 201002 0 0 0 -1.72956 -0.075214 0 0 8020 
4.77634 7.97796 201000 5.95725 19.0686 8895.66 674.187 2212 9655 1 0 1 0 0 0 0 0 0 70.7175 201001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-8.74818 10.6871 201000 -10.9294 24.2418 8885.65 674.193 2212 9665 1 0 1 0 0 0 0 0 0 70.7969 201001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-5.37906 4.14687 201000 -6.83759 10.5343 8940.92 674.159 2212 9684 1 0 1 0 0 0 0 0 0 70.3607 201004 0 0 0 1.27001 -1.798 0 0 8051.75 
9.81394 3.30372 201000 12.1316 8.41772 8874.71 674.2 2212 9693 1 0 1 0 0 0 0 0 0 70.8842 201000 0 0 0 0.638446 1.32424 0 0 7985.91 
-4.30474 8.0544 201000 -5.32736 19.7739 8888.27 674.192 2212 9695 1 0 1 0 0 0 0 0 0 70.7762 201001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-2.67381 3.14902 201000 -3.31718 7.32351 8863.34 674.207 2212 9697 1 0 1 0 0 0 0 0 0 70.9749 200999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-5.3245 11.8081 201000 -6.63558 28.3309 8902.6 674.183 2212 9727 1 0 1 0 0 0 0 0 0 70.6624 201002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-1.7193 10.0114 201000 -2.04786 22.1523 8826.65 674.231 2212 9734 1 0 1 0 0 0 0 0 0 71.269 200997 0 0 0 0.711382 0.978582 0 0 7938.14 
-8.84602 5.54653 201000 -10.9908 13.6034 8897.37 674.186 2212 9738 1 0 1 0 0 0 0 0 0 70.704 201001 0 0 0 0.784148 -0.473004 0 0 8008.45 
8.60405 2.92713 201000 10.7848 7.18214 8904.02 674.181 2212 9743 1 0 1 0 0 0 0 0 0 70.6514 201002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
2.75096 3.16174 201000 3.3921 8.12582 8885.51 674.193 2212 9749 1 0 1 0 0 0 0 0 0 70.7983 201000 0 0 0 -0.595533 0.773857 0 0 7996.64 
-8.76755 4.14235 201000 -10.8564 9.62929 8889.89 674.19 2212 9790 1 0 1 0 0 0 0 0 0 70.7634 201001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-9.51476 4.1614 201000 -12.0044 12.2335 8920.26 674.172 2212 9809 1 0 1 0 0 0 0 0 0 70.5232 201003 0 0 0 -1.18386 2.42425 0 0 8031.22 
1.76995 7.66211 201000 2.22843 18.7533 8920.52 674.171 2212 9823 1 0 1 0 0 0 0 0 0 70.521 201003 0 0 0 0.131789 -2.23245 0 0 8031.48 
7.6963 16.8546 201000 9.41349 39.1019 8863.2 674.209 2212 9843 1 0 1 0 0 0 0 0 0 70.9755 201000 0 0 0 1.92026 0.048468 0 0 7974.54 
-9.12378 4.61381 201000 -11.3734 11.3142 8893.93 674.188 2212 9849 1 0 1 0 0 0 0 0 0 70.7313 201001 0 0 0 0.604658 0.02085 0 0 8005.03 
-8.08403 8.46617 201000 -9.83497 19.0828 8839.63 674.223 2212 9851 1 0 1 0 0 0 0 0 0 71.1646 200998 0 0 0 0.902198 1.85538 0 0 7951.04 
-10.0871 7.1952 201000 -12.8874 17.5517 8923.04 674.17 2212 9863 1 0 1 0 0 0 0 0 0 70.5011 201003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-10.1476 2.83295 201000 -12.5769 6.11724 8895.13 674.186 2212 9884 1 0 1 0 0 0 0 0 0 70.7218 201001 0 0 0 2.27015 -2.11392 0 0 8006.22 
4.57381 8.08718 201000 5.49988 17.1598 8830.49 674.228 2212 9887 1 0 1 0 0 0 0 0 0 71.238 200997 0 0 0 0.367668 -1.12905 0 0 7941.95 
3.58398 3.85398 201000 4.58343 8.49273 8912.25 674.176 2212 9895 1 0 1 0 0 0 0 0 0 70.5863 201002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-3.1404 5.12293 201000 -3.84248 10.8489 8843.41 674.219 2212 9897 1 0 1 0 0 0 0 0 0 71.1343 200998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
5.23446 12.0426 201000 6.50452 31.6192 8907.12 674.181 2212 9900 1 0 1 0 0 0 0 0 0 70.6267 201002 0 0 0 -2.14392 2.37827 0 0 8018.19 
3.12469 8.43005 201000 3.97486 21.0914 8910.81 674.178 2212 9901 1 0 1 0 0 0 0 0 0 70.5977 201002 0 0 0 2.74802 -0.176086 0 0 8021.82 
-6.41217 6.47783 201000 -7.86501 14.9229 8874.31 674.2 2212 9927 1 0 1 0 0 0 0 0 0 70.8873 201000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-1.45287 10.6981 201000 -1.79479 27.215 8896.14 674.187 2212 9937 1 0 1 0 0 0 0 0 0 70.7137 201001 0 0 0 0.579169 1.6574 0 0 8007.25 
-6.67915 7.7019 201000 -8.16715 18.7608 8865.88 674.206 2212 9938 1 0 1 0 0 0 0 0 0 70.9545 200999 0 0 0 -0.044558 1.69264 0 0 7977.14 
-8.9869 5.1503 201000 -10.9162 11.7068 8849.7 674.216 2212 9941 1 0 1 0 0 0 0 0 0 71.0839 200998 0 0 0 -1.70719 0.130945 0 0 7961.04 
8.61487 8.00435 201000 10.5697 19.2327 8861.89 674.208 2212 9949 1 0 1 0 0 0 0 0 0 70.9863 200999 0 0 0 3.76591 1.51431 0 0 7973.17 
-7.73092 7.91813 201000 -9.73627 20.4281 8921.43 674.171 2212 9953 1 0 1 0 0 0 0 0 0 70.5138 201003 0 0 0 0.218837 -0.323492 0 0 8032.39 
8.88666 5.13572 201000 11.3059 13.2943 8933.52 674.163 2212 9956 1 0 1 0 0 0 0 0 0 70.4188 201004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-4.68323 10.9662 201000 -5.6896 25.7776 8856.36 674.212 2212 9965 1 0 1 0 0 0 0 0 0 71.0304 200999 0 0 0 0.312109 1.46472 0 0 7967.69 
-2.85084 7.62009 201000 -3.48551 18.5548 8877.9 674.198 2212 9973 1 0 1 0 0 0 0 0 0 70.8587 201000 0 0 0 1.47237 0.823824 0 0 7989.09 
7.66971 2.4441 201000 9.56111 6.00283 8880.68 674.196 2212 9986 1 0 1 0 0 0 0 0 0 70.8366 201000 0 0 0 0.374251 0.421417 0 0 7991.84 
