#BLTrackFile2 VD_Diagnostic_049
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.8896 -3.97222 90000 -6.51214 -1.21981 8920.04 301.873 2212 2170 1 0 1 0 0 0 0 0 0 31.5788 90002.6 0 0 0 -2.90939 -1.09521 0 0 8030.99 
-3.98435 -1.97475 90000 1.33597 -1.51196 8899.42 301.876 2212 2171 1 0 1 0 0 0 0 0 0 31.6515 90001.2 0 0 0 4.25636 0.261564 0 0 8010.48 
2.38835 -3.49003 90000 -0.00685137 -2.53407 8859.25 301.883 2212 2172 1 0 1 0 0 0 0 0 0 31.7942 89998.9 0 0 0 -3.70696 1.25234 0 0 7970.53 
8.0597 -2.79783 90000 -6.85084 0.87009 8917.36 301.873 2212 2173 1 0 1 0 0 0 0 0 0 31.5883 90002.4 0 0 0 -2.57435 -2.68488 0 0 8028.31 
-2.61372 -6.29248 90000 1.99682 -2.8356 8909.59 301.874 2212 2174 1 0 1 0 0 0 0 0 0 31.6157 90001.9 0 0 0 1.34461 -0.251791 0 0 8020.59 
2.98941 -5.70828 90000 -1.93398 -3.47951 8902.72 301.876 2212 2175 1 0 1 0 0 0 0 0 0 31.6399 90001.6 0 0 0 -1.91614 0.828791 0 0 8013.76 
5.17744 -5.40522 90000 -3.99574 -3.16584 8875.15 301.88 2212 2176 1 0 1 0 0 0 0 0 0 31.7376 89999.9 0 0 0 -2.61211 1.03006 0 0 7986.34 
-2.43065 -0.508347 90000 2.7045 0.258746 8863.71 301.882 2212 2177 1 0 1 0 0 0 0 0 0 31.7783 89999 0 0 0 -0.077855 -0.483179 0 0 7974.96 
-2.74816 -5.34815 90000 1.43637 -2.76276 8824.31 301.889 2212 2178 1 0 1 0 0 0 0 0 0 31.9194 89996.8 0 0 0 2.11956 1.51616 0 0 7935.78 
2.48499 -4.11299 90000 -1.78776 -0.37385 8887.65 301.878 2212 2179 1 0 1 0 0 0 0 0 0 31.6932 90000.5 0 0 0 -1.42815 -1.4961 0 0 7998.77 
-1.77438 0.140907 90000 0.559466 1.3578 8824.55 301.888 2212 2180 1 0 1 0 0 0 0 0 0 31.9184 89996.6 0 0 0 1.81793 -0.797888 0 0 7936.02 
4.09748 -3.92859 90000 -4.0891 -2.70572 8900.82 301.876 2212 2181 1 0 1 0 0 0 0 0 0 31.6466 90001.4 0 0 0 -0.615607 0.658326 0 0 8011.86 
0.0416134 -6.52954 90000 0.0538794 -2.9835 8894.5 301.877 2212 2182 1 0 1 0 0 0 0 0 0 31.669 90001 0 0 0 -0.163557 0.094319 0 0 8005.58 
-0.750416 -7.36945 90000 0.862279 -3.84513 8899.23 301.876 2212 2183 1 0 1 0 0 0 0 0 0 31.6523 90001.4 0 0 0 -0.030671 0.666193 0 0 8010.28 
-0.711529 -2.71611 90000 -0.324117 -2.25258 8875.34 301.88 2212 2184 1 0 1 0 0 0 0 0 0 31.7369 89999.8 0 0 0 1.40315 1.02987 0 0 7986.52 
-3.12023 -1.67509 90000 1.31069 -0.803657 8889.67 301.877 2212 2185 1 0 1 0 0 0 0 0 0 31.686 90000.6 0 0 0 2.96554 -0.209501 0 0 8000.78 
0.762746 -3.78936 90000 -0.534469 -1.1091 8842.67 301.885 2212 2186 1 0 1 0 0 0 0 0 0 31.8534 89997.8 0 0 0 -0.680785 0.115716 0 0 7954.04 
0.973255 -4.8847 90000 -1.13188 -0.903114 8905.05 301.875 2212 2187 1 0 1 0 0 0 0 0 0 31.6317 90001.6 0 0 0 0.121771 -1.54347 0 0 8016.07 
-7.1154 -8.26496 90000 5.99806 -4.55176 8940.56 301.87 2212 2188 1 0 1 0 0 0 0 0 0 31.5068 90004 0 0 0 2.64179 0.133261 0 0 8051.39 
2.99544 -2.7227 90000 -2.38401 -2.18207 8896.86 301.876 2212 2189 1 0 1 0 0 0 0 0 0 31.6606 90001.2 0 0 0 -1.33125 0.681564 0 0 8007.92 
-0.680884 -1.0011 90000 0.428361 -1.67065 8948.34 301.868 2212 2190 1 0 1 0 0 0 0 0 0 31.4796 90004.4 0 0 0 0.659437 0.175982 0 0 8059.12 
-1.2078 -0.193817 90000 0.311898 1.14475 8881.37 301.878 2212 2191 1 0 1 0 0 0 0 0 0 31.7154 90000 0 0 0 1.32813 -1.46102 0 0 7992.52 
-3.49917 -6.36804 90000 3.50454 -3.72562 8862.83 301.882 2212 2192 1 0 1 0 0 0 0 0 0 31.7815 89999.1 0 0 0 0.549598 1.50294 0 0 7974.08 
-1.05339 -4.67578 90000 0.653621 -5.68235 8919.95 301.873 2212 2193 1 0 1 0 0 0 0 0 0 31.5792 90002.8 0 0 0 0.895776 3.12431 0 0 8030.9 
1.80162 -4.08912 90000 -1.03805 -1.65735 8906.64 301.875 2212 2194 1 0 1 0 0 0 0 0 0 31.6261 90001.7 0 0 0 -1.31916 -0.495247 0 0 8017.65 
0.0509985 -4.1698 90000 -0.522047 -3.61365 8888.05 301.878 2212 2195 1 0 1 0 0 0 0 0 0 31.6918 90000.6 0 0 0 0.58287 1.70524 0 0 7999.17 
-1.39296 -4.79449 90000 1.92914 -2.00274 8923.23 301.872 2212 2196 1 0 1 0 0 0 0 0 0 31.5676 90002.8 0 0 0 -0.470697 -0.631103 0 0 8034.15 
-0.982756 -4.27177 90000 0.221842 -3.40566 8917.62 301.873 2212 2197 1 0 1 0 0 0 0 0 0 31.5874 90002.5 0 0 0 1.32279 1.02937 0 0 8028.58 
-0.390067 -6.0315 90000 0.948624 -3.09503 8881.89 301.879 2212 2198 1 0 1 0 0 0 0 0 0 31.7137 90000.2 0 0 0 -0.790589 0.662212 0 0 7993.04 
-2.90694 -3.72056 90000 2.77268 -0.722661 8924.18 301.872 2212 2199 1 0 1 0 0 0 0 0 0 31.5643 90002.8 0 0 0 0.696871 -1.57513 0 0 8035.09 
4.2101 -1.23749 90000 -3.13468 0.14913 8892.26 301.877 2212 2200 1 0 1 0 0 0 0 0 0 31.6769 90000.8 0 0 0 -2.18059 -1.01143 0 0 8003.36 
0.585006 -3.90658 90000 0.159866 -1.93388 8886.28 301.878 2212 2201 1 0 1 0 0 0 0 0 0 31.6981 90000.5 0 0 0 -1.1874 0.119161 0 0 7997.41 
-2.12387 -1.59601 90000 2.23747 -0.903839 8853.22 301.884 2212 2202 1 0 1 0 0 0 0 0 0 31.8157 89998.4 0 0 0 0.140349 0.413127 0 0 7964.53 
0.721321 -5.69345 90000 1.23245 -2.82787 8912.42 301.874 2212 2203 1 0 1 0 0 0 0 0 0 31.6057 90002.2 0 0 0 -2.79631 -0.047659 0 0 8023.4 
-1.55388 -5.36497 90000 0.297811 -1.79065 8895.86 301.876 2212 2204 1 0 1 0 0 0 0 0 0 31.6641 90001.1 0 0 0 1.95438 -0.626064 0 0 8006.93 
-3.64359 -6.49029 90000 3.31866 -3.32443 8859.16 301.883 2212 2205 1 0 1 0 0 0 0 0 0 31.7945 89998.9 0 0 0 0.98177 1.06787 0 0 7970.43 
5.98803 -2.28477 90000 -5.63745 0.504693 8904.52 301.875 2212 2206 1 0 1 0 0 0 0 0 0 31.6335 90001.5 0 0 0 -1.34391 -1.91105 0 0 8015.54 
-0.57893 -5.49001 90000 1.31811 -2.35154 8895.97 301.877 2212 2207 1 0 1 0 0 0 0 0 0 31.6637 90001.1 0 0 0 -0.959592 -0.137951 0 0 8007.05 
-1.20902 -4.07667 90000 2.7097 -0.216561 8879.42 301.879 2212 2208 1 0 1 0 0 0 0 0 0 31.7224 90000 0 0 0 -1.81248 -1.55211 0 0 7990.58 
0.283975 -3.02665 90000 0.247386 -2.5253 8873.52 301.88 2212 2209 1 0 1 0 0 0 0 0 0 31.7434 89999.7 0 0 0 -0.86129 1.23478 0 0 7984.71 
-2.28295 -5.58762 90000 1.61509 -3.66008 8869.09 301.881 2212 2210 1 0 1 0 0 0 0 0 0 31.7592 89999.5 0 0 0 1.19657 1.53696 0 0 7980.31 
4.07532 -3.51604 90000 -3.34874 -1.33294 8877.88 301.879 2212 2211 1 0 1 0 0 0 0 0 0 31.7279 89999.9 0 0 0 -1.7771 -0.150353 0 0 7989.05 
1.69663 -4.16631 90000 -1.4634 -1.39962 8904.97 301.875 2212 2212 1 0 1 0 0 0 0 0 0 31.6319 90001.6 0 0 0 -0.566369 -0.744969 0 0 8015.99 
-1.26451 -5.37001 90000 1.12018 -3.83597 8898.68 301.876 2212 2213 1 0 1 0 0 0 0 0 0 31.6542 90001.3 0 0 0 0.338894 1.38201 0 0 8009.73 
5.21568 -0.581374 90000 -4.65971 -0.983985 8885.27 301.878 2212 2214 1 0 1 0 0 0 0 0 0 31.7017 90000.4 0 0 0 -1.67998 0.41043 0 0 7996.4 
2.43526 -3.13916 90000 -2.06231 -2.58443 8886.18 301.878 2212 2215 1 0 1 0 0 0 0 0 0 31.6984 90000.5 0 0 0 -0.944074 1.08756 0 0 7997.3 
-1.58412 -3.42078 90000 1.08032 -3.32086 8901.77 301.876 2212 2216 1 0 1 0 0 0 0 0 0 31.6433 90001.5 0 0 0 0.947552 1.47395 0 0 8012.81 
-1.74691 -2.72589 90000 1.20967 -1.28904 8906.87 301.875 2212 2217 1 0 1 0 0 0 0 0 0 31.6252 90001.7 0 0 0 1.02851 -0.353137 0 0 8017.88 
-3.19159 -2.93834 90000 2.46987 -0.832879 8849.91 301.884 2212 2218 1 0 1 0 0 0 0 0 0 31.8275 89998.2 0 0 0 1.40463 0.015736 0 0 7961.24 
-2.09347 -1.87585 90000 2.21177 0.922059 8924.66 301.871 2212 2219 1 0 1 0 0 0 0 0 0 31.5625 90002.8 0 0 0 0.296833 -2.49108 0 0 8035.58 
1.28744 -1.47396 90000 -0.0212189 -2.68735 8889.47 301.878 2212 2220 1 0 1 0 0 0 0 0 0 31.6868 90000.7 0 0 0 -1.98401 1.71239 0 0 8000.58 
3.76325 -5.45297 90000 -3.38408 -2.2407 8951.47 301.868 2212 2221 1 0 1 0 0 0 0 0 0 31.4687 90004.7 0 0 0 -0.666763 -1.15614 0 0 8062.24 
4.48525 -0.836733 90000 -4.22155 -1.23371 8942.34 301.869 2212 2222 1 0 1 0 0 0 0 0 0 31.5006 90004.1 0 0 0 -0.524083 -0.127861 0 0 8053.15 
0.330303 0.351834 90000 -0.126178 0.514491 8914.65 301.873 2212 2223 1 0 1 0 0 0 0 0 0 31.5978 90002.2 0 0 0 -0.25405 -1.06227 0 0 8025.62 
2.33268 -5.47823 90000 -1.87676 -3.06507 8837.61 301.887 2212 2224 1 0 1 0 0 0 0 0 0 31.8716 89997.6 0 0 0 -1.30562 1.5598 0 0 7949.01 
-1.76385 -2.39244 90000 0.521401 -1.06915 8887.67 301.878 2212 2225 1 0 1 0 0 0 0 0 0 31.6931 90000.5 0 0 0 1.91091 -0.163885 0 0 7998.78 
3.14077 -6.98578 90000 -2.14847 -3.05475 8890.92 301.878 2212 2226 1 0 1 0 0 0 0 0 0 31.6816 90000.8 0 0 0 -1.8694 0.188916 0 0 8002.02 
-3.66592 -7.68917 90000 2.86384 -3.27305 8879.42 301.879 2212 2227 1 0 1 0 0 0 0 0 0 31.7224 90000.1 0 0 0 1.58418 0.306476 0 0 7990.59 
-2.10125 -1.90488 90000 3.10322 -1.56221 8905.03 301.875 2212 2228 1 0 1 0 0 0 0 0 0 31.6317 90001.6 0 0 0 -1.10573 0.251079 0 0 8016.06 
-0.990423 -4.93435 90000 -0.289498 -2.2373 8899.84 301.876 2212 2229 1 0 1 0 0 0 0 0 0 31.6501 90001.3 0 0 0 1.92028 -0.144396 0 0 8010.89 
2.59503 -3.59569 90000 -1.122 -0.409347 8867.47 301.881 2212 2230 1 0 1 0 0 0 0 0 0 31.7649 89999.3 0 0 0 -2.56344 -0.900198 0 0 7978.7 
3.38593 -4.31549 90000 -3.13146 -0.978058 8876.03 301.88 2212 2231 1 0 1 0 0 0 0 0 0 31.7344 89999.8 0 0 0 -1.01332 -0.735483 0 0 7987.22 
-0.225552 -2.36315 90000 -0.129493 -0.530929 8887.87 301.878 2212 2232 1 0 1 0 0 0 0 0 0 31.6924 90000.5 0 0 0 0.461851 -0.665468 0 0 7998.99 
6.07227 -2.31464 90000 -3.99473 -0.585279 8850.79 301.884 2212 2233 1 0 1 0 0 0 0 0 0 31.8244 89998.3 0 0 0 -4.08666 -0.064794 0 0 7962.11 
-5.19347 -6.80672 90000 3.74803 -1.99261 8895.98 301.876 2212 2234 1 0 1 0 0 0 0 0 0 31.6637 90001.1 0 0 0 2.73549 -0.990344 0 0 8007.05 
2.52761 -5.92333 90000 -2.54133 -4.23315 8873.98 301.88 2212 2235 1 0 1 0 0 0 0 0 0 31.7418 89999.8 0 0 0 -0.614818 1.84606 0 0 7985.17 
0.386489 -6.13212 90000 -1.19115 -2.12388 8931.05 301.871 2212 2236 1 0 1 0 0 0 0 0 0 31.5402 90003.3 0 0 0 1.37405 -1.23481 0 0 8041.93 
-3.32113 -5.82411 90000 3.38254 -4.80986 8903.97 301.876 2212 2237 1 0 1 0 0 0 0 0 0 31.6355 90001.7 0 0 0 0.486101 2.03176 0 0 8015 
1.58457 -1.64457 90000 -0.711367 0.50225 8880.34 301.879 2212 2238 1 0 1 0 0 0 0 0 0 31.7191 90000 0 0 0 -1.54808 -1.37227 0 0 7991.5 
1.84796 -4.45599 90000 -1.09972 -2.72701 8868.41 301.881 2212 2239 1 0 1 0 0 0 0 0 0 31.7616 89999.4 0 0 0 -1.46127 1.04434 0 0 7979.63 
-0.340203 -2.15463 90000 -0.821271 -2.25327 8896.17 301.876 2212 2240 1 0 1 0 0 0 0 0 0 31.663 90001.1 0 0 0 1.63371 0.950888 0 0 8007.24 
2.34822 -7.14354 90000 -1.45702 -3.51159 8888.99 301.878 2212 2241 1 0 1 0 0 0 0 0 0 31.6885 90000.7 0 0 0 -1.65152 0.606317 0 0 8000.1 
2.11175 -5.15165 90000 -1.35119 -2.71512 8889.6 301.878 2212 2242 1 0 1 0 0 0 0 0 0 31.6863 90000.7 0 0 0 -1.42 0.430853 0 0 8000.71 
-1.13723 -2.38687 90000 0.087288 -1.33621 8864.38 301.882 2212 2243 1 0 1 0 0 0 0 0 0 31.7759 89999.1 0 0 0 1.45632 0.394727 0 0 7975.63 
1.2681 -2.89633 90000 -1.69582 -1.98474 8885.16 301.878 2212 2244 1 0 1 0 0 0 0 0 0 31.702 90000.4 0 0 0 0.299662 0.551133 0 0 7996.29 
-3.26817 -0.857104 90000 2.05775 1.21056 8887.07 301.877 2212 2245 1 0 1 0 0 0 0 0 0 31.6952 90000.4 0 0 0 2.13082 -1.86993 0 0 7998.19 
-2.74328 -6.31343 90000 1.1896 -3.08004 8914.61 301.874 2212 2246 1 0 1 0 0 0 0 0 0 31.598 90002.3 0 0 0 2.74058 0.008823 0 0 8025.58 
2.70857 -1.31047 90000 -1.32762 -1.04673 8887.45 301.878 2212 2247 1 0 1 0 0 0 0 0 0 31.6939 90000.5 0 0 0 -2.3653 0.188181 0 0 7998.57 
-6.3948 -5.94015 90000 4.36189 -3.37828 8870.41 301.881 2212 2248 1 0 1 0 0 0 0 0 0 31.7544 89999.5 0 0 0 3.77275 1.13784 0 0 7981.62 
-1.28504 -5.15152 90000 0.997723 -1.0267 8847.46 301.885 2212 2249 1 0 1 0 0 0 0 0 0 31.8363 89998.1 0 0 0 0.519695 -0.441105 0 0 7958.8 
-1.70771 -6.34212 90000 0.405095 -2.72205 8887.09 301.878 2212 2250 1 0 1 0 0 0 0 0 0 31.6952 90000.5 0 0 0 2.01117 0.149416 0 0 7998.21 
1.23433 -6.89282 90000 -0.972952 -3.2543 8874.69 301.88 2212 2251 1 0 1 0 0 0 0 0 0 31.7392 89999.8 0 0 0 -0.680756 0.646079 0 0 7985.88 
1.19506 -3.22886 90000 -0.247812 -1.2114 8862.34 301.882 2212 2252 1 0 1 0 0 0 0 0 0 31.7832 89999 0 0 0 -1.60193 0.031902 0 0 7973.6 
-1.50665 -2.27071 90000 0.972865 0.595359 8875.27 301.88 2212 2253 1 0 1 0 0 0 0 0 0 31.7371 89999.7 0 0 0 0.869612 -1.52866 0 0 7986.46 
4.46623 -1.27161 90000 -2.49198 -0.149502 8861.57 301.882 2212 2254 1 0 1 0 0 0 0 0 0 31.7859 89998.9 0 0 0 -3.59292 -0.324251 0 0 7972.84 
-1.02452 -3.4329 90000 0.632071 -2.04237 8867.46 301.881 2212 2255 1 0 1 0 0 0 0 0 0 31.7649 89999.3 0 0 0 0.583733 0.718699 0 0 7978.69 
1.92783 -2.72356 90000 -2.11723 -3.67104 8897.92 301.876 2212 2256 1 0 1 0 0 0 0 0 0 31.6569 90001.3 0 0 0 -0.143443 2.10426 0 0 8008.98 
-0.330363 -3.8845 90000 -0.86902 -2.18822 8911.33 301.874 2212 2257 1 0 1 0 0 0 0 0 0 31.6095 90002 0 0 0 1.84537 0.028501 0 0 8022.31 
-1.06972 -6.57619 90000 0.571023 -4.00775 8898.13 301.876 2212 2258 1 0 1 0 0 0 0 0 0 31.6561 90001.3 0 0 0 0.8242 1.06012 0 0 8009.2 
-6.06573 -2.51783 90000 3.98677 -0.759684 8834.18 301.887 2212 2259 1 0 1 0 0 0 0 0 0 31.8839 89997.2 0 0 0 3.73612 0.32643 0 0 7945.6 
-4.4714 -4.92975 90000 3.6162 -4.28212 8883.38 301.879 2212 2260 1 0 1 0 0 0 0 0 0 31.7084 90000.4 0 0 0 1.84158 2.1083 0 0 7994.52 
2.28949 -8.12671 90000 -1.47167 -4.85523 8900.81 301.876 2212 2261 1 0 1 0 0 0 0 0 0 31.6467 90001.5 0 0 0 -1.50871 1.226 0 0 8011.85 
1.37708 -3.56178 90000 -0.44055 -1.91648 8880.97 301.879 2212 2262 1 0 1 0 0 0 0 0 0 31.7169 90000.1 0 0 0 -1.59418 0.379946 0 0 7992.12 
-1.88997 -1.86455 90000 2.17029 -1.45294 8889.26 301.877 2212 2263 1 0 1 0 0 0 0 0 0 31.6875 90000.6 0 0 0 -0.146883 0.375874 0 0 8000.37 
-0.200994 -4.22212 90000 1.00454 -3.42687 8921.9 301.873 2212 2264 1 0 1 0 0 0 0 0 0 31.5723 90002.8 0 0 0 -1.05808 1.02397 0 0 8032.83 
-0.528718 -8.56852 90000 0.742446 -2.99441 8891.41 301.877 2212 2265 1 0 1 0 0 0 0 0 0 31.6799 90000.8 0 0 0 -0.25679 -0.558364 0 0 8002.51 
1.55584 -4.03171 90000 -1.49691 -1.47138 8887.6 301.878 2212 2266 1 0 1 0 0 0 0 0 0 31.6934 90000.5 0 0 0 -0.417827 -0.365411 0 0 7998.71 
-2.92687 -3.84151 90000 2.80651 -2.51017 8843.85 301.885 2212 2267 1 0 1 0 0 0 0 0 0 31.8492 89997.9 0 0 0 0.624695 1.40285 0 0 7955.21 
-1.31079 -2.59689 90000 -0.590517 -0.833886 8866.85 301.881 2212 2268 1 0 1 0 0 0 0 0 0 31.7671 89999.2 0 0 0 2.63366 -0.20053 0 0 7978.08 
-2.98042 -1.99504 90000 2.92955 -0.587294 8903.03 301.875 2212 2269 1 0 1 0 0 0 0 0 0 31.6388 90001.4 0 0 0 0.586657 -0.714837 0 0 8014.07 
-1.6599 -2.11448 90000 0.212678 -2.41259 8923.5 301.872 2212 2270 1 0 1 0 0 0 0 0 0 31.5667 90002.8 0 0 0 2.38753 0.7763 0 0 8034.42 
2.32554 -6.70858 90000 -1.91217 -4.29724 8914.2 301.874 2212 2271 1 0 1 0 0 0 0 0 0 31.5995 90002.3 0 0 0 -0.835193 0.990953 0 0 8025.17 
-6.64844 -3.21592 90000 4.62563 -1.05401 8892.44 301.877 2212 2272 1 0 1 0 0 0 0 0 0 31.6762 90000.8 0 0 0 3.88457 -0.58186 0 0 8003.53 
-1.08255 -2.76133 90000 0.972344 -1.53696 8858.23 301.883 2212 2273 1 0 1 0 0 0 0 0 0 31.7978 89998.7 0 0 0 0.150501 0.582696 0 0 7969.51 
7.07414 -1.65375 90000 -5.21333 -0.860103 8868.89 301.881 2212 2274 1 0 1 0 0 0 0 0 0 31.7598 89999.4 0 0 0 -3.91407 0.143353 0 0 7980.12 
-3.07016 -4.41418 90000 2.11881 -2.3012 8898.8 301.876 2212 2275 1 0 1 0 0 0 0 0 0 31.6538 90001.2 0 0 0 1.77035 0.136049 0 0 8009.85 
-2.06848 -3.31265 90000 1.33688 -3.46728 8868.77 301.881 2212 2277 1 0 1 0 0 0 0 0 0 31.7603 89999.4 0 0 0 1.21034 2.13856 0 0 7979.99 
2.75325 -0.480816 90000 -2.06601 -0.182435 8887.07 301.878 2212 2278 1 0 1 0 0 0 0 0 0 31.6953 90000.5 0 0 0 -1.45756 -0.367841 0 0 7998.19 
-1.10862 -5.39149 90000 -1.47427 -2.14056 8902.33 301.875 2212 2279 1 0 1 0 0 0 0 0 0 31.6413 90001.5 0 0 0 3.85676 -0.426606 0 0 8013.37 
1.74846 -3.81399 90000 -1.45596 -1.64932 8826.35 301.889 2212 2280 1 0 1 0 0 0 0 0 0 31.912 89996.8 0 0 0 -0.972955 0.91975 0 0 7937.81 
0.64286 -2.97563 90000 0.451974 -1.73046 8900.21 301.876 2212 2281 1 0 1 0 0 0 0 0 0 31.6488 90001.3 0 0 0 -1.61451 0.102046 0 0 8011.26 
-1.72263 -5.26537 90000 1.27332 -2.4649 8908.32 301.874 2212 2282 1 0 1 0 0 0 0 0 0 31.6201 90001.9 0 0 0 0.979991 -0.161026 0 0 8019.32 
1.97511 -7.91488 90000 -0.759689 -3.67804 8873.31 301.881 2212 2283 1 0 1 0 0 0 0 0 0 31.7442 89999.8 0 0 0 -2.09278 0.79745 0 0 7984.5 
-6.11187 -4.3758 90000 5.42815 -1.51442 8873.09 301.88 2212 2284 1 0 1 0 0 0 0 0 0 31.7449 89999.6 0 0 0 1.88443 -0.223255 0 0 7984.29 
2.29913 -6.32789 90000 -0.664163 -2.97357 8845.76 301.885 2212 2285 1 0 1 0 0 0 0 0 0 31.8424 89998 0 0 0 -2.77721 1.0608 0 0 7957.11 
2.43798 -2.33708 90000 -1.82675 -1.61729 8852.88 301.884 2212 2286 1 0 1 0 0 0 0 0 0 31.8169 89998.4 0 0 0 -1.45785 0.862423 0 0 7964.2 
-4.68377 -2.384 90000 3.56417 -0.855229 8890.35 301.877 2212 2287 1 0 1 0 0 0 0 0 0 31.6836 90000.7 0 0 0 2.20787 -0.408481 0 0 8001.45 
-0.458667 0.0498791 90000 -1.28277 2.0451 8926.49 301.871 2212 2288 1 0 1 0 0 0 0 0 0 31.5561 90002.8 0 0 0 2.73455 -2.8416 0 0 8037.4 
-3.9774 -7.30904 90000 3.11367 -3.77636 8905.39 301.875 2212 2289 1 0 1 0 0 0 0 0 0 31.6305 90001.7 0 0 0 1.81464 0.447313 0 0 8016.41 
-0.551787 -0.604298 90000 0.918087 -0.63615 8874.67 301.88 2212 2290 1 0 1 0 0 0 0 0 0 31.7393 89999.7 0 0 0 -0.486994 0.195164 0 0 7985.86 
4.65765 -3.30329 90000 -2.74436 -0.995666 8873.58 301.88 2212 2291 1 0 1 0 0 0 0 0 0 31.7432 89999.7 0 0 0 -3.54801 -0.328068 0 0 7984.77 
6.53227 -0.914096 90000 -5.1812 0.183181 8930.69 301.871 2212 2292 1 0 1 0 0 0 0 0 0 31.5414 90003.2 0 0 0 -2.53029 -1.42023 0 0 8041.57 
-3.96085 -4.59816 90000 3.67153 -1.35621 8859.32 301.882 2212 2293 1 0 1 0 0 0 0 0 0 31.7939 89998.8 0 0 0 0.995089 -0.235473 0 0 7970.59 
-2.01931 -6.4842 90000 1.58396 -5.09995 8909.31 301.875 2212 2294 1 0 1 0 0 0 0 0 0 31.6167 90002 0 0 0 0.904894 1.95977 0 0 8020.31 
-6.67194 -5.96064 90000 5.42779 -3.52525 8890.75 301.877 2212 2295 1 0 1 0 0 0 0 0 0 31.6822 90000.8 0 0 0 2.84733 0.883441 0 0 8001.85 
-2.34832 -2.70167 90000 2.13591 -0.201208 8864.74 301.881 2212 2296 1 0 1 0 0 0 0 0 0 31.7746 89999.1 0 0 0 0.552045 -0.780593 0 0 7975.98 
-3.93375 0.206951 90000 2.40237 0.773049 8843.01 301.885 2212 2297 1 0 1 0 0 0 0 0 0 31.8522 89997.7 0 0 0 2.56074 -0.48221 0 0 7954.38 
-3.22548 -1.7312 90000 3.56733 0.31815 8849.79 301.884 2212 2298 1 0 1 0 0 0 0 0 0 31.8279 89998.1 0 0 0 -0.070438 -0.706254 0 0 7961.12 
2.63937 -1.69936 90000 -3.54345 -0.266207 8861.76 301.882 2212 2299 1 0 1 0 0 0 0 0 0 31.7852 89998.9 0 0 0 0.459243 -0.342646 0 0 7973.02 
-0.574185 -3.82624 90000 0.608596 -1.49752 8918.23 301.873 2212 2300 1 0 1 0 0 0 0 0 0 31.5852 90002.5 0 0 0 0.173443 -0.735997 0 0 8029.18 
-3.09147 -5.27043 90000 2.50881 -4.1317 8918.82 301.873 2212 2301 1 0 1 0 0 0 0 0 0 31.5831 90002.6 0 0 0 1.34043 1.30101 0 0 8029.77 
-6.44538 -5.88598 90000 4.65182 -3.2212 8864.14 301.882 2212 2302 1 0 1 0 0 0 0 0 0 31.7768 89999.1 0 0 0 3.47971 1.13174 0 0 7975.39 
1.96205 -2.07979 90000 -1.34424 -0.607696 8860.87 301.882 2212 2303 1 0 1 0 0 0 0 0 0 31.7884 89998.9 0 0 0 -1.35052 -0.110602 0 0 7972.14 
4.38504 -4.2678 90000 -3.19427 -3.1787 8924.29 301.872 2212 2304 1 0 1 0 0 0 0 0 0 31.5639 90003 0 0 0 -2.02037 0.732155 0 0 8035.21 
6.57014 -1.06468 90000 -5.25621 0.637861 8881.95 301.879 2212 2305 1 0 1 0 0 0 0 0 0 31.7134 90000.1 0 0 0 -3.0304 -1.27962 0 0 7993.1 
5.33944 -1.7598 90000 -5.46454 -2.86907 8868.41 301.881 2212 2306 1 0 1 0 0 0 0 0 0 31.7616 89999.4 0 0 0 -0.91974 2.05777 0 0 7979.64 
-2.24734 -4.61986 90000 3.13401 -2.83682 8881.43 301.879 2212 2307 1 0 1 0 0 0 0 0 0 31.7153 90000.2 0 0 0 -0.830092 0.857761 0 0 7992.58 
-1.43602 -4.87176 90000 1.00633 -3.04665 8927.46 301.872 2212 2308 1 0 1 0 0 0 0 0 0 31.5528 90003.1 0 0 0 0.956308 0.279576 0 0 8038.36 
-0.270408 -2.64772 90000 0.602391 -1.92626 8845.51 301.885 2212 2309 1 0 1 0 0 0 0 0 0 31.8433 89998 0 0 0 -0.624433 1.17741 0 0 7956.86 
-3.66263 -6.52072 90000 3.09914 -2.73387 8890.59 301.877 2212 2310 1 0 1 0 0 0 0 0 0 31.6828 90000.8 0 0 0 1.32967 0.014794 0 0 8001.7 
1.77408 -2.85297 90000 -1.62748 -1.46392 8848.44 301.885 2212 2311 1 0 1 0 0 0 0 0 0 31.8328 89998.1 0 0 0 -0.725497 0.629418 0 0 7959.78 
1.50417 -2.60714 90000 -1.15427 -1.13364 8898.5 301.876 2212 2312 1 0 1 0 0 0 0 0 0 31.6548 90001.2 0 0 0 -0.701066 -0.315641 0 0 8009.55 
-2.28058 -1.59406 90000 1.88833 0.594283 8860.18 301.882 2212 2313 1 0 1 0 0 0 0 0 0 31.7908 89998.7 0 0 0 0.817645 -1.12197 0 0 7971.45 
0.485787 -1.78029 90000 0.968065 -0.977218 8886.31 301.878 2212 2314 1 0 1 0 0 0 0 0 0 31.6979 90000.4 0 0 0 -2.11357 -0.016863 0 0 7997.44 
-1.4904 -2.15391 90000 1.21498 -2.17354 8907.07 301.875 2212 2315 1 0 1 0 0 0 0 0 0 31.6246 90001.8 0 0 0 0.609451 0.740939 0 0 8018.08 
