#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
15.8185 -3.41921 213000 15.0449 5.93249 8834.79 714.477 2212 8154 1 0 1 0 0 0 0 0 0 75.4545 212997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-20.1106 21.8068 213000 -19.467 -39.7707 8925.97 714.418 2212 8187 1 0 1 0 0 0 0 0 0 74.6852 213004 0 0 0 0.288505 -0.309776 0 0 8036.99 
16.0167 21.2807 213000 15.3733 -40.7849 8885.72 714.445 2212 8203 1 0 1 0 0 0 0 0 0 75.0226 213001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-23.667 6.73782 213000 -22.7657 -11.869 8900.35 714.434 2212 8207 1 0 1 0 0 0 0 0 0 74.9 213002 0 0 0 0.672405 1.33749 0 0 8011.44 
-9.28335 15.7384 213000 -8.89575 -30.7977 8878.36 714.449 2212 8218 1 0 1 0 0 0 0 0 0 75.0849 213000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-9.23756 18.3908 213000 -8.91377 -33.9601 8911.35 714.427 2212 8240 1 0 1 0 0 0 0 0 0 74.8077 213003 0 0 0 0.034651 0.212513 0 0 8022.4 
-14.1132 11.8771 213000 -13.6159 -21.2437 8914.53 714.425 2212 8255 1 0 1 0 0 0 0 0 0 74.7812 213003 0 0 0 -1.05635 0.734972 0 0 8025.54 
-4.37231 27.7365 213000 -4.2084 -52.2625 8900.2 714.436 2212 8269 1 0 1 0 0 0 0 0 0 74.9006 213002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
23.7529 8.5611 213000 22.6511 -16.3438 8865.2 714.458 2212 8277 1 0 1 0 0 0 0 0 0 75.1962 212999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-2.11972 30.7817 213000 -2.03398 -58.3665 8892.69 714.442 2212 8290 1 0 1 0 0 0 0 0 0 74.9634 213002 0 0 0 0.963654 1.0558 0 0 8003.97 
24.8371 9.62297 213000 23.793 -18.5296 8869.26 714.455 2212 8292 1 0 1 0 0 0 0 0 0 75.1618 213000 0 0 0 0.199618 1.25514 0 0 7980.53 
2.1274 -3.59922 213000 2.04478 6.79344 8863.37 714.458 2212 8298 1 0 1 0 0 0 0 0 0 75.2119 212999 0 0 0 1.21321 -0.810677 0 0 7974.62 
2.16686 25.5629 213000 2.07673 -48.9505 8883.15 714.448 2212 8308 1 0 1 0 0 0 0 0 0 75.0441 213001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-9.18306 28.9272 213000 -8.7629 -56.1115 8870.65 714.456 2212 8341 1 0 1 0 0 0 0 0 0 75.1492 213000 0 0 0 1.7674 -0.721698 0 0 7982.04 
7.24039 24.2106 213000 7.01646 -44.2057 8932.15 714.414 2212 8343 1 0 1 0 0 0 0 0 0 74.6336 213004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.470965 21.028 213000 0.478716 -39.5315 8904.46 714.432 2212 8353 1 0 1 0 0 0 0 0 0 74.8652 213002 0 0 0 3.75161 -1.78307 0 0 8015.57 
6.35631 18.9737 213000 6.07043 -37.079 8859.41 714.463 2212 8369 1 0 1 0 0 0 0 0 0 75.245 212999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-2.19838 19.6263 213000 -2.10615 -36.3101 8909.2 714.429 2212 8378 1 0 1 0 0 0 0 0 0 74.8256 213002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.770956 21.3177 213000 -0.753093 -40.4779 8888.29 714.443 2212 8439 1 0 1 0 0 0 0 0 0 75.001 213001 0 0 0 -1.93096 0.572339 0 0 7999.5 
2.86777 5.24653 213000 2.76239 -9.33603 8898.92 714.434 2212 8467 1 0 1 0 0 0 0 0 0 74.9123 213001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.369205 16.353 213000 -0.349677 -30.7462 8873.84 714.453 2212 8497 1 0 1 0 0 0 0 0 0 75.1232 213000 0 0 0 0.31964 2.55335 0 0 7985.09 
9.04516 16.0097 213000 8.67498 -31.4699 8874.42 714.452 2212 8507 1 0 1 0 0 0 0 0 0 75.1181 213000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
6.15724 19.0926 213000 5.92957 -36.387 8891.91 714.44 2212 8519 1 0 1 0 0 0 0 0 0 74.9707 213001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-2.67395 12.6132 213000 -2.54891 -24.3514 8878.13 714.449 2212 8532 1 0 1 0 0 0 0 0 0 75.0871 213000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-23.0564 10.341 213000 -22.3683 -17.728 8942.86 714.406 2212 8538 1 0 1 0 0 0 0 0 0 74.5449 213004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
18.4386 11.6924 213000 17.8364 -21.6881 8910.58 714.427 2212 8542 1 0 1 0 0 0 0 0 0 74.8143 213002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
15.6171 13.4455 213000 14.7929 -27.648 8822.24 714.488 2212 8544 1 0 1 0 0 0 0 0 0 75.5614 212997 0 0 0 2.12825 0.658556 0 0 7933.77 
11.4092 16.9146 213000 10.8798 -31.8774 8880.25 714.448 2212 8554 1 0 1 0 0 0 0 0 0 75.069 213001 0 0 0 -1.64654 0.825809 0 0 7991.47 
-6.65642 17.6554 213000 -6.39564 -32.6722 8904.02 714.432 2212 8629 1 0 1 0 0 0 0 0 0 74.8692 213002 0 0 0 1.64464 0.602862 0 0 8015.1 
-11.8674 22.3147 213000 -11.3967 -42.674 8886.49 714.444 2212 8673 1 0 1 0 0 0 0 0 0 75.0161 213001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
1.02702 4.1746 213000 0.99186 -6.1905 8964.08 714.391 2212 8677 1 0 1 0 0 0 0 0 0 74.3692 213006 0 0 0 -1.10171 -1.62576 0 0 8074.78 
7.97901 16.7388 213000 7.67492 -31.8381 8893.82 714.439 2212 8725 1 0 1 0 0 0 0 0 0 74.9547 213001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
9.78663 17.0547 213000 9.37951 -32.9251 8874.9 714.452 2212 8732 1 0 1 0 0 0 0 0 0 75.1141 213000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-12.6774 1.85324 213000 -12.1041 -3.6057 8859.29 714.461 2212 8733 1 0 1 0 0 0 0 0 0 75.2464 212999 0 0 0 -1.30298 0.918221 0 0 7970.57 
20.7991 12.0084 213000 19.9273 -22.8165 8877.07 714.45 2212 8750 1 0 1 0 0 0 0 0 0 75.0958 213000 0 0 0 0.618095 0.985524 0 0 7988.3 
-1.32898 10.2069 213000 -1.27516 -19.4772 8874.54 714.451 2212 8755 1 0 1 0 0 0 0 0 0 75.1175 213000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.636841 27.4576 213000 0.60951 -51.5512 8891.97 714.442 2212 8759 1 0 1 0 0 0 0 0 0 74.9697 213002 0 0 0 -0.259177 1.27425 0 0 8003.21 
6.98807 24.8877 213000 6.69592 -47.6984 8872.14 714.455 2212 8768 1 0 1 0 0 0 0 0 0 75.1371 213001 0 0 0 2.26905 2.02997 0 0 7983.47 
5.7534 27.3029 213000 5.56752 -50.2969 8931.88 714.415 2212 8780 1 0 1 0 0 0 0 0 0 74.6356 213004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-17.0848 12.848 213000 -16.3926 -24.6975 8881.87 714.446 2212 8786 1 0 1 0 0 0 0 0 0 75.0554 213000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
23.1183 15.8149 213000 22.1422 -29.0657 8891.21 714.441 2212 8805 1 0 1 0 0 0 0 0 0 74.9766 213001 0 0 0 -1.50957 2.54677 0 0 8002.39 
7.54846 -2.86286 213000 7.24161 5.72869 8873.05 714.451 2212 8843 1 0 1 0 0 0 0 0 0 75.13 213000 0 0 0 -0.237093 0.340246 0 0 7984.26 
10.4183 8.24449 213000 9.97359 -15.818 8875.01 714.451 2212 8845 1 0 1 0 0 0 0 0 0 75.1135 213000 0 0 0 -0.933508 0.094124 0 0 7986.21 
9.91956 14.7298 213000 9.64593 -25.884 8940.7 714.408 2212 8882 1 0 1 0 0 0 0 0 0 74.5629 213004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-4.78604 24.0682 213000 -4.56353 -47.1906 8865.99 714.459 2212 8916 1 0 1 0 0 0 0 0 0 75.1889 213000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-7.08176 4.87604 213000 -6.83369 -8.58503 8912.42 714.425 2212 8919 1 0 1 0 0 0 0 0 0 74.7991 213002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.46702 30.455 213000 -1.39907 -57.7407 8884.95 714.447 2212 8924 1 0 1 0 0 0 0 0 0 75.0286 213002 0 0 0 0.98037 2.01238 0 0 7996.27 
-3.4936 13.5494 213000 -3.36028 -25.85 8897.63 714.435 2212 8929 1 0 1 0 0 0 0 0 0 74.9228 213001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-5.24585 13.479 213000 -4.99776 -25.4959 8878.09 714.449 2212 8942 1 0 1 0 0 0 0 0 0 75.0874 213000 0 0 0 2.17268 0.581866 0 0 7989.3 
-17.2414 22.5553 213000 -16.5196 -43.5602 8878.38 714.45 2212 8954 1 0 1 0 0 0 0 0 0 75.0843 213001 0 0 0 0.5811 -0.709781 0 0 7989.67 
17.8631 31.7457 213000 17.2063 -58.2721 8918.71 714.425 2212 8982 1 0 1 0 0 0 0 0 0 74.7452 213004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
7.95622 6.62394 213000 7.57812 -12.5536 8864.57 714.458 2212 9004 1 0 1 0 0 0 0 0 0 75.2018 212999 0 0 0 -0.691035 1.91227 0 0 7975.83 
9.4603 4.18232 213000 9.11121 -7.36632 8897.97 714.435 2212 9010 1 0 1 0 0 0 0 0 0 74.9202 213001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-3.64257 13.8633 213000 -3.53788 -24.7047 8934.23 714.412 2212 9035 1 0 1 0 0 0 0 0 0 74.6168 213004 0 0 0 0.356685 0.037201 0 0 8045.12 
-4.39695 4.04034 213000 -4.22073 -6.72948 8896.61 714.436 2212 9043 1 0 1 0 0 0 0 0 0 74.9317 213001 0 0 0 0.742399 2.01901 0 0 8007.68 
-4.92463 11.6783 213000 -4.77599 -21.1272 8912.02 714.426 2212 9068 1 0 1 0 0 0 0 0 0 74.8024 213002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-20.0364 13.4072 213000 -19.2152 -25.1932 8885.43 714.445 2212 9075 1 0 1 0 0 0 0 0 0 75.0254 213001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-16.292 13.4819 213000 -15.6842 -24.436 8897.23 714.437 2212 9087 1 0 1 0 0 0 0 0 0 74.9262 213002 0 0 0 -0.38097 3.43702 0 0 8008.34 
8.47945 9.3518 213000 8.21567 -16.0446 8940.95 714.407 2212 9090 1 0 1 0 0 0 0 0 0 74.561 213004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-16.6521 17.9762 213000 -16.0908 -32.3771 8919.79 714.422 2212 9096 1 0 1 0 0 0 0 0 0 74.7371 213003 0 0 0 1.39821 1.81484 0 0 8030.8 
24.6961 28.3638 213000 23.5118 -55.9097 8849.64 714.471 2212 9101 1 0 1 0 0 0 0 0 0 75.327 212999 0 0 0 2.1096 0.598975 0 0 7961.17 
9.86772 20.9918 213000 9.48182 -40.0887 8885.3 714.445 2212 9104 1 0 1 0 0 0 0 0 0 75.0262 213001 0 0 0 1.11031 -0.430211 0 0 7996.52 
10.4282 26.5338 213000 10.0476 -49.8155 8907.8 714.431 2212 9122 1 0 1 0 0 0 0 0 0 74.8368 213003 0 0 0 -1.54939 -1.41215 0 0 8018.95 
10.8587 -1.0204 213000 10.3649 1.75787 8853.55 714.465 2212 9132 1 0 1 0 0 0 0 0 0 75.2951 212998 0 0 0 2.14964 0.382111 0 0 7964.86 
-4.53145 15.1723 213000 -4.35483 -28.5959 8892.7 714.44 2212 9140 1 0 1 0 0 0 0 0 0 74.9642 213001 0 0 0 1.27702 0.296841 0 0 8003.84 
-8.69042 4.60886 213000 -8.31294 -9.07504 8875.5 714.45 2212 9144 1 0 1 0 0 0 0 0 0 75.1093 213000 0 0 0 1.25146 -1.48575 0 0 7986.69 
5.64053 9.17535 213000 5.40181 -16.9279 8889.19 714.441 2212 9165 1 0 1 0 0 0 0 0 0 74.994 213001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-12.364 22.4542 213000 -11.9077 -42.0992 8896.37 714.438 2212 9173 1 0 1 0 0 0 0 0 0 74.9331 213002 0 0 0 -1.54561 1.04448 0 0 8007.55 
5.80183 8.36208 213000 5.55846 -15.8465 8863.08 714.459 2212 9175 1 0 1 0 0 0 0 0 0 75.2143 212999 0 0 0 3.16867 2.65727 0 0 7974.35 
-17.985 -0.0862222 213000 -17.1524 -0.376286 8846.88 714.469 2212 9184 1 0 1 0 0 0 0 0 0 75.3516 212998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-24.5087 22.9914 213000 -23.3716 -44.4451 8863.24 714.461 2212 9233 1 0 1 0 0 0 0 0 0 75.2122 213000 0 0 0 0.888375 1.14037 0 0 7974.63 
14.3296 8.91207 213000 13.8483 -16.4389 8915.65 714.423 2212 9236 1 0 1 0 0 0 0 0 0 74.7718 213002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.883299 13.3326 213000 -0.856149 -23.8868 8931.77 714.413 2212 9245 1 0 1 0 0 0 0 0 0 74.6373 213004 0 0 0 0.228354 -1.10098 0 0 8042.67 
3.85305 20.8232 213000 3.69655 -39.1917 8894.12 714.439 2212 9265 1 0 1 0 0 0 0 0 0 74.9521 213002 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.43336 22.469 213000 0.429487 -40.8357 8929.8 714.416 2212 9266 1 0 1 0 0 0 0 0 0 74.6534 213004 0 0 0 1.53703 0.274729 0 0 8040.78 
-4.86758 6.97776 213000 -4.67035 -13.6643 8883.05 714.445 2212 9275 1 0 1 0 0 0 0 0 0 75.0456 213000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-3.10701 36.3702 213000 -2.99444 -70.5323 8887.07 714.446 2212 9282 1 0 1 0 0 0 0 0 0 75.01 213002 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.85379 3.8807 213000 -1.80362 -6.03983 8934.82 714.41 2212 9295 1 0 1 0 0 0 0 0 0 74.612 213004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.92074 17.7258 213000 1.83657 -34.5036 8867.06 714.457 2212 9301 1 0 1 0 0 0 0 0 0 75.1803 213000 0 0 0 -0.504937 0.384074 0 0 7978.36 
16.9051 15.4577 213000 16.4581 -27.3335 8943.43 714.406 2212 9326 1 0 1 0 0 0 0 0 0 74.5401 213005 0 0 0 1.72982 -0.280071 0 0 8054.3 
-19.0645 20.0353 213000 -18.3957 -37.5457 8906.57 714.431 2212 9335 1 0 1 0 0 0 0 0 0 74.8475 213002 0 0 0 1.39137 -0.549574 0 0 8017.68 
2.91577 24.9257 213000 2.79686 -48.9767 8874.92 714.452 2212 9349 1 0 1 0 0 0 0 0 0 75.1134 213000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
10.3578 14.6744 213000 9.95882 -27.2269 8903.7 714.432 2212 9363 1 0 1 0 0 0 0 0 0 74.8719 213002 0 0 0 1.35594 -1.08327 0 0 8014.78 
18.4374 0.627015 213000 17.6823 -0.850498 8884.21 714.444 2212 9403 1 0 1 0 0 0 0 0 0 75.0358 213000 0 0 0 -0.914789 0.215184 0 0 7995.36 
18.5202 3.897 213000 17.9228 -5.9406 8917.71 714.422 2212 9405 1 0 1 0 0 0 0 0 0 74.7547 213003 0 0 0 1.1059 2.09892 0 0 8028.69 
2.46279 23.5674 213000 2.35618 -44.7912 8883.08 714.447 2212 9406 1 0 1 0 0 0 0 0 0 75.0448 213001 0 0 0 -0.526922 0.935028 0 0 7994.33 
18.873 19.7724 213000 18.1679 -36.9453 8898.65 714.437 2212 9423 1 0 1 0 0 0 0 0 0 74.914 213002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-8.33842 26.0277 213000 -8.00706 -49.7823 8888.58 714.443 2212 9428 1 0 1 0 0 0 0 0 0 74.9982 213001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-6.23836 25.5548 213000 -6.01188 -47.6529 8902.81 714.435 2212 9456 1 0 1 0 0 0 0 0 0 74.8788 213002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.761467 24.5559 213000 -0.732555 -48.6376 8843.38 714.475 2212 9487 1 0 1 0 0 0 0 0 0 75.3807 212999 0 0 0 -1.71598 0.74208 0 0 7954.88 
-8.49429 14.368 213000 -8.20664 -26.21 8916.04 714.424 2212 9530 1 0 1 0 0 0 0 0 0 74.7686 213003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
21.1041 5.81916 213000 20.3169 -10.4667 8886.37 714.443 2212 9531 1 0 1 0 0 0 0 0 0 75.0176 213001 0 0 0 0.675824 2.23593 0 0 7997.52 
-21.5743 7.12308 213000 -20.5608 -13.8537 8852.44 714.467 2212 9568 1 0 1 0 0 0 0 0 0 75.3044 212999 0 0 0 -0.345315 2.19858 0 0 7963.78 
7.72064 6.85053 213000 7.2873 -14.2106 8824.67 714.486 2212 9577 1 0 1 0 0 0 0 0 0 75.5409 212997 0 0 0 -1.74295 1.57825 0 0 7936.15 
9.28424 13.7508 213000 8.91704 -26.2103 8882.38 714.447 2212 9579 1 0 1 0 0 0 0 0 0 75.0511 213001 0 0 0 -0.736077 1.13495 0 0 7993.57 
13.5169 8.68521 213000 12.958 -15.8666 8897.36 714.436 2212 9580 1 0 1 0 0 0 0 0 0 74.9253 213001 0 0 0 -2.1063 0.383845 0 0 8008.44 
20.8956 23.0912 213000 20.0734 -43.7541 8890.57 714.442 2212 9588 1 0 1 0 0 0 0 0 0 74.9816 213002 0 0 0 -1.47765 0.176852 0 0 8001.8 
-22.0618 8.92254 213000 -21.1446 -17.5498 8866.38 714.457 2212 9589 1 0 1 0 0 0 0 0 0 75.1862 212999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
8.29165 17.7608 213000 8.01128 -33.572 8904.33 714.431 2212 9592 1 0 1 0 0 0 0 0 0 74.8664 213002 0 0 0 3.12073 -2.34267 0 0 8015.42 
7.05224 8.74383 213000 6.76653 -15.6717 8886.17 714.444 2212 9601 1 0 1 0 0 0 0 0 0 75.0195 213001 0 0 0 0.597384 3.64111 0 0 7997.31 
10.3077 15.4272 213000 9.8053 -30.3035 8855.92 714.465 2212 9614 1 0 1 0 0 0 0 0 0 75.2747 212999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-5.91781 30.1324 213000 -5.70438 -57.4974 8885.15 714.447 2212 9622 1 0 1 0 0 0 0 0 0 75.0269 213002 0 0 0 -2.7539 1.76435 0 0 7996.47 
-5.50882 8.10047 213000 -5.29131 -14.7099 8899.58 714.434 2212 9624 1 0 1 0 0 0 0 0 0 74.9066 213001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-20.886 25.3741 213000 -20.0596 -48.8659 8880.21 714.45 2212 9639 1 0 1 0 0 0 0 0 0 75.0687 213001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.282746 13.3569 213000 -0.269679 -25.1333 8897.81 714.436 2212 9646 1 0 1 0 0 0 0 0 0 74.9214 213001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-7.20608 11.5695 213000 -6.92626 -21.2056 8902.44 714.433 2212 9648 1 0 1 0 0 0 0 0 0 74.8825 213002 0 0 0 0.736605 0.034597 0 0 8013.51 
23.2357 28.2608 213000 22.3284 -52.5544 8908.82 714.431 2212 9652 1 0 1 0 0 0 0 0 0 74.8281 213003 0 0 0 -1.72956 -0.075214 0 0 8020 
10.799 18.9246 213000 10.385 -35.8289 8895.61 714.438 2212 9655 1 0 1 0 0 0 0 0 0 74.9396 213002 0 0 0 1.52033 -1.3629 0 0 8006.76 
-19.7725 24.1541 213000 -18.9773 -46.6056 8885.54 714.445 2212 9665 1 0 1 0 0 0 0 0 0 75.0238 213001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-12.3501 11.0501 213000 -11.9909 -19.5948 8940.9 714.407 2212 9684 1 0 1 0 0 0 0 0 0 74.5613 213004 0 0 0 1.27001 -1.798 0 0 8051.75 
22.1035 8.09701 213000 21.2268 -15.4158 8874.68 714.451 2212 9693 1 0 1 0 0 0 0 0 0 75.1161 213000 0 0 0 0.638446 1.32424 0 0 7985.91 
-9.67613 19.384 213000 -9.28175 -36.663 8888.22 714.443 2212 9695 1 0 1 0 0 0 0 0 0 75.0018 213001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-6.04002 7.07054 213000 -5.79597 -13.887 8863.33 714.459 2212 9697 1 0 1 0 0 0 0 0 0 75.2122 212999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-12.0178 27.9739 213000 -11.5612 -53.1934 8902.48 714.434 2212 9727 1 0 1 0 0 0 0 0 0 74.8813 213002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-3.74415 21.3695 213000 -3.53441 -43.1042 8826.57 714.486 2212 9734 1 0 1 0 0 0 0 0 0 75.5241 212998 0 0 0 0.711382 0.978582 0 0 7938.14 
-19.9881 13.5228 213000 -19.2348 -25.3201 8897.33 714.436 2212 9738 1 0 1 0 0 0 0 0 0 74.9252 213001 0 0 0 0.784148 -0.473004 0 0 8008.45 
19.5798 7.37939 213000 18.909 -13.5515 8904 714.431 2212 9743 1 0 1 0 0 0 0 0 0 74.8694 213002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
6.16448 7.98297 213000 5.90655 -14.8278 8885.5 714.444 2212 9749 1 0 1 0 0 0 0 0 0 75.0251 213001 0 0 0 -0.595533 0.773857 0 0 7996.64 
-19.7371 9.70154 213000 -18.9529 -18.4074 8889.86 714.441 2212 9790 1 0 1 0 0 0 0 0 0 74.9881 213001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-21.7252 12.0539 213000 -21.0066 -21.1309 8920.23 714.421 2212 9809 1 0 1 0 0 0 0 0 0 74.7335 213003 0 0 0 -1.18386 2.42425 0 0 8031.22 
4.02497 18.927 213000 3.8802 -34.7455 8920.48 714.421 2212 9823 1 0 1 0 0 0 0 0 0 74.7313 213003 0 0 0 0.131789 -2.23245 0 0 8031.48 
17.1271 38.3475 213000 16.3219 -74.1811 8862.97 714.464 2212 9843 1 0 1 0 0 0 0 0 0 75.2132 213001 0 0 0 1.92026 0.048468 0 0 7974.54 
-20.6521 11.2679 213000 -19.8709 -21.0749 8893.9 714.438 2212 9849 1 0 1 0 0 0 0 0 0 74.9542 213001 0 0 0 0.604658 0.02085 0 0 8005.03 
-17.9264 18.3626 213000 -17.0607 -36.8967 8839.57 714.477 2212 9851 1 0 1 0 0 0 0 0 0 75.4134 212998 0 0 0 0.902198 1.85538 0 0 7951.04 
-23.2338 17.7531 213000 -22.5227 -32.7348 8922.98 714.42 2212 9863 1 0 1 0 0 0 0 0 0 74.7102 213003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-22.8625 6.44466 213000 -21.9673 -12.2037 8895.11 714.437 2212 9884 1 0 1 0 0 0 0 0 0 74.944 213001 0 0 0 2.27015 -2.11392 0 0 8006.22 
10.0356 16.6639 213000 9.49993 -34.0221 8830.44 714.482 2212 9887 1 0 1 0 0 0 0 0 0 75.4912 212997 0 0 0 0.367668 -1.12905 0 0 7941.95 
8.28463 9.00487 213000 8.03866 -16.7883 8912.24 714.425 2212 9895 1 0 1 0 0 0 0 0 0 74.8005 213002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-6.98505 10.5265 213000 -6.64861 -21.4692 8843.39 714.473 2212 9897 1 0 1 0 0 0 0 0 0 75.3813 212998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
11.769 30.6974 213000 11.2991 -56.7182 8906.99 714.433 2212 9900 1 0 1 0 0 0 0 0 0 74.8434 213003 0 0 0 -2.14392 2.37827 0 0 8018.19 
7.17459 20.8917 213000 6.94145 -38.7872 8910.74 714.428 2212 9901 1 0 1 0 0 0 0 0 0 74.8126 213003 0 0 0 2.74802 -0.176086 0 0 8021.82 
-14.3125 14.7133 213000 -13.6841 -28.5163 8874.27 714.452 2212 9927 1 0 1 0 0 0 0 0 0 75.1194 213000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-3.25615 26.5633 213000 -3.11845 -49.3926 8896.04 714.439 2212 9937 1 0 1 0 0 0 0 0 0 74.9356 213002 0 0 0 0.579169 1.6574 0 0 8007.25 
-14.8749 18.1128 213000 -14.2018 -34.8921 8865.82 714.459 2212 9938 1 0 1 0 0 0 0 0 0 75.1908 213000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-19.9251 11.2161 213000 -18.9847 -22.4895 8849.67 714.469 2212 9941 1 0 1 0 0 0 0 0 0 75.3278 212999 0 0 0 -1.70719 0.130945 0 0 7961.04 
19.2398 18.5738 213000 18.3799 -35.9946 8861.82 714.461 2212 9949 1 0 1 0 0 0 0 0 0 75.2245 213000 0 0 0 3.76591 1.51431 0 0 7973.17 
-17.5628 20.2906 213000 -16.9365 -37.0509 8921.37 714.421 2212 9953 1 0 1 0 0 0 0 0 0 74.7237 213003 0 0 0 0.218837 -0.323492 0 0 8032.39 
20.3974 13.5864 213000 19.7667 -24.2575 8933.48 714.412 2212 9956 1 0 1 0 0 0 0 0 0 74.6229 213004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-10.3785 24.9854 213000 -9.88553 -48.7742 8856.26 714.466 2212 9965 1 0 1 0 0 0 0 0 0 75.2713 213000 0 0 0 0.312109 1.46472 0 0 7967.69 
-6.36257 18.0656 213000 -6.08926 -34.5393 8877.85 714.45 2212 9973 1 0 1 0 0 0 0 0 0 75.0892 213000 0 0 0 1.47237 0.823824 0 0 7989.09 
17.3486 5.96071 213000 16.6479 -11.1379 8880.66 714.447 2212 9986 1 0 1 0 0 0 0 0 0 75.0657 213000 0 0 0 0.374251 0.421417 0 0 7991.84 
