#BLTrackFile2 VD_Diagnostic_021
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0150353 8.38563 37000 0.69926 -0.314054 8839.09 124.113 2212 1863 1 0 1 0 0 0 0 0 0 13.1011 37000.4 0 0 0 0.242344 -0.225261 0 0 7950.48 
0.646956 3.23416 37000 -0.0881769 0.59806 8857.9 124.11 2212 1864 1 0 1 0 0 0 0 0 0 13.0732 37000.2 0 0 0 -0.859478 0.581006 0 0 7969.18 
0.534064 9.63312 37000 0.76919 0.594383 8898.23 124.103 2212 1865 1 0 1 0 0 0 0 0 0 13.0138 36999.9 0 0 0 -0.418723 -0.230622 0 0 8009.29 
-1.19129 4.40119 37000 -1.84803 1.76204 8898.19 124.103 2212 1866 1 0 1 0 0 0 0 0 0 13.0139 36999.9 0 0 0 0.910946 1.26937 0 0 8009.25 
2.42006 4.49868 37000 -0.0518799 1.25176 8881.35 124.106 2212 1867 1 0 1 0 0 0 0 0 0 13.0386 37000.1 0 0 0 -3.08149 0.935321 0 0 7992.5 
-1.54848 5.9437 37000 1.7361 -2.05868 8865.75 124.108 2212 1868 1 0 1 0 0 0 0 0 0 13.0615 37000 0 0 0 2.60637 -2.5105 0 0 7976.99 
0.0161643 -0.16852 37000 0.359124 1.23026 8915.26 124.099 2212 1869 1 0 1 0 0 0 0 0 0 12.9889 36999.7 0 0 0 0.09444 0.621076 0 0 8026.22 
0.197104 1.75538 37000 -0.405063 0.812176 8886.95 124.104 2212 1870 1 0 1 0 0 0 0 0 0 13.0304 36999.9 0 0 0 -0.389381 0.455036 0 0 7998.07 
0.325253 6.99645 37000 1.94533 -0.746668 8899.7 124.102 2212 1871 1 0 1 0 0 0 0 0 0 13.0116 36999.8 0 0 0 0.254674 -1.64698 0 0 8010.75 
-0.580353 6.79513 37000 4.12918 -1.86177 8858.49 124.109 2212 1872 1 0 1 0 0 0 0 0 0 13.0723 37000.1 0 0 0 2.26363 -2.23427 0 0 7969.77 
-0.592928 0.222907 37000 -1.59841 2.75751 8863.75 124.109 2212 1873 1 0 1 0 0 0 0 0 0 13.0646 37000.3 0 0 0 0.184101 2.96387 0 0 7975 
-2.29188 1.60586 37000 1.29894 0.597456 8893.1 124.103 2212 1874 1 0 1 0 0 0 0 0 0 13.0213 36999.9 0 0 0 3.3344 0.144287 0 0 8004.19 
-0.472198 2.79304 37000 -0.0634876 -2.04593 8916.41 124.098 2212 1875 1 0 1 0 0 0 0 0 0 12.9871 36999.5 0 0 0 0.570889 -3.04032 0 0 8027.37 
-0.329645 6.25101 37000 -0.543935 1.14227 8892.19 124.104 2212 1876 1 0 1 0 0 0 0 0 0 13.0227 37000 0 0 0 0.233959 0.589839 0 0 8003.28 
-1.01068 2.76303 37000 0.0686955 1.74263 8893.01 124.104 2212 1877 1 0 1 0 0 0 0 0 0 13.0215 37000 0 0 0 1.29638 1.34028 0 0 8004.1 
0.769773 0.484832 37000 -1.43447 1.22526 8895.84 124.103 2212 1878 1 0 1 0 0 0 0 0 0 13.0173 36999.9 0 0 0 -1.45311 0.827982 0 0 8006.91 
-1.34327 7.64629 37000 0.532738 -1.17316 8874.46 124.107 2212 1879 1 0 1 0 0 0 0 0 0 13.0487 37000 0 0 0 1.90484 -1.69032 0 0 7985.65 
-0.984207 6.49477 37000 -2.98636 -0.248911 8882.27 124.105 2212 1880 1 0 1 0 0 0 0 0 0 13.0372 37000 0 0 0 0.197764 -0.795889 0 0 7993.41 
-2.59504 0.112077 37000 -2.44862 1.30971 8884.44 124.105 2212 1881 1 0 1 0 0 0 0 0 0 13.0341 37000 0 0 0 2.46498 1.08527 0 0 7995.57 
1.56693 2.41833 37000 2.6582 0.630624 8875.81 124.107 2212 1882 1 0 1 0 0 0 0 0 0 13.0468 37000 0 0 0 -1.06175 0.386664 0 0 7986.99 
0.591326 6.32842 37000 -1.73445 -0.83746 8910.25 124.1 2212 1883 1 0 1 0 0 0 0 0 0 12.9962 36999.6 0 0 0 -1.31458 -1.81587 0 0 8021.24 
-0.993364 10.4487 37000 0.954279 -2.98087 8868.43 124.107 2212 1884 1 0 1 0 0 0 0 0 0 13.0576 36999.9 0 0 0 1.61716 -3.67241 0 0 7979.65 
1.44113 5.28107 37000 2.4177 0.173314 8903.91 124.101 2212 1885 1 0 1 0 0 0 0 0 0 13.0055 36999.8 0 0 0 -1.0324 -0.598039 0 0 8014.94 
0.239657 -1.81851 37000 1.76536 0.936495 8882.88 124.105 2212 1886 1 0 1 0 0 0 0 0 0 13.0363 37000 0 0 0 0.267102 0.7568 0 0 7994.03 
1.2115 7.22988 37000 1.10067 -0.716694 8874.63 124.107 2212 1887 1 0 1 0 0 0 0 0 0 13.0485 37000 0 0 0 -1.15668 -1.20185 0 0 7985.82 
1.04515 3.56698 37000 0.449529 1.66263 8921.62 124.098 2212 1888 1 0 1 0 0 0 0 0 0 12.9796 36999.7 0 0 0 -1.16455 0.772885 0 0 8032.55 
0.600715 6.44094 37000 0.455043 -0.817479 8875.46 124.106 2212 1889 1 0 1 0 0 0 0 0 0 13.0472 37000 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-0.00274699 8.01273 37000 1.97751 -0.67019 8839.97 124.113 2212 1890 1 0 1 0 0 0 0 0 0 13.0998 37000.4 0 0 0 0.734543 -0.636076 0 0 7951.35 
-0.307558 1.09453 37000 -2.44057 2.17813 8894.14 124.103 2212 1891 1 0 1 0 0 0 0 0 0 13.0198 37000 0 0 0 -0.435842 1.87242 0 0 8005.22 
-0.538804 2.89385 37000 1.20189 0.176352 8855.15 124.11 2212 1892 1 0 1 0 0 0 0 0 0 13.0773 37000.2 0 0 0 1.13876 0.163248 0 0 7966.45 
0.732039 1.08214 37000 -3.12522 0.526465 8925.89 124.097 2212 1893 1 0 1 0 0 0 0 0 0 12.9734 36999.6 0 0 0 -1.89302 -0.328067 0 0 8036.8 
0.744489 1.40539 37000 -0.278895 0.52931 8864.3 124.109 2212 1894 1 0 1 0 0 0 0 0 0 13.0637 37000.1 0 0 0 -1.05084 0.471125 0 0 7975.55 
-0.466483 5.01097 37000 1.1546 2.01626 8872.43 124.108 2212 1895 1 0 1 0 0 0 0 0 0 13.0518 37000.2 0 0 0 0.979829 1.92958 0 0 7983.63 
2.24324 5.43819 37000 1.24289 1.08952 8891.23 124.104 2212 1896 1 0 1 0 0 0 0 0 0 13.0241 37000 0 0 0 -2.40682 0.579997 0 0 8002.33 
0.816981 -0.446243 37000 -2.3768 2.47481 8964.97 124.091 2212 1897 1 0 1 0 0 0 0 0 0 12.9167 36999.3 0 0 0 -1.68988 1.3435 0 0 8075.66 
0.260164 1.92271 37000 1.76636 0.225504 8867.61 124.108 2212 1898 1 0 1 0 0 0 0 0 0 13.0588 37000.1 0 0 0 0.306513 0.067342 0 0 7978.84 
-2.06786 0.801828 37000 0.314806 1.39721 8861.12 124.109 2212 1899 1 0 1 0 0 0 0 0 0 13.0684 37000.2 0 0 0 2.76313 1.47485 0 0 7972.39 
1.77946 3.1826 37000 3.43135 0.78331 8846.89 124.112 2212 1900 1 0 1 0 0 0 0 0 0 13.0895 37000.4 0 0 0 -1.0142 0.94052 0 0 7958.23 
0.777665 1.14425 37000 -2.30392 1.41304 8904.54 124.101 2212 1901 1 0 1 0 0 0 0 0 0 13.0046 36999.8 0 0 0 -1.75068 0.888448 0 0 8015.56 
0.162522 1.11873 37000 0.180871 0.375584 8868.77 124.108 2212 1902 1 0 1 0 0 0 0 0 0 13.0571 37000.1 0 0 0 -0.142505 0.230582 0 0 7979.99 
0.128591 5.25809 37000 0.698053 0.217913 8838.4 124.114 2212 1903 1 0 1 0 0 0 0 0 0 13.1021 37000.4 0 0 0 0.099099 0.428955 0 0 7949.79 
0.968623 1.28562 37000 -1.58402 2.16009 8852.06 124.111 2212 1904 1 0 1 0 0 0 0 0 0 13.0819 37000.4 0 0 0 -1.82849 2.41303 0 0 7963.37 
3.51654 3.29599 37000 1.94789 1.71201 8912.65 124.1 2212 1905 1 0 1 0 0 0 0 0 0 12.9927 36999.8 0 0 0 -3.78549 0.98319 0 0 8023.63 
-2.06077 2.40805 37000 0.289597 0.365465 8910.11 124.1 2212 1906 1 0 1 0 0 0 0 0 0 12.9964 36999.7 0 0 0 2.67835 -0.360832 0 0 8021.1 
0.123214 5.17094 37000 1.52081 0.683329 8913.75 124.1 2212 1907 1 0 1 0 0 0 0 0 0 12.9911 36999.7 0 0 0 0.352903 -0.224624 0 0 8024.72 
-1.0841 1.67253 37000 -1.89445 0.633687 8888 124.104 2212 1908 1 0 1 0 0 0 0 0 0 13.0288 36999.9 0 0 0 0.727539 0.248798 0 0 7999.12 
3.18553 2.80679 37000 1.49517 0.239596 8898.53 124.102 2212 1909 1 0 1 0 0 0 0 0 0 13.0134 36999.8 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-1.69046 0.552619 37000 -3.08422 1.09708 8866.82 124.108 2212 1910 1 0 1 0 0 0 0 0 0 13.06 37000.2 0 0 0 1.06122 1.05833 0 0 7978.05 
-0.00990431 3.47912 37000 1.97044 -0.0872996 8930.18 124.096 2212 1911 1 0 1 0 0 0 0 0 0 12.9671 36999.5 0 0 0 0.629005 -1.1541 0 0 8041.06 
-1.02947 2.30995 37000 0.167215 2.21995 8912.77 124.1 2212 1912 1 0 1 0 0 0 0 0 0 12.9926 36999.8 0 0 0 1.33785 1.63938 0 0 8023.74 
2.85235 3.49815 37000 2.5693 0.17022 8879.68 124.106 2212 1913 1 0 1 0 0 0 0 0 0 13.041 37000 0 0 0 -2.73315 -0.207014 0 0 7990.84 
1.11067 4.56073 37000 1.28675 -2.32299 8889.43 124.103 2212 1914 1 0 1 0 0 0 0 0 0 13.0266 36999.7 0 0 0 -0.961093 -3.07423 0 0 8000.54 
1.20217 2.62488 37000 0.394054 0.814442 8896.32 124.103 2212 1915 1 0 1 0 0 0 0 0 0 13.0166 36999.9 0 0 0 -1.38871 0.288495 0 0 8007.39 
1.41831 4.48128 37000 1.92977 0.983183 8883.9 124.105 2212 1916 1 0 1 0 0 0 0 0 0 13.0349 37000 0 0 0 -1.13552 0.607276 0 0 7995.04 
2.7268 7.25707 37000 0.360349 -0.285449 8867.6 124.108 2212 1917 1 0 1 0 0 0 0 0 0 13.0589 37000.1 0 0 0 -3.3499 -0.67183 0 0 7978.83 
1.38105 0.00328101 37000 2.85559 0.514697 8854.55 124.11 2212 1918 1 0 1 0 0 0 0 0 0 13.0781 37000.2 0 0 0 -0.707527 0.595673 0 0 7965.85 
-0.843125 3.68383 37000 -0.115039 0.0566407 8840.17 124.113 2212 1919 1 0 1 0 0 0 0 0 0 13.0995 37000.4 0 0 0 1.04449 0.225059 0 0 7951.55 
-1.69397 3.96735 37000 -1.86611 -0.563877 8889.02 124.104 2212 1920 1 0 1 0 0 0 0 0 0 13.0273 36999.8 0 0 0 1.50744 -1.13756 0 0 8000.13 
1.13732 -4.54959 37000 -0.370692 3.6443 8873.28 124.108 2212 1921 1 0 1 0 0 0 0 0 0 13.0505 37000.2 0 0 0 -1.57669 3.89048 0 0 7984.47 
-1.29915 7.14307 37000 -1.45077 -0.368207 8914.26 124.099 2212 1922 1 0 1 0 0 0 0 0 0 12.9903 36999.6 0 0 0 1.15214 -1.43351 0 0 8025.23 
-0.381136 5.65746 37000 -1.04484 0.208464 8880.58 124.106 2212 1923 1 0 1 0 0 0 0 0 0 13.0397 37000 0 0 0 0.12204 -0.224503 0 0 7991.74 
1.71407 4.2674 37000 1.12843 0.20982 8893.98 124.103 2212 1924 1 0 1 0 0 0 0 0 0 13.02 36999.9 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-0.890431 4.30484 37000 -4.23828 0.875385 8872.08 124.107 2212 1925 1 0 1 0 0 0 0 0 0 13.0523 37000.1 0 0 0 -0.369964 0.637884 0 0 7983.29 
-1.08174 -3.18703 37000 -1.59054 1.97607 8870.07 124.108 2212 1926 1 0 1 0 0 0 0 0 0 13.0552 37000.2 0 0 0 0.827241 2.07944 0 0 7981.28 
1.20766 4.45252 37000 2.24961 1.58355 8864.46 124.109 2212 1927 1 0 1 0 0 0 0 0 0 13.0635 37000.3 0 0 0 -0.745034 1.57294 0 0 7975.71 
-0.903461 4.58185 37000 0.727599 -1.14234 8888.97 124.104 2212 1928 1 0 1 0 0 0 0 0 0 13.0274 36999.8 0 0 0 1.40191 -1.81143 0 0 8000.08 
0.619762 2.49704 37000 -1.42505 0.978473 8851.23 124.111 2212 1929 1 0 1 0 0 0 0 0 0 13.0831 37000.3 0 0 0 -1.32232 1.08693 0 0 7962.55 
0.845256 3.65243 37000 4.5009 1.68907 8895.57 124.103 2212 1930 1 0 1 0 0 0 0 0 0 13.0177 37000 0 0 0 0.459865 1.20195 0 0 8006.64 
-0.20262 0.434258 37000 -0.279558 1.99678 8852.07 124.111 2212 1931 1 0 1 0 0 0 0 0 0 13.0818 37000.4 0 0 0 0.158183 2.26825 0 0 7963.39 
0.344369 2.36543 37000 1.33825 1.82572 8879.37 124.106 2212 1932 1 0 1 0 0 0 0 0 0 13.0415 37000.1 0 0 0 0.031526 1.64379 0 0 7990.53 
0.11612 0.750982 37000 -0.328719 1.72843 8907.11 124.101 2212 1933 1 0 1 0 0 0 0 0 0 13.0008 36999.8 0 0 0 -0.251972 1.23088 0 0 8018.12 
-1.03696 1.73111 37000 1.56257 -0.342716 8898.11 124.102 2212 1934 1 0 1 0 0 0 0 0 0 13.0139 36999.7 0 0 0 1.8309 -0.933153 0 0 8009.17 
3.6773 5.94126 37000 -0.151971 0.60706 8925.59 124.097 2212 1935 1 0 1 0 0 0 0 0 0 12.9738 36999.6 0 0 0 -4.65119 -0.468949 0 0 8036.5 
-0.551591 4.15869 37000 0.557376 0.240845 8871.79 124.107 2212 1936 1 0 1 0 0 0 0 0 0 13.0527 37000.1 0 0 0 0.905816 -0.053781 0 0 7983 
0.380297 -1.89243 37000 -0.212953 3.03386 8902.82 124.102 2212 1937 1 0 1 0 0 0 0 0 0 13.0071 36999.9 0 0 0 -0.551362 2.79635 0 0 8013.86 
3.17134 5.82146 37000 4.11139 -0.521606 8877.49 124.106 2212 1938 1 0 1 0 0 0 0 0 0 13.0443 37000 0 0 0 -2.61343 -0.979595 0 0 7988.67 
0.740223 5.96915 37000 1.10484 -0.777887 8955.51 124.092 2212 1939 1 0 1 0 0 0 0 0 0 12.9304 36999.2 0 0 0 -0.594823 -2.33195 0 0 8066.25 
-2.22395 2.91807 37000 0.30886 -0.318094 8929.93 124.096 2212 1940 1 0 1 0 0 0 0 0 0 12.9675 36999.5 0 0 0 2.87329 -1.35645 0 0 8040.81 
-0.342058 0.965261 37000 -0.389269 1.339 8866.3 124.108 2212 1941 1 0 1 0 0 0 0 0 0 13.0608 37000.2 0 0 0 0.297294 1.33605 0 0 7977.53 
1.87215 2.19714 37000 1.97666 1.37375 8917.99 124.099 2212 1942 1 0 1 0 0 0 0 0 0 12.9849 36999.7 0 0 0 -1.70982 0.613126 0 0 8028.94 
0.57539 1.3509 37000 1.56036 0.497457 8890.15 124.104 2212 1943 1 0 1 0 0 0 0 0 0 13.0257 36999.9 0 0 0 -0.195856 0.09245 0 0 8001.25 
0.157599 4.92342 37000 -1.23741 -0.716384 8885.29 124.104 2212 1944 1 0 1 0 0 0 0 0 0 13.0328 36999.9 0 0 0 -0.628731 -1.29452 0 0 7996.43 
0.435421 1.4833 37000 1.24933 -1.11149 8906.72 124.1 2212 1945 1 0 1 0 0 0 0 0 0 13.0013 36999.6 0 0 0 -0.139886 -1.85796 0 0 8017.73 
1.88653 3.10276 37000 0.804946 -0.406843 8897.38 124.102 2212 1946 1 0 1 0 0 0 0 0 0 13.015 36999.8 0 0 0 -2.1133 -1.05796 0 0 8008.44 
0.645225 -0.805557 37000 1.20741 1.07092 8871.77 124.107 2212 1947 1 0 1 0 0 0 0 0 0 13.0527 37000.1 0 0 0 -0.387963 1.00713 0 0 7982.98 
-2.45749 2.04401 37000 -2.274 -0.146131 8880.1 124.106 2212 1948 1 0 1 0 0 0 0 0 0 13.0404 36999.9 0 0 0 2.34309 -0.499215 0 0 7991.26 
1.41909 3.10983 37000 -2.75889 1.70315 8868.17 124.108 2212 1949 1 0 1 0 0 0 0 0 0 13.0581 37000.2 0 0 0 -2.82726 1.61471 0 0 7979.39 
-0.0775219 1.64067 37000 -0.942426 0.358242 8918 124.099 2212 1950 1 0 1 0 0 0 0 0 0 12.9849 36999.6 0 0 0 -0.213065 -0.431148 0 0 8028.95 
0.662134 3.67863 37000 -0.278379 2.90411 8848.54 124.112 2212 1951 1 0 1 0 0 0 0 0 0 13.0871 37000.5 0 0 0 -0.94911 3.30838 0 0 7959.87 
-0.0417117 -0.0199008 37000 -1.44283 0.41166 8892.9 124.103 2212 1952 1 0 1 0 0 0 0 0 0 13.0216 36999.8 0 0 0 -0.434984 0.009741 0 0 8003.98 
4.11462 6.89614 37000 0.902656 0.103281 8842.65 124.113 2212 1953 1 0 1 0 0 0 0 0 0 13.0958 37000.4 0 0 0 -4.93724 0.177223 0 0 7954.02 
2.8009 8.35904 37000 0.803202 0.590558 8876.46 124.107 2212 1954 1 0 1 0 0 0 0 0 0 13.0458 37000.1 0 0 0 -3.2859 0.157438 0 0 7987.64 
0.092476 3.14578 37000 -0.241141 0.728222 8869.43 124.108 2212 1955 1 0 1 0 0 0 0 0 0 13.0562 37000.1 0 0 0 -0.20442 0.560504 0 0 7980.64 
0.97229 6.88508 37000 -0.85855 -0.801217 8850.98 124.111 2212 1956 1 0 1 0 0 0 0 0 0 13.0834 37000.2 0 0 0 -1.55823 -0.92024 0 0 7962.3 
0.871931 2.08124 37000 -0.225264 0.308765 8893.73 124.103 2212 1957 1 0 1 0 0 0 0 0 0 13.0204 36999.8 0 0 0 -1.18145 -0.188856 0 0 8004.82 
-0.203756 -1.14865 37000 -0.621307 0.792733 8918.66 124.099 2212 1958 1 0 1 0 0 0 0 0 0 12.9839 36999.6 0 0 0 0.051702 0.161358 0 0 8029.61 
-0.417128 6.16376 37000 -2.23566 0.513404 8905.62 124.101 2212 1959 1 0 1 0 0 0 0 0 0 13.003 36999.8 0 0 0 -0.23435 -0.333093 0 0 8016.64 
0.926251 7.69461 37000 5.09273 0.433043 8863.33 124.109 2212 1960 1 0 1 0 0 0 0 0 0 13.0652 37000.2 0 0 0 0.630143 0.234546 0 0 7974.59 
0.771605 -1.03535 37000 -0.403412 0.263804 8953.02 124.092 2212 1961 1 0 1 0 0 0 0 0 0 12.934 36999.3 0 0 0 -1.06904 -0.806444 0 0 8063.78 
-1.33477 7.43727 37000 1.4787 -1.67613 8881.91 124.105 2212 1962 1 0 1 0 0 0 0 0 0 13.0377 36999.9 0 0 0 2.2005 -2.37843 0 0 7993.06 
-1.38241 4.15653 37000 -1.08973 -0.422099 8891.68 124.103 2212 1963 1 0 1 0 0 0 0 0 0 13.0234 36999.8 0 0 0 1.37288 -1.04003 0 0 8002.78 
-0.561474 2.65567 37000 1.22492 0.646474 8884.64 124.105 2212 1964 1 0 1 0 0 0 0 0 0 13.0338 37000 0 0 0 1.13341 0.28239 0 0 7995.77 
-0.272992 2.50333 37000 1.25035 -0.476691 8872.81 124.107 2212 1965 1 0 1 0 0 0 0 0 0 13.0511 37000 0 0 0 0.776102 -0.776574 0 0 7984.01 
-1.78461 3.71334 37000 -0.903486 1.18166 8901.52 124.102 2212 1966 1 0 1 0 0 0 0 0 0 13.009 36999.9 0 0 0 1.94328 0.563883 0 0 8012.56 
-2.27554 4.15868 37000 -3.35636 0.322316 8862.37 124.109 2212 1967 1 0 1 0 0 0 0 0 0 13.0666 37000.2 0 0 0 1.72094 0.204861 0 0 7973.62 
1.54592 4.78289 37000 0.313221 -0.409265 8929.65 124.096 2212 1968 1 0 1 0 0 0 0 0 0 12.9679 36999.5 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-3.26845 8.40103 37000 -1.95397 -0.0207865 8894.08 124.103 2212 1969 1 0 1 0 0 0 0 0 0 13.0199 36999.9 0 0 0 3.47194 -0.833315 0 0 8005.16 
-1.67316 4.96655 37000 -1.90034 -0.218241 8906.01 124.101 2212 1970 1 0 1 0 0 0 0 0 0 13.0024 36999.7 0 0 0 1.47995 -1.03257 0 0 8017.02 
-0.0289185 7.80796 37000 -1.10212 -1.38193 8907.71 124.1 2212 1971 1 0 1 0 0 0 0 0 0 12.9999 36999.6 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-0.36831 4.18359 37000 -0.811609 -1.5559 8894.66 124.103 2212 1972 1 0 1 0 0 0 0 0 0 13.019 36999.7 0 0 0 0.186348 -2.3057 0 0 8005.74 
0.042282 0.113523 37000 0.997639 1.61483 8860.5 124.11 2212 1973 1 0 1 0 0 0 0 0 0 13.0694 37000.2 0 0 0 0.29975 1.71888 0 0 7971.77 
0.791292 7.22284 37000 2.24988 -1.90864 8880.14 124.105 2212 1974 1 0 1 0 0 0 0 0 0 13.0403 36999.9 0 0 0 -0.24365 -2.60041 0 0 7991.3 
1.77944 1.47128 37000 2.74571 1.46403 8870.9 124.108 2212 1975 1 0 1 0 0 0 0 0 0 13.054 37000.2 0 0 0 -1.28169 1.39368 0 0 7982.11 
1.51795 0.364777 37000 -0.8348 3.15011 8871.13 124.108 2212 1976 1 0 1 0 0 0 0 0 0 13.0537 37000.3 0 0 0 -2.21922 3.2713 0 0 7982.34 
-0.425529 7.55525 37000 -0.287224 0.936751 8888.05 124.105 2212 1977 1 0 1 0 0 0 0 0 0 13.0288 37000 0 0 0 0.437667 0.341726 0 0 7999.16 
-0.774173 1.93117 37000 2.83004 2.47777 8884.32 124.105 2212 1978 1 0 1 0 0 0 0 0 0 13.0343 37000.1 0 0 0 1.93306 2.2869 0 0 7995.45 
-0.733074 3.3538 37000 -3.44744 1.53472 8925.59 124.098 2212 1979 1 0 1 0 0 0 0 0 0 12.9738 36999.6 0 0 0 -0.153974 0.62452 0 0 8036.5 
2.43237 2.61476 37000 0.726796 0.486896 8911.2 124.1 2212 1980 1 0 1 0 0 0 0 0 0 12.9948 36999.7 0 0 0 -2.81921 -0.252294 0 0 8022.19 
0.612683 -1.17328 37000 -0.440961 0.0899042 8896.11 124.103 2212 1981 1 0 1 0 0 0 0 0 0 13.0169 36999.8 0 0 0 -0.922459 -0.337746 0 0 8007.18 
1.0163 4.16855 37000 1.03704 -1.02867 8868.73 124.107 2212 1982 1 0 1 0 0 0 0 0 0 13.0571 37000 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-0.462925 5.80457 37000 -0.593557 0.14168 8877.98 124.106 2212 1983 1 0 1 0 0 0 0 0 0 13.0436 37000 0 0 0 0.375679 -0.286635 0 0 7989.15 
-0.313567 3.211 37000 -0.681323 -0.0244585 8928 124.097 2212 1984 1 0 1 0 0 0 0 0 0 12.9703 36999.5 0 0 0 0.182105 -1.02634 0 0 8038.9 
-0.598527 -3.26436 37000 1.1564 1.12609 8910.16 124.1 2212 1985 1 0 1 0 0 0 0 0 0 12.9963 36999.7 0 0 0 1.14181 0.7098 0 0 8021.15 
1.00098 5.79216 37000 -0.853324 0.33471 8897.85 124.102 2212 1986 1 0 1 0 0 0 0 0 0 13.0144 36999.8 0 0 0 -1.54764 -0.381002 0 0 8008.91 
0.802814 4.01455 37000 2.83824 -0.49076 8836.12 124.114 2212 1987 1 0 1 0 0 0 0 0 0 13.1055 37000.4 0 0 0 0.011716 -0.313276 0 0 7947.52 
-0.865074 6.29319 37000 1.03441 -1.28512 8859.59 124.109 2212 1988 1 0 1 0 0 0 0 0 0 13.0707 37000.1 0 0 0 1.47453 -1.59186 0 0 7970.86 
1.72818 5.03678 37000 0.760469 -1.19143 8895.39 124.103 2212 1989 1 0 1 0 0 0 0 0 0 13.0179 36999.7 0 0 0 -1.92795 -1.95522 0 0 8006.46 
1.07957 -3.77112 37000 0.0240941 1.45422 8868.51 124.108 2212 1990 1 0 1 0 0 0 0 0 0 13.0575 37000.1 0 0 0 -1.36284 1.55922 0 0 7979.73 
-2.48942 0.885709 37000 -4.0191 0.851336 8946.07 124.094 2212 1991 1 0 1 0 0 0 0 0 0 12.9441 36999.4 0 0 0 1.89498 -0.206561 0 0 8056.87 
-1.1213 10.2459 37000 2.21744 -0.678605 8896.3 124.103 2212 1992 1 0 1 0 0 0 0 0 0 13.0166 36999.8 0 0 0 2.19363 -1.65068 0 0 8007.37 
1.28788 -0.0580191 37000 -1.07288 1.42343 8908.66 124.101 2212 1993 1 0 1 0 0 0 0 0 0 12.9985 36999.8 0 0 0 -1.97109 0.905914 0 0 8019.66 
-0.768217 4.52489 37000 -1.57177 0.119555 8878.81 124.106 2212 1994 1 0 1 0 0 0 0 0 0 13.0423 37000 0 0 0 0.448643 -0.269163 0 0 7989.97 
0.400067 1.4574 37000 0.487416 1.72663 8900.62 124.102 2212 1995 1 0 1 0 0 0 0 0 0 13.0103 36999.9 0 0 0 -0.343057 1.28061 0 0 8011.67 
-2.17571 3.37116 37000 -0.672046 -0.119117 8933.3 124.096 2212 1996 1 0 1 0 0 0 0 0 0 12.9626 36999.4 0 0 0 2.5078 -1.23264 0 0 8044.16 
-2.42062 -1.59477 37000 -2.2073 0.141638 8866.74 124.108 2212 1997 1 0 1 0 0 0 0 0 0 13.0601 37000.1 0 0 0 2.28799 0.0835 0 0 7977.97 
-3.42185 4.9937 37000 -3.28198 -0.328755 8903.28 124.101 2212 1998 1 0 1 0 0 0 0 0 0 13.0064 36999.7 0 0 0 3.22161 -1.12763 0 0 8014.31 
-0.454639 3.53162 37000 -0.403133 2.39858 8877.58 124.107 2212 1999 1 0 1 0 0 0 0 0 0 13.0442 37000.2 0 0 0 0.436456 2.24667 0 0 7988.76 
-1.61374 4.52172 37000 -5.60868 -1.039 8905.04 124.101 2212 2000 1 0 1 0 0 0 0 0 0 13.0038 36999.7 0 0 0 0.213334 -1.88765 0 0 8016.06 
0.889751 5.15478 37000 0.778142 -1.159 8859.79 124.109 2212 2001 1 0 1 0 0 0 0 0 0 13.0704 37000.1 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-0.947735 3.8099 37000 1.54045 -1.11033 8921.96 124.098 2212 2002 1 0 1 0 0 0 0 0 0 12.9791 36999.5 0 0 0 1.65009 -2.17699 0 0 8032.89 
-2.63645 0.86749 37000 0.0840854 2.01263 8849.89 124.112 2212 2003 1 0 1 0 0 0 0 0 0 13.0851 37000.4 0 0 0 3.39987 2.31653 0 0 7961.22 
0.593743 3.11244 37000 -0.164497 0.355043 8860.26 124.109 2212 2004 1 0 1 0 0 0 0 0 0 13.0697 37000.2 0 0 0 -0.817429 0.296365 0 0 7971.53 
-1.33576 2.45314 37000 1.31884 0.713371 8900.64 124.102 2212 2005 1 0 1 0 0 0 0 0 0 13.0103 36999.8 0 0 0 2.13507 0.11758 0 0 8011.69 
0.428663 5.99399 37000 1.16977 0.508954 8897.76 124.103 2212 2006 1 0 1 0 0 0 0 0 0 13.0145 36999.9 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-1.87926 5.40758 37000 -1.65136 -0.732281 8875.78 124.106 2212 2007 1 0 1 0 0 0 0 0 0 13.0468 37000 0 0 0 1.8192 -1.17997 0 0 7986.96 
0.262677 5.18293 37000 -0.55905 -0.0782084 8889.01 124.104 2212 2008 1 0 1 0 0 0 0 0 0 13.0273 36999.9 0 0 0 -0.52025 -0.645215 0 0 8000.12 
0.484143 2.01432 37000 -0.0448805 1.59344 8920.52 124.098 2212 2009 1 0 1 0 0 0 0 0 0 12.9812 36999.7 0 0 0 -0.622436 0.819422 0 0 8031.46 
