#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.0638 13.5127 203000 -7.83921 20.5127 8898.81 680.893 2212 7046 1 0 1 -0.033911 -8.32749e-05 0.00704115 0 0 0 71.3959 203001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-7.68722 4.22258 203000 -7.37891 6.94744 8877.47 680.907 2212 7052 1 0 1 -0.034007 -7.94628e-05 0.00671882 0 0 0 71.5673 203000 0 0 0 2.09219 1.94356 0 0 7988.65 
-13.733 3.6895 203000 -13.218 6.06922 8872.95 680.91 2212 7076 1 0 1 -0.0340125 -0.000141966 0.0120037 0 0 0 71.6037 203000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.11273 14.7112 203000 1.05497 20.8272 8837.93 680.932 2212 7078 1 0 1 -0.0338986 1.14898e-05 -0.000971495 0 0 0 71.8864 202998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
12.2988 9.12876 203000 11.8839 14.0016 8890.95 680.898 2212 7095 1 0 1 -0.0339563 0.000127068 -0.010744 0 0 0 71.459 203001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-2.53133 6.66724 203000 -2.43534 10.0663 8877.19 680.907 2212 7117 1 0 1 -0.0339817 -2.61597e-05 0.00221188 0 0 0 71.5695 203000 0 0 0 1.06954 0.128304 0 0 7988.37 
-8.02795 21.8855 203000 -7.72343 34.1408 8880.19 680.906 2212 7121 1 0 1 -0.0338246 -8.28324e-05 0.00700372 0 0 0 71.5451 203001 0 0 0 0.549979 1.23484 0 0 7991.42 
-2.59059 -2.74137 203000 -2.48202 -4.71462 8883.17 680.902 2212 7122 1 0 1 -0.034079 -2.67984e-05 0.00226588 0 0 0 71.5215 203000 0 0 0 1.70113 -0.958582 0 0 7994.31 
8.22981 8.48824 203000 7.98986 12.5913 8885.96 680.901 2212 7129 1 0 1 -0.0339629 8.50338e-05 -0.00718986 0 0 0 71.499 203000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-10.3709 13.9688 203000 -10.2472 21.4881 8912.55 680.885 2212 7131 1 0 1 -0.0339063 -0.000107095 0.0090552 0 0 0 71.2862 203002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-2.81488 12.5081 203000 -2.82932 20.4852 8937.73 680.869 2212 7148 1 0 1 -0.0339214 -2.90724e-05 0.00245815 0 0 0 71.086 203004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
0.864476 12.9169 203000 0.858116 19.6078 8889.22 680.899 2212 7150 1 0 1 -0.0339172 8.928e-06 -0.000754889 0 0 0 71.4728 203001 0 0 0 1.45444 -0.868676 0 0 8000.35 
3.14708 -1.44233 203000 3.02935 -2.36208 8865.52 680.914 2212 7155 1 0 1 -0.0340656 3.25506e-05 -0.00275225 0 0 0 71.6635 202999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.661467 16.948 203000 0.635871 26.8645 8911.14 680.886 2212 7171 1 0 1 -0.0338755 6.82853e-06 -0.000577372 0 0 0 71.2974 203002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
11.2837 10.7243 203000 11.13 17.2363 8920.23 680.88 2212 7181 1 0 1 -0.0339398 0.000116561 -0.00985557 0 0 0 71.225 203003 0 0 0 0.935058 -0.046171 0 0 8031.19 
6.95187 7.46193 203000 6.729 11.7665 8888.03 680.9 2212 7190 1 0 1 -0.0339735 7.18373e-05 -0.00607406 0 0 0 71.4825 203001 0 0 0 -2.38075 1.09038 0 0 7999.15 
7.88832 11.6801 203000 7.55276 17.9216 8861.99 680.917 2212 7193 1 0 1 -0.0339299 8.14783e-05 -0.00688924 0 0 0 71.6919 202999 0 0 0 0.333377 1.41591 0 0 7973.27 
-8.57527 11.0812 203000 -8.25348 16.6378 8868.61 680.912 2212 7267 1 0 1 -0.0339361 -8.85793e-05 0.00748965 0 0 0 71.6384 202999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
4.5023 20.5723 203000 4.38207 31.8407 8890.07 680.9 2212 7269 1 0 1 -0.0338381 4.64611e-05 -0.00392843 0 0 0 71.4659 203001 0 0 0 0.652222 0.092276 0 0 8001.23 
1.3488 17.2404 203000 1.29946 28.2931 8916.26 680.883 2212 7275 1 0 1 -0.0338725 1.39237e-05 -0.00117729 0 0 0 71.2566 203003 0 0 0 -1.73544 1.2804 0 0 8027.27 
13.8373 2.87186 203000 13.2865 4.18541 8867.81 680.912 2212 7312 1 0 1 -0.034021 0.000143056 -0.0120958 0 0 0 71.645 202999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.0699575 8.24123 203000 0.0933463 12.2705 8868.16 680.912 2212 7327 1 0 1 -0.0339655 7.22848e-07 -6.1119e-05 0 0 0 71.6422 202999 0 0 0 2.10665 0.334712 0 0 7979.39 
-12.1805 8.27936 203000 -11.7886 12.1912 8893.1 680.896 2212 7355 1 0 1 -0.0339651 -0.000125856 0.0106415 0 0 0 71.4417 203001 0 0 0 2.33704 -2.20234 0 0 8004.21 
8.20601 15.1888 203000 7.96489 23.5125 8891.82 680.898 2212 7366 1 0 1 -0.0338937 8.47287e-05 -0.00716407 0 0 0 71.4519 203001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-2.71235 18.015 203000 -2.61692 28.3752 8893.91 680.897 2212 7367 1 0 1 -0.0338645 -2.79973e-05 0.00236726 0 0 0 71.4351 203001 0 0 0 1.9818 1.29989 0 0 8005.04 
1.4249 12.902 203000 1.40391 19.8241 8919.79 680.88 2212 7388 1 0 1 -0.0339173 1.47159e-05 -0.00124427 0 0 0 71.2286 203003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
8.02268 6.93061 203000 7.74075 10.4881 8877.6 680.906 2212 7404 1 0 1 -0.033979 8.29071e-05 -0.00701004 0 0 0 71.5662 203000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-4.27336 18.8784 203000 -4.12906 29.6219 8892.32 680.898 2212 7413 1 0 1 -0.0338556 -4.41064e-05 0.00372932 0 0 0 71.4479 203001 0 0 0 0.9682 0.288619 0 0 8003.46 
7.72091 8.14775 203000 7.55443 12.4222 8900.91 680.892 2212 7439 1 0 1 -0.0339664 7.97785e-05 -0.00674551 0 0 0 71.3793 203001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
6.31457 13.7795 203000 6.12394 22.3864 8899.97 680.893 2212 7453 1 0 1 -0.0339083 6.52088e-05 -0.0055136 0 0 0 71.3867 203002 0 0 0 -1.56791 1.92475 0 0 8011.05 
5.89925 16.8506 203000 5.78037 25.2437 8887.6 680.9 2212 7457 1 0 1 -0.0338765 6.09004e-05 -0.00514931 0 0 0 71.4857 203001 0 0 0 2.13122 -1.51088 0 0 7998.75 
6.6159 16.7136 203000 6.30532 24.5271 8847.79 680.926 2212 7473 1 0 1 -0.033878 6.82996e-05 -0.00577494 0 0 0 71.8065 202998 0 0 0 1.27179 -0.698869 0 0 7959.17 
-7.69205 10.7396 203000 -7.50634 16.7119 8901.67 680.891 2212 7487 1 0 1 -0.0339397 -7.94588e-05 0.00671848 0 0 0 71.3732 203002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
6.35963 14.3511 203000 6.15169 21.3007 8878.25 680.906 2212 7491 1 0 1 -0.0339024 6.56702e-05 -0.00555261 0 0 0 71.5609 203000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-3.89267 16.199 203000 -3.8399 26.4473 8935.4 680.871 2212 7508 1 0 1 -0.0338833 -4.01884e-05 0.00339805 0 0 0 71.1044 203004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-12.132 9.2212 203000 -11.5894 13.3751 8840.52 680.931 2212 7511 1 0 1 -0.0339553 -0.000125343 0.0105981 0 0 0 71.8655 202998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-2.41385 10.0097 203000 -2.33648 15.5201 8904.77 680.889 2212 7518 1 0 1 -0.0339472 -2.4937e-05 0.00210849 0 0 0 71.3484 203002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-10.1371 8.36242 203000 -9.66969 13.2757 8860.39 680.918 2212 7532 1 0 1 -0.0339642 -0.000104743 0.0088563 0 0 0 71.7048 202999 0 0 0 1.98028 2.8104 0 0 7971.68 
2.02447 17.817 203000 1.97648 27.0082 8882.07 680.904 2212 7545 1 0 1 -0.0338666 2.08973e-05 -0.00176693 0 0 0 71.5301 203000 0 0 0 0.590896 -0.164142 0 0 7993.26 
3.11548 15.0022 203000 3.07567 23.6046 8914.34 680.883 2212 7547 1 0 1 -0.0338956 3.21686e-05 -0.00271995 0 0 0 71.2719 203002 0 0 0 2.2926 -1.64462 0 0 8025.35 
3.10996 17.578 203000 3.0189 27.473 8895.38 680.896 2212 7552 1 0 1 -0.033869 3.2103e-05 -0.0027144 0 0 0 71.4234 203001 0 0 0 0.08208 -0.324027 0 0 8006.5 
-9.17171 19.9815 203000 -8.97386 31.357 8906.59 680.889 2212 7597 1 0 1 -0.0338442 -9.46525e-05 0.00800315 0 0 0 71.3336 203002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-9.46263 22.9019 203000 -9.22342 36.6432 8895.69 680.897 2212 7604 1 0 1 -0.0338141 -9.76251e-05 0.00825449 0 0 0 71.4208 203002 0 0 0 -3.92512 2.21266 0 0 8006.84 
-9.41674 19.1348 203000 -9.1097 30.161 8894.84 680.897 2212 7630 1 0 1 -0.033853 -9.71898e-05 0.00821768 0 0 0 71.4276 203001 0 0 0 1.65665 0.260272 0 0 8005.97 
-5.92886 5.60456 203000 -5.80599 9.10107 8900.56 680.892 2212 7642 1 0 1 -0.0339927 -6.12778e-05 0.00518123 0 0 0 71.3821 203001 0 0 0 -1.10161 1.21602 0 0 8011.61 
5.16769 3.37405 203000 5.01121 5.68581 8897.79 680.894 2212 7648 1 0 1 -0.0340158 5.34232e-05 -0.00451709 0 0 0 71.4043 203001 0 0 0 -1.18309 1.41132 0 0 8008.86 
1.78983 1.78549 203000 1.74183 2.50576 8883.84 680.902 2212 7664 1 0 1 -0.0340322 1.85062e-05 -0.00156476 0 0 0 71.5161 203000 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.47714 11.7657 203000 1.44383 18.749 8921.01 680.879 2212 7670 1 0 1 -0.0339291 1.52572e-05 -0.00129005 0 0 0 71.2188 203003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
5.04372 14.4237 203000 4.84278 21.656 8859.27 680.919 2212 7677 1 0 1 -0.0339016 5.20816e-05 -0.00440365 0 0 0 71.7138 202999 0 0 0 1.92288 0.257939 0 0 7970.57 
9.96196 22.4991 203000 9.58738 34.1973 8871.24 680.912 2212 7678 1 0 1 -0.0338182 0.000102781 -0.00869043 0 0 0 71.617 203000 0 0 0 -1.16388 0.486462 0 0 7982.52 
-12.3445 0.211322 203000 -11.9088 0.544511 8878.49 680.906 2212 7691 1 0 1 -0.0340485 -0.000127658 0.0107939 0 0 0 71.5591 203000 0 0 0 -0.874409 1.28883 0 0 7989.67 
9.84295 18.9522 203000 9.47618 29.1196 8878.87 680.907 2212 7702 1 0 1 -0.0338549 0.000101591 -0.00858979 0 0 0 71.5558 203000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
6.373 14.784 203000 6.24338 23.4447 8899.88 680.893 2212 7704 1 0 1 -0.0338979 6.58053e-05 -0.00556404 0 0 0 71.3875 203002 0 0 0 1.4824 1.1619 0 0 8010.96 
-12.4606 5.51521 203000 -11.9158 8.29336 8863.19 680.916 2212 7711 1 0 1 -0.0339936 -0.000128788 0.0108894 0 0 0 71.6822 202999 0 0 0 1.33228 0.438908 0 0 7974.45 
2.03611 13.8338 203000 1.9901 21.8918 8907.82 680.888 2212 7716 1 0 1 -0.0339077 2.10262e-05 -0.00177783 0 0 0 71.324 203002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-3.43427 10.9242 203000 -3.37928 17.3317 8907.61 680.888 2212 7719 1 0 1 -0.0339377 -3.54753e-05 0.00299954 0 0 0 71.3257 203002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-6.95091 7.28232 203000 -6.79114 11.1643 8909.26 680.886 2212 7744 1 0 1 -0.0339754 -7.18287e-05 0.00607333 0 0 0 71.3125 203002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-3.0485 9.50687 203000 -2.94131 13.8972 8873.77 680.909 2212 7745 1 0 1 -0.0339524 -3.1495e-05 0.002663 0 0 0 71.597 203000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
9.92574 7.53 203000 9.54496 11.5945 8871.44 680.91 2212 7749 1 0 1 -0.0339728 0.000102567 -0.00867235 0 0 0 71.6158 203000 0 0 0 0.528918 0.756921 0 0 7982.66 
11.2263 17.5154 203000 10.9549 26.3017 8889.55 680.899 2212 7758 1 0 1 -0.0338697 0.000115886 -0.0097985 0 0 0 71.4701 203001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.40042 2.96233 203000 -0.420977 4.43767 8862.8 680.916 2212 7809 1 0 1 -0.03402 -4.13969e-06 0.000350023 0 0 0 71.6855 202999 0 0 0 -3.45675 0.536322 0 0 7974.05 
3.72915 11.2516 203000 3.69426 18.8149 8929.26 680.875 2212 7812 1 0 1 -0.0339344 3.852e-05 -0.00325698 0 0 0 71.1533 203004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-13.5115 9.78235 203000 -13.0636 15.4534 8888.64 680.9 2212 7821 1 0 1 -0.0339495 -0.000139587 0.0118025 0 0 0 71.4775 203001 0 0 0 1.36114 0.920321 0 0 7999.77 
3.18402 4.72069 203000 3.11618 7.26787 8905.98 680.888 2212 7840 1 0 1 -0.0340018 3.29115e-05 -0.00278277 0 0 0 71.3388 203002 0 0 0 0.790896 -0.626116 0 0 8017 
-1.34504 5.00978 203000 -1.32758 7.76431 8887.96 680.9 2212 7853 1 0 1 -0.0339989 -1.39025e-05 0.0011755 0 0 0 71.4831 203001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-11.7612 5.61518 203000 -11.3804 9.34979 8888.2 680.9 2212 7854 1 0 1 -0.0339926 -0.000121558 0.0102781 0 0 0 71.4811 203001 0 0 0 -0.016959 2.24394 0 0 7999.33 
13.0266 10.9806 203000 12.8022 17.4069 8898.5 680.894 2212 7868 1 0 1 -0.0339372 0.000134562 -0.0113776 0 0 0 71.3985 203001 0 0 0 3.15197 1.44993 0 0 8009.58 
-1.80194 11.7729 203000 -1.70319 17.8015 8847.32 680.926 2212 7875 1 0 1 -0.033929 -1.86121e-05 0.00157371 0 0 0 71.8105 202998 0 0 0 0.721028 1.67531 0 0 7958.68 
3.17696 8.25878 203000 3.00074 11.9594 8844.22 680.928 2212 7877 1 0 1 -0.0339653 3.28264e-05 -0.00277557 0 0 0 71.8356 202998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-9.20191 7.33871 203000 -8.88935 11.0193 8878.22 680.906 2212 7894 1 0 1 -0.0339748 -9.50893e-05 0.00804008 0 0 0 71.5612 203000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-12.4309 5.66796 203000 -12.2063 9.06627 8908.44 680.887 2212 7896 1 0 1 -0.0339921 -0.000128479 0.0108633 0 0 0 71.3191 203002 0 0 0 3.07582 0.634882 0 0 8019.45 
-8.37976 11.9405 203000 -8.08156 17.6579 8868.22 680.912 2212 7897 1 0 1 -0.0339272 -8.6552e-05 0.00731823 0 0 0 71.6416 202999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
6.83112 4.77308 203000 6.67776 7.39587 8896.6 680.894 2212 7900 1 0 1 -0.0340013 7.06093e-05 -0.00597023 0 0 0 71.4138 203001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-6.65941 14.6025 203000 -6.53017 23.2316 8911.92 680.885 2212 7920 1 0 1 -0.0338998 -6.87639e-05 0.0058142 0 0 0 71.2913 203002 0 0 0 0.91623 0.037737 0 0 8022.93 
8.52775 14.7483 203000 8.29231 22.8989 8903.87 680.89 2212 7921 1 0 1 -0.0338982 8.80548e-05 -0.0074453 0 0 0 71.3555 203002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-6.72882 13.4563 203000 -6.5089 20.5371 8891.15 680.898 2212 7940 1 0 1 -0.0339116 -6.9489e-05 0.0058755 0 0 0 71.4573 203001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.26098 12.2183 203000 -2.18014 18.0921 8883.92 680.902 2212 7945 1 0 1 -0.0339244 -2.33524e-05 0.00197451 0 0 0 71.5153 203000 0 0 0 0.96426 -1.98205 0 0 7995.08 
-10.446 10.6092 203000 -10.096 16.6001 8883.26 680.903 2212 7955 1 0 1 -0.033941 -0.000107909 0.00912401 0 0 0 71.5207 203000 0 0 0 -0.746014 0.85712 0 0 7994.42 
-10.9868 7.82597 203000 -10.821 12.5669 8920.76 680.879 2212 7956 1 0 1 -0.0339698 -0.000113528 0.00959916 0 0 0 71.2209 203003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-13.2704 6.24535 203000 -12.9977 9.36323 8908.34 680.887 2212 7958 1 0 1 -0.0339861 -0.000137147 0.0115962 0 0 0 71.3198 203002 0 0 0 0.86798 -1.51844 0 0 8019.36 
3.66455 9.34665 203000 3.59797 14.5634 8901.32 680.892 2212 7962 1 0 1 -0.033954 3.78603e-05 -0.0032012 0 0 0 71.376 203001 0 0 0 0.086825 0.269472 0 0 8012.37 
8.85925 10.4464 203000 8.61483 15.8611 8900.93 680.891 2212 7988 1 0 1 -0.0339427 9.15187e-05 -0.00773818 0 0 0 71.3791 203001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
3.44184 10.8138 203000 3.30226 15.3351 8854.58 680.921 2212 7998 1 0 1 -0.0339389 3.55539e-05 -0.00300619 0 0 0 71.7517 202998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-9.72233 12.0859 203000 -9.4763 17.9701 8902.63 680.89 2212 7999 1 0 1 -0.0339257 -0.000100418 0.0084906 0 0 0 71.3654 203001 0 0 0 2.88818 -3.08377 0 0 8013.69 
-2.79385 10.9553 203000 -2.689 16.4648 8857.94 680.919 2212 8004 1 0 1 -0.0339374 -2.88598e-05 0.00244018 0 0 0 71.7246 202999 0 0 0 -0.936951 1.00755 0 0 7969.23 
9.54375 4.69334 203000 9.37687 7.08335 8909.9 680.886 2212 8009 1 0 1 -0.0340021 9.86489e-05 -0.00834106 0 0 0 71.3075 203002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-13.641 9.29539 203000 -13.1839 13.3528 8864.06 680.915 2212 8026 1 0 1 -0.0339546 -0.000140933 0.0119163 0 0 0 71.6752 202999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-9.59461 6.49099 203000 -9.05869 9.4339 8834.41 680.934 2212 8033 1 0 1 -0.0339835 -9.91561e-05 0.00838395 0 0 0 71.9152 202997 0 0 0 1.29245 0.656269 0 0 7945.83 
-3.37167 9.17193 203000 -3.24547 14.0021 8865.14 680.915 2212 8044 1 0 1 -0.0339558 -3.4835e-05 0.0029454 0 0 0 71.6666 202999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.54261 13.8999 203000 -2.45445 22.1028 8891.69 680.898 2212 8046 1 0 1 -0.033907 -2.62565e-05 0.00222006 0 0 0 71.4531 203001 0 0 0 0.765741 1.37276 0 0 8002.81 
9.9394 17.7462 203000 9.60778 26.7255 8879.76 680.905 2212 8063 1 0 1 -0.0338673 0.000102599 -0.00867505 0 0 0 71.5486 203000 0 0 0 2.32739 -1.87716 0 0 7990.96 
-8.41652 25.5794 203000 -8.11562 38.1039 8869.23 680.913 2212 8075 1 0 1 -0.0337865 -8.68082e-05 0.0073399 0 0 0 71.6331 203000 0 0 0 1.19769 -0.507034 0 0 7980.53 
-1.65174 3.01346 203000 -1.60822 4.30052 8888.73 680.899 2212 8105 1 0 1 -0.0340195 -1.70762e-05 0.00144384 0 0 0 71.4769 203001 0 0 0 0.287077 -0.656788 0 0 7999.84 
7.75697 10.2444 203000 7.48708 15.3581 8860.48 680.918 2212 8108 1 0 1 -0.0339448 8.01335e-05 -0.00677553 0 0 0 71.7041 202999 0 0 0 0.946044 1.13565 0 0 7971.76 
8.71237 12.5771 203000 8.43768 19.0379 8890.84 680.898 2212 8113 1 0 1 -0.0339207 8.99815e-05 -0.0076082 0 0 0 71.4598 203001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-11.8282 5.73324 203000 -11.4812 9.15856 8896.94 680.894 2212 8115 1 0 1 -0.0339914 -0.000122249 0.0103365 0 0 0 71.411 203001 0 0 0 1.31375 0.634666 0 0 8008.02 
6.38628 14.8063 203000 6.17152 23.0216 8882.03 680.904 2212 8117 1 0 1 -0.0338976 6.59422e-05 -0.00557561 0 0 0 71.5305 203000 0 0 0 0.704086 0.646406 0 0 7993.21 
7.00844 7.17395 203000 6.68122 9.76016 8845.6 680.926 2212 8123 1 0 1 -0.0339765 7.2424e-05 -0.00612366 0 0 0 71.8243 202998 0 0 0 1.83493 -2.25053 0 0 7956.96 
5.14374 0.676106 203000 5.00686 0.647763 8888.7 680.899 2212 8132 1 0 1 -0.0340437 5.31905e-05 -0.00449741 0 0 0 71.4771 203001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.11402 4.24283 203000 -2.04129 6.77913 8885.84 680.901 2212 8134 1 0 1 -0.0340068 -2.18526e-05 0.0018477 0 0 0 71.5001 203000 0 0 0 0.227177 1.00147 0 0 7996.97 
-11.6965 1.77985 203000 -11.2756 2.62462 8878.21 680.906 2212 8138 1 0 1 -0.0340322 -0.000120937 0.0102256 0 0 0 71.5613 203000 0 0 0 -0.072823 0.141939 0 0 7989.39 
10.1409 15.0649 203000 10.0054 23.8029 8911.39 680.886 2212 8148 1 0 1 -0.033895 0.000104709 -0.00885343 0 0 0 71.2954 203002 0 0 0 0.573471 0.459172 0 0 8022.42 
9.08741 -1.90591 203000 8.68085 -3.32498 8834.8 680.934 2212 8154 1 0 1 -0.0340704 9.39966e-05 -0.00794769 0 0 0 71.912 202997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-11.2863 13.3836 203000 -11.0989 21.8098 8926.05 680.876 2212 8187 1 0 1 -0.0339123 -0.000116555 0.0098551 0 0 0 71.1787 203003 0 0 0 0.288505 -0.309776 0 0 8036.99 
9.11582 13.8994 203000 8.80013 21.5211 8885.79 680.902 2212 8203 1 0 1 -0.033907 9.41353e-05 -0.00795942 0 0 0 71.5003 203001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-13.3741 3.91008 203000 -13.0614 6.47457 8900.38 680.892 2212 8207 1 0 1 -0.0340102 -0.000138253 0.0116897 0 0 0 71.3835 203001 0 0 0 0.672405 1.33749 0 0 8011.44 
-5.29698 10.6341 203000 -5.09526 15.6102 8878.4 680.906 2212 8218 1 0 1 -0.0339407 -5.47184e-05 0.0046266 0 0 0 71.5597 203000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-5.20096 11.4966 203000 -5.10518 18.2908 8911.4 680.885 2212 8240 1 0 1 -0.0339318 -5.37217e-05 0.00454233 0 0 0 71.2955 203002 0 0 0 0.034651 0.212513 0 0 8022.4 
-7.93602 7.11332 203000 -7.81878 11.5592 8914.56 680.883 2212 8255 1 0 1 -0.0339771 -8.201e-05 0.00693419 0 0 0 71.2703 203002 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.4731 17.8366 203000 -2.41289 27.9688 8900.31 680.893 2212 8269 1 0 1 -0.0338664 -2.55282e-05 0.00215849 0 0 0 71.3839 203002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
13.6111 5.593 203000 13.0342 8.69301 8865.23 680.915 2212 8277 1 0 1 -0.0339928 0.000140678 -0.0118947 0 0 0 71.6658 202999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.20717 19.9259 203000 -1.16286 31.2681 8892.83 680.898 2212 8290 1 0 1 -0.0338448 -1.24582e-05 0.00105338 0 0 0 71.4437 203001 0 0 0 0.963654 1.0558 0 0 8003.97 
14.1671 6.28394 203000 13.606 9.80066 8869.3 680.912 2212 8292 1 0 1 -0.0339857 0.000146414 -0.0123798 0 0 0 71.633 203000 0 0 0 0.199618 1.25514 0 0 7980.53 
1.20234 -2.27997 203000 1.17099 -3.9127 8863.37 680.915 2212 8298 1 0 1 -0.0340742 1.24371e-05 -0.00105159 0 0 0 71.6808 202999 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.23816 16.6277 203000 1.18477 26.1478 8883.25 680.904 2212 8308 1 0 1 -0.0338788 1.27823e-05 -0.00108078 0 0 0 71.5207 203001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-5.2701 19.3522 203000 -5.0372 29.2521 8870.78 680.912 2212 8341 1 0 1 -0.0338507 -5.43912e-05 0.00459894 0 0 0 71.6208 203000 0 0 0 1.7674 -0.721698 0 0 7982.04 
4.05318 14.9386 203000 4.01344 24.1032 8932.23 680.873 2212 8343 1 0 1 -0.0338963 4.1851e-05 -0.00353862 0 0 0 71.1296 203004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.232172 13.5084 203000 0.271224 20.896 8904.52 680.889 2212 8353 1 0 1 -0.0339111 2.39764e-06 -0.000202728 0 0 0 71.3503 203002 0 0 0 3.75161 -1.78307 0 0 8015.57 
3.63879 12.7706 203000 3.47774 19.342 8859.47 680.918 2212 8369 1 0 1 -0.0339187 3.75807e-05 -0.00317756 0 0 0 71.7122 202999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.25707 12.3061 203000 -1.21281 19.5616 8909.26 680.887 2212 8378 1 0 1 -0.0339235 -1.29834e-05 0.00109778 0 0 0 71.3126 203002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.420215 13.8344 203000 -0.430516 21.4605 8888.36 680.9 2212 8439 1 0 1 -0.0339077 -4.33942e-06 0.000366911 0 0 0 71.4797 203001 0 0 0 -1.93096 0.572339 0 0 7999.5 
1.61881 3.08061 203000 1.58373 4.86035 8898.92 680.893 2212 8467 1 0 1 -0.0340188 1.67356e-05 -0.00141505 0 0 0 71.3953 203001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.214968 10.4659 203000 -0.201835 16.7067 8873.88 680.909 2212 8497 1 0 1 -0.0339425 -2.22068e-06 0.000187765 0 0 0 71.5961 203000 0 0 0 0.31964 2.55335 0 0 7985.09 
5.14751 10.8819 203000 4.96842 15.9209 8874.47 680.908 2212 8507 1 0 1 -0.0339382 5.3173e-05 -0.00449594 0 0 0 71.5913 203000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
3.47696 12.4834 203000 3.38762 19.0181 8891.97 680.897 2212 8519 1 0 1 -0.0339216 3.59105e-05 -0.00303634 0 0 0 71.4508 203001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-1.54199 8.38782 203000 -1.46008 12.5106 8878.15 680.906 2212 8532 1 0 1 -0.0339639 -1.59326e-05 0.00134715 0 0 0 71.5618 203000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-12.8873 5.7952 203000 -12.8082 9.66989 8942.89 680.866 2212 8538 1 0 1 -0.0339907 -0.000133194 0.011262 0 0 0 71.0452 203004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
10.35 7.32107 203000 10.1859 11.2765 8910.61 680.886 2212 8542 1 0 1 -0.033975 0.000106953 -0.00904324 0 0 0 71.3018 203002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
9.04237 9.70833 203000 8.53315 13.9462 8822.28 680.943 2212 8544 1 0 1 -0.0339503 9.34176e-05 -0.00789874 0 0 0 72.0138 202997 0 0 0 2.12825 0.658556 0 0 7933.77 
