#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-17.5112 1.0753 219000 8.44028 -2.21839 8878.21 734.574 2212 8138 1 0 1 0 0 0 0 0 0 77.2016 219000 0 0 0 -0.072823 0.141939 0 0 7989.39 
15.4845 8.88439 219000 -7.2798 -18.6318 8911.41 734.553 2212 8148 1 0 1 0 0 0 0 0 0 76.9149 219003 0 0 0 0.573471 0.459172 0 0 8022.42 
13.3603 -1.58182 219000 -6.61263 2.1946 8834.8 734.604 2212 8154 1 0 1 0 0 0 0 0 0 77.58 218997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-17.2153 8.81323 219000 8.1226 -16.0947 8926.06 734.542 2212 8187 1 0 1 0 0 0 0 0 0 76.7889 219004 0 0 0 0.288505 -0.309776 0 0 8036.99 
13.6429 7.02915 219000 -6.54999 -17.9911 8885.8 734.57 2212 8203 1 0 1 0 0 0 0 0 0 77.1359 219001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-20.1453 3.02404 219000 9.71772 -4.50124 8900.38 734.559 2212 8207 1 0 1 0 0 0 0 0 0 77.0098 219002 0 0 0 0.672405 1.33749 0 0 8011.44 
-7.88208 4.73905 219000 3.83378 -13.9811 8878.41 734.574 2212 8218 1 0 1 0 0 0 0 0 0 77.2 219000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-7.88761 7.0997 219000 3.75724 -14.0496 8911.41 734.552 2212 8240 1 0 1 0 0 0 0 0 0 76.9149 219003 0 0 0 0.034651 0.212513 0 0 8022.4 
-12.0629 5.09106 219000 5.71845 -8.3162 8914.56 734.549 2212 8255 1 0 1 0 0 0 0 0 0 76.8877 219003 0 0 0 -1.05635 0.734972 0 0 8025.54 
-3.73284 9.86291 219000 1.77708 -22.436 8900.32 734.561 2212 8269 1 0 1 0 0 0 0 0 0 77.0104 219002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
20.0795 2.87655 219000 -9.93526 -7.14244 8865.24 734.583 2212 8277 1 0 1 0 0 0 0 0 0 77.3144 218999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.80554 10.6535 219000 0.867238 -25.3151 8892.85 734.567 2212 8290 1 0 1 0 0 0 0 0 0 77.075 219002 0 0 0 0.963654 1.0558 0 0 8003.97 
21.1412 3.09304 219000 -10.1602 -8.2486 8869.3 734.581 2212 8292 1 0 1 0 0 0 0 0 0 77.279 219000 0 0 0 0.199618 1.25514 0 0 7980.53 
1.80933 -1.26527 219000 -0.873404 2.91864 8863.37 734.583 2212 8298 1 0 1 0 0 0 0 0 0 77.3305 218999 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.84023 8.50778 219000 -0.894454 -21.5035 8883.26 734.573 2212 8308 1 0 1 0 0 0 0 0 0 77.158 219001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-7.78777 9.01472 219000 3.802 -25.2192 8870.79 734.582 2212 8341 1 0 1 0 0 0 0 0 0 77.2661 219001 0 0 0 1.7674 -0.721698 0 0 7982.04 
6.21527 9.72171 219000 -2.89855 -17.9827 8932.24 734.538 2212 8343 1 0 1 0 0 0 0 0 0 76.736 219004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.417534 7.55223 219000 -0.168975 -16.906 8904.53 734.557 2212 8353 1 0 1 0 0 0 0 0 0 76.9741 219002 0 0 0 3.75161 -1.78307 0 0 8015.57 
5.38238 5.70851 219000 -2.6456 -16.8168 8859.48 734.589 2212 8369 1 0 1 0 0 0 0 0 0 77.3646 218999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.86455 7.54395 219000 0.913679 -15.031 8909.26 734.553 2212 8378 1 0 1 0 0 0 0 0 0 76.9333 219002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.663548 7.351 219000 0.305836 -17.554 8888.37 734.569 2212 8439 1 0 1 0 0 0 0 0 0 77.1137 219001 0 0 0 -1.93096 0.572339 0 0 7999.5 
2.44494 2.28192 219000 -1.17107 -3.61484 8898.92 734.559 2212 8467 1 0 1 0 0 0 0 0 0 77.0225 219001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.31098 5.84563 219000 0.156194 -13.1297 8873.89 734.578 2212 8497 1 0 1 0 0 0 0 0 0 77.2393 219000 0 0 0 0.31964 2.55335 0 0 7985.09 
7.68358 4.70954 219000 -3.72918 -14.3821 8874.47 734.577 2212 8507 1 0 1 0 0 0 0 0 0 77.2341 219000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
5.24759 6.49838 219000 -2.51602 -15.8621 8891.97 734.565 2212 8519 1 0 1 0 0 0 0 0 0 77.0825 219001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-2.26647 4.02492 219000 1.10926 -10.8652 8878.15 734.574 2212 8532 1 0 1 0 0 0 0 0 0 77.2022 219000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-19.7963 5.02315 219000 9.22582 -6.37371 8942.9 734.53 2212 8538 1 0 1 0 0 0 0 0 0 76.6447 219004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
15.7892 4.42797 219000 -7.43366 -9.06108 8910.61 734.552 2212 8542 1 0 1 0 0 0 0 0 0 76.9217 219002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
13.1345 2.97422 219000 -6.60994 -13.4631 8822.28 734.615 2212 8544 1 0 1 0 0 0 0 0 0 77.6899 218997 0 0 0 2.12825 0.658556 0 0 7933.77 
9.65529 6.00699 219000 -4.75826 -13.6552 8880.3 734.574 2212 8554 1 0 1 0 0 0 0 0 0 77.1836 219001 0 0 0 -1.64654 0.825809 0 0 7991.47 
-5.66593 6.75309 219000 2.73212 -13.5694 8904.07 734.557 2212 8629 1 0 1 0 0 0 0 0 0 76.9781 219002 0 0 0 1.64464 0.602862 0 0 8015.1 
-10.0947 7.46563 219000 4.88055 -18.7157 8886.58 734.57 2212 8673 1 0 1 0 0 0 0 0 0 77.1292 219001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.878628 2.74969 219000 -0.416451 -1.48358 8964.08 734.515 2212 8677 1 0 1 0 0 0 0 0 0 76.464 219006 0 0 0 -1.10171 -1.62576 0 0 8074.78 
6.80788 5.72106 219000 -3.24788 -13.8767 8893.87 734.564 2212 8725 1 0 1 0 0 0 0 0 0 77.0661 219001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
8.29493 5.48305 219000 -4.06773 -14.6146 8874.95 734.577 2212 8732 1 0 1 0 0 0 0 0 0 77.23 219000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-10.7241 0.5711 219000 5.29042 -1.62237 8859.3 734.587 2212 8733 1 0 1 0 0 0 0 0 0 77.3661 218999 0 0 0 -1.30298 0.918221 0 0 7970.57 
17.6782 4.10993 219000 -8.56211 -9.92309 8877.11 734.575 2212 8750 1 0 1 0 0 0 0 0 0 77.2112 219000 0 0 0 0.618095 0.985524 0 0 7988.3 
-1.12927 3.43994 219000 0.547411 -8.51179 8874.55 734.577 2212 8755 1 0 1 0 0 0 0 0 0 77.2334 219000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.541485 9.88255 219000 -0.261939 -22.0074 8892.09 734.567 2212 8759 1 0 1 0 0 0 0 0 0 77.0816 219002 0 0 0 -0.259177 1.27425 0 0 8003.21 
5.9433 8.18993 219000 -2.86879 -21.0493 8872.24 734.581 2212 8768 1 0 1 0 0 0 0 0 0 77.2536 219001 0 0 0 2.26905 2.02997 0 0 7983.47 
4.92477 10.675 219000 -2.325 -20.7108 8932 734.539 2212 8780 1 0 1 0 0 0 0 0 0 76.738 219004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-14.5631 4.17556 219000 6.96389 -10.962 8881.91 734.572 2212 8786 1 0 1 0 0 0 0 0 0 77.1696 219000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
19.687 6.14669 219000 -9.45587 -11.9935 8891.28 734.566 2212 8805 1 0 1 0 0 0 0 0 0 77.0886 219001 0 0 0 -1.50957 2.54677 0 0 8002.39 
6.42006 -0.764379 219000 -3.09767 2.68891 8873.06 734.577 2212 8843 1 0 1 0 0 0 0 0 0 77.2463 219000 0 0 0 -0.237093 0.340246 0 0 7984.26 
8.84845 2.70964 219000 -4.29382 -6.98128 8875.02 734.576 2212 8845 1 0 1 0 0 0 0 0 0 77.2294 219000 0 0 0 -0.933508 0.094124 0 0 7986.21 
8.5211 6.69526 219000 -3.96637 -9.76876 8940.74 734.532 2212 8882 1 0 1 0 0 0 0 0 0 76.6632 219004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-4.04847 7.1504 219000 1.99709 -21.4922 8866.09 734.584 2212 8916 1 0 1 0 0 0 0 0 0 77.307 219000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-6.04298 2.19604 219000 2.88788 -3.25133 8912.42 734.55 2212 8919 1 0 1 0 0 0 0 0 0 76.906 219002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.24409 10.5246 219000 0.60791 -25.0448 8885.1 734.573 2212 8924 1 0 1 0 0 0 0 0 0 77.142 219002 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.98101 4.57727 219000 1.4221 -11.3192 8897.66 734.56 2212 8929 1 0 1 0 0 0 0 0 0 77.0333 219001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-4.42849 4.72971 219000 2.20656 -10.9593 8878.12 734.575 2212 8942 1 0 1 0 0 0 0 0 0 77.2025 219000 0 0 0 2.17268 0.581866 0 0 7989.3 
-14.6655 7.18758 219000 7.07781 -19.4453 8878.48 734.575 2212 8954 1 0 1 0 0 0 0 0 0 77.1994 219001 0 0 0 0.5811 -0.709781 0 0 7989.67 
15.237 12.5336 219000 -7.2914 -23.8557 8918.88 734.549 2212 8982 1 0 1 0 0 0 0 0 0 76.8506 219004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
6.72576 2.28817 219000 -3.32896 -5.43142 8864.58 734.584 2212 9004 1 0 1 0 0 0 0 0 0 77.3201 218999 0 0 0 -0.691035 1.91227 0 0 7975.83 
8.07294 1.87242 219000 -3.8486 -2.80181 8897.98 734.56 2212 9010 1 0 1 0 0 0 0 0 0 77.0306 219001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-3.13181 6.01932 219000 1.45112 -9.61517 8934.26 734.536 2212 9035 1 0 1 0 0 0 0 0 0 76.7187 219004 0 0 0 0.356685 0.037201 0 0 8045.12 
-3.73697 2.10075 219000 1.81331 -2.26473 8896.62 734.561 2212 9043 1 0 1 0 0 0 0 0 0 77.0424 219001 0 0 0 0.742399 2.01901 0 0 8007.68 
-4.21223 4.84695 219000 1.99547 -8.40668 8912.04 734.551 2212 9068 1 0 1 0 0 0 0 0 0 76.9095 219002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-17.0749 4.79301 219000 8.17459 -10.7887 8885.47 734.57 2212 9075 1 0 1 0 0 0 0 0 0 77.1388 219001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-13.8985 5.52158 219000 6.63381 -9.80581 8897.27 734.562 2212 9087 1 0 1 0 0 0 0 0 0 77.0368 219002 0 0 0 -0.38097 3.43702 0 0 8008.34 
7.26601 4.53867 219000 -3.41689 -5.76631 8940.97 734.531 2212 9090 1 0 1 0 0 0 0 0 0 76.6612 219004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-14.2353 7.55843 219000 6.75189 -12.8134 8919.85 734.547 2212 9096 1 0 1 0 0 0 0 0 0 76.8423 219003 0 0 0 1.39821 1.81484 0 0 8030.8 
20.8589 8.16135 219000 -10.3409 -25.6722 8849.8 734.597 2212 9101 1 0 1 0 0 0 0 0 0 77.4489 218999 0 0 0 2.1096 0.598975 0 0 7961.17 
8.38095 7.09441 219000 -4.07872 -17.4927 8885.37 734.57 2212 9104 1 0 1 0 0 0 0 0 0 77.1396 219001 0 0 0 1.11031 -0.430211 0 0 7996.52 
8.89431 9.62749 219000 -4.25513 -21.1903 8907.92 734.555 2212 9122 1 0 1 0 0 0 0 0 0 76.9449 219003 0 0 0 -1.54939 -1.41215 0 0 8018.95 
9.19872 -0.482863 219000 -4.50448 0.64043 8853.55 734.591 2212 9132 1 0 1 0 0 0 0 0 0 77.4161 218998 0 0 0 2.14964 0.382111 0 0 7964.86 
-3.85656 5.40311 219000 1.85962 -12.2464 8892.74 734.564 2212 9140 1 0 1 0 0 0 0 0 0 77.0759 219001 0 0 0 1.27702 0.296841 0 0 8003.84 
-7.37706 1.3416 219000 3.58745 -4.16324 8875.51 734.575 2212 9144 1 0 1 0 0 0 0 0 0 77.2251 219000 0 0 0 1.25146 -1.48575 0 0 7986.69 
4.78856 3.53664 219000 -2.33164 -6.9972 8889.21 734.566 2212 9165 1 0 1 0 0 0 0 0 0 77.1065 219001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-10.5391 8.16792 219000 5.05088 -17.8742 8896.46 734.563 2212 9173 1 0 1 0 0 0 0 0 0 77.0438 219002 0 0 0 -1.54561 1.04448 0 0 8007.55 
4.92336 2.89215 219000 -2.39788 -6.85188 8863.1 734.585 2212 9175 1 0 1 0 0 0 0 0 0 77.3331 218999 0 0 0 3.16867 2.65727 0 0 7974.35 
-15.2239 -0.433539 219000 7.47465 -0.534476 8846.89 734.595 2212 9184 1 0 1 0 0 0 0 0 0 77.4742 218998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-20.6949 7.32349 219000 10.2933 -19.7744 8863.35 734.587 2212 9233 1 0 1 0 0 0 0 0 0 77.3308 219000 0 0 0 0.888375 1.14037 0 0 7974.63 
12.2625 3.45099 219000 -5.78507 -6.79848 8915.67 734.547 2212 9236 1 0 1 0 0 0 0 0 0 76.8781 219002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.756918 5.71218 219000 0.355726 -9.35797 8931.79 734.537 2212 9245 1 0 1 0 0 0 0 0 0 76.7398 219004 0 0 0 0.228354 -1.10098 0 0 8042.67 
3.27549 7.45869 219000 -1.58674 -16.7456 8894.19 734.564 2212 9265 1 0 1 0 0 0 0 0 0 77.0634 219002 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.3771 9.18381 219000 -0.166288 -16.4309 8929.88 734.54 2212 9266 1 0 1 0 0 0 0 0 0 76.7563 219004 0 0 0 1.53703 0.274729 0 0 8040.78 
-4.12975 2.10432 219000 2.01815 -6.19492 8883.06 734.57 2212 9275 1 0 1 0 0 0 0 0 0 77.1596 219000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.64907 11.4571 219000 1.26772 -31.5854 8887.29 734.572 2212 9282 1 0 1 0 0 0 0 0 0 77.123 219002 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.59279 2.33948 219000 0.740494 -1.70065 8934.82 734.534 2212 9295 1 0 1 0 0 0 0 0 0 76.7138 219004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.6279 5.45565 219000 -0.796929 -15.5461 8867.12 734.583 2212 9301 1 0 1 0 0 0 0 0 0 77.2981 219000 0 0 0 -0.504937 0.384074 0 0 7978.36 
14.5364 6.89658 219000 -6.74567 -10.4478 8943.48 734.53 2212 9326 1 0 1 0 0 0 0 0 0 76.6398 219005 0 0 0 1.72982 -0.280071 0 0 8054.3 
-16.2784 7.31026 219000 7.75967 -15.9319 8906.65 734.555 2212 9335 1 0 1 0 0 0 0 0 0 76.9558 219002 0 0 0 1.39137 -0.549574 0 0 8017.68 
2.4728 7.37493 219000 -1.2098 -22.3197 8875.03 734.578 2212 9349 1 0 1 0 0 0 0 0 0 77.2292 219000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
8.8052 5.5758 219000 -4.27409 -11.328 8903.74 734.556 2212 9363 1 0 1 0 0 0 0 0 0 76.9809 219002 0 0 0 1.35594 -1.08327 0 0 8014.78 
15.6846 0.46895 219000 -7.57297 -0.135846 8884.22 734.569 2212 9403 1 0 1 0 0 0 0 0 0 77.1495 219000 0 0 0 -0.914789 0.215184 0 0 7995.36 
15.8368 2.43985 219000 -7.50611 -1.56607 8917.73 734.546 2212 9405 1 0 1 0 0 0 0 0 0 76.8604 219003 0 0 0 1.1059 2.09892 0 0 8028.69 
2.09298 8.05921 219000 -1.01399 -19.504 8883.17 734.573 2212 9406 1 0 1 0 0 0 0 0 0 77.1588 219001 0 0 0 -0.526922 0.935028 0 0 7994.33 
16.1135 7.2594 219000 -7.66883 -15.6462 8898.72 734.561 2212 9423 1 0 1 0 0 0 0 0 0 77.0242 219002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-7.10533 8.6786 219000 3.40658 -21.8899 8888.7 734.569 2212 9428 1 0 1 0 0 0 0 0 0 77.1109 219001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-5.3308 9.46344 219000 2.52883 -20.1108 8902.92 734.559 2212 9456 1 0 1 0 0 0 0 0 0 76.9881 219002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.647767 6.86457 219000 0.312353 -22.5032 8843.49 734.601 2212 9487 1 0 1 0 0 0 0 0 0 77.5041 218999 0 0 0 -1.71598 0.74208 0 0 7954.88 
-7.24732 5.80689 219000 3.46915 -10.5847 8916.08 734.548 2212 9530 1 0 1 0 0 0 0 0 0 76.8747 219003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
18.0326 2.4293 219000 -8.5414 -4.15797 8886.39 734.568 2212 9531 1 0 1 0 0 0 0 0 0 77.1308 219001 0 0 0 0.675824 2.23593 0 0 7997.52 
-18.2908 2.17564 219000 8.92317 -6.2631 8852.47 734.593 2212 9568 1 0 1 0 0 0 0 0 0 77.4257 218999 0 0 0 -0.345315 2.19858 0 0 7963.78 
6.47792 1.42404 219000 -3.29037 -6.99814 8824.68 734.612 2212 9577 1 0 1 0 0 0 0 0 0 77.6689 218997 0 0 0 -1.74295 1.57825 0 0 7936.15 
7.91104 4.64476 219000 -3.79201 -11.4655 8882.42 734.572 2212 9579 1 0 1 0 0 0 0 0 0 77.1653 219001 0 0 0 -0.736077 1.13495 0 0 7993.57 
11.5197 3.45115 219000 -5.51754 -6.47814 8897.38 734.561 2212 9580 1 0 1 0 0 0 0 0 0 77.0358 219001 0 0 0 -2.1063 0.383845 0 0 8008.44 
17.7467 8.07065 219000 -8.64035 -18.8537 8890.68 734.567 2212 9588 1 0 1 0 0 0 0 0 0 77.0938 219002 0 0 0 -1.47765 0.176852 0 0 8001.8 
-18.7481 2.6039 219000 9.0729 -8.04041 8866.41 734.582 2212 9589 1 0 1 0 0 0 0 0 0 77.3041 218999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
7.08487 6.27023 219000 -3.36403 -14.4401 8904.39 734.556 2212 9592 1 0 1 0 0 0 0 0 0 76.9753 219002 0 0 0 3.12073 -2.34267 0 0 8015.42 
5.9943 3.7109 219000 -2.90414 -6.15281 8886.18 734.569 2212 9601 1 0 1 0 0 0 0 0 0 77.1327 219001 0 0 0 0.597384 3.64111 0 0 7997.31 
8.70266 4.52725 219000 -4.32264 -13.842 8855.97 734.591 2212 9614 1 0 1 0 0 0 0 0 0 77.3951 218999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-5.04593 10.1855 219000 2.41382 -25.118 8885.3 734.573 2212 9622 1 0 1 0 0 0 0 0 0 77.1403 219002 0 0 0 -2.7539 1.76435 0 0 7996.47 
-4.68816 3.30048 219000 2.26399 -5.91555 8899.59 734.559 2212 9624 1 0 1 0 0 0 0 0 0 77.0167 219001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-17.762 8.23206 219000 8.5847 -21.6568 8880.34 734.575 2212 9639 1 0 1 0 0 0 0 0 0 77.1833 219001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.239426 4.79297 219000 0.117826 -10.7335 8897.84 734.56 2212 9646 1 0 1 0 0 0 0 0 0 77.0318 219001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-6.12434 4.58858 219000 2.97559 -8.63937 8902.47 734.557 2212 9648 1 0 1 0 0 0 0 0 0 76.9919 219002 0 0 0 0.736605 0.034597 0 0 8013.51 
19.7826 10.6305 219000 -9.53335 -22.0046 8908.97 734.555 2212 9652 1 0 1 0 0 0 0 0 0 76.9359 219003 0 0 0 -1.72956 -0.075214 0 0 8020 
9.19558 6.62432 219000 -4.42524 -15.4542 8895.67 734.563 2212 9655 1 0 1 0 0 0 0 0 0 77.0506 219002 0 0 0 1.52033 -1.3629 0 0 8006.76 
-16.8097 7.78121 219000 8.13732 -20.7127 8885.66 734.571 2212 9665 1 0 1 0 0 0 0 0 0 77.1371 219001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-10.6176 4.87488 219000 4.92295 -7.55412 8940.92 734.531 2212 9684 1 0 1 0 0 0 0 0 0 76.6616 219004 0 0 0 1.27001 -1.798 0 0 8051.75 
18.8134 2.74986 219000 -9.05105 -6.72278 8874.71 734.577 2212 9693 1 0 1 0 0 0 0 0 0 77.2321 219000 0 0 0 0.638446 1.32424 0 0 7985.91 
-8.20917 6.82061 219000 4.01334 -15.7532 8888.28 734.568 2212 9695 1 0 1 0 0 0 0 0 0 77.1145 219001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-5.12217 2.08871 219000 2.50482 -6.32669 8863.34 734.584 2212 9697 1 0 1 0 0 0 0 0 0 77.3309 218999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-10.2199 9.66684 219000 4.9536 -23.0426 8902.62 734.559 2212 9727 1 0 1 0 0 0 0 0 0 76.9906 219002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-3.1363 5.38836 219000 1.60559 -20.4126 8826.66 734.613 2212 9734 1 0 1 0 0 0 0 0 0 77.6515 218998 0 0 0 0.711382 0.978582 0 0 7938.14 
-17.047 4.9362 219000 8.14541 -10.7432 8897.38 734.561 2212 9738 1 0 1 0 0 0 0 0 0 77.0358 219001 0 0 0 0.784148 -0.473004 0 0 8008.45 
16.7424 2.89525 219000 -7.9186 -5.56368 8904.03 734.556 2212 9743 1 0 1 0 0 0 0 0 0 76.9784 219002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
5.23465 3.00032 219000 -2.54583 -6.20037 8885.51 734.569 2212 9749 1 0 1 0 0 0 0 0 0 77.1385 219001 0 0 0 -0.595533 0.773857 0 0 7996.64 
-16.8075 3.35048 219000 8.08443 -7.98492 8889.9 734.566 2212 9790 1 0 1 0 0 0 0 0 0 77.1004 219001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-18.635 5.47178 219000 8.70443 -7.98768 8920.27 734.546 2212 9809 1 0 1 0 0 0 0 0 0 76.8387 219003 0 0 0 -1.18386 2.42425 0 0 8031.22 
3.43535 7.47268 219000 -1.64 -14.2259 8920.53 734.545 2212 9823 1 0 1 0 0 0 0 0 0 76.8364 219003 0 0 0 0.131789 -2.23245 0 0 8031.48 
14.4811 12.1345 219000 -7.15505 -33.1166 8863.23 734.59 2212 9843 1 0 1 0 0 0 0 0 0 77.3319 219001 0 0 0 1.92026 0.048468 0 0 7974.54 
-17.61 4.12698 219000 8.41934 -8.92683 8893.93 734.563 2212 9849 1 0 1 0 0 0 0 0 0 77.0655 219001 0 0 0 0.604658 0.02085 0 0 8005.03 
-15.1352 4.73239 219000 7.51713 -17.4196 8839.64 734.603 2212 9851 1 0 1 0 0 0 0 0 0 77.5377 218998 0 0 0 0.902198 1.85538 0 0 7951.04 
-19.8934 6.91356 219000 9.38138 -13.4899 8923.05 734.544 2212 9863 1 0 1 0 0 0 0 0 0 76.8147 219003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-19.5137 2.23962 219000 9.28857 -5.28948 8895.14 734.562 2212 9884 1 0 1 0 0 0 0 0 0 77.0551 219001 0 0 0 2.27015 -2.11392 0 0 8006.22 
8.42348 3.90104 219000 -4.27979 -16.3756 8830.5 734.609 2212 9887 1 0 1 0 0 0 0 0 0 77.6178 218997 0 0 0 0.367668 -1.12905 0 0 7941.95 
7.10101 3.35812 219000 -3.33038 -7.05847 8912.25 734.55 2212 9895 1 0 1 0 0 0 0 0 0 76.9075 219002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-5.89779 2.48348 219000 2.92656 -10.3367 8843.41 734.599 2212 9897 1 0 1 0 0 0 0 0 0 77.5047 218998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
10.0321 11.7682 219000 -4.80784 -23.5673 8907.15 734.558 2212 9900 1 0 1 0 0 0 0 0 0 76.9517 219003 0 0 0 -2.14392 2.37827 0 0 8018.19 
6.13714 7.90897 219000 -2.90202 -16.1947 8910.82 734.553 2212 9901 1 0 1 0 0 0 0 0 0 76.92 219003 0 0 0 2.74802 -0.176086 0 0 8021.82 
-12.1321 4.63031 219000 5.93846 -12.7631 8874.31 734.577 2212 9927 1 0 1 0 0 0 0 0 0 77.2355 219000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-2.77013 9.92656 219000 1.33736 -20.7507 8896.15 734.564 2212 9937 1 0 1 0 0 0 0 0 0 77.0465 219002 0 0 0 0.579169 1.6574 0 0 8007.25 
-12.5715 5.86495 219000 6.23178 -15.4403 8865.88 734.584 2212 9938 1 0 1 0 0 0 0 0 0 77.3088 219000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-16.8886 2.91778 219000 8.24536 -10.6199 8849.71 734.595 2212 9941 1 0 1 0 0 0 0 0 0 77.4497 218999 0 0 0 -1.70719 0.130945 0 0 7961.04 
16.294 5.82689 219000 -7.99859 -16.1133 8861.89 734.587 2212 9949 1 0 1 0 0 0 0 0 0 77.3435 219000 0 0 0 3.76591 1.51431 0 0 7973.17 
-15.0218 8.12812 219000 7.10622 -15.079 8921.45 734.545 2212 9953 1 0 1 0 0 0 0 0 0 76.8286 219003 0 0 0 0.218837 -0.323492 0 0 8032.39 
17.4656 5.89091 219000 -8.23961 -9.43033 8933.52 734.536 2212 9956 1 0 1 0 0 0 0 0 0 76.7249 219004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-8.77037 7.56072 219000 4.34092 -22.0763 8856.37 734.592 2212 9965 1 0 1 0 0 0 0 0 0 77.3916 219000 0 0 0 0.312109 1.46472 0 0 7967.69 
-5.38796 6.06456 219000 2.65197 -15.1011 8877.91 734.575 2212 9973 1 0 1 0 0 0 0 0 0 77.2043 219000 0 0 0 1.47237 0.823824 0 0 7989.09 
14.7609 2.18444 219000 -7.11413 -4.71212 8880.68 734.572 2212 9986 1 0 1 0 0 0 0 0 0 77.1803 219000 0 0 0 0.374251 0.421417 0 0 7991.84 
