#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
14.8573 -2.07863 217000 -6.61263 2.1946 8834.8 727.895 2212 8154 1 0 1 0 0 0 0 0 0 76.8715 216997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-19.0353 12.4195 217000 8.1226 -16.0947 8926.06 727.834 2212 8187 1 0 1 0 0 0 0 0 0 76.0877 217004 0 0 0 0.288505 -0.309776 0 0 8036.99 
15.1172 11.0785 217000 -6.54999 -17.9911 8885.8 727.862 2212 8203 1 0 1 0 0 0 0 0 0 76.4315 217001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-22.3289 4.03551 217000 9.71772 -4.50124 8900.38 727.85 2212 8207 1 0 1 0 0 0 0 0 0 76.3066 217002 0 0 0 0.672405 1.33749 0 0 8011.44 
-8.7457 7.88853 217000 3.83378 -13.9811 8878.41 727.866 2212 8218 1 0 1 0 0 0 0 0 0 76.4949 217000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-8.73086 10.2529 217000 3.75724 -14.0496 8911.41 727.844 2212 8240 1 0 1 0 0 0 0 0 0 76.2125 217003 0 0 0 0.034651 0.212513 0 0 8022.4 
-13.3459 6.95681 217000 5.71845 -8.3162 8914.56 727.841 2212 8255 1 0 1 0 0 0 0 0 0 76.1855 217003 0 0 0 -1.05635 0.734972 0 0 8025.54 
-4.13217 14.9045 217000 1.77708 -22.436 8900.32 727.853 2212 8269 1 0 1 0 0 0 0 0 0 76.3071 217002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
22.3209 4.48788 217000 -9.93526 -7.14244 8865.24 727.875 2212 8277 1 0 1 0 0 0 0 0 0 76.6083 216999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-2.00058 16.3468 217000 0.867238 -25.3151 8892.85 727.859 2212 8290 1 0 1 0 0 0 0 0 0 76.3711 217002 0 0 0 0.963654 1.0558 0 0 8003.97 
23.4323 4.95307 217000 -10.1602 -8.2486 8869.3 727.872 2212 8292 1 0 1 0 0 0 0 0 0 76.5733 217000 0 0 0 0.199618 1.25514 0 0 7980.53 
2.00641 -1.92385 217000 -0.873404 2.91864 8863.37 727.875 2212 8298 1 0 1 0 0 0 0 0 0 76.6243 216999 0 0 0 1.21321 -0.810677 0 0 7974.62 
2.04161 13.3491 217000 -0.894454 -21.5035 8883.26 727.865 2212 8308 1 0 1 0 0 0 0 0 0 76.4533 217001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-8.64497 14.7006 217000 3.802 -25.2192 8870.79 727.873 2212 8341 1 0 1 0 0 0 0 0 0 76.5605 217001 0 0 0 1.7674 -0.721698 0 0 7982.04 
6.86428 13.7482 217000 -2.89855 -17.9827 8932.24 727.83 2212 8343 1 0 1 0 0 0 0 0 0 76.0352 217004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.455486 11.3494 217000 -0.168975 -16.906 8904.53 727.848 2212 8353 1 0 1 0 0 0 0 0 0 76.2712 217002 0 0 0 3.75161 -1.78307 0 0 8015.57 
5.97962 9.50484 217000 -2.6456 -16.8168 8859.48 727.88 2212 8369 1 0 1 0 0 0 0 0 0 76.658 216999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-2.06966 10.9182 217000 0.913679 -15.031 8909.26 727.845 2212 8378 1 0 1 0 0 0 0 0 0 76.2308 217002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.732365 11.3009 217000 0.305836 -17.554 8888.37 727.86 2212 8439 1 0 1 0 0 0 0 0 0 76.4095 217001 0 0 0 -1.93096 0.572339 0 0 7999.5 
2.70813 3.09434 217000 -1.17107 -3.61484 8898.92 727.851 2212 8467 1 0 1 0 0 0 0 0 0 76.3191 217001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.346183 8.8048 217000 0.156194 -13.1297 8873.89 727.87 2212 8497 1 0 1 0 0 0 0 0 0 76.5339 217000 0 0 0 0.31964 2.55335 0 0 7985.09 
8.52401 7.95078 217000 -3.72918 -14.3821 8874.47 727.869 2212 8507 1 0 1 0 0 0 0 0 0 76.5288 217000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
5.8135 10.0661 217000 -2.51602 -15.8621 8891.97 727.857 2212 8519 1 0 1 0 0 0 0 0 0 76.3786 217001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-2.51636 6.47255 217000 1.10926 -10.8652 8878.15 727.866 2212 8532 1 0 1 0 0 0 0 0 0 76.4971 217000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-21.8596 6.44858 217000 9.22582 -6.37371 8942.9 727.822 2212 8538 1 0 1 0 0 0 0 0 0 75.9448 217004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
17.4577 6.46174 217000 -7.43366 -9.06108 8910.61 727.843 2212 8542 1 0 1 0 0 0 0 0 0 76.2192 217002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
14.6329 6.0263 217000 -6.60994 -13.4631 8822.28 727.906 2212 8544 1 0 1 0 0 0 0 0 0 76.9804 216997 0 0 0 2.12825 0.658556 0 0 7933.77 
10.7269 9.08238 217000 -4.75826 -13.6552 8880.3 727.865 2212 8554 1 0 1 0 0 0 0 0 0 76.4788 217001 0 0 0 -1.64654 0.825809 0 0 7991.47 
-6.27961 9.80099 217000 2.73212 -13.5694 8904.07 727.849 2212 8629 1 0 1 0 0 0 0 0 0 76.2751 217002 0 0 0 1.64464 0.602862 0 0 8015.1 
-11.1931 11.6778 217000 4.88055 -18.7157 8886.58 727.861 2212 8673 1 0 1 0 0 0 0 0 0 76.4249 217001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.971543 3.08069 217000 -0.416451 -1.48358 8964.08 727.807 2212 8677 1 0 1 0 0 0 0 0 0 75.7658 217006 0 0 0 -1.10171 -1.62576 0 0 8074.78 
7.53824 8.84157 217000 -3.24788 -13.8767 8893.87 727.855 2212 8725 1 0 1 0 0 0 0 0 0 76.3623 217001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
9.21161 8.77649 217000 -4.06773 -14.6146 8874.95 727.869 2212 8732 1 0 1 0 0 0 0 0 0 76.5247 217000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-11.9184 0.937352 217000 5.29042 -1.62237 8859.3 727.878 2212 8733 1 0 1 0 0 0 0 0 0 76.6595 216999 0 0 0 -1.30298 0.918221 0 0 7970.57 
19.6073 6.34559 217000 -8.56211 -9.92309 8877.11 727.867 2212 8750 1 0 1 0 0 0 0 0 0 76.5061 217000 0 0 0 0.618095 0.985524 0 0 7988.3 
-1.25264 5.35819 217000 0.547411 -8.51179 8874.55 727.868 2212 8755 1 0 1 0 0 0 0 0 0 76.5281 217000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.6004 14.8324 217000 -0.261939 -22.0074 8892.09 727.859 2212 8759 1 0 1 0 0 0 0 0 0 76.3776 217002 0 0 0 -0.259177 1.27425 0 0 8003.21 
6.58999 12.9349 217000 -2.86879 -21.0493 8872.24 727.872 2212 8768 1 0 1 0 0 0 0 0 0 76.5481 217001 0 0 0 2.26905 2.02997 0 0 7983.47 
5.44538 15.3125 217000 -2.325 -20.7108 8932 727.831 2212 8780 1 0 1 0 0 0 0 0 0 76.0372 217004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-16.1312 6.64395 217000 6.96389 -10.962 8881.91 727.863 2212 8786 1 0 1 0 0 0 0 0 0 76.4649 217000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
21.814 8.8445 217000 -9.45587 -11.9935 8891.28 727.858 2212 8805 1 0 1 0 0 0 0 0 0 76.3846 217001 0 0 0 -1.50957 2.54677 0 0 8002.39 
7.11828 -1.37046 217000 -3.09767 2.68891 8873.06 727.868 2212 8843 1 0 1 0 0 0 0 0 0 76.5409 217000 0 0 0 -0.237093 0.340246 0 0 7984.26 
9.81607 4.28288 217000 -4.29382 -6.98128 8875.02 727.868 2212 8845 1 0 1 0 0 0 0 0 0 76.5241 217000 0 0 0 -0.933508 0.094124 0 0 7986.21 
9.40836 8.88048 217000 -3.96637 -9.76876 8940.74 727.824 2212 8882 1 0 1 0 0 0 0 0 0 75.9631 217004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-4.49897 11.9986 217000 1.99709 -21.4922 8866.09 727.876 2212 8916 1 0 1 0 0 0 0 0 0 76.6009 217000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-6.69104 2.92566 217000 2.88788 -3.25133 8912.42 727.841 2212 8919 1 0 1 0 0 0 0 0 0 76.2037 217002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.38093 16.1621 217000 0.60791 -25.0448 8885.1 727.864 2212 8924 1 0 1 0 0 0 0 0 0 76.4376 217002 0 0 0 0.98037 2.01238 0 0 7996.27 
-3.30066 7.12156 217000 1.4221 -11.3192 8897.66 727.852 2212 8929 1 0 1 0 0 0 0 0 0 76.3298 217001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-4.92557 7.19856 217000 2.20656 -10.9593 8878.12 727.866 2212 8942 1 0 1 0 0 0 0 0 0 76.4975 217000 0 0 0 2.17268 0.581866 0 0 7989.3 
-16.2599 11.5679 217000 7.07781 -19.4453 8878.48 727.867 2212 8954 1 0 1 0 0 0 0 0 0 76.4943 217001 0 0 0 0.5811 -0.709781 0 0 7989.67 
16.8721 17.8831 217000 -7.2914 -23.8557 8918.88 727.841 2212 8982 1 0 1 0 0 0 0 0 0 76.1488 217004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
7.47683 3.51359 217000 -3.32896 -5.43142 8864.58 727.875 2212 9004 1 0 1 0 0 0 0 0 0 76.614 216999 0 0 0 -0.691035 1.91227 0 0 7975.83 
8.93799 2.50219 217000 -3.8486 -2.80181 8897.98 727.851 2212 9010 1 0 1 0 0 0 0 0 0 76.3271 217001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-3.45666 8.17175 217000 1.45112 -9.61517 8934.26 727.828 2212 9035 1 0 1 0 0 0 0 0 0 76.0181 217004 0 0 0 0.356685 0.037201 0 0 8045.12 
-4.14461 2.60987 217000 1.81331 -2.26473 8896.62 727.853 2212 9043 1 0 1 0 0 0 0 0 0 76.3388 217001 0 0 0 0.742399 2.01901 0 0 8007.68 
-4.66004 6.73354 217000 1.99547 -8.40668 8912.04 727.843 2212 9068 1 0 1 0 0 0 0 0 0 76.2071 217002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-18.9149 7.22139 217000 8.17459 -10.7887 8885.47 727.861 2212 9075 1 0 1 0 0 0 0 0 0 76.4343 217001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-15.3897 7.72581 217000 6.63381 -9.80581 8897.27 727.854 2212 9087 1 0 1 0 0 0 0 0 0 76.3333 217002 0 0 0 -0.38097 3.43702 0 0 8008.34 
8.03033 5.82853 217000 -3.41689 -5.76631 8940.97 727.823 2212 9090 1 0 1 0 0 0 0 0 0 75.9611 217004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-15.7492 10.4314 217000 6.75189 -12.8134 8919.85 727.838 2212 9096 1 0 1 0 0 0 0 0 0 76.1406 217003 0 0 0 1.39821 1.81484 0 0 8030.8 
23.1959 13.9631 217000 -10.3409 -25.6722 8849.8 727.889 2212 9101 1 0 1 0 0 0 0 0 0 76.7416 216999 0 0 0 2.1096 0.598975 0 0 7961.17 
9.29903 11.0318 217000 -4.07872 -17.4927 8885.37 727.862 2212 9104 1 0 1 0 0 0 0 0 0 76.4352 217001 0 0 0 1.11031 -0.430211 0 0 7996.52 
9.84967 14.3851 217000 -4.25513 -21.1903 8907.92 727.847 2212 9122 1 0 1 0 0 0 0 0 0 76.2422 217003 0 0 0 -1.54939 -1.41215 0 0 8018.95 
10.2163 -0.627535 217000 -4.50448 0.64043 8853.55 727.882 2212 9132 1 0 1 0 0 0 0 0 0 76.7091 216998 0 0 0 2.14964 0.382111 0 0 7964.86 
-4.2748 8.15735 217000 1.85962 -12.2464 8892.74 727.856 2212 9140 1 0 1 0 0 0 0 0 0 76.372 217001 0 0 0 1.27702 0.296841 0 0 8003.84 
-8.18546 2.27975 217000 3.58745 -4.16324 8875.51 727.867 2212 9144 1 0 1 0 0 0 0 0 0 76.5198 217000 0 0 0 1.25146 -1.48575 0 0 7986.69 
5.31315 5.11096 217000 -2.33164 -6.9972 8889.21 727.858 2212 9165 1 0 1 0 0 0 0 0 0 76.4023 217001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-11.6746 12.1862 217000 5.05088 -17.8742 8896.46 727.855 2212 9173 1 0 1 0 0 0 0 0 0 76.3402 217002 0 0 0 -1.54561 1.04448 0 0 8007.55 
5.46446 4.43831 217000 -2.39788 -6.85188 8863.1 727.876 2212 9175 1 0 1 0 0 0 0 0 0 76.6268 216999 0 0 0 3.16867 2.65727 0 0 7974.35 
-16.9137 -0.312711 217000 7.47465 -0.534476 8846.89 727.887 2212 9184 1 0 1 0 0 0 0 0 0 76.7667 216998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-23.0176 11.7856 217000 10.2933 -19.7744 8863.35 727.878 2212 9233 1 0 1 0 0 0 0 0 0 76.6246 217000 0 0 0 0.888375 1.14037 0 0 7974.63 
13.5603 4.97605 217000 -5.78507 -6.79848 8915.67 727.839 2212 9236 1 0 1 0 0 0 0 0 0 76.176 217002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.836572 7.80761 217000 0.355726 -9.35797 8931.79 727.829 2212 9245 1 0 1 0 0 0 0 0 0 76.039 217004 0 0 0 0.228354 -1.10098 0 0 8042.67 
3.6323 11.2242 217000 -1.58674 -16.7456 8894.19 727.856 2212 9265 1 0 1 0 0 0 0 0 0 76.3596 217002 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.414343 12.8638 217000 -0.166288 -16.4309 8929.88 727.832 2212 9266 1 0 1 0 0 0 0 0 0 76.0553 217004 0 0 0 1.53703 0.274729 0 0 8040.78 
-4.58413 3.49909 217000 2.01815 -6.19492 8883.06 727.861 2212 9275 1 0 1 0 0 0 0 0 0 76.4549 217000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.93436 18.5651 217000 1.26772 -31.5854 8887.29 727.863 2212 9282 1 0 1 0 0 0 0 0 0 76.4186 217002 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.75855 2.72016 217000 0.740494 -1.70065 8934.82 727.826 2212 9295 1 0 1 0 0 0 0 0 0 76.0132 217004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.80765 8.96212 217000 -0.796929 -15.5461 8867.12 727.874 2212 9301 1 0 1 0 0 0 0 0 0 76.5922 217000 0 0 0 -0.504937 0.384074 0 0 7978.36 
16.0449 9.23299 217000 -6.74567 -10.4478 8943.48 727.822 2212 9326 1 0 1 0 0 0 0 0 0 75.9399 217005 0 0 0 1.72982 -0.280071 0 0 8054.3 
-18.0208 10.8878 217000 7.75967 -15.9319 8906.65 727.847 2212 9335 1 0 1 0 0 0 0 0 0 76.2531 217002 0 0 0 1.39137 -0.549574 0 0 8017.68 
2.74543 12.4047 217000 -1.2098 -22.3197 8875.03 727.869 2212 9349 1 0 1 0 0 0 0 0 0 76.524 217000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
9.76526 8.12035 217000 -4.27409 -11.328 8903.74 727.848 2212 9363 1 0 1 0 0 0 0 0 0 76.2779 217002 0 0 0 1.35594 -1.08327 0 0 8014.78 
17.3895 0.499532 217000 -7.57297 -0.135846 8884.22 727.861 2212 9403 1 0 1 0 0 0 0 0 0 76.445 217000 0 0 0 -0.914789 0.215184 0 0 7995.36 
17.5202 2.79108 217000 -7.50611 -1.56607 8917.73 727.838 2212 9405 1 0 1 0 0 0 0 0 0 76.1585 217003 0 0 0 1.1059 2.09892 0 0 8028.69 
2.32127 12.4504 217000 -1.01399 -19.504 8883.17 727.864 2212 9406 1 0 1 0 0 0 0 0 0 76.4541 217001 0 0 0 -0.526922 0.935028 0 0 7994.33 
17.8371 10.7759 217000 -7.66883 -15.6462 8898.72 727.853 2212 9423 1 0 1 0 0 0 0 0 0 76.3208 217002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-7.87183 13.6039 217000 3.40658 -21.8899 8888.7 727.86 2212 9428 1 0 1 0 0 0 0 0 0 76.4067 217001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-5.89889 13.9812 217000 2.52883 -20.1108 8902.92 727.851 2212 9456 1 0 1 0 0 0 0 0 0 76.285 217002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.718407 11.9538 217000 0.312353 -22.5032 8843.49 727.892 2212 9487 1 0 1 0 0 0 0 0 0 76.7963 216999 0 0 0 -1.71598 0.74208 0 0 7954.88 
-8.0255 8.18119 217000 3.46915 -10.5847 8916.08 727.84 2212 9530 1 0 1 0 0 0 0 0 0 76.1727 217003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
19.9549 3.36511 217000 -8.5414 -4.15797 8886.39 727.86 2212 9531 1 0 1 0 0 0 0 0 0 76.4264 217001 0 0 0 0.675824 2.23593 0 0 7997.52 
-20.3067 3.59063 217000 8.92317 -6.2631 8852.47 727.884 2212 9568 1 0 1 0 0 0 0 0 0 76.7186 216999 0 0 0 -0.345315 2.19858 0 0 7963.78 
7.22364 3.01008 217000 -3.29037 -6.99814 8824.68 727.904 2212 9577 1 0 1 0 0 0 0 0 0 76.9596 216997 0 0 0 -1.74295 1.57825 0 0 7936.15 
8.76486 7.22637 217000 -3.79201 -11.4655 8882.42 727.863 2212 9579 1 0 1 0 0 0 0 0 0 76.4605 217001 0 0 0 -0.736077 1.13495 0 0 7993.57 
12.7599 4.90734 217000 -5.51754 -6.47814 8897.38 727.852 2212 9580 1 0 1 0 0 0 0 0 0 76.3323 217001 0 0 0 -2.1063 0.383845 0 0 8008.44 
19.6904 12.3119 217000 -8.64035 -18.8537 8890.68 727.859 2212 9588 1 0 1 0 0 0 0 0 0 76.3897 217002 0 0 0 -1.47765 0.176852 0 0 8001.8 
-20.7947 4.41758 217000 9.0729 -8.04041 8866.41 727.874 2212 9589 1 0 1 0 0 0 0 0 0 76.5981 216999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
7.84046 9.5136 217000 -3.36403 -14.4401 8904.39 727.848 2212 9592 1 0 1 0 0 0 0 0 0 76.2723 217002 0 0 0 3.12073 -2.34267 0 0 8015.42 
6.64793 5.0957 217000 -2.90414 -6.15281 8886.18 727.861 2212 9601 1 0 1 0 0 0 0 0 0 76.4283 217001 0 0 0 0.597384 3.64111 0 0 7997.31 
9.67887 7.65327 217000 -4.32264 -13.842 8855.97 727.882 2212 9614 1 0 1 0 0 0 0 0 0 76.6883 216999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-5.58925 15.8393 217000 2.41382 -25.118 8885.3 727.864 2212 9622 1 0 1 0 0 0 0 0 0 76.4358 217002 0 0 0 -2.7539 1.76435 0 0 7996.47 
-5.19695 4.62988 217000 2.26399 -5.91555 8899.59 727.851 2212 9624 1 0 1 0 0 0 0 0 0 76.3133 217001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-19.6954 13.1095 217000 8.5847 -21.6568 8880.34 727.867 2212 9639 1 0 1 0 0 0 0 0 0 76.4784 217001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.265911 7.20558 217000 0.117826 -10.7335 8897.84 727.852 2212 9646 1 0 1 0 0 0 0 0 0 76.3284 217001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-6.79282 6.52947 217000 2.97559 -8.63937 8902.47 727.849 2212 9648 1 0 1 0 0 0 0 0 0 76.2888 217002 0 0 0 0.736605 0.034597 0 0 8013.51 
21.9227 15.5704 217000 -9.53335 -22.0046 8908.97 727.847 2212 9652 1 0 1 0 0 0 0 0 0 76.2333 217003 0 0 0 -1.72956 -0.075214 0 0 8020 
10.1905 10.0989 217000 -4.42524 -15.4542 8895.67 727.854 2212 9655 1 0 1 0 0 0 0 0 0 76.3469 217002 0 0 0 1.52033 -1.3629 0 0 8006.76 
-18.6412 12.4432 217000 8.13732 -20.7127 8885.66 727.862 2212 9665 1 0 1 0 0 0 0 0 0 76.4327 217001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-11.7188 6.56467 217000 4.92295 -7.55412 8940.92 727.823 2212 9684 1 0 1 0 0 0 0 0 0 75.9615 217004 0 0 0 1.27001 -1.798 0 0 8051.75 
20.8531 4.26491 217000 -9.05105 -6.72278 8874.71 727.868 2212 9693 1 0 1 0 0 0 0 0 0 76.5267 217000 0 0 0 0.638446 1.32424 0 0 7985.91 
-9.11223 10.3653 217000 4.01334 -15.7532 8888.28 727.86 2212 9695 1 0 1 0 0 0 0 0 0 76.4103 217001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-5.68738 3.51632 217000 2.50482 -6.32669 8863.34 727.876 2212 9697 1 0 1 0 0 0 0 0 0 76.6247 216999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-11.3327 14.8434 217000 4.9536 -23.0426 8902.62 727.851 2212 9727 1 0 1 0 0 0 0 0 0 76.2875 217002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-3.50011 10.0136 217000 1.60559 -20.4126 8826.66 727.904 2212 9734 1 0 1 0 0 0 0 0 0 76.9424 216998 0 0 0 0.711382 0.978582 0 0 7938.14 
-18.878 7.35111 217000 8.14541 -10.7432 8897.38 727.853 2212 9738 1 0 1 0 0 0 0 0 0 76.3323 217001 0 0 0 0.784148 -0.473004 0 0 8008.45 
18.521 4.14495 217000 -7.9186 -5.56368 8904.03 727.848 2212 9743 1 0 1 0 0 0 0 0 0 76.2754 217002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
5.80768 4.39593 217000 -2.54583 -6.20037 8885.51 727.86 2212 9749 1 0 1 0 0 0 0 0 0 76.434 217001 0 0 0 -0.595533 0.773857 0 0 7996.64 
-18.6263 5.14688 217000 8.08443 -7.98492 8889.9 727.857 2212 9790 1 0 1 0 0 0 0 0 0 76.3963 217001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-20.5866 7.26268 217000 8.70443 -7.98768 8920.27 727.838 2212 9809 1 0 1 0 0 0 0 0 0 76.137 217003 0 0 0 -1.18386 2.42425 0 0 8031.22 
3.80304 10.6622 217000 -1.64 -14.2259 8920.53 727.837 2212 9823 1 0 1 0 0 0 0 0 0 76.1347 217003 0 0 0 0.131789 -2.23245 0 0 8031.48 
16.0957 19.6073 217000 -7.15505 -33.1166 8863.23 727.881 2212 9843 1 0 1 0 0 0 0 0 0 76.6256 217001 0 0 0 1.92026 0.048468 0 0 7974.54 
-19.5032 6.13438 217000 8.41934 -8.92683 8893.93 727.855 2212 9849 1 0 1 0 0 0 0 0 0 76.3618 217001 0 0 0 0.604658 0.02085 0 0 8005.03 
-16.836 8.67362 217000 7.51713 -17.4196 8839.64 727.894 2212 9851 1 0 1 0 0 0 0 0 0 76.8296 216998 0 0 0 0.902198 1.85538 0 0 7951.04 
-21.9961 9.93717 217000 9.38138 -13.4899 8923.05 727.836 2212 9863 1 0 1 0 0 0 0 0 0 76.1132 217003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-21.6021 3.42892 217000 9.28857 -5.28948 8895.14 727.853 2212 9884 1 0 1 0 0 0 0 0 0 76.3514 217001 0 0 0 2.27015 -2.11392 0 0 8006.22 
9.3928 7.60991 217000 -4.27979 -16.3756 8830.5 727.9 2212 9887 1 0 1 0 0 0 0 0 0 76.9089 216997 0 0 0 0.367668 -1.12905 0 0 7941.95 
7.84838 4.94211 217000 -3.33038 -7.05847 8912.25 727.842 2212 9895 1 0 1 0 0 0 0 0 0 76.2052 217002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-6.55965 4.8212 217000 2.92656 -10.3367 8843.41 727.89 2212 9897 1 0 1 0 0 0 0 0 0 76.7969 216998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
11.1117 17.06 217000 -4.80784 -23.5673 8907.15 727.849 2212 9900 1 0 1 0 0 0 0 0 0 76.2489 217003 0 0 0 -2.14392 2.37827 0 0 8018.19 
6.78849 11.5438 217000 -2.90202 -16.1947 8910.82 727.844 2212 9901 1 0 1 0 0 0 0 0 0 76.2175 217003 0 0 0 2.74802 -0.176086 0 0 8021.82 
-13.4704 7.50673 217000 5.93846 -12.7631 8874.31 727.869 2212 9927 1 0 1 0 0 0 0 0 0 76.5301 217000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-3.07079 14.5916 217000 1.33736 -20.7507 8896.15 727.856 2212 9937 1 0 1 0 0 0 0 0 0 76.3429 217002 0 0 0 0.579169 1.6574 0 0 8007.25 
-13.9773 9.34803 217000 6.23178 -15.4403 8865.88 727.876 2212 9938 1 0 1 0 0 0 0 0 0 76.6028 217000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-18.752 5.31785 217000 8.24536 -10.6199 8849.71 727.886 2212 9941 1 0 1 0 0 0 0 0 0 76.7424 216999 0 0 0 -1.70719 0.130945 0 0 7961.04 
18.0991 9.46342 217000 -7.99859 -16.1133 8861.89 727.878 2212 9949 1 0 1 0 0 0 0 0 0 76.6372 217000 0 0 0 3.76591 1.51431 0 0 7973.17 
-16.6148 11.5085 217000 7.10622 -15.079 8921.45 727.837 2212 9953 1 0 1 0 0 0 0 0 0 76.1269 217003 0 0 0 0.218837 -0.323492 0 0 8032.39 
19.3103 8.00213 217000 -8.23961 -9.43033 8933.52 727.828 2212 9956 1 0 1 0 0 0 0 0 0 76.0242 217004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-9.75067 12.5461 217000 4.34092 -22.0763 8856.37 727.883 2212 9965 1 0 1 0 0 0 0 0 0 76.6848 217000 0 0 0 0.312109 1.46472 0 0 7967.69 
-5.98539 9.46651 217000 2.65197 -15.1011 8877.91 727.867 2212 9973 1 0 1 0 0 0 0 0 0 76.4993 217000 0 0 0 1.47237 0.823824 0 0 7989.09 
16.3631 3.24564 217000 -7.11413 -4.71212 8880.68 727.864 2212 9986 1 0 1 0 0 0 0 0 0 76.4754 217000 0 0 0 0.374251 0.421417 0 0 7991.84 
