#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
14.5123 10.0027 144250 3.58124 3.06586 8887.49 483.842 2212 1741 1 0 1 0 0 0 0 0 0 50.798 144251 0 0 0 2.43903 0.926806 0 0 7998.61 
-0.103484 5.04198 144250 -0.195756 1.07145 8834.33 483.863 2212 1742 1 0 1 0 0 0 0 0 0 51.1025 144247 0 0 0 -1.50217 0.135994 0 0 7945.75 
0.639174 6.64661 144250 0.137449 1.22314 8886.38 483.842 2212 1743 1 0 1 0 0 0 0 0 0 50.8043 144250 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-0.421337 4.13778 144250 0.39151 1.4602 8847.09 483.858 2212 1744 1 0 1 0 0 0 0 0 0 51.029 144248 0 0 0 3.39792 1.157 0 0 7958.44 
0.773102 7.89044 144250 0.288087 1.73878 8896.29 483.838 2212 1745 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 0.856826 -0.866754 0 0 8007.36 
-10.4202 6.79373 144250 -2.27342 1.99365 8876.39 483.846 2212 1746 1 0 1 0 0 0 0 0 0 50.8612 144250 0 0 0 0.235545 0.502123 0 0 7987.57 
0.116097 7.28827 144250 0.224907 2.24084 8831.35 483.865 2212 1747 1 0 1 0 0 0 0 0 0 51.1197 144247 0 0 0 1.24369 1.52261 0 0 7942.78 
9.62272 7.95937 144250 2.01304 1.86558 8904.16 483.835 2212 1748 1 0 1 0 0 0 0 0 0 50.7032 144252 0 0 0 -1.09935 -0.806755 0 0 8015.19 
6.31359 20.5875 144250 1.57317 5.39177 8848.9 483.858 2212 1749 1 0 1 0 0 0 0 0 0 51.0187 144248 0 0 0 1.08402 1.2755 0 0 7960.24 
-0.446698 3.70033 144250 -0.389216 0.742845 8917.25 483.83 2212 1750 1 0 1 0 0 0 0 0 0 50.6291 144252 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-4.65377 12.2227 144250 -0.897658 3.8618 8881.4 483.845 2212 1751 1 0 1 0 0 0 0 0 0 50.8327 144250 0 0 0 0.949163 1.53825 0 0 7992.55 
13.7595 2.29117 144250 3.44092 1.67976 8897.68 483.838 2212 1752 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 2.62711 1.75485 0 0 8008.74 
4.88271 7.9397 144250 0.921989 1.83341 8897.28 483.838 2212 1753 1 0 1 0 0 0 0 0 0 50.7423 144251 0 0 0 -1.31077 -0.751967 0 0 8008.34 
12.8913 4.52627 144250 3.36 1.10924 8894.21 483.839 2212 1754 1 0 1 0 0 0 0 0 0 50.7597 144251 0 0 0 3.54019 -0.481871 0 0 8005.29 
4.7332 3.07205 144250 1.24986 1.27237 8897.19 483.838 2212 1755 1 0 1 0 0 0 0 0 0 50.7428 144251 0 0 0 1.40177 0.571692 0 0 8008.25 
1.72008 10.8466 144250 0.452416 3.08306 8922.4 483.829 2212 1756 1 0 1 0 0 0 0 0 0 50.6 144253 0 0 0 0.609782 -0.070832 0 0 8033.33 
25.1366 8.10152 144250 6.06031 2.43107 8855.54 483.855 2212 1757 1 0 1 0 0 0 0 0 0 50.9805 144249 0 0 0 3.42622 1.10511 0 0 7966.84 
-16.5429 7.15272 144250 -3.81731 2.71985 8883.2 483.844 2212 1758 1 0 1 0 0 0 0 0 0 50.8224 144250 0 0 0 -1.00642 1.68064 0 0 7994.34 
25.8087 7.30826 144250 6.10046 2.68212 8896.99 483.838 2212 1759 1 0 1 0 0 0 0 0 0 50.744 144251 0 0 0 2.38441 1.24741 0 0 8008.06 
-11.4988 5.64752 144250 -2.6006 1.13916 8880.84 483.844 2212 1760 1 0 1 0 0 0 0 0 0 50.8358 144250 0 0 0 -0.424071 -0.783885 0 0 7992 
10.2446 8.10332 144250 2.66028 2.32029 8893.22 483.84 2212 1761 1 0 1 0 0 0 0 0 0 50.7654 144251 0 0 0 2.74676 0.195981 0 0 8004.3 
-0.105563 2.58166 144250 -0.389896 -0.186958 8894.37 483.839 2212 1762 1 0 1 0 0 0 0 0 0 50.7588 144251 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-2.24749 5.46533 144250 -0.685702 1.22403 8898.74 483.838 2212 1763 1 0 1 0 0 0 0 0 0 50.734 144251 0 0 0 -1.35548 -0.744665 0 0 8009.8 
24.5414 7.91236 144250 5.82133 3.29036 8928.21 483.827 2212 1764 1 0 1 0 0 0 0 0 0 50.5672 144253 0 0 0 2.3203 1.66785 0 0 8039.11 
-4.43268 2.06015 144250 -0.867963 0.221238 8930.09 483.825 2212 1765 1 0 1 0 0 0 0 0 0 50.5565 144253 0 0 0 1.16825 -1.49045 0 0 8040.98 
-9.83329 11.5751 144250 -2.29327 2.47144 8874.58 483.847 2212 1766 1 0 1 0 0 0 0 0 0 50.8716 144250 0 0 0 -0.882148 -0.856205 0 0 7985.77 
-0.478036 6.13995 144250 -0.0379839 1.74499 8908.78 483.834 2212 1767 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 0.557656 -0.174561 0 0 8019.78 
18.6282 9.24905 144250 4.28931 2.05304 8942.47 483.821 2212 1768 1 0 1 0 0 0 0 0 0 50.4869 144254 0 0 0 0.656973 -1.6392 0 0 8053.28 
-4.08703 6.06255 144250 -0.898697 3.02776 8892.7 483.84 2212 1769 1 0 1 0 0 0 0 0 0 50.7684 144251 0 0 0 0.03526 2.61774 0 0 8003.79 
-3.09701 3.74732 144250 -0.463527 0.93799 8906.69 483.834 2212 1770 1 0 1 0 0 0 0 0 0 50.6889 144252 0 0 0 1.71197 -0.567316 0 0 8017.7 
15.483 10.3076 144250 3.57374 3.23397 8875.92 483.847 2212 1771 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 0.830708 1.21899 0 0 7987.11 
12.7856 9.89842 144250 2.61092 2.96745 8873.74 483.848 2212 1772 1 0 1 0 0 0 0 0 0 50.8764 144250 0 0 0 -1.85922 1.00893 0 0 7984.93 
2.15102 12.3398 144250 0.342768 2.81505 8896.56 483.839 2212 1773 1 0 1 0 0 0 0 0 0 50.7464 144251 0 0 0 -1.05715 -0.812914 0 0 8007.63 
-2.23449 5.58525 144250 -0.43453 1.1923 8909.97 483.833 2212 1774 1 0 1 0 0 0 0 0 0 50.6703 144252 0 0 0 0.576187 -1.05115 0 0 8020.97 
16.5005 5.33435 144250 3.80715 1.52239 8896.38 483.838 2212 1775 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.861481 -0.060079 0 0 8007.45 
1.41115 7.02099 144250 0.193774 1.38495 8895.88 483.839 2212 1776 1 0 1 0 0 0 0 0 0 50.7502 144251 0 0 0 -0.94303 -1.16833 0 0 8006.95 
-18.2471 14.8706 144250 -3.82518 4.47113 8886.37 483.843 2212 1777 1 0 1 0 0 0 0 0 0 50.8044 144251 0 0 0 1.71996 1.39653 0 0 7997.5 
-11.6698 8.47077 144250 -2.72689 2.20981 8900.94 483.837 2212 1778 1 0 1 0 0 0 0 0 0 50.7215 144251 0 0 0 -0.843106 -0.333846 0 0 8011.98 
-0.837843 1.89238 144250 -0.399156 1.51131 8920.4 483.83 2212 1779 1 0 1 0 0 0 0 0 0 50.6113 144253 0 0 0 -1.40679 1.386 0 0 8031.34 
5.14175 7.52038 144250 1.15528 1.6994 8887.12 483.842 2212 1780 1 0 1 0 0 0 0 0 0 50.8001 144250 0 0 0 -0.021157 -0.640372 0 0 7998.24 
4.04482 3.15075 144250 0.892876 1.76757 8907.62 483.834 2212 1781 1 0 1 0 0 0 0 0 0 50.6836 144252 0 0 0 -0.124629 1.38572 0 0 8018.63 
2.09551 10.6762 144250 0.395488 3.17111 8863.21 483.852 2212 1782 1 0 1 0 0 0 0 0 0 50.9366 144249 0 0 0 -0.672387 1.19401 0 0 7974.46 
-16.4105 8.92525 144250 -3.49122 2.54431 8865.26 483.851 2212 1783 1 0 1 0 0 0 0 0 0 50.9249 144249 0 0 0 0.930666 0.717482 0 0 7976.51 
-4.2275 1.62466 144250 -0.716837 1.23663 8890.99 483.841 2212 1784 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 1.665 1.25985 0 0 8002.09 
4.0027 7.03228 144250 0.92149 1.71045 8888.79 483.841 2212 1785 1 0 1 0 0 0 0 0 0 50.7905 144251 0 0 0 0.159444 -0.402724 0 0 7999.9 
10.3272 4.64157 144250 2.64869 1.51438 8848.61 483.857 2212 1786 1 0 1 0 0 0 0 0 0 51.0203 144248 0 0 0 2.49912 0.963655 0 0 7959.94 
-0.812324 10.0381 144250 -0.364298 3.24828 8882.2 483.844 2212 1787 1 0 1 0 0 0 0 0 0 50.8282 144250 0 0 0 -1.42983 1.29947 0 0 7993.34 
-0.582083 12.3023 144250 0.12458 2.83373 8864 483.851 2212 1788 1 0 1 0 0 0 0 0 0 50.9321 144249 0 0 0 1.78119 -0.333011 0 0 7975.25 
-0.230117 14.4275 144250 -0.133516 3.9529 8922.55 483.829 2212 1789 1 0 1 0 0 0 0 0 0 50.5991 144253 0 0 0 -0.507746 -0.194042 0 0 8033.48 
2.89226 9.47551 144250 0.759249 2.42535 8907.69 483.834 2212 1790 1 0 1 0 0 0 0 0 0 50.6832 144252 0 0 0 0.889416 -0.543728 0 0 8018.69 
1.11456 4.35059 144250 0.401134 2.17099 8944.88 483.82 2212 1791 1 0 1 0 0 0 0 0 0 50.4734 144254 0 0 0 1.40642 1.06996 0 0 8055.68 
7.67181 7.28432 144250 1.84124 1.59907 8864.45 483.851 2212 1792 1 0 1 0 0 0 0 0 0 50.9295 144249 0 0 0 0.838084 -0.282438 0 0 7975.7 
-5.62995 4.86733 144250 -1.31765 1.28573 8905.87 483.835 2212 1793 1 0 1 0 0 0 0 0 0 50.6936 144252 0 0 0 -0.379335 -0.452167 0 0 8016.88 
3.32636 6.31277 144250 0.776382 2.58182 8885.38 483.843 2212 1794 1 0 1 0 0 0 0 0 0 50.81 144250 0 0 0 0.190186 1.77981 0 0 7996.51 
-1.25071 17.8803 144250 -0.100137 4.23439 8856.78 483.854 2212 1795 1 0 1 0 0 0 0 0 0 50.9735 144249 0 0 0 1.09354 0.245484 0 0 7968.07 
-3.93232 9.9487 144250 -0.724655 3.67034 8904.96 483.836 2212 1796 1 0 1 0 0 0 0 0 0 50.6987 144252 0 0 0 1.19251 1.76133 0 0 8015.98 
-11.7284 4.86722 144250 -2.9147 1.63615 8880.96 483.845 2212 1797 1 0 1 0 0 0 0 0 0 50.8352 144250 0 0 0 -2.32914 0.633141 0 0 7992.12 
-11.4922 10.158 144250 -2.69473 3.09585 8899.3 483.838 2212 1798 1 0 1 0 0 0 0 0 0 50.7308 144251 0 0 0 -0.81869 0.697477 0 0 8010.36 
-3.67499 11.519 144250 -0.723206 3.96227 8916.42 483.831 2212 1799 1 0 1 0 0 0 0 0 0 50.6338 144252 0 0 0 0.863443 1.46381 0 0 8027.38 
-14.4554 12.27 144250 -3.41853 2.99086 8912.94 483.832 2212 1800 1 0 1 0 0 0 0 0 0 50.6535 144252 0 0 0 -1.12059 -0.717892 0 0 8023.91 
0.549041 5.80466 144250 0.356833 1.09549 8885.04 483.843 2212 1801 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 1.66582 -1.01928 0 0 7996.17 
-15.0602 6.78689 144250 -3.92807 2.36844 8934.26 483.824 2212 1802 1 0 1 0 0 0 0 0 0 50.5331 144254 0 0 0 -3.8031 0.323304 0 0 8045.13 
3.43773 3.93511 144250 0.862506 0.732002 8853.86 483.855 2212 1803 1 0 1 0 0 0 0 0 0 50.9902 144248 0 0 0 0.541983 -0.332592 0 0 7965.16 
-4.48742 5.91283 144250 -1.04598 2.19774 8882.89 483.844 2212 1804 1 0 1 0 0 0 0 0 0 50.8242 144250 0 0 0 -0.433067 1.21572 0 0 7994.03 
-2.79511 4.58468 144250 -0.311732 2.3714 8892.29 483.84 2212 1805 1 0 1 0 0 0 0 0 0 50.7707 144251 0 0 0 2.3076 2.09074 0 0 8003.39 
-1.72561 8.32298 144250 -0.644739 2.72461 8897.9 483.838 2212 1806 1 0 1 0 0 0 0 0 0 50.7388 144251 0 0 0 -1.90564 0.794993 0 0 8008.96 
13.1176 4.37618 144250 2.94679 1.294 8938.22 483.823 2212 1807 1 0 1 0 0 0 0 0 0 50.5108 144254 0 0 0 0.059078 -0.617518 0 0 8049.06 
-5.53434 3.97741 144250 -1.3945 0.62959 8935.12 483.824 2212 1808 1 0 1 0 0 0 0 0 0 50.5282 144254 0 0 0 -0.735536 -1.74618 0 0 8045.98 
1.18804 9.60715 144250 0.112635 2.1984 8894.17 483.839 2212 1809 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-8.71519 7.8336 144250 -2.07731 2.66417 8870.78 483.849 2212 1810 1 0 1 0 0 0 0 0 0 50.8933 144250 0 0 0 -1.14282 1.44795 0 0 7981.99 
20.2476 1.80043 144250 4.88282 0.961117 8917.17 483.83 2212 1811 1 0 1 0 0 0 0 0 0 50.6296 144252 0 0 0 2.49368 0.306202 0 0 8028.12 
-9.82349 17.1626 144250 -2.03356 4.79669 8840.72 483.861 2212 1812 1 0 1 0 0 0 0 0 0 51.0658 144248 0 0 0 0.704559 1.7185 0 0 7952.1 
1.2252 11.5991 144250 0.434176 3.58757 8899.94 483.837 2212 1813 1 0 1 0 0 0 0 0 0 50.7272 144251 0 0 0 1.20928 0.839175 0 0 8010.99 
-12.1979 14.3488 144250 -3.20275 4.09064 8872.33 483.848 2212 1814 1 0 1 0 0 0 0 0 0 50.8845 144250 0 0 0 -3.7178 1.10658 0 0 7983.54 
-5.22156 10.3464 144250 -0.940095 3.60182 8878.56 483.846 2212 1815 1 0 1 0 0 0 0 0 0 50.8489 144250 0 0 0 1.58379 1.92835 0 0 7989.73 
-18.5913 12.8783 144250 -4.18285 3.71413 8830.06 483.866 2212 1816 1 0 1 0 0 0 0 0 0 51.1272 144247 0 0 0 -0.856532 1.99249 0 0 7941.5 
0.847824 8.09908 144250 0.486927 1.69822 8884.64 483.843 2212 1817 1 0 1 0 0 0 0 0 0 50.8142 144250 0 0 0 2.14324 -0.880441 0 0 7995.78 
-20.6849 10.2228 144250 -5.05835 3.47736 8903.48 483.836 2212 1818 1 0 1 0 0 0 0 0 0 50.7072 144252 0 0 0 -3.07309 1.40356 0 0 8014.51 
-2.19207 10.8263 144250 -0.471022 2.97955 8888.75 483.842 2212 1819 1 0 1 0 0 0 0 0 0 50.7908 144251 0 0 0 0.10105 0.432496 0 0 7999.86 
-10.9936 7.0595 144250 -2.54734 1.7529 8942.83 483.821 2212 1820 1 0 1 0 0 0 0 0 0 50.4849 144254 0 0 0 -0.011515 -1.11636 0 0 8053.64 
-27.6347 6.43537 144250 -6.46115 1.72238 8877.65 483.846 2212 1821 1 0 1 0 0 0 0 0 0 50.854 144250 0 0 0 -2.33494 0.111387 0 0 7988.83 
-15.1344 5.74696 144250 -3.49309 1.87262 8904.36 483.836 2212 1822 1 0 1 0 0 0 0 0 0 50.7021 144252 0 0 0 -0.73447 0.314321 0 0 8015.38 
-20.9893 8.73272 144250 -5.13373 1.35138 8880.99 483.844 2212 1823 1 0 1 0 0 0 0 0 0 50.835 144250 0 0 0 -3.44264 -1.79131 0 0 7992.15 
-3.41585 11.3706 144250 -1.04789 2.52876 8944.79 483.82 2212 1824 1 0 1 0 0 0 0 0 0 50.4738 144254 0 0 0 -1.89485 -1.97366 0 0 8055.6 
-10.6446 5.54002 144250 -2.61402 1.36097 8918.42 483.83 2212 1825 1 0 1 0 0 0 0 0 0 50.6225 144252 0 0 0 -1.52212 -0.848638 0 0 8029.37 
13.7521 6.6841 144250 3.38412 1.54448 8904.11 483.835 2212 1826 1 0 1 0 0 0 0 0 0 50.7035 144252 0 0 0 2.25396 -0.775482 0 0 8015.14 
1.49735 6.62891 144250 0.742513 2.33825 8939.16 483.822 2212 1827 1 0 1 0 0 0 0 0 0 50.5055 144254 0 0 0 3.22214 0.29518 0 0 8049.99 
-12.3504 2.8189 144250 -2.37892 -0.117244 8881.73 483.844 2212 1828 1 0 1 0 0 0 0 0 0 50.8307 144250 0 0 0 2.6863 -1.9363 0 0 7992.88 
5.00038 7.13771 144250 1.31282 3.03891 8899.76 483.838 2212 1829 1 0 1 0 0 0 0 0 0 50.7282 144251 0 0 0 1.4602 2.02458 0 0 8010.81 
8.87831 15.3481 144250 1.80512 5.28063 8860.01 483.854 2212 1830 1 0 1 0 0 0 0 0 0 50.955 144249 0 0 0 -1.34928 3.2089 0 0 7971.28 
1.3592 6.61563 144250 0.225056 2.33252 8897.56 483.838 2212 1831 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -0.620534 0.868098 0 0 8008.62 
5.49316 10.5297 144250 1.15869 3.42977 8943.58 483.821 2212 1832 1 0 1 0 0 0 0 0 0 50.4806 144254 0 0 0 -0.331857 0.315681 0 0 8054.4 
2.60933 2.08764 144250 0.766635 0.0155719 8887.55 483.842 2212 1833 1 0 1 0 0 0 0 0 0 50.7976 144250 0 0 0 1.28757 -1.34855 0 0 7998.67 
0.239526 10.2761 144250 0.275476 2.76146 8924.07 483.828 2212 1834 1 0 1 0 0 0 0 0 0 50.5906 144253 0 0 0 1.86236 -0.575346 0 0 8034.99 
2.72861 9.86612 144250 0.838507 2.65695 8882.18 483.844 2212 1835 1 0 1 0 0 0 0 0 0 50.8282 144250 0 0 0 1.62496 0.228238 0 0 7993.33 
-2.32604 7.75345 144250 -0.835998 2.65085 8909.23 483.834 2212 1836 1 0 1 0 0 0 0 0 0 50.6745 144252 0 0 0 -2.29244 0.855189 0 0 8020.22 
-4.87367 7.8027 144250 -1.11072 2.28742 8865.11 483.851 2212 1837 1 0 1 0 0 0 0 0 0 50.9257 144249 0 0 0 -0.350161 0.768817 0 0 7976.35 
-8.57 8.47387 144250 -2.25617 2.58633 8916.48 483.831 2212 1838 1 0 1 0 0 0 0 0 0 50.6335 144252 0 0 0 -2.32865 0.224367 0 0 8027.44 
-10.5452 13.205 144250 -2.4291 3.34305 8900.35 483.837 2212 1839 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 -0.448582 -0.392138 0 0 8011.4 
-9.99617 5.13744 144250 -2.23371 2.23929 8869.01 483.85 2212 1840 1 0 1 0 0 0 0 0 0 50.9034 144249 0 0 0 -0.226026 1.89353 0 0 7980.23 
-2.88257 7.17341 144250 -0.273311 2.81375 8872.33 483.848 2212 1841 1 0 1 0 0 0 0 0 0 50.8845 144250 0 0 0 2.61174 2.02066 0 0 7983.53 
-5.12108 9.12278 144250 -1.16483 2.52849 8876.49 483.846 2212 1842 1 0 1 0 0 0 0 0 0 50.8607 144250 0 0 0 -0.282566 0.485931 0 0 7987.67 
-10.8879 4.37874 144250 -2.49945 1.37337 8885.82 483.843 2212 1844 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 -0.65155 0.257351 0 0 7996.94 
-0.111887 3.03395 144250 -0.105142 2.21229 8873.07 483.848 2212 1845 1 0 1 0 0 0 0 0 0 50.8802 144250 0 0 0 -0.70145 2.80352 0 0 7984.27 
-6.73306 10.4511 144250 -1.67622 2.37765 8917.07 483.831 2212 1846 1 0 1 0 0 0 0 0 0 50.6301 144252 0 0 0 -1.11504 -1.34417 0 0 8028.03 
4.30748 8.36714 144250 0.884608 1.82912 8907.16 483.834 2212 1847 1 0 1 0 0 0 0 0 0 50.6862 144252 0 0 0 -0.540882 -1.12287 0 0 8018.17 
5.60289 5.28133 144250 1.09411 -0.133741 8930.18 483.825 2212 1848 1 0 1 0 0 0 0 0 0 50.556 144253 0 0 0 -1.10005 -3.85726 0 0 8041.07 
-4.81698 -1.06317 144250 -0.647223 -1.27302 8884.96 483.842 2212 1849 1 0 1 0 0 0 0 0 0 50.8123 144250 0 0 0 3.0931 -2.37284 0 0 7996.1 
-8.73783 8.62333 144250 -1.99682 2.24296 8849.81 483.857 2212 1850 1 0 1 0 0 0 0 0 0 51.0134 144248 0 0 0 -0.667475 0.539958 0 0 7961.14 
-10.1799 1.2097 144250 -2.25033 1.15991 8917.95 483.83 2212 1851 1 0 1 0 0 0 0 0 0 50.6252 144253 0 0 0 0.354765 1.01427 0 0 8028.9 
-9.37811 2.1792 144250 -2.08741 -0.0948728 8887.41 483.842 2212 1852 1 0 1 0 0 0 0 0 0 50.7984 144250 0 0 0 0.00357 -1.62079 0 0 7998.53 
-19.8014 11.747 144250 -4.55499 3.48109 8886.31 483.843 2212 1853 1 0 1 0 0 0 0 0 0 50.8047 144251 0 0 0 -1.00894 0.880725 0 0 7997.44 
-32.5776 4.30428 144250 -7.75132 1.64907 8897.07 483.839 2212 1854 1 0 1 0 0 0 0 0 0 50.7435 144251 0 0 0 -3.40666 0.697789 0 0 8008.13 
-17.8627 4.10437 144250 -4.16653 1.67628 8889.52 483.841 2212 1855 1 0 1 0 0 0 0 0 0 50.7864 144251 0 0 0 -1.2929 1.00358 0 0 8000.63 
7.3799 7.18358 144250 1.28203 0.361802 8881.46 483.844 2212 1856 1 0 1 0 0 0 0 0 0 50.8323 144250 0 0 0 -2.78099 -3.02795 0 0 7992.61 
-0.466603 5.82511 144250 -0.235394 1.87656 8891.77 483.84 2212 1857 1 0 1 0 0 0 0 0 0 50.7736 144251 0 0 0 -1.03243 0.480911 0 0 8002.87 
3.49594 5.21414 144250 1.06181 1.52237 8857.39 483.854 2212 1858 1 0 1 0 0 0 0 0 0 50.9699 144249 0 0 0 2.00251 0.588594 0 0 7968.68 
6.05156 8.44367 144250 1.60627 2.86973 8935.98 483.824 2212 1859 1 0 1 0 0 0 0 0 0 50.5234 144254 0 0 0 2.02585 0.49625 0 0 8046.83 
1.20253 13.1387 144250 0.254705 3.82737 8855.87 483.855 2212 1860 1 0 1 0 0 0 0 0 0 50.9787 144249 0 0 0 -0.250066 1.46269 0 0 7967.17 
5.64845 8.30645 144250 1.33399 2.12867 8879.73 483.845 2212 1861 1 0 1 0 0 0 0 0 0 50.8422 144250 0 0 0 0.475673 -0.008268 0 0 7990.89 
-0.252382 11.6813 144250 -0.0746137 2.87551 8829.79 483.865 2212 1862 1 0 1 0 0 0 0 0 0 51.1287 144247 0 0 0 -0.329032 0.845321 0 0 7941.23 
1.94969 13.7861 144250 0.493847 2.91902 8839.09 483.861 2212 1863 1 0 1 0 0 0 0 0 0 51.0751 144248 0 0 0 0.242344 -0.225261 0 0 7950.48 
-5.47302 7.72455 144250 -1.30644 2.0968 8857.9 483.854 2212 1864 1 0 1 0 0 0 0 0 0 50.967 144249 0 0 0 -0.859478 0.581006 0 0 7969.18 
3.02025 18.9769 144250 0.617138 4.83759 8898.22 483.838 2212 1865 1 0 1 0 0 0 0 0 0 50.737 144251 0 0 0 -0.418723 -0.230622 0 0 8009.29 
-8.30377 13.5025 144250 -1.74591 4.11477 8898.19 483.838 2212 1866 1 0 1 0 0 0 0 0 0 50.7372 144251 0 0 0 0.910946 1.26937 0 0 8009.25 
-11.4176 12.0462 144250 -2.95204 3.51042 8881.35 483.845 2212 1867 1 0 1 0 0 0 0 0 0 50.833 144250 0 0 0 -3.08149 0.935321 0 0 7992.5 
16.4085 3.47247 144250 4.0127 -0.368698 8865.75 483.85 2212 1868 1 0 1 0 0 0 0 0 0 50.922 144249 0 0 0 2.60637 -2.5105 0 0 7976.99 
3.63345 3.72017 144250 0.815164 1.57036 8915.26 483.831 2212 1869 1 0 1 0 0 0 0 0 0 50.6404 144252 0 0 0 0.09444 0.621076 0 0 8026.22 
-4.53154 5.71833 144250 -1.05691 1.81203 8886.95 483.842 2212 1870 1 0 1 0 0 0 0 0 0 50.8011 144251 0 0 0 -0.389381 0.455036 0 0 7998.07 
12.4644 9.82409 144250 2.82089 1.90556 8899.7 483.837 2212 1871 1 0 1 0 0 0 0 0 0 50.7285 144251 0 0 0 0.254674 -1.64698 0 0 8010.75 
28.9735 5.65545 144250 6.75477 0.216849 8858.49 483.853 2212 1872 1 0 1 0 0 0 0 0 0 50.9636 144249 0 0 0 2.26363 -2.23427 0 0 7969.77 
-10.6597 9.70565 144250 -2.32289 3.76986 8863.75 483.852 2212 1873 1 0 1 0 0 0 0 0 0 50.9336 144249 0 0 0 0.184101 2.96387 0 0 7975 
17.5088 4.8181 144250 4.38085 1.45433 8893.1 483.84 2212 1874 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 3.3344 0.144287 0 0 8004.19 
2.1657 -1.46561 144250 0.552045 -1.52842 8916.41 483.83 2212 1875 1 0 1 0 0 0 0 0 0 50.6338 144252 0 0 0 0.570889 -3.04032 0 0 8027.37 
-3.09802 14.563 144250 -0.652339 4.11863 8892.18 483.84 2212 1876 1 0 1 0 0 0 0 0 0 50.7713 144251 0 0 0 0.233959 0.589839 0 0 8003.28 
4.06409 10.536 144250 1.09034 3.47625 8893.01 483.84 2212 1877 1 0 1 0 0 0 0 0 0 50.7666 144251 0 0 0 1.29638 1.34028 0 0 8004.1 
-13.5247 4.78342 144250 -3.22588 1.82147 8895.84 483.839 2212 1878 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 -1.45311 0.827982 0 0 8006.91 
7.74929 9.41633 144250 1.98954 1.5288 8874.46 483.847 2212 1879 1 0 1 0 0 0 0 0 0 50.8722 144250 0 0 0 1.90484 -1.69032 0 0 7985.65 
-17.8042 10.6049 144250 -3.93037 2.32479 8882.27 483.844 2212 1880 1 0 1 0 0 0 0 0 0 50.8277 144250 0 0 0 0.197764 -0.795889 0 0 7993.41 
-7.40935 4.604 144250 -1.31042 1.8138 8884.44 483.843 2212 1881 1 0 1 0 0 0 0 0 0 50.8154 144250 0 0 0 2.46498 1.08527 0 0 7995.57 
10.5878 6.33663 144250 2.22053 1.83149 8875.81 483.847 2212 1882 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 -1.06175 0.386664 0 0 7986.99 
-13.521 8.37118 144250 -3.2213 1.48044 8910.25 483.833 2212 1883 1 0 1 0 0 0 0 0 0 50.6687 144252 0 0 0 -1.31458 -1.81587 0 0 8021.24 
8.8224 8.29111 144250 2.19708 0.207388 8868.43 483.849 2212 1884 1 0 1 0 0 0 0 0 0 50.9067 144249 0 0 0 1.61716 -3.67241 0 0 7979.65 
11.4092 9.94065 144250 2.41084 2.47145 8903.91 483.836 2212 1885 1 0 1 0 0 0 0 0 0 50.7046 144252 0 0 0 -1.0324 -0.598039 0 0 8014.94 
10.2426 -0.0767091 144250 2.3373 0.515316 8882.88 483.844 2212 1886 1 0 1 0 0 0 0 0 0 50.8242 144250 0 0 0 0.267102 0.7568 0 0 7994.03 
1.12825 10.4251 144250 0.109413 2.01115 8874.63 483.847 2212 1887 1 0 1 0 0 0 0 0 0 50.8713 144250 0 0 0 -1.15668 -1.20185 0 0 7985.82 
0.62774 11.655 144250 -0.0280612 3.72886 8921.62 483.829 2212 1888 1 0 1 0 0 0 0 0 0 50.6044 144253 0 0 0 -1.16455 0.772885 0 0 8032.55 
-0.797838 8.58454 144250 -0.245624 1.51505 8875.46 483.846 2212 1889 1 0 1 0 0 0 0 0 0 50.8665 144250 0 0 0 -0.603055 -1.32515 0 0 7986.65 
10.8833 11.8444 144250 2.52206 2.35691 8839.97 483.861 2212 1890 1 0 1 0 0 0 0 0 0 51.07 144248 0 0 0 0.734543 -0.636076 0 0 7951.35 
-16.1998 9.07416 144250 -3.68035 3.37797 8894.14 483.84 2212 1891 1 0 1 0 0 0 0 0 0 50.7602 144251 0 0 0 -0.435842 1.87242 0 0 8005.22 
8.16433 5.6839 144250 1.97278 1.41222 8855.15 483.855 2212 1892 1 0 1 0 0 0 0 0 0 50.9828 144249 0 0 0 1.13876 0.163248 0 0 7966.45 
