#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
10.1371 -21.2026 229000 -14.7808 -31.6857 8890.8 768.108 2212 8113 1 0 1 0 0 0 0 0 0 80.6124 229001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-13.9427 -9.25484 229000 20.2645 -14.3936 8896.92 768.102 2212 8115 1 0 1 0 0 0 0 0 0 80.5573 229001 0 0 0 1.31375 0.634666 0 0 8008.02 
7.43484 -25.1071 229000 -10.8316 -37.5551 8881.98 768.115 2212 8117 1 0 1 0 0 0 0 0 0 80.6922 229001 0 0 0 0.704086 0.646406 0 0 7993.21 
7.93355 -13.6028 229000 -11.7295 -18.863 8845.58 768.14 2212 8123 1 0 1 0 0 0 0 0 0 81.0237 228998 0 0 0 1.83493 -2.25053 0 0 7956.96 
6.06876 -0.937226 229000 -8.76876 -1.58766 8888.69 768.107 2212 8132 1 0 1 0 0 0 0 0 0 80.6318 229001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.45862 -6.81737 229000 3.58224 -10.612 8885.83 768.11 2212 8134 1 0 1 0 0 0 0 0 0 80.6578 229001 0 0 0 0.227177 1.00147 0 0 7996.97 
-13.7191 -2.91447 229000 19.9035 -4.48357 8878.19 768.116 2212 8138 1 0 1 0 0 0 0 0 0 80.7268 229000 0 0 0 -0.072823 0.141939 0 0 7989.39 
12.226 -24.2866 229000 -17.5802 -37.4246 8911.33 768.094 2212 8148 1 0 1 0 0 0 0 0 0 80.427 229003 0 0 0 0.573471 0.459172 0 0 8022.42 
10.3199 2.79347 229000 -15.1822 4.66367 8834.79 768.148 2212 8154 1 0 1 0 0 0 0 0 0 81.1225 228997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-13.6003 -20.642 229000 19.4831 -32.733 8926 768.083 2212 8187 1 0 1 0 0 0 0 0 0 80.2952 229004 0 0 0 0.288505 -0.309776 0 0 8036.99 
10.6262 -23.9329 229000 -15.5581 -35.5855 8885.74 768.112 2212 8203 1 0 1 0 0 0 0 0 0 80.6581 229001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-15.794 -5.69851 229000 22.8837 -9.43493 8900.36 768.1 2212 8207 1 0 1 0 0 0 0 0 0 80.5263 229002 0 0 0 0.672405 1.33749 0 0 8011.44 
-6.14915 -18.8252 229000 8.96387 -27.4096 8878.37 768.116 2212 8218 1 0 1 0 0 0 0 0 0 80.7251 229000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-6.21383 -18.2834 229000 8.97691 -28.4723 8911.37 768.093 2212 8240 1 0 1 0 0 0 0 0 0 80.427 229003 0 0 0 0.034651 0.212513 0 0 8022.4 
-9.54837 -10.6118 229000 13.6847 -17.2122 8914.54 768.09 2212 8255 1 0 1 0 0 0 0 0 0 80.3985 229003 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.94507 -29.5813 229000 4.23835 -44.8616 8900.24 768.103 2212 8269 1 0 1 0 0 0 0 0 0 80.5269 229002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
15.5096 -9.53652 229000 -22.8579 -14.2 8865.21 768.126 2212 8277 1 0 1 0 0 0 0 0 0 80.8447 228999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.41739 -33.5302 229000 2.0512 -50.4366 8892.74 768.109 2212 8290 1 0 1 0 0 0 0 0 0 80.5944 229002 0 0 0 0.963654 1.0558 0 0 8003.97 
16.6034 -11.0514 229000 -23.9666 -16.2886 8869.26 768.123 2212 8292 1 0 1 0 0 0 0 0 0 80.8078 229000 0 0 0 0.199618 1.25514 0 0 7980.53 
1.41271 3.88012 229000 -2.06335 5.84562 8863.37 768.126 2212 8298 1 0 1 0 0 0 0 0 0 80.8616 228999 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.438 -28.6407 229000 -2.08687 -42.615 8883.19 768.115 2212 8308 1 0 1 0 0 0 0 0 0 80.6812 229001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-6.0594 -33.8938 229000 8.86063 -49.6534 8870.69 768.125 2212 8341 1 0 1 0 0 0 0 0 0 80.7942 229001 0 0 0 1.7674 -0.721698 0 0 7982.04 
4.96864 -23.1492 229000 -7.02339 -36.618 8932.18 768.079 2212 8343 1 0 1 0 0 0 0 0 0 80.2398 229004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.353353 -22.2455 229000 -0.470591 -33.8453 8904.48 768.098 2212 8353 1 0 1 0 0 0 0 0 0 80.4889 229002 0 0 0 3.75161 -1.78307 0 0 8015.57 
4.16977 -22.7129 229000 -6.12729 -33.0008 8859.43 768.132 2212 8369 1 0 1 0 0 0 0 0 0 80.8972 228999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.45087 -19.5727 229000 2.11951 -30.4269 8909.22 768.094 2212 8378 1 0 1 0 0 0 0 0 0 80.4463 229002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.52954 -23.2476 229000 0.752792 -34.9293 8888.32 768.11 2212 8439 1 0 1 0 0 0 0 0 0 80.6349 229001 0 0 0 -1.93096 0.572339 0 0 7999.5 
1.92593 -4.6092 229000 -2.76937 -7.51217 8898.92 768.1 2212 8467 1 0 1 0 0 0 0 0 0 80.5395 229001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.238493 -17.3797 229000 0.354279 -26.3278 8873.86 768.121 2212 8497 1 0 1 0 0 0 0 0 0 80.7662 229000 0 0 0 0.31964 2.55335 0 0 7985.09 
5.95939 -19.3738 229000 -8.7465 -28.0795 8874.43 768.12 2212 8507 1 0 1 0 0 0 0 0 0 80.7608 229000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
4.12418 -21.0528 229000 -5.96172 -31.5357 8891.93 768.107 2212 8519 1 0 1 0 0 0 0 0 0 80.6023 229001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-1.76192 -14.5521 229000 2.57848 -21.4416 8878.13 768.116 2212 8532 1 0 1 0 0 0 0 0 0 80.7274 229000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-15.8344 -7.82185 229000 22.3595 -13.6189 8942.86 768.069 2212 8538 1 0 1 0 0 0 0 0 0 80.1444 229004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
12.4915 -11.8031 229000 -17.9176 -18.2646 8910.58 768.093 2212 8542 1 0 1 0 0 0 0 0 0 80.4341 229002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
10.0347 -18.6464 229000 -14.9855 -25.8082 8822.24 768.159 2212 8544 1 0 1 0 0 0 0 0 0 81.2375 228997 0 0 0 2.12825 0.658556 0 0 7933.77 
7.49137 -18.0623 229000 -10.9577 -27.3195 8880.26 768.116 2212 8554 1 0 1 0 0 0 0 0 0 80.708 229001 0 0 0 -1.64654 0.825809 0 0 7991.47 
-4.44966 -17.6929 229000 6.41895 -27.4339 8904.03 768.098 2212 8629 1 0 1 0 0 0 0 0 0 80.4931 229002 0 0 0 1.64464 0.602862 0 0 8015.1 
-7.89899 -24.9098 229000 11.4749 -37.1372 8886.51 768.112 2212 8673 1 0 1 0 0 0 0 0 0 80.6511 229001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.696713 -1.44308 229000 -0.995273 -3.81508 8964.08 768.053 2212 8677 1 0 1 0 0 0 0 0 0 79.9555 229006 0 0 0 -1.10171 -1.62576 0 0 8074.78 
5.36396 -18.4031 229000 -7.73206 -27.6002 8893.84 768.105 2212 8725 1 0 1 0 0 0 0 0 0 80.5851 229001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
6.45028 -19.5608 229000 -9.41297 -28.8521 8874.91 768.12 2212 8732 1 0 1 0 0 0 0 0 0 80.7565 229000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-8.30823 -2.18571 229000 12.1762 -3.18999 8859.29 768.13 2212 8733 1 0 1 0 0 0 0 0 0 80.8988 228999 0 0 0 -1.30298 0.918221 0 0 7970.57 
13.8159 -13.1955 229000 -20.0986 -19.7642 8877.08 768.118 2212 8750 1 0 1 0 0 0 0 0 0 80.7369 229000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.880401 -11.3483 229000 1.28766 -16.9316 8874.54 768.119 2212 8755 1 0 1 0 0 0 0 0 0 80.7601 229000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.424322 -29.0016 229000 -0.613757 -44.0811 8892.01 768.109 2212 8759 1 0 1 0 0 0 0 0 0 80.6013 229002 0 0 0 -0.259177 1.27425 0 0 8003.21 
4.6509 -28.1342 229000 -6.75812 -41.7182 8872.17 768.123 2212 8768 1 0 1 0 0 0 0 0 0 80.7812 229001 0 0 0 2.26905 2.02997 0 0 7983.47 
3.90713 -26.7865 229000 -5.58424 -41.9791 8931.93 768.079 2212 8780 1 0 1 0 0 0 0 0 0 80.242 229004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-11.4525 -14.6458 229000 16.5433 -21.6714 8881.88 768.114 2212 8786 1 0 1 0 0 0 0 0 0 80.6933 229000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
15.4603 -15.6427 229000 -22.3644 -24.3586 8891.23 768.108 2212 8805 1 0 1 0 0 0 0 0 0 80.6086 229001 0 0 0 -1.50957 2.54677 0 0 8002.39 
5.02432 3.65603 229000 -7.29797 5.21005 8873.05 768.119 2212 8843 1 0 1 0 0 0 0 0 0 80.7736 229000 0 0 0 -0.237093 0.340246 0 0 7984.26 
6.89575 -9.3316 229000 -10.088 -13.8395 8875.01 768.118 2212 8845 1 0 1 0 0 0 0 0 0 80.7558 229000 0 0 0 -0.933508 0.094124 0 0 7986.21 
6.80832 -12.2301 229000 -9.65294 -20.4742 8940.72 768.071 2212 8882 1 0 1 0 0 0 0 0 0 80.1638 229004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-3.12711 -29.0395 229000 4.62119 -42.1332 8866.02 768.127 2212 8916 1 0 1 0 0 0 0 0 0 80.837 229000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-4.76232 -4.10282 229000 6.85892 -6.8142 8912.42 768.09 2212 8919 1 0 1 0 0 0 0 0 0 80.4177 229002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.965498 -33.1825 229000 1.41555 -49.871 8885 768.115 2212 8924 1 0 1 0 0 0 0 0 0 80.6645 229002 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.35266 -15.0147 229000 3.37603 -22.4534 8897.64 768.102 2212 8929 1 0 1 0 0 0 0 0 0 80.5508 229001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-3.41123 -14.5287 229000 5.04253 -21.9074 8878.1 768.117 2212 8942 1 0 1 0 0 0 0 0 0 80.7277 229000 0 0 0 2.17268 0.581866 0 0 7989.3 
-11.4775 -26.0457 229000 16.6716 -38.3607 8878.41 768.118 2212 8954 1 0 1 0 0 0 0 0 0 80.7245 229001 0 0 0 0.5811 -0.709781 0 0 7989.67 
11.9988 -30.8781 229000 -17.294 -48.4854 8918.77 768.09 2212 8982 1 0 1 0 0 0 0 0 0 80.3598 229004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
5.19559 -7.23058 229000 -7.65729 -10.8426 8864.57 768.126 2212 9004 1 0 1 0 0 0 0 0 0 80.8507 228999 0 0 0 -0.691035 1.91227 0 0 7975.83 
6.36504 -3.55112 229000 -9.16575 -5.86966 8897.98 768.101 2212 9010 1 0 1 0 0 0 0 0 0 80.5479 229001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.4946 -12.163 229000 3.55891 -19.8995 8934.24 768.076 2212 9035 1 0 1 0 0 0 0 0 0 80.2218 229004 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.91123 -2.72922 229000 4.24862 -4.97686 8896.61 768.102 2212 9043 1 0 1 0 0 0 0 0 0 80.5603 229001 0 0 0 0.742399 2.01901 0 0 8007.68 
-3.32241 -10.7765 229000 4.78214 -17.2466 8912.02 768.092 2212 9068 1 0 1 0 0 0 0 0 0 80.4213 229002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-13.4279 -14.2545 229000 19.3945 -21.6127 8885.44 768.112 2212 9075 1 0 1 0 0 0 0 0 0 80.6611 229001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-10.9481 -12.6623 229000 15.7798 -20.1109 8897.24 768.103 2212 9087 1 0 1 0 0 0 0 0 0 80.5545 229002 0 0 0 -0.38097 3.43702 0 0 8008.34 
5.7868 -7.08092 229000 -8.21099 -12.3204 8940.96 768.07 2212 9090 1 0 1 0 0 0 0 0 0 80.1617 229004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-11.2633 -16.3934 229000 16.1479 -26.3865 8919.81 768.087 2212 9096 1 0 1 0 0 0 0 0 0 80.3511 229003 0 0 0 1.39821 1.81484 0 0 8030.8 
16.0567 -34.8689 229000 -23.826 -50.2177 8849.67 768.141 2212 9101 1 0 1 0 0 0 0 0 0 80.9854 228999 0 0 0 2.1096 0.598975 0 0 7961.17 
6.54833 -23.2548 229000 -9.50365 -34.7396 8885.32 768.112 2212 9104 1 0 1 0 0 0 0 0 0 80.662 229001 0 0 0 1.11031 -0.430211 0 0 7996.52 
7.01337 -27.8171 229000 -10.0713 -42.4486 8907.84 768.097 2212 9122 1 0 1 0 0 0 0 0 0 80.4583 229003 0 0 0 -1.54939 -1.41215 0 0 8018.95 
7.12815 0.807665 229000 -10.4982 1.36942 8853.55 768.134 2212 9132 1 0 1 0 0 0 0 0 0 80.9511 228998 0 0 0 2.14964 0.382111 0 0 7964.86 
-3.02261 -16.1647 229000 4.38249 -24.5068 8892.72 768.106 2212 9140 1 0 1 0 0 0 0 0 0 80.5953 229001 0 0 0 1.27702 0.296841 0 0 8003.84 
-5.74287 -5.61485 229000 8.37019 -8.11866 8875.5 768.117 2212 9144 1 0 1 0 0 0 0 0 0 80.7514 229000 0 0 0 1.25146 -1.48575 0 0 7986.69 
3.73315 -9.14102 229000 -5.44424 -14.1908 8889.2 768.108 2212 9165 1 0 1 0 0 0 0 0 0 80.6273 229001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-8.27203 -23.523 229000 12.0033 -35.8991 8896.4 768.105 2212 9173 1 0 1 0 0 0 0 0 0 80.5618 229002 0 0 0 -1.54561 1.04448 0 0 8007.55 
3.82702 -9.12691 229000 -5.61695 -13.6909 8863.09 768.128 2212 9175 1 0 1 0 0 0 0 0 0 80.8643 228999 0 0 0 3.16867 2.65727 0 0 7974.35 
-11.7593 -0.860445 229000 17.3422 -0.793879 8846.88 768.139 2212 9184 1 0 1 0 0 0 0 0 0 81.0119 228998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-15.8201 -26.5087 229000 23.6528 -39.0089 8863.26 768.13 2212 9233 1 0 1 0 0 0 0 0 0 80.8619 229000 0 0 0 0.888375 1.14037 0 0 7974.63 
9.7254 -8.83263 229000 -13.9082 -13.7719 8915.66 768.088 2212 9236 1 0 1 0 0 0 0 0 0 80.3885 229002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.602903 -11.8982 229000 0.855673 -19.3271 8931.78 768.077 2212 9245 1 0 1 0 0 0 0 0 0 80.2438 229004 0 0 0 0.228354 -1.10098 0 0 8042.67 
2.56151 -22.0817 229000 -3.72286 -33.5368 8894.14 768.106 2212 9265 1 0 1 0 0 0 0 0 0 80.5823 229002 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.308973 -21.0875 229000 -0.425042 -33.5815 8929.83 768.08 2212 9266 1 0 1 0 0 0 0 0 0 80.2611 229004 0 0 0 1.53703 0.274729 0 0 8040.78 
-3.21366 -8.33241 229000 4.69726 -12.142 8883.05 768.112 2212 9275 1 0 1 0 0 0 0 0 0 80.6829 229000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.08641 -42.2714 229000 3.00148 -62.145 8887.13 768.114 2212 9282 1 0 1 0 0 0 0 0 0 80.6446 229002 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.27096 -1.86196 229000 1.80907 -4.05086 8934.82 768.074 2212 9295 1 0 1 0 0 0 0 0 0 80.2166 229004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.26515 -20.9323 229000 -1.85249 -30.5765 8867.08 768.126 2212 9301 1 0 1 0 0 0 0 0 0 80.8277 229000 0 0 0 -0.504937 0.384074 0 0 7978.36 
11.6339 -13.1332 229000 -16.4604 -21.7837 8943.45 768.069 2212 9326 1 0 1 0 0 0 0 0 0 80.1392 229005 0 0 0 1.72982 -0.280071 0 0 8054.3 
-12.8441 -20.9157 229000 18.4795 -31.9764 8906.59 768.097 2212 9335 1 0 1 0 0 0 0 0 0 80.4698 229002 0 0 0 1.39137 -0.549574 0 0 8017.68 
1.92516 -30.0956 229000 -2.80577 -43.6448 8874.95 768.12 2212 9349 1 0 1 0 0 0 0 0 0 80.7557 229001 0 0 0 -0.220509 -2.72351 0 0 7986.25 
6.88232 -14.7914 229000 -10.0061 -22.8937 8903.71 768.098 2212 9363 1 0 1 0 0 0 0 0 0 80.496 229002 0 0 0 1.35594 -1.08327 0 0 8014.78 
12.2597 -0.0879106 229000 -17.8729 -0.442426 8884.21 768.111 2212 9403 1 0 1 0 0 0 0 0 0 80.6723 229000 0 0 0 -0.914789 0.215184 0 0 7995.36 
12.4897 -1.64724 229000 -17.9721 -3.83825 8917.71 768.087 2212 9405 1 0 1 0 0 0 0 0 0 80.37 229003 0 0 0 1.1059 2.09892 0 0 8028.69 
1.63577 -25.9125 229000 -2.37959 -38.8261 8883.11 768.115 2212 9406 1 0 1 0 0 0 0 0 0 80.682 229001 0 0 0 -0.526922 0.935028 0 0 7994.33 
12.7138 -20.5491 229000 -18.2963 -31.447 8898.67 768.103 2212 9423 1 0 1 0 0 0 0 0 0 80.5413 229002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-5.55785 -29.1147 229000 8.09767 -43.3924 8888.61 768.111 2212 9428 1 0 1 0 0 0 0 0 0 80.6319 229001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-4.21355 -26.362 229000 6.05123 -40.4646 8902.85 768.101 2212 9456 1 0 1 0 0 0 0 0 0 80.5035 229003 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.507164 -30.6332 229000 0.735141 -43.8455 8843.41 768.145 2212 9487 1 0 1 0 0 0 0 0 0 81.0431 228999 0 0 0 -1.71598 0.74208 0 0 7954.88 
-5.71542 -13.6468 229000 8.20467 -21.6073 8916.05 768.089 2212 9530 1 0 1 0 0 0 0 0 0 80.3849 229003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
14.2345 -5.3647 229000 -20.5275 -8.57801 8886.37 768.11 2212 9531 1 0 1 0 0 0 0 0 0 80.6527 229001 0 0 0 0.675824 2.23593 0 0 7997.52 
-14.2458 -8.45438 229000 20.7602 -12.3077 8852.44 768.136 2212 9568 1 0 1 0 0 0 0 0 0 80.9611 228999 0 0 0 -0.345315 2.19858 0 0 7963.78 
4.92532 -9.71508 229000 -7.39361 -13.3618 8824.67 768.157 2212 9577 1 0 1 0 0 0 0 0 0 81.2155 228997 0 0 0 -1.74295 1.57825 0 0 7936.15 
6.22433 -15.249 229000 -8.96541 -22.7685 8882.39 768.114 2212 9579 1 0 1 0 0 0 0 0 0 80.6888 229001 0 0 0 -0.736077 1.13495 0 0 7993.57 
9.00881 -8.38175 229000 -13.0933 -13.1701 8897.36 768.102 2212 9580 1 0 1 0 0 0 0 0 0 80.5534 229001 0 0 0 -2.1063 0.383845 0 0 8008.44 
13.8411 -24.9514 229000 -20.1775 -37.6309 8890.6 768.109 2212 9588 1 0 1 0 0 0 0 0 0 80.614 229002 0 0 0 -1.47765 0.176852 0 0 8001.8 
-14.65 -10.8738 229000 21.3207 -15.7208 8866.38 768.125 2212 9589 1 0 1 0 0 0 0 0 0 80.834 228999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
5.59792 -19.042 229000 -8.04235 -28.8338 8904.35 768.097 2212 9592 1 0 1 0 0 0 0 0 0 80.4901 229002 0 0 0 3.12073 -2.34267 0 0 8015.42 
4.6773 -7.9109 229000 -6.83258 -12.7397 8886.18 768.111 2212 9601 1 0 1 0 0 0 0 0 0 80.6547 229001 0 0 0 0.597384 3.64111 0 0 7997.31 
6.71652 -18.7359 229000 -9.88707 -27.0783 8855.93 768.134 2212 9614 1 0 1 0 0 0 0 0 0 80.9292 228999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-3.96181 -33.4158 229000 5.7483 -49.9457 8885.2 768.115 2212 9622 1 0 1 0 0 0 0 0 0 80.6627 229002 0 0 0 -2.7539 1.76435 0 0 7996.47 
-3.67295 -7.6425 229000 5.32684 -12.1202 8899.59 768.1 2212 9624 1 0 1 0 0 0 0 0 0 80.5334 229001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-13.8964 -28.9477 229000 20.1937 -42.8199 8880.24 768.117 2212 9639 1 0 1 0 0 0 0 0 0 80.7076 229001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.185817 -14.144 229000 0.272271 -21.4965 8897.82 768.102 2212 9646 1 0 1 0 0 0 0 0 0 80.5493 229001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-4.78436 -11.2074 229000 6.96016 -17.6012 8902.45 768.098 2212 9648 1 0 1 0 0 0 0 0 0 80.5075 229002 0 0 0 0.736605 0.034597 0 0 8013.51 
15.4446 -28.7132 229000 -22.5392 -44.3365 8908.86 768.097 2212 9652 1 0 1 0 0 0 0 0 0 80.4489 229003 0 0 0 -1.72956 -0.075214 0 0 8020 
7.21523 -20.4316 229000 -10.4477 -30.8397 8895.63 768.104 2212 9655 1 0 1 0 0 0 0 0 0 80.5688 229002 0 0 0 1.52033 -1.3629 0 0 8006.76 
-13.1214 -27.692 229000 19.16 -40.9279 8885.57 768.113 2212 9665 1 0 1 0 0 0 0 0 0 80.6594 229001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-8.4999 -9.52663 229000 12.0233 -15.7071 8940.91 768.07 2212 9684 1 0 1 0 0 0 0 0 0 80.162 229004 0 0 0 1.27001 -1.798 0 0 8051.75 
14.7501 -8.95143 229000 -21.3838 -13.3776 8874.68 768.119 2212 9693 1 0 1 0 0 0 0 0 0 80.7586 229000 0 0 0 0.638446 1.32424 0 0 7985.91 
-6.37988 -20.8523 229000 9.36013 -31.5033 8888.24 768.11 2212 9695 1 0 1 0 0 0 0 0 0 80.6357 229001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-3.98636 -8.54835 229000 5.81366 -12.3793 8863.33 768.127 2212 9697 1 0 1 0 0 0 0 0 0 80.862 228999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-7.97932 -30.4855 229000 11.6439 -45.9037 8902.52 768.101 2212 9727 1 0 1 0 0 0 0 0 0 80.5061 229002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-2.37476 -28.0612 229000 3.5808 -39.4916 8826.59 768.157 2212 9734 1 0 1 0 0 0 0 0 0 81.1973 228998 0 0 0 0.711382 0.978582 0 0 7938.14 
-13.3849 -14.1034 229000 19.3655 -21.5469 8897.34 768.102 2212 9738 1 0 1 0 0 0 0 0 0 80.5534 229002 0 0 0 0.784148 -0.473004 0 0 8008.45 
13.2548 -7.22862 229000 -18.9981 -11.3086 8904 768.097 2212 9743 1 0 1 0 0 0 0 0 0 80.4934 229002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
4.07218 -8.12426 229000 -5.95462 -12.5088 8885.5 768.111 2212 9749 1 0 1 0 0 0 0 0 0 80.6608 229001 0 0 0 -0.595533 0.773857 0 0 7996.64 
-13.145 -10.57 229000 19.102 -15.8891 8889.87 768.107 2212 9790 1 0 1 0 0 0 0 0 0 80.621 229001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-14.8736 -10.0414 229000 21.0645 -16.7533 8920.24 768.086 2212 9809 1 0 1 0 0 0 0 0 0 80.3473 229003 0 0 0 -1.18386 2.42425 0 0 8031.22 
2.70944 -18.4082 229000 -3.89881 -28.9143 8920.5 768.086 2212 9823 1 0 1 0 0 0 0 0 0 80.3449 229003 0 0 0 0.131789 -2.23245 0 0 8031.48 
11.1744 -44.5209 229000 -16.5323 -65.3997 8863.03 768.133 2212 9843 1 0 1 0 0 0 0 0 0 80.8631 229001 0 0 0 1.92026 0.048468 0 0 7974.54 
-13.8622 -11.7377 229000 19.9989 -17.9404 8893.9 768.105 2212 9849 1 0 1 0 0 0 0 0 0 80.5845 229001 0 0 0 0.604658 0.02085 0 0 8005.03 
-11.6506 -23.8664 229000 17.2479 -33.7274 8839.58 768.147 2212 9851 1 0 1 0 0 0 0 0 0 81.0783 228998 0 0 0 0.902198 1.85538 0 0 7951.04 
-15.8088 -17.4791 229000 22.4957 -27.322 8923 768.084 2212 9863 1 0 1 0 0 0 0 0 0 80.3222 229003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-15.3676 -7.0027 229000 22.2142 -10.5503 8895.11 768.103 2212 9884 1 0 1 0 0 0 0 0 0 80.5736 229001 0 0 0 2.27015 -2.11392 0 0 8006.22 
6.38688 -22.575 229000 -9.6166 -31.4784 8830.45 768.153 2212 9887 1 0 1 0 0 0 0 0 0 81.162 228998 0 0 0 0.367668 -1.12905 0 0 7941.95 
5.64592 -9.22783 229000 -8.05402 -14.209 8912.24 768.09 2212 9895 1 0 1 0 0 0 0 0 0 80.4192 229002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-4.53609 -14.2075 229000 6.70553 -19.8447 8843.39 768.142 2212 9897 1 0 1 0 0 0 0 0 0 81.0438 228998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
7.87979 -30.6534 229000 -11.366 -47.5909 8907.05 768.099 2212 9900 1 0 1 0 0 0 0 0 0 80.4654 229003 0 0 0 -2.14392 2.37827 0 0 8018.19 
4.86024 -21.1315 229000 -6.96384 -32.6885 8910.77 768.094 2212 9901 1 0 1 0 0 0 0 0 0 80.4323 229003 0 0 0 2.74802 -0.176086 0 0 8021.82 
-9.39796 -17.1073 229000 13.8101 -25.1261 8874.28 768.12 2212 9927 1 0 1 0 0 0 0 0 0 80.7622 229000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-2.16315 -27.1551 229000 3.14925 -41.7803 8896.08 768.106 2212 9937 1 0 1 0 0 0 0 0 0 80.5646 229002 0 0 0 0.579169 1.6574 0 0 8007.25 
-9.70028 -20.6924 229000 14.3146 -30.5492 8865.84 768.127 2212 9938 1 0 1 0 0 0 0 0 0 80.8389 229000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-13.1236 -14.5183 229000 19.2216 -20.5628 8849.67 768.138 2212 9941 1 0 1 0 0 0 0 0 0 80.9863 228999 0 0 0 -1.70719 0.130945 0 0 7961.04 
12.5954 -21.6494 229000 -18.5566 -31.7375 8861.84 768.13 2212 9949 1 0 1 0 0 0 0 0 0 80.8752 229000 0 0 0 3.76591 1.51431 0 0 7973.17 
-11.8966 -19.4608 229000 17.0388 -30.7272 8921.39 768.086 2212 9953 1 0 1 0 0 0 0 0 0 80.3367 229003 0 0 0 0.218837 -0.323492 0 0 8032.39 
13.7958 -11.9337 229000 -19.8613 -19.5121 8933.49 768.076 2212 9956 1 0 1 0 0 0 0 0 0 80.2283 229004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-6.78125 -29.8047 229000 9.96218 -43.3289 8856.29 768.135 2212 9965 1 0 1 0 0 0 0 0 0 80.9255 229000 0 0 0 0.312109 1.46472 0 0 7967.69 
-4.18256 -20.1126 229000 6.11479 -29.9744 8877.87 768.118 2212 9973 1 0 1 0 0 0 0 0 0 80.7297 229001 0 0 0 1.47237 0.823824 0 0 7989.09 
