#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.24623 -0.305997 126500 3.90153 0.851827 8895.17 424.303 2212 2847 1 0 1 0 0 0 0 0 0 44.509 126501 0 0 0 0.653237 0.557433 0 0 8006.24 
7.6932 3.70811 126500 3.94508 1.99224 8877.03 424.309 2212 2848 1 0 1 0 0 0 0 0 0 44.5995 126500 0 0 0 3.35869 0.035697 0 0 7988.21 
-20.6369 1.36189 126500 -8.43872 1.35485 8864.49 424.313 2212 2849 1 0 1 0 0 0 0 0 0 44.6624 126499 0 0 0 -0.947996 0.701287 0 0 7975.74 
5.0577 2.52801 126500 2.39089 -0.368852 8914.08 424.296 2212 2850 1 0 1 0 0 0 0 0 0 44.415 126502 0 0 0 1.47124 -2.35457 0 0 8025.05 
2.33606 2.97188 126500 1.192 3.10114 8876.08 424.309 2212 2851 1 0 1 0 0 0 0 0 0 44.6044 126500 0 0 0 0.934039 1.62217 0 0 7987.26 
-8.35793 4.41477 126500 -3.99251 4.70987 8883.71 424.307 2212 2852 1 0 1 0 0 0 0 0 0 44.5662 126501 0 0 0 -2.65679 2.44513 0 0 7994.85 
0.232231 0.351438 126500 0.283068 3.03928 8890.86 424.305 2212 2853 1 0 1 0 0 0 0 0 0 44.5305 126501 0 0 0 0.735601 2.57908 0 0 8001.96 
-6.99936 4.7669 126500 -2.77592 2.54263 8895.94 424.303 2212 2854 1 0 1 0 0 0 0 0 0 44.5052 126501 0 0 0 0.200623 -0.225869 0 0 8007.01 
-4.889 2.53573 126500 -1.46841 4.28253 8853.81 424.317 2212 2855 1 0 1 0 0 0 0 0 0 44.7161 126499 0 0 0 1.74889 3.43857 0 0 7965.12 
-0.582848 3.73695 126500 -0.271364 1.31622 8885.14 424.306 2212 2856 1 0 1 0 0 0 0 0 0 44.559 126500 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-0.162056 5.39996 126500 -0.347571 2.95061 8898.01 424.302 2212 2857 1 0 1 0 0 0 0 0 0 44.4949 126501 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-5.35768 5.66943 126500 -2.39384 4.09955 8864.33 424.313 2212 2858 1 0 1 0 0 0 0 0 0 44.6632 126499 0 0 0 -1.20184 1.53003 0 0 7975.58 
2.3649 1.68364 126500 0.929756 1.27162 8875.76 424.309 2212 2859 1 0 1 0 0 0 0 0 0 44.6059 126500 0 0 0 -0.148035 0.257808 0 0 7986.95 
-5.82305 4.75155 126500 -3.08201 2.98797 8943.39 424.288 2212 2860 1 0 1 0 0 0 0 0 0 44.2701 126504 0 0 0 -2.44048 -0.534521 0 0 8054.2 
-1.22949 1.65841 126500 -1.03115 -0.581573 8885.42 424.306 2212 2861 1 0 1 0 0 0 0 0 0 44.5576 126500 0 0 0 -2.23723 -1.77377 0 0 7996.55 
0.617396 0.440752 126500 0.333025 2.27312 8869.37 424.311 2212 2862 1 0 1 0 0 0 0 0 0 44.6379 126499 0 0 0 0.219536 1.99902 0 0 7980.59 
3.87143 -0.282801 126500 2.25956 0.873363 8885.47 424.306 2212 2863 1 0 1 0 0 0 0 0 0 44.5573 126500 0 0 0 2.75697 0.703109 0 0 7996.6 
-2.1147 0.115083 126500 -1.11322 0.725929 8889.76 424.305 2212 2864 1 0 1 0 0 0 0 0 0 44.536 126501 0 0 0 -1.11344 0.295433 0 0 8000.87 
3.303 1.45761 126500 1.57805 1.84868 8894.48 424.303 2212 2865 1 0 1 0 0 0 0 0 0 44.5125 126501 0 0 0 0.973496 0.716672 0 0 8005.56 
-2.02617 4.37726 126500 -1.53677 2.61474 8911.86 424.298 2212 2866 1 0 1 0 0 0 0 0 0 44.426 126502 0 0 0 -2.87282 -0.220748 0 0 8022.84 
-0.217853 -2.16173 126500 0.615225 -0.930037 8912.53 424.297 2212 2867 1 0 1 0 0 0 0 0 0 44.4227 126502 0 0 0 2.97012 -0.491246 0 0 8023.51 
1.72359 4.88337 126500 0.643578 1.85404 8882.63 424.307 2212 2868 1 0 1 0 0 0 0 0 0 44.5716 126500 0 0 0 -0.290234 -0.729923 0 0 7993.77 
0.732515 5.23302 126500 -0.474095 1.97373 8843.78 424.319 2212 2869 1 0 1 0 0 0 0 0 0 44.7665 126498 0 0 0 -3.30358 -0.058715 0 0 7955.14 
-1.71161 2.33491 126500 -0.585715 0.572808 8883.93 424.306 2212 2870 1 0 1 0 0 0 0 0 0 44.565 126500 0 0 0 0.337271 -0.90052 0 0 7995.07 
-5.82308 5.34998 126500 -1.98857 0.643971 8890.7 424.304 2212 2871 1 0 1 0 0 0 0 0 0 44.5312 126501 0 0 0 1.38585 -2.40019 0 0 8001.8 
5.58844 3.93892 126500 3.13433 1.41789 8893.83 424.303 2212 2872 1 0 1 0 0 0 0 0 0 44.5156 126501 0 0 0 3.50969 -0.893286 0 0 8004.91 
9.3714 0.849892 126500 4.3192 0.137259 8899.62 424.301 2212 2873 1 0 1 0 0 0 0 0 0 44.4868 126501 0 0 0 2.14558 -0.797714 0 0 8010.67 
1.1791 4.65818 126500 0.751949 1.46332 8944.74 424.287 2212 2874 1 0 1 0 0 0 0 0 0 44.2634 126504 0 0 0 1.40233 -2.09115 0 0 8055.55 
-3.05442 1.25152 126500 -0.876894 1.377 8861.57 424.314 2212 2875 1 0 1 0 0 0 0 0 0 44.677 126499 0 0 0 1.27901 0.832663 0 0 7972.83 
0.0778536 1.84732 126500 0.184935 1.86166 8863.57 424.313 2212 2876 1 0 1 0 0 0 0 0 0 44.667 126499 0 0 0 0.480512 1.00235 0 0 7974.82 
-3.49559 5.50885 126500 -1.61029 2.3066 8889.52 424.305 2212 2877 1 0 1 0 0 0 0 0 0 44.5372 126501 0 0 0 -0.878336 -0.686821 0 0 8000.63 
5.1598 8.28127 126500 2.34337 3.8284 8860.34 424.314 2212 2878 1 0 1 0 0 0 0 0 0 44.6832 126499 0 0 0 0.991708 0.113044 0 0 7971.61 
6.43846 3.17109 126500 2.53412 1.28272 8874.89 424.309 2212 2879 1 0 1 0 0 0 0 0 0 44.6103 126500 0 0 0 -0.330286 -0.388605 0 0 7986.08 
-8.01408 4.92233 126500 -3.22789 -0.0830337 8883.9 424.306 2212 2880 1 0 1 0 0 0 0 0 0 44.5652 126500 0 0 0 -0.064076 -2.82439 0 0 7995.04 
-6.09775 2.42605 126500 -3.48607 0.999021 8935.27 424.291 2212 2881 1 0 1 0 0 0 0 0 0 44.3102 126504 0 0 0 -3.75807 -1.21347 0 0 8046.12 
-0.813508 5.19893 126500 -0.127398 2.42799 8928.24 424.293 2212 2882 1 0 1 0 0 0 0 0 0 44.3449 126503 0 0 0 0.927963 -1.1427 0 0 8039.14 
9.82864 5.76524 126500 4.04274 2.78224 8900.59 424.301 2212 2883 1 0 1 0 0 0 0 0 0 44.482 126501 0 0 0 0.209803 -0.510333 0 0 8011.64 
-4.05211 0.515668 126500 -1.94156 -1.06393 8848.55 424.317 2212 2884 1 0 1 0 0 0 0 0 0 44.7424 126498 0 0 0 -1.51151 -1.25479 0 0 7959.88 
3.63126 8.35572 126500 2.03184 1.71453 8878.31 424.308 2212 2885 1 0 1 0 0 0 0 0 0 44.5931 126500 0 0 0 2.22862 -2.55324 0 0 7989.48 
-1.98206 0.638109 126500 -1.32595 -0.22961 8884.72 424.306 2212 2886 1 0 1 0 0 0 0 0 0 44.5611 126500 0 0 0 -2.21403 -0.892013 0 0 7995.86 
-1.67574 5.96912 126500 -1.44898 0.854244 8960.07 424.283 2212 2887 1 0 1 0 0 0 0 0 0 44.188 126505 0 0 0 -2.71671 -3.50184 0 0 8070.79 
0.413148 -0.530731 126500 -0.489885 -0.149523 8934.04 424.291 2212 2888 1 0 1 0 0 0 0 0 0 44.3162 126503 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-4.33341 2.4703 126500 -1.0653 2.98371 8914.13 424.297 2212 2889 1 0 1 0 0 0 0 0 0 44.4148 126502 0 0 0 2.88172 1.13993 0 0 8025.1 
2.04909 3.61051 126500 1.4789 1.43598 8859.2 424.314 2212 2890 1 0 1 0 0 0 0 0 0 44.6889 126499 0 0 0 2.58333 -0.191084 0 0 7970.48 
1.36207 2.52647 126500 0.365291 1.88182 8903.77 424.3 2212 2891 1 0 1 0 0 0 0 0 0 44.4662 126502 0 0 0 -0.754062 0.123828 0 0 8014.8 
3.33744 4.9303 126500 1.24851 2.87743 8892.45 424.304 2212 2892 1 0 1 0 0 0 0 0 0 44.5225 126501 0 0 0 -0.452899 0.187471 0 0 8003.55 
2.71414 0.245109 126500 1.39827 -0.360305 8908.66 424.298 2212 2893 1 0 1 0 0 0 0 0 0 44.4418 126502 0 0 0 1.26428 -1.12001 0 0 8019.67 
-9.65113 1.78833 126500 -4.0516 3.65313 8887.9 424.306 2212 2894 1 0 1 0 0 0 0 0 0 44.5453 126501 0 0 0 -0.802387 2.48136 0 0 7999.02 
-11.2584 0.0299377 126500 -4.69094 0.598441 8914.08 424.297 2212 2895 1 0 1 0 0 0 0 0 0 44.415 126502 0 0 0 -0.372511 -0.102056 0 0 8025.05 
-5.45782 3.91949 126500 -2.82559 1.57891 8885.51 424.306 2212 2896 1 0 1 0 0 0 0 0 0 44.5572 126500 0 0 0 -2.68269 -0.692057 0 0 7996.64 
9.87584 3.50922 126500 3.75697 3.80005 8942.52 424.289 2212 2897 1 0 1 0 0 0 0 0 0 44.2744 126504 0 0 0 -0.953381 0.839305 0 0 8053.34 
-2.04129 3.49611 126500 -0.314796 1.88757 8854.5 424.316 2212 2898 1 0 1 0 0 0 0 0 0 44.7125 126498 0 0 0 1.84925 0.405637 0 0 7965.8 
-7.15443 4.312 126500 -3.1382 1.96996 8860.67 424.314 2212 2899 1 0 1 0 0 0 0 0 0 44.6816 126499 0 0 0 -1.2947 0.029256 0 0 7971.94 
6.85981 2.20846 126500 2.53342 0.137031 8901.71 424.301 2212 2900 1 0 1 0 0 0 0 0 0 44.4764 126501 0 0 0 -0.979704 -1.51931 0 0 8012.75 
6.78424 2.523 126500 2.97716 3.0015 8855.23 424.316 2212 2901 1 0 1 0 0 0 0 0 0 44.7089 126499 0 0 0 0.960882 2.06023 0 0 7966.53 
13.1915 4.2451 126500 5.57997 1.37143 8905.9 424.299 2212 2902 1 0 1 0 0 0 0 0 0 44.4556 126502 0 0 0 1.00668 -1.39288 0 0 8016.92 
-4.75732 2.86836 126500 -2.07154 0.924967 8865.16 424.312 2212 2903 1 0 1 0 0 0 0 0 0 44.659 126499 0 0 0 -0.870347 -0.502079 0 0 7976.4 
-1.02959 4.27066 126500 -0.0956091 1.13484 8918.97 424.295 2212 2904 1 0 1 0 0 0 0 0 0 44.3907 126502 0 0 0 1.38914 -1.78496 0 0 8029.91 
-2.7947 1.6392 126500 -0.96008 0.389893 8860.65 424.314 2212 2905 1 0 1 0 0 0 0 0 0 44.6816 126499 0 0 0 0.489143 -0.396879 0 0 7971.92 
6.3734 1.02127 126500 3.47118 0.755707 8906.2 424.299 2212 2906 1 0 1 0 0 0 0 0 0 44.4541 126502 0 0 0 3.67438 -0.33835 0 0 8017.21 
5.23743 0.763496 126500 2.18603 2.48148 8880.37 424.308 2212 2907 1 0 1 0 0 0 0 0 0 44.5829 126500 0 0 0 0.245509 1.90246 0 0 7991.53 
3.56593 4.92889 126500 1.42173 3.84579 8921.46 424.295 2212 2908 1 0 1 0 0 0 0 0 0 44.3784 126503 0 0 0 0.007993 0.659888 0 0 8032.39 
-10.5622 4.56616 126500 -3.63551 3.41476 8847.46 424.319 2212 2909 1 0 1 0 0 0 0 0 0 44.748 126498 0 0 0 2.06141 1.72017 0 0 7958.8 
2.65392 3.7166 126500 1.455 2.90643 8877.05 424.309 2212 2910 1 0 1 0 0 0 0 0 0 44.5994 126500 0 0 0 1.52412 0.986086 0 0 7988.23 
-4.84175 0.26889 126500 -1.83424 1.1312 8878.12 424.308 2212 2911 1 0 1 0 0 0 0 0 0 44.5941 126500 0 0 0 0.382311 0.796074 0 0 7989.29 
9.0285 4.7678 126500 4.0504 2.4007 8854.07 424.316 2212 2912 1 0 1 0 0 0 0 0 0 44.7147 126498 0 0 0 1.69183 0.396211 0 0 7965.38 
-3.72219 3.37238 126500 -1.57231 1.23802 8862.02 424.313 2212 2913 1 0 1 0 0 0 0 0 0 44.6748 126499 0 0 0 -0.523267 -0.337763 0 0 7973.28 
1.32545 4.33054 126500 1.11938 2.67994 8902.48 424.301 2212 2914 1 0 1 0 0 0 0 0 0 44.4726 126501 0 0 0 2.42741 -0.016391 0 0 8013.52 
-0.360137 1.32297 126500 -0.563644 0.967907 8864.41 424.313 2212 2915 1 0 1 0 0 0 0 0 0 44.6627 126499 0 0 0 -1.86993 0.314341 0 0 7975.66 
-3.09778 6.44278 126500 -0.409546 1.04938 8883.11 424.306 2212 2916 1 0 1 0 0 0 0 0 0 44.5691 126500 0 0 0 3.34 -2.37307 0 0 7994.25 
-10.859 2.89558 126500 -4.95421 0.499458 8904.18 424.3 2212 2917 1 0 1 0 0 0 0 0 0 44.4642 126502 0 0 0 -2.1076 -1.47256 0 0 8015.2 
7.07046 6.49924 126500 3.21339 1.47784 8857.99 424.315 2212 2918 1 0 1 0 0 0 0 0 0 44.695 126499 0 0 0 1.42778 -1.40166 0 0 7969.28 
2.08148 1.60079 126500 1.07125 2.18066 8851.76 424.317 2212 2919 1 0 1 0 0 0 0 0 0 44.7263 126498 0 0 0 0.793429 1.66795 0 0 7963.08 
2.66168 4.98048 126500 1.08498 2.54244 8862.16 424.314 2212 2920 1 0 1 0 0 0 0 0 0 44.6741 126499 0 0 0 -0.054559 0.289872 0 0 7973.42 
1.59699 3.48344 126500 0.722906 1.29099 8903.96 424.3 2212 2921 1 0 1 0 0 0 0 0 0 44.4652 126502 0 0 0 0.348954 -0.990383 0 0 8014.99 
1.38279 3.94957 126500 0.652597 4.17679 8901.08 424.302 2212 2922 1 0 1 0 0 0 0 0 0 44.4796 126502 0 0 0 0.40238 1.78026 0 0 8012.12 
0.661901 8.13166 126500 0.0518971 2.03076 8918.22 424.296 2212 2923 1 0 1 0 0 0 0 0 0 44.3945 126502 0 0 0 -0.789082 -2.75847 0 0 8029.17 
-4.47363 4.09666 126500 -2.04173 1.28882 8910.12 424.298 2212 2924 1 0 1 0 0 0 0 0 0 44.4346 126502 0 0 0 -0.865905 -1.39581 0 0 8021.12 
-1.88302 1.71563 126500 -1.06056 2.16136 8885.86 424.306 2212 2925 1 0 1 0 0 0 0 0 0 44.5554 126500 0 0 0 -1.29388 1.05322 0 0 7996.99 
7.48609 4.58285 126500 3.21215 2.36396 8922.33 424.294 2212 2926 1 0 1 0 0 0 0 0 0 44.3741 126503 0 0 0 0.801414 -0.687917 0 0 8033.26 
4.18757 7.01354 126500 2.28358 4.63478 8905.31 424.3 2212 2927 1 0 1 0 0 0 0 0 0 44.4586 126502 0 0 0 2.39138 0.611632 0 0 8016.33 
8.56009 3.99035 126500 3.74377 2.14397 8901.28 424.301 2212 2928 1 0 1 0 0 0 0 0 0 44.4786 126501 0 0 0 1.13014 -0.351216 0 0 8012.32 
4.92858 3.1437 126500 2.2518 1.2832 8915.37 424.296 2212 2929 1 0 1 0 0 0 0 0 0 44.4086 126502 0 0 0 1.06049 -1.0232 0 0 8026.34 
8.73556 -1.17567 126500 3.26294 0.465167 8913.07 424.297 2212 2930 1 0 1 0 0 0 0 0 0 44.42 126502 0 0 0 -1.11064 0.38705 0 0 8024.05 
1.91828 2.74402 126500 1.23432 0.458712 8898.15 424.302 2212 2931 1 0 1 0 0 0 0 0 0 44.4941 126501 0 0 0 1.88947 -1.40966 0 0 8009.21 
0.52099 3.35222 126500 -0.0550445 2.69289 8861.57 424.314 2212 2932 1 0 1 0 0 0 0 0 0 44.677 126499 0 0 0 -1.18621 1.15394 0 0 7972.84 
3.41747 4.03806 126500 1.82629 2.57359 8854.83 424.316 2212 2933 1 0 1 0 0 0 0 0 0 44.7109 126499 0 0 0 1.76213 0.855418 0 0 7966.13 
-3.11027 1.18878 126500 -1.09318 2.33556 8902.03 424.301 2212 2934 1 0 1 0 0 0 0 0 0 44.4749 126502 0 0 0 0.694181 1.25001 0 0 8013.07 
-5.62145 2.0076 126500 -2.35495 0.177375 8861.61 424.313 2212 2935 1 0 1 0 0 0 0 0 0 44.6768 126499 0 0 0 -0.561052 -0.820178 0 0 7972.87 
-6.67213 6.57536 126500 -2.82675 1.87639 8876.26 424.309 2212 2936 1 0 1 0 0 0 0 0 0 44.6034 126500 0 0 0 -0.747727 -1.4558 0 0 7987.44 
3.08356 2.16854 126500 1.22286 0.720376 8891.89 424.304 2212 2937 1 0 1 0 0 0 0 0 0 44.5253 126501 0 0 0 -0.139591 -0.739202 0 0 8002.98 
6.41208 1.02679 126500 2.19671 0.319411 8890.25 424.304 2212 2938 1 0 1 0 0 0 0 0 0 44.5335 126501 0 0 0 -1.68033 -0.568114 0 0 8001.36 
7.95014 5.2733 126500 3.51368 1.61567 8859.59 424.314 2212 2939 1 0 1 0 0 0 0 0 0 44.687 126499 0 0 0 1.22391 -0.796983 0 0 7970.86 
-4.52924 1.61311 126500 -1.83537 1.57607 8882.51 424.307 2212 2940 1 0 1 0 0 0 0 0 0 44.5722 126500 0 0 0 -0.146923 0.494037 0 0 7993.65 
6.16319 3.54345 126500 3.26263 0.171476 8866.74 424.311 2212 2941 1 0 1 0 0 0 0 0 0 44.651 126499 0 0 0 3.2262 -1.64203 0 0 7977.98 
-3.04317 2.12407 126500 -1.8873 1.28539 8919.55 424.295 2212 2942 1 0 1 0 0 0 0 0 0 44.3879 126503 0 0 0 -2.51522 -0.510428 0 0 8030.49 
-5.68128 2.61154 126500 -1.7338 1.01881 8857.8 424.315 2212 2943 1 0 1 0 0 0 0 0 0 44.6959 126499 0 0 0 2.00795 -0.130781 0 0 7969.08 
5.56558 4.8853 126500 2.58058 2.45692 8878.53 424.308 2212 2944 1 0 1 0 0 0 0 0 0 44.5921 126500 0 0 0 1.304 -0.060463 0 0 7989.69 
-11.3667 -0.752947 126500 -5.29663 1.18512 8866.06 424.312 2212 2945 1 0 1 0 0 0 0 0 0 44.6545 126499 0 0 0 -3.17677 1.51305 0 0 7977.3 
-5.34943 0.433002 126500 -2.4263 1.47625 8870.81 424.311 2212 2946 1 0 1 0 0 0 0 0 0 44.6307 126500 0 0 0 -1.33897 1.16675 0 0 7982.02 
12.7257 -2.83403 126500 6.17092 -0.00702518 8907.03 424.299 2212 2947 1 0 1 0 0 0 0 0 0 44.45 126502 0 0 0 4.18143 0.791117 0 0 8018.04 
0.901121 2.5219 126500 0.642621 0.996309 8900.9 424.301 2212 2948 1 0 1 0 0 0 0 0 0 44.4805 126501 0 0 0 1.15364 -0.766499 0 0 8011.94 
-4.26984 2.05354 126500 -1.81251 0.704168 8892.58 424.304 2212 2949 1 0 1 0 0 0 0 0 0 44.5219 126501 0 0 0 -0.351824 -0.713474 0 0 8003.68 
-2.81366 3.33981 126500 -1.00518 1.612 8863.98 424.313 2212 2950 1 0 1 0 0 0 0 0 0 44.6649 126499 0 0 0 0.33405 0.036777 0 0 7975.23 
6.87727 2.56508 126500 3.16009 2.09532 8902.95 424.3 2212 2951 1 0 1 0 0 0 0 0 0 44.4703 126502 0 0 0 1.51213 0.289799 0 0 8013.99 
-2.37914 2.89286 126500 -1.11005 1.58594 8874.69 424.309 2212 2952 1 0 1 0 0 0 0 0 0 44.6113 126500 0 0 0 -0.752017 0.01244 0 0 7985.88 
-2.55222 3.12813 126500 -0.66276 0.730945 8834.83 424.322 2212 2953 1 0 1 0 0 0 0 0 0 44.8116 126497 0 0 0 1.15327 -0.366309 0 0 7946.24 
-5.55467 4.43033 126500 -1.96333 0.912365 8894.39 424.303 2212 2954 1 0 1 0 0 0 0 0 0 44.5128 126501 0 0 0 1.06286 -1.72234 0 0 8005.47 
2.67011 4.33696 126500 0.764423 2.17197 8848.32 424.318 2212 2955 1 0 1 0 0 0 0 0 0 44.7436 126498 0 0 0 -1.34718 0.422987 0 0 7959.66 
-1.58019 3.23438 126500 -0.192057 0.41729 8915.64 424.296 2212 2956 1 0 1 0 0 0 0 0 0 44.4072 126502 0 0 0 1.88077 -1.93971 0 0 8026.61 
-9.17935 3.96134 126500 -3.2751 2.93038 8865.88 424.312 2212 2957 1 0 1 0 0 0 0 0 0 44.6554 126499 0 0 0 1.49486 1.15287 0 0 7977.12 
5.78273 1.45272 126500 2.1781 1.50007 8900.09 424.301 2212 2958 1 0 1 0 0 0 0 0 0 44.4845 126501 0 0 0 -0.677011 0.317852 0 0 8011.14 
-8.53841 6.50476 126500 -3.87606 1.10178 8855.93 424.315 2212 2959 1 0 1 0 0 0 0 0 0 44.7053 126499 0 0 0 -2.16636 -1.90545 0 0 7967.23 
-4.2309 2.70569 126500 -2.56761 2.14172 8932.98 424.292 2212 2960 1 0 1 0 0 0 0 0 0 44.3215 126503 0 0 0 -3.17844 -0.207844 0 0 8043.85 
3.0668 5.9093 126500 1.35657 1.89864 8892.36 424.304 2212 2961 1 0 1 0 0 0 0 0 0 44.523 126501 0 0 0 0.443498 -1.35372 0 0 8003.45 
-2.97143 6.65799 126500 -1.24981 -0.259331 8897.31 424.302 2212 2962 1 0 1 0 0 0 0 0 0 44.4983 126501 0 0 0 -0.185187 -4.03312 0 0 8008.37 
-7.86304 5.61553 126500 -3.37498 1.47778 8888.1 424.305 2212 2963 1 0 1 0 0 0 0 0 0 44.5442 126501 0 0 0 -0.942057 -1.55209 0 0 7999.21 
-3.58317 0.408226 126500 -1.74205 -0.168548 8869.24 424.311 2212 2964 1 0 1 0 0 0 0 0 0 44.6385 126499 0 0 0 -1.38968 -0.52496 0 0 7980.46 
1.70647 1.53234 126500 0.984977 1.33097 8874.92 424.309 2212 2965 1 0 1 0 0 0 0 0 0 44.6101 126500 0 0 0 1.13201 0.442494 0 0 7986.11 
-1.69082 6.91863 126500 -0.66794 1.23893 8882.15 424.307 2212 2966 1 0 1 0 0 0 0 0 0 44.5739 126500 0 0 0 -0.036749 -2.3965 0 0 7993.3 
8.20775 2.4721 126500 3.46699 1.49339 8865.46 424.312 2212 2967 1 0 1 0 0 0 0 0 0 44.6575 126499 0 0 0 0.615594 0.285035 0 0 7976.7 
-0.824339 5.1263 126500 -0.120474 2.61237 8887.18 424.305 2212 2968 1 0 1 0 0 0 0 0 0 44.5488 126501 0 0 0 0.802534 -0.112958 0 0 7998.3 
4.37335 -1.22646 126500 1.83307 1.79117 8869.53 424.311 2212 2969 1 0 1 0 0 0 0 0 0 44.6371 126499 0 0 0 0.237064 2.30536 0 0 7980.74 
-5.00025 1.87495 126500 -2.14042 1.40145 8882.36 424.307 2212 2970 1 0 1 0 0 0 0 0 0 44.5729 126500 0 0 0 -0.608756 0.271104 0 0 7993.5 
1.10582 1.73443 126500 -0.649696 2.32034 8890.46 424.305 2212 2971 1 0 1 0 0 0 0 0 0 44.5325 126501 0 0 0 -4.48681 1.15231 0 0 8001.56 
11.9893 6.3004 126500 5.52175 3.63519 8919.67 424.295 2212 2972 1 0 1 0 0 0 0 0 0 44.3873 126503 0 0 0 2.72887 -0.30157 0 0 8030.61 
6.81857 1.09656 126500 3.06397 -1.82757 8880.55 424.307 2212 2973 1 0 1 0 0 0 0 0 0 44.5819 126500 0 0 0 1.2308 -2.68029 0 0 7991.71 
0.525004 2.00082 126500 0.409636 0.445871 8874.11 424.309 2212 2974 1 0 1 0 0 0 0 0 0 44.6141 126500 0 0 0 0.710299 -0.731474 0 0 7985.3 
-3.72354 3.2806 126500 -1.65459 0.875506 8880.69 424.307 2212 2975 1 0 1 0 0 0 0 0 0 44.5812 126500 0 0 0 -0.746136 -1.01829 0 0 7991.85 
9.77884 1.60952 126500 4.50718 2.44667 8917.93 424.296 2212 2976 1 0 1 0 0 0 0 0 0 44.3959 126502 0 0 0 2.21196 0.921314 0 0 8028.88 
-7.83351 1.73846 126500 -4.04149 1.13521 8867.27 424.312 2212 2977 1 0 1 0 0 0 0 0 0 44.6484 126499 0 0 0 -3.80312 0.257784 0 0 7978.5 
-0.607416 5.2406 126500 -0.0851129 -0.207969 8856.17 424.315 2212 2978 1 0 1 0 0 0 0 0 0 44.7041 126498 0 0 0 0.52675 -2.64947 0 0 7967.46 
-7.4348 4.41645 126500 -3.13045 3.76949 8903.51 424.301 2212 2979 1 0 1 0 0 0 0 0 0 44.4675 126502 0 0 0 -0.394519 1.00688 0 0 8014.54 
-3.41661 3.33865 126500 -1.96063 3.75987 8856.79 424.316 2212 2980 1 0 1 0 0 0 0 0 0 44.7011 126499 0 0 0 -2.58825 2.46568 0 0 7968.08 
-11.5299 6.1295 126500 -5.4415 2.10953 8865.31 424.312 2212 2981 1 0 1 0 0 0 0 0 0 44.6583 126499 0 0 0 -3.65924 -0.830352 0 0 7976.55 
-0.0762439 1.24748 126500 0.0211426 1.54332 8905.16 424.3 2212 2982 1 0 1 0 0 0 0 0 0 44.4593 126502 0 0 0 0.26677 0.382971 0 0 8016.18 
-1.57367 1.22598 126500 -0.447778 -0.800512 8885.94 424.305 2212 2983 1 0 1 0 0 0 0 0 0 44.555 126500 0 0 0 0.687659 -1.76248 0 0 7997.06 
-0.0974832 1.63191 126500 -0.489874 1.73328 8895.55 424.303 2212 2984 1 0 1 0 0 0 0 0 0 44.5071 126501 0 0 0 -1.83576 0.529556 0 0 8006.62 
-0.0286413 2.23413 126500 -0.363423 1.8757 8905.44 424.3 2212 2985 1 0 1 0 0 0 0 0 0 44.4579 126502 0 0 0 -1.42392 0.202698 0 0 8016.46 
-0.638347 5.07626 126500 0.231382 1.44274 8850.36 424.317 2212 2986 1 0 1 0 0 0 0 0 0 44.7333 126498 0 0 0 1.7688 -0.693036 0 0 7961.69 
5.60326 7.59432 126500 2.71788 3.58553 8878.45 424.308 2212 2987 1 0 1 0 0 0 0 0 0 44.5925 126500 0 0 0 1.79764 -0.132175 0 0 7989.62 
-4.60695 2.07695 126500 -2.17499 1.49881 8911.82 424.298 2212 2988 1 0 1 0 0 0 0 0 0 44.4262 126502 0 0 0 -1.14303 -0.166828 0 0 8022.81 
4.98546 4.72296 126500 2.08277 2.01512 8902.64 424.3 2212 2989 1 0 1 0 0 0 0 0 0 44.4718 126501 0 0 0 0.308996 -0.904515 0 0 8013.67 
5.41273 5.74745 126500 2.53245 2.45444 8858.65 424.315 2212 2990 1 0 1 0 0 0 0 0 0 44.6917 126499 0 0 0 1.38914 -0.076328 0 0 7969.93 
1.73838 0.0837108 126500 1.01083 1.01485 8937.84 424.29 2212 2991 1 0 1 0 0 0 0 0 0 44.2975 126504 0 0 0 1.48538 0.001906 0 0 8048.68 
1.93017 5.20694 126500 1.35601 2.79469 8884.12 424.306 2212 2992 1 0 1 0 0 0 0 0 0 44.5641 126500 0 0 0 2.30356 0.029042 0 0 7995.26 
1.73211 5.53629 126500 1.27401 1.62404 8926.71 424.293 2212 2993 1 0 1 0 0 0 0 0 0 44.3524 126503 0 0 0 2.52203 -2.00009 0 0 8037.61 
16.5778 0.919338 126500 6.70123 1.12464 8896.31 424.302 2212 2994 1 0 1 0 0 0 0 0 0 44.5033 126501 0 0 0 -0.087007 0.215306 0 0 8007.39 
1.09109 3.69715 126500 0.020631 1.00254 8915.44 424.296 2212 2995 1 0 1 0 0 0 0 0 0 44.4083 126502 0 0 0 -1.62336 -1.55641 0 0 8026.4 
-3.53629 4.44657 126500 -1.32728 0.662189 8901.65 424.301 2212 2996 1 0 1 0 0 0 0 0 0 44.4767 126501 0 0 0 0.421942 -2.12581 0 0 8012.69 
