#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0641489 -19.056 177000 1.84822 -15.6076 8857.94 593.707 2212 8004 1 0 1 0 0 0 0 0 0 62.5381 176999 0 0 0 -0.936951 1.00755 0 0 7969.23 
0.226208 -8.42731 177000 -6.57352 -6.81484 8909.9 593.679 2212 8009 1 0 1 0 0 0 0 0 0 62.1746 177002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-0.276684 -15.3859 177000 9.05933 -12.2905 8864.06 593.704 2212 8026 1 0 1 0 0 0 0 0 0 62.495 176999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-0.071473 -48.0062 177000 2.46908 -38.6059 8874.7 593.698 2212 8027 1 0 1 0 0 0 0 0 0 62.4199 177000 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-0.120654 -11.0144 177000 5.99061 -8.95566 8834.41 593.72 2212 8033 1 0 1 0 0 0 0 0 0 62.7042 176997 0 0 0 1.29245 0.656269 0 0 7945.83 
-0.0659249 -16.3062 177000 2.21667 -13.4433 8865.14 593.703 2212 8044 1 0 1 0 0 0 0 0 0 62.4875 176999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-0.0368269 -25.821 177000 1.66356 -21.3096 8891.69 593.689 2212 8046 1 0 1 0 0 0 0 0 0 62.3014 177001 0 0 0 0.765741 1.37276 0 0 8002.81 
0.237939 -30.8848 177000 -6.63456 -24.8071 8879.76 593.695 2212 8063 1 0 1 0 0 0 0 0 0 62.3847 177000 0 0 0 2.32739 -1.87716 0 0 7990.96 
-0.132072 -43.5522 177000 5.51805 -35.2521 8869.24 593.701 2212 8075 1 0 1 0 0 0 0 0 0 62.4583 177000 0 0 0 1.19769 -0.507034 0 0 7980.53 
-0.0277647 -5.18286 177000 1.1055 -4.16978 8888.73 593.69 2212 8105 1 0 1 0 0 0 0 0 0 62.3222 177001 0 0 0 0.287077 -0.656788 0 0 7999.84 
0.158565 -17.7508 177000 -5.14004 -14.578 8860.48 593.706 2212 8108 1 0 1 0 0 0 0 0 0 62.5202 176999 0 0 0 0.946044 1.13565 0 0 7971.76 
0.172295 -22.1328 177000 -5.79234 -17.7698 8890.85 593.689 2212 8113 1 0 1 0 0 0 0 0 0 62.3073 177001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-0.227277 -10.9028 177000 7.88961 -9.07576 8896.95 593.686 2212 8115 1 0 1 0 0 0 0 0 0 62.2648 177001 0 0 0 1.31375 0.634666 0 0 8008.02 
0.139801 -26.7752 177000 -4.24473 -21.9181 8882.03 593.694 2212 8117 1 0 1 0 0 0 0 0 0 62.3689 177000 0 0 0 0.704086 0.646406 0 0 7993.21 
0.148965 -11.2848 177000 -4.53316 -8.71268 8845.61 593.713 2212 8123 1 0 1 0 0 0 0 0 0 62.625 176998 0 0 0 1.83493 -2.25053 0 0 7956.96 
0.117546 -1.0063 177000 -3.47511 -0.733616 8888.7 593.69 2212 8132 1 0 1 0 0 0 0 0 0 62.3224 177001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.0371509 -8.14828 177000 1.39183 -6.85569 8885.84 593.692 2212 8134 1 0 1 0 0 0 0 0 0 62.3425 177000 0 0 0 0.227177 1.00147 0 0 7996.97 
-0.227348 -3.31924 177000 7.70302 -2.76535 8878.21 593.696 2212 8138 1 0 1 0 0 0 0 0 0 62.3958 177000 0 0 0 -0.072823 0.141939 0 0 7989.39 
0.241033 -27.6456 177000 -7.04775 -22.7533 8911.4 593.679 2212 8148 1 0 1 0 0 0 0 0 0 62.164 177002 0 0 0 0.573471 0.459172 0 0 8022.42 
0.173214 3.51395 177000 -5.88804 3.02417 8834.8 593.719 2212 8154 1 0 1 0 0 0 0 0 0 62.7015 176997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-0.266758 -25.6529 177000 7.77737 -21.0742 8926.05 593.671 2212 8187 1 0 1 0 0 0 0 0 0 62.0623 177003 0 0 0 0.288505 -0.309776 0 0 8036.99 
0.16363 -25.0449 177000 -6.00326 -20.4207 8885.8 593.692 2212 8203 1 0 1 0 0 0 0 0 0 62.3426 177000 0 0 0 -1.07077 0.006907 0 0 7996.95 
-0.279609 -7.82172 177000 9.06115 -6.69526 8900.38 593.685 2212 8207 1 0 1 0 0 0 0 0 0 62.2409 177001 0 0 0 0.672405 1.33749 0 0 8011.44 
-0.0865021 -18.1083 177000 3.45398 -14.3785 8878.41 593.696 2212 8218 1 0 1 0 0 0 0 0 0 62.3944 177000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-0.117972 -21.4086 177000 3.56907 -17.6071 8911.4 593.679 2212 8240 1 0 1 0 0 0 0 0 0 62.1641 177002 0 0 0 0.034651 0.212513 0 0 8022.4 
-0.200925 -13.6874 177000 5.51025 -11.4282 8914.56 593.677 2212 8255 1 0 1 0 0 0 0 0 0 62.1422 177002 0 0 0 -1.05635 0.734972 0 0 8025.54 
-0.0652177 -32.5493 177000 1.68741 -26.4939 8900.31 593.685 2212 8269 1 0 1 0 0 0 0 0 0 62.2411 177001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
0.228652 -10.2975 177000 -8.80657 -8.58878 8865.24 593.703 2212 8277 1 0 1 0 0 0 0 0 0 62.4868 176999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.00607028 -36.2234 177000 0.773521 -29.7697 8892.84 593.689 2212 8290 1 0 1 0 0 0 0 0 0 62.2933 177001 0 0 0 0.963654 1.0558 0 0 8003.97 
0.268722 -11.5775 177000 -9.255 -9.63773 8869.3 593.701 2212 8292 1 0 1 0 0 0 0 0 0 62.4583 176999 0 0 0 0.199618 1.25514 0 0 7980.53 
0.0467416 4.20752 177000 -0.836479 3.53845 8863.37 593.704 2212 8298 1 0 1 0 0 0 0 0 0 62.5 176999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.00761269 -30.4172 177000 -0.783854 -25.0289 8883.25 593.694 2212 8308 1 0 1 0 0 0 0 0 0 62.3604 177000 0 0 0 -0.983783 1.48602 0 0 7994.43 
-0.0626117 -33.7657 177000 3.3659 -27.2978 8870.79 593.7 2212 8341 1 0 1 0 0 0 0 0 0 62.4476 177000 0 0 0 1.7674 -0.721698 0 0 7982.04 
0.0943382 -28.202 177000 -2.83088 -23.1041 8932.23 593.668 2212 8343 1 0 1 0 0 0 0 0 0 62.0195 177003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.0762676 -24.3649 177000 -0.30267 -19.6644 8904.52 593.682 2212 8353 1 0 1 0 0 0 0 0 0 62.2119 177002 0 0 0 3.75161 -1.78307 0 0 8015.57 
0.064025 -22.4215 177000 -2.349 -18.3049 8859.47 593.706 2212 8369 1 0 1 0 0 0 0 0 0 62.5273 176999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.00408614 -22.9251 177000 0.804315 -18.7601 8909.26 593.68 2212 8378 1 0 1 0 0 0 0 0 0 62.179 177002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.043739 -24.9156 177000 0.353706 -20.4278 8888.36 593.691 2212 8439 1 0 1 0 0 0 0 0 0 62.3247 177001 0 0 0 -1.93096 0.572339 0 0 7999.5 
0.03955 -5.91721 177000 -1.10736 -4.97409 8898.92 593.685 2212 8467 1 0 1 0 0 0 0 0 0 62.2511 177001 0 0 0 0.264946 0.375517 0 0 8009.98 
0.00391793 -19.5757 177000 0.124672 -16.3726 8873.88 593.699 2212 8497 1 0 1 0 0 0 0 0 0 62.4262 177000 0 0 0 0.31964 2.55335 0 0 7985.09 
0.0628867 -18.3494 177000 -3.35947 -14.7228 8874.47 593.698 2212 8507 1 0 1 0 0 0 0 0 0 62.422 177000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
0.0989114 -22.1333 177000 -2.37495 -17.829 8891.97 593.689 2212 8519 1 0 1 0 0 0 0 0 0 62.2995 177001 0 0 0 1.39538 -1.56019 0 0 8003.08 
0.0122606 -14.6111 177000 0.929588 -11.75 8878.15 593.696 2212 8532 1 0 1 0 0 0 0 0 0 62.3962 177000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-0.365204 -11.6063 177000 9.13406 -9.65162 8942.89 593.663 2212 8538 1 0 1 0 0 0 0 0 0 61.9459 177004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
0.211584 -13.2276 177000 -7.11615 -10.7941 8910.61 593.679 2212 8542 1 0 1 0 0 0 0 0 0 62.1696 177002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
0.172338 -16.0823 177000 -5.71158 -12.9917 8822.28 593.727 2212 8544 1 0 1 0 0 0 0 0 0 62.7901 176997 0 0 0 2.12825 0.658556 0 0 7933.77 
0.0981857 -19.8828 177000 -4.25409 -16.3497 8880.3 593.695 2212 8554 1 0 1 0 0 0 0 0 0 62.3812 177000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-0.0527661 -20.7685 177000 2.49416 -17.1327 8904.06 593.683 2212 8629 1 0 1 0 0 0 0 0 0 62.2152 177002 0 0 0 1.64464 0.602862 0 0 8015.1 
-0.135564 -26.0662 177000 4.46955 -21.1135 8886.57 593.692 2212 8673 1 0 1 0 0 0 0 0 0 62.3372 177000 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.0128917 -3.56395 177000 -0.358524 -2.86325 8964.08 593.652 2212 8677 1 0 1 0 0 0 0 0 0 61.8001 177005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
0.0934932 -19.5086 177000 -3.02371 -15.8246 8893.87 593.688 2212 8725 1 0 1 0 0 0 0 0 0 62.2862 177001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
0.0895342 -19.7939 177000 -3.67773 -16.1922 8874.95 593.698 2212 8732 1 0 1 0 0 0 0 0 0 62.4186 177000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-0.147443 -2.49297 177000 4.71973 -2.18216 8859.3 593.706 2212 8733 1 0 1 0 0 0 0 0 0 62.5286 176999 0 0 0 -1.30298 0.918221 0 0 7970.57 
0.240625 -14.2414 177000 -7.81613 -11.7783 8877.11 593.697 2212 8750 1 0 1 0 0 0 0 0 0 62.4035 177000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.0201523 -12.1065 177000 0.506353 -9.99244 8874.55 593.698 2212 8755 1 0 1 0 0 0 0 0 0 62.4215 177000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.00343727 -32.2037 177000 -0.235827 -26.5003 8892.08 593.689 2212 8759 1 0 1 0 0 0 0 0 0 62.2986 177001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.118834 -29.5258 177000 -2.68703 -24.3273 8872.23 593.7 2212 8768 1 0 1 0 0 0 0 0 0 62.4376 177000 0 0 0 2.26905 2.02997 0 0 7983.47 
0.0760553 -31.7529 177000 -2.23706 -25.6147 8931.99 593.668 2212 8780 1 0 1 0 0 0 0 0 0 62.0211 177003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-0.189474 -14.847 177000 6.41343 -11.9364 8881.91 593.694 2212 8786 1 0 1 0 0 0 0 0 0 62.3699 177000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.242344 -18.8987 177000 -8.72139 -15.8901 8891.27 593.69 2212 8805 1 0 1 0 0 0 0 0 0 62.3044 177001 0 0 0 -1.50957 2.54677 0 0 8002.39 
0.0782186 3.25861 177000 -2.84747 2.55155 8873.06 593.699 2212 8843 1 0 1 0 0 0 0 0 0 62.432 177000 0 0 0 -0.237093 0.340246 0 0 7984.26 
0.0982643 -9.60692 177000 -3.89873 -7.86179 8875.02 593.698 2212 8845 1 0 1 0 0 0 0 0 0 62.4182 177000 0 0 0 -0.933508 0.094124 0 0 7986.21 
0.130584 -17.3247 177000 -3.8607 -14.5591 8940.73 593.664 2212 8882 1 0 1 0 0 0 0 0 0 61.9609 177004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-0.0380704 -27.6729 177000 1.77402 -22.1662 8866.09 593.702 2212 8916 1 0 1 0 0 0 0 0 0 62.4807 176999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-0.109043 -5.08547 177000 2.75557 -4.05809 8912.42 593.678 2212 8919 1 0 1 0 0 0 0 0 0 62.1571 177002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.00275864 -36.1589 177000 0.519351 -29.7989 8885.09 593.693 2212 8924 1 0 1 0 0 0 0 0 0 62.3474 177001 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.0483483 -15.2276 177000 1.34119 -11.9693 8897.66 593.685 2212 8929 1 0 1 0 0 0 0 0 0 62.2598 177001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-0.0150492 -15.8385 177000 1.89793 -13.0105 8878.12 593.696 2212 8942 1 0 1 0 0 0 0 0 0 62.3964 177000 0 0 0 2.17268 0.581866 0 0 7989.3 
-0.178364 -26.1437 177000 6.48613 -21.1559 8878.48 593.696 2212 8954 1 0 1 0 0 0 0 0 0 62.3938 177000 0 0 0 0.5811 -0.709781 0 0 7989.67 
0.220936 -37.4915 177000 -6.87981 -30.7554 8918.86 593.675 2212 8982 1 0 1 0 0 0 0 0 0 62.112 177003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
0.0717123 -8.17236 177000 -2.94581 -6.96673 8864.58 593.704 2212 9004 1 0 1 0 0 0 0 0 0 62.4915 176999 0 0 0 -0.691035 1.91227 0 0 7975.83 
0.100612 -4.71753 177000 -3.5711 -3.99099 8897.98 593.686 2212 9010 1 0 1 0 0 0 0 0 0 62.2576 177001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-0.0481138 -16.1 177000 1.41365 -13.3599 8934.25 593.667 2212 9035 1 0 1 0 0 0 0 0 0 62.0057 177004 0 0 0 0.356685 0.037201 0 0 8045.12 
-0.039238 -4.85071 177000 1.64998 -4.38312 8896.61 593.687 2212 9043 1 0 1 0 0 0 0 0 0 62.2672 177001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.102631 -13.531 177000 1.97086 -11.2977 8912.04 593.679 2212 9068 1 0 1 0 0 0 0 0 0 62.1598 177002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-0.243709 -15.8467 177000 7.58929 -13.1192 8885.47 593.693 2212 9075 1 0 1 0 0 0 0 0 0 62.345 177000 0 0 0 -0.930007 1.00189 0 0 7996.61 
-0.200939 -16.3621 177000 6.19557 -14.0126 8897.27 593.687 2212 9087 1 0 1 0 0 0 0 0 0 62.2626 177001 0 0 0 -0.38097 3.43702 0 0 8008.34 
0.0969024 -10.3559 177000 -3.2875 -8.56093 8940.96 593.664 2212 9090 1 0 1 0 0 0 0 0 0 61.9593 177004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-0.192121 -21.4412 177000 6.37182 -17.9913 8919.84 593.675 2212 9096 1 0 1 0 0 0 0 0 0 62.1055 177003 0 0 0 1.39821 1.81484 0 0 8030.8 
0.277727 -33.2222 177000 -9.15121 -26.9645 8849.8 593.712 2212 9101 1 0 1 0 0 0 0 0 0 62.5953 176998 0 0 0 2.1096 0.598975 0 0 7961.17 
0.133495 -24.5871 177000 -3.75054 -19.9873 8885.37 593.692 2212 9104 1 0 1 0 0 0 0 0 0 62.3456 177000 0 0 0 1.11031 -0.430211 0 0 7996.52 
0.100984 -31.044 177000 -3.93496 -25.1748 8907.91 593.681 2212 9122 1 0 1 0 0 0 0 0 0 62.1882 177002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
0.150472 0.868563 177000 -4.07583 0.648165 8853.55 593.709 2212 9132 1 0 1 0 0 0 0 0 0 62.5691 176998 0 0 0 2.14964 0.382111 0 0 7964.86 
-0.0293794 -17.6565 177000 1.68338 -14.4866 8892.74 593.689 2212 9140 1 0 1 0 0 0 0 0 0 62.2942 177001 0 0 0 1.27702 0.296841 0 0 8003.84 
-0.0695008 -5.1068 177000 3.21037 -3.92624 8875.51 593.697 2212 9144 1 0 1 0 0 0 0 0 0 62.4147 177000 0 0 0 1.25146 -1.48575 0 0 7986.69 
0.0650585 -10.7065 177000 -2.13504 -8.86307 8889.2 593.69 2212 9165 1 0 1 0 0 0 0 0 0 62.3189 177001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-0.175019 -26.5932 177000 4.73701 -21.9162 8896.45 593.687 2212 9173 1 0 1 0 0 0 0 0 0 62.2682 177001 0 0 0 -1.54561 1.04448 0 0 8007.55 
0.120666 -10.3552 177000 -2.26088 -8.86803 8863.09 593.705 2212 9175 1 0 1 0 0 0 0 0 0 62.502 176999 0 0 0 3.16867 2.65727 0 0 7974.35 
-0.202543 -0.156137 177000 6.69493 -0.0223615 8846.9 593.713 2212 9184 1 0 1 0 0 0 0 0 0 62.616 176998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-0.234241 -26.841 177000 9.13642 -21.9664 8863.35 593.704 2212 9233 1 0 1 0 0 0 0 0 0 62.5 176999 0 0 0 0.888375 1.14037 0 0 7974.63 
0.159664 -9.65067 177000 -5.46178 -7.54793 8915.67 593.676 2212 9236 1 0 1 0 0 0 0 0 0 62.1344 177002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.0115842 -15.1744 177000 0.342717 -12.3795 8931.79 593.668 2212 9245 1 0 1 0 0 0 0 0 0 62.0227 177003 0 0 0 0.228354 -1.10098 0 0 8042.67 
0.0187352 -24.5557 177000 -1.41267 -20.1561 8894.18 593.688 2212 9265 1 0 1 0 0 0 0 0 0 62.284 177001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.0306164 -26.3875 177000 -0.212598 -21.8177 8929.86 593.67 2212 9266 1 0 1 0 0 0 0 0 0 62.0359 177003 0 0 0 1.53703 0.274729 0 0 8040.78 
-0.0708836 -7.60937 177000 1.8622 -5.78255 8883.06 593.693 2212 9275 1 0 1 0 0 0 0 0 0 62.3618 177000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.0546099 -42.1904 177000 1.21053 -33.9729 8887.29 593.691 2212 9282 1 0 1 0 0 0 0 0 0 62.3319 177001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.0344061 -3.73412 177000 0.748106 -3.16095 8934.82 593.667 2212 9295 1 0 1 0 0 0 0 0 0 62.0018 177004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
0.0126616 -20.7482 177000 -0.704427 -16.9113 8867.11 593.702 2212 9301 1 0 1 0 0 0 0 0 0 62.4736 176999 0 0 0 -0.504937 0.384074 0 0 7978.36 
0.269403 -17.7538 177000 -6.71326 -14.6805 8943.48 593.663 2212 9326 1 0 1 0 0 0 0 0 0 61.9419 177004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-0.214276 -23.0647 177000 7.34304 -18.8284 8906.64 593.681 2212 9335 1 0 1 0 0 0 0 0 0 62.1971 177002 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.0288369 -28.8804 177000 -1.0828 -23.0149 8875.03 593.698 2212 9349 1 0 1 0 0 0 0 0 0 62.4179 177000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
0.153427 -16.685 177000 -4.04193 -13.5101 8903.74 593.683 2212 9363 1 0 1 0 0 0 0 0 0 62.2174 177001 0 0 0 1.35594 -1.08327 0 0 8014.78 
0.194583 -0.623181 177000 -6.92123 -0.601964 8884.22 593.693 2212 9403 1 0 1 0 0 0 0 0 0 62.3537 177000 0 0 0 -0.914789 0.215184 0 0 7995.36 
0.260729 -4.44622 177000 -7.22176 -4.13673 8917.73 593.676 2212 9405 1 0 1 0 0 0 0 0 0 62.1202 177003 0 0 0 1.1059 2.09892 0 0 8028.69 
0.0186015 -27.8556 177000 -0.911396 -22.8736 8883.16 593.694 2212 9406 1 0 1 0 0 0 0 0 0 62.361 177000 0 0 0 -0.526922 0.935028 0 0 7994.33 
0.217508 -23.5641 177000 -7.15938 -19.5691 8898.72 593.686 2212 9423 1 0 1 0 0 0 0 0 0 62.2524 177001 0 0 0 -0.515421 1.68865 0 0 8009.8 
-0.102154 -29.727 177000 3.20097 -23.9333 8888.69 593.691 2212 9428 1 0 1 0 0 0 0 0 0 62.3223 177001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-0.0817804 -30.1682 177000 2.4057 -24.9894 8902.91 593.684 2212 9456 1 0 1 0 0 0 0 0 0 62.2231 177002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.0358507 -28.7833 177000 0.328661 -23.3569 8843.49 593.715 2212 9487 1 0 1 0 0 0 0 0 0 62.6399 176998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-0.112668 -16.5493 177000 3.29758 -13.6216 8916.07 593.677 2212 9530 1 0 1 0 0 0 0 0 0 62.1317 177002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
0.257575 -7.07885 177000 -8.02154 -6.20881 8886.39 593.692 2212 9531 1 0 1 0 0 0 0 0 0 62.3386 177001 0 0 0 0.675824 2.23593 0 0 7997.52 
-0.210068 -8.91438 177000 7.94656 -7.5838 8852.47 593.71 2212 9568 1 0 1 0 0 0 0 0 0 62.5767 176998 0 0 0 -0.345315 2.19858 0 0 7963.78 
0.0347216 -8.70665 177000 -2.74789 -7.22566 8824.68 593.725 2212 9577 1 0 1 0 0 0 0 0 0 62.7732 176997 0 0 0 -1.74295 1.57825 0 0 7936.15 
0.0908187 -16.2148 177000 -3.48955 -13.4273 8882.42 593.694 2212 9579 1 0 1 0 0 0 0 0 0 62.3664 177000 0 0 0 -0.736077 1.13495 0 0 7993.57 
0.124534 -10.0548 177000 -5.09178 -8.34259 8897.37 593.686 2212 9580 1 0 1 0 0 0 0 0 0 62.2619 177001 0 0 0 -2.1063 0.383845 0 0 8008.44 
0.214515 -27.1881 177000 -7.84273 -22.2336 8890.67 593.69 2212 9588 1 0 1 0 0 0 0 0 0 62.3085 177001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-0.244239 -10.3104 177000 8.32533 -8.33418 8866.42 593.702 2212 9589 1 0 1 0 0 0 0 0 0 62.4785 176999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
0.160408 -20.2019 177000 -3.28916 -16.1589 8904.38 593.682 2212 9592 1 0 1 0 0 0 0 0 0 62.2129 177001 0 0 0 3.12073 -2.34267 0 0 8015.42 
0.0919323 -10.8233 177000 -2.68314 -9.49998 8886.18 593.693 2212 9601 1 0 1 0 0 0 0 0 0 62.3401 177001 0 0 0 0.597384 3.64111 0 0 7997.31 
0.102991 -18.1571 177000 -3.81872 -14.7374 8855.97 593.708 2212 9614 1 0 1 0 0 0 0 0 0 62.552 176999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-0.11725 -35.243 177000 2.34261 -29.0366 8885.29 593.693 2212 9622 1 0 1 0 0 0 0 0 0 62.346 177001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-0.0754874 -9.23426 177000 2.11791 -7.59529 8899.59 593.685 2212 9624 1 0 1 0 0 0 0 0 0 62.2464 177001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-0.234102 -29.8804 177000 7.88887 -24.5551 8880.33 593.696 2212 9639 1 0 1 0 0 0 0 0 0 62.3808 177000 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.00243895 -15.3065 177000 0.097524 -12.3233 8897.83 593.686 2212 9646 1 0 1 0 0 0 0 0 0 62.2586 177001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-0.0752492 -13.2649 177000 2.7497 -10.9211 8902.47 593.683 2212 9648 1 0 1 0 0 0 0 0 0 62.2263 177001 0 0 0 0.736605 0.034597 0 0 8013.51 
0.260304 -33.3295 177000 -8.86307 -27.284 8908.96 593.68 2212 9652 1 0 1 0 0 0 0 0 0 62.1809 177002 0 0 0 -1.72956 -0.075214 0 0 8020 
0.157028 -21.9337 177000 -4.15389 -17.7125 8895.67 593.687 2212 9655 1 0 1 0 0 0 0 0 0 62.2737 177001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-0.242752 -27.5746 177000 7.58743 -22.1466 8885.65 593.692 2212 9665 1 0 1 0 0 0 0 0 0 62.3435 177000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-0.158545 -12.2338 177000 4.81205 -9.88417 8940.92 593.664 2212 9684 1 0 1 0 0 0 0 0 0 61.9595 177004 0 0 0 1.27001 -1.798 0 0 8051.75 
0.255195 -9.69169 177000 -8.32915 -8.14046 8874.71 593.698 2212 9693 1 0 1 0 0 0 0 0 0 62.4204 177000 0 0 0 0.638446 1.32424 0 0 7985.91 
-0.111989 -22.7839 177000 3.65833 -18.6574 8888.28 593.691 2212 9695 1 0 1 0 0 0 0 0 0 62.3253 177001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-0.106913 -8.35712 177000 2.32788 -6.81766 8863.34 593.704 2212 9697 1 0 1 0 0 0 0 0 0 62.5002 176999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-0.152532 -32.6313 177000 4.59701 -26.2818 8902.61 593.683 2212 9727 1 0 1 0 0 0 0 0 0 62.2251 177001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-0.015479 -25.1348 177000 1.3308 -20.3615 8826.66 593.724 2212 9734 1 0 1 0 0 0 0 0 0 62.7591 176997 0 0 0 0.711382 0.978582 0 0 7938.14 
-0.224038 -15.6855 177000 7.56269 -12.7828 8897.38 593.686 2212 9738 1 0 1 0 0 0 0 0 0 62.2618 177001 0 0 0 0.784148 -0.473004 0 0 8008.45 
0.230021 -8.2658 177000 -7.48942 -6.74921 8904.02 593.683 2212 9743 1 0 1 0 0 0 0 0 0 62.2155 177002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
0.0594648 -9.39719 177000 -2.30856 -7.83393 8885.51 593.692 2212 9749 1 0 1 0 0 0 0 0 0 62.3448 177000 0 0 0 -0.595533 0.773857 0 0 7996.64 
-0.220209 -11.0415 177000 7.44884 -8.84396 8889.9 593.69 2212 9790 1 0 1 0 0 0 0 0 0 62.314 177001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-0.31204 -14.3455 177000 8.43984 -12.2744 8920.27 593.675 2212 9809 1 0 1 0 0 0 0 0 0 62.1026 177003 0 0 0 -1.18386 2.42425 0 0 8031.22 
0.0527211 -21.6672 177000 -1.55804 -17.4404 8920.53 593.674 2212 9823 1 0 1 0 0 0 0 0 0 62.1007 177003 0 0 0 0.131789 -2.23245 0 0 8031.48 
0.212076 -44.7161 177000 -6.4213 -36.2777 8863.21 593.705 2212 9843 1 0 1 0 0 0 0 0 0 62.5006 176999 0 0 0 1.92026 0.048468 0 0 7974.54 
-0.233005 -13.0082 177000 7.8529 -10.6728 8893.93 593.688 2212 9849 1 0 1 0 0 0 0 0 0 62.2858 177001 0 0 0 0.604658 0.02085 0 0 8005.03 
-0.141366 -21.5918 177000 6.59511 -17.7156 8839.64 593.717 2212 9851 1 0 1 0 0 0 0 0 0 62.6672 176998 0 0 0 0.902198 1.85538 0 0 7951.04 
-0.351302 -20.1678 177000 9.1794 -16.3701 8923.05 593.673 2212 9863 1 0 1 0 0 0 0 0 0 62.0832 177003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-0.23093 -6.9673 177000 8.60686 -5.39052 8895.14 593.687 2212 9884 1 0 1 0 0 0 0 0 0 62.2774 177001 0 0 0 2.27015 -2.11392 0 0 8006.22 
0.0960157 -19.3976 177000 -3.6673 -15.3903 8830.5 593.722 2212 9887 1 0 1 0 0 0 0 0 0 62.7318 176997 0 0 0 0.367668 -1.12905 0 0 7941.95 
0.156456 -9.65705 177000 -3.30443 -7.55469 8912.25 593.678 2212 9895 1 0 1 0 0 0 0 0 0 62.1582 177002 0 0 0 2.81877 -2.53102 0 0 8023.24 
