#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.09936 2.95579 120380 2.49335 1.6637 8908.34 403.771 2212 4960 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 2.24126 -1.02663 0 0 8019.35 
0.270641 -1.90421 120380 -0.504488 0.98867 8875.21 403.781 2212 4961 1 0 1 0 0 0 0 0 0 42.4505 120380 0 0 0 -2.04805 1.40022 0 0 7986.39 
5.48866 2.61536 120380 3.99415 2.461 8865.67 403.784 2212 4962 1 0 1 0 0 0 0 0 0 42.496 120379 0 0 0 2.69899 0.39976 0 0 7976.91 
-6.45851 -1.27415 120380 -3.17498 2.69717 8871.34 403.783 2212 4963 1 0 1 0 0 0 0 0 0 42.469 120380 0 0 0 1.07951 2.42306 0 0 7982.55 
-4.45503 5.52186 120380 -1.93171 3.54105 8855.16 403.788 2212 4964 1 0 1 0 0 0 0 0 0 42.5462 120379 0 0 0 1.32896 0.004049 0 0 7966.46 
0.229872 1.17854 120380 0.912372 0.580558 8921.48 403.768 2212 4965 1 0 1 0 0 0 0 0 0 42.2313 120383 0 0 0 2.45918 -1.02566 0 0 8032.41 
-1.16935 5.10714 120380 0.0255696 3.01131 8938.44 403.763 2212 4966 1 0 1 0 0 0 0 0 0 42.1516 120384 0 0 0 2.34393 -1.75203 0 0 8049.28 
1.69412 1.68889 120380 1.46797 2.4902 8892.41 403.776 2212 4967 1 0 1 0 0 0 0 0 0 42.3688 120381 0 0 0 1.51169 0.467374 0 0 8003.51 
5.67222 -1.40293 120380 4.19147 -0.793618 8898.08 403.774 2212 4968 1 0 1 0 0 0 0 0 0 42.3419 120381 0 0 0 2.95626 -0.358064 0 0 8009.14 
-0.652169 2.58164 120380 -0.628413 2.29204 8914.77 403.77 2212 4969 1 0 1 0 0 0 0 0 0 42.263 120382 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-6.3328 1.28125 120380 -3.36984 1.65559 8910.76 403.771 2212 4970 1 0 1 0 0 0 0 0 0 42.2819 120382 0 0 0 0.655375 -0.198568 0 0 8021.75 
2.73834 -1.36319 120380 2.09166 1.57614 8896.32 403.775 2212 4971 1 0 1 0 0 0 0 0 0 42.3502 120381 0 0 0 1.6177 1.28607 0 0 8007.39 
2.53623 1.98737 120380 2.2675 0.267375 8885.61 403.778 2212 4972 1 0 1 0 0 0 0 0 0 42.401 120380 0 0 0 2.49297 -1.15903 0 0 7996.74 
0.72813 5.57958 120380 0.644865 2.53809 8932.89 403.765 2212 4973 1 0 1 0 0 0 0 0 0 42.1777 120383 0 0 0 0.80228 -2.21431 0 0 8043.76 
-2.7239 1.12222 120380 -1.56889 2.89021 8941.25 403.763 2212 4974 1 0 1 0 0 0 0 0 0 42.1385 120384 0 0 0 0.113876 0.236562 0 0 8052.08 
2.44268 2.18576 120380 2.4298 2.13039 8899.19 403.774 2212 4975 1 0 1 0 0 0 0 0 0 42.3367 120381 0 0 0 3.1393 -0.090886 0 0 8010.24 
-0.296178 5.65651 120380 0.0168207 1.61731 8901.05 403.774 2212 4976 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 0.528273 -2.25947 0 0 8012.1 
-7.96584 3.88417 120380 -5.33629 2.77937 8901.83 403.774 2212 4977 1 0 1 0 0 0 0 0 0 42.3242 120381 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-4.72115 6.78775 120380 -3.64217 2.95524 8904.32 403.773 2212 4978 1 0 1 0 0 0 0 0 0 42.3124 120382 0 0 0 -2.84697 -1.88763 0 0 8015.35 
6.25519 2.59327 120380 3.65446 1.48648 8874.45 403.781 2212 4979 1 0 1 0 0 0 0 0 0 42.4541 120380 0 0 0 0.422196 -0.362227 0 0 7985.64 
-10.5753 -0.102655 120380 -6.42381 -0.375049 8893.54 403.776 2212 4980 1 0 1 0 0 0 0 0 0 42.3634 120381 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.290716 3.45239 120380 0.104414 4.34644 8876.56 403.781 2212 4981 1 0 1 0 0 0 0 0 0 42.4441 120380 0 0 0 -0.266239 1.17586 0 0 7987.74 
-0.169495 1.09773 120380 0.239089 1.80433 8919.36 403.769 2212 4982 1 0 1 0 0 0 0 0 0 42.2413 120383 0 0 0 1.14209 -0.129914 0 0 8030.31 
0.465642 0.135989 120380 0.623099 1.2661 8849.19 403.789 2212 4983 1 0 1 0 0 0 0 0 0 42.5748 120378 0 0 0 0.964586 0.958578 0 0 7960.52 
-0.624203 -0.866323 120380 -0.401382 2.36006 8894.07 403.776 2212 4984 1 0 1 0 0 0 0 0 0 42.3609 120381 0 0 0 -0.190713 1.56366 0 0 8005.15 
-11.6964 2.34699 120380 -7.20906 1.15278 8895.15 403.776 2212 4985 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 -2.00017 -0.841609 0 0 8006.23 
2.49824 1.0669 120380 1.89294 0.988804 8921.6 403.768 2212 4986 1 0 1 0 0 0 0 0 0 42.2308 120383 0 0 0 1.51731 -0.679323 0 0 8032.53 
4.72493 3.62269 120380 2.27401 2.2153 8916.36 403.769 2212 4987 1 0 1 0 0 0 0 0 0 42.2555 120382 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-4.67281 2.57897 120380 -1.99069 0.612516 8868.99 403.783 2212 4988 1 0 1 0 0 0 0 0 0 42.4801 120379 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.833311 -3.05806 120380 0.122029 1.86232 8884.49 403.779 2212 4989 1 0 1 0 0 0 0 0 0 42.4064 120380 0 0 0 -1.10689 2.45415 0 0 7995.63 
-0.75059 -1.03314 120380 -0.806117 1.48648 8921.65 403.768 2212 4990 1 0 1 0 0 0 0 0 0 42.2306 120383 0 0 0 -0.972563 0.75883 0 0 8032.58 
8.63119 0.470016 120380 5.10021 2.74013 8892.58 403.776 2212 4991 1 0 1 0 0 0 0 0 0 42.368 120381 0 0 0 0.838866 1.26582 0 0 8003.67 
7.27947 -0.0996005 120380 3.7865 2.70772 8904.09 403.773 2212 4992 1 0 1 0 0 0 0 0 0 42.3135 120382 0 0 0 -0.989881 1.36276 0 0 8015.12 
-5.05038 2.6564 120380 -3.04298 1.01652 8895.71 403.775 2212 4993 1 0 1 0 0 0 0 0 0 42.3531 120381 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-3.40578 0.87843 120380 -1.52581 1.13857 8952.49 403.759 2212 4994 1 0 1 0 0 0 0 0 0 42.0858 120385 0 0 0 1.72789 -0.873089 0 0 8063.25 
0.211259 1.60571 120380 -0.585364 1.40566 8909.5 403.771 2212 4995 1 0 1 0 0 0 0 0 0 42.2879 120382 0 0 0 -2.03625 -0.467307 0 0 8020.49 
2.92164 0.75548 120380 1.68433 1.82558 8842.47 403.791 2212 4996 1 0 1 0 0 0 0 0 0 42.607 120378 0 0 0 0.077343 1.20959 0 0 7953.84 
-3.37469 1.79153 120380 -2.36939 3.5043 8908.31 403.772 2212 4997 1 0 1 0 0 0 0 0 0 42.2935 120382 0 0 0 -1.36285 0.762252 0 0 8019.32 
-0.754569 0.489436 120380 -0.512268 -0.259166 8864.93 403.784 2212 4998 1 0 1 0 0 0 0 0 0 42.4995 120379 0 0 0 -0.428036 -0.512059 0 0 7976.17 
0.277102 4.69529 120380 -1.08102 1.81171 8903.31 403.773 2212 4999 1 0 1 0 0 0 0 0 0 42.3171 120382 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-5.62838 2.31143 120380 -2.79604 4.25587 8902.66 403.774 2212 5000 1 0 1 0 0 0 0 0 0 42.3203 120382 0 0 0 1.15229 1.18452 0 0 8013.69 
-5.48371 4.00478 120380 -4.33498 1.61963 8924.78 403.767 2212 5001 1 0 1 0 0 0 0 0 0 42.2158 120383 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-1.71464 -0.0077351 120380 -1.06338 3.57467 8887.03 403.778 2212 5002 1 0 1 0 0 0 0 0 0 42.3943 120381 0 0 0 -0.401582 2.12019 0 0 7998.15 
6.17608 1.48179 120380 3.91643 0.52196 8888.63 403.777 2212 5003 1 0 1 0 0 0 0 0 0 42.3867 120381 0 0 0 1.3552 -0.754509 0 0 7999.74 
3.41092 2.58287 120380 2.86096 2.90791 8880.07 403.78 2212 5004 1 0 1 0 0 0 0 0 0 42.4274 120380 0 0 0 2.76743 0.532814 0 0 7991.23 
-3.83043 2.0099 120380 -1.71465 3.14038 8876.86 403.781 2212 5005 1 0 1 0 0 0 0 0 0 42.4427 120380 0 0 0 1.09811 0.964147 0 0 7988.04 
-3.44793 -0.273147 120380 -2.56087 0.998183 8893.81 403.776 2212 5006 1 0 1 0 0 0 0 0 0 42.3622 120381 0 0 0 -1.86777 0.385637 0 0 8004.89 
-4.83765 4.23666 120380 -2.90744 2.00811 8881.84 403.779 2212 5007 1 0 1 0 0 0 0 0 0 42.4189 120380 0 0 0 -0.740959 -0.982643 0 0 7992.99 
8.0269 1.00858 120380 5.53947 2.60901 8926.08 403.767 2212 5008 1 0 1 0 0 0 0 0 0 42.2097 120383 0 0 0 3.12009 0.319229 0 0 8036.99 
1.16126 -0.128897 120380 1.13086 2.80028 8889.1 403.778 2212 5009 1 0 1 0 0 0 0 0 0 42.3845 120381 0 0 0 1.39064 1.60112 0 0 8000.21 
1.39913 2.33045 120380 1.74625 -0.634355 8885.79 403.778 2212 5010 1 0 1 0 0 0 0 0 0 42.4001 120380 0 0 0 2.81606 -1.9573 0 0 7996.92 
3.21192 3.16876 120380 2.21835 2.53433 8824.47 403.797 2212 5011 1 0 1 0 0 0 0 0 0 42.6935 120377 0 0 0 1.40908 0.935307 0 0 7935.94 
-3.83233 5.07662 120380 -2.14463 2.67947 8900.39 403.774 2212 5012 1 0 1 0 0 0 0 0 0 42.331 120381 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-3.22965 4.87899 120380 -2.70723 1.4383 8917.1 403.769 2212 5013 1 0 1 0 0 0 0 0 0 42.252 120382 0 0 0 -2.48699 -2.23415 0 0 8028.06 
1.37843 3.36487 120380 1.19221 1.59075 8881.8 403.779 2212 5014 1 0 1 0 0 0 0 0 0 42.4191 120380 0 0 0 1.19883 -0.871649 0 0 7992.95 
3.42255 3.56351 120380 1.69955 1.78408 8964.12 403.756 2212 5015 1 0 1 0 0 0 0 0 0 42.0314 120385 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-0.635708 4.73097 120380 -0.915356 2.65911 8900.53 403.774 2212 5016 1 0 1 0 0 0 0 0 0 42.3303 120381 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-4.76445 4.74055 120380 -3.62564 1.39661 8894.84 403.776 2212 5017 1 0 1 0 0 0 0 0 0 42.3573 120381 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-2.87925 1.29005 120380 -1.80786 3.29612 8884.1 403.779 2212 5018 1 0 1 0 0 0 0 0 0 42.4083 120380 0 0 0 -0.671462 1.3921 0 0 7995.24 
-1.07695 0.65724 120380 -0.580225 2.65756 8930.72 403.766 2212 5019 1 0 1 0 0 0 0 0 0 42.1879 120383 0 0 0 0.287645 0.464314 0 0 8041.6 
1.58073 3.47256 120380 1.79468 0.135666 8909.18 403.771 2212 5020 1 0 1 0 0 0 0 0 0 42.2894 120382 0 0 0 2.75659 -2.29363 0 0 8020.18 
-4.45158 0.926521 120380 -2.16885 2.11859 8910.33 403.771 2212 5021 1 0 1 0 0 0 0 0 0 42.284 120382 0 0 0 0.994728 0.256536 0 0 8021.32 
1.30368 2.37282 120380 -0.424232 1.00102 8838.57 403.792 2212 5022 1 0 1 0 0 0 0 0 0 42.6257 120378 0 0 0 -3.50352 -0.063739 0 0 7949.96 
1.31654 -0.416243 120380 1.13922 1.45597 8877.88 403.781 2212 5023 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 1.10718 0.99521 0 0 7989.06 
-3.68854 0.0644375 120380 -2.03372 0.885572 8896.13 403.775 2212 5024 1 0 1 0 0 0 0 0 0 42.3511 120381 0 0 0 0.10196 0.08948 0 0 8007.2 
1.56122 2.65515 120380 1.18774 -0.00043469 8893.14 403.776 2212 5025 1 0 1 0 0 0 0 0 0 42.3653 120381 0 0 0 0.857617 -1.75485 0 0 8004.23 
-1.74297 0.369085 120380 -0.594079 1.43281 8919.55 403.769 2212 5026 1 0 1 0 0 0 0 0 0 42.2405 120383 0 0 0 1.26703 -0.029159 0 0 8030.49 
-2.78024 0.958385 120380 -0.963772 2.89882 8899.24 403.775 2212 5027 1 0 1 0 0 0 0 0 0 42.3364 120381 0 0 0 1.75266 0.942492 0 0 8010.29 
-3.53342 1.68698 120380 -2.16591 1.59621 8885.4 403.778 2212 5028 1 0 1 0 0 0 0 0 0 42.4021 120380 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-1.6231 3.00847 120380 -0.559986 1.51336 8854.65 403.787 2212 5029 1 0 1 0 0 0 0 0 0 42.5486 120378 0 0 0 0.798673 -0.225199 0 0 7965.95 
0.965571 0.680869 120380 0.764843 2.82891 8899.87 403.774 2212 5030 1 0 1 0 0 0 0 0 0 42.3334 120381 0 0 0 0.678022 1.05238 0 0 8010.92 
4.65467 2.76088 120380 3.66243 2.46342 8864.23 403.785 2212 5031 1 0 1 0 0 0 0 0 0 42.5029 120379 0 0 0 3.11918 0.433246 0 0 7975.48 
1.82751 -0.924506 120380 1.32518 3.68042 8920.96 403.769 2212 5032 1 0 1 0 0 0 0 0 0 42.2339 120383 0 0 0 0.932918 2.06467 0 0 8031.9 
-6.05948 2.89769 120380 -4.35476 2.37946 8908.68 403.772 2212 5033 1 0 1 0 0 0 0 0 0 42.2918 120382 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-0.852746 2.0144 120380 -0.101434 2.19082 8856.83 403.787 2212 5034 1 0 1 0 0 0 0 0 0 42.5382 120379 0 0 0 0.918151 0.735148 0 0 7968.12 
-6.62209 2.13654 120380 -3.81089 0.0127599 8870.85 403.782 2212 5035 1 0 1 0 0 0 0 0 0 42.4712 120379 0 0 0 -0.595567 -1.19039 0 0 7982.06 
7.11753 1.54644 120380 4.46272 2.25447 8905.7 403.772 2212 5036 1 0 1 0 0 0 0 0 0 42.3058 120382 0 0 0 1.44508 0.114078 0 0 8016.72 
-2.63406 1.59613 120380 -1.6386 3.5486 8875.77 403.782 2212 5037 1 0 1 0 0 0 0 0 0 42.4479 120380 0 0 0 -0.629739 1.49953 0 0 7986.95 
-3.55141 1.75948 120380 -2.91873 3.99918 8920.65 403.769 2212 5038 1 0 1 0 0 0 0 0 0 42.2353 120383 0 0 0 -2.52842 0.95886 0 0 8031.58 
-0.441523 1.65608 120380 -1.15776 1.27149 8895.38 403.775 2212 5039 1 0 1 0 0 0 0 0 0 42.3547 120381 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-2.32154 1.54186 120380 -1.14097 1.87748 8871.55 403.782 2212 5040 1 0 1 0 0 0 0 0 0 42.4679 120380 0 0 0 0.298922 0.406352 0 0 7982.76 
-2.162 1.5559 120380 -1.78258 3.29412 8918.86 403.769 2212 5041 1 0 1 0 0 0 0 0 0 42.2438 120383 0 0 0 -1.6091 0.610602 0 0 8029.8 
2.46121 3.87527 120380 0.587234 -1.23615 8882.57 403.779 2212 5042 1 0 1 0 0 0 0 0 0 42.4154 120380 0 0 0 -2.41246 -3.07499 0 0 7993.71 
3.0194 -1.5703 120380 1.84843 2.24947 8885.58 403.779 2212 5043 1 0 1 0 0 0 0 0 0 42.4012 120380 0 0 0 0.438263 1.97204 0 0 7996.71 
2.33376 3.73023 120380 1.02107 3.63069 8896.96 403.775 2212 5044 1 0 1 0 0 0 0 0 0 42.3472 120381 0 0 0 -0.86891 0.151812 0 0 8008.03 
4.60062 1.4479 120380 3.34822 2.3699 8906.06 403.772 2212 5045 1 0 1 0 0 0 0 0 0 42.3041 120382 0 0 0 2.29283 0.274755 0 0 8017.08 
2.90425 3.46101 120380 2.31518 2.28682 8896.38 403.775 2212 5046 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 2.00198 -0.591686 0 0 8007.45 
-6.59285 0.131334 120380 -5.05773 -0.782417 8851.32 403.788 2212 5047 1 0 1 0 0 0 0 0 0 42.5646 120378 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-0.99683 1.79823 120380 -0.131956 1.79609 8914.91 403.77 2212 5048 1 0 1 0 0 0 0 0 0 42.2624 120382 0 0 0 1.45096 -0.371661 0 0 8025.87 
1.76188 5.14913 120380 0.453083 3.19327 8883.31 403.779 2212 5049 1 0 1 0 0 0 0 0 0 42.412 120380 0 0 0 -1.66198 -0.592121 0 0 7994.46 
2.823 -0.922142 120380 1.62957 1.97857 8892.14 403.777 2212 5050 1 0 1 0 0 0 0 0 0 42.3701 120381 0 0 0 0.132907 1.32944 0 0 8003.23 
-3.62159 3.08342 120380 -2.31936 1.32183 8918.47 403.769 2212 5051 1 0 1 0 0 0 0 0 0 42.2455 120382 0 0 0 -0.57463 -1.42462 0 0 8029.42 
1.7276 -0.404473 120380 0.974447 4.09785 8886.56 403.779 2212 5052 1 0 1 0 0 0 0 0 0 42.3966 120381 0 0 0 -0.04979 2.6766 0 0 7997.68 
-4.65492 0.531666 120380 -2.73943 1.4776 8882.14 403.779 2212 5053 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 -0.505754 0.516448 0 0 7993.29 
-6.1008 2.64964 120380 -3.63739 1.62147 8917.11 403.769 2212 5054 1 0 1 0 0 0 0 0 0 42.252 120382 0 0 0 -0.386477 -0.993396 0 0 8028.07 
0.199339 -1.31526 120380 -0.650143 1.04183 8873.5 403.782 2212 5055 1 0 1 0 0 0 0 0 0 42.4586 120380 0 0 0 -2.36487 1.16786 0 0 7984.7 
1.17462 2.14959 120380 0.771706 2.64086 8899.54 403.774 2212 5056 1 0 1 0 0 0 0 0 0 42.335 120381 0 0 0 0.331217 0.217489 0 0 8010.59 
0.329735 3.926 120380 1.8198 2.69855 8867.87 403.784 2212 5057 1 0 1 0 0 0 0 0 0 42.4855 120379 0 0 0 4.72764 -0.005628 0 0 7979.1 
-2.05971 1.32196 120380 -1.83606 2.62122 8918.41 403.769 2212 5058 1 0 1 0 0 0 0 0 0 42.2459 120383 0 0 0 -1.8831 0.367907 0 0 8029.36 
0.0746331 0.558535 120380 0.160477 1.26571 8878.64 403.78 2212 5059 1 0 1 0 0 0 0 0 0 42.4342 120380 0 0 0 0.258465 0.347753 0 0 7989.8 
-4.43832 1.72191 120380 -1.25533 3.39176 8894.41 403.776 2212 5060 1 0 1 0 0 0 0 0 0 42.3593 120381 0 0 0 3.65022 1.05391 0 0 8005.5 
6.39032 1.20545 120380 4.31591 2.64153 8893.3 403.776 2212 5061 1 0 1 0 0 0 0 0 0 42.3646 120381 0 0 0 2.20811 0.781916 0 0 8004.38 
-3.01869 3.21909 120380 -2.54583 2.7725 8867.15 403.784 2212 5062 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -2.75469 0.272233 0 0 7978.38 
2.61684 3.85666 120380 1.88811 1.15311 8884.3 403.778 2212 5063 1 0 1 0 0 0 0 0 0 42.4072 120380 0 0 0 1.22542 -1.43502 0 0 7995.44 
-2.83901 3.97749 120380 -2.08744 2.80878 8932.36 403.765 2212 5064 1 0 1 0 0 0 0 0 0 42.1802 120383 0 0 0 -1.29684 -1.12975 0 0 8043.23 
6.86955 2.00847 120380 4.18343 3.35646 8884.25 403.779 2212 5065 1 0 1 0 0 0 0 0 0 42.4076 120380 0 0 0 0.913796 1.12194 0 0 7995.38 
4.79449 0.672874 120380 3.28929 3.25385 8844.36 403.791 2212 5066 1 0 1 0 0 0 0 0 0 42.5979 120378 0 0 0 1.83786 2.23483 0 0 7955.72 
2.76843 0.170762 120380 1.25623 2.91116 8941.38 403.763 2212 5067 1 0 1 0 0 0 0 0 0 42.1379 120384 0 0 0 -0.784375 0.700405 0 0 8052.2 
-2.43906 1.30424 120380 -2.39355 1.79498 8892.78 403.776 2212 5068 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -3.0789 0.159437 0 0 8003.87 
-0.879165 2.0678 120380 -0.3366 1.03428 8871 403.782 2212 5069 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 0.331029 -0.460223 0 0 7982.21 
2.23518 0.7917 120380 1.78163 -0.0855913 8888.12 403.777 2212 5070 1 0 1 0 0 0 0 0 0 42.3891 120380 0 0 0 1.51195 -0.824932 0 0 7999.24 
-4.83576 0.465705 120380 -3.22346 2.97494 8873.29 403.782 2212 5071 1 0 1 0 0 0 0 0 0 42.4597 120380 0 0 0 -1.78702 1.64604 0 0 7984.49 
-2.78876 5.05409 120380 -1.50318 3.50485 8900.37 403.774 2212 5072 1 0 1 0 0 0 0 0 0 42.3311 120381 0 0 0 0.154895 -0.637755 0 0 8011.42 
3.14228 1.53507 120380 2.17861 1.94014 8899.1 403.774 2212 5073 1 0 1 0 0 0 0 0 0 42.3371 120381 0 0 0 1.18828 0.037039 0 0 8010.15 
1.97254 -0.104771 120380 1.54361 0.995798 8893.96 403.776 2212 5074 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 1.29954 0.285847 0 0 8005.04 
0.45292 6.24627 120380 0.19098 3.77906 8937.22 403.764 2212 5075 1 0 1 0 0 0 0 0 0 42.1574 120384 0 0 0 0.141145 -1.99508 0 0 8048.07 
2.37271 2.85594 120380 1.70475 2.47198 8926.69 403.767 2212 5076 1 0 1 0 0 0 0 0 0 42.2068 120383 0 0 0 1.17829 -0.698889 0 0 8037.6 
2.99151 3.96593 120380 1.63794 -0.0963492 8924.16 403.767 2212 5077 1 0 1 0 0 0 0 0 0 42.2187 120383 0 0 0 -0.016682 -2.97073 0 0 8035.08 
4.38156 -0.386139 120380 2.23512 1.46999 8879.49 403.78 2212 5078 1 0 1 0 0 0 0 0 0 42.4302 120380 0 0 0 -0.645736 0.940788 0 0 7990.65 
6.0838 4.83924 120380 3.40972 2.48053 8888.17 403.777 2212 5079 1 0 1 0 0 0 0 0 0 42.3889 120381 0 0 0 0.005345 -1.01167 0 0 7999.28 
-5.71337 4.20044 120380 -3.65996 1.49992 8878 403.78 2212 5080 1 0 1 0 0 0 0 0 0 42.4372 120380 0 0 0 -1.51393 -1.19775 0 0 7989.18 
8.43048 1.0185 120380 4.75287 1.87632 8865.75 403.784 2212 5081 1 0 1 0 0 0 0 0 0 42.4956 120379 0 0 0 0.219865 0.760646 0 0 7976.99 
1.02743 0.79679 120380 1.66785 -0.762128 8845.42 403.79 2212 5082 1 0 1 0 0 0 0 0 0 42.5928 120378 0 0 0 3.08889 -0.77992 0 0 7956.77 
-4.07685 6.38824 120380 -2.21218 2.81919 8885.22 403.778 2212 5083 1 0 1 0 0 0 0 0 0 42.4029 120380 0 0 0 0.128691 -1.56702 0 0 7996.35 
-5.49863 4.44655 120380 -4.33936 1.16589 8842.94 403.791 2212 5084 1 0 1 0 0 0 0 0 0 42.6047 120378 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-4.24822 -0.83446 120380 -2.84723 1.22268 8904.21 403.773 2212 5085 1 0 1 0 0 0 0 0 0 42.3129 120382 0 0 0 -1.38393 0.668442 0 0 8015.23 
-2.9537 -1.36629 120380 -1.03774 3.38224 8914.66 403.77 2212 5086 1 0 1 0 0 0 0 0 0 42.2636 120382 0 0 0 1.9046 2.24232 0 0 8025.63 
-1.21505 1.1884 120380 -0.138802 1.71017 8905.86 403.772 2212 5087 1 0 1 0 0 0 0 0 0 42.3051 120382 0 0 0 1.62118 -0.014949 0 0 8016.88 
-4.24337 7.10259 120380 -3.40277 2.44998 8868.95 403.783 2212 5088 1 0 1 0 0 0 0 0 0 42.4803 120379 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-0.398917 1.92033 120380 -1.3717 1.92207 8878.92 403.78 2212 5089 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 -3.51524 0.164569 0 0 7990.08 
-5.96649 1.93287 120380 -4.2589 3.11077 8882.46 403.78 2212 5090 1 0 1 0 0 0 0 0 0 42.4161 120380 0 0 0 -2.81301 1.03136 0 0 7993.6 
0.0681359 0.620031 120380 0.789374 1.45306 8912.57 403.77 2212 5091 1 0 1 0 0 0 0 0 0 42.2734 120382 0 0 0 2.26162 -0.000118 0 0 8023.55 
3.05784 2.77976 120380 1.68122 2.67377 8887.9 403.778 2212 5092 1 0 1 0 0 0 0 0 0 42.3902 120381 0 0 0 -0.126149 0.13794 0 0 7999.02 
-3.42264 2.06349 120380 -1.79888 2.86298 8890.7 403.777 2212 5093 1 0 1 0 0 0 0 0 0 42.3769 120381 0 0 0 0.261515 0.514003 0 0 8001.8 
-1.22968 2.12261 120380 -0.77561 3.41237 8873.57 403.782 2212 5094 1 0 1 0 0 0 0 0 0 42.4584 120380 0 0 0 -0.378818 1.30886 0 0 7984.76 
-1.88134 2.49363 120380 -1.24566 1.65208 8834.3 403.794 2212 5095 1 0 1 0 0 0 0 0 0 42.6462 120377 0 0 0 -0.846357 0.417166 0 0 7945.72 
7.0497 0.484834 120380 4.0535 3.41964 8899.35 403.775 2212 5096 1 0 1 0 0 0 0 0 0 42.3359 120381 0 0 0 0.242443 1.59635 0 0 8010.4 
4.08017 0.287423 120380 2.61327 0.200288 8906.31 403.772 2212 5097 1 0 1 0 0 0 0 0 0 42.303 120382 0 0 0 0.910968 -0.599708 0 0 8017.32 
6.56736 1.98904 120380 4.23316 2.42782 8901.44 403.774 2212 5098 1 0 1 0 0 0 0 0 0 42.326 120381 0 0 0 1.57194 0.13805 0 0 8012.49 
-4.58062 0.10352 120380 -2.67276 1.49325 8898.94 403.774 2212 5099 1 0 1 0 0 0 0 0 0 42.3378 120381 0 0 0 -0.314958 0.44651 0 0 8010 
6.09658 1.35489 120380 4.53934 2.58368 8886.59 403.778 2212 5100 1 0 1 0 0 0 0 0 0 42.3964 120380 0 0 0 3.37074 0.734107 0 0 7997.71 
6.725 -0.86659 120380 3.77527 3.18493 8898.85 403.775 2212 5101 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 -0.018013 2.12889 0 0 8009.91 
-0.348586 2.64864 120380 0.437331 2.80503 8889.27 403.777 2212 5102 1 0 1 0 0 0 0 0 0 42.3837 120381 0 0 0 1.81979 0.265542 0 0 8000.38 
-5.10964 6.90345 120380 -2.85531 4.03388 8877.68 403.781 2212 5103 1 0 1 0 0 0 0 0 0 42.4388 120380 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-3.22379 2.35472 120380 -1.32672 1.14302 8892.08 403.776 2212 5104 1 0 1 0 0 0 0 0 0 42.3703 120381 0 0 0 1.40556 -0.781102 0 0 8003.18 
-0.884777 -0.0445078 120380 -1.18557 1.37756 8877.03 403.781 2212 5105 1 0 1 0 0 0 0 0 0 42.4419 120380 0 0 0 -2.14671 0.763243 0 0 7988.2 
-3.94817 0.34334 120380 -1.48639 2.7196 8830.32 403.795 2212 5106 1 0 1 0 0 0 0 0 0 42.6654 120377 0 0 0 1.66227 2.27193 0 0 7941.75 
4.50754 2.4999 120380 3.38943 -0.357301 8892.09 403.776 2212 5107 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 2.50595 -1.90223 0 0 8003.19 
2.77225 1.43361 120380 2.11954 1.85412 8883.79 403.779 2212 5108 1 0 1 0 0 0 0 0 0 42.4097 120380 0 0 0 1.66131 0.248974 0 0 7994.93 
6.52641 4.25482 120380 4.14778 1.01442 8865.19 403.784 2212 5109 1 0 1 0 0 0 0 0 0 42.4982 120379 0 0 0 1.4664 -1.37744 0 0 7976.44 
