#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.763175 -61.0565 180000 2.46908 -38.6059 8874.7 603.761 2212 8027 1 0 1 0 0 0 0 0 0 63.4778 180000 0 0 0 -0.129599 -2.20312 0 0 7985.98 
1.91364 -14.0555 180000 5.99061 -8.95566 8834.41 603.783 2212 8033 1 0 1 0 0 0 0 0 0 63.767 179997 0 0 0 1.29245 0.656269 0 0 7945.83 
0.684207 -20.8555 180000 2.21667 -13.4433 8865.14 603.766 2212 8044 1 0 1 0 0 0 0 0 0 63.5467 179999 0 0 0 -0.384887 1.2313 0 0 7976.39 
0.524446 -33.0108 180000 1.66356 -21.3096 8891.69 603.752 2212 8046 1 0 1 0 0 0 0 0 0 63.3574 180001 0 0 0 0.765741 1.37276 0 0 8002.81 
-2.00353 -39.2658 180000 -6.63456 -24.8071 8879.76 603.758 2212 8063 1 0 1 0 0 0 0 0 0 63.4421 180000 0 0 0 2.32739 -1.87716 0 0 7990.96 
1.73439 -55.4761 180000 5.51805 -35.2521 8869.24 603.764 2212 8075 1 0 1 0 0 0 0 0 0 63.5169 180000 0 0 0 1.19769 -0.507034 0 0 7980.53 
0.345349 -6.59018 180000 1.1055 -4.16978 8888.73 603.753 2212 8105 1 0 1 0 0 0 0 0 0 63.3785 180001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-1.58176 -22.6866 180000 -5.14004 -14.578 8860.48 603.769 2212 8108 1 0 1 0 0 0 0 0 0 63.5799 179999 0 0 0 0.946044 1.13565 0 0 7971.76 
-1.78219 -28.1288 180000 -5.79234 -17.7698 8890.85 603.752 2212 8113 1 0 1 0 0 0 0 0 0 63.3633 180001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
2.43305 -13.9631 180000 7.88961 -9.07576 8896.95 603.749 2212 8115 1 0 1 0 0 0 0 0 0 63.3201 180001 0 0 0 1.31375 0.634666 0 0 8008.02 
-1.2939 -34.1782 180000 -4.24473 -21.9181 8882.03 603.757 2212 8117 1 0 1 0 0 0 0 0 0 63.426 180000 0 0 0 0.704086 0.646406 0 0 7993.21 
-1.38846 -14.2397 180000 -4.53316 -8.71268 8845.61 603.776 2212 8123 1 0 1 0 0 0 0 0 0 63.6865 179998 0 0 0 1.83493 -2.25053 0 0 7956.96 
-1.05533 -1.2539 180000 -3.47511 -0.733616 8888.7 603.753 2212 8132 1 0 1 0 0 0 0 0 0 63.3787 180001 0 0 0 0.561913 -0.869887 0 0 7999.81 
0.432753 -10.4629 180000 1.39183 -6.85569 8885.84 603.755 2212 8134 1 0 1 0 0 0 0 0 0 63.3991 180000 0 0 0 0.227177 1.00147 0 0 7996.97 
2.37555 -4.25367 180000 7.70302 -2.76535 8878.21 603.759 2212 8138 1 0 1 0 0 0 0 0 0 63.4534 180000 0 0 0 -0.072823 0.141939 0 0 7989.39 
-2.13158 -35.3054 180000 -7.04775 -22.7533 8911.4 603.741 2212 8148 1 0 1 0 0 0 0 0 0 63.2177 180002 0 0 0 0.573471 0.459172 0 0 8022.42 
-1.82617 4.54085 180000 -5.88804 3.02417 8834.8 603.782 2212 8154 1 0 1 0 0 0 0 0 0 63.7642 179997 0 0 0 1.44203 -0.808779 0 0 7946.21 
2.34718 -32.7358 180000 7.77737 -21.0742 8926.05 603.734 2212 8187 1 0 1 0 0 0 0 0 0 63.1142 180003 0 0 0 0.288505 -0.309776 0 0 8036.99 
-1.86318 -31.9393 180000 -6.00326 -20.4207 8885.8 603.755 2212 8203 1 0 1 0 0 0 0 0 0 63.3992 180000 0 0 0 -1.07077 0.006907 0 0 7996.95 
2.77458 -10.0785 180000 9.06115 -6.69526 8900.38 603.747 2212 8207 1 0 1 0 0 0 0 0 0 63.2958 180001 0 0 0 0.672405 1.33749 0 0 8011.44 
1.08059 -22.9668 180000 3.45398 -14.3785 8878.41 603.758 2212 8218 1 0 1 0 0 0 0 0 0 63.4519 180000 0 0 0 0.745969 -2.16667 0 0 7989.59 
1.08355 -27.336 180000 3.56907 -17.6071 8911.4 603.741 2212 8240 1 0 1 0 0 0 0 0 0 63.2177 180002 0 0 0 0.034651 0.212513 0 0 8022.4 
1.65343 -17.5333 180000 5.51025 -11.4282 8914.56 603.74 2212 8255 1 0 1 0 0 0 0 0 0 63.1954 180002 0 0 0 -1.05635 0.734972 0 0 8025.54 
0.503554 -41.4796 180000 1.68741 -26.4939 8900.31 603.747 2212 8269 1 0 1 0 0 0 0 0 0 63.2961 180001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-2.75149 -13.204 180000 -8.80657 -8.58878 8865.24 603.766 2212 8277 1 0 1 0 0 0 0 0 0 63.5459 179999 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.254877 -46.2663 180000 0.773521 -29.7697 8892.84 603.752 2212 8290 1 0 1 0 0 0 0 0 0 63.3491 180001 0 0 0 0.963654 1.0558 0 0 8003.97 
-2.86174 -14.8374 180000 -9.255 -9.63773 8869.3 603.764 2212 8292 1 0 1 0 0 0 0 0 0 63.5169 179999 0 0 0 0.199618 1.25514 0 0 7980.53 
-0.236383 5.40519 180000 -0.836479 3.53845 8863.37 603.767 2212 8298 1 0 1 0 0 0 0 0 0 63.5593 179999 0 0 0 1.21321 -0.810677 0 0 7974.62 
-0.257106 -38.8698 180000 -0.783854 -25.0289 8883.25 603.757 2212 8308 1 0 1 0 0 0 0 0 0 63.4173 180000 0 0 0 -0.983783 1.48602 0 0 7994.43 
1.0757 -42.9976 180000 3.3659 -27.2978 8870.79 603.763 2212 8341 1 0 1 0 0 0 0 0 0 63.5061 180000 0 0 0 1.7674 -0.721698 0 0 7982.04 
-0.856447 -35.9618 180000 -2.83088 -23.1041 8932.23 603.73 2212 8343 1 0 1 0 0 0 0 0 0 63.0707 180003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-0.0257043 -30.99 180000 -0.30267 -19.6644 8904.52 603.744 2212 8353 1 0 1 0 0 0 0 0 0 63.2663 180002 0 0 0 3.75161 -1.78307 0 0 8015.57 
-0.731395 -28.62 180000 -2.349 -18.3049 8859.47 603.769 2212 8369 1 0 1 0 0 0 0 0 0 63.5871 179999 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.266749 -29.2421 180000 0.804315 -18.7601 8909.26 603.742 2212 8378 1 0 1 0 0 0 0 0 0 63.2329 180002 0 0 0 1.3465 -0.311209 0 0 8020.28 
0.0756439 -31.8104 180000 0.353706 -20.4278 8888.36 603.754 2212 8439 1 0 1 0 0 0 0 0 0 63.381 180001 0 0 0 -1.93096 0.572339 0 0 7999.5 
-0.333763 -7.59407 180000 -1.10736 -4.97409 8898.92 603.748 2212 8467 1 0 1 0 0 0 0 0 0 63.3062 180001 0 0 0 0.264946 0.375517 0 0 8009.98 
0.046066 -25.1108 180000 0.124672 -16.3726 8873.88 603.762 2212 8497 1 0 1 0 0 0 0 0 0 63.4842 180000 0 0 0 0.31964 2.55335 0 0 7985.09 
-1.07278 -23.3264 180000 -3.35947 -14.7228 8874.47 603.761 2212 8507 1 0 1 0 0 0 0 0 0 63.48 180000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-0.702356 -28.1485 180000 -2.37495 -17.829 8891.97 603.751 2212 8519 1 0 1 0 0 0 0 0 0 63.3554 180001 0 0 0 1.39538 -1.56019 0 0 8003.08 
0.326376 -18.5815 180000 0.929588 -11.75 8878.15 603.759 2212 8532 1 0 1 0 0 0 0 0 0 63.4538 180000 0 0 0 2.13848 -0.91643 0 0 7989.33 
2.69893 -14.8441 180000 9.13406 -9.65162 8942.89 603.725 2212 8538 1 0 1 0 0 0 0 0 0 62.9959 180004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-2.18426 -16.8617 180000 -7.11615 -10.7941 8910.61 603.741 2212 8542 1 0 1 0 0 0 0 0 0 63.2233 180002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-1.76988 -20.5001 180000 -5.71158 -12.9917 8822.28 603.79 2212 8544 1 0 1 0 0 0 0 0 0 63.8544 179997 0 0 0 2.12825 0.658556 0 0 7933.77 
-1.33896 -25.4061 180000 -4.25409 -16.3497 8880.3 603.758 2212 8554 1 0 1 0 0 0 0 0 0 63.4385 180000 0 0 0 -1.64654 0.825809 0 0 7991.47 
0.787579 -26.5409 180000 2.49416 -17.1327 8904.06 603.745 2212 8629 1 0 1 0 0 0 0 0 0 63.2697 180002 0 0 0 1.64464 0.602862 0 0 8015.1 
1.3733 -33.1939 180000 4.46955 -21.1135 8886.57 603.754 2212 8673 1 0 1 0 0 0 0 0 0 63.3937 180000 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.132878 -4.5222 180000 -0.358524 -2.86325 8964.08 603.714 2212 8677 1 0 1 0 0 0 0 0 0 62.8475 180005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-0.926438 -24.8464 180000 -3.02371 -15.8246 8893.87 603.75 2212 8725 1 0 1 0 0 0 0 0 0 63.3419 180001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-1.15365 -25.2673 180000 -3.67773 -16.1922 8874.95 603.761 2212 8732 1 0 1 0 0 0 0 0 0 63.4766 180000 0 0 0 -0.968003 0.457382 0 0 7986.15 
1.45079 -3.23191 180000 4.71973 -2.18216 8859.3 603.769 2212 8733 1 0 1 0 0 0 0 0 0 63.5885 179999 0 0 0 -1.30298 0.918221 0 0 7970.57 
-2.40082 -18.2218 180000 -7.81613 -11.7783 8877.11 603.76 2212 8750 1 0 1 0 0 0 0 0 0 63.4612 180000 0 0 0 0.618095 0.985524 0 0 7988.3 
0.151018 -15.4844 180000 0.506353 -9.99244 8874.55 603.761 2212 8755 1 0 1 0 0 0 0 0 0 63.4795 180000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-0.0761258 -41.1443 180000 -0.235827 -26.5003 8892.08 603.752 2212 8759 1 0 1 0 0 0 0 0 0 63.3545 180001 0 0 0 -0.259177 1.27425 0 0 8003.21 
-0.789742 -37.7517 180000 -2.68703 -24.3273 8872.23 603.763 2212 8768 1 0 1 0 0 0 0 0 0 63.4959 180000 0 0 0 2.26905 2.02997 0 0 7983.47 
-0.67531 -40.3561 180000 -2.23706 -25.6147 8931.99 603.73 2212 8780 1 0 1 0 0 0 0 0 0 63.0723 180003 0 0 0 0.106981 -2.99056 0 0 8042.9 
1.97676 -18.8787 180000 6.41343 -11.9364 8881.91 603.757 2212 8786 1 0 1 0 0 0 0 0 0 63.427 180000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-2.70034 -24.2602 180000 -8.72139 -15.8901 8891.27 603.752 2212 8805 1 0 1 0 0 0 0 0 0 63.3604 180001 0 0 0 -1.50957 2.54677 0 0 8002.39 
-0.884516 4.1213 180000 -2.84747 2.55155 8873.06 603.762 2212 8843 1 0 1 0 0 0 0 0 0 63.4901 180000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-1.21961 -12.2644 180000 -3.89873 -7.86179 8875.02 603.761 2212 8845 1 0 1 0 0 0 0 0 0 63.4761 180000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-1.16485 -22.2099 180000 -3.8607 -14.5591 8940.73 603.726 2212 8882 1 0 1 0 0 0 0 0 0 63.011 180004 0 0 0 -0.189644 0.947633 0 0 8051.57 
0.562201 -35.1732 180000 1.77402 -22.1662 8866.09 603.765 2212 8916 1 0 1 0 0 0 0 0 0 63.5397 179999 0 0 0 0.499657 -1.65406 0 0 7977.35 
0.818508 -6.45145 180000 2.75557 -4.05809 8912.42 603.74 2212 8919 1 0 1 0 0 0 0 0 0 63.2105 180002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.178114 -46.2203 180000 0.519351 -29.7989 8885.09 603.756 2212 8924 1 0 1 0 0 0 0 0 0 63.4042 180001 0 0 0 0.98037 2.01238 0 0 7996.27 
0.403858 -19.2633 180000 1.34119 -11.9693 8897.66 603.748 2212 8929 1 0 1 0 0 0 0 0 0 63.315 180001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
0.62628 -20.2349 180000 1.89793 -13.0105 8878.12 603.759 2212 8942 1 0 1 0 0 0 0 0 0 63.454 180000 0 0 0 2.17268 0.581866 0 0 7989.3 
2.01327 -33.2922 180000 6.48613 -21.1559 8878.48 603.759 2212 8954 1 0 1 0 0 0 0 0 0 63.4513 180000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-2.0932 -47.8365 180000 -6.87981 -30.7554 8918.86 603.738 2212 8982 1 0 1 0 0 0 0 0 0 63.1648 180003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-0.925226 -10.5301 180000 -2.94581 -6.96673 8864.58 603.767 2212 9004 1 0 1 0 0 0 0 0 0 63.5507 179999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-1.1034 -6.06311 180000 -3.5711 -3.99099 8897.98 603.748 2212 9010 1 0 1 0 0 0 0 0 0 63.3129 180001 0 0 0 -0.778432 0.333415 0 0 8009.04 
0.426569 -20.5861 180000 1.41365 -13.3599 8934.25 603.729 2212 9035 1 0 1 0 0 0 0 0 0 63.0566 180004 0 0 0 0.356685 0.037201 0 0 8045.12 
0.517147 -6.32872 180000 1.64998 -4.38312 8896.61 603.749 2212 9043 1 0 1 0 0 0 0 0 0 63.3226 180001 0 0 0 0.742399 2.01901 0 0 8007.68 
0.560806 -17.334 180000 1.97086 -11.2977 8912.04 603.741 2212 9068 1 0 1 0 0 0 0 0 0 63.2133 180002 0 0 0 -2.00776 0.851714 0 0 8023.03 
2.31866 -20.2761 180000 7.58929 -13.1192 8885.47 603.755 2212 9075 1 0 1 0 0 0 0 0 0 63.4017 180000 0 0 0 -0.930007 1.00189 0 0 7996.61 
1.8881 -21.0869 180000 6.19557 -14.0126 8897.27 603.749 2212 9087 1 0 1 0 0 0 0 0 0 63.3179 180001 0 0 0 -0.38097 3.43702 0 0 8008.34 
-1.00617 -13.2284 180000 -3.2875 -8.56093 8940.96 603.726 2212 9090 1 0 1 0 0 0 0 0 0 63.0094 180004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
1.9509 -27.4922 180000 6.37182 -17.9913 8919.84 603.737 2212 9096 1 0 1 0 0 0 0 0 0 63.1581 180003 0 0 0 1.39821 1.81484 0 0 8030.8 
-2.82445 -42.3629 180000 -9.15121 -26.9645 8849.8 603.775 2212 9101 1 0 1 0 0 0 0 0 0 63.6562 179998 0 0 0 2.1096 0.598975 0 0 7961.17 
-1.13281 -31.3355 180000 -3.75054 -19.9873 8885.37 603.755 2212 9104 1 0 1 0 0 0 0 0 0 63.4023 180000 0 0 0 1.11031 -0.430211 0 0 7996.52 
-1.22423 -39.5223 180000 -3.93496 -25.1748 8907.91 603.743 2212 9122 1 0 1 0 0 0 0 0 0 63.2423 180002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-1.23061 1.08819 180000 -4.07583 0.648165 8853.55 603.772 2212 9132 1 0 1 0 0 0 0 0 0 63.6296 179998 0 0 0 2.14964 0.382111 0 0 7964.86 
0.538515 -22.5436 180000 1.68338 -14.4866 8892.74 603.751 2212 9140 1 0 1 0 0 0 0 0 0 63.35 180001 0 0 0 1.27702 0.296841 0 0 8003.84 
1.01563 -6.4339 180000 3.21037 -3.92624 8875.51 603.76 2212 9144 1 0 1 0 0 0 0 0 0 63.4726 180000 0 0 0 1.25146 -1.48575 0 0 7986.69 
-0.655491 -13.6977 180000 -2.13504 -8.86307 8889.2 603.753 2212 9165 1 0 1 0 0 0 0 0 0 63.3752 180001 0 0 0 -0.053554 0.518399 0 0 8000.32 
1.42237 -33.9837 180000 4.73701 -21.9162 8896.45 603.749 2212 9173 1 0 1 0 0 0 0 0 0 63.3236 180001 0 0 0 -1.54561 1.04448 0 0 8007.55 
-0.644601 -13.3569 180000 -2.26088 -8.86803 8863.09 603.767 2212 9175 1 0 1 0 0 0 0 0 0 63.5613 179999 0 0 0 3.16867 2.65727 0 0 7974.35 
2.06772 -0.16372 180000 6.69493 -0.0223615 8846.9 603.776 2212 9184 1 0 1 0 0 0 0 0 0 63.6773 179998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
2.85819 -34.276 180000 9.13642 -21.9664 8863.35 603.767 2212 9233 1 0 1 0 0 0 0 0 0 63.5593 179999 0 0 0 0.888375 1.14037 0 0 7974.63 
-1.67815 -12.1904 180000 -5.46178 -7.54793 8915.67 603.738 2212 9236 1 0 1 0 0 0 0 0 0 63.1875 180002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.103527 -19.3324 180000 0.342717 -12.3795 8931.79 603.73 2212 9245 1 0 1 0 0 0 0 0 0 63.0739 180003 0 0 0 0.228354 -1.10098 0 0 8042.67 
-0.457758 -31.3544 180000 -1.41267 -20.1561 8894.18 603.751 2212 9265 1 0 1 0 0 0 0 0 0 63.3397 180001 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.0408061 -33.7172 180000 -0.212598 -21.8177 8929.86 603.732 2212 9266 1 0 1 0 0 0 0 0 0 63.0874 180003 0 0 0 1.53703 0.274729 0 0 8040.78 
0.558021 -9.56226 180000 1.8622 -5.78255 8883.06 603.756 2212 9275 1 0 1 0 0 0 0 0 0 63.4188 180000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
0.354016 -53.6583 180000 1.21053 -33.9729 8887.29 603.754 2212 9282 1 0 1 0 0 0 0 0 0 63.3884 180001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.216782 -4.79545 180000 0.748106 -3.16095 8934.82 603.729 2212 9295 1 0 1 0 0 0 0 0 0 63.0526 180004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-0.225666 -26.4698 180000 -0.704427 -16.9113 8867.11 603.765 2212 9301 1 0 1 0 0 0 0 0 0 63.5325 179999 0 0 0 -0.504937 0.384074 0 0 7978.36 
-1.98249 -22.6782 180000 -6.71326 -14.6805 8943.48 603.724 2212 9326 1 0 1 0 0 0 0 0 0 62.9917 180004 0 0 0 1.72982 -0.280071 0 0 8054.3 
2.25906 -29.4066 180000 7.34304 -18.8284 8906.64 603.744 2212 9335 1 0 1 0 0 0 0 0 0 63.2513 180002 0 0 0 1.39137 -0.549574 0 0 8017.68 
-0.337178 -36.66 180000 -1.0828 -23.0149 8875.03 603.76 2212 9349 1 0 1 0 0 0 0 0 0 63.4758 180000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-1.20845 -21.2371 180000 -4.04193 -13.5101 8903.74 603.745 2212 9363 1 0 1 0 0 0 0 0 0 63.272 180001 0 0 0 1.35594 -1.08327 0 0 8014.78 
-2.14256 -0.82645 180000 -6.92123 -0.601964 8884.22 603.756 2212 9403 1 0 1 0 0 0 0 0 0 63.4106 180000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-2.16873 -5.83786 180000 -7.22176 -4.13673 8917.73 603.738 2212 9405 1 0 1 0 0 0 0 0 0 63.1731 180003 0 0 0 1.1059 2.09892 0 0 8028.69 
-0.289193 -35.5805 180000 -0.911396 -22.8736 8883.16 603.757 2212 9406 1 0 1 0 0 0 0 0 0 63.418 180000 0 0 0 -0.526922 0.935028 0 0 7994.33 
-2.19611 -30.1614 180000 -7.15938 -19.5691 8898.72 603.748 2212 9423 1 0 1 0 0 0 0 0 0 63.3075 180001 0 0 0 -0.515421 1.68865 0 0 8009.8 
0.978197 -37.8046 180000 3.20097 -23.9333 8888.69 603.753 2212 9428 1 0 1 0 0 0 0 0 0 63.3786 180001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
0.728864 -38.5889 180000 2.4057 -24.9894 8902.91 603.746 2212 9456 1 0 1 0 0 0 0 0 0 63.2777 180002 0 0 0 -0.286918 1.70487 0 0 8013.98 
0.0756419 -36.7067 180000 0.328661 -23.3569 8843.49 603.778 2212 9487 1 0 1 0 0 0 0 0 0 63.7016 179998 0 0 0 -1.71598 0.74208 0 0 7954.88 
0.996872 -21.1326 180000 3.29758 -13.6216 8916.07 603.739 2212 9530 1 0 1 0 0 0 0 0 0 63.1847 180002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-2.45046 -9.17491 180000 -8.02154 -6.20881 8886.39 603.755 2212 9531 1 0 1 0 0 0 0 0 0 63.3952 180001 0 0 0 0.675824 2.23593 0 0 7997.52 
2.48293 -11.4844 180000 7.94656 -7.5838 8852.47 603.773 2212 9568 1 0 1 0 0 0 0 0 0 63.6374 179998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-0.89944 -11.1631 180000 -2.74789 -7.22566 8824.68 603.789 2212 9577 1 0 1 0 0 0 0 0 0 63.8372 179997 0 0 0 -1.74295 1.57825 0 0 7936.15 
-1.08776 -20.7499 180000 -3.48955 -13.4273 8882.42 603.757 2212 9579 1 0 1 0 0 0 0 0 0 63.4234 180000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-1.5923 -12.8677 180000 -5.09178 -8.34259 8897.37 603.749 2212 9580 1 0 1 0 0 0 0 0 0 63.3171 180001 0 0 0 -2.1063 0.383845 0 0 8008.44 
-2.43188 -34.6904 180000 -7.84273 -22.2336 8890.67 603.752 2212 9588 1 0 1 0 0 0 0 0 0 63.3646 180001 0 0 0 -1.47765 0.176852 0 0 8001.8 
2.57268 -13.1303 180000 8.32533 -8.33418 8866.42 603.765 2212 9589 1 0 1 0 0 0 0 0 0 63.5375 179999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-0.947753 -25.646 180000 -3.28916 -16.1589 8904.38 603.744 2212 9592 1 0 1 0 0 0 0 0 0 63.2673 180001 0 0 0 3.12073 -2.34267 0 0 8015.42 
-0.813903 -14.0305 180000 -2.68314 -9.49998 8886.18 603.755 2212 9601 1 0 1 0 0 0 0 0 0 63.3967 180001 0 0 0 0.597384 3.64111 0 0 7997.31 
-1.19062 -23.1495 180000 -3.81872 -14.7374 8855.97 603.771 2212 9614 1 0 1 0 0 0 0 0 0 63.6122 179999 0 0 0 -0.021628 0.208158 0 0 7967.27 
0.673702 -45.0468 180000 2.34261 -29.0366 8885.29 603.756 2212 9622 1 0 1 0 0 0 0 0 0 63.4028 180001 0 0 0 -2.7539 1.76435 0 0 7996.47 
0.638447 -11.7946 180000 2.11791 -7.59529 8899.59 603.747 2212 9624 1 0 1 0 0 0 0 0 0 63.3014 180001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
2.43096 -38.1757 180000 7.88887 -24.5551 8880.33 603.758 2212 9639 1 0 1 0 0 0 0 0 0 63.4381 180000 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.0353202 -19.4614 180000 0.097524 -12.3233 8897.83 603.748 2212 9646 1 0 1 0 0 0 0 0 0 63.3138 180001 0 0 0 0.317354 -1.30137 0 0 8008.9 
0.85136 -16.9451 180000 2.7497 -10.9211 8902.47 603.746 2212 9648 1 0 1 0 0 0 0 0 0 63.281 180001 0 0 0 0.736605 0.034597 0 0 8013.51 
-2.72425 -42.5171 180000 -8.86307 -27.284 8908.96 603.743 2212 9652 1 0 1 0 0 0 0 0 0 63.2348 180002 0 0 0 -1.72956 -0.075214 0 0 8020 
-1.24384 -27.9071 180000 -4.15389 -17.7125 8895.67 603.749 2212 9655 1 0 1 0 0 0 0 0 0 63.3291 180001 0 0 0 1.52033 -1.3629 0 0 8006.76 
2.31894 -35.0518 180000 7.58743 -22.1466 8885.65 603.755 2212 9665 1 0 1 0 0 0 0 0 0 63.4002 180000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
1.45607 -15.5503 180000 4.81205 -9.88417 8940.92 603.725 2212 9684 1 0 1 0 0 0 0 0 0 63.0097 180004 0 0 0 1.27001 -1.798 0 0 8051.75 
-2.56038 -12.4435 180000 -8.32915 -8.14046 8874.71 603.761 2212 9693 1 0 1 0 0 0 0 0 0 63.4783 180000 0 0 0 0.638446 1.32424 0 0 7985.91 
1.12278 -29.0812 180000 3.65833 -18.6574 8888.28 603.754 2212 9695 1 0 1 0 0 0 0 0 0 63.3817 180001 0 0 0 -0.166217 0.326905 0 0 7999.41 
0.681011 -10.6647 180000 2.32788 -6.81766 8863.34 603.767 2212 9697 1 0 1 0 0 0 0 0 0 63.5595 179999 0 0 0 -2.54462 0.165875 0 0 7974.59 
1.39657 -41.4878 180000 4.59701 -26.2818 8902.61 603.746 2212 9727 1 0 1 0 0 0 0 0 0 63.2798 180001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
0.436832 -32.0552 180000 1.3308 -20.3615 8826.66 603.788 2212 9734 1 0 1 0 0 0 0 0 0 63.8228 179997 0 0 0 0.711382 0.978582 0 0 7938.14 
2.32594 -19.9955 180000 7.56269 -12.7828 8897.38 603.748 2212 9738 1 0 1 0 0 0 0 0 0 63.3171 180001 0 0 0 0.784148 -0.473004 0 0 8008.45 
-2.29336 -10.5398 180000 -7.48942 -6.74921 8904.02 603.745 2212 9743 1 0 1 0 0 0 0 0 0 63.27 180002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
-0.719969 -12.0422 180000 -2.30856 -7.83393 8885.51 603.755 2212 9749 1 0 1 0 0 0 0 0 0 63.4015 180000 0 0 0 -0.595533 0.773857 0 0 7996.64 
2.29349 -14.026 180000 7.44884 -8.84396 8889.9 603.752 2212 9790 1 0 1 0 0 0 0 0 0 63.3702 180001 0 0 0 0.40383 -1.23854 0 0 8001.01 
2.52639 -18.4736 180000 8.43984 -12.2744 8920.27 603.737 2212 9809 1 0 1 0 0 0 0 0 0 63.1552 180003 0 0 0 -1.18386 2.42425 0 0 8031.22 
-0.471254 -27.5325 180000 -1.55804 -17.4404 8920.53 603.736 2212 9823 1 0 1 0 0 0 0 0 0 63.1532 180003 0 0 0 0.131789 -2.23245 0 0 8031.48 
-1.96139 -56.9953 180000 -6.4213 -36.2777 8863.21 603.768 2212 9843 1 0 1 0 0 0 0 0 0 63.56 179999 0 0 0 1.92026 0.048468 0 0 7974.54 
2.41584 -16.6082 180000 7.8529 -10.6728 8893.93 603.75 2212 9849 1 0 1 0 0 0 0 0 0 63.3415 180001 0 0 0 0.604658 0.02085 0 0 8005.03 
2.09689 -27.6042 180000 6.59511 -17.7156 8839.64 603.78 2212 9851 1 0 1 0 0 0 0 0 0 63.7293 179998 0 0 0 0.902198 1.85538 0 0 7951.04 
2.73489 -25.6715 180000 9.1794 -16.3701 8923.05 603.735 2212 9863 1 0 1 0 0 0 0 0 0 63.1354 180003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
2.67185 -8.78532 180000 8.60686 -5.39052 8895.14 603.749 2212 9884 1 0 1 0 0 0 0 0 0 63.3329 180001 0 0 0 2.27015 -2.11392 0 0 8006.22 
-1.14988 -24.6262 180000 -3.6673 -15.3903 8830.5 603.785 2212 9887 1 0 1 0 0 0 0 0 0 63.7951 179997 0 0 0 0.367668 -1.12905 0 0 7941.95 
-0.955866 -12.2001 180000 -3.30443 -7.55469 8912.25 603.74 2212 9895 1 0 1 0 0 0 0 0 0 63.2117 180002 0 0 0 2.81877 -2.53102 0 0 8023.24 
0.794844 -15.5327 180000 2.64048 -9.69058 8843.41 603.778 2212 9897 1 0 1 0 0 0 0 0 0 63.7023 179998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
-1.39034 -46.9813 180000 -4.44591 -30.5061 8907.13 603.744 2212 9900 1 0 1 0 0 0 0 0 0 63.2478 180002 0 0 0 -2.14392 2.37827 0 0 8018.19 
-0.820629 -31.046 180000 -2.8604 -19.9436 8910.81 603.741 2212 9901 1 0 1 0 0 0 0 0 0 63.2219 180002 0 0 0 2.74802 -0.176086 0 0 8021.82 
1.66382 -21.7147 180000 5.33058 -13.7312 8874.31 603.761 2212 9927 1 0 1 0 0 0 0 0 0 63.4811 180000 0 0 0 0.774532 -0.939345 0 0 7985.52 
