#BLTrackFile2 MW924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.76733 -3.636 107040 1.87487 3.21077 8907.95 359.029 2212 4256 1 0 1 0 0 0 0 0 0 37.6083 107042 0 0 0 2.17745 0.981883 0 0 8018.96 
0.107151 1.04744 107040 0.798943 2.37572 8889.37 359.032 2212 4257 1 0 1 0 0 0 0 0 0 37.6865 107041 0 0 0 0.302509 -1.12136 0 0 8000.48 
0.186572 -0.719548 107040 -2.35081 1.26549 8927.97 359.024 2212 4258 1 0 1 0 0 0 0 0 0 37.5244 107043 0 0 0 -1.46401 -0.663629 0 0 8038.87 
-0.172083 -3.89256 107040 2.96094 2.25653 8884.05 359.034 2212 4259 1 0 1 0 0 0 0 0 0 37.709 107040 0 0 0 2.00131 1.66894 0 0 7995.19 
-2.07673 -2.82825 107040 2.0506 0.792448 8905.4 359.029 2212 4260 1 0 1 0 0 0 0 0 0 37.619 107042 0 0 0 3.96645 0.873541 0 0 8016.42 
-0.00523861 2.4935 107040 -2.18301 1.09133 8852.55 359.041 2212 4261 1 0 1 0 0 0 0 0 0 37.8424 107038 0 0 0 -1.58461 -1.24357 0 0 7963.86 
-0.172657 -1.67673 107040 4.74713 1.90986 8882.87 359.034 2212 4262 1 0 1 0 0 0 0 0 0 37.7139 107040 0 0 0 3.09845 0.547866 0 0 7994.02 
0.649573 -1.69006 107040 -0.724451 0.180363 8933.7 359.023 2212 4263 1 0 1 0 0 0 0 0 0 37.5005 107043 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-1.98722 -1.29757 107040 -0.0137656 2.20336 8858.81 359.04 2212 4264 1 0 1 0 0 0 0 0 0 37.8158 107039 0 0 0 2.32464 0.628493 0 0 7970.09 
-1.14502 0.970896 107040 4.16259 2.04528 8854.05 359.041 2212 4265 1 0 1 0 0 0 0 0 0 37.836 107038 0 0 0 3.92629 -0.416142 0 0 7965.36 
-1.6562 -2.19834 107040 0.581212 1.97159 8892.87 359.032 2212 4266 1 0 1 0 0 0 0 0 0 37.6717 107041 0 0 0 2.52614 0.548165 0 0 8003.96 
-1.95177 -0.459384 107040 -1.4508 -0.370055 8911.2 359.027 2212 4267 1 0 1 0 0 0 0 0 0 37.5946 107042 0 0 0 1.75392 -0.383398 0 0 8022.18 
0.0275453 -3.87544 107040 -1.39394 1.59841 8867.84 359.038 2212 4268 1 0 1 0 0 0 0 0 0 37.7776 107039 0 0 0 -1.05453 1.9893 0 0 7979.06 
-0.632358 -4.81691 107040 -0.0699519 3.8687 8864.87 359.039 2212 4269 1 0 1 0 0 0 0 0 0 37.7902 107039 0 0 0 0.64434 2.49854 0 0 7976.11 
0.931265 -1.53627 107040 0.693961 1.66627 8896.05 359.031 2212 4270 1 0 1 0 0 0 0 0 0 37.6584 107041 0 0 0 -0.822779 0.257766 0 0 8007.12 
-0.914821 -3.65269 107040 2.93599 0.945097 8889.61 359.033 2212 4271 1 0 1 0 0 0 0 0 0 37.6855 107041 0 0 0 2.97405 1.4897 0 0 8000.71 
0.638825 -0.537902 107040 -3.18802 -0.208118 8874.07 359.036 2212 4272 1 0 1 0 0 0 0 0 0 37.7511 107040 0 0 0 -2.95911 0.082576 0 0 7985.27 
-1.14085 0.0506517 107040 0.15229 1.8542 8889.08 359.032 2212 4273 1 0 1 0 0 0 0 0 0 37.6877 107041 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.125761 1.60444 107040 -0.0601263 0.799629 8881.84 359.034 2212 4274 1 0 1 0 0 0 0 0 0 37.7182 107040 0 0 0 0.048116 -1.18532 0 0 7992.99 
-0.179894 -3.61198 107040 -1.08517 -1.34036 8872.5 359.037 2212 4275 1 0 1 0 0 0 0 0 0 37.7578 107040 0 0 0 -0.565923 1.8142 0 0 7983.71 
-1.43723 -1.92908 107040 -4.26816 1.82906 8919.32 359.026 2212 4276 1 0 1 0 0 0 0 0 0 37.5606 107043 0 0 0 -0.442151 0.115802 0 0 8030.27 
-1.62528 -3.22118 107040 -1.00319 2.37312 8885.77 359.034 2212 4277 1 0 1 0 0 0 0 0 0 37.7017 107040 0 0 0 1.42992 1.26248 0 0 7996.9 
0.162396 -0.942863 107040 -0.64009 2.60215 8884.29 359.034 2212 4278 1 0 1 0 0 0 0 0 0 37.708 107040 0 0 0 -0.677999 0.052024 0 0 7995.42 
-0.0219082 1.43904 107040 1.45757 2.14074 8888.11 359.033 2212 4279 1 0 1 0 0 0 0 0 0 37.6918 107040 0 0 0 0.899042 -1.33159 0 0 7999.23 
-0.579502 -1.71847 107040 2.60912 2.80912 8861.42 359.039 2212 4280 1 0 1 0 0 0 0 0 0 37.8047 107039 0 0 0 2.32814 0.812456 0 0 7972.69 
0.851286 -0.640851 107040 -2.3793 1.8916 8901.06 359.03 2212 4281 1 0 1 0 0 0 0 0 0 37.6373 107041 0 0 0 -2.61489 -0.370826 0 0 8012.11 
1.27513 0.838799 107040 -1.89433 2.82194 8906.25 359.029 2212 4282 1 0 1 0 0 0 0 0 0 37.6155 107042 0 0 0 -2.7238 -1.32939 0 0 8017.26 
2.04875 -1.41241 107040 -2.26382 2.14602 8849.36 359.042 2212 4283 1 0 1 0 0 0 0 0 0 37.8561 107038 0 0 0 -4.28203 0.917803 0 0 7960.69 
0.485818 0.682109 107040 3.33193 2.10941 8905.73 359.029 2212 4284 1 0 1 0 0 0 0 0 0 37.6176 107042 0 0 0 1.43826 -1.11176 0 0 8016.75 
-0.177064 6.54714 107040 2.90395 2.21764 8851.72 359.041 2212 4285 1 0 1 0 0 0 0 0 0 37.8459 107038 0 0 0 2.02159 -3.38094 0 0 7963.03 
0.130876 -4.74348 107040 -1.49979 2.47101 8932.24 359.023 2212 4286 1 0 1 0 0 0 0 0 0 37.5066 107044 0 0 0 -0.811803 1.30393 0 0 8043.12 
0.921081 -0.722012 107040 -0.961218 1.3167 8884.98 359.034 2212 4287 1 0 1 0 0 0 0 0 0 37.705 107040 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-0.0771559 -2.77152 107040 -3.20644 3.3908 8846.91 359.043 2212 4288 1 0 1 0 0 0 0 0 0 37.8665 107038 0 0 0 -2.19292 1.6472 0 0 7958.25 
0.0277891 0.0170118 107040 -1.54437 1.87329 8863.83 359.039 2212 4289 1 0 1 0 0 0 0 0 0 37.7945 107039 0 0 0 -1.19426 -0.157562 0 0 7975.08 
0.954572 -0.472056 107040 3.34286 1.75258 8905.5 359.029 2212 4290 1 0 1 0 0 0 0 0 0 37.6186 107042 0 0 0 0.784553 -0.5046 0 0 8016.52 
0.605094 -1.60668 107040 -4.20192 3.76576 8910.73 359.028 2212 4291 1 0 1 0 0 0 0 0 0 37.5967 107042 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-0.19275 -1.14839 107040 -4.8879 2.85914 8876.36 359.036 2212 4292 1 0 1 0 0 0 0 0 0 37.7415 107040 0 0 0 -2.94391 0.305504 0 0 7987.54 
0.418705 -2.43643 107040 0.267423 3.19664 8887.11 359.033 2212 4293 1 0 1 0 0 0 0 0 0 37.6961 107041 0 0 0 -0.443869 0.772749 0 0 7998.23 
-1.59188 -2.42387 107040 -3.16474 0.049823 8857.56 359.04 2212 4294 1 0 1 0 0 0 0 0 0 37.8211 107039 0 0 0 -0.24594 1.30439 0 0 7968.85 
0.156194 -1.30853 107040 -0.154383 0.0361026 8876.63 359.035 2212 4295 1 0 1 0 0 0 0 0 0 37.7403 107040 0 0 0 -0.397178 0.464761 0 0 7987.81 
0.13484 -4.44914 107040 -4.00731 1.51211 8886.32 359.034 2212 4296 1 0 1 0 0 0 0 0 0 37.6994 107041 0 0 0 -2.77223 1.96638 0 0 7997.44 
-0.0617901 -0.63687 107040 0.832787 2.80359 8875.73 359.036 2212 4297 1 0 1 0 0 0 0 0 0 37.7441 107040 0 0 0 0.498511 0.079862 0 0 7986.91 
-0.270381 -2.11908 107040 3.90479 1.86846 8843.94 359.044 2212 4298 1 0 1 0 0 0 0 0 0 37.8791 107038 0 0 0 2.77379 1.41213 0 0 7955.3 
2.57522 1.07873 107040 2.0069 1.26655 8912.5 359.027 2212 4299 1 0 1 0 0 0 0 0 0 37.5892 107042 0 0 0 -2.10817 -1.38475 0 0 8023.48 
0.716869 -4.60474 107040 0.313871 4.75927 8866.9 359.039 2212 4300 1 0 1 0 0 0 0 0 0 37.7816 107039 0 0 0 -0.84706 2.23583 0 0 7978.14 
-0.0569061 1.15855 107040 -6.13257 2.24639 8885.28 359.034 2212 4301 1 0 1 0 0 0 0 0 0 37.7038 107040 0 0 0 -3.90833 -1.07755 0 0 7996.41 
0.641932 -0.00880514 107040 -1.71537 2.29617 8863.64 359.039 2212 4302 1 0 1 0 0 0 0 0 0 37.7953 107039 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-1.55896 2.99891 107040 -1.73506 1.03176 8886.8 359.033 2212 4303 1 0 1 0 0 0 0 0 0 37.6973 107040 0 0 0 0.88767 -1.98348 0 0 7997.93 
0.788213 -1.55887 107040 1.34155 1.42489 8886.38 359.033 2212 4304 1 0 1 0 0 0 0 0 0 37.6991 107040 0 0 0 -0.295837 0.435047 0 0 7997.5 
0.831957 4.26986 107040 0.236321 0.479981 8888.19 359.032 2212 4305 1 0 1 0 0 0 0 0 0 37.6914 107040 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-1.50402 -1.80887 107040 0.337738 1.58046 8883.84 359.034 2212 4306 1 0 1 0 0 0 0 0 0 37.7098 107040 0 0 0 2.09391 0.592036 0 0 7994.98 
-0.88448 -4.4359 107040 -3.9846 2.09477 8862.56 359.039 2212 4307 1 0 1 0 0 0 0 0 0 37.8 107039 0 0 0 -1.64796 2.22669 0 0 7973.82 
0.540275 0.705412 107040 2.45795 2.49634 8846.34 359.043 2212 4308 1 0 1 0 0 0 0 0 0 37.8689 107038 0 0 0 0.744825 -0.121606 0 0 7957.69 
1.35386 -0.352354 107040 2.79467 2.0672 8885.64 359.033 2212 4309 1 0 1 0 0 0 0 0 0 37.7022 107040 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-1.81934 -3.23266 107040 -2.41651 1.54777 8896.39 359.031 2212 4310 1 0 1 0 0 0 0 0 0 37.6569 107041 0 0 0 0.942136 1.16159 0 0 8007.46 
-1.27662 -1.22975 107040 0.997498 -0.373065 8893.52 359.031 2212 4311 1 0 1 0 0 0 0 0 0 37.669 107041 0 0 0 2.24742 0.234754 0 0 8004.61 
-0.88699 -2.43596 107040 0.11418 1.85848 8900.28 359.03 2212 4312 1 0 1 0 0 0 0 0 0 37.6406 107041 0 0 0 1.26287 0.636239 0 0 8011.33 
1.27296 -0.751555 107040 -2.11811 2.92053 8867.71 359.038 2212 4313 1 0 1 0 0 0 0 0 0 37.7781 107039 0 0 0 -3.15111 0.149657 0 0 7978.94 
-0.874017 -1.93686 107040 1.01787 1.41289 8875.02 359.036 2212 4314 1 0 1 0 0 0 0 0 0 37.7471 107040 0 0 0 1.67342 0.741934 0 0 7986.2 
0.354684 -1.39746 107040 -0.303935 1.15371 8919.33 359.026 2212 4315 1 0 1 0 0 0 0 0 0 37.5606 107043 0 0 0 -0.5625 -0.132593 0 0 8030.28 
1.87167 -3.51407 107040 -0.701385 3.62582 8957.46 359.018 2212 4316 1 0 1 0 0 0 0 0 0 37.4016 107045 0 0 0 -2.38353 0.13031 0 0 8068.19 
-1.04425 -6.40177 107040 -0.596306 0.881327 8862.68 359.039 2212 4317 1 0 1 0 0 0 0 0 0 37.7994 107039 0 0 0 0.819899 3.38067 0 0 7973.94 
0.998482 -0.971165 107040 -1.47311 2.90032 8926.54 359.024 2212 4318 1 0 1 0 0 0 0 0 0 37.5304 107043 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-0.0631196 -2.24461 107040 -3.86915 1.64185 8877.77 359.036 2212 4319 1 0 1 0 0 0 0 0 0 37.7355 107040 0 0 0 -2.47523 0.840685 0 0 7988.94 
0.0943572 0.553115 107040 5.63125 1.96144 8913.38 359.027 2212 4320 1 0 1 0 0 0 0 0 0 37.5855 107042 0 0 0 3.35454 -1.23054 0 0 8024.35 
0.743222 -3.2851 107040 0.101558 1.24532 8876.35 359.036 2212 4321 1 0 1 0 0 0 0 0 0 37.7415 107040 0 0 0 -0.996344 1.47093 0 0 7987.53 
-1.26075 -3.84836 107040 -3.76343 2.25784 8867.24 359.038 2212 4322 1 0 1 0 0 0 0 0 0 37.7801 107039 0 0 0 -0.894227 1.91556 0 0 7978.47 
0.552755 0.75615 107040 0.245462 2.66108 8916.3 359.026 2212 4323 1 0 1 0 0 0 0 0 0 37.5733 107042 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-1.4318 -2.46104 107040 -1.94481 4.15383 8903.87 359.03 2212 4324 1 0 1 0 0 0 0 0 0 37.6255 107042 0 0 0 0.78682 0.391748 0 0 8014.89 
1.22202 -2.79309 107040 1.55736 3.82567 8907.03 359.029 2212 4325 1 0 1 0 0 0 0 0 0 37.6122 107042 0 0 0 -0.625129 0.543967 0 0 8018.04 
0.834946 2.27151 107040 0.481675 0.789762 8849.06 359.042 2212 4326 1 0 1 0 0 0 0 0 0 37.8572 107038 0 0 0 -0.929966 -1.08916 0 0 7960.4 
1.83538 -0.550314 107040 -1.60625 0.678147 8908.86 359.028 2212 4327 1 0 1 0 0 0 0 0 0 37.6045 107042 0 0 0 -3.31196 -0.390509 0 0 8019.86 
-0.996522 2.69115 107040 1.01282 1.70249 8886.98 359.033 2212 4328 1 0 1 0 0 0 0 0 0 37.6965 107040 0 0 0 1.89121 -1.94084 0 0 7998.1 
-0.824695 -0.0221066 107040 -2.54375 1.30066 8919.31 359.026 2212 4329 1 0 1 0 0 0 0 0 0 37.5606 107043 0 0 0 -0.312208 -0.894224 0 0 8030.26 
-0.0858904 -0.885823 107040 1.23893 1.10707 8833.98 359.046 2212 4330 1 0 1 0 0 0 0 0 0 37.9216 107037 0 0 0 0.840668 0.833716 0 0 7945.39 
0.264978 -0.476915 107040 -2.33955 1.81398 8910.82 359.028 2212 4331 1 0 1 0 0 0 0 0 0 37.5963 107042 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-0.756035 -2.50593 107040 -1.28655 2.04628 8868.48 359.038 2212 4332 1 0 1 0 0 0 0 0 0 37.7748 107039 0 0 0 0.015238 1.12608 0 0 7979.7 
-2.20809 -1.98518 107040 -1.50071 3.22799 8901.08 359.03 2212 4333 1 0 1 0 0 0 0 0 0 37.6372 107041 0 0 0 2.01607 0.290783 0 0 8012.13 
0.0251946 1.85755 107040 -2.36342 0.989764 8900.74 359.03 2212 4334 1 0 1 0 0 0 0 0 0 37.6386 107041 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-1.56474 1.29929 107040 -0.00687057 0.183746 8908.73 359.028 2212 4335 1 0 1 0 0 0 0 0 0 37.605 107042 0 0 0 2.0849 -1.35964 0 0 8019.73 
0.0925489 3.04414 107040 0.817364 2.43758 8899.95 359.03 2212 4336 1 0 1 0 0 0 0 0 0 37.6419 107041 0 0 0 0.352201 -2.33146 0 0 8011 
0.939665 0.859139 107040 2.92807 2.24777 8871.57 359.037 2212 4337 1 0 1 0 0 0 0 0 0 37.7617 107039 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.605537 -1.15899 107040 -0.18314 1.44588 8863.74 359.039 2212 4338 1 0 1 0 0 0 0 0 0 37.7949 107039 0 0 0 -0.993143 0.563783 0 0 7974.99 
-1.38195 -1.91945 107040 -4.72534 2.90244 8915.08 359.027 2212 4339 1 0 1 0 0 0 0 0 0 37.5784 107042 0 0 0 -1.03952 -0.097847 0 0 8026.04 
0.935089 1.35209 107040 0.698791 2.40261 8893.86 359.031 2212 4340 1 0 1 0 0 0 0 0 0 37.6676 107041 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.28883 0.233339 107040 0.0389484 2.36958 8894.08 359.031 2212 4341 1 0 1 0 0 0 0 0 0 37.6666 107041 0 0 0 0.36833 -0.766175 0 0 8005.16 
0.258244 1.48996 107040 1.27193 2.1748 8871.55 359.037 2212 4342 1 0 1 0 0 0 0 0 0 37.7618 107039 0 0 0 0.371401 -1.03248 0 0 7982.76 
-0.0559617 -0.600316 107040 -2.76975 2.34634 8960.28 359.017 2212 4343 1 0 1 0 0 0 0 0 0 37.3898 107045 0 0 0 -1.06509 -1.37239 0 0 8071 
1.66459 -2.27242 107040 2.24249 2.57107 8890.97 359.032 2212 4344 1 0 1 0 0 0 0 0 0 37.6798 107041 0 0 0 -0.818944 0.685432 0 0 8002.07 
0.264325 0.239957 107040 -1.92151 3.75238 8896.75 359.031 2212 4345 1 0 1 0 0 0 0 0 0 37.6554 107041 0 0 0 -1.55359 -0.887101 0 0 8007.81 
0.0272505 -1.29519 107040 2.34131 2.49486 8878.86 359.035 2212 4346 1 0 1 0 0 0 0 0 0 37.7309 107040 0 0 0 1.35409 0.300462 0 0 7990.03 
-1.38043 -4.65941 107040 3.53314 2.99043 8828.41 359.048 2212 4347 1 0 1 0 0 0 0 0 0 37.9454 107037 0 0 0 3.91958 3.06745 0 0 7939.86 
-0.344428 -2.15106 107040 -0.0654621 1.47753 8883.64 359.034 2212 4348 1 0 1 0 0 0 0 0 0 37.7107 107040 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.218666 3.00897 107040 -0.122324 3.35318 8916.97 359.026 2212 4349 1 0 1 0 0 0 0 0 0 37.5704 107042 0 0 0 0.368473 -2.62775 0 0 8027.93 
0.233991 -0.0908061 107040 1.61669 1.50512 8876.6 359.035 2212 4350 1 0 1 0 0 0 0 0 0 37.7404 107040 0 0 0 0.614281 -0.234875 0 0 7987.78 
-0.243504 -2.24601 107040 -0.452345 1.48995 8862.85 359.039 2212 4351 1 0 1 0 0 0 0 0 0 37.7987 107039 0 0 0 -0.138474 1.16737 0 0 7974.11 
0.974104 -2.17768 107040 3.34904 1.24075 8925.89 359.024 2212 4352 1 0 1 0 0 0 0 0 0 37.5331 107043 0 0 0 0.718648 0.164544 0 0 8036.8 
-0.560512 -0.146613 107040 2.02011 2.53094 8906.35 359.029 2212 4353 1 0 1 0 0 0 0 0 0 37.615 107042 0 0 0 2.01322 -0.694208 0 0 8017.37 
-0.209177 -1.24563 107040 3.6539 1.93503 8891.01 359.032 2212 4354 1 0 1 0 0 0 0 0 0 37.6796 107041 0 0 0 2.4784 0.113947 0 0 8002.11 
-1.09117 1.66741 107040 -3.23638 2.54573 8895.72 359.031 2212 4355 1 0 1 0 0 0 0 0 0 37.6597 107041 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.698105 -1.31902 107040 0.167955 1.08847 8887.98 359.033 2212 4356 1 0 1 0 0 0 0 0 0 37.6924 107041 0 0 0 0.980368 0.242588 0 0 7999.09 
0.438228 -2.53188 107040 0.239419 1.91073 8896 359.031 2212 4357 1 0 1 0 0 0 0 0 0 37.6586 107041 0 0 0 -0.490227 0.785592 0 0 8007.07 
0.068619 -4.89502 107040 -2.11422 2.55755 8908.88 359.029 2212 4358 1 0 1 0 0 0 0 0 0 37.6045 107042 0 0 0 -1.28093 1.74552 0 0 8019.88 
-0.503208 0.576944 107040 0.694816 2.68876 8857.56 359.04 2212 4359 1 0 1 0 0 0 0 0 0 37.8211 107039 0 0 0 0.972856 -0.298575 0 0 7968.85 
-0.00100836 -2.66848 107040 0.548 1.29979 8854.25 359.041 2212 4360 1 0 1 0 0 0 0 0 0 37.8352 107039 0 0 0 0.167799 1.45481 0 0 7965.55 
2.03466 -3.18196 107040 -0.0842083 1.52925 8875.52 359.036 2212 4361 1 0 1 0 0 0 0 0 0 37.745 107040 0 0 0 -2.79085 1.42529 0 0 7986.71 
-0.172984 -3.68916 107040 1.65939 1.62532 8914.77 359.027 2212 4362 1 0 1 0 0 0 0 0 0 37.5797 107042 0 0 0 1.24639 1.09259 0 0 8025.74 
0.0388616 -0.461529 107040 -0.108845 2.24019 8920.88 359.025 2212 4363 1 0 1 0 0 0 0 0 0 37.5541 107043 0 0 0 0.105773 -0.789988 0 0 8031.81 
-0.570761 -1.65842 107040 0.463334 3.23979 8882.8 359.034 2212 4364 1 0 1 0 0 0 0 0 0 37.7143 107040 0 0 0 0.969352 0.459767 0 0 7993.94 
1.10221 -2.13073 107040 2.61717 2.18558 8886.64 359.033 2212 4365 1 0 1 0 0 0 0 0 0 37.6981 107041 0 0 0 0.057334 0.705179 0 0 7997.76 
2.14522 -0.0117204 107040 1.24139 1.41634 8836.78 359.045 2212 4366 1 0 1 0 0 0 0 0 0 37.9097 107037 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.499178 -4.57912 107040 -0.019841 3.49137 8906.21 359.029 2212 4367 1 0 1 0 0 0 0 0 0 37.6157 107042 0 0 0 -0.662187 1.49386 0 0 8017.23 
-1.0597 -1.25872 107040 1.5411 1.17968 8880.49 359.035 2212 4368 1 0 1 0 0 0 0 0 0 37.724 107040 0 0 0 2.25684 0.354079 0 0 7991.65 
1.20159 -3.85337 107040 0.757018 2.63655 8915.29 359.027 2212 4369 1 0 1 0 0 0 0 0 0 37.5775 107042 0 0 0 -1.06719 1.0919 0 0 8026.26 
0.517173 2.59156 107040 -3.08625 0.252968 8898.63 359.03 2212 4370 1 0 1 0 0 0 0 0 0 37.6474 107041 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.275748 -0.746647 107040 0.104467 1.79997 8891.93 359.032 2212 4371 1 0 1 0 0 0 0 0 0 37.6757 107041 0 0 0 -0.327064 -0.161069 0 0 8003.02 
0.898561 -1.20404 107040 2.80395 2.9834 8941.92 359.021 2212 4372 1 0 1 0 0 0 0 0 0 37.4662 107044 0 0 0 0.62483 -0.785272 0 0 8052.74 
0.0418976 2.22204 107040 -2.66499 1.23005 8922.84 359.025 2212 4373 1 0 1 0 0 0 0 0 0 37.5459 107043 0 0 0 -1.52728 -2.17279 0 0 8033.76 
0.221338 1.26835 107040 -0.424438 0.896494 8905.92 359.028 2212 4374 1 0 1 0 0 0 0 0 0 37.6168 107042 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-0.630388 -0.160282 107040 -0.732201 1.47418 8850.49 359.042 2212 4375 1 0 1 0 0 0 0 0 0 37.8512 107038 0 0 0 0.146873 0.197063 0 0 7961.82 
-0.494886 1.06592 107040 -0.723435 2.2567 8906.24 359.028 2212 4376 1 0 1 0 0 0 0 0 0 37.6155 107042 0 0 0 0.293232 -1.40739 0 0 8017.25 
-1.54786 -2.58841 107040 -3.82723 0.968537 8940.72 359.021 2212 4377 1 0 1 0 0 0 0 0 0 37.4712 107044 0 0 0 0.206278 0.264452 0 0 8051.55 
0.280571 -1.84151 107040 2.35638 1.15937 8902.32 359.03 2212 4378 1 0 1 0 0 0 0 0 0 37.632 107041 0 0 0 1.04552 0.361085 0 0 8013.35 
-2.40351 -4.84247 107040 -1.70967 1.28476 8891.4 359.032 2212 4379 1 0 1 0 0 0 0 0 0 37.678 107041 0 0 0 2.03408 2.04853 0 0 8002.5 
0.783413 -2.77069 107040 -2.42624 2.89466 8863.57 359.039 2212 4380 1 0 1 0 0 0 0 0 0 37.7957 107039 0 0 0 -2.79647 1.26299 0 0 7974.82 
-2.62558 1.69917 107040 0.855013 2.72517 8871.35 359.037 2212 4381 1 0 1 0 0 0 0 0 0 37.7626 107039 0 0 0 3.77119 -1.24509 0 0 7982.56 
-0.673688 -0.772883 107040 -1.58276 2.10135 8844.61 359.043 2212 4382 1 0 1 0 0 0 0 0 0 37.8762 107038 0 0 0 -0.45141 0.647912 0 0 7955.97 
-0.754502 1.31165 107040 -0.513007 1.68337 8866.83 359.038 2212 4383 1 0 1 0 0 0 0 0 0 37.7818 107039 0 0 0 0.516379 -0.89348 0 0 7978.06 
-0.0578114 -4.388 107040 0.194321 1.37977 8921.56 359.025 2212 4384 1 0 1 0 0 0 0 0 0 37.5513 107043 0 0 0 0.21884 1.41159 0 0 8032.49 
-1.00017 -4.00696 107040 3.85596 3.58332 8896.38 359.031 2212 4385 1 0 1 0 0 0 0 0 0 37.657 107041 0 0 0 3.66133 1.36512 0 0 8007.45 
0.464135 -2.56761 107040 -2.04451 0.704965 8898.96 359.03 2212 4386 1 0 1 0 0 0 0 0 0 37.6461 107041 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.161732 -2.04718 107040 -0.0270931 4.02635 8900.13 359.03 2212 4387 1 0 1 0 0 0 0 0 0 37.6412 107041 0 0 0 0.234086 0.218267 0 0 8011.18 
-1.15953 -1.16886 107040 -1.19854 0.689579 8894.33 359.031 2212 4388 1 0 1 0 0 0 0 0 0 37.6656 107041 0 0 0 0.727395 0.130019 0 0 8005.41 
0.474092 -0.750788 107040 0.922799 0.935074 8866.42 359.038 2212 4389 1 0 1 0 0 0 0 0 0 37.7835 107039 0 0 0 -0.159199 0.282079 0 0 7977.65 
-1.57829 -3.78526 107040 -3.98728 3.94852 8879.06 359.036 2212 4390 1 0 1 0 0 0 0 0 0 37.7301 107040 0 0 0 -0.560787 1.68482 0 0 7990.23 
-0.20709 0.865636 107040 2.09838 1.4357 8878.91 359.035 2212 4391 1 0 1 0 0 0 0 0 0 37.7306 107040 0 0 0 1.49715 -0.763552 0 0 7990.08 
0.128666 0.505461 107040 0.374127 1.20193 8898.55 359.03 2212 4392 1 0 1 0 0 0 0 0 0 37.6478 107041 0 0 0 0.059348 -0.856005 0 0 8009.61 
-1.26013 -2.21611 107040 1.3855 0.181282 8885.91 359.033 2212 4393 1 0 1 0 0 0 0 0 0 37.7011 107040 0 0 0 2.40769 0.836296 0 0 7997.04 
1.0851 1.35176 107040 4.34256 1.54903 8843.64 359.043 2212 4394 1 0 1 0 0 0 0 0 0 37.8803 107038 0 0 0 1.36097 -0.548249 0 0 7955.01 
0.719122 2.13413 107040 -1.95879 1.85222 8898.63 359.03 2212 4395 1 0 1 0 0 0 0 0 0 37.6475 107041 0 0 0 -2.14167 -1.76177 0 0 8009.69 
-0.34884 -0.889477 107040 2.38223 1.21795 8890.72 359.032 2212 4396 1 0 1 0 0 0 0 0 0 37.6808 107041 0 0 0 1.85956 -0.006563 0 0 8001.82 
-1.30281 -3.68995 107040 1.23841 2.64493 8912.33 359.027 2212 4397 1 0 1 0 0 0 0 0 0 37.5899 107042 0 0 0 2.46433 1.0461 0 0 8023.32 
-0.803695 1.73709 107040 -2.04283 0.527353 8880.78 359.034 2212 4398 1 0 1 0 0 0 0 0 0 37.7227 107040 0 0 0 -0.297932 -1.24377 0 0 7991.94 
-1.0754 -2.4842 107040 1.8426 1.12026 8878.91 359.035 2212 4399 1 0 1 0 0 0 0 0 0 37.7307 107040 0 0 0 2.46464 1.01573 0 0 7990.08 
-0.239176 -5.30106 107040 -0.226398 1.74308 8890.43 359.033 2212 4400 1 0 1 0 0 0 0 0 0 37.6821 107041 0 0 0 0.145473 2.38943 0 0 8001.53 
1.52334 3.18412 107040 0.977381 1.79717 8912.65 359.027 2212 4401 1 0 1 0 0 0 0 0 0 37.5885 107042 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.965369 0.513627 107040 0.514532 2.97864 8854.73 359.041 2212 4402 1 0 1 0 0 0 0 0 0 37.8332 107038 0 0 0 1.42674 -0.279067 0 0 7966.03 
-0.512128 -1.4643 107040 1.38248 2.58469 8907.64 359.028 2212 4403 1 0 1 0 0 0 0 0 0 37.6096 107042 0 0 0 1.4974 0.011669 0 0 8018.65 
-0.547272 -0.657382 107040 -0.35825 1.65163 8898.38 359.03 2212 4404 1 0 1 0 0 0 0 0 0 37.6485 107041 0 0 0 0.46572 -0.304335 0 0 8009.44 
