#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-13.257 -2.52739 232500 -8.27826 3.75445 8878.21 779.855 2212 8138 1 0 1 0 0 0 0 0 0 81.9606 232500 0 0 0 -0.072823 0.141939 0 0 7989.39 
11.8891 -21.1093 232500 7.59733 31.2251 8911.37 779.833 2212 8148 1 0 1 0 0 0 0 0 0 81.6562 232503 0 0 0 0.573471 0.459172 0 0 8022.42 
9.87203 2.53167 232500 5.96373 -3.36688 8834.8 779.888 2212 8154 1 0 1 0 0 0 0 0 0 82.3624 232497 0 0 0 1.44203 -0.808779 0 0 7946.21 
-13.2633 -18.2383 232500 -8.55777 25.8905 8926.04 779.822 2212 8187 1 0 1 0 0 0 0 0 0 81.5225 232504 0 0 0 0.288505 -0.309776 0 0 8036.99 
10.1961 -20.3802 232500 6.21969 31.6845 8885.76 779.852 2212 8203 1 0 1 0 0 0 0 0 0 81.8909 232501 0 0 0 -1.07077 0.006907 0 0 7996.95 
-15.2734 -5.15624 232500 -9.57602 6.87993 8900.38 779.839 2212 8207 1 0 1 0 0 0 0 0 0 81.757 232502 0 0 0 0.672405 1.33749 0 0 8011.44 
-5.91832 -15.8445 232500 -3.64954 25.327 8878.38 779.856 2212 8218 1 0 1 0 0 0 0 0 0 81.9589 232500 0 0 0 0.745969 -2.16667 0 0 7989.59 
-6.0178 -16.0042 232500 -3.78279 23.2103 8911.39 779.832 2212 8240 1 0 1 0 0 0 0 0 0 81.6562 232503 0 0 0 0.034651 0.212513 0 0 8022.4 
-9.29984 -9.50482 232500 -5.96005 12.9974 8914.56 779.829 2212 8255 1 0 1 0 0 0 0 0 0 81.6273 232503 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.86559 -25.4359 232500 -1.83663 38.6706 8900.27 779.842 2212 8269 1 0 1 0 0 0 0 0 0 81.7576 232502 0 0 0 -0.71097 -0.643096 0 0 8011.4 
14.8046 -8.12193 232500 8.86341 12.6192 8865.23 779.866 2212 8277 1 0 1 0 0 0 0 0 0 82.0804 232499 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.37058 -28.7767 232500 -0.856957 43.8155 8892.78 779.849 2212 8290 1 0 1 0 0 0 0 0 0 81.8262 232502 0 0 0 0.963654 1.0558 0 0 8003.97 
16.0915 -9.36084 232500 10.1636 14.7367 8869.29 779.863 2212 8292 1 0 1 0 0 0 0 0 0 82.0428 232500 0 0 0 0.199618 1.25514 0 0 7980.53 
1.35927 3.32037 232500 0.83824 -5.10483 8863.37 779.866 2212 8298 1 0 1 0 0 0 0 0 0 82.0975 232499 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.38862 -24.3965 232500 0.866273 37.8996 8883.21 779.855 2212 8308 1 0 1 0 0 0 0 0 0 81.9143 232501 0 0 0 -0.983783 1.48602 0 0 7994.43 
-5.82115 -28.604 232500 -3.56126 45.3811 8870.71 779.865 2212 8341 1 0 1 0 0 0 0 0 0 82.0291 232501 0 0 0 1.7674 -0.721698 0 0 7982.04 
4.89091 -20.4286 232500 3.25364 29.0917 8932.21 779.818 2212 8343 1 0 1 0 0 0 0 0 0 81.4662 232504 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.361502 -19.1954 232500 0.269492 28.9056 8904.5 779.837 2212 8353 1 0 1 0 0 0 0 0 0 81.7191 232502 0 0 0 3.75161 -1.78307 0 0 8015.57 
3.98848 -19.0827 232500 2.40593 30.6218 8859.44 779.872 2212 8369 1 0 1 0 0 0 0 0 0 82.1337 232499 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.39497 -17.0944 232500 -0.85712 24.9831 8909.24 779.834 2212 8378 1 0 1 0 0 0 0 0 0 81.6758 232503 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.518497 -19.9365 232500 -0.338111 30.4104 8888.33 779.85 2212 8439 1 0 1 0 0 0 0 0 0 81.8673 232501 0 0 0 -1.93096 0.572339 0 0 7999.5 
1.8725 -4.13308 232500 1.19572 5.64699 8898.92 779.84 2212 8467 1 0 1 0 0 0 0 0 0 81.7704 232501 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.226348 -14.9468 232500 -0.132664 22.6834 8873.87 779.861 2212 8497 1 0 1 0 0 0 0 0 0 82.0007 232500 0 0 0 0.31964 2.55335 0 0 7985.09 
5.71004 -16.2571 232500 3.46067 26.145 8874.44 779.86 2212 8507 1 0 1 0 0 0 0 0 0 81.9952 232500 0 0 0 -2.02005 -1.21829 0 0 7985.67 
3.99431 -18.0041 232500 2.51732 27.7065 8891.94 779.847 2212 8519 1 0 1 0 0 0 0 0 0 81.8342 232501 0 0 0 1.39538 -1.56019 0 0 8003.08 
-1.69095 -12.3275 232500 -1.03227 19.404 8878.14 779.856 2212 8532 1 0 1 0 0 0 0 0 0 81.9612 232500 0 0 0 2.13848 -0.91643 0 0 7989.33 
-15.5875 -7.30211 232500 -10.3485 8.92802 8942.89 779.808 2212 8538 1 0 1 0 0 0 0 0 0 81.3693 232504 0 0 0 -1.2766 -0.299816 0 0 8053.72 
12.1682 -10.2827 232500 7.82094 15.1229 8910.6 779.832 2212 8542 1 0 1 0 0 0 0 0 0 81.6634 232502 0 0 0 -1.1731 -0.660145 0 0 8021.61 
9.47613 -15.2414 232500 5.45179 26.0455 8822.25 779.9 2212 8544 1 0 1 0 0 0 0 0 0 82.4791 232497 0 0 0 2.12825 0.658556 0 0 7933.77 
7.18672 -15.5427 232500 4.36977 23.509 8880.28 779.856 2212 8554 1 0 1 0 0 0 0 0 0 81.9415 232501 0 0 0 -1.64654 0.825809 0 0 7991.47 
-4.32251 -15.4036 232500 -2.75529 22.7132 8904.05 779.838 2212 8629 1 0 1 0 0 0 0 0 0 81.7233 232502 0 0 0 1.64464 0.602862 0 0 8015.1 
-7.62257 -21.2437 232500 -4.74413 32.9088 8886.53 779.851 2212 8673 1 0 1 0 0 0 0 0 0 81.8838 232501 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.682053 -1.74999 232500 0.446302 0.762142 8964.08 779.792 2212 8677 1 0 1 0 0 0 0 0 0 81.1775 232506 0 0 0 -1.10171 -1.62576 0 0 8074.78 
5.21266 -15.7242 232500 3.32676 24.2749 8893.85 779.845 2212 8725 1 0 1 0 0 0 0 0 0 81.8167 232501 0 0 0 -0.022074 -0.756661 0 0 8004.97 
6.21135 -16.5513 232500 3.84149 26.1492 8874.92 779.86 2212 8732 1 0 1 0 0 0 0 0 0 81.9908 232500 0 0 0 -0.968003 0.457382 0 0 7986.15 
-7.9626 -1.84084 232500 -4.83704 2.93704 8859.3 779.87 2212 8733 1 0 1 0 0 0 0 0 0 82.1352 232499 0 0 0 -1.30298 0.918221 0 0 7970.57 
13.3242 -11.2745 232500 8.26325 17.367 8877.1 779.857 2212 8750 1 0 1 0 0 0 0 0 0 81.9708 232500 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.845254 -9.67845 232500 -0.51668 14.9891 8874.55 779.859 2212 8755 1 0 1 0 0 0 0 0 0 81.9944 232500 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.411004 -24.9926 232500 0.258769 37.7107 8892.04 779.849 2212 8759 1 0 1 0 0 0 0 0 0 81.8332 232502 0 0 0 -0.259177 1.27425 0 0 8003.21 
4.48626 -23.9116 232500 2.78797 37.34 8872.19 779.863 2212 8768 1 0 1 0 0 0 0 0 0 82.0158 232501 0 0 0 2.26905 2.02997 0 0 7983.47 
3.82187 -23.4786 232500 2.4936 34.0498 8931.96 779.818 2212 8780 1 0 1 0 0 0 0 0 0 81.4684 232504 0 0 0 0.106981 -2.99056 0 0 8042.9 
-11.0959 -12.4372 232500 -7.00122 19.4639 8881.89 779.853 2212 8786 1 0 1 0 0 0 0 0 0 81.9266 232501 0 0 0 -0.011783 -1.0237 0 0 7993.07 
14.9658 -13.6678 232500 9.4153 19.9506 8891.26 779.848 2212 8805 1 0 1 0 0 0 0 0 0 81.8406 232501 0 0 0 -1.50957 2.54677 0 0 8002.39 
4.85442 3.03602 232500 3.03733 -5.01292 8873.06 779.859 2212 8843 1 0 1 0 0 0 0 0 0 82.0081 232500 0 0 0 -0.237093 0.340246 0 0 7984.26 
6.61936 -7.9325 232500 4.04384 12.3824 8875.02 779.858 2212 8845 1 0 1 0 0 0 0 0 0 81.9901 232500 0 0 0 -0.933508 0.094124 0 0 7986.21 
6.69227 -11.1437 232500 4.42636 14.5799 8940.73 779.81 2212 8882 1 0 1 0 0 0 0 0 0 81.389 232504 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.97901 -24.3847 232500 -1.77052 39.1849 8866.03 779.867 2212 8916 1 0 1 0 0 0 0 0 0 82.0725 232500 0 0 0 0.499657 -1.65406 0 0 7977.35 
-4.63209 -3.71442 232500 -2.96541 4.95458 8912.42 779.83 2212 8919 1 0 1 0 0 0 0 0 0 81.6468 232502 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.925476 -28.4232 232500 -0.562508 43.5653 8885.03 779.855 2212 8924 1 0 1 0 0 0 0 0 0 81.8974 232502 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.29374 -12.8102 232500 -1.47994 19.8477 8897.65 779.841 2212 8929 1 0 1 0 0 0 0 0 0 81.7819 232501 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-3.24703 -12.48 232500 -1.91891 18.9575 8878.11 779.857 2212 8942 1 0 1 0 0 0 0 0 0 81.9616 232500 0 0 0 2.17268 0.581866 0 0 7989.3 
-11.0753 -22.0592 232500 -6.89157 34.7406 8878.43 779.858 2212 8954 1 0 1 0 0 0 0 0 0 81.9582 232501 0 0 0 0.5811 -0.709781 0 0 7989.67 
11.65 -27.127 232500 7.40604 39.0686 8918.83 779.829 2212 8982 1 0 1 0 0 0 0 0 0 81.588 232504 0 0 0 -0.566756 -0.122829 0 0 8029.86 
4.95932 -6.18184 232500 2.9689 9.51581 8864.58 779.866 2212 9004 1 0 1 0 0 0 0 0 0 82.0864 232499 0 0 0 -0.691035 1.91227 0 0 7975.83 
6.19036 -3.20494 232500 3.96129 4.31009 8897.98 779.841 2212 9010 1 0 1 0 0 0 0 0 0 81.779 232501 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.44008 -10.9403 232500 -1.59023 14.83 8934.25 779.815 2212 9035 1 0 1 0 0 0 0 0 0 81.4478 232504 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.80049 -2.61286 232500 -1.72382 2.98078 8896.62 779.842 2212 9043 1 0 1 0 0 0 0 0 0 81.7916 232501 0 0 0 0.742399 2.01901 0 0 8007.68 
-3.22863 -9.56733 232500 -2.05837 13.4147 8912.03 779.831 2212 9068 1 0 1 0 0 0 0 0 0 81.6504 232502 0 0 0 -2.00776 0.851714 0 0 8023.03 
-13.0011 -12.2845 232500 -8.16474 18.5139 8885.46 779.851 2212 9075 1 0 1 0 0 0 0 0 0 81.8939 232501 0 0 0 -0.930007 1.00189 0 0 7996.61 
-10.6263 -11.1889 232500 -6.74677 15.8759 8897.26 779.843 2212 9087 1 0 1 0 0 0 0 0 0 81.7856 232502 0 0 0 -0.38097 3.43702 0 0 8008.34 
5.68212 -6.59983 232500 3.75016 8.12513 8940.96 779.809 2212 9090 1 0 1 0 0 0 0 0 0 81.3868 232504 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-10.9831 -14.5989 232500 -7.07458 20.2865 8919.83 779.826 2212 9096 1 0 1 0 0 0 0 0 0 81.5791 232503 0 0 0 1.39821 1.81484 0 0 8030.8 
15.2447 -29.1461 232500 8.94842 47.329 8849.71 779.881 2212 9101 1 0 1 0 0 0 0 0 0 82.2232 232499 0 0 0 2.1096 0.598975 0 0 7961.17 
6.31834 -19.8779 232500 3.92078 30.5605 8885.34 779.852 2212 9104 1 0 1 0 0 0 0 0 0 81.8948 232501 0 0 0 1.11031 -0.430211 0 0 7996.52 
6.82614 -24.0451 232500 4.37499 36.0546 8907.87 779.836 2212 9122 1 0 1 0 0 0 0 0 0 81.688 232503 0 0 0 -1.54939 -1.41215 0 0 8018.95 
6.80616 0.740068 232500 4.07936 -0.954789 8853.55 779.874 2212 9132 1 0 1 0 0 0 0 0 0 82.1884 232498 0 0 0 2.14964 0.382111 0 0 7964.86 
-2.92512 -13.8937 232500 -1.84052 21.1419 8892.73 779.846 2212 9140 1 0 1 0 0 0 0 0 0 81.8271 232501 0 0 0 1.27702 0.296841 0 0 8003.84 
-5.52771 -4.70759 232500 -3.40957 7.59356 8875.51 779.857 2212 9144 1 0 1 0 0 0 0 0 0 81.9855 232500 0 0 0 1.25146 -1.48575 0 0 7986.69 
3.58967 -7.98253 232500 2.20079 11.6433 8889.2 779.848 2212 9165 1 0 1 0 0 0 0 0 0 81.8596 232501 0 0 0 -0.053554 0.518399 0 0 8000.32 
-7.99028 -20.3273 232500 -4.98987 30.4977 8896.42 779.844 2212 9173 1 0 1 0 0 0 0 0 0 81.7931 232502 0 0 0 -1.54561 1.04448 0 0 8007.55 
3.66409 -7.80421 232500 2.21774 12.0089 8863.09 779.868 2212 9175 1 0 1 0 0 0 0 0 0 82.1002 232499 0 0 0 3.16867 2.65727 0 0 7974.35 
-11.2156 -0.578998 232500 -6.69496 1.47318 8846.9 779.879 2212 9184 1 0 1 0 0 0 0 0 0 82.2501 232498 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-14.9383 -22.4297 232500 -8.58892 35.3972 8863.31 779.87 2212 9233 1 0 1 0 0 0 0 0 0 82.0978 232500 0 0 0 0.888375 1.14037 0 0 7974.63 
9.49439 -7.72852 232500 6.14703 11.2436 8915.67 779.827 2212 9236 1 0 1 0 0 0 0 0 0 81.6171 232502 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.591829 -10.658 232500 -0.390205 14.6043 8931.79 779.816 2212 9245 1 0 1 0 0 0 0 0 0 81.4702 232504 0 0 0 0.228354 -1.10098 0 0 8042.67 
2.47468 -18.9989 232500 1.54803 28.8388 8894.16 779.846 2212 9265 1 0 1 0 0 0 0 0 0 81.8139 232502 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.309704 -18.6783 232500 0.217895 26.3482 8929.85 779.819 2212 9266 1 0 1 0 0 0 0 0 0 81.4878 232504 0 0 0 1.53703 0.274729 0 0 8040.78 
-3.08474 -7.02601 232500 -1.87948 11.1608 8883.05 779.852 2212 9275 1 0 1 0 0 0 0 0 0 81.916 232500 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.02589 -35.8204 232500 -1.28478 56.2374 8887.17 779.854 2212 9282 1 0 1 0 0 0 0 0 0 81.8771 232502 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.24417 -1.99078 232500 -0.811057 1.56865 8934.82 779.813 2212 9295 1 0 1 0 0 0 0 0 0 81.4426 232504 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.21347 -17.6423 232500 0.739218 28.1032 8867.09 779.866 2212 9301 1 0 1 0 0 0 0 0 0 82.063 232500 0 0 0 -0.504937 0.384074 0 0 7978.36 
11.4463 -11.9084 232500 7.60361 15.8032 8943.47 779.808 2212 9326 1 0 1 0 0 0 0 0 0 81.364 232505 0 0 0 1.72982 -0.280071 0 0 8054.3 
-12.4843 -18.0974 232500 -7.96484 27.0698 8906.62 779.836 2212 9335 1 0 1 0 0 0 0 0 0 81.6997 232502 0 0 0 1.39137 -0.549574 0 0 8017.68 
1.85309 -25.2727 232500 1.14312 40.6138 8874.97 779.86 2212 9349 1 0 1 0 0 0 0 0 0 81.99 232501 0 0 0 -0.220509 -2.72351 0 0 7986.25 
6.63943 -12.885 232500 4.12802 18.9525 8903.73 779.837 2212 9363 1 0 1 0 0 0 0 0 0 81.7263 232502 0 0 0 1.35594 -1.08327 0 0 8014.78 
11.7904 -0.172795 232500 7.23267 -0.0982814 8884.22 779.851 2212 9403 1 0 1 0 0 0 0 0 0 81.9053 232500 0 0 0 -0.914789 0.215184 0 0 7995.36 
12.1568 -1.83628 232500 7.80157 1.23104 8917.73 779.826 2212 9405 1 0 1 0 0 0 0 0 0 81.5984 232503 0 0 0 1.1059 2.09892 0 0 8028.69 
1.57771 -22.1488 232500 0.978824 34.088 8883.13 779.855 2212 9406 1 0 1 0 0 0 0 0 0 81.9151 232501 0 0 0 -0.526922 0.935028 0 0 7994.33 
12.3541 -17.7857 232500 7.87385 26.5808 8898.7 779.842 2212 9423 1 0 1 0 0 0 0 0 0 81.7723 232502 0 0 0 -0.515421 1.68865 0 0 8009.8 
-5.35215 -24.8272 232500 -3.30683 38.4711 8888.64 779.85 2212 9428 1 0 1 0 0 0 0 0 0 81.8643 232502 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-4.10053 -22.8579 232500 -2.62686 34.0113 8902.88 779.84 2212 9456 1 0 1 0 0 0 0 0 0 81.7339 232503 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.49012 -25.5041 232500 -0.306098 41.7554 8843.42 779.885 2212 9487 1 0 1 0 0 0 0 0 0 82.2818 232499 0 0 0 -1.71598 0.74208 0 0 7954.88 
-5.56041 -12.0585 232500 -3.55012 17.0769 8916.07 779.828 2212 9530 1 0 1 0 0 0 0 0 0 81.6135 232503 0 0 0 -0.009168 -0.098561 0 0 8027.04 
13.8087 -4.75706 232500 8.75059 6.68925 8886.39 779.85 2212 9531 1 0 1 0 0 0 0 0 0 81.8854 232501 0 0 0 0.675824 2.23593 0 0 7997.52 
-13.7158 -7.10613 232500 -8.45603 11.3791 8852.46 779.876 2212 9568 1 0 1 0 0 0 0 0 0 82.1985 232499 0 0 0 -0.345315 2.19858 0 0 7963.78 
4.63936 -7.90159 232500 2.64643 13.669 8824.67 779.897 2212 9577 1 0 1 0 0 0 0 0 0 82.4568 232497 0 0 0 -1.74295 1.57825 0 0 7936.15 
6.04285 -13.0138 232500 3.83949 20.1247 8882.4 779.854 2212 9579 1 0 1 0 0 0 0 0 0 81.922 232501 0 0 0 -0.736077 1.13495 0 0 7993.57 
8.70385 -7.35021 232500 5.44562 10.6432 8897.37 779.842 2212 9580 1 0 1 0 0 0 0 0 0 81.7846 232501 0 0 0 -2.1063 0.383845 0 0 8008.44 
13.3312 -21.4091 232500 8.2305 32.6478 8890.64 779.849 2212 9588 1 0 1 0 0 0 0 0 0 81.8461 232502 0 0 0 -1.47765 0.176852 0 0 8001.8 
-14.1028 -9.12475 232500 -8.68038 14.6575 8866.41 779.865 2212 9589 1 0 1 0 0 0 0 0 0 82.0695 232499 0 0 0 -0.855133 -0.312006 0 0 7977.66 
5.45378 -16.3617 232500 3.51047 24.9203 8904.36 779.837 2212 9592 1 0 1 0 0 0 0 0 0 81.7203 232502 0 0 0 3.12073 -2.34267 0 0 8015.42 
4.49546 -7.04318 232500 2.75859 9.80212 8886.18 779.851 2212 9601 1 0 1 0 0 0 0 0 0 81.8874 232501 0 0 0 0.597384 3.64111 0 0 7997.31 
6.41053 -15.7138 232500 3.82659 25.2691 8855.94 779.874 2212 9614 1 0 1 0 0 0 0 0 0 82.1661 232499 0 0 0 -0.021628 0.208158 0 0 7967.27 
-3.82337 -28.5718 232500 -2.3741 43.8951 8885.23 779.855 2212 9622 1 0 1 0 0 0 0 0 0 81.8956 232502 0 0 0 -2.7539 1.76435 0 0 7996.47 
-3.54655 -6.7561 232500 -2.20651 9.55536 8899.59 779.84 2212 9624 1 0 1 0 0 0 0 0 0 81.7642 232501 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-13.4056 -24.5766 232500 -8.33362 38.4822 8880.28 779.857 2212 9639 1 0 1 0 0 0 0 0 0 81.9412 232501 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.178472 -12.1755 232500 -0.109381 18.4595 8897.82 779.841 2212 9646 1 0 1 0 0 0 0 0 0 81.7804 232501 0 0 0 0.317354 -1.30137 0 0 8008.9 
-4.61961 -9.82681 232500 -2.88429 14.2349 8902.46 779.838 2212 9648 1 0 1 0 0 0 0 0 0 81.7379 232502 0 0 0 0.736605 0.034597 0 0 8013.51 
14.8805 -24.9437 232500 9.22094 36.9819 8908.92 779.836 2212 9652 1 0 1 0 0 0 0 0 0 81.6785 232503 0 0 0 -1.72956 -0.075214 0 0 8020 
6.97435 -17.5699 232500 4.35517 26.6234 8895.64 779.844 2212 9655 1 0 1 0 0 0 0 0 0 81.8002 232502 0 0 0 1.52033 -1.3629 0 0 8006.76 
-12.6148 -23.5037 232500 -7.74865 36.8307 8885.61 779.852 2212 9665 1 0 1 0 0 0 0 0 0 81.8922 232501 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-8.36391 -8.60813 232500 -5.55816 11.5296 8940.92 779.809 2212 9684 1 0 1 0 0 0 0 0 0 81.3872 232504 0 0 0 1.27001 -1.798 0 0 8051.75 
14.2522 -7.64125 232500 8.90931 11.8081 8874.71 779.859 2212 9693 1 0 1 0 0 0 0 0 0 81.993 232500 0 0 0 0.638446 1.32424 0 0 7985.91 
-6.11608 -17.9077 232500 -3.71357 27.2488 8888.25 779.85 2212 9695 1 0 1 0 0 0 0 0 0 81.8681 232501 0 0 0 -0.166217 0.326905 0 0 7999.41 
-3.83452 -7.1701 232500 -2.35974 11.5519 8863.33 779.867 2212 9697 1 0 1 0 0 0 0 0 0 82.0979 232499 0 0 0 -2.54462 0.165875 0 0 7974.59 
-7.67706 -26.1542 232500 -4.72833 39.9436 8902.56 779.84 2212 9727 1 0 1 0 0 0 0 0 0 81.7366 232502 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-2.22616 -23.1464 232500 -1.24471 38.7448 8826.59 779.898 2212 9734 1 0 1 0 0 0 0 0 0 82.4384 232498 0 0 0 0.711382 0.978582 0 0 7938.14 
-12.9565 -12.1951 232500 -8.15058 18.2686 8897.37 779.842 2212 9738 1 0 1 0 0 0 0 0 0 81.7846 232502 0 0 0 0.784148 -0.473004 0 0 8008.45 
12.9071 -6.34237 232500 8.26541 9.14326 8904.02 779.836 2212 9743 1 0 1 0 0 0 0 0 0 81.7236 232502 0 0 0 -0.807199 -0.509649 0 0 8015.06 
3.91094 -7.05279 232500 2.39357 10.4611 8885.5 779.85 2212 9749 1 0 1 0 0 0 0 0 0 81.8936 232501 0 0 0 -0.595533 0.773857 0 0 7996.64 
-12.6999 -9.04169 232500 -7.94529 13.919 8889.89 779.847 2212 9790 1 0 1 0 0 0 0 0 0 81.8532 232501 0 0 0 0.40383 -1.23854 0 0 8001.01 
-14.639 -9.11636 232500 -9.74307 12.0702 8920.26 779.825 2212 9809 1 0 1 0 0 0 0 0 0 81.5753 232503 0 0 0 -1.18386 2.42425 0 0 8031.22 
2.63732 -16.1502 232500 1.69272 23.3637 8920.51 779.825 2212 9823 1 0 1 0 0 0 0 0 0 81.5728 232503 0 0 0 0.131789 -2.23245 0 0 8031.48 
10.6355 -37.6338 232500 6.29996 59.5282 8863.09 779.873 2212 9843 1 0 1 0 0 0 0 0 0 82.099 232501 0 0 0 1.92026 0.048468 0 0 7974.54 
-13.4344 -10.1632 232500 -8.46462 15.1421 8893.93 779.844 2212 9849 1 0 1 0 0 0 0 0 0 81.8161 232501 0 0 0 0.604658 0.02085 0 0 8005.03 
-11.0786 -19.7394 232500 -6.54093 32.8458 8839.6 779.887 2212 9851 1 0 1 0 0 0 0 0 0 82.3175 232498 0 0 0 0.902198 1.85538 0 0 7951.04 
-15.4966 -15.3131 232500 -10.1567 22.1866 8923.03 779.823 2212 9863 1 0 1 0 0 0 0 0 0 81.5498 232503 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-14.8727 -6.01563 232500 -9.32662 9.13856 8895.14 779.843 2212 9884 1 0 1 0 0 0 0 0 0 81.805 232501 0 0 0 2.27015 -2.11392 0 0 8006.22 
5.99443 -18.5316 232500 3.3674 31.3667 8830.46 779.894 2212 9887 1 0 1 0 0 0 0 0 0 82.4025 232498 0 0 0 0.367668 -1.12905 0 0 7941.95 
5.52116 -8.01747 232500 3.59458 11.8711 8912.25 779.83 2212 9895 1 0 1 0 0 0 0 0 0 81.6483 232502 0 0 0 2.81877 -2.53102 0 0 8023.24 
-4.31489 -11.6938 232500 -2.54408 19.6412 8843.39 779.883 2212 9897 1 0 1 0 0 0 0 0 0 82.2825 232498 0 0 0 -2.14384 -1.06206 0 0 7954.78 
7.64524 -26.7511 232500 4.84789 39.172 8907.09 779.838 2212 9900 1 0 1 0 0 0 0 0 0 81.6953 232503 0 0 0 -2.14392 2.37827 0 0 8018.19 
4.74448 -18.3768 232500 3.07422 27.1747 8910.79 779.833 2212 9901 1 0 1 0 0 0 0 0 0 81.6616 232503 0 0 0 2.74802 -0.176086 0 0 8021.82 
-8.99662 -14.4593 232500 -5.43489 22.8588 8874.29 779.859 2212 9927 1 0 1 0 0 0 0 0 0 81.9966 232500 0 0 0 0.774532 -0.939345 0 0 7985.52 
-2.0845 -23.5717 232500 -1.29099 34.9747 8896.11 779.845 2212 9937 1 0 1 0 0 0 0 0 0 81.7959 232502 0 0 0 0.579169 1.6574 0 0 8007.25 
-9.25056 -17.541 232500 -5.51911 27.5604 8865.86 779.867 2212 9938 1 0 1 0 0 0 0 0 0 82.0744 232500 0 0 0 -0.044558 1.69264 0 0 7977.14 
-12.571 -12.0417 232500 -7.60261 19.8726 8849.69 779.878 2212 9941 1 0 1 0 0 0 0 0 0 82.2241 232499 0 0 0 -1.70719 0.130945 0 0 7961.04 
12.0251 -18.2793 232500 7.20436 28.9927 8861.86 779.87 2212 9949 1 0 1 0 0 0 0 0 0 82.1113 232500 0 0 0 3.76591 1.51431 0 0 7973.17 
-11.6027 -17.151 232500 -7.48815 24.5042 8921.43 779.825 2212 9953 1 0 1 0 0 0 0 0 0 81.5645 232503 0 0 0 0.218837 -0.323492 0 0 8032.39 
13.4087 -10.73 232500 8.55465 14.5593 8933.52 779.815 2212 9956 1 0 1 0 0 0 0 0 0 81.4545 232504 0 0 0 2.26518 -1.09312 0 0 8044.4 
-6.49619 -25.0047 232500 -3.94436 40.299 8856.31 779.875 2212 9965 1 0 1 0 0 0 0 0 0 82.1624 232500 0 0 0 0.312109 1.46472 0 0 7967.69 
-4.01702 -17.1444 232500 -2.45864 26.5855 8877.88 779.857 2212 9973 1 0 1 0 0 0 0 0 0 81.9635 232501 0 0 0 1.47237 0.823824 0 0 7989.09 
11.1522 -5.36102 232500 6.94133 8.00794 8880.68 779.854 2212 9986 1 0 1 0 0 0 0 0 0 81.9379 232500 0 0 0 0.374251 0.421417 0 0 7991.84 
