#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
25.7413 2.70331 155000 14.7992 -5.84293 8893.83 519.897 2212 1316 1 0 1 0 0 0 0 0 0 54.5448 155001 0 0 0 0.374856 1.93912 0 0 8004.93 
-17.1688 2.2893 155000 -9.99601 -10.8386 8858.17 519.912 2212 1317 1 0 1 0 0 0 0 0 0 54.7635 154999 0 0 0 -3.16077 -0.232356 0 0 7969.47 
-3.80724 1.91182 155000 -2.09827 -0.731881 8898.8 519.895 2212 1318 1 0 1 0 0 0 0 0 0 54.5145 155001 0 0 0 1.50878 2.5775 0 0 8009.86 
-12.8308 1.39581 155000 -7.46481 -7.45781 8889.41 519.899 2212 1319 1 0 1 0 0 0 0 0 0 54.5718 155001 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-13.0848 4.23605 155000 -7.51918 -12.2677 8889.2 519.899 2212 1320 1 0 1 0 0 0 0 0 0 54.5731 155001 0 0 0 -0.274522 2.01952 0 0 8000.32 
-22.0323 1.71542 155000 -12.7235 -9.60605 8903.28 519.893 2212 1321 1 0 1 0 0 0 0 0 0 54.487 155002 0 0 0 -1.15086 -1.65375 0 0 8014.33 
9.14193 2.09646 155000 5.27041 -7.11 8855.36 519.914 2212 1322 1 0 1 0 0 0 0 0 0 54.7809 154999 0 0 0 0.725843 0.898213 0 0 7966.66 
33.5223 3.63715 155000 19.1232 -9.76985 8833.39 519.924 2212 1323 1 0 1 0 0 0 0 0 0 54.9166 154997 0 0 0 -0.43112 3.05213 0 0 7944.84 
-2.66175 2.88421 155000 -1.54311 -12.6998 8893.28 519.897 2212 1324 1 0 1 0 0 0 0 0 0 54.5481 155001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
10.7155 2.02269 155000 6.28065 -7.29513 8864.37 519.91 2212 1325 1 0 1 0 0 0 0 0 0 54.7254 154999 0 0 0 2.43193 0.598848 0 0 7975.63 
-4.39624 1.96725 155000 -2.65447 -4.5459 8913.75 519.888 2212 1326 1 0 1 0 0 0 0 0 0 54.4234 155002 0 0 0 -2.15853 0.833658 0 0 8024.72 
-4.71295 2.24842 155000 -2.6261 -5.32854 8898.14 519.895 2212 1327 1 0 1 0 0 0 0 0 0 54.5185 155001 0 0 0 1.40304 1.18926 0 0 8009.2 
-7.75708 1.75851 155000 -4.38604 -7.42297 8943.39 519.875 2212 1328 1 0 1 0 0 0 0 0 0 54.2437 155004 0 0 0 1.6519 -1.32223 0 0 8054.2 
-57.5367 0.734521 155000 -33.2318 -5.67506 8932.22 519.88 2212 1329 1 0 1 0 0 0 0 0 0 54.3109 155003 0 0 0 -1.77434 -2.19165 0 0 8043.15 
-21.1908 2.85506 155000 -12.2432 -11.6542 8913.49 519.888 2212 1330 1 0 1 0 0 0 0 0 0 54.4249 155002 0 0 0 -1.14298 -0.770653 0 0 8024.48 
-59.7103 1.61503 155000 -34.1401 -2.76767 8816.69 519.932 2212 1331 1 0 1 0 0 0 0 0 0 55.02 154996 0 0 0 -2.39218 2.38398 0 0 7928.27 
24.311 2.68147 155000 13.973 -7.10408 8854.58 519.914 2212 1332 1 0 1 0 0 0 0 0 0 54.7857 154999 0 0 0 0.906842 2.07587 0 0 7965.89 
-9.19751 1.53867 155000 -5.31776 -7.39252 8923.25 519.884 2212 1333 1 0 1 0 0 0 0 0 0 54.3656 155003 0 0 0 -0.315674 -1.39623 0 0 8034.18 
11.4741 2.32388 155000 6.60169 -8.40837 8867.71 519.908 2212 1334 1 0 1 0 0 0 0 0 0 54.7049 154999 0 0 0 0.448513 0.685344 0 0 7978.94 
-30.0635 3.13955 155000 -17.3287 -15.3883 8849.31 519.917 2212 1335 1 0 1 0 0 0 0 0 0 54.8181 154998 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-61.7903 1.44961 155000 -35.6069 -6.19381 8905 519.892 2212 1336 1 0 1 0 0 0 0 0 0 54.4762 155002 0 0 0 -1.87573 -0.651291 0 0 8016.1 
5.6394 1.64115 155000 3.1365 -6.70954 8878.11 519.904 2212 1337 1 0 1 0 0 0 0 0 0 54.641 155000 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-38.505 1.79712 155000 -22.1624 -5.3135 8843.23 519.919 2212 1338 1 0 1 0 0 0 0 0 0 54.8557 154998 0 0 0 -3.26212 1.32714 0 0 7954.62 
16.6877 0.179929 155000 9.4504 -1.367 8860.13 519.911 2212 1339 1 0 1 0 0 0 0 0 0 54.7515 154999 0 0 0 -1.9792 -0.250087 0 0 7971.4 
33.6607 1.227 155000 19.3971 -5.45997 8899.04 519.894 2212 1340 1 0 1 0 0 0 0 0 0 54.5128 155001 0 0 0 1.1294 -0.663798 0 0 8010.12 
6.68431 0.551582 155000 3.73426 -3.91926 8792.66 519.942 2212 1341 1 0 1 0 0 0 0 0 0 55.1702 154995 0 0 0 -1.4204 0.51 0 0 7904.31 
-27.8835 0.317387 155000 -16.0012 -0.310826 8823.6 519.928 2212 1342 1 0 1 0 0 0 0 0 0 54.9774 154997 0 0 0 -1.69941 0.898305 0 0 7935.08 
6.41086 1.40622 155000 3.75427 -4.22236 8872.07 519.906 2212 1343 1 0 1 0 0 0 0 0 0 54.6781 155000 0 0 0 1.32001 0.635827 0 0 7983.28 
-0.542807 1.3491 155000 -0.348431 -1.90163 8895.38 519.896 2212 1344 1 0 1 0 0 0 0 0 0 54.5353 155001 0 0 0 -0.666588 1.09916 0 0 8006.46 
18.9576 2.65731 155000 10.9635 -9.72208 8874.14 519.905 2212 1345 1 0 1 0 0 0 0 0 0 54.6653 155000 0 0 0 1.69777 0.511419 0 0 7985.35 
6.4681 -0.289325 155000 3.90524 -3.0225 8859.97 519.911 2212 1346 1 0 1 0 0 0 0 0 0 54.7525 154999 0 0 0 3.37903 -1.72596 0 0 7971.24 
-1.77927 2.54828 155000 -1.08855 -7.34295 8895.53 519.896 2212 1347 1 0 1 0 0 0 0 0 0 54.5345 155001 0 0 0 -1.20252 0.981055 0 0 8006.6 
15.7078 3.29666 155000 9.01466 -8.04161 8880.28 519.903 2212 1348 1 0 1 0 0 0 0 0 0 54.6278 155000 0 0 0 0.293161 2.19291 0 0 7991.44 
16.2165 2.40875 155000 9.39183 -3.67204 8886.46 519.9 2212 1349 1 0 1 0 0 0 0 0 0 54.5899 155001 0 0 0 1.56648 2.41145 0 0 7997.59 
29.7941 -0.364024 155000 17.1022 1.45472 8922.39 519.884 2212 1350 1 0 1 0 0 0 0 0 0 54.3708 155003 0 0 0 -0.619466 -0.771495 0 0 8033.33 
20.006 2.8191 155000 11.4927 -9.25 8852.58 519.915 2212 1351 1 0 1 0 0 0 0 0 0 54.798 154998 0 0 0 0.697559 1.4692 0 0 7963.91 
44.0082 0.430038 155000 25.3966 -3.56692 8935.57 519.879 2212 1352 1 0 1 0 0 0 0 0 0 54.2907 155004 0 0 0 1.189 -1.81155 0 0 8046.46 
36.1295 0.414961 155000 20.9496 -6.16242 8934.54 519.879 2212 1353 1 0 1 0 0 0 0 0 0 54.297 155003 0 0 0 2.61425 -2.97593 0 0 8045.43 
11.0397 0.719039 155000 6.5004 -5.55536 8849.18 519.916 2212 1354 1 0 1 0 0 0 0 0 0 54.819 154998 0 0 0 3.06114 -0.745712 0 0 7960.52 
44.7048 0.220759 155000 25.885 -3.43906 8930.92 519.88 2212 1355 1 0 1 0 0 0 0 0 0 54.3189 155003 0 0 0 2.79567 -2.00707 0 0 8041.84 
-18.6202 1.35319 155000 -10.8511 -8.48684 8857.4 519.913 2212 1356 1 0 1 0 0 0 0 0 0 54.7683 154999 0 0 0 -3.52965 -0.862474 0 0 7968.7 
-32.5962 0.153011 155000 -18.7514 -0.0427507 8844.09 519.919 2212 1357 1 0 1 0 0 0 0 0 0 54.8503 154998 0 0 0 -2.25141 0.433091 0 0 7955.47 
-7.85211 0.69387 155000 -4.43979 -1.86899 8923.17 519.884 2212 1358 1 0 1 0 0 0 0 0 0 54.3661 155003 0 0 0 1.60799 -0.370703 0 0 8034.09 
4.96655 3.11144 155000 2.96688 -13.6053 8898.71 519.895 2212 1359 1 0 1 0 0 0 0 0 0 54.515 155001 0 0 0 2.02948 -0.81406 0 0 8009.78 
3.45842 1.5652 155000 2.03881 -2.93917 8943.21 519.876 2212 1360 1 0 1 0 0 0 0 0 0 54.2448 155004 0 0 0 1.15781 0.36815 0 0 8054.02 
-22.9168 2.03099 155000 -13.0523 -6.77411 8840.41 519.92 2212 1361 1 0 1 0 0 0 0 0 0 54.8732 154998 0 0 0 0.373064 1.19239 0 0 7951.81 
-50.227 0.733817 155000 -29.1215 -3.42304 8937.36 519.878 2212 1362 1 0 1 0 0 0 0 0 0 54.2799 155004 0 0 0 -3.19558 -1.20186 0 0 8048.25 
4.94479 1.1793 155000 2.81857 -3.61148 8869.7 519.907 2212 1363 1 0 1 0 0 0 0 0 0 54.6927 154999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-21.4301 1.14339 155000 -12.3657 -6.05058 8921.21 519.885 2212 1364 1 0 1 0 0 0 0 0 0 54.3779 155003 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-27.5943 1.76012 155000 -15.846 -7.63053 8872.73 519.906 2212 1365 1 0 1 0 0 0 0 0 0 54.674 155000 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-11.6984 0.793154 155000 -6.65023 -1.52553 8864.23 519.91 2212 1366 1 0 1 0 0 0 0 0 0 54.7263 154999 0 0 0 0.551641 0.680195 0 0 7975.48 
48.3821 -1.69846 155000 27.8856 2.01054 8910.68 519.889 2212 1367 1 0 1 0 0 0 0 0 0 54.4417 155002 0 0 0 1.33007 -2.80542 0 0 8021.72 
18.7594 2.08395 155000 10.7801 -7.05486 8876.9 519.904 2212 1368 1 0 1 0 0 0 0 0 0 54.6484 155000 0 0 0 0.452508 0.606597 0 0 7988.08 
-36.8605 3.30042 155000 -21.2802 -8.84148 8865.4 519.91 2212 1369 1 0 1 0 0 0 0 0 0 54.719 154999 0 0 0 -3.20275 2.21318 0 0 7976.67 
-28.0915 2.15725 155000 -16.183 -8.52348 8916.94 519.887 2212 1370 1 0 1 0 0 0 0 0 0 54.4039 155002 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-11.0566 2.1745 155000 -6.40471 -8.50388 8852.88 519.915 2212 1371 1 0 1 0 0 0 0 0 0 54.7962 154998 0 0 0 -1.74054 0.52109 0 0 7964.19 
7.40617 2.59465 155000 4.23694 -8.54939 8875.47 519.905 2212 1372 1 0 1 0 0 0 0 0 0 54.6572 155000 0 0 0 -0.230151 0.935173 0 0 7986.66 
8.95266 1.59545 155000 5.23251 -7.64458 8895.75 519.896 2212 1373 1 0 1 0 0 0 0 0 0 54.5331 155001 0 0 0 1.67047 -0.847488 0 0 8006.82 
-20.8334 0.890881 155000 -11.8911 -1.88123 8862.92 519.91 2212 1374 1 0 1 0 0 0 0 0 0 54.7343 154999 0 0 0 0.506744 0.771979 0 0 7974.18 
-5.48617 0.89358 155000 -3.24305 -2.34436 8866.35 519.909 2212 1375 1 0 1 0 0 0 0 0 0 54.7133 154999 0 0 0 -1.91745 0.534579 0 0 7977.58 
19.5935 2.15626 155000 11.1764 -5.56782 8918.03 519.887 2212 1376 1 0 1 0 0 0 0 0 0 54.3973 155003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-16.4142 4.17179 155000 -9.45282 -10.5274 8879.22 519.904 2212 1377 1 0 1 0 0 0 0 0 0 54.6343 155000 0 0 0 -0.921393 2.75886 0 0 7990.4 
13.7405 3.1923 155000 7.86733 -10.9063 8838.87 519.921 2212 1378 1 0 1 0 0 0 0 0 0 54.8828 154998 0 0 0 0.122824 1.8689 0 0 7950.27 
-2.2943 1.34031 155000 -1.34175 -7.173 8911.94 519.889 2212 1379 1 0 1 0 0 0 0 0 0 54.4344 155002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-21.7901 1.56668 155000 -12.3751 -7.36352 8873.1 519.906 2212 1380 1 0 1 0 0 0 0 0 0 54.6717 155000 0 0 0 1.60569 -0.454536 0 0 7984.31 
19.3287 1.24032 155000 11.1138 -3.9491 8918.58 519.886 2212 1381 1 0 1 0 0 0 0 0 0 54.394 155003 0 0 0 0.023289 -0.300074 0 0 8029.53 
23.6785 2.01265 155000 13.6307 -7.69144 8865.39 519.909 2212 1382 1 0 1 0 0 0 0 0 0 54.7191 154999 0 0 0 1.0872 0.428992 0 0 7976.64 
17.3418 0.990614 155000 10.0223 -6.21705 8889.22 519.898 2212 1383 1 0 1 0 0 0 0 0 0 54.5729 155001 0 0 0 1.22354 -1.22467 0 0 8000.34 
-14.2143 1.66436 155000 -8.10503 -5.00261 8876.06 519.904 2212 1384 1 0 1 0 0 0 0 0 0 54.6536 155000 0 0 0 0.408598 0.621757 0 0 7987.25 
-40.2163 1.49619 155000 -23.0748 -9.11529 8901.74 519.893 2212 1385 1 0 1 0 0 0 0 0 0 54.4963 155001 0 0 0 0.547044 -1.74767 0 0 8012.81 
-18.2048 0.165477 155000 -10.4867 0.167159 8891.88 519.897 2212 1386 1 0 1 0 0 0 0 0 0 54.5567 155001 0 0 0 -0.95181 -0.058892 0 0 8002.98 
47.8021 0.0230727 155000 27.4537 -5.38366 8808.46 519.935 2212 1387 1 0 1 0 0 0 0 0 0 55.0713 154996 0 0 0 3.3432 -1.14662 0 0 7920.07 
4.82244 -0.177068 155000 2.76575 -6.76742 8866.94 519.908 2212 1388 1 0 1 0 0 0 0 0 0 54.7096 154999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-32.7965 0.746462 155000 -18.9786 -4.01793 8878.29 519.903 2212 1389 1 0 1 0 0 0 0 0 0 54.6398 155000 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-12.1207 2.68816 155000 -7.07985 -9.15562 8885.77 519.9 2212 1390 1 0 1 0 0 0 0 0 0 54.5941 155001 0 0 0 -2.33935 0.634787 0 0 7996.91 
-8.60935 1.05065 155000 -5.12223 -5.69961 8861 519.911 2212 1391 1 0 1 0 0 0 0 0 0 54.7462 154999 0 0 0 -3.55494 -0.495863 0 0 7972.27 
3.3901 1.00099 155000 1.81597 -5.02924 8884.13 519.901 2212 1392 1 0 1 0 0 0 0 0 0 54.6042 155000 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-65.7902 2.58948 155000 -37.815 -9.16813 8909.41 519.89 2212 1393 1 0 1 0 0 0 0 0 0 54.4493 155002 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-21.5225 1.9355 155000 -12.4278 -6.06725 8873.02 519.906 2212 1394 1 0 1 0 0 0 0 0 0 54.6722 155000 0 0 0 -1.7979 0.817897 0 0 7984.23 
-57.2118 4.11098 155000 -32.9508 -9.43873 8908.29 519.891 2212 1395 1 0 1 0 0 0 0 0 0 54.4563 155002 0 0 0 -1.28134 2.52742 0 0 8019.36 
27.8737 2.99675 155000 16.0339 -11.6729 8866.27 519.909 2212 1396 1 0 1 0 0 0 0 0 0 54.7136 154999 0 0 0 1.17097 0.54687 0 0 7977.53 
5.25917 2.36132 155000 3.07914 -5.10116 8919.96 519.886 2212 1397 1 0 1 0 0 0 0 0 0 54.3856 155003 0 0 0 1.10088 1.20185 0 0 8030.9 
-19.8306 1.93628 155000 -11.3257 -7.06124 8901 519.894 2212 1398 1 0 1 0 0 0 0 0 0 54.501 155001 0 0 0 1.04147 -0.182301 0 0 8012.06 
-10.414 2.47928 155000 -5.96378 -9.55827 8865.98 519.909 2212 1399 1 0 1 0 0 0 0 0 0 54.7155 154999 0 0 0 -0.171978 0.435249 0 0 7977.22 
35.0651 1.37005 155000 20.0697 -4.79981 8908.08 519.891 2212 1400 1 0 1 0 0 0 0 0 0 54.4577 155002 0 0 0 -1.38347 -0.223845 0 0 8019.11 
7.18207 1.55307 155000 4.37446 -3.2262 8873.3 519.906 2212 1401 1 0 1 0 0 0 0 0 0 54.6705 155000 0 0 0 4.42216 1.26971 0 0 7984.5 
-1.29379 1.33238 155000 -0.86833 -3.73479 8918.47 519.886 2212 1402 1 0 1 0 0 0 0 0 0 54.3947 155002 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-36.5984 2.3701 155000 -21.0327 -9.58713 8864.73 519.91 2212 1403 1 0 1 0 0 0 0 0 0 54.7231 154999 0 0 0 -1.47744 0.298506 0 0 7976 
37.9675 1.31946 155000 21.9221 -9.53183 8839.88 519.92 2212 1404 1 0 1 0 0 0 0 0 0 54.8763 154998 0 0 0 3.69542 -1.01694 0 0 7951.3 
4.49949 2.70641 155000 2.66413 -7.81302 8895.39 519.896 2212 1405 1 0 1 0 0 0 0 0 0 54.5353 155001 0 0 0 1.47239 1.01632 0 0 8006.47 
18.7795 2.00467 155000 10.8362 -9.06865 8918.93 519.886 2212 1406 1 0 1 0 0 0 0 0 0 54.3918 155003 0 0 0 0.800013 -1.21461 0 0 8029.88 
6.22788 0.765414 155000 3.66879 -4.05609 8863.47 519.91 2212 1407 1 0 1 0 0 0 0 0 0 54.731 154999 0 0 0 1.75983 -0.345718 0 0 7974.72 
-38.216 0.80788 155000 -22.1118 -2.16152 8931.93 519.881 2212 1408 1 0 1 0 0 0 0 0 0 54.3128 155003 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-11.796 2.92592 155000 -6.86776 -8.06388 8890.59 519.898 2212 1409 1 0 1 0 0 0 0 0 0 54.5646 155001 0 0 0 -1.81622 1.38747 0 0 8001.7 
16.1201 0.0387599 155000 9.23369 -3.27291 8899.92 519.894 2212 1410 1 0 1 0 0 0 0 0 0 54.5076 155001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
10.0998 1.15016 155000 5.70293 -7.72586 8901.54 519.893 2212 1411 1 0 1 0 0 0 0 0 0 54.4977 155001 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-10.3298 2.70287 155000 -5.86243 -7.88308 8896.06 519.896 2212 1412 1 0 1 0 0 0 0 0 0 54.5312 155001 0 0 0 1.01568 0.868516 0 0 8007.14 
31.6959 3.16983 155000 18.2733 -13.5768 8901.66 519.893 2212 1413 1 0 1 0 0 0 0 0 0 54.4969 155001 0 0 0 1.65891 -0.916415 0 0 8012.72 
-20.6516 0.345164 155000 -11.9604 -4.42785 8924.74 519.883 2212 1414 1 0 1 0 0 0 0 0 0 54.3566 155003 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-3.73958 2.85168 155000 -2.13211 -5.63452 8916.74 519.887 2212 1415 1 0 1 0 0 0 0 0 0 54.4052 155002 0 0 0 0.348709 1.77267 0 0 8027.7 
-29.4877 0.666353 155000 -16.9583 0.181453 8912.52 519.889 2212 1416 1 0 1 0 0 0 0 0 0 54.4308 155002 0 0 0 -0.042175 0.580897 0 0 8023.52 
39.3321 0.884401 155000 22.6779 -4.96014 8887.15 519.899 2212 1417 1 0 1 0 0 0 0 0 0 54.5855 155000 0 0 0 2.44515 -0.917418 0 0 7998.3 
-3.83897 0.930946 155000 -2.05817 -1.11765 8891.1 519.898 2212 1418 1 0 1 0 0 0 0 0 0 54.5615 155001 0 0 0 2.45587 0.738122 0 0 8002.2 
-7.21306 2.88022 155000 -4.20609 -10.7485 8899.28 519.895 2212 1419 1 0 1 0 0 0 0 0 0 54.5115 155001 0 0 0 -1.11467 0.107148 0 0 8010.34 
15.8267 2.50985 155000 9.23028 -8.2164 8886.24 519.9 2212 1420 1 0 1 0 0 0 0 0 0 54.5912 155000 0 0 0 2.6471 0.703979 0 0 7997.37 
58.3635 1.65506 155000 33.4638 -5.66726 8839.98 519.921 2212 1421 1 0 1 0 0 0 0 0 0 54.8755 154998 0 0 0 1.74898 1.03368 0 0 7951.43 
-47.91 2.09853 155000 -27.5529 -5.34974 8891.66 519.898 2212 1422 1 0 1 0 0 0 0 0 0 54.5579 155001 0 0 0 -1.09811 1.05527 0 0 8002.8 
12.8274 0.982778 155000 7.37311 -5.35694 8917.41 519.886 2212 1423 1 0 1 0 0 0 0 0 0 54.4011 155002 0 0 0 0.195081 -1.4065 0 0 8028.37 
-21.6698 2.5447 155000 -12.4239 -7.80602 8928.75 519.882 2212 1424 1 0 1 0 0 0 0 0 0 54.3323 155003 0 0 0 1.02732 0.136787 0 0 8039.65 
-21.3393 2.97741 155000 -12.4193 -9.08681 8889.51 519.899 2212 1425 1 0 1 0 0 0 0 0 0 54.5712 155001 0 0 0 -3.47524 0.933303 0 0 8000.63 
-19.1424 2.14057 155000 -10.9674 -5.30306 8921.91 519.885 2212 1426 1 0 1 0 0 0 0 0 0 54.3737 155003 0 0 0 0.579416 0.582899 0 0 8032.85 
-40.264 1.69827 155000 -23.3849 -2.37364 8929.31 519.882 2212 1427 1 0 1 0 0 0 0 0 0 54.3288 155003 0 0 0 -3.44651 1.08367 0 0 8040.23 
-53.5279 0.839427 155000 -30.792 -3.77791 8879.68 519.903 2212 1428 1 0 1 0 0 0 0 0 0 54.6311 155000 0 0 0 -1.82858 -0.307127 0 0 7990.89 
32.5385 0.356336 155000 18.8071 -0.597548 8896.55 519.895 2212 1429 1 0 1 0 0 0 0 0 0 54.5281 155001 0 0 0 2.19785 -0.096887 0 0 8007.64 
43.5937 0.506384 155000 25.0196 0.307493 8881 519.902 2212 1430 1 0 1 0 0 0 0 0 0 54.6231 155000 0 0 0 0.854553 0.728327 0 0 7992.19 
12.3723 1.15632 155000 7.08662 -2.07006 8905.18 519.892 2212 1431 1 0 1 0 0 0 0 0 0 54.4756 155002 0 0 0 -0.372424 0.586922 0 0 8016.2 
52.5715 1.27659 155000 30.2686 -5.12358 8856.84 519.913 2212 1432 1 0 1 0 0 0 0 0 0 54.7715 154999 0 0 0 3.71128 0.23613 0 0 7968.18 
11.0735 1.1541 155000 6.36392 -8.81833 8921.67 519.884 2212 1433 1 0 1 0 0 0 0 0 0 54.3752 155003 0 0 0 0.063005 -2.71103 0 0 8032.6 
-8.00574 0.946046 155000 -4.64784 -4.15534 8889.01 519.899 2212 1434 1 0 1 0 0 0 0 0 0 54.5742 155001 0 0 0 -1.02374 -0.450621 0 0 8000.13 
48.5524 0.493149 155000 28.1104 -5.14141 8920.96 519.885 2212 1435 1 0 1 0 0 0 0 0 0 54.3792 155003 0 0 0 3.39161 -2.20775 0 0 8031.94 
-39.7417 1.7702 155000 -22.8975 -5.87978 8880.47 519.903 2212 1436 1 0 1 0 0 0 0 0 0 54.6264 155000 0 0 0 -2.04427 0.468966 0 0 7991.66 
13.9453 1.32761 155000 7.94283 -3.82569 8872.19 519.906 2212 1437 1 0 1 0 0 0 0 0 0 54.6774 155000 0 0 0 -0.943727 0.608725 0 0 7983.4 
18.5196 0.676461 155000 10.7141 -3.97666 8882.24 519.901 2212 1438 1 0 1 0 0 0 0 0 0 54.6156 155000 0 0 0 1.53025 -0.703592 0 0 7993.4 
10.4093 1.11115 155000 6.00046 -7.94729 8889.56 519.898 2212 1439 1 0 1 0 0 0 0 0 0 54.5709 155001 0 0 0 0.447284 -1.68484 0 0 8000.68 
-4.1777 1.99694 155000 -2.51811 -4.69042 8874.51 519.905 2212 1440 1 0 1 0 0 0 0 0 0 54.6632 155000 0 0 0 -2.29577 1.37636 0 0 7985.7 
34.7526 1.51175 155000 20.0276 -3.93689 8944.29 519.875 2212 1441 1 0 1 0 0 0 0 0 0 54.2381 155004 0 0 0 0.666431 -0.261042 0 0 8055.12 
38.0492 0.83918 155000 21.8996 0.172333 8896.27 519.896 2212 1442 1 0 1 0 0 0 0 0 0 54.5298 155001 0 0 0 1.45731 1.09746 0 0 8007.37 
-33.7428 1.99311 155000 -19.3404 -11.9467 8907.74 519.891 2212 1443 1 0 1 0 0 0 0 0 0 54.4598 155002 0 0 0 0.849011 -2.24307 0 0 8018.78 
19.3477 1.07516 155000 11.0904 -4.71217 8934 519.88 2212 1444 1 0 1 0 0 0 0 0 0 54.3004 155003 0 0 0 -0.676196 -1.16194 0 0 8044.87 
14.2824 2.58976 155000 8.20914 -2.44164 8875.45 519.905 2212 1445 1 0 1 0 0 0 0 0 0 54.6574 155000 0 0 0 0.34041 3.3919 0 0 7986.64 
15.4951 0.434072 155000 8.86138 -3.97078 8863.39 519.91 2212 1446 1 0 1 0 0 0 0 0 0 54.7314 154999 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-16.9848 1.95059 155000 -9.86342 -4.15638 8969.6 519.865 2212 1447 1 0 1 0 0 0 0 0 0 54.0858 155006 0 0 0 -0.217567 0.143887 0 0 8080.28 
-30.282 1.1417 155000 -17.4788 -3.93397 8895.94 519.896 2212 1448 1 0 1 0 0 0 0 0 0 54.5318 155001 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-23.7857 1.02809 155000 -13.7796 -7.15411 8906.37 519.891 2212 1449 1 0 1 0 0 0 0 0 0 54.4682 155002 0 0 0 -2.27912 -1.90466 0 0 8017.4 
11.1574 1.60812 155000 6.42325 -5.7703 8884.54 519.901 2212 1450 1 0 1 0 0 0 0 0 0 54.6017 155000 0 0 0 0.380902 0.115253 0 0 7995.67 
-18.1235 1.33133 155000 -10.4925 -8.79888 8895.44 519.896 2212 1451 1 0 1 0 0 0 0 0 0 54.5349 155001 0 0 0 -1.59205 -1.81917 0 0 8006.53 
-27.0483 1.72174 155000 -15.5063 -6.23392 8897.65 519.895 2212 1452 1 0 1 0 0 0 0 0 0 54.5214 155001 0 0 0 0.374413 -0.082087 0 0 8008.73 
14.7386 2.09335 155000 8.4941 -8.12506 8860.61 519.911 2212 1453 1 0 1 0 0 0 0 0 0 54.7485 154999 0 0 0 0.886612 0.557273 0 0 7971.89 
-12.8655 2.23851 155000 -7.38025 -6.48561 8918.27 519.886 2212 1454 1 0 1 0 0 0 0 0 0 54.3959 155003 0 0 0 0.358912 0.389919 0 0 8029.23 
-23.3088 2.2654 155000 -13.2619 -7.74386 8849.1 519.917 2212 1455 1 0 1 0 0 0 0 0 0 54.8195 154998 0 0 0 0.961463 1.18399 0 0 7960.45 
0.826017 6.35128 155000 0.497699 -20.0842 8886.15 519.901 2212 1456 1 0 1 0 0 0 0 0 0 54.5917 155001 0 0 0 0.392664 2.28228 0 0 7997.3 
-4.63555 2.13803 155000 -2.52739 -7.4831 8855.48 519.914 2212 1457 1 0 1 0 0 0 0 0 0 54.7802 154999 0 0 0 2.02431 0.853451 0 0 7966.78 
39.055 3.82633 155000 22.4762 -12.607 8906.88 519.892 2212 1458 1 0 1 0 0 0 0 0 0 54.465 155002 0 0 0 0.569005 0.729436 0 0 8017.93 
-15.6808 -0.657037 155000 -8.97595 -3.11377 8845.08 519.918 2212 1459 1 0 1 0 0 0 0 0 0 54.8443 154998 0 0 0 -0.34416 -2.22442 0 0 7956.43 
-49.2273 1.42776 155000 -28.3445 -6.12594 8878.84 519.903 2212 1460 1 0 1 0 0 0 0 0 0 54.6363 155000 0 0 0 -2.24578 -0.221767 0 0 7990.05 
-11.7523 0.890414 155000 -6.91655 -3.72971 8833.98 519.923 2212 1461 1 0 1 0 0 0 0 0 0 54.913 154997 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.968212 2.24836 155000 0.532898 -2.22034 8900.08 519.894 2212 1462 1 0 1 0 0 0 0 0 0 54.5067 155001 0 0 0 -0.422321 2.47424 0 0 8011.12 
-20.8011 2.04446 155000 -11.8913 -7.61389 8861.86 519.911 2212 1463 1 0 1 0 0 0 0 0 0 54.7408 154999 0 0 0 0.072728 0.560007 0 0 7973.13 
-1.53302 0.0304541 155000 -0.841077 -2.8718 8887.93 519.899 2212 1464 1 0 1 0 0 0 0 0 0 54.5809 155000 0 0 0 0.601099 -1.5577 0 0 7999.04 
