#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.75604 -30.0185 185000 -16.4417 71.1196 8885.52 620.526 2212 8203 1 0 1 0 0 0 0 0 0 65.1604 185001 0 0 0 -1.07077 0.006907 0 0 7996.95 
10.1333 -9.5815 185000 24.7198 22.419 8900.33 620.518 2212 8207 1 0 1 0 0 0 0 0 0 65.054 185001 0 0 0 0.672405 1.33749 0 0 8011.44 
3.9017 -21.453 185000 9.4852 51.167 8878.27 620.53 2212 8218 1 0 1 0 0 0 0 0 0 65.2145 185000 0 0 0 0.745969 -2.16667 0 0 7989.59 
3.97429 -25.7579 185000 9.70748 60.8203 8911.21 620.512 2212 8240 1 0 1 0 0 0 0 0 0 64.9738 185002 0 0 0 0.034651 0.212513 0 0 8022.4 
6.10806 -16.5793 185000 14.9412 38.9991 8914.47 620.51 2212 8255 1 0 1 0 0 0 0 0 0 64.9508 185002 0 0 0 -1.05635 0.734972 0 0 8025.54 
1.86904 -38.9829 185000 4.56914 92.3283 8899.87 620.518 2212 8269 1 0 1 0 0 0 0 0 0 65.0543 185001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-9.95618 -12.4682 185000 -24.1924 29.4098 8865.16 620.538 2212 8277 1 0 1 0 0 0 0 0 0 65.3111 184999 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.889783 -43.5689 185000 2.15237 102.991 8892.29 620.523 2212 8290 1 0 1 0 0 0 0 0 0 65.1088 185001 0 0 0 0.963654 1.0558 0 0 8003.97 
-10.4187 -14.0058 185000 -25.3479 33.0453 8869.21 620.535 2212 8292 1 0 1 0 0 0 0 0 0 65.2813 184999 0 0 0 0.199618 1.25514 0 0 7980.53 
-0.912159 5.11348 185000 -2.2384 -12.0383 8863.36 620.538 2212 8298 1 0 1 0 0 0 0 0 0 65.3248 184999 0 0 0 1.21321 -0.810677 0 0 7974.62 
-0.900966 -36.606 185000 -2.17973 86.5468 8882.87 620.528 2212 8308 1 0 1 0 0 0 0 0 0 65.1789 185001 0 0 0 -0.983783 1.48602 0 0 7994.43 
3.83503 -40.3193 185000 9.2958 95.7909 8870.31 620.535 2212 8341 1 0 1 0 0 0 0 0 0 65.2701 185000 0 0 0 1.7674 -0.721698 0 0 7982.04 
-3.14174 -33.872 185000 -7.68404 79.9714 8931.9 620.501 2212 8343 1 0 1 0 0 0 0 0 0 64.8226 185004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-0.248028 -29.0719 185000 -0.664964 68.9797 8904.28 620.515 2212 8353 1 0 1 0 0 0 0 0 0 65.0237 185002 0 0 0 3.75161 -1.78307 0 0 8015.57 
-2.65353 -26.8899 185000 -6.44686 63.7718 8859.26 620.541 2212 8369 1 0 1 0 0 0 0 0 0 65.3534 184999 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.926223 -27.5213 185000 2.24178 65.0692 8909.04 620.513 2212 8378 1 0 1 0 0 0 0 0 0 64.9893 185002 0 0 0 1.3465 -0.311209 0 0 8020.28 
0.351925 -29.9367 185000 0.886912 70.8218 8888.1 620.525 2212 8439 1 0 1 0 0 0 0 0 0 65.1416 185001 0 0 0 -1.93096 0.572339 0 0 7999.5 
-1.2314 -7.18943 185000 -3.00851 16.8969 8898.91 620.518 2212 8467 1 0 1 0 0 0 0 0 0 65.0647 185001 0 0 0 0.264946 0.375517 0 0 8009.98 
0.150421 -23.7314 185000 0.359332 55.9139 8873.72 620.533 2212 8497 1 0 1 0 0 0 0 0 0 65.2477 185000 0 0 0 0.31964 2.55335 0 0 7985.09 
-3.82572 -21.8382 185000 -9.27925 51.9669 8874.33 620.532 2212 8507 1 0 1 0 0 0 0 0 0 65.2433 185000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-2.62439 -26.387 185000 -6.4202 62.6773 8891.76 620.522 2212 8519 1 0 1 0 0 0 0 0 0 65.1153 185001 0 0 0 1.39538 -1.56019 0 0 8003.08 
1.0981 -17.4066 185000 2.63815 41.3909 8878.06 620.53 2212 8532 1 0 1 0 0 0 0 0 0 65.2164 185000 0 0 0 2.13848 -0.91643 0 0 7989.33 
10.041 -14.0325 185000 24.6377 32.9945 8942.81 620.495 2212 8538 1 0 1 0 0 0 0 0 0 64.7457 185004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-7.95723 -15.8599 185000 -19.4164 37.521 8910.52 620.512 2212 8542 1 0 1 0 0 0 0 0 0 64.9795 185002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-6.46419 -19.1977 185000 -15.6828 45.7305 8822.16 620.562 2212 8544 1 0 1 0 0 0 0 0 0 65.6282 184997 0 0 0 2.12825 0.658556 0 0 7933.77 
-4.81544 -23.9213 185000 -11.7002 56.5741 8880.12 620.529 2212 8554 1 0 1 0 0 0 0 0 0 65.2007 185000 0 0 0 -1.64654 0.825809 0 0 7991.47 
2.82026 -25.0218 185000 6.85879 59.0606 8903.88 620.516 2212 8629 1 0 1 0 0 0 0 0 0 65.0272 185002 0 0 0 1.64464 0.602862 0 0 8015.1 
5.01088 -31.1515 185000 12.2072 73.9174 8886.28 620.525 2212 8673 1 0 1 0 0 0 0 0 0 65.1547 185001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.429586 -4.24383 185000 -1.03078 10.0507 8964.08 620.483 2212 8677 1 0 1 0 0 0 0 0 0 64.5932 185005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-3.38418 -23.3294 185000 -8.25103 55.3171 8893.71 620.521 2212 8725 1 0 1 0 0 0 0 0 0 65.1014 185001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-4.15991 -23.7595 185000 -10.108 56.2767 8874.78 620.532 2212 8732 1 0 1 0 0 0 0 0 0 65.2398 185000 0 0 0 -0.968003 0.457382 0 0 7986.15 
5.30683 -3.0856 185000 12.9126 7.19534 8859.29 620.541 2212 8733 1 0 1 0 0 0 0 0 0 65.3548 184999 0 0 0 -1.30298 0.918221 0 0 7970.57 
-8.77053 -17.1781 185000 -21.3606 40.5773 8877 620.531 2212 8750 1 0 1 0 0 0 0 0 0 65.224 185000 0 0 0 0.618095 0.985524 0 0 7988.3 
0.562237 -14.5899 185000 1.3732 34.484 8874.49 620.532 2212 8755 1 0 1 0 0 0 0 0 0 65.2428 185000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-0.269175 -38.7564 185000 -0.652561 91.5892 8891.65 620.523 2212 8759 1 0 1 0 0 0 0 0 0 65.1144 185001 0 0 0 -0.259177 1.27425 0 0 8003.21 
-2.96815 -35.5544 185000 -7.25653 84.081 8871.86 620.534 2212 8768 1 0 1 0 0 0 0 0 0 65.2597 185000 0 0 0 2.26905 2.02997 0 0 7983.47 
-2.48069 -37.8782 185000 -6.06796 89.7631 8931.57 620.5 2212 8780 1 0 1 0 0 0 0 0 0 64.8243 185003 0 0 0 0.106981 -2.99056 0 0 8042.9 
7.20237 -17.6854 185000 17.5397 42.0494 8881.8 620.528 2212 8786 1 0 1 0 0 0 0 0 0 65.1889 185000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-9.80159 -22.9644 185000 -23.869 53.9918 8891.09 620.523 2212 8805 1 0 1 0 0 0 0 0 0 65.1204 185001 0 0 0 -1.50957 2.54677 0 0 8002.39 
-3.20986 3.83715 185000 -7.8078 -9.18455 8873.05 620.533 2212 8843 1 0 1 0 0 0 0 0 0 65.2537 185000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-4.40554 -11.5336 185000 -10.7094 27.3158 8874.98 620.532 2212 8845 1 0 1 0 0 0 0 0 0 65.2393 185000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-4.27725 -21.0451 185000 -10.4712 49.3613 8940.6 620.496 2212 8882 1 0 1 0 0 0 0 0 0 64.7613 185004 0 0 0 -0.189644 0.947633 0 0 8051.57 
2.01591 -32.91 185000 4.8902 78.378 8865.77 620.537 2212 8916 1 0 1 0 0 0 0 0 0 65.3047 184999 0 0 0 0.499657 -1.65406 0 0 7977.35 
3.044 -6.03786 185000 7.4533 14.3593 8912.41 620.511 2212 8919 1 0 1 0 0 0 0 0 0 64.9664 185002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.607273 -43.5451 185000 1.46232 102.906 8884.54 620.527 2212 8924 1 0 1 0 0 0 0 0 0 65.1654 185001 0 0 0 0.98037 2.01238 0 0 7996.27 
1.49104 -17.9611 185000 3.64263 42.8999 8897.57 620.519 2212 8929 1 0 1 0 0 0 0 0 0 65.0738 185001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
2.18789 -19.0468 185000 5.29018 45.0618 8878.01 620.53 2212 8942 1 0 1 0 0 0 0 0 0 65.2166 185000 0 0 0 2.17268 0.581866 0 0 7989.3 
7.30486 -31.231 185000 17.7697 74.1538 8878.18 620.53 2212 8954 1 0 1 0 0 0 0 0 0 65.2139 185000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-7.66022 -45.0559 185000 -18.706 106.416 8918.26 620.508 2212 8982 1 0 1 0 0 0 0 0 0 64.9194 185003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-3.33713 -9.9932 185000 -8.10445 23.4477 8864.55 620.538 2212 9004 1 0 1 0 0 0 0 0 0 65.316 184999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-4.00797 -5.74832 185000 -9.76736 13.4898 8897.97 620.519 2212 9010 1 0 1 0 0 0 0 0 0 65.0715 185001 0 0 0 -0.778432 0.333415 0 0 8009.04 
1.56722 -19.4474 185000 3.83544 45.7684 8934.14 620.499 2212 9035 1 0 1 0 0 0 0 0 0 64.8081 185004 0 0 0 0.356685 0.037201 0 0 8045.12 
1.86196 -6.09235 185000 4.5307 14.0687 8896.6 620.52 2212 9043 1 0 1 0 0 0 0 0 0 65.0815 185001 0 0 0 0.742399 2.01901 0 0 8007.68 
2.144 -16.39 185000 5.2714 38.5582 8911.96 620.511 2212 9068 1 0 1 0 0 0 0 0 0 64.9692 185002 0 0 0 -2.00776 0.851714 0 0 8023.03 
8.4922 -19.1228 185000 20.7027 45.141 8885.34 620.526 2212 9075 1 0 1 0 0 0 0 0 0 65.1628 185001 0 0 0 -0.930007 1.00189 0 0 7996.61 
6.9183 -20.0479 185000 16.8806 46.9097 8897.14 620.52 2212 9087 1 0 1 0 0 0 0 0 0 65.0767 185001 0 0 0 -0.38097 3.43702 0 0 8008.34 
-3.66146 -12.4879 185000 -8.9517 29.4066 8940.92 620.496 2212 9090 1 0 1 0 0 0 0 0 0 64.7597 185004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
7.11163 -26.0288 185000 17.3637 61.1377 8919.63 620.508 2212 9096 1 0 1 0 0 0 0 0 0 64.9125 185003 0 0 0 1.39821 1.81484 0 0 8030.8 
-10.3126 -39.7396 185000 -25.0569 94.4278 8849.31 620.547 2212 9101 1 0 1 0 0 0 0 0 0 65.4245 184998 0 0 0 2.1096 0.598975 0 0 7961.17 
-4.17893 -29.4307 185000 -10.1976 69.7781 8885.11 620.526 2212 9104 1 0 1 0 0 0 0 0 0 65.1635 185000 0 0 0 1.11031 -0.430211 0 0 7996.52 
-4.42271 -37.1188 185000 -10.7717 87.9585 8907.51 620.514 2212 9122 1 0 1 0 0 0 0 0 0 64.999 185002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-4.55535 1.00193 185000 -11.1005 -2.42767 8853.54 620.544 2212 9132 1 0 1 0 0 0 0 0 0 65.3971 184998 0 0 0 2.14964 0.382111 0 0 7964.86 
1.91496 -21.2215 185000 4.64844 50.1843 8892.61 620.522 2212 9140 1 0 1 0 0 0 0 0 0 65.1097 185001 0 0 0 1.27702 0.296841 0 0 8003.84 
3.6429 -5.96627 185000 8.84593 14.3406 8875.49 620.531 2212 9144 1 0 1 0 0 0 0 0 0 65.2358 185000 0 0 0 1.25146 -1.48575 0 0 7986.69 
-2.39255 -12.9196 185000 -5.83137 30.4919 8889.15 620.524 2212 9165 1 0 1 0 0 0 0 0 0 65.1356 185001 0 0 0 -0.053554 0.518399 0 0 8000.32 
5.26098 -32.0256 185000 12.8526 75.6394 8896.15 620.52 2212 9173 1 0 1 0 0 0 0 0 0 65.0826 185001 0 0 0 -1.54561 1.04448 0 0 8007.55 
-2.47314 -12.6888 185000 -6.06341 29.7417 8863.05 620.539 2212 9175 1 0 1 0 0 0 0 0 0 65.3269 184999 0 0 0 3.16867 2.65727 0 0 7974.35 
7.55004 -0.118663 185000 18.3498 0.369243 8846.88 620.548 2212 9184 1 0 1 0 0 0 0 0 0 65.4461 184998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
10.3348 -32.2246 185000 25.0995 76.3665 8863.02 620.539 2212 9233 1 0 1 0 0 0 0 0 0 65.3249 184999 0 0 0 0.888375 1.14037 0 0 7974.63 
-6.1067 -11.3586 185000 -14.904 27.1379 8915.63 620.509 2212 9236 1 0 1 0 0 0 0 0 0 64.9427 185002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.380193 -18.1916 185000 0.93023 42.994 8931.69 620.5 2212 9245 1 0 1 0 0 0 0 0 0 64.8259 185003 0 0 0 0.228354 -1.10098 0 0 8042.67 
-1.61459 -29.5194 185000 -3.91394 69.7947 8893.93 620.521 2212 9265 1 0 1 0 0 0 0 0 0 65.0991 185001 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.204328 -31.8227 185000 -0.520883 74.975 8929.58 620.502 2212 9266 1 0 1 0 0 0 0 0 0 64.8398 185003 0 0 0 1.53703 0.274729 0 0 8040.78 
2.06958 -8.846 185000 5.05489 21.3123 8883.04 620.527 2212 9275 1 0 1 0 0 0 0 0 0 65.1804 185000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
1.33261 -50.2899 185000 3.26094 119.494 8886.55 620.525 2212 9282 1 0 1 0 0 0 0 0 0 65.1492 185001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.8173 -4.55093 185000 2.00853 10.6584 8934.82 620.499 2212 9295 1 0 1 0 0 0 0 0 0 64.804 185004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-0.80372 -24.8651 185000 -1.94793 58.9698 8866.93 620.536 2212 9301 1 0 1 0 0 0 0 0 0 65.2973 184999 0 0 0 -0.504937 0.384074 0 0 7978.36 
-7.37767 -21.4111 185000 -18.1028 50.4104 8943.33 620.494 2212 9326 1 0 1 0 0 0 0 0 0 64.7415 185004 0 0 0 1.72982 -0.280071 0 0 8054.3 
8.22051 -27.6591 185000 20.0467 65.443 8906.4 620.514 2212 9335 1 0 1 0 0 0 0 0 0 65.0083 185002 0 0 0 1.39137 -0.549574 0 0 8017.68 
-1.22131 -34.2687 185000 -2.96925 81.6771 8874.68 620.532 2212 9349 1 0 1 0 0 0 0 0 0 65.2391 185000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-4.47916 -19.937 185000 -10.9538 47.2702 8903.61 620.516 2212 9363 1 0 1 0 0 0 0 0 0 65.0295 185002 0 0 0 1.35594 -1.08327 0 0 8014.78 
-7.78372 -0.808024 185000 -18.9514 1.83621 8884.21 620.526 2212 9403 1 0 1 0 0 0 0 0 0 65.172 185000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-8.00538 -5.66118 185000 -19.5856 12.9643 8917.7 620.508 2212 9405 1 0 1 0 0 0 0 0 0 64.9279 185003 0 0 0 1.1059 2.09892 0 0 8028.69 
-1.03445 -33.4923 185000 -2.51132 79.225 8882.84 620.528 2212 9406 1 0 1 0 0 0 0 0 0 65.1796 185000 0 0 0 -0.526922 0.935028 0 0 7994.33 
-8.0123 -28.4747 185000 -19.5361 67.1217 8898.47 620.519 2212 9423 1 0 1 0 0 0 0 0 0 65.0661 185001 0 0 0 -0.515421 1.68865 0 0 8009.8 
3.58061 -35.4318 185000 8.72783 84.1864 8888.32 620.524 2212 9428 1 0 1 0 0 0 0 0 0 65.1391 185001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
2.6788 -36.413 185000 6.54015 85.8683 8902.53 620.517 2212 9456 1 0 1 0 0 0 0 0 0 65.0355 185002 0 0 0 -0.286918 1.70487 0 0 8013.98 
0.335778 -34.4272 185000 0.838554 81.8316 8843.14 620.55 2212 9487 1 0 1 0 0 0 0 0 0 65.4712 184998 0 0 0 -1.71598 0.74208 0 0 7954.88 
3.6647 -19.9184 185000 8.95812 47.0118 8915.96 620.509 2212 9530 1 0 1 0 0 0 0 0 0 64.9398 185002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-8.97503 -8.76903 185000 -21.8831 20.4104 8886.35 620.526 2212 9531 1 0 1 0 0 0 0 0 0 65.1561 185001 0 0 0 0.675824 2.23593 0 0 7997.52 
8.99524 -10.8907 185000 21.8426 25.5826 8852.41 620.545 2212 9568 1 0 1 0 0 0 0 0 0 65.4051 184998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-3.17413 -10.5189 185000 -7.66005 24.8926 8824.64 620.561 2212 9577 1 0 1 0 0 0 0 0 0 65.6105 184997 0 0 0 -1.74295 1.57825 0 0 7936.15 
-3.93504 -19.5694 185000 -9.57208 46.1987 8882.3 620.528 2212 9579 1 0 1 0 0 0 0 0 0 65.1852 185000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-5.74059 -12.1453 185000 -13.9718 28.6373 8897.32 620.519 2212 9580 1 0 1 0 0 0 0 0 0 65.0759 185001 0 0 0 -2.1063 0.383845 0 0 8008.44 
-8.81888 -32.6296 185000 -21.4684 77.2333 8890.34 620.523 2212 9588 1 0 1 0 0 0 0 0 0 65.1247 185001 0 0 0 -1.47765 0.176852 0 0 8001.8 
9.37264 -12.3109 185000 22.8011 29.256 8866.35 620.537 2212 9589 1 0 1 0 0 0 0 0 0 65.3024 184999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-3.59661 -24.01 185000 -8.82751 57.0918 8904.21 620.515 2212 9592 1 0 1 0 0 0 0 0 0 65.0248 185002 0 0 0 3.12073 -2.34267 0 0 8015.42 
-2.99433 -13.4121 185000 -7.30567 31.2115 8886.13 620.526 2212 9601 1 0 1 0 0 0 0 0 0 65.1577 185001 0 0 0 0.597384 3.64111 0 0 7997.31 
-4.31755 -21.7196 185000 -10.4871 51.5909 8855.82 620.543 2212 9614 1 0 1 0 0 0 0 0 0 65.3793 184999 0 0 0 -0.021628 0.208158 0 0 7967.27 
2.56424 -42.4373 185000 6.28589 100.293 8884.77 620.527 2212 9622 1 0 1 0 0 0 0 0 0 65.164 185001 0 0 0 -2.7539 1.76435 0 0 7996.47 
2.3551 -11.111 185000 5.75389 26.2502 8899.56 620.518 2212 9624 1 0 1 0 0 0 0 0 0 65.0598 185001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
8.85883 -35.939 185000 21.5656 85.0112 8879.94 620.529 2212 9639 1 0 1 0 0 0 0 0 0 65.2003 185000 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.116446 -18.244 185000 0.279128 43.3277 8897.74 620.519 2212 9646 1 0 1 0 0 0 0 0 0 65.0725 185001 0 0 0 0.317354 -1.30137 0 0 8008.9 
3.08702 -15.9675 185000 7.52276 37.7099 8902.39 620.516 2212 9648 1 0 1 0 0 0 0 0 0 65.0388 185001 0 0 0 0.736605 0.034597 0 0 8013.51 
-9.91566 -40.0175 185000 -24.1793 94.611 8908.47 620.513 2212 9652 1 0 1 0 0 0 0 0 0 64.9914 185002 0 0 0 -1.72956 -0.075214 0 0 8020 
-4.60927 -26.1778 185000 -11.2643 62.132 8895.46 620.52 2212 9655 1 0 1 0 0 0 0 0 0 65.0883 185001 0 0 0 1.52033 -1.3629 0 0 8006.76 
8.49036 -32.8313 185000 20.693 78.0659 8885.32 620.526 2212 9665 1 0 1 0 0 0 0 0 0 65.1613 185000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
5.33693 -14.6038 185000 13.0627 34.5795 8940.85 620.495 2212 9684 1 0 1 0 0 0 0 0 0 64.7599 185004 0 0 0 1.27001 -1.798 0 0 8051.75 
-9.35124 -11.7716 185000 -22.7713 27.7063 8874.65 620.532 2212 9693 1 0 1 0 0 0 0 0 0 65.2416 185000 0 0 0 0.638446 1.32424 0 0 7985.91 
4.09914 -27.3607 185000 9.98883 64.7472 8888.05 620.525 2212 9695 1 0 1 0 0 0 0 0 0 65.1423 185001 0 0 0 -0.166217 0.326905 0 0 7999.41 
2.56975 -10.0193 185000 6.28465 23.7612 8863.31 620.538 2212 9697 1 0 1 0 0 0 0 0 0 65.3251 184999 0 0 0 -2.54462 0.165875 0 0 7974.59 
5.12403 -38.8998 185000 12.5057 92.3541 8902.16 620.516 2212 9727 1 0 1 0 0 0 0 0 0 65.0376 185002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
1.53845 -30.0409 185000 3.71107 71.4957 8826.39 620.56 2212 9734 1 0 1 0 0 0 0 0 0 65.5957 184997 0 0 0 0.711382 0.978582 0 0 7938.14 
8.47347 -18.796 185000 20.6566 44.5111 8897.25 620.519 2212 9738 1 0 1 0 0 0 0 0 0 65.0759 185001 0 0 0 0.784148 -0.473004 0 0 8008.45 
-8.37271 -9.91342 185000 -20.4289 23.4574 8903.98 620.515 2212 9743 1 0 1 0 0 0 0 0 0 65.0275 185002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
-2.60305 -11.3753 185000 -6.33324 26.8068 8885.47 620.526 2212 9749 1 0 1 0 0 0 0 0 0 65.1626 185000 0 0 0 -0.595533 0.773857 0 0 7996.64 
8.35558 -13.1309 185000 20.3599 31.2357 8889.82 620.523 2212 9790 1 0 1 0 0 0 0 0 0 65.1305 185001 0 0 0 0.40383 -1.23854 0 0 8001.01 
9.34206 -17.5689 185000 22.8643 41.0708 8920.15 620.507 2212 9809 1 0 1 0 0 0 0 0 0 64.9095 185003 0 0 0 -1.18386 2.42425 0 0 8031.22 
-1.73104 -25.8225 185000 -4.23183 61.2601 8920.33 620.506 2212 9823 1 0 1 0 0 0 0 0 0 64.9075 185003 0 0 0 0.131789 -2.23245 0 0 8031.48 
-7.198 -53.4773 185000 -17.513 126.997 8862.36 620.539 2212 9843 1 0 1 0 0 0 0 0 0 65.3256 184999 0 0 0 1.92026 0.048468 0 0 7974.54 
8.80255 -15.6346 185000 21.455 36.9711 8893.84 620.521 2212 9849 1 0 1 0 0 0 0 0 0 65.101 185001 0 0 0 0.604658 0.02085 0 0 8005.03 
7.52314 -25.9527 185000 18.2202 61.5384 8839.43 620.552 2212 9851 1 0 1 0 0 0 0 0 0 65.4996 184998 0 0 0 0.902198 1.85538 0 0 7951.04 
10.1402 -24.124 185000 24.8311 57.1107 8922.85 620.505 2212 9863 1 0 1 0 0 0 0 0 0 64.8892 185003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
9.67922 -8.16205 185000 23.5731 19.5708 8895.09 620.52 2212 9884 1 0 1 0 0 0 0 0 0 65.0922 185001 0 0 0 2.27015 -2.11392 0 0 8006.22 
-4.16534 -22.9725 185000 -10.0976 54.9334 8830.34 620.557 2212 9887 1 0 1 0 0 0 0 0 0 65.5672 184997 0 0 0 0.367668 -1.12905 0 0 7941.95 
-3.61573 -11.3672 185000 -8.87607 27.1615 8912.21 620.51 2212 9895 1 0 1 0 0 0 0 0 0 64.9676 185002 0 0 0 2.81877 -2.53102 0 0 8023.24 
2.95076 -14.4858 185000 7.18809 34.6378 8843.35 620.55 2212 9897 1 0 1 0 0 0 0 0 0 65.4718 184998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
-5.00665 -44.3697 185000 -12.1848 104.527 8906.56 620.515 2212 9900 1 0 1 0 0 0 0 0 0 65.0047 185002 0 0 0 -2.14392 2.37827 0 0 8018.19 
-3.12088 -29.2309 185000 -7.66517 69.0789 8910.56 620.512 2212 9901 1 0 1 0 0 0 0 0 0 64.978 185002 0 0 0 2.74802 -0.176086 0 0 8021.82 
6.01873 -20.3402 185000 14.6322 48.3754 8874.18 620.532 2212 9927 1 0 1 0 0 0 0 0 0 65.2445 185000 0 0 0 0.774532 -0.939345 0 0 7985.52 
1.37697 -37.9539 185000 3.34711 89.5836 8895.73 620.521 2212 9937 1 0 1 0 0 0 0 0 0 65.0848 185001 0 0 0 0.579169 1.6574 0 0 8007.25 
6.24155 -25.9806 185000 15.1726 61.4295 8865.67 620.537 2212 9938 1 0 1 0 0 0 0 0 0 65.3064 184999 0 0 0 -0.044558 1.69264 0 0 7977.14 
8.31556 -15.9492 185000 20.2084 37.9231 8849.61 620.546 2212 9941 1 0 1 0 0 0 0 0 0 65.4254 184998 0 0 0 -1.70719 0.130945 0 0 7961.04 
-8.10721 -26.5539 185000 -19.7615 62.8457 8861.67 620.54 2212 9949 1 0 1 0 0 0 0 0 0 65.3356 184999 0 0 0 3.76591 1.51431 0 0 7973.17 
7.56373 -28.4955 185000 18.4908 67.2942 8921.19 620.506 2212 9953 1 0 1 0 0 0 0 0 0 64.9008 185003 0 0 0 0.218837 -0.323492 0 0 8032.39 
-8.84136 -18.5314 185000 -21.6803 43.7867 8933.4 620.499 2212 9956 1 0 1 0 0 0 0 0 0 64.8134 185003 0 0 0 2.26518 -1.09312 0 0 8044.4 
4.32986 -35.4104 185000 10.5063 83.9469 8856 620.543 2212 9965 1 0 1 0 0 0 0 0 0 65.3762 184999 0 0 0 0.312109 1.46472 0 0 7967.69 
2.65802 -25.6538 185000 6.44552 60.7096 8877.71 620.53 2212 9973 1 0 1 0 0 0 0 0 0 65.2181 185000 0 0 0 1.47237 0.823824 0 0 7989.09 
-7.42007 -8.3095 185000 -18.0787 19.6023 8880.64 620.529 2212 9986 1 0 1 0 0 0 0 0 0 65.1979 185000 0 0 0 0.374251 0.421417 0 0 7991.84 
