#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.428 1.09205 112000 -3.07026 2.18325 8862.2 375.676 2212 3264 1 0 1 0 0 0 0 0 0 39.5531 111999 0 0 0 -0.558438 0.023114 0 0 7973.46 
-1.85373 -2.4447 112000 -1.26317 2.62023 8834.67 375.684 2212 3265 1 0 1 0 0 0 0 0 0 39.6758 111997 0 0 0 0.953256 2.30714 0 0 7946.08 
-0.638897 -3.54919 112000 -0.549235 1.57909 8899.66 375.667 2212 3266 1 0 1 0 0 0 0 0 0 39.3874 112001 0 0 0 0.268041 1.57615 0 0 8010.71 
1.41695 4.38935 112000 2.78722 0.461843 8898.75 375.666 2212 3267 1 0 1 0 0 0 0 0 0 39.3914 112001 0 0 0 1.52991 -2.61506 0 0 8009.81 
-0.0484758 1.41632 112000 -0.273872 0.535714 8899.41 375.666 2212 3268 1 0 1 0 0 0 0 0 0 39.3885 112001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-0.716288 1.24524 112000 -0.509775 1.6628 8873.48 375.673 2212 3269 1 0 1 0 0 0 0 0 0 39.5031 112000 0 0 0 0.340563 -0.394166 0 0 7984.67 
0.0831093 4.98747 112000 0.122232 1.41838 8874.58 375.673 2212 3270 1 0 1 0 0 0 0 0 0 39.4982 112000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-0.175925 0.460581 112000 0.301324 2.57881 8897.99 375.667 2212 3271 1 0 1 0 0 0 0 0 0 39.3948 112001 0 0 0 0.708317 -0.146918 0 0 8009.05 
1.76391 -1.27936 112000 4.98088 1.49559 8898.55 375.667 2212 3272 1 0 1 0 0 0 0 0 0 39.3923 112001 0 0 0 4.03123 0.465024 0 0 8009.6 
0.27556 0.523111 112000 1.90886 0.824563 8887.18 375.67 2212 3273 1 0 1 0 0 0 0 0 0 39.4424 112000 0 0 0 2.21223 -0.42997 0 0 7998.3 
1.80332 0.883724 112000 2.27189 3.34984 8901 375.666 2212 3274 1 0 1 0 0 0 0 0 0 39.3815 112001 0 0 0 0.166259 -0.329589 0 0 8012.05 
-0.28306 1.66932 112000 1.78747 2.36899 8921.55 375.661 2212 3275 1 0 1 0 0 0 0 0 0 39.2913 112003 0 0 0 3.11279 -1.27204 0 0 8032.48 
2.7645 1.9031 112000 1.85659 2.70452 8886.01 375.67 2212 3276 1 0 1 0 0 0 0 0 0 39.4476 112000 0 0 0 -2.03184 -0.632562 0 0 7997.14 
-1.29454 0.663997 112000 -1.12062 1.43941 8873.26 375.673 2212 3277 1 0 1 0 0 0 0 0 0 39.504 112000 0 0 0 0.429489 -0.153136 0 0 7984.46 
-0.498555 2.29606 112000 -0.106032 0.66701 8887.8 375.669 2212 3278 1 0 1 0 0 0 0 0 0 39.4397 112000 0 0 0 0.621811 -1.33367 0 0 7998.92 
0.388243 -2.22306 112000 -0.868791 2.29728 8915.95 375.663 2212 3279 1 0 1 0 0 0 0 0 0 39.3159 112002 0 0 0 -1.71882 0.881289 0 0 8026.91 
0.9806 -0.753406 112000 0.520995 0.534438 8962.72 375.651 2212 3280 1 0 1 0 0 0 0 0 0 39.1117 112005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.237875 0.491018 112000 0.582849 2.3133 8915.69 375.663 2212 3281 1 0 1 0 0 0 0 0 0 39.317 112002 0 0 0 0.471809 -0.548061 0 0 8026.65 
1.1954 -1.75979 112000 0.910683 2.85841 8893.26 375.669 2212 3282 1 0 1 0 0 0 0 0 0 39.4156 112001 0 0 0 -0.711254 1.07331 0 0 8004.35 
-2.28791 -0.0161007 112000 -0.538076 3.27056 8913.46 375.663 2212 3283 1 0 1 0 0 0 0 0 0 39.3268 112002 0 0 0 3.16529 -0.064959 0 0 8024.43 
-3.08928 2.82046 112000 -2.94502 2.21326 8894.08 375.668 2212 3284 1 0 1 0 0 0 0 0 0 39.412 112001 0 0 0 1.0296 -1.30547 0 0 8005.16 
-1.19818 0.128081 112000 -2.06725 1.40969 8909.55 375.664 2212 3285 1 0 1 0 0 0 0 0 0 39.3439 112002 0 0 0 -0.892335 -0.455946 0 0 8020.55 
0.890521 5.28323 112000 0.70491 1.081 8903.94 375.665 2212 3286 1 0 1 0 0 0 0 0 0 39.3685 112001 0 0 0 -0.518343 -3.01436 0 0 8014.97 
1.4206 -1.70638 112000 3.08348 2.84892 8910.35 375.664 2212 3287 1 0 1 0 0 0 0 0 0 39.3404 112002 0 0 0 1.93072 0.786086 0 0 8021.34 
-0.21892 -1.57898 112000 -0.650624 1.32553 8897.38 375.667 2212 3288 1 0 1 0 0 0 0 0 0 39.3975 112001 0 0 0 -0.514275 0.608719 0 0 8008.45 
0.732506 -0.895153 112000 0.65563 2.93735 8877.33 375.673 2212 3289 1 0 1 0 0 0 0 0 0 39.4861 112000 0 0 0 -0.346623 0.863074 0 0 7988.5 
2.25235 2.62012 112000 1.07063 0.950077 8864.28 375.676 2212 3290 1 0 1 0 0 0 0 0 0 39.5438 111999 0 0 0 -2.32177 -1.05913 0 0 7975.53 
1.26936 -2.23909 112000 0.301359 3.28015 8929.47 375.66 2212 3291 1 0 1 0 0 0 0 0 0 39.2567 112003 0 0 0 -1.50314 0.867577 0 0 8040.35 
2.00587 -1.28225 112000 3.83805 2.76376 8832.06 375.685 2212 3292 1 0 1 0 0 0 0 0 0 39.6875 111997 0 0 0 2.10308 1.83743 0 0 7943.49 
0.249707 0.917927 112000 0.762918 3.83751 8909.42 375.664 2212 3293 1 0 1 0 0 0 0 0 0 39.3445 112002 0 0 0 0.719185 -0.274026 0 0 8020.42 
0.945664 -0.0130174 112000 0.119972 1.10035 8884.98 375.67 2212 3294 1 0 1 0 0 0 0 0 0 39.4522 112000 0 0 0 -1.46157 -0.047331 0 0 7996.11 
-3.12233 0.797973 112000 -1.53183 1.08617 8885 375.67 2212 3295 1 0 1 0 0 0 0 0 0 39.4521 112000 0 0 0 2.93391 -0.487367 0 0 7996.13 
1.98394 2.61515 112000 1.53718 0.17412 8933.62 375.658 2212 3296 1 0 1 0 0 0 0 0 0 39.2384 112003 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-0.168808 0.214683 112000 -1.74494 1.47954 8894.19 375.668 2212 3297 1 0 1 0 0 0 0 0 0 39.4115 112001 0 0 0 -2.20251 -0.206725 0 0 8005.27 
1.44009 2.19178 112000 0.988268 1.80659 8833.17 375.684 2212 3298 1 0 1 0 0 0 0 0 0 39.6825 111997 0 0 0 -1.06078 -0.060822 0 0 7944.59 
1.68135 0.909 112000 0.474825 2.48405 8875.75 375.673 2212 3299 1 0 1 0 0 0 0 0 0 39.493 112000 0 0 0 -2.1693 -0.059476 0 0 7986.93 
-2.65537 -3.54401 112000 -3.10836 5.31027 8902.55 375.667 2212 3300 1 0 1 0 0 0 0 0 0 39.3748 112002 0 0 0 0.081055 2.28185 0 0 8013.59 
-1.09645 0.339132 112000 -0.859769 -0.355808 8857.91 375.677 2212 3301 1 0 1 0 0 0 0 0 0 39.5721 111999 0 0 0 0.410506 -0.275886 0 0 7969.19 
-1.81928 -0.823113 112000 -2.1394 2.61747 8926.22 375.66 2212 3302 1 0 1 0 0 0 0 0 0 39.2709 112003 0 0 0 0.287382 0.066945 0 0 8037.12 
-1.84229 1.25115 112000 -3.28877 1.41812 8844.62 375.681 2212 3303 1 0 1 0 0 0 0 0 0 39.6313 111998 0 0 0 -1.94902 0.005659 0 0 7955.98 
1.30477 2.883 112000 3.76743 0.538959 8876.85 375.672 2212 3304 1 0 1 0 0 0 0 0 0 39.4881 112000 0 0 0 3.08773 -1.49278 0 0 7988.03 
0.548887 -2.38153 112000 1.23063 0.94306 8850.48 375.679 2212 3305 1 0 1 0 0 0 0 0 0 39.6052 111998 0 0 0 0.685508 1.4735 0 0 7961.8 
0.574911 1.00892 112000 1.56446 0.785336 8885.18 375.67 2212 3306 1 0 1 0 0 0 0 0 0 39.4513 112000 0 0 0 1.18457 -0.658974 0 0 7996.31 
-1.7025 0.628847 112000 -2.89436 2.61005 8901.54 375.666 2212 3307 1 0 1 0 0 0 0 0 0 39.3792 112001 0 0 0 -1.20087 -0.233127 0 0 8012.58 
-1.48209 -3.46519 112000 -2.56493 1.38492 8885.09 375.671 2212 3308 1 0 1 0 0 0 0 0 0 39.4517 112000 0 0 0 -1.18423 1.69486 0 0 7996.22 
-0.213791 1.94308 112000 -1.20887 1.70645 8911.89 375.664 2212 3309 1 0 1 0 0 0 0 0 0 39.3337 112002 0 0 0 -1.28412 -1.32247 0 0 8022.87 
-0.428531 -0.112396 112000 -1.20514 2.59762 8900.46 375.667 2212 3310 1 0 1 0 0 0 0 0 0 39.3839 112001 0 0 0 -1.00087 0.057314 0 0 8011.5 
0.281073 0.152555 112000 -1.38953 3.27799 8908.32 375.665 2212 3311 1 0 1 0 0 0 0 0 0 39.3494 112002 0 0 0 -2.31357 0.00889 0 0 8019.32 
-0.274081 -0.315603 112000 -2.41246 1.82334 8881.77 375.671 2212 3312 1 0 1 0 0 0 0 0 0 39.4664 112000 0 0 0 -2.99763 0.313334 0 0 7992.92 
-0.917577 2.73014 112000 -2.40087 3.75019 8862.21 375.677 2212 3313 1 0 1 0 0 0 0 0 0 39.5531 111999 0 0 0 -2.06185 -0.343254 0 0 7973.47 
0.605648 2.1514 112000 3.35515 1.99737 8840.05 375.682 2212 3314 1 0 1 0 0 0 0 0 0 39.6517 111998 0 0 0 3.73363 -0.132425 0 0 7951.43 
-0.154217 1.25286 112000 0.716376 0.953536 8873.37 375.673 2212 3315 1 0 1 0 0 0 0 0 0 39.5035 112000 0 0 0 1.16443 -0.540039 0 0 7984.57 
-0.749066 -3.53352 112000 -1.34061 2.70538 8908.37 375.665 2212 3316 1 0 1 0 0 0 0 0 0 39.3492 112002 0 0 0 -0.57505 1.70291 0 0 8019.37 
-2.32008 -0.315372 112000 -2.22226 4.11004 8898.4 375.667 2212 3317 1 0 1 0 0 0 0 0 0 39.393 112001 0 0 0 0.710383 0.498648 0 0 8009.46 
1.73999 -2.68046 112000 2.36933 1.93081 8892.87 375.669 2212 3318 1 0 1 0 0 0 0 0 0 39.4174 112001 0 0 0 0.395929 1.32799 0 0 8003.95 
-0.281988 -1.44789 112000 0.625743 3.4338 8908.37 375.665 2212 3319 1 0 1 0 0 0 0 0 0 39.3491 112002 0 0 0 1.34025 0.724651 0 0 8019.37 
-2.62297 -0.991152 112000 -2.48194 1.88433 8863.29 375.676 2212 3320 1 0 1 0 0 0 0 0 0 39.5483 111999 0 0 0 0.624046 0.908667 0 0 7974.54 
1.4968 0.505024 112000 1.44224 1.52172 8892.81 375.668 2212 3321 1 0 1 0 0 0 0 0 0 39.4176 112001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-0.31175 0.198617 112000 -2.26563 0.919138 8923.3 375.661 2212 3322 1 0 1 0 0 0 0 0 0 39.2836 112003 0 0 0 -2.54849 -0.767864 0 0 8034.22 
0.362747 -0.816741 112000 1.57855 3.36096 8914.53 375.663 2212 3323 1 0 1 0 0 0 0 0 0 39.3221 112002 0 0 0 1.74728 0.348934 0 0 8025.5 
-1.23259 1.62674 112000 -0.275564 2.05295 8869.83 375.674 2212 3324 1 0 1 0 0 0 0 0 0 39.5192 111999 0 0 0 1.51361 -0.385324 0 0 7981.04 
-2.60122 -1.27509 112000 -4.52466 3.76197 8921.01 375.662 2212 3325 1 0 1 0 0 0 0 0 0 39.2937 112003 0 0 0 -1.81493 0.55947 0 0 8031.94 
0.260564 -0.164132 112000 0.442589 1.90239 8887.66 375.67 2212 3326 1 0 1 0 0 0 0 0 0 39.4403 112001 0 0 0 0.124727 0.168338 0 0 7998.78 
0.491653 1.31625 112000 1.71082 1.12976 8870.98 375.674 2212 3327 1 0 1 0 0 0 0 0 0 39.5141 111999 0 0 0 1.49479 -0.490274 0 0 7982.19 
1.11761 -1.67097 112000 0.1986 2.08318 8896.59 375.668 2212 3328 1 0 1 0 0 0 0 0 0 39.401 112001 0 0 0 -1.58143 0.785709 0 0 8007.65 
0.405111 -0.830402 112000 0.886807 1.50205 8893.86 375.668 2212 3329 1 0 1 0 0 0 0 0 0 39.413 112001 0 0 0 0.564531 0.32029 0 0 8004.94 
0.333138 0.685231 112000 -0.105254 1.30144 8857.71 375.677 2212 3330 1 0 1 0 0 0 0 0 0 39.5731 111999 0 0 0 -0.822677 0.057695 0 0 7968.99 
-0.86206 -3.53736 112000 -1.16066 6.3341 8807.58 375.692 2212 3331 1 0 1 0 0 0 0 0 0 39.7973 111996 0 0 0 -0.581874 4.60498 0 0 7919.15 
0.831617 1.18049 112000 0.703575 -0.717597 8955.73 375.653 2212 3332 1 0 1 0 0 0 0 0 0 39.1421 112005 0 0 0 0.013339 -1.87894 0 0 8066.47 
-1.99173 2.34176 112000 -2.43652 1.25418 8870.61 375.674 2212 3333 1 0 1 0 0 0 0 0 0 39.5157 111999 0 0 0 -0.320072 -0.959577 0 0 7981.83 
-0.0990178 -0.329102 112000 -1.09308 0.226827 8878.72 375.672 2212 3334 1 0 1 0 0 0 0 0 0 39.4798 112000 0 0 0 -1.45632 -0.043835 0 0 7989.89 
-1.00642 1.30718 112000 -2.89291 0.605996 8899.05 375.667 2212 3335 1 0 1 0 0 0 0 0 0 39.3901 112001 0 0 0 -2.40104 -1.05316 0 0 8010.11 
-0.557882 -0.325567 112000 -1.57173 3.4649 8934.2 375.658 2212 3336 1 0 1 0 0 0 0 0 0 39.2359 112004 0 0 0 -1.09262 -0.276543 0 0 8045.06 
-2.24177 -0.970127 112000 -3.22565 2.27118 8900.72 375.667 2212 3337 1 0 1 0 0 0 0 0 0 39.3828 112001 0 0 0 -0.750201 0.444644 0 0 8011.77 
0.178045 -1.76848 112000 -2.77592 3.96441 8888.69 375.67 2212 3338 1 0 1 0 0 0 0 0 0 39.4358 112001 0 0 0 -4.2273 1.3697 0 0 7999.8 
-1.58127 0.52809 112000 -1.83698 1.31513 8917.38 375.662 2212 3339 1 0 1 0 0 0 0 0 0 39.3096 112002 0 0 0 0.180208 -0.715438 0 0 8028.33 
-0.188527 2.9797 112000 0.816812 1.59872 8845.53 375.681 2212 3340 1 0 1 0 0 0 0 0 0 39.6272 111998 0 0 0 1.35154 -0.737252 0 0 7956.89 
2.71613 3.0417 112000 4.57993 0.262263 8883.85 375.67 2212 3341 1 0 1 0 0 0 0 0 0 39.4571 112000 0 0 0 1.92634 -1.80122 0 0 7994.99 
-1.43961 -0.389445 112000 -4.32189 2.67814 8921.91 375.661 2212 3342 1 0 1 0 0 0 0 0 0 39.2897 112003 0 0 0 -3.38251 -0.11988 0 0 8032.84 
-2.20874 3.65754 112000 -3.66774 1.88576 8874.05 375.673 2212 3343 1 0 1 0 0 0 0 0 0 39.5005 112000 0 0 0 -1.65407 -1.42904 0 0 7985.24 
1.57577 -1.9286 112000 1.38922 1.57541 8923.65 375.661 2212 3344 1 0 1 0 0 0 0 0 0 39.2821 112003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-1.43553 -0.248269 112000 -0.0208185 3.36774 8922.81 375.661 2212 3345 1 0 1 0 0 0 0 0 0 39.2858 112003 0 0 0 2.5566 -0.133257 0 0 8033.73 
-0.900445 -2.26422 112000 -2.31636 1.05048 8841.57 375.682 2212 3346 1 0 1 0 0 0 0 0 0 39.6449 111998 0 0 0 -1.97265 1.59098 0 0 7952.95 
-0.0932163 -1.59053 112000 -1.33686 0.437997 8864.7 375.676 2212 3347 1 0 1 0 0 0 0 0 0 39.542 111999 0 0 0 -1.8911 0.790241 0 0 7975.95 
-1.31793 0.720272 112000 -1.06736 1.73196 8904.29 375.665 2212 3348 1 0 1 0 0 0 0 0 0 39.3671 112002 0 0 0 0.788947 -0.574693 0 0 8015.31 
1.36936 -5.77271 112000 -0.301865 3.63054 8926.41 375.661 2212 3349 1 0 1 0 0 0 0 0 0 39.2701 112003 0 0 0 -2.59029 2.81155 0 0 8037.31 
1.13505 0.208283 112000 0.768843 1.98349 8906.84 375.665 2212 3350 1 0 1 0 0 0 0 0 0 39.3558 112002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
1.9431 -1.6437 112000 3.47728 2.62734 8913.46 375.663 2212 3351 1 0 1 0 0 0 0 0 0 39.3268 112002 0 0 0 1.64413 0.657061 0 0 8024.43 
0.792513 -2.00333 112000 0.780516 1.4806 8903.86 375.666 2212 3352 1 0 1 0 0 0 0 0 0 39.3689 112002 0 0 0 -0.23934 0.750092 0 0 8014.89 
1.68799 -4.79494 112000 2.35131 3.85339 8881.05 375.672 2212 3353 1 0 1 0 0 0 0 0 0 39.4696 112000 0 0 0 0.425155 3.06695 0 0 7992.2 
0.0370728 -0.731016 112000 -1.69705 1.54492 8856.02 375.678 2212 3354 1 0 1 0 0 0 0 0 0 39.5806 111999 0 0 0 -2.61858 0.792894 0 0 7967.31 
-3.07911 -4.07166 112000 -4.3959 2.5672 8904.01 375.666 2212 3355 1 0 1 0 0 0 0 0 0 39.3683 112002 0 0 0 -0.941785 2.00933 0 0 8015.04 
0.514879 -1.09423 112000 0.927206 3.22173 8885.68 375.67 2212 3356 1 0 1 0 0 0 0 0 0 39.4491 112000 0 0 0 0.399123 0.985775 0 0 7996.81 
-1.94498 4.09025 112000 -2.78795 0.215594 8895.9 375.667 2212 3357 1 0 1 0 0 0 0 0 0 39.404 112001 0 0 0 -0.651971 -2.45987 0 0 8006.97 
2.95673 -0.229518 112000 4.13414 2.75297 8848.6 375.68 2212 3358 1 0 1 0 0 0 0 0 0 39.6136 111998 0 0 0 1.04737 1.09466 0 0 7959.94 
-1.4573 2.69761 112000 -2.34819 1.36323 8881.52 375.671 2212 3359 1 0 1 0 0 0 0 0 0 39.4674 112000 0 0 0 -0.977941 -1.25791 0 0 7992.68 
-0.327974 -2.34435 112000 -0.308977 2.53478 8855.89 375.678 2212 3360 1 0 1 0 0 0 0 0 0 39.5812 111999 0 0 0 -0.071832 1.86971 0 0 7967.18 
1.03028 0.150765 112000 1.09818 1.88011 8857.91 375.677 2212 3361 1 0 1 0 0 0 0 0 0 39.5722 111999 0 0 0 -0.303275 0.470193 0 0 7969.19 
0.209067 -2.60184 112000 2.79246 3.8083 8852.77 375.679 2212 3362 1 0 1 0 0 0 0 0 0 39.5951 111999 0 0 0 3.45908 2.46132 0 0 7964.08 
0.863548 3.10013 112000 0.22948 0.732494 8894.3 375.668 2212 3363 1 0 1 0 0 0 0 0 0 39.411 112001 0 0 0 -1.15291 -1.83559 0 0 8005.38 
-0.50582 -0.878759 112000 -0.00712826 2.07331 8873.54 375.673 2212 3364 1 0 1 0 0 0 0 0 0 39.5028 112000 0 0 0 0.700643 0.793125 0 0 7984.74 
-0.996856 0.80012 112000 0.22409 1.74433 8903.85 375.665 2212 3365 1 0 1 0 0 0 0 0 0 39.369 112002 0 0 0 1.98776 -0.596246 0 0 8014.88 
2.56829 2.0814 112000 2.58137 -0.78307 8913.94 375.663 2212 3366 1 0 1 0 0 0 0 0 0 39.3246 112002 0 0 0 -0.683843 -1.91481 0 0 8024.92 
-3.42496 1.54063 112000 -4.71576 0.320234 8912.01 375.663 2212 3367 1 0 1 0 0 0 0 0 0 39.3331 112002 0 0 0 -0.60744 -1.35847 0 0 8022.99 
2.10766 1.86884 112000 3.21771 1.71259 8882.67 375.671 2212 3368 1 0 1 0 0 0 0 0 0 39.4624 112000 0 0 0 0.983159 -0.799338 0 0 7993.81 
0.0362781 0.418354 112000 1.04778 1.80777 8886.46 375.67 2212 3369 1 0 1 0 0 0 0 0 0 39.4456 112000 0 0 0 1.33148 -0.142253 0 0 7997.58 
1.86815 -0.380782 112000 1.99387 3.6145 8849.68 375.68 2212 3370 1 0 1 0 0 0 0 0 0 39.6088 111998 0 0 0 -0.339847 1.3773 0 0 7961.01 
0.0303604 -0.0862208 112000 -0.19545 2.51472 8859.64 375.677 2212 3371 1 0 1 0 0 0 0 0 0 39.5645 111999 0 0 0 -0.451214 0.738683 0 0 7970.91 
1.9556 -1.5636 112000 1.1221 2.36457 8943.31 375.656 2212 3372 1 0 1 0 0 0 0 0 0 39.1962 112004 0 0 0 -1.62928 0.038189 0 0 8054.12 
2.25517 2.81911 112000 2.93016 -0.541449 8870.19 375.674 2212 3373 1 0 1 0 0 0 0 0 0 39.5176 111999 0 0 0 0.34319 -1.65021 0 0 7981.4 
0.777305 -0.178329 112000 2.54016 1.52409 8874.79 375.673 2212 3374 1 0 1 0 0 0 0 0 0 39.4973 112000 0 0 0 2.25319 0.247738 0 0 7985.97 
0.500241 0.522634 112000 0.0368322 1.37522 8888.14 375.67 2212 3375 1 0 1 0 0 0 0 0 0 39.4382 112001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-0.281796 3.22522 112000 -0.0586718 1.55178 8883.5 375.671 2212 3376 1 0 1 0 0 0 0 0 0 39.4587 112000 0 0 0 0.316207 -1.47554 0 0 7994.64 
-0.27903 -0.283646 112000 0.131284 2.1598 8818.23 375.688 2212 3377 1 0 1 0 0 0 0 0 0 39.7494 111996 0 0 0 0.577975 1.41944 0 0 7929.73 
-4.10149 -0.0746173 112000 -3.49763 2.31462 8907.21 375.665 2212 3378 1 0 1 0 0 0 0 0 0 39.3542 112002 0 0 0 2.05502 -0.11538 0 0 8018.22 
-0.546378 -3.97761 112000 -0.143309 3.54332 8905.32 375.666 2212 3379 1 0 1 0 0 0 0 0 0 39.3626 112002 0 0 0 0.752998 2.08868 0 0 8016.34 
-0.955005 -4.75251 112000 0.720382 2.10741 8872.01 375.674 2212 3380 1 0 1 0 0 0 0 0 0 39.5096 112000 0 0 0 2.43441 2.7008 0 0 7983.21 
1.2092 3.09033 112000 1.26132 3.1459 8865.84 375.675 2212 3381 1 0 1 0 0 0 0 0 0 39.5369 111999 0 0 0 -0.316727 -0.655158 0 0 7977.08 
0.0731217 1.41874 112000 0.020517 0.112848 8908.89 375.664 2212 3382 1 0 1 0 0 0 0 0 0 39.3468 112002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
3.01815 2.53698 112000 3.99457 1.35409 8842.43 375.681 2212 3383 1 0 1 0 0 0 0 0 0 39.6411 111998 0 0 0 0.614256 -0.53732 0 0 7953.8 
-3.28554 1.39654 112000 -3.25207 1.48621 8886.47 375.67 2212 3384 1 0 1 0 0 0 0 0 0 39.4456 112000 0 0 0 0.778477 -0.723108 0 0 7997.59 
-0.68637 4.69532 112000 -1.02292 0.603146 8917.49 375.662 2212 3385 1 0 1 0 0 0 0 0 0 39.309 112002 0 0 0 -0.177028 -2.98584 0 0 8028.45 
-1.05605 -0.540135 112000 -1.72391 1.82961 8870.47 375.674 2212 3386 1 0 1 0 0 0 0 0 0 39.5164 111999 0 0 0 -0.834818 0.546355 0 0 7981.69 
-0.965677 -0.794453 112000 -2.50442 1.84842 8861.62 375.677 2212 3387 1 0 1 0 0 0 0 0 0 39.5557 111999 0 0 0 -2.15515 0.823043 0 0 7972.89 
-0.34051 2.76583 112000 -0.377765 0.733987 8904.31 375.665 2212 3388 1 0 1 0 0 0 0 0 0 39.3669 112001 0 0 0 -0.006171 -1.82729 0 0 8015.34 
4.16873 1.18639 112000 6.02125 0.14299 8891.76 375.668 2212 3389 1 0 1 0 0 0 0 0 0 39.4222 112001 0 0 0 1.50798 -0.979767 0 0 8002.86 
2.28235 0.0127833 112000 2.55134 2.04576 8863.3 375.676 2212 3390 1 0 1 0 0 0 0 0 0 39.5482 111999 0 0 0 -0.305526 0.517024 0 0 7974.55 
-1.2203 -0.770776 112000 -2.71235 3.26932 8857.09 375.678 2212 3391 1 0 1 0 0 0 0 0 0 39.5759 111999 0 0 0 -2.03605 1.28476 0 0 7968.37 
0.533814 5.04878 112000 0.585156 0.768644 8881.05 375.671 2212 3392 1 0 1 0 0 0 0 0 0 39.4695 112000 0 0 0 -0.141075 -2.58229 0 0 7992.21 
-3.73656 -0.310542 112000 -4.47634 0.888201 8871.55 375.674 2212 3393 1 0 1 0 0 0 0 0 0 39.5116 112000 0 0 0 -0.269749 0.214168 0 0 7982.76 
-0.161476 -0.386919 112000 -1.28654 0.961388 8857.69 375.677 2212 3394 1 0 1 0 0 0 0 0 0 39.5732 111999 0 0 0 -1.77182 0.436661 0 0 7968.97 
0.0758123 -0.896758 112000 0.6366 2.81873 8860.64 375.677 2212 3395 1 0 1 0 0 0 0 0 0 39.56 111999 0 0 0 0.658353 1.19592 0 0 7971.91 
-1.51865 -0.438454 112000 -0.501961 2.61911 8885.84 375.67 2212 3396 1 0 1 0 0 0 0 0 0 39.4484 112000 0 0 0 1.73143 0.443167 0 0 7996.97 
0.518585 -0.737628 112000 -0.833724 3.03199 8880.76 375.672 2212 3397 1 0 1 0 0 0 0 0 0 39.4709 112000 0 0 0 -2.11085 0.768116 0 0 7991.92 
-1.55374 1.3228 112000 -1.04359 1.57599 8859.95 375.677 2212 3398 1 0 1 0 0 0 0 0 0 39.5631 111999 0 0 0 0.918754 -0.153212 0 0 7971.22 
-0.69027 -0.39069 112000 1.40799 2.59651 8893.57 375.668 2212 3399 1 0 1 0 0 0 0 0 0 39.4143 112001 0 0 0 3.09565 0.352041 0 0 8004.65 
-0.15536 4.65329 112000 -0.631102 -0.589217 8866.47 375.675 2212 3400 1 0 1 0 0 0 0 0 0 39.5341 111999 0 0 0 -0.780876 -2.46467 0 0 7977.7 
0.415174 -1.79751 112000 1.7715 2.19332 8895.1 375.668 2212 3401 1 0 1 0 0 0 0 0 0 39.4075 112001 0 0 0 1.79814 0.876409 0 0 8006.18 
-0.95619 -1.06193 112000 -0.920599 1.04395 8851.59 375.679 2212 3402 1 0 1 0 0 0 0 0 0 39.6003 111998 0 0 0 0.107053 0.887168 0 0 7962.91 
-1.55695 -0.834816 112000 -1.71643 2.88027 8898.55 375.667 2212 3403 1 0 1 0 0 0 0 0 0 39.3923 112001 0 0 0 0.213929 0.559521 0 0 8009.61 
2.12851 -0.511252 112000 5.13797 2.13386 8942.47 375.656 2212 3404 1 0 1 0 0 0 0 0 0 39.1998 112004 0 0 0 3.63013 -0.489918 0 0 8053.29 
-2.62454 -2.35121 112000 -2.61186 3.40909 8897.67 375.668 2212 3405 1 0 1 0 0 0 0 0 0 39.3962 112001 0 0 0 0.726841 1.47408 0 0 8008.74 
1.6406 -2.09374 112000 1.83955 3.46677 8849.41 375.68 2212 3406 1 0 1 0 0 0 0 0 0 39.61 111998 0 0 0 -0.103401 2.02347 0 0 7960.74 
2.9168 -1.19361 112000 4.19911 2.37925 8869.33 375.675 2212 3407 1 0 1 0 0 0 0 0 0 39.5215 111999 0 0 0 0.958505 1.1294 0 0 7980.55 
-0.691895 -2.73364 112000 -1.23126 3.76057 8875.73 375.673 2212 3408 1 0 1 0 0 0 0 0 0 39.4931 112000 0 0 0 -0.713223 2.10752 0 0 7986.92 
1.8547 0.523496 112000 3.44653 2.08718 8873.92 375.673 2212 3409 1 0 1 0 0 0 0 0 0 39.5011 112000 0 0 0 1.74078 0.062237 0 0 7985.12 
-0.0105509 2.93155 112000 -0.392382 -0.0541035 8863.13 375.676 2212 3410 1 0 1 0 0 0 0 0 0 39.5489 111999 0 0 0 -0.674198 -1.51597 0 0 7974.39 
-2.3556 3.86255 112000 0.447151 2.23809 8884.97 375.67 2212 3411 1 0 1 0 0 0 0 0 0 39.4522 112000 0 0 0 4.42854 -1.68689 0 0 7996.1 
1.20529 -4.24035 112000 0.828165 4.25616 8899.87 375.667 2212 3412 1 0 1 0 0 0 0 0 0 39.3866 112001 0 0 0 -0.849991 2.45512 0 0 8010.92 
-0.488222 2.14557 112000 1.09633 1.91635 8908.42 375.664 2212 3413 1 0 1 0 0 0 0 0 0 39.3489 112002 0 0 0 2.48081 -1.33198 0 0 8019.43 
