#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.4407 -1.87787 237000 11.2825 0.807433 8878.21 794.949 2212 8138 1 0 1 0 0 0 0 0 0 83.547 237000 0 0 0 -0.072823 0.141939 0 0 7989.39 
8.5436 -15.913 237000 -9.99917 5.95052 8911.42 794.925 2212 8148 1 0 1 0 0 0 0 0 0 83.2365 237003 0 0 0 0.573471 0.459172 0 0 8022.42 
6.90063 1.99118 237000 -8.63396 -1.0066 8834.8 794.983 2212 8154 1 0 1 0 0 0 0 0 0 83.9565 236997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-9.59156 -14.2612 237000 11.0456 4.42689 8926.07 794.914 2212 8187 1 0 1 0 0 0 0 0 0 83.1002 237003 0 0 0 0.288505 -0.309776 0 0 8036.99 
7.19065 -14.5643 237000 -8.8224 6.96273 8885.82 794.945 2212 8203 1 0 1 0 0 0 0 0 0 83.4757 237001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-10.8867 -4.22238 237000 13.0055 1.07512 8900.38 794.933 2212 8207 1 0 1 0 0 0 0 0 0 83.3393 237002 0 0 0 0.672405 1.33749 0 0 8011.44 
-4.18999 -10.9433 237000 5.08729 6.1128 8878.42 794.949 2212 8218 1 0 1 0 0 0 0 0 0 83.5451 237000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-4.29226 -12.292 237000 5.12609 4.19456 8911.42 794.925 2212 8240 1 0 1 0 0 0 0 0 0 83.2365 237002 0 0 0 0.034651 0.212513 0 0 8022.4 
-6.69346 -7.65233 237000 7.80779 2.07992 8914.57 794.922 2212 8255 1 0 1 0 0 0 0 0 0 83.2071 237002 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.05876 -18.6707 237000 2.41069 7.86918 8900.35 794.934 2212 8269 1 0 1 0 0 0 0 0 0 83.3399 237002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
10.3447 -5.85413 237000 -12.9712 2.49085 8865.24 794.96 2212 8277 1 0 1 0 0 0 0 0 0 83.669 236999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.974638 -21.1249 237000 1.17163 8.71242 8892.88 794.941 2212 8290 1 0 1 0 0 0 0 0 0 83.4098 237002 0 0 0 0.963654 1.0558 0 0 8003.97 
11.486 -6.6202 237000 -13.6409 3.20422 8869.3 794.957 2212 8292 1 0 1 0 0 0 0 0 0 83.6307 237000 0 0 0 0.199618 1.25514 0 0 7980.53 
0.95987 2.38831 237000 -1.17225 -1.16862 8863.37 794.96 2212 8298 1 0 1 0 0 0 0 0 0 83.6865 236999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.984612 -17.5229 237000 -1.1929 8.04542 8883.29 794.947 2212 8308 1 0 1 0 0 0 0 0 0 83.4996 237001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-4.10063 -20.0226 237000 5.04562 10.2508 8870.82 794.957 2212 8341 1 0 1 0 0 0 0 0 0 83.6166 237000 0 0 0 1.7674 -0.721698 0 0 7982.04 
3.57882 -15.9395 237000 -3.99703 5.01878 8932.26 794.909 2212 8343 1 0 1 0 0 0 0 0 0 83.0428 237004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.276806 -14.2013 237000 -0.271452 5.89361 8904.54 794.93 2212 8353 1 0 1 0 0 0 0 0 0 83.3006 237002 0 0 0 3.75161 -1.78307 0 0 8015.57 
2.79173 -13.2061 237000 -3.48624 6.96587 8859.49 794.965 2212 8369 1 0 1 0 0 0 0 0 0 83.7232 236999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.985973 -13.0407 237000 1.20536 4.58291 8909.28 794.926 2212 8378 1 0 1 0 0 0 0 0 0 83.2565 237002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.374909 -14.5907 237000 0.431224 6.15749 8888.38 794.943 2212 8439 1 0 1 0 0 0 0 0 0 83.4517 237001 0 0 0 -1.93096 0.572339 0 0 7999.5 
1.34237 -3.29481 237000 -1.58121 1.10882 8898.92 794.933 2212 8467 1 0 1 0 0 0 0 0 0 83.353 237001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.156557 -11.0501 237000 0.201828 4.21642 8873.89 794.954 2212 8497 1 0 1 0 0 0 0 0 0 83.5877 237000 0 0 0 0.31964 2.55335 0 0 7985.09 
4.01441 -11.1534 237000 -4.9606 6.35587 8874.48 794.953 2212 8507 1 0 1 0 0 0 0 0 0 83.5821 237000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
2.84921 -13.0199 237000 -3.39735 5.96338 8891.98 794.939 2212 8519 1 0 1 0 0 0 0 0 0 83.4179 237001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-1.19025 -8.69266 237000 1.46723 4.41441 8878.16 794.949 2212 8532 1 0 1 0 0 0 0 0 0 83.5475 237000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-11.3951 -6.31813 237000 12.7735 1.30205 8942.89 794.9 2212 8538 1 0 1 0 0 0 0 0 0 82.9441 237004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
8.77952 -7.70394 237000 -10.1611 3.30643 8910.61 794.925 2212 8542 1 0 1 0 0 0 0 0 0 83.2439 237002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
6.51175 -9.76654 237000 -8.48686 6.4974 8822.29 794.994 2212 8544 1 0 1 0 0 0 0 0 0 84.0754 236997 0 0 0 2.12825 0.658556 0 0 7933.77 
5.0437 -11.513 237000 -6.27188 4.44106 8880.31 794.949 2212 8554 1 0 1 0 0 0 0 0 0 83.5274 237000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-3.09453 -11.6543 237000 3.66192 4.29089 8904.08 794.93 2212 8629 1 0 1 0 0 0 0 0 0 83.305 237002 0 0 0 1.64464 0.602862 0 0 8015.1 
-5.40887 -15.2746 237000 6.53529 7.06652 8886.59 794.944 2212 8673 1 0 1 0 0 0 0 0 0 83.4685 237001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.496028 -1.97102 237000 -0.564344 0.548191 8964.08 794.884 2212 8677 1 0 1 0 0 0 0 0 0 82.7486 237005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
3.74399 -11.2902 237000 -4.38313 5.44868 8893.88 794.938 2212 8725 1 0 1 0 0 0 0 0 0 83.4002 237001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
4.39391 -11.6389 237000 -5.34683 5.89977 8874.96 794.953 2212 8732 1 0 1 0 0 0 0 0 0 83.5776 237000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-5.59376 -1.32352 237000 6.91643 0.417297 8859.3 794.964 2212 8733 1 0 1 0 0 0 0 0 0 83.7249 236999 0 0 0 -1.30298 0.918221 0 0 7970.57 
9.44547 -8.15923 237000 -11.4261 3.61221 8877.12 794.951 2212 8750 1 0 1 0 0 0 0 0 0 83.5573 237000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.594261 -6.97773 237000 0.735322 3.11808 8874.56 794.952 2212 8755 1 0 1 0 0 0 0 0 0 83.5813 237000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.293587 -18.4984 237000 -0.34866 7.29813 8892.12 794.941 2212 8759 1 0 1 0 0 0 0 0 0 83.4169 237002 0 0 0 -0.259177 1.27425 0 0 8003.21 
3.17924 -17.0783 237000 -3.85038 7.91449 8872.26 794.956 2212 8768 1 0 1 0 0 0 0 0 0 83.6031 237000 0 0 0 2.26905 2.02997 0 0 7983.47 
2.76974 -18.0436 237000 -3.17625 6.17832 8932.03 794.91 2212 8780 1 0 1 0 0 0 0 0 0 83.045 237004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-7.92191 -8.8139 237000 9.41134 4.42922 8881.91 794.947 2212 8786 1 0 1 0 0 0 0 0 0 83.5122 237000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
10.6612 -10.4791 237000 -12.7606 3.38621 8891.28 794.94 2212 8805 1 0 1 0 0 0 0 0 0 83.4245 237001 0 0 0 -1.50957 2.54677 0 0 8002.39 
3.44742 2.02889 237000 -4.15404 -1.24374 8873.06 794.953 2212 8843 1 0 1 0 0 0 0 0 0 83.5954 237000 0 0 0 -0.237093 0.340246 0 0 7984.26 
4.66421 -5.64808 237000 -5.72939 2.72557 8875.02 794.952 2212 8845 1 0 1 0 0 0 0 0 0 83.5769 237000 0 0 0 -0.933508 0.094124 0 0 7986.21 
4.87596 -9.2865 237000 -5.51721 2.09088 8940.74 794.902 2212 8882 1 0 1 0 0 0 0 0 0 82.9641 237004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.07071 -16.833 237000 2.63531 9.13097 8866.11 794.96 2212 8916 1 0 1 0 0 0 0 0 0 83.6608 237000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-3.33209 -2.95809 237000 3.89174 1.25662 8912.42 794.923 2212 8919 1 0 1 0 0 0 0 0 0 83.227 237002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.650573 -20.7255 237000 0.805129 8.76174 8885.14 794.947 2212 8924 1 0 1 0 0 0 0 0 0 83.4823 237001 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.65501 -9.12607 237000 1.91479 4.71186 8897.67 794.934 2212 8929 1 0 1 0 0 0 0 0 0 83.3647 237001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-2.26108 -9.17174 237000 2.86309 3.7184 8878.13 794.95 2212 8942 1 0 1 0 0 0 0 0 0 83.5478 237000 0 0 0 2.17268 0.581866 0 0 7989.3 
-7.84315 -15.589 237000 9.52978 7.73057 8878.5 794.95 2212 8954 1 0 1 0 0 0 0 0 0 83.5444 237000 0 0 0 0.5811 -0.709781 0 0 7989.67 
8.35002 -21.0814 237000 -9.85169 6.29829 8918.91 794.921 2212 8982 1 0 1 0 0 0 0 0 0 83.1669 237003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
3.47141 -4.50533 237000 -4.33161 1.76729 8864.58 794.96 2212 9004 1 0 1 0 0 0 0 0 0 83.6752 236999 0 0 0 -0.691035 1.91227 0 0 7975.83 
4.44799 -2.56804 237000 -5.20204 0.918593 8897.98 794.934 2212 9010 1 0 1 0 0 0 0 0 0 83.3618 237001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-1.77077 -8.82988 237000 2.02262 2.56063 8934.26 794.907 2212 9035 1 0 1 0 0 0 0 0 0 83.0241 237004 0 0 0 0.356685 0.037201 0 0 8045.12 
-1.97832 -2.37993 237000 2.42055 0.223231 8896.62 794.935 2212 9043 1 0 1 0 0 0 0 0 0 83.3746 237001 0 0 0 0.742399 2.01901 0 0 8007.68 
-2.3159 -7.53595 237000 2.72525 2.38791 8912.04 794.924 2212 9068 1 0 1 0 0 0 0 0 0 83.2306 237002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-9.25238 -9.10336 237000 11.0984 3.62155 8885.48 794.944 2212 9075 1 0 1 0 0 0 0 0 0 83.4789 237001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-7.59986 -8.79664 237000 9.00694 2.48226 8897.27 794.936 2212 9087 1 0 1 0 0 0 0 0 0 83.3685 237002 0 0 0 -0.38097 3.43702 0 0 8008.34 
4.14353 -5.65793 237000 -4.6756 1.36019 8940.97 794.901 2212 9090 1 0 1 0 0 0 0 0 0 82.962 237004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-7.92101 -11.6557 237000 9.18805 3.12158 8919.85 794.919 2212 9096 1 0 1 0 0 0 0 0 0 83.158 237003 0 0 0 1.39821 1.81484 0 0 8030.8 
10.553 -19.8595 237000 -13.5396 11.1899 8849.83 794.974 2212 9101 1 0 1 0 0 0 0 0 0 83.8144 236999 0 0 0 2.1096 0.598975 0 0 7961.17 
4.47789 -14.423 237000 -5.42717 6.34389 8885.39 794.945 2212 9104 1 0 1 0 0 0 0 0 0 83.4797 237001 0 0 0 1.11031 -0.430211 0 0 7996.52 
4.90593 -17.9004 237000 -5.74221 7.08193 8907.94 794.928 2212 9122 1 0 1 0 0 0 0 0 0 83.2689 237002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
4.74762 0.572957 237000 -5.97966 -0.413003 8853.55 794.968 2212 9132 1 0 1 0 0 0 0 0 0 83.7791 236998 0 0 0 2.14964 0.382111 0 0 7964.86 
-2.08526 -10.1587 237000 2.49048 4.4638 8892.75 794.939 2212 9140 1 0 1 0 0 0 0 0 0 83.4108 237001 0 0 0 1.27702 0.296841 0 0 8003.84 
-3.91092 -3.20205 237000 4.75714 1.95461 8875.51 794.951 2212 9144 1 0 1 0 0 0 0 0 0 83.5723 237000 0 0 0 1.25146 -1.48575 0 0 7986.69 
2.53697 -6.08379 237000 -3.09638 2.15484 8889.21 794.941 2212 9165 1 0 1 0 0 0 0 0 0 83.4439 237001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-5.68021 -15.1373 237000 6.83545 5.87788 8896.47 794.937 2212 9173 1 0 1 0 0 0 0 0 0 83.376 237002 0 0 0 -1.54561 1.04448 0 0 8007.55 
2.56852 -5.70366 237000 -3.19609 2.19435 8863.1 794.962 2212 9175 1 0 1 0 0 0 0 0 0 83.6892 236999 0 0 0 3.16867 2.65727 0 0 7974.35 
-7.83463 -0.187272 237000 9.81382 0.285428 8846.89 794.974 2212 9184 1 0 1 0 0 0 0 0 0 83.842 236998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-10.2768 -15.8269 237000 13.3949 7.67597 8863.37 794.963 2212 9233 1 0 1 0 0 0 0 0 0 83.6867 237000 0 0 0 0.888375 1.14037 0 0 7974.63 
6.86001 -5.80833 237000 -7.91574 2.67876 8915.67 794.92 2212 9236 1 0 1 0 0 0 0 0 0 83.1967 237002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.431467 -8.51675 237000 0.486693 2.65451 8931.8 794.908 2212 9245 1 0 1 0 0 0 0 0 0 83.047 237003 0 0 0 0.228354 -1.10098 0 0 8042.67 
1.76069 -13.9538 237000 -2.11518 5.86943 8894.21 794.938 2212 9265 1 0 1 0 0 0 0 0 0 83.3972 237001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.231932 -14.7005 237000 -0.242849 4.37329 8929.89 794.911 2212 9266 1 0 1 0 0 0 0 0 0 83.0648 237004 0 0 0 1.53703 0.274729 0 0 8040.78 
-2.17412 -4.85558 237000 2.67111 2.84542 8883.06 794.945 2212 9275 1 0 1 0 0 0 0 0 0 83.5014 237000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-1.44842 -25.3791 237000 1.71628 12.5222 8887.34 794.945 2212 9282 1 0 1 0 0 0 0 0 0 83.4616 237001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.902244 -2.02328 237000 1.03235 0.425709 8934.82 794.906 2212 9295 1 0 1 0 0 0 0 0 0 83.0189 237004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
0.854512 -12.2817 237000 -1.051 6.41105 8867.13 794.959 2212 9301 1 0 1 0 0 0 0 0 0 83.6513 237000 0 0 0 -0.504937 0.384074 0 0 7978.36 
8.38226 -9.78301 237000 -9.34241 2.50143 8943.48 794.9 2212 9326 1 0 1 0 0 0 0 0 0 82.9387 237004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-8.96346 -13.4666 237000 10.5113 5.47054 8906.66 794.928 2212 9335 1 0 1 0 0 0 0 0 0 83.2808 237002 0 0 0 1.39137 -0.549574 0 0 8017.68 
1.30992 -17.3856 237000 -1.59801 9.74625 8875.05 794.953 2212 9349 1 0 1 0 0 0 0 0 0 83.5767 237000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
4.71764 -9.73517 237000 -5.68345 3.70866 8903.74 794.93 2212 9363 1 0 1 0 0 0 0 0 0 83.308 237002 0 0 0 1.35594 -1.08327 0 0 8014.78 
8.32516 -0.273328 237000 -10.1787 -0.0358602 8884.22 794.945 2212 9403 1 0 1 0 0 0 0 0 0 83.4906 237000 0 0 0 -0.914789 0.215184 0 0 7995.36 
8.75572 -2.03651 237000 -10.197 -0.139031 8917.73 794.919 2212 9405 1 0 1 0 0 0 0 0 0 83.1777 237003 0 0 0 1.1059 2.09892 0 0 8028.69 
1.11624 -16.0839 237000 -1.36001 6.96529 8883.19 794.947 2212 9406 1 0 1 0 0 0 0 0 0 83.5005 237001 0 0 0 -0.526922 0.935028 0 0 7994.33 
8.86546 -13.2656 237000 -10.4111 5.18728 8898.73 794.935 2212 9423 1 0 1 0 0 0 0 0 0 83.3549 237002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-3.78156 -17.8713 237000 4.62525 8.19643 8888.72 794.943 2212 9428 1 0 1 0 0 0 0 0 0 83.4486 237001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-2.94138 -17.1933 237000 3.46264 6.30488 8902.94 794.932 2212 9456 1 0 1 0 0 0 0 0 0 83.3157 237002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.347609 -17.2043 237000 0.419512 9.98437 8843.51 794.978 2212 9487 1 0 1 0 0 0 0 0 0 83.8742 236998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-3.9963 -9.42201 237000 4.67986 3.06295 8916.08 794.921 2212 9530 1 0 1 0 0 0 0 0 0 83.193 237003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
9.89532 -3.74322 237000 -11.6408 1.12003 8886.39 794.943 2212 9531 1 0 1 0 0 0 0 0 0 83.4703 237001 0 0 0 0.675824 2.23593 0 0 7997.52 
-9.67358 -4.9888 237000 11.8474 2.23249 8852.46 794.97 2212 9568 1 0 1 0 0 0 0 0 0 83.7894 236999 0 0 0 -0.345315 2.19858 0 0 7963.78 
3.16726 -5.07232 237000 -4.20082 3.02588 8824.68 794.992 2212 9577 1 0 1 0 0 0 0 0 0 84.0527 236997 0 0 0 -1.74295 1.57825 0 0 7936.15 
4.32248 -9.36564 237000 -5.1132 4.33988 8882.42 794.947 2212 9579 1 0 1 0 0 0 0 0 0 83.5075 237000 0 0 0 -0.736077 1.13495 0 0 7993.57 
6.19959 -5.61063 237000 -7.42285 2.1156 8897.38 794.935 2212 9580 1 0 1 0 0 0 0 0 0 83.3675 237001 0 0 0 -2.1063 0.383845 0 0 8008.44 
9.44024 -15.6602 237000 -11.4631 6.65546 8890.69 794.941 2212 9588 1 0 1 0 0 0 0 0 0 83.4301 237001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-9.96228 -6.29905 237000 12.1515 3.38852 8866.41 794.959 2212 9589 1 0 1 0 0 0 0 0 0 83.6578 236999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
3.9326 -11.9057 237000 -4.55972 5.50631 8904.4 794.929 2212 9592 1 0 1 0 0 0 0 0 0 83.3019 237002 0 0 0 3.12073 -2.34267 0 0 8015.42 
3.17499 -5.64047 237000 -3.88013 1.33647 8886.19 794.944 2212 9601 1 0 1 0 0 0 0 0 0 83.4723 237001 0 0 0 0.597384 3.64111 0 0 7997.31 
4.46791 -10.8645 237000 -5.63825 5.66938 8855.98 794.967 2212 9614 1 0 1 0 0 0 0 0 0 83.7563 236999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-2.71525 -20.7403 237000 3.27219 9.00638 8885.33 794.947 2212 9622 1 0 1 0 0 0 0 0 0 83.4804 237001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-2.52012 -5.26967 237000 3.03471 1.78675 8899.6 794.933 2212 9624 1 0 1 0 0 0 0 0 0 83.3467 237001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-9.50774 -17.4609 237000 11.5045 8.44829 8880.36 794.95 2212 9639 1 0 1 0 0 0 0 0 0 83.527 237001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.125945 -8.91042 237000 0.154466 4.01909 8897.84 794.934 2212 9646 1 0 1 0 0 0 0 0 0 83.3631 237001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-3.28769 -7.51982 237000 3.94404 2.73585 8902.47 794.931 2212 9648 1 0 1 0 0 0 0 0 0 83.3199 237002 0 0 0 0.736605 0.034597 0 0 8013.51 
10.5811 -18.7631 237000 -12.7229 6.96548 8908.99 794.928 2212 9652 1 0 1 0 0 0 0 0 0 83.2592 237003 0 0 0 -1.72956 -0.075214 0 0 8020 
4.9665 -12.9023 237000 -5.94725 5.49428 8895.68 794.936 2212 9655 1 0 1 0 0 0 0 0 0 83.3833 237001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-8.90459 -16.673 237000 10.9041 8.23589 8885.67 794.945 2212 9665 1 0 1 0 0 0 0 0 0 83.477 237001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-6.11462 -6.95014 237000 6.84812 2.32358 8940.93 794.901 2212 9684 1 0 1 0 0 0 0 0 0 82.9624 237004 0 0 0 1.27001 -1.798 0 0 8051.75 
10.1368 -5.50605 237000 -12.1633 2.48851 8874.71 794.952 2212 9693 1 0 1 0 0 0 0 0 0 83.5799 237000 0 0 0 0.638446 1.32424 0 0 7985.91 
-4.29173 -13.1521 237000 5.34174 5.45257 8888.29 794.942 2212 9695 1 0 1 0 0 0 0 0 0 83.4525 237001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-2.71047 -4.94 237000 3.30058 2.61903 8863.34 794.961 2212 9697 1 0 1 0 0 0 0 0 0 83.6868 236999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-5.43101 -19.0832 237000 6.62536 8.34051 8902.64 794.932 2212 9727 1 0 1 0 0 0 0 0 0 83.3184 237002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-1.51139 -15.1942 237000 2.03129 9.58231 8826.67 794.992 2212 9734 1 0 1 0 0 0 0 0 0 84.0338 236997 0 0 0 0.711382 0.978582 0 0 7938.14 
-9.24614 -9.04434 237000 11.0094 3.78005 8897.38 794.935 2212 9738 1 0 1 0 0 0 0 0 0 83.3674 237001 0 0 0 0.784148 -0.473004 0 0 8008.45 
9.26574 -4.83118 237000 -10.8786 2.00516 8904.02 794.929 2212 9743 1 0 1 0 0 0 0 0 0 83.3053 237002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
2.7592 -5.28765 237000 -3.38112 2.05752 8885.51 794.944 2212 9749 1 0 1 0 0 0 0 0 0 83.4786 237000 0 0 0 -0.595533 0.773857 0 0 7996.64 
-9.04236 -6.49129 237000 10.8319 3.22178 8889.9 794.94 2212 9790 1 0 1 0 0 0 0 0 0 83.4374 237001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-10.7175 -7.52413 237000 11.9345 1.74301 8920.27 794.918 2212 9809 1 0 1 0 0 0 0 0 0 83.154 237003 0 0 0 -1.18386 2.42425 0 0 8031.22 
1.89764 -12.4058 237000 -2.21622 4.37073 8920.54 794.917 2212 9823 1 0 1 0 0 0 0 0 0 83.1515 237003 0 0 0 0.131789 -2.23245 0 0 8031.48 
7.39363 -26.4788 237000 -9.39592 13.092 8863.28 794.965 2212 9843 1 0 1 0 0 0 0 0 0 83.6878 237000 0 0 0 1.92026 0.048468 0 0 7974.54 
-9.60864 -7.56551 237000 11.3668 3.10987 8893.94 794.937 2212 9849 1 0 1 0 0 0 0 0 0 83.3996 237001 0 0 0 0.604658 0.02085 0 0 8005.03 
-7.68423 -13.0542 237000 9.80903 8.0966 8839.65 794.981 2212 9851 1 0 1 0 0 0 0 0 0 83.9107 236998 0 0 0 0.902198 1.85538 0 0 7951.04 
-11.2761 -11.697 237000 12.7693 4.36832 8923.06 794.916 2212 9863 1 0 1 0 0 0 0 0 0 83.1281 237003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-10.5991 -4.34255 237000 12.6632 2.27946 8895.14 794.936 2212 9884 1 0 1 0 0 0 0 0 0 83.3883 237001 0 0 0 2.27015 -2.11392 0 0 8006.22 
4.07775 -11.9921 237000 -5.45594 7.94991 8830.51 794.988 2212 9887 1 0 1 0 0 0 0 0 0 83.9973 236997 0 0 0 0.367668 -1.12905 0 0 7941.95 
3.99758 -5.9292 237000 -4.58602 2.89461 8912.25 794.923 2212 9895 1 0 1 0 0 0 0 0 0 83.2286 237002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-2.99099 -7.67232 237000 3.82263 4.79187 8843.41 794.977 2212 9897 1 0 1 0 0 0 0 0 0 83.875 236998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
5.48067 -20.4287 237000 -6.45504 6.76524 8907.17 794.93 2212 9900 1 0 1 0 0 0 0 0 0 83.2763 237003 0 0 0 -2.14392 2.37827 0 0 8018.19 
3.43135 -13.8245 237000 -3.94895 5.30697 8910.83 794.925 2212 9901 1 0 1 0 0 0 0 0 0 83.242 237002 0 0 0 2.74802 -0.176086 0 0 8021.82 
-6.30179 -10.1642 237000 7.86628 5.15606 8874.32 794.953 2212 9927 1 0 1 0 0 0 0 0 0 83.5835 237000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-1.47962 -17.7613 237000 1.78675 6.33168 8896.18 794.938 2212 9937 1 0 1 0 0 0 0 0 0 83.3789 237002 0 0 0 0.579169 1.6574 0 0 8007.25 
-6.44946 -12.4527 237000 8.13795 5.86139 8865.89 794.96 2212 9938 1 0 1 0 0 0 0 0 0 83.6629 237000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-8.79803 -8.0789 237000 10.9862 4.68661 8849.71 794.972 2212 9941 1 0 1 0 0 0 0 0 0 83.8154 236998 0 0 0 -1.70719 0.130945 0 0 7961.04 
8.39057 -12.8423 237000 -10.567 6.31302 8861.9 794.963 2212 9949 1 0 1 0 0 0 0 0 0 83.7004 236999 0 0 0 3.76591 1.51431 0 0 7973.17 
-8.38969 -13.3256 237000 9.66149 4.31287 8921.46 794.917 2212 9953 1 0 1 0 0 0 0 0 0 83.143 237003 0 0 0 0.218837 -0.323492 0 0 8032.39 
9.62513 -8.66768 237000 -11.3264 2.49837 8933.52 794.907 2212 9956 1 0 1 0 0 0 0 0 0 83.0309 237004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-4.55794 -17.2017 237000 5.6561 9.33497 8856.4 794.968 2212 9965 1 0 1 0 0 0 0 0 0 83.7525 236999 0 0 0 0.312109 1.46472 0 0 7967.69 
-2.82613 -12.3436 237000 3.49181 5.56458 8877.92 794.95 2212 9973 1 0 1 0 0 0 0 0 0 83.5498 237000 0 0 0 1.47237 0.823824 0 0 7989.09 
7.90647 -3.99656 237000 -9.57416 1.58668 8880.68 794.947 2212 9986 1 0 1 0 0 0 0 0 0 83.5238 237000 0 0 0 0.374251 0.421417 0 0 7991.84 
