#BLTrackFile2 VD_Diagnostic_038
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.28762 -0.281036 61500 3.22122 -0.339392 8873.21 206.285 2212 2597 1 0 1 0 0 0 0 0 0 21.6921 61499.8 0 0 0 0.855895 -0.772353 0 0 7984.41 
0.515702 4.16199 61500 4.31253 -13.636 8880.02 206.286 2212 2599 1 0 1 0 0 0 0 0 0 21.6757 61500.7 0 0 0 0.962688 1.57152 0 0 7991.19 
0.928696 0.166236 61500 4.2154 -1.2704 8872.8 206.286 2212 2600 1 0 1 0 0 0 0 0 0 21.6932 61500.2 0 0 0 -0.83695 -0.393555 0 0 7984 
-11.2604 4.904 61500 -27.2017 -18.4262 8938.25 206.275 2212 2601 1 0 1 0 0 0 0 0 0 21.5348 61501.8 0 0 0 2.30062 0.055226 0 0 8049.15 
-6.75457 3.42864 61500 -19.5798 -11.9671 8903.14 206.278 2212 2602 1 0 1 0 0 0 0 0 0 21.6192 61500.1 0 0 0 -1.93291 0.610404 0 0 8014.2 
-0.127094 -2.05449 61500 -0.655771 5.34288 8881.14 206.283 2212 2603 1 0 1 0 0 0 0 0 0 21.6727 61499.8 0 0 0 1.44788 -1.70235 0 0 7992.3 
0.321668 0.393965 61500 2.89444 -2.03309 8878.53 206.285 2212 2604 1 0 1 0 0 0 0 0 0 21.6793 61500.4 0 0 0 0.28092 -0.368616 0 0 7989.7 
-3.94288 2.36057 61500 -7.68184 -8.39358 8893.59 206.283 2212 2605 1 0 1 0 0 0 0 0 0 21.6427 61500.8 0 0 0 -2.10271 0.280119 0 0 8004.68 
-4.49085 1.3669 61500 -14.0003 -5.20254 8895.47 206.279 2212 2606 1 0 1 0 0 0 0 0 0 21.6378 61499.8 0 0 0 -0.461191 -0.176036 0 0 8006.56 
1.45767 3.44943 61500 3.16504 -12.3777 8864.65 206.287 2212 2607 1 0 1 0 0 0 0 0 0 21.7129 61499.6 0 0 0 -2.19681 1.03301 0 0 7975.9 
-5.58199 3.44099 61500 -11.873 -12.6703 8910.86 206.28 2212 2608 1 0 1 0 0 0 0 0 0 21.6009 61501.2 0 0 0 1.8389 0.203699 0 0 8021.87 
-3.8049 1.21734 61500 -11.1954 -5.67117 8896.01 206.28 2212 2609 1 0 1 0 0 0 0 0 0 21.6365 61500 0 0 0 0.732649 -0.642041 0 0 8007.1 
-10.2029 2.25719 61500 -21.6678 -7.70129 8928.99 206.278 2212 2610 1 0 1 0 0 0 0 0 0 21.5573 61502 0 0 0 -0.44749 -0.072035 0 0 8039.91 
0.0672756 -0.0601594 61500 -5.7987 -1.16019 8864.43 206.282 2212 2611 1 0 1 0 0 0 0 0 0 21.713 61498.4 0 0 0 -2.86767 -0.607281 0 0 7975.68 
-10.3719 2.54075 61500 -22.775 -9.59558 8930.53 206.278 2212 2612 1 0 1 0 0 0 0 0 0 21.5535 61502 0 0 0 0.123723 -0.359384 0 0 8041.44 
6.26319 1.24101 61500 17.1716 -5.9957 8848.02 206.291 2212 2613 1 0 1 0 0 0 0 0 0 21.7537 61499.6 0 0 0 -0.224507 -0.021159 0 0 7959.38 
-10.0245 1.03182 61500 -25.2338 -5.36002 8931.19 206.275 2212 2614 1 0 1 0 0 0 0 0 0 21.5517 61501.2 0 0 0 2.24751 -1.32222 0 0 8042.1 
-2.97445 1.80737 61500 -4.21322 -6.60087 8890.17 206.284 2212 2615 1 0 1 0 0 0 0 0 0 21.6511 61500.9 0 0 0 -1.99895 0.091802 0 0 8001.28 
3.82041 2.84479 61500 12.2046 -10.1721 8862.92 206.289 2212 2616 1 0 1 0 0 0 0 0 0 21.7174 61500.2 0 0 0 0.600707 0.882895 0 0 7974.19 
-6.18399 1.92185 61500 -14.4044 -6.19639 8907.31 206.28 2212 2617 1 0 1 0 0 0 0 0 0 21.6094 61500.9 0 0 0 -0.420531 0.2352 0 0 8018.33 
-7.11538 0.911625 61500 -14.6813 -4.62482 8913.52 206.28 2212 2618 1 0 1 0 0 0 0 0 0 21.5945 61501.4 0 0 0 -0.515958 -0.993258 0 0 8024.51 
-12.1439 1.66097 61500 -30.5546 -6.80422 8934.39 206.274 2212 2619 1 0 1 0 0 0 0 0 0 21.5439 61501.3 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-7.13799 2.03098 61500 -16.9303 -6.49527 8913.34 206.279 2212 2620 1 0 1 0 0 0 0 0 0 21.5948 61501 0 0 0 0.157335 0.234694 0 0 8024.33 
3.33305 4.66073 61500 6.51511 -16.7752 8865.06 206.286 2212 2621 1 0 1 0 0 0 0 0 0 21.7118 61499.4 0 0 0 2.40487 1.39259 0 0 7976.32 
8.99144 0.191649 61500 21.293 -1.03951 8833.28 206.291 2212 2622 1 0 1 0 0 0 0 0 0 21.7897 61498.6 0 0 0 0.306259 0.267154 0 0 7944.72 
1.77686 4.98078 61500 5.11511 -16.4775 8860.34 206.288 2212 2623 1 0 1 0 0 0 0 0 0 21.7235 61499.8 0 0 0 -3.85849 2.14051 0 0 7971.63 
-6.11283 -0.620969 61500 -20.3797 1.021 8895.82 206.277 2212 2624 1 0 1 0 0 0 0 0 0 21.6367 61499.3 0 0 0 -2.72377 -1.14398 0 0 8006.92 
-1.88737 4.02565 61500 -2.70347 -13.535 8882.46 206.285 2212 2625 1 0 1 0 0 0 0 0 0 21.6697 61500.6 0 0 0 -2.54737 1.31342 0 0 7993.62 
1.04603 3.83614 61500 1.30156 -13.7536 8871.73 206.285 2212 2626 1 0 1 0 0 0 0 0 0 21.6956 61499.6 0 0 0 0.289323 1.06448 0 0 7982.95 
-6.08266 1.99565 61500 -12.4428 -8.12359 8908.19 206.281 2212 2627 1 0 1 0 0 0 0 0 0 21.6074 61501.3 0 0 0 -0.510973 -0.425679 0 0 8019.21 
5.13281 1.81632 61500 12.2668 -7.90872 8854.43 206.288 2212 2628 1 0 1 0 0 0 0 0 0 21.7379 61499.3 0 0 0 1.07141 0.188896 0 0 7965.74 
1.18223 0.542684 61500 5.54822 -5.81571 8874.83 206.287 2212 2629 1 0 1 0 0 0 0 0 0 21.6883 61500.4 0 0 0 0.274213 -1.45493 0 0 7986.03 
-2.22117 1.80899 61500 -7.0246 -6.48023 8890.86 206.281 2212 2630 1 0 1 0 0 0 0 0 0 21.6491 61500 0 0 0 1.69477 0.146676 0 0 8001.96 
-9.40076 4.32146 61500 -24.1481 -13.8497 8917.21 206.277 2212 2631 1 0 1 0 0 0 0 0 0 21.5853 61500.9 0 0 0 -2.13735 1.21072 0 0 8028.2 
-2.18179 2.43308 61500 -6.44101 -10.8356 8884.45 206.283 2212 2632 1 0 1 0 0 0 0 0 0 21.6647 61500 0 0 0 -1.09917 -0.357567 0 0 7995.59 
1.53682 3.54382 61500 -1.08008 -12.1635 8861.96 206.284 2212 2633 1 0 1 0 0 0 0 0 0 21.7192 61498.6 0 0 0 -1.33552 1.30335 0 0 7973.23 
-2.56649 6.06525 61500 -8.05728 -20.1702 8895.05 206.281 2212 2634 1 0 1 0 0 0 0 0 0 21.6389 61500.2 0 0 0 2.83032 1.99646 0 0 8006.15 
12.1529 3.09285 61500 27.6244 -9.77036 8815.77 206.294 2212 2635 1 0 1 0 0 0 0 0 0 21.8327 61498.1 0 0 0 0.262753 2.08523 0 0 7927.34 
-6.53731 -1.26115 61500 -13.9855 3.45343 8913.9 206.279 2212 2636 1 0 1 0 0 0 0 0 0 21.5935 61501.2 0 0 0 1.12994 -1.48023 0 0 8024.88 
-3.18972 1.90968 61500 -6.0791 -6.20226 8899.53 206.282 2212 2637 1 0 1 0 0 0 0 0 0 21.6283 61500.9 0 0 0 2.06352 0.316937 0 0 8010.58 
-6.3248 1.41592 61500 -16.4747 -6.65774 8906.21 206.279 2212 2638 1 0 1 0 0 0 0 0 0 21.6119 61500.5 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-9.17836 0.204811 61500 -22.3872 -2.09896 8921.28 206.277 2212 2639 1 0 1 0 0 0 0 0 0 21.5756 61501.1 0 0 0 -0.519883 -1.2743 0 0 8032.24 
7.81271 3.70332 61500 21.3979 -14.7041 8848.09 206.291 2212 2640 1 0 1 0 0 0 0 0 0 21.7535 61499.8 0 0 0 2.92048 0.840067 0 0 7959.47 
-4.42411 0.102505 61500 -7.04483 0.581591 8902.79 206.283 2212 2641 1 0 1 0 0 0 0 0 0 21.6205 61501.3 0 0 0 0.060613 -0.146637 0 0 8013.83 
-3.22841 1.16183 61500 -8.80399 -6.41345 8882.38 206.283 2212 2642 1 0 1 0 0 0 0 0 0 21.6697 61499.9 0 0 0 -4.22707 -0.760618 0 0 7993.53 
-5.1586 2.01683 61500 -10.3594 -10.1183 8906.57 206.281 2212 2643 1 0 1 0 0 0 0 0 0 21.6113 61501.2 0 0 0 0.71664 -1.18101 0 0 8017.6 
1.33151 2.6681 61500 -2.60037 -8.0882 8863.41 206.283 2212 2644 1 0 1 0 0 0 0 0 0 21.7156 61498.4 0 0 0 -0.726647 1.33211 0 0 7974.67 
-0.570104 2.80223 61500 0.924471 -10.779 8884.84 206.285 2212 2645 1 0 1 0 0 0 0 0 0 21.664 61500.7 0 0 0 1.0054 0.244359 0 0 7995.98 
-8.66541 2.16887 61500 -22.9083 -9.69006 8918.22 206.277 2212 2646 1 0 1 0 0 0 0 0 0 21.5828 61500.7 0 0 0 -0.041426 -0.866999 0 0 8029.2 
6.54431 0.476118 61500 14.575 -1.86325 8842.23 206.289 2212 2647 1 0 1 0 0 0 0 0 0 21.7677 61498.7 0 0 0 -0.696344 0.314869 0 0 7953.62 
-5.6859 4.66457 61500 -11.9409 -15.9716 8906.56 206.281 2212 2648 1 0 1 0 0 0 0 0 0 21.6113 61501.2 0 0 0 -0.206847 1.09966 0 0 8017.59 
-1.60383 -0.68434 61500 -9.57606 -1.02266 8880.98 206.28 2212 2649 1 0 1 0 0 0 0 0 0 21.6727 61498.8 0 0 0 0.439468 -1.81414 0 0 7992.14 
0.0623821 1.23457 61500 -0.0265883 -8.46138 8872.73 206.285 2212 2650 1 0 1 0 0 0 0 0 0 21.6932 61499.8 0 0 0 -1.77895 -1.19474 0 0 7983.94 
2.72587 1.31531 61500 9.53441 -7.54289 8868.42 206.288 2212 2651 1 0 1 0 0 0 0 0 0 21.7039 61500.3 0 0 0 0.648981 -0.775366 0 0 7979.65 
-5.81262 7.24644 61500 -13.4181 -21.7472 8903.38 206.281 2212 2652 1 0 1 0 0 0 0 0 0 21.6189 61501 0 0 0 -1.32732 3.30388 0 0 8014.44 
-11.6919 2.44088 61500 -28.0822 -7.20326 8931.63 206.276 2212 2653 1 0 1 0 0 0 0 0 0 21.5507 61501.6 0 0 0 -1.33539 0.461283 0 0 8042.55 
-7.29239 2.77214 61500 -18.1018 -8.97343 8920.07 206.277 2212 2654 1 0 1 0 0 0 0 0 0 21.5785 61501.1 0 0 0 3.00695 0.452891 0 0 8031.03 
-3.25863 0.38028 61500 -9.72177 -3.25664 8886.27 206.282 2212 2655 1 0 1 0 0 0 0 0 0 21.6602 61499.8 0 0 0 -2.29402 -0.98973 0 0 7997.4 
3.50564 -0.0371663 61500 9.18101 -1.41419 8865.32 206.287 2212 2656 1 0 1 0 0 0 0 0 0 21.7113 61499.7 0 0 0 1.9354 -0.654679 0 0 7976.57 
-1.40742 -0.261248 61500 -1.82831 0.667569 8890.84 206.283 2212 2657 1 0 1 0 0 0 0 0 0 21.6493 61500.6 0 0 0 2.10468 -0.593795 0 0 8001.94 
-5.3556 0.995306 61500 -13.7503 -4.33052 8906.72 206.279 2212 2658 1 0 1 0 0 0 0 0 0 21.6107 61500.6 0 0 0 1.56268 -0.634114 0 0 8017.74 
3.3997 2.24441 61500 5.09975 -8.6305 8851.3 206.287 2212 2659 1 0 1 0 0 0 0 0 0 21.7454 61498.7 0 0 0 -2.60069 0.648651 0 0 7962.62 
4.4305 3.02386 61500 14.1121 -10.4183 8859.61 206.29 2212 2660 1 0 1 0 0 0 0 0 0 21.7255 61500.2 0 0 0 0.287368 1.10703 0 0 7970.9 
8.01583 0.685076 61500 16.4633 -2.73505 8839.19 206.289 2212 2661 1 0 1 0 0 0 0 0 0 21.775 61498.3 0 0 0 1.98589 0.362961 0 0 7950.59 
-7.46611 -0.702239 61500 -21.035 1.51712 8906.86 206.277 2212 2662 1 0 1 0 0 0 0 0 0 21.6102 61500.1 0 0 0 -1.91738 -1.20649 0 0 8017.9 
-8.53917 -0.821861 61500 -22.9265 0.885109 8909.4 206.277 2212 2663 1 0 1 0 0 0 0 0 0 21.6041 61500.3 0 0 0 -3.29405 -1.72162 0 0 8020.43 
-4.45519 3.11119 61500 -11.4501 -10.7936 8898.02 206.281 2212 2664 1 0 1 0 0 0 0 0 0 21.6318 61500.4 0 0 0 -0.329077 0.578018 0 0 8009.1 
-6.52288 1.1466 61500 -13.0561 -4.80587 8918.29 206.279 2212 2665 1 0 1 0 0 0 0 0 0 21.583 61501.6 0 0 0 2.68495 -0.689842 0 0 8029.25 
2.43386 6.03222 61500 3.34687 -19.9251 8863.47 206.286 2212 2666 1 0 1 0 0 0 0 0 0 21.7156 61499.2 0 0 0 0.214308 2.58836 0 0 7974.75 
-6.24392 2.30349 61500 -16.5639 -7.07111 8905.71 206.279 2212 2667 1 0 1 0 0 0 0 0 0 21.6131 61500.5 0 0 0 -0.457984 0.574356 0 0 8016.75 
-1.81034 1.55815 61500 -3.35206 -4.75001 8878.81 206.285 2212 2668 1 0 1 0 0 0 0 0 0 21.6785 61500.2 0 0 0 -3.60095 0.544475 0 0 7989.97 
-11.5809 3.64311 61500 -28.1357 -12.6369 8935.34 206.275 2212 2669 1 0 1 0 0 0 0 0 0 21.5417 61501.6 0 0 0 0.548069 0.250795 0 0 8046.25 
-11.9858 1.50324 61500 -32.692 -5.02157 8936.16 206.272 2212 2670 1 0 1 0 0 0 0 0 0 21.5395 61500.8 0 0 0 1.27285 -0.371518 0 0 8047.07 
-2.61584 -2.32746 61500 -6.72177 6.03044 8892.27 206.281 2212 2671 1 0 1 0 0 0 0 0 0 21.6457 61500.1 0 0 0 0.955257 -2.03407 0 0 8003.36 
-4.73668 4.2842 61500 -15.9996 -14.8006 8894.7 206.279 2212 2672 1 0 1 0 0 0 0 0 0 21.6395 61499.6 0 0 0 -0.724793 1.05497 0 0 8005.81 
1.24681 2.10734 61500 9.84521 -8.23335 8882.82 206.288 2212 2673 1 0 1 0 0 0 0 0 0 21.6692 61501.5 0 0 0 2.1477 0.084094 0 0 7993.98 
-0.89912 2.83045 61500 1.69686 -10.6638 8889.78 206.285 2212 2674 1 0 1 0 0 0 0 0 0 21.6521 61501.1 0 0 0 1.75379 0.216712 0 0 8000.89 
-3.23386 2.46965 61500 -12.3375 -8.69113 8889.67 206.279 2212 2675 1 0 1 0 0 0 0 0 0 21.6517 61499.4 0 0 0 0.244096 0.442696 0 0 8000.79 
4.60483 2.39666 61500 13.5561 -9.32647 8859.31 206.289 2212 2676 1 0 1 0 0 0 0 0 0 21.7261 61500 0 0 0 0.971884 0.55927 0 0 7970.6 
3.9005 3.89406 61500 14.0742 -13.0432 8864.98 206.29 2212 2677 1 0 1 0 0 0 0 0 0 21.7124 61500.6 0 0 0 0.953295 1.51938 0 0 7976.25 
-8.80091 4.30678 61500 -21.6376 -14.8455 8922.33 206.277 2212 2678 1 0 1 0 0 0 0 0 0 21.5731 61501.2 0 0 0 0.873781 0.75348 0 0 8033.29 
-7.18031 -2.50663 61500 -19.8336 4.52675 8908.22 206.277 2212 2679 1 0 1 0 0 0 0 0 0 21.6069 61500.2 0 0 0 -0.96103 -3.15224 0 0 8019.25 
-10.7704 0.198911 61500 -29.93 -2.55081 8923.33 206.274 2212 2680 1 0 1 0 0 0 0 0 0 21.5703 61500.4 0 0 0 -1.43491 -1.53838 0 0 8034.3 
-1.57101 -3.05458 61500 -2.07727 7.29895 8886.18 206.284 2212 2681 1 0 1 0 0 0 0 0 0 21.6606 61500.4 0 0 0 -0.243943 -2.71644 0 0 7997.31 
0.17824 4.58706 61500 -2.3411 -16.5618 8872.87 206.284 2212 2682 1 0 1 0 0 0 0 0 0 21.6927 61499.4 0 0 0 -0.400274 1.23763 0 0 7984.09 
-7.97667 -2.18965 61500 -17.0417 3.76952 8915.82 206.279 2212 2683 1 0 1 0 0 0 0 0 0 21.5889 61501.4 0 0 0 -1.16225 -3.05668 0 0 8026.8 
-2.5962 3.78168 61500 -7.85588 -14.2995 8892.13 206.281 2212 2685 1 0 1 0 0 0 0 0 0 21.646 61500.1 0 0 0 1.44316 0.463148 0 0 8003.24 
-12.2767 0.361028 61500 -28.4535 -3.5878 8934.23 206.276 2212 2686 1 0 1 0 0 0 0 0 0 21.5445 61501.8 0 0 0 -1.80007 -1.84945 0 0 8045.13 
-9.72128 2.81852 61500 -23.8131 -9.61349 8929.95 206.276 2212 2687 1 0 1 0 0 0 0 0 0 21.5547 61501.4 0 0 0 2.13641 0.1512 0 0 8040.87 
-8.3787 2.03327 61500 -19.4871 -6.98301 8917.11 206.279 2212 2688 1 0 1 0 0 0 0 0 0 21.5857 61501.2 0 0 0 -0.873137 0.000871 0 0 8028.09 
-9.63262 5.9504 61500 -21.0668 -20.4876 8922.06 206.279 2212 2689 1 0 1 0 0 0 0 0 0 21.5739 61501.8 0 0 0 -1.8608 1.25009 0 0 8033.04 
-2.60398 -0.527702 61500 -7.17283 -0.457861 8894.58 206.281 2212 2690 1 0 1 0 0 0 0 0 0 21.6401 61500.2 0 0 0 2.12019 -1.54375 0 0 8005.66 
2.99878 3.12305 61500 6.25915 -9.13874 8864.12 206.286 2212 2691 1 0 1 0 0 0 0 0 0 21.7142 61499.4 0 0 0 1.04141 1.67346 0 0 7975.37 
2.97101 4.07826 61500 6.13123 -14.0199 8865.32 206.286 2212 2692 1 0 1 0 0 0 0 0 0 21.7112 61499.5 0 0 0 1.54715 1.46775 0 0 7976.57 
-4.01158 -0.164898 61500 -7.11635 -0.433185 8900.17 206.282 2212 2693 1 0 1 0 0 0 0 0 0 21.6268 61501 0 0 0 0.224876 -0.989392 0 0 8011.22 
-8.97507 -1.40512 61500 -20.8733 2.28515 8923.25 206.277 2212 2694 1 0 1 0 0 0 0 0 0 21.5709 61501.3 0 0 0 0.330911 -2.36252 0 0 8034.2 
-8.36629 3.12318 61500 -19.5193 -9.81379 8917.17 206.279 2212 2695 1 0 1 0 0 0 0 0 0 21.5856 61501.3 0 0 0 -0.873261 0.76251 0 0 8028.15 
2.50925 -0.34097 61500 4.46781 -0.667435 8869.76 206.284 2212 2696 1 0 1 0 0 0 0 0 0 21.7003 61499.3 0 0 0 2.61864 -0.969446 0 0 7980.98 
-2.05386 3.08755 61500 -9.38122 -12.7585 8885.59 206.28 2212 2697 1 0 1 0 0 0 0 0 0 21.6616 61499.3 0 0 0 0.92055 0.026017 0 0 7996.74 
-1.18248 0.225797 61500 -0.349061 -1.63233 8885.51 206.285 2212 2698 1 0 1 0 0 0 0 0 0 21.6623 61500.6 0 0 0 -0.056518 -0.598907 0 0 7996.64 
4.60321 2.72005 61500 15.583 -10.218 8858.68 206.291 2212 2699 1 0 1 0 0 0 0 0 0 21.7278 61500.4 0 0 0 -0.147846 0.784476 0 0 7969.97 
-9.12361 1.99646 61500 -19.8672 -7.43536 8924.12 206.278 2212 2700 1 0 1 0 0 0 0 0 0 21.5689 61501.7 0 0 0 -0.003729 -0.352358 0 0 8035.06 
5.01784 1.08866 61500 13.7375 -5.62621 8858.34 206.289 2212 2701 1 0 1 0 0 0 0 0 0 21.7284 61499.7 0 0 0 1.73646 -0.245238 0 0 7969.63 
0.665965 0.748876 61500 4.44616 -5.26614 8875.98 206.286 2212 2702 1 0 1 0 0 0 0 0 0 21.6855 61500.5 0 0 0 -0.380308 -0.950953 0 0 7987.16 
-4.68151 6.01629 61500 -12.8908 -21.871 8895.24 206.281 2212 2703 1 0 1 0 0 0 0 0 0 21.6384 61500.3 0 0 0 -1.55902 1.17908 0 0 8006.35 
2.03685 2.13724 61500 6.85579 -7.94209 8867.56 206.287 2212 2704 1 0 1 0 0 0 0 0 0 21.706 61500.1 0 0 0 -0.735717 0.504259 0 0 7978.79 
0.683238 1.72408 61500 5.65415 -6.21542 8876.98 206.287 2212 2705 1 0 1 0 0 0 0 0 0 21.6832 61500.8 0 0 0 -0.388993 0.317583 0 0 7988.16 
1.20217 3.05153 61500 -1.05267 -10.7732 8873.36 206.282 2212 2706 1 0 1 0 0 0 0 0 0 21.6914 61499.1 0 0 0 2.36815 0.876135 0 0 7984.56 
-4.50228 3.40323 61500 -9.64677 -10.5138 8896.53 206.282 2212 2707 1 0 1 0 0 0 0 0 0 21.6355 61500.8 0 0 0 -1.73571 1.22623 0 0 8007.61 
3.79041 0.590977 61500 8.47817 -4.59817 8864.92 206.286 2212 2708 1 0 1 0 0 0 0 0 0 21.7122 61499.4 0 0 0 2.9204 -0.798218 0 0 7976.17 
3.09246 -0.694348 61500 9.17328 -0.497737 8872.36 206.286 2212 2709 1 0 1 0 0 0 0 0 0 21.6942 61500.1 0 0 0 3.64851 -1.50742 0 0 7983.56 
-15.1746 1.3589 61500 -41.4641 -8.01713 8938.58 206.271 2212 2710 1 0 1 0 0 0 0 0 0 21.5335 61500.7 0 0 0 -3.88931 -1.88738 0 0 8049.52 
0.630425 2.05519 61500 -1.4413 -7.52734 8868.65 206.284 2212 2711 1 0 1 0 0 0 0 0 0 21.703 61499.1 0 0 0 -1.13964 0.468586 0 0 7979.88 
0.336341 0.0679669 61500 4.18813 -0.726188 8881.96 206.286 2212 2712 1 0 1 0 0 0 0 0 0 21.671 61500.7 0 0 0 1.26623 -0.469185 0 0 7993.11 
-8.96241 2.08211 61500 -23.7001 -6.19106 8924.86 206.275 2212 2713 1 0 1 0 0 0 0 0 0 21.5668 61500.9 0 0 0 2.16098 0.306545 0 0 8035.81 
-0.49574 2.29391 61500 -4.81796 -10.4716 8878.05 206.282 2212 2714 1 0 1 0 0 0 0 0 0 21.68 61499.3 0 0 0 0.721973 -0.36355 0 0 7989.23 
-2.69825 0.217789 61500 -7.17123 -2.9433 8891.27 206.281 2212 2715 1 0 1 0 0 0 0 0 0 21.6481 61500.2 0 0 0 0.467177 -1.16367 0 0 8002.37 
-6.20457 3.80581 61500 -18.4763 -12.7543 8897.16 206.279 2212 2716 1 0 1 0 0 0 0 0 0 21.6336 61499.9 0 0 0 -3.22611 1.03043 0 0 8008.25 
-8.90709 -0.294518 61500 -17.0711 -1.50676 8928.22 206.279 2212 2717 1 0 1 0 0 0 0 0 0 21.5592 61502.2 0 0 0 1.25783 -1.99694 0 0 8039.13 
1.42974 2.12176 61500 9.88914 -6.88123 8877.29 206.289 2212 2718 1 0 1 0 0 0 0 0 0 21.6826 61501.3 0 0 0 0.274681 0.706801 0 0 7988.47 
-9.29849 -2.00925 61500 -24.0863 4.3038 8919.85 206.276 2212 2719 1 0 1 0 0 0 0 0 0 21.5789 61500.7 0 0 0 -0.756705 -2.54211 0 0 8030.82 
2.54192 3.29313 61500 7.20341 -11.6855 8873.74 206.286 2212 2720 1 0 1 0 0 0 0 0 0 21.6909 61500.1 0 0 0 3.30989 0.9209 0 0 7984.94 
0.232355 -1.16909 61500 3.47742 0.982792 8887.28 206.284 2212 2721 1 0 1 0 0 0 0 0 0 21.658 61500.7 0 0 0 3.48734 -1.91638 0 0 7998.4 
-2.72365 2.4369 61500 -6.11806 -10.0775 8892.1 206.282 2212 2723 1 0 1 0 0 0 0 0 0 21.6462 61500.5 0 0 0 0.329719 -0.220195 0 0 8003.2 
-1.84337 0.969292 61500 -3.71718 -4.43982 8888.5 206.283 2212 2724 1 0 1 0 0 0 0 0 0 21.655 61500.4 0 0 0 0.526933 -0.452822 0 0 7999.62 
-2.94393 -1.051 61500 -7.49591 1.29994 8894.45 206.281 2212 2725 1 0 1 0 0 0 0 0 0 21.6404 61500.2 0 0 0 1.20262 -1.74881 0 0 8005.53 
-4.00107 3.25087 61500 -11.7423 -10.8092 8887.02 206.282 2212 2726 1 0 1 0 0 0 0 0 0 21.6584 61499.9 0 0 0 -3.44276 0.950423 0 0 7998.15 
1.41926 -0.196174 61500 3.21817 -2.09341 8874.03 206.285 2212 2728 1 0 1 0 0 0 0 0 0 21.6901 61499.7 0 0 0 1.59731 -1.28202 0 0 7985.22 
6.61893 1.92654 61500 14.9411 -7.74726 8839.1 206.29 2212 2729 1 0 1 0 0 0 0 0 0 21.7754 61498.7 0 0 0 -1.92193 0.607774 0 0 7950.5 
-6.06716 3.68832 61500 -15.8077 -10.3109 8903.42 206.28 2212 2730 1 0 1 0 0 0 0 0 0 21.6187 61500.5 0 0 0 -1.22037 1.69678 0 0 8014.47 
-6.90142 -0.441325 61500 -16.2773 -0.825568 8912.84 206.279 2212 2731 1 0 1 0 0 0 0 0 0 21.596 61500.9 0 0 0 0.399596 -1.78601 0 0 8023.83 
-8.12363 2.08639 61500 -23.9699 -7.39172 8920.33 206.274 2212 2732 1 0 1 0 0 0 0 0 0 21.5776 61500.3 0 0 0 2.85841 -0.131839 0 0 8031.3 
-4.47309 -2.52869 61500 -13.8827 5.84524 8902.44 206.278 2212 2733 1 0 1 0 0 0 0 0 0 21.6208 61499.9 0 0 0 2.44926 -2.62582 0 0 8013.49 
-1.33216 3.86106 61500 -4.44107 -13.7881 8882.43 206.283 2212 2734 1 0 1 0 0 0 0 0 0 21.6696 61499.9 0 0 0 -0.16875 0.961165 0 0 7993.59 
-0.738504 -0.966334 61500 2.24717 1.35926 8886.06 206.285 2212 2735 1 0 1 0 0 0 0 0 0 21.6611 61500.9 0 0 0 0.540061 -1.43258 0 0 7997.19 
9.36772 1.10195 61500 19.4166 -4.18086 8827.76 206.291 2212 2736 1 0 1 0 0 0 0 0 0 21.803 61498 0 0 0 -0.001441 0.696918 0 0 7939.23 
2.68016 3.68106 61500 8.64532 -13.6209 8864.21 206.288 2212 2737 1 0 1 0 0 0 0 0 0 21.7142 61500.1 0 0 0 -0.884492 1.02758 0 0 7975.47 
-3.02094 1.56795 61500 -7.74328 -5.76886 8887.56 206.282 2212 2738 1 0 1 0 0 0 0 0 0 21.6572 61500.2 0 0 0 -1.84119 0.0579 0 0 7998.68 
1.64358 -1.75087 61500 5.84664 4.268 8876.06 206.285 2212 2739 1 0 1 0 0 0 0 0 0 21.6852 61500.2 0 0 0 2.06832 -1.54634 0 0 7987.25 
4.05674 0.22073 61500 5.53124 -2.60622 8847.26 206.286 2212 2740 1 0 1 0 0 0 0 0 0 21.7551 61498.3 0 0 0 -2.41157 -0.402045 0 0 7958.61 
-5.26952 4.20473 61500 -15.0879 -15.5216 8902.73 206.279 2212 2741 1 0 1 0 0 0 0 0 0 21.6202 61500.3 0 0 0 0.648081 0.598807 0 0 8013.79 
-8.98737 2.52018 61500 -19.4208 -10.6108 8925.99 206.278 2212 2742 1 0 1 0 0 0 0 0 0 21.5644 61501.8 0 0 0 1.04186 -0.761537 0 0 8036.92 
7.34322 4.7384 61500 16.7667 -16.374 8846.12 206.289 2212 2743 1 0 1 0 0 0 0 0 0 21.7582 61499 0 0 0 2.65385 1.95613 0 0 7957.49 
-4.02438 1.14777 61500 -11.6916 -5.53494 8894.21 206.28 2212 2744 1 0 1 0 0 0 0 0 0 21.6409 61500 0 0 0 -0.5196 -0.676625 0 0 8005.3 
3.27449 6.50651 61500 10.1636 -20.4929 8860.82 206.289 2212 2745 1 0 1 0 0 0 0 0 0 21.7225 61500.1 0 0 0 -1.13058 3.11722 0 0 7972.11 
8.09863 3.967 61500 20.8043 -13.2337 8838.64 206.292 2212 2746 1 0 1 0 0 0 0 0 0 21.7766 61499.2 0 0 0 -0.016464 1.97663 0 0 7950.06 
