#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.53494 -0.810542 195000 -11.277 2.87535 8878.21 654.072 2212 8138 1 0 1 0 0 0 0 0 0 68.7412 195000 0 0 0 -0.072823 0.141939 0 0 7989.39 
1.15753 -6.52683 195000 10.0068 24.0521 8911.39 654.053 2212 8148 1 0 1 0 0 0 0 0 0 68.4858 195002 0 0 0 0.573471 0.459172 0 0 8022.42 
1.22586 0.877936 195000 8.68191 -3.07375 8834.8 654.098 2212 8154 1 0 1 0 0 0 0 0 0 69.078 194997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-1.33741 -6.38649 195000 -11.1005 22.0591 8926.05 654.044 2212 8187 1 0 1 0 0 0 0 0 0 68.3737 195003 0 0 0 0.288505 -0.309776 0 0 8036.99 
1.19175 -5.7003 195000 8.80145 21.7704 8885.79 654.068 2212 8203 1 0 1 0 0 0 0 0 0 68.6825 195001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-1.63251 -2.13408 195000 -13.0631 6.72499 8900.38 654.059 2212 8207 1 0 1 0 0 0 0 0 0 68.5704 195001 0 0 0 0.672405 1.33749 0 0 8011.44 
-0.705172 -3.65621 195000 -5.096 15.86 8878.4 654.072 2212 8218 1 0 1 0 0 0 0 0 0 68.7396 195000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-0.617251 -5.14714 195000 -5.10591 18.5405 8911.4 654.053 2212 8240 1 0 1 0 0 0 0 0 0 68.4858 195002 0 0 0 0.034651 0.212513 0 0 8022.4 
-0.91844 -3.48401 195000 -7.81984 11.8094 8914.56 654.051 2212 8255 1 0 1 0 0 0 0 0 0 68.4617 195002 0 0 0 -1.05635 0.734972 0 0 8025.54 
-0.303953 -7.52632 195000 -2.41326 28.2178 8900.31 654.06 2212 8269 1 0 1 0 0 0 0 0 0 68.5708 195002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
1.84738 -2.47685 195000 13.036 8.94323 8865.23 654.08 2212 8277 1 0 1 0 0 0 0 0 0 68.8415 194999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.160897 -8.42621 195000 -1.16305 31.5168 8892.83 654.065 2212 8290 1 0 1 0 0 0 0 0 0 68.6282 195001 0 0 0 0.963654 1.0558 0 0 8003.97 
1.89302 -2.78122 195000 13.6078 10.0508 8869.3 654.078 2212 8292 1 0 1 0 0 0 0 0 0 68.81 195000 0 0 0 0.199618 1.25514 0 0 7980.53 
0.145292 1.02526 195000 1.17113 -3.66134 8863.37 654.081 2212 8298 1 0 1 0 0 0 0 0 0 68.8559 194999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.17102 -7.14401 195000 1.18496 26.3969 8883.25 654.07 2212 8308 1 0 1 0 0 0 0 0 0 68.7021 195001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-0.726637 -7.25218 195000 -5.03801 29.5008 8870.78 654.077 2212 8341 1 0 1 0 0 0 0 0 0 68.7983 195000 0 0 0 1.7674 -0.721698 0 0 7982.04 
0.458071 -6.87177 195000 4.01404 24.3525 8932.23 654.041 2212 8343 1 0 1 0 0 0 0 0 0 68.3265 195004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-0.0115311 -5.48862 195000 0.271257 21.1455 8904.52 654.056 2212 8353 1 0 1 0 0 0 0 0 0 68.5385 195002 0 0 0 3.75161 -1.78307 0 0 8015.57 
0.497967 -4.91984 195000 3.47826 19.5916 8859.47 654.084 2212 8369 1 0 1 0 0 0 0 0 0 68.8861 194999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.167876 -5.48268 195000 -1.21299 19.8112 8909.25 654.054 2212 8378 1 0 1 0 0 0 0 0 0 68.5022 195002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.0326728 -5.70522 195000 -0.430577 21.7099 8888.36 654.067 2212 8439 1 0 1 0 0 0 0 0 0 68.6628 195001 0 0 0 -1.93096 0.572339 0 0 7999.5 
0.194874 -1.51364 195000 1.58394 5.11107 8898.92 654.06 2212 8467 1 0 1 0 0 0 0 0 0 68.5817 195001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.0329815 -4.82032 195000 -0.201865 16.9565 8873.88 654.075 2212 8497 1 0 1 0 0 0 0 0 0 68.7746 195000 0 0 0 0.31964 2.55335 0 0 7985.09 
0.668029 -3.69484 195000 4.96913 16.1707 8874.47 654.074 2212 8507 1 0 1 0 0 0 0 0 0 68.77 195000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
0.428715 -4.85106 195000 3.38812 19.2677 8891.97 654.064 2212 8519 1 0 1 0 0 0 0 0 0 68.635 195001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-0.226138 -3.11018 195000 -1.46029 12.7607 8878.15 654.072 2212 8532 1 0 1 0 0 0 0 0 0 68.7416 195000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-1.42802 -3.07845 195000 -12.8099 9.9201 8942.89 654.034 2212 8538 1 0 1 0 0 0 0 0 0 68.2454 195004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
1.20379 -3.02706 195000 10.1873 11.5266 8910.61 654.053 2212 8542 1 0 1 0 0 0 0 0 0 68.4919 195002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
1.30343 -3.16403 195000 8.53438 14.196 8822.28 654.107 2212 8544 1 0 1 0 0 0 0 0 0 69.1757 194997 0 0 0 2.12825 0.658556 0 0 7933.77 
0.873378 -4.63739 195000 6.29325 17.2684 8880.29 654.071 2212 8554 1 0 1 0 0 0 0 0 0 68.725 195000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-0.486505 -5.07826 195000 -3.66864 17.9329 8904.06 654.057 2212 8629 1 0 1 0 0 0 0 0 0 68.5421 195002 0 0 0 1.64464 0.602862 0 0 8015.1 
-0.871786 -5.78871 195000 -6.5169 22.6887 8886.57 654.067 2212 8673 1 0 1 0 0 0 0 0 0 68.6766 195001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.0788981 -0.862269 195000 0.565848 3.05809 8964.08 654.022 2212 8677 1 0 1 0 0 0 0 0 0 68.0846 195005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
0.575424 -4.4082 195000 4.39095 16.9487 8893.87 654.063 2212 8725 1 0 1 0 0 0 0 0 0 68.6204 195001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
0.709831 -4.32395 195000 5.38781 17.3668 8874.94 654.074 2212 8732 1 0 1 0 0 0 0 0 0 68.7663 195000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-0.978276 -0.706007 195000 -6.93926 2.14256 8859.3 654.084 2212 8733 1 0 1 0 0 0 0 0 0 68.8875 194999 0 0 0 -1.30298 0.918221 0 0 7970.57 
1.55385 -3.37785 195000 11.4244 12.3613 8877.11 654.073 2212 8750 1 0 1 0 0 0 0 0 0 68.7496 195000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.0966083 -2.83992 195000 -0.729393 10.5179 8874.55 654.074 2212 8755 1 0 1 0 0 0 0 0 0 68.7694 195000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.0476761 -7.53848 195000 0.350891 28 8892.08 654.065 2212 8759 1 0 1 0 0 0 0 0 0 68.6341 195001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.50634 -6.85337 195000 3.84671 25.6756 8872.23 654.077 2212 8768 1 0 1 0 0 0 0 0 0 68.7872 195000 0 0 0 2.26905 2.02997 0 0 7983.47 
0.377705 -7.4425 195000 3.18609 27.4033 8931.99 654.041 2212 8780 1 0 1 0 0 0 0 0 0 68.3283 195004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-1.26739 -3.17544 195000 -9.37697 12.9583 8881.9 654.07 2212 8786 1 0 1 0 0 0 0 0 0 68.7126 195000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
1.699 -4.85918 195000 12.7456 16.2899 8891.27 654.065 2212 8805 1 0 1 0 0 0 0 0 0 68.6405 195001 0 0 0 -1.50957 2.54677 0 0 8002.39 
0.541853 0.586621 195000 4.15109 -2.88774 8873.06 654.075 2212 8843 1 0 1 0 0 0 0 0 0 68.781 195000 0 0 0 -0.237093 0.340246 0 0 7984.26 
0.775438 -2.14394 195000 5.73066 8.39356 8875.02 654.074 2212 8845 1 0 1 0 0 0 0 0 0 68.7658 195000 0 0 0 -0.933508 0.094124 0 0 7986.21 
0.632106 -4.7498 195000 5.47855 14.774 8940.73 654.036 2212 8882 1 0 1 0 0 0 0 0 0 68.2619 195004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-0.369482 -5.56766 195000 -2.63447 24.3401 8866.08 654.08 2212 8916 1 0 1 0 0 0 0 0 0 68.8347 194999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-0.475646 -1.11232 195000 -3.91539 4.41553 8912.42 654.051 2212 8919 1 0 1 0 0 0 0 0 0 68.478 195002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.121068 -8.56442 195000 -0.804299 31.3565 8885.08 654.069 2212 8924 1 0 1 0 0 0 0 0 0 68.6879 195001 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.245384 -3.04579 195000 -1.92743 13.3146 8897.66 654.06 2212 8929 1 0 1 0 0 0 0 0 0 68.5912 195001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-0.420833 -3.66768 195000 -2.88149 13.7653 8878.12 654.072 2212 8942 1 0 1 0 0 0 0 0 0 68.7419 195000 0 0 0 2.17268 0.581866 0 0 7989.3 
-1.26863 -5.60548 195000 -9.48877 22.8853 8878.47 654.072 2212 8954 1 0 1 0 0 0 0 0 0 68.739 195000 0 0 0 0.5811 -0.709781 0 0 7989.67 
1.2237 -9.16885 195000 9.88368 32.3176 8918.85 654.049 2212 8982 1 0 1 0 0 0 0 0 0 68.4285 195003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
0.626456 -2.13253 195000 4.37627 7.05702 8864.58 654.081 2212 9004 1 0 1 0 0 0 0 0 0 68.8466 194999 0 0 0 -0.691035 1.91227 0 0 7975.83 
0.680283 -1.25143 195000 5.2006 4.0538 8897.98 654.06 2212 9010 1 0 1 0 0 0 0 0 0 68.5889 195001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-0.235615 -4.19285 195000 -2.01023 13.7922 8934.25 654.039 2212 9035 1 0 1 0 0 0 0 0 0 68.3112 195004 0 0 0 0.356685 0.037201 0 0 8045.12 
-0.322816 -1.58808 195000 -2.42218 4.09951 8896.61 654.061 2212 9043 1 0 1 0 0 0 0 0 0 68.5994 195001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.300303 -3.43296 195000 -2.72343 11.6802 8912.03 654.052 2212 9068 1 0 1 0 0 0 0 0 0 68.481 195002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-1.46639 -3.82015 195000 -11.0328 13.7268 8885.47 654.068 2212 9075 1 0 1 0 0 0 0 0 0 68.6851 195001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-1.15799 -4.5203 195000 -8.96128 14.0203 8897.26 654.062 2212 9087 1 0 1 0 0 0 0 0 0 68.5944 195001 0 0 0 -0.38097 3.43702 0 0 8008.34 
0.55113 -2.68567 195000 4.69933 8.86712 8940.96 654.035 2212 9090 1 0 1 0 0 0 0 0 0 68.2601 195004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-1.14034 -5.70299 195000 -9.18036 18.3653 8919.84 654.048 2212 9096 1 0 1 0 0 0 0 0 0 68.4212 195003 0 0 0 1.39821 1.81484 0 0 8030.8 
1.96466 -6.9972 195000 13.5363 29.1309 8849.79 654.091 2212 9101 1 0 1 0 0 0 0 0 0 68.961 194999 0 0 0 2.1096 0.598975 0 0 7961.17 
0.713337 -5.52815 195000 5.42144 21.3886 8885.37 654.068 2212 9104 1 0 1 0 0 0 0 0 0 68.6858 195001 0 0 0 1.11031 -0.430211 0 0 7996.52 
0.744769 -7.15869 195000 5.73782 26.8938 8907.91 654.055 2212 9122 1 0 1 0 0 0 0 0 0 68.5124 195002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
0.836776 0.123265 195000 5.95161 -0.774312 8853.55 654.087 2212 9132 1 0 1 0 0 0 0 0 0 68.9321 194998 0 0 0 2.14964 0.382111 0 0 7964.86 
-0.332011 -4.08479 195000 -2.4894 15.3656 8892.74 654.064 2212 9140 1 0 1 0 0 0 0 0 0 68.6291 195001 0 0 0 1.27702 0.296841 0 0 8003.84 
-0.6701 -0.88643 195000 -4.76788 4.50709 8875.51 654.073 2212 9144 1 0 1 0 0 0 0 0 0 68.762 195000 0 0 0 1.25146 -1.48575 0 0 7986.69 
0.413568 -2.60163 195000 3.10974 9.26119 8889.2 654.066 2212 9165 1 0 1 0 0 0 0 0 0 68.6564 195001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-0.868483 -6.40644 195000 -6.80294 23.0058 8896.44 654.062 2212 9173 1 0 1 0 0 0 0 0 0 68.6006 195001 0 0 0 -1.54561 1.04448 0 0 8007.55 
0.412889 -2.73454 195000 3.19433 8.93985 8863.09 654.082 2212 9175 1 0 1 0 0 0 0 0 0 68.8581 194999 0 0 0 3.16867 2.65727 0 0 7974.35 
-1.394 0.0805359 195000 -9.8616 0.162537 8846.89 654.091 2212 9184 1 0 1 0 0 0 0 0 0 68.9838 194998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-1.86797 -5.85956 195000 -13.4776 23.524 8863.34 654.082 2212 9233 1 0 1 0 0 0 0 0 0 68.856 194999 0 0 0 0.888375 1.14037 0 0 7974.63 
0.986071 -1.94947 195000 7.88649 8.41723 8915.67 654.049 2212 9236 1 0 1 0 0 0 0 0 0 68.4531 195002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.0576056 -3.70752 195000 -0.487997 13.0604 8931.79 654.04 2212 9245 1 0 1 0 0 0 0 0 0 68.33 195003 0 0 0 0.228354 -1.10098 0 0 8042.67 
0.294385 -5.80915 195000 2.11377 21.2728 8894.18 654.063 2212 9265 1 0 1 0 0 0 0 0 0 68.618 195001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.0115352 -6.64059 195000 0.243704 22.7337 8929.86 654.042 2212 9266 1 0 1 0 0 0 0 0 0 68.3446 195003 0 0 0 1.53703 0.274729 0 0 8040.78 
-0.350272 -1.26756 195000 -2.68151 6.72242 8883.06 654.069 2212 9275 1 0 1 0 0 0 0 0 0 68.7037 195000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.210372 -8.97076 195000 -1.71231 36.925 8887.27 654.068 2212 9282 1 0 1 0 0 0 0 0 0 68.6708 195001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.105453 -1.0099 195000 -1.03094 3.20855 8934.82 654.039 2212 9295 1 0 1 0 0 0 0 0 0 68.3069 195004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
0.148529 -4.4983 195000 1.05154 18.1742 8867.11 654.079 2212 9301 1 0 1 0 0 0 0 0 0 68.8269 194999 0 0 0 -0.504937 0.384074 0 0 7978.36 
1.00761 -4.55558 195000 9.36948 15.2492 8943.47 654.034 2212 9326 1 0 1 0 0 0 0 0 0 68.2409 195004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-1.26446 -5.25261 195000 -10.5413 20.1142 8906.64 654.055 2212 9335 1 0 1 0 0 0 0 0 0 68.5222 195002 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.22195 -5.88619 195000 1.59596 25.2917 8875.02 654.074 2212 9349 1 0 1 0 0 0 0 0 0 68.7656 195000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
0.690038 -3.72728 195000 5.74555 14.5337 8903.73 654.057 2212 9363 1 0 1 0 0 0 0 0 0 68.5446 195002 0 0 0 1.35594 -1.08327 0 0 8014.78 
1.36751 -0.243356 195000 10.1333 0.518594 8884.22 654.068 2212 9403 1 0 1 0 0 0 0 0 0 68.6948 195000 0 0 0 -0.914789 0.215184 0 0 7995.36 
1.19325 -1.59721 195000 10.2412 3.72704 8917.73 654.049 2212 9405 1 0 1 0 0 0 0 0 0 68.4375 195003 0 0 0 1.1059 2.09892 0 0 8028.69 
0.188732 -6.49026 195000 1.3533 24.186 8883.16 654.07 2212 9406 1 0 1 0 0 0 0 0 0 68.7029 195001 0 0 0 -0.526922 0.935028 0 0 7994.33 
1.35056 -5.85692 195000 10.3886 20.3389 8898.71 654.061 2212 9423 1 0 1 0 0 0 0 0 0 68.5831 195001 0 0 0 -0.515421 1.68865 0 0 8009.8 
-0.573032 -6.22232 195000 -4.60658 26.1017 8888.68 654.066 2212 9428 1 0 1 0 0 0 0 0 0 68.6602 195001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-0.423372 -7.3384 195000 -3.44627 26.1435 8902.91 654.058 2212 9456 1 0 1 0 0 0 0 0 0 68.5509 195002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.044528 -5.99675 195000 -0.422252 25.2694 8843.48 654.094 2212 9487 1 0 1 0 0 0 0 0 0 69.0102 194998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-0.558074 -4.01821 195000 -4.69921 14.3151 8916.07 654.05 2212 9530 1 0 1 0 0 0 0 0 0 68.4501 195002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
1.49202 -2.05814 195000 11.6016 6.068 8886.39 654.068 2212 9531 1 0 1 0 0 0 0 0 0 68.6781 195001 0 0 0 0.675824 2.23593 0 0 7997.52 
-1.71589 -2.26441 195000 -11.8106 7.72696 8852.46 654.088 2212 9568 1 0 1 0 0 0 0 0 0 68.9406 194998 0 0 0 -0.345315 2.19858 0 0 7963.78 
0.673587 -1.92859 195000 4.22284 7.63545 8824.68 654.105 2212 9577 1 0 1 0 0 0 0 0 0 69.1571 194997 0 0 0 -1.74295 1.57825 0 0 7936.15 
0.675418 -3.82292 195000 5.105 14.1137 8882.41 654.07 2212 9579 1 0 1 0 0 0 0 0 0 68.7087 195000 0 0 0 -0.736077 1.13495 0 0 7993.57 
0.99128 -2.48699 195000 7.4645 8.68247 8897.37 654.061 2212 9580 1 0 1 0 0 0 0 0 0 68.5935 195001 0 0 0 -2.1063 0.383845 0 0 8008.44 
1.53778 -6.30455 195000 11.4762 23.594 8890.66 654.065 2212 9588 1 0 1 0 0 0 0 0 0 68.645 195001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-1.5904 -2.10641 195000 -12.1221 9.09186 8866.41 654.079 2212 9589 1 0 1 0 0 0 0 0 0 68.8323 194999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
0.52838 -4.31309 195000 4.58969 17.635 8904.38 654.056 2212 9592 1 0 1 0 0 0 0 0 0 68.5396 195002 0 0 0 3.12073 -2.34267 0 0 8015.42 
0.51108 -3.19865 195000 3.88467 9.2391 8886.18 654.068 2212 9601 1 0 1 0 0 0 0 0 0 68.6798 195001 0 0 0 0.597384 3.64111 0 0 7997.31 
0.816738 -3.8681 195000 5.66402 15.8982 8855.96 654.086 2212 9614 1 0 1 0 0 0 0 0 0 68.9133 194999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-0.381913 -8.04923 195000 -3.27139 30.8053 8885.29 654.069 2212 9622 1 0 1 0 0 0 0 0 0 68.6864 195001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-0.385893 -2.21938 195000 -3.04318 7.98652 8899.59 654.059 2212 9624 1 0 1 0 0 0 0 0 0 68.5765 195001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-1.51312 -6.81422 195000 -11.4845 26.0691 8880.32 654.072 2212 9639 1 0 1 0 0 0 0 0 0 68.7246 195000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.0238669 -3.37972 195000 -0.154977 13.3099 8897.83 654.06 2212 9646 1 0 1 0 0 0 0 0 0 68.5899 195001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-0.499993 -3.15311 195000 -3.98252 11.5125 8902.46 654.058 2212 9648 1 0 1 0 0 0 0 0 0 68.5544 195002 0 0 0 0.736605 0.034597 0 0 8013.51 
1.64984 -7.99081 195000 12.8472 28.7904 8908.95 654.055 2212 9652 1 0 1 0 0 0 0 0 0 68.5044 195002 0 0 0 -1.72956 -0.075214 0 0 8020 
0.758255 -4.88352 195000 5.95725 19.0686 8895.66 654.062 2212 9655 1 0 1 0 0 0 0 0 0 68.6066 195001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-1.36814 -5.68204 195000 -10.9294 24.2418 8885.65 654.068 2212 9665 1 0 1 0 0 0 0 0 0 68.6836 195001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-0.790545 -2.92242 195000 -6.83759 10.5343 8940.92 654.035 2212 9684 1 0 1 0 0 0 0 0 0 68.2604 195004 0 0 0 1.27001 -1.798 0 0 8051.75 
1.612 -2.38732 195000 12.1316 8.41772 8874.71 654.075 2212 9693 1 0 1 0 0 0 0 0 0 68.7682 195000 0 0 0 0.638446 1.32424 0 0 7985.91 
-0.708527 -5.29394 195000 -5.32736 19.7739 8888.27 654.067 2212 9695 1 0 1 0 0 0 0 0 0 68.6635 195001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-0.428259 -1.8086 195000 -3.31718 7.32351 8863.34 654.081 2212 9697 1 0 1 0 0 0 0 0 0 68.8562 194999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-0.852385 -7.28581 195000 -6.63558 28.3309 8902.6 654.058 2212 9727 1 0 1 0 0 0 0 0 0 68.5531 195002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-0.327251 -5.04684 195000 -2.04786 22.1523 8826.65 654.105 2212 9734 1 0 1 0 0 0 0 0 0 69.1415 194997 0 0 0 0.711382 0.978582 0 0 7938.14 
-1.43427 -3.62699 195000 -10.9908 13.6034 8897.37 654.061 2212 9738 1 0 1 0 0 0 0 0 0 68.5935 195001 0 0 0 0.784148 -0.473004 0 0 8008.45 
1.33665 -1.91257 195000 10.7848 7.18214 8904.02 654.057 2212 9743 1 0 1 0 0 0 0 0 0 68.5424 195002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
0.460423 -2.32528 195000 3.3921 8.12582 8885.51 654.068 2212 9749 1 0 1 0 0 0 0 0 0 68.6849 195000 0 0 0 -0.595533 0.773857 0 0 7996.64 
-1.44032 -2.3567 195000 -10.8564 9.62929 8889.89 654.065 2212 9790 1 0 1 0 0 0 0 0 0 68.651 195001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-1.44031 -4.06716 195000 -12.0044 12.2335 8920.26 654.048 2212 9809 1 0 1 0 0 0 0 0 0 68.418 195003 0 0 0 -1.18386 2.42425 0 0 8031.22 
0.271092 -4.95149 195000 2.22843 18.7533 8920.52 654.047 2212 9823 1 0 1 0 0 0 0 0 0 68.4159 195003 0 0 0 0.131789 -2.23245 0 0 8031.48 
1.32378 -9.61573 195000 9.41349 39.1019 8863.2 654.083 2212 9843 1 0 1 0 0 0 0 0 0 68.8568 195000 0 0 0 1.92026 0.048468 0 0 7974.54 
-1.45106 -3.01897 195000 -11.3734 11.3142 8893.93 654.063 2212 9849 1 0 1 0 0 0 0 0 0 68.62 195001 0 0 0 0.604658 0.02085 0 0 8005.03 
-1.40844 -4.48652 195000 -9.83497 19.0828 8839.63 654.096 2212 9851 1 0 1 0 0 0 0 0 0 69.0402 194998 0 0 0 0.902198 1.85538 0 0 7951.04 
-1.42141 -4.60687 195000 -12.8874 17.5517 8923.04 654.046 2212 9863 1 0 1 0 0 0 0 0 0 68.3966 195003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-1.66414 -1.29329 195000 -12.5769 6.11724 8895.13 654.062 2212 9884 1 0 1 0 0 0 0 0 0 68.6107 195001 0 0 0 2.27015 -2.11392 0 0 8006.22 
0.836839 -3.57226 195000 5.49988 17.1598 8830.49 654.102 2212 9887 1 0 1 0 0 0 0 0 0 69.1115 194997 0 0 0 0.367668 -1.12905 0 0 7941.95 
0.498272 -1.86359 195000 4.58343 8.49273 8912.25 654.051 2212 9895 1 0 1 0 0 0 0 0 0 68.4793 195002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-0.533388 -2.23773 195000 -3.84248 10.8489 8843.41 654.093 2212 9897 1 0 1 0 0 0 0 0 0 69.0109 194998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
0.852894 -9.25665 195000 6.50452 31.6192 8907.12 654.057 2212 9900 1 0 1 0 0 0 0 0 0 68.5185 195002 0 0 0 -2.14392 2.37827 0 0 8018.19 
0.448258 -5.77162 195000 3.97486 21.0914 8910.81 654.053 2212 9901 1 0 1 0 0 0 0 0 0 68.4903 195002 0 0 0 2.74802 -0.176086 0 0 8021.82 
-1.09456 -3.61167 195000 -7.86501 14.9229 8874.31 654.074 2212 9927 1 0 1 0 0 0 0 0 0 68.7712 195000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-0.242372 -7.65704 195000 -1.79479 27.215 8896.14 654.062 2212 9937 1 0 1 0 0 0 0 0 0 68.6029 195001 0 0 0 0.579169 1.6574 0 0 8007.25 
-1.15201 -4.99451 195000 -8.16715 18.7608 8865.88 654.08 2212 9938 1 0 1 0 0 0 0 0 0 68.8365 194999 0 0 0 -0.044558 1.69264 0 0 7977.14 
-1.58581 -2.7868 195000 -10.9162 11.7068 8849.7 654.09 2212 9941 1 0 1 0 0 0 0 0 0 68.9619 194998 0 0 0 -1.70719 0.130945 0 0 7961.04 
1.45859 -5.0173 195000 10.5697 19.2327 8861.89 654.083 2212 9949 1 0 1 0 0 0 0 0 0 68.8673 194999 0 0 0 3.76591 1.51431 0 0 7973.17 
-1.18291 -5.82055 195000 -9.73627 20.4281 8921.43 654.047 2212 9953 1 0 1 0 0 0 0 0 0 68.409 195003 0 0 0 0.218837 -0.323492 0 0 8032.39 
1.29333 -3.7931 195000 11.3059 13.2943 8933.52 654.039 2212 9956 1 0 1 0 0 0 0 0 0 68.3168 195003 0 0 0 2.26518 -1.09312 0 0 8044.4 
-0.828647 -6.49763 195000 -5.6896 25.7776 8856.36 654.086 2212 9965 1 0 1 0 0 0 0 0 0 68.9101 194999 0 0 0 0.312109 1.46472 0 0 7967.69 
-0.495204 -4.9199 195000 -3.48551 18.5548 8877.9 654.073 2212 9973 1 0 1 0 0 0 0 0 0 68.7435 195000 0 0 0 1.47237 0.823824 0 0 7989.09 
1.20999 -1.61155 195000 9.56111 6.00283 8880.68 654.071 2212 9986 1 0 1 0 0 0 0 0 0 68.7221 195000 0 0 0 0.374251 0.421417 0 0 7991.84 
