#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
96.5473 -3.80837 166780 66.343 -1.92254 8884.51 559.413 2212 5965 1 0 1 0 0 0 0 0 0 58.75 166780 0 0 0 1.52293 -1.36058 0 0 7995.89 
-4.98469 -9.42861 166780 -3.39524 -5.81644 8887.53 559.412 2212 5966 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.933976 -1.22884 0 0 7998.65 
99.8036 -0.647562 166780 68.6125 -0.156993 8902.05 559.405 2212 5976 1 0 1 0 0 0 0 0 0 58.6345 166782 0 0 0 0.742151 -1.00744 0 0 8013.35 
1.47094 0.473283 166780 1.04702 -0.490851 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
-1.44635 -1.23748 166780 -1.02873 -0.240838 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-102.841 -5.8684 166780 -70.5801 -5.31714 8879.45 559.417 2212 5992 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 0.662062 1.93122 0 0 7990.89 
-5.8437 -2.35965 166780 -4.10996 -1.19011 8904.12 559.403 2212 5999 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-4.08325 -3.30485 166780 -2.736 -2.57906 8858.09 559.426 2212 6007 1 0 1 0 0 0 0 0 0 58.9262 166779 0 0 0 2.23188 0.640336 0 0 7969.37 
3.90421 -5.8516 166780 2.62248 -4.44303 8847.93 559.431 2212 6008 1 0 1 0 0 0 0 0 0 58.9937 166778 0 0 0 -2.03555 1.10833 0 0 7959.27 
3.10584 -3.58902 166780 2.11901 -1.92615 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.495685 -4.18163 166780 -0.31827 -3.60811 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
-2.23135 -2.35096 166780 -1.45237 -1.1167 8892.57 559.409 2212 6025 1 0 1 0 0 0 0 0 0 58.6984 166781 0 0 0 3.04093 -1.1911 0 0 8003.66 
103.883 -3.68259 166780 71.318 -3.3986 8869.7 559.421 2212 6028 1 0 1 0 0 0 0 0 0 58.8475 166780 0 0 0 2.16276 1.31904 0 0 7981.2 
-3.99144 -5.46603 166780 -2.82708 -6.18505 8915.94 559.399 2212 6059 1 0 1 0 0 0 0 0 0 58.5453 166783 0 0 0 -3.26755 3.04897 0 0 8026.9 
-3.63914 -11.17 166780 -2.42036 -7.82728 8877.94 559.416 2212 6063 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 2.85187 0.231367 0 0 7989.12 
4.10581 -6.87648 166780 2.82424 -5.1247 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
103.844 -5.66684 166780 71.2891 -3.11208 8906.05 559.403 2212 6077 1 0 1 0 0 0 0 0 0 58.6081 166782 0 0 0 -0.469338 -1.87523 0 0 8017.35 
99.2972 0.475347 166780 68.2917 -0.226614 8898.96 559.406 2212 6081 1 0 1 0 0 0 0 0 0 58.6548 166781 0 0 0 1.69175 0.365065 0 0 8010.27 
-3.74401 -3.94945 166780 -2.58233 -2.90873 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.448264 -11.676 166780 -0.304782 -8.73655 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
2.07373 -9.04022 166780 1.37951 -6.90001 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.150639 -6.43826 166780 0.117275 -4.92398 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
-96.6673 -6.81143 166780 -66.3642 -5.13375 8867.22 559.422 2212 6118 1 0 1 0 0 0 0 0 0 58.8642 166780 0 0 0 -2.07467 0.908917 0 0 7978.7 
-93.3722 -9.45287 166780 -64.241 -7.39015 8931.6 559.392 2212 6121 1 0 1 0 0 0 0 0 0 58.4414 166784 0 0 0 2.00594 0.063843 0 0 8042.71 
-5.60078 -1.04796 166780 -3.80187 -1.73343 8927.85 559.392 2212 6125 1 0 1 0 0 0 0 0 0 58.4673 166783 0 0 0 2.20669 0.685933 0 0 8038.74 
4.2915 -1.32879 166780 2.95049 -1.15872 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
96.8834 -7.7488 166780 66.5339 -5.5876 8877.67 559.417 2212 6137 1 0 1 0 0 0 0 0 0 58.7951 166780 0 0 0 1.66422 0.342725 0 0 7989.09 
-0.305076 -8.1249 166780 -0.257849 -5.72878 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.608786 -11.9949 166780 0.376751 -8.41287 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
5.62399 -4.49709 166780 3.89612 -2.36231 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
104.397 -6.41122 166780 71.7757 -5.264 8900.05 559.406 2212 6152 1 0 1 0 0 0 0 0 0 58.6475 166782 0 0 0 0.827123 0.82101 0 0 8011.39 
6.1272 -5.72491 166780 4.16637 -4.73377 8864.44 559.423 2212 6160 1 0 1 0 0 0 0 0 0 58.8842 166779 0 0 0 -1.36663 1.41417 0 0 7975.69 
95.6277 -9.4668 166780 65.6804 -6.55952 8903.77 559.404 2212 6169 1 0 1 0 0 0 0 0 0 58.6234 166782 0 0 0 1.11357 -0.483084 0 0 8015.04 
-98.5882 -7.30089 166780 -67.8462 -4.93318 8895.82 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
5.20922 -6.15161 166780 3.59666 -4.962 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-3.13546 -0.595702 166780 -2.1458 -0.735542 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
-5.89482 -8.7589 166780 -4.10045 -6.54627 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
3.25975 -7.94655 166780 2.28342 -5.75562 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-4.90999 -12.3364 166780 -3.36047 -7.99075 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
-92.8777 -2.35212 166780 -63.818 -2.08236 8896.15 559.408 2212 6228 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.296585 0.319452 0 0 8007.45 
95.3684 -4.21516 166780 65.5894 -2.89246 8894.61 559.408 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-93.7601 -8.8462 166780 -64.4247 -6.11203 8879.91 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-103.378 1.21267 166780 -71.1862 0.220266 8908.85 559.402 2212 6262 1 0 1 0 0 0 0 0 0 58.5898 166782 0 0 0 -3.44366 0.360184 0 0 8020.13 
105.539 -5.12646 166780 72.2151 -4.4383 8831.41 559.44 2212 6263 1 0 1 0 0 0 0 0 0 59.1018 166777 0 0 0 -1.47105 2.3052 0 0 7943.13 
-5.29751 -2.22992 166780 -3.64305 -1.55956 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-2.38191 -3.54196 166780 -1.66366 -4.21698 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-93.0219 -4.3516 166780 -63.992 -2.76105 8912.69 559.4 2212 6285 1 0 1 0 0 0 0 0 0 58.565 166782 0 0 0 -0.504475 -1.09063 0 0 8023.9 
1.82176 -4.09268 166780 1.24272 -1.60204 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-3.17405 -3.43746 166780 -2.17666 -1.78405 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.980107 -8.80034 166780 -0.702487 -5.41311 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
97.4688 -4.06867 166780 66.9937 -2.96915 8903.41 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
105.36 -3.31253 166780 72.6221 -2.06283 8945.73 559.384 2212 6351 1 0 1 0 0 0 0 0 0 58.349 166784 0 0 0 1.28961 -1.62754 0 0 8056.82 
-94.922 -4.30494 166780 -65.1721 -2.87567 8879.62 559.416 2212 6352 1 0 1 0 0 0 0 0 0 58.7823 166780 0 0 0 -0.410924 -0.28289 0 0 7991.02 
4.80692 -2.87303 166780 3.34488 -1.80798 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
2.16887 -1.94874 166780 1.47022 -0.727092 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-92.5603 -4.45363 166780 -63.6169 -3.48811 8885.64 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
-93.9021 -10.9242 166780 -64.4272 -6.75378 8874.15 559.419 2212 6387 1 0 1 0 0 0 0 0 0 58.8184 166780 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-91.8173 0.542235 166780 -62.9185 -1.53017 8864.72 559.424 2212 6396 1 0 1 0 0 0 0 0 0 58.8809 166779 0 0 0 -1.29725 3.01566 0 0 7976.18 
-101.695 -5.54894 166780 -69.8689 -3.61302 8897.02 559.408 2212 6398 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.724979 -0.767166 0 0 8008.36 
-2.17644 0.50815 166780 -1.4811 0.109924 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-5.43107 -0.132051 166780 -3.76126 -0.135918 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
3.97857 -5.77836 166780 2.76235 -4.38599 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-101.177 -1.97357 166780 -69.5976 -1.50188 8894.63 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-2.32793 -9.28241 166780 -1.55928 -6.59928 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
3.45815 -5.6812 166780 2.42778 -2.38842 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
103.544 -5.99624 166780 70.8982 -4.23829 8836.7 559.437 2212 6442 1 0 1 0 0 0 0 0 0 59.0666 166778 0 0 0 0.300449 0.856228 0 0 7948.39 
-92.3151 -4.28702 166780 -63.3906 -3.99518 8878.52 559.417 2212 6452 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 -0.944319 1.48942 0 0 7989.92 
103.878 -7.288 166780 71.4275 -4.52679 8889.13 559.411 2212 6454 1 0 1 0 0 0 0 0 0 58.7193 166781 0 0 0 3.30507 -1.08966 0 0 8000.52 
-5.28285 -1.07941 166780 -3.67093 -1.16316 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.54088 -2.97307 166780 -1.05 -0.937982 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-96.0734 -11.2578 166780 -65.9556 -8.41143 8895.47 559.409 2212 6488 1 0 1 0 0 0 0 0 0 58.6779 166781 0 0 0 -1.21967 0.721934 0 0 8006.79 
3.71701 -2.70077 166780 2.51633 -2.55969 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
-94.5375 -6.34179 166780 -64.9746 -3.60873 8887.84 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
4.31295 -3.47108 166780 2.95348 -2.63691 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
97.678 -9.37578 166780 67.3275 -6.82919 8925.82 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
105.301 -5.58113 166780 72.5117 -4.23879 8919.79 559.397 2212 6547 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 1.97543 -0.202053 0 0 8031.03 
-1.36173 -10.0209 166780 -0.960511 -7.50753 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
101.496 -7.77253 166780 69.6307 -6.01586 8878.64 559.417 2212 6557 1 0 1 0 0 0 0 0 0 58.7886 166780 0 0 0 2.05681 1.06973 0 0 7990.08 
-90.9874 -6.86136 166780 -62.7338 -4.25868 8944.88 559.385 2212 6569 1 0 1 0 0 0 0 0 0 58.355 166784 0 0 0 -0.699406 -2.12475 0 0 8055.9 
0.368992 -8.20013 166780 0.187261 -4.79815 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.82145 -4.44833 166780 -1.24693 -2.76131 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
105.483 -5.95445 166780 72.4998 -4.08939 8913.98 559.399 2212 6628 1 0 1 0 0 0 0 0 0 58.5561 166782 0 0 0 1.53452 -0.818444 0 0 8025.25 
-2.61352 -6.87896 166780 -1.78788 -5.41122 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.165783 -0.629842 166780 0.170519 -0.554885 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
1.04742 -6.34431 166780 0.72206 -4.64365 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-4.69694 -11.4705 166780 -3.24975 -6.76594 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-2.28641 -7.83776 166780 -1.55174 -4.57717 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
2.9311 -8.57212 166780 2.00189 -6.65691 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
5.93197 -8.98749 166780 4.12741 -6.42381 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-1.49541 -8.27157 166780 -1.02797 -5.97869 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.328352 -3.39486 166780 -0.233115 -1.04955 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
2.33156 -6.24835 166780 1.62675 -3.66431 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-98.056 -7.75916 166780 -67.3526 -5.79503 8885.37 559.413 2212 6716 1 0 1 0 0 0 0 0 0 58.7443 166781 0 0 0 -0.684175 0.513278 0 0 7996.76 
-4.73245 -4.57288 166780 -3.28016 -3.29892 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
-2.22297 -2.51986 166780 -1.53731 -1.76235 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-2.2243 -5.63227 166780 -1.55239 -3.69857 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
104.566 -4.6882 166780 71.9671 -3.34668 8911.99 559.4 2212 6755 1 0 1 0 0 0 0 0 0 58.5692 166782 0 0 0 2.26212 -0.596998 0 0 8023.26 
-1.95531 -2.23689 166780 -1.32499 -2.91766 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-1.87272 -9.95106 166780 -1.27331 -6.49982 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
97.2341 -1.45996 166780 67.0479 -2.23942 8946.72 559.384 2212 6787 1 0 1 0 0 0 0 0 0 58.3429 166785 0 0 0 1.58186 0.783171 0 0 8057.76 
1.65294 -3.99789 166780 1.1475 -4.00262 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
-1.82299 -1.74936 166780 -1.30769 -0.223167 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
2.35185 -2.45932 166780 1.64236 -1.21598 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-93.5962 -1.1544 166780 -64.2475 -1.054 8877.83 559.417 2212 6797 1 0 1 0 0 0 0 0 0 58.7941 166780 0 0 0 -0.017319 0.209744 0 0 7989.24 
95.5861 0.0193939 166780 65.7159 0.407697 8883.17 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
-5.59955 -6.50038 166780 -3.78462 -4.40267 8887.63 559.411 2212 6839 1 0 1 0 0 0 0 0 0 58.731 166781 0 0 0 1.97196 -0.413962 0 0 7998.75 
91.9291 -2.3989 166780 63.0488 -2.93321 8867.76 559.422 2212 6846 1 0 1 0 0 0 0 0 0 58.8608 166780 0 0 0 -0.816876 2.09756 0 0 7979.21 
0.498464 -7.30078 166780 0.332994 -6.16955 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-4.0272 -7.98732 166780 -2.7791 -4.14482 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-5.54436 -3.41309 166780 -3.87341 -2.27573 8892.62 559.409 2212 6855 1 0 1 0 0 0 0 0 0 58.6982 166781 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-0.766245 -9.18714 166780 -0.487605 -7.63909 8899.2 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
4.05956 -6.29723 166780 2.70339 -3.52224 8862.11 559.424 2212 6864 1 0 1 0 0 0 0 0 0 58.8996 166779 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.999916 -1.65021 166780 -0.685008 -1.42562 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
5.9621 -2.95843 166780 4.15611 -1.52161 8909.22 559.401 2212 6873 1 0 1 0 0 0 0 0 0 58.5891 166782 0 0 0 2.25238 -1.45077 0 0 8020.22 
6.20771 -4.92026 166780 4.27733 -4.73835 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
-105.295 -3.24023 166780 -72.3865 -2.73047 8900.01 559.406 2212 6878 1 0 1 0 0 0 0 0 0 58.6478 166782 0 0 0 -4.2985 0.277878 0 0 8011.35 
-5.24705 -5.66811 166780 -3.57049 -3.31385 8885.98 559.412 2212 6883 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 0.897373 -1.19283 0 0 7997.1 
-3.28582 -13.6961 166780 -2.25082 -9.99153 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-91.0757 -4.16745 166780 -62.6224 -3.65439 8902.71 559.405 2212 6896 1 0 1 0 0 0 0 0 0 58.6305 166782 0 0 0 -0.551794 0.663091 0 0 8013.97 
-3.85561 -7.2793 166780 -2.63291 -4.75026 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
-5.21691 -7.25929 166780 -3.61001 -4.22336 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-104.888 -6.07577 166780 -71.9518 -3.54847 8894.17 559.409 2212 6913 1 0 1 0 0 0 0 0 0 58.6861 166781 0 0 0 0.074264 -1.47291 0 0 8005.54 
-3.65252 -10.5312 166780 -2.54923 -6.18848 8873.14 559.419 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
100.257 -5.76229 166780 68.9328 -4.47427 8896.18 559.408 2212 6928 1 0 1 0 0 0 0 0 0 58.6731 166781 0 0 0 1.43319 0.415034 0 0 8007.51 
-3.27255 0.291688 166780 -2.24256 -0.234689 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-92.1994 -5.17488 166780 -63.5292 -3.8699 8935.97 559.389 2212 6932 1 0 1 0 0 0 0 0 0 58.413 166784 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-3.59785 -1.98625 166780 -2.41819 -1.73486 8895.45 559.408 2212 6938 1 0 1 0 0 0 0 0 0 58.6795 166781 0 0 0 1.98263 0.125122 0 0 8006.53 
103.571 -4.83796 166780 71.1287 -3.62267 8885.52 559.413 2212 6941 1 0 1 0 0 0 0 0 0 58.7431 166781 0 0 0 -0.014253 0.246334 0 0 7996.93 
1.68465 -3.164 166780 1.14646 -3.87199 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
-1.2489 -2.56531 166780 -0.794176 -2.91292 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
5.52597 -5.70928 166780 3.81816 -2.92234 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
2.83192 -4.53708 166780 1.98922 -2.98974 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
-95.3275 -7.69977 166780 -65.5344 -5.23415 8896.16 559.408 2212 6995 1 0 1 0 0 0 0 0 0 58.6734 166781 0 0 0 -1.53174 -0.604037 0 0 8007.47 
105.585 -10.8248 166780 72.478 -6.08671 8885.79 559.413 2212 7007 1 0 1 0 0 0 0 0 0 58.7412 166781 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-5.42909 -6.59819 166780 -3.74439 -4.93445 8856.95 559.427 2212 7008 1 0 1 0 0 0 0 0 0 58.9338 166779 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.638733 -5.19224 166780 -0.440871 -4.49807 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
-104.285 -0.437 166780 -71.7022 -1.40949 8899.2 559.407 2212 7011 1 0 1 0 0 0 0 0 0 58.6531 166782 0 0 0 -0.954143 1.26389 0 0 8010.54 
-3.54324 -5.8607 166780 -2.40376 -3.55946 8885.49 559.412 2212 7018 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 1.01783 -0.985161 0 0 7996.62 
1.43498 -6.08481 166780 1.03272 -3.88142 8886.61 559.412 2212 7019 1 0 1 0 0 0 0 0 0 58.7377 166780 0 0 0 1.80459 -0.732475 0 0 7997.73 
2.01826 -5.34125 166780 1.39549 -4.47527 8923.3 559.395 2212 7030 1 0 1 0 0 0 0 0 0 58.4971 166783 0 0 0 0.355743 0.348928 0 0 8034.22 
-1.98129 -8.20809 166780 -1.32222 -5.47947 8896.19 559.407 2212 7032 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.158944 -5.06522 166780 0.0852189 -3.67364 8855.35 559.427 2212 7038 1 0 1 0 0 0 0 0 0 58.9444 166779 0 0 0 -1.04703 0.620026 0 0 7966.65 
-103.912 -4.67178 166780 -71.5256 -3.67844 8903.99 559.405 2212 7040 1 0 1 0 0 0 0 0 0 58.6217 166782 0 0 0 -3.25738 0.198052 0 0 8015.3 
-3.68365 -7.17209 166780 -2.52722 -3.70379 8898.84 559.406 2212 7046 1 0 1 0 0 0 0 0 0 58.6572 166781 0 0 0 0.09099 -2.49707 0 0 8009.89 
-3.3657 -1.7128 166780 -2.25388 -2.49495 8877.48 559.417 2212 7052 1 0 1 0 0 0 0 0 0 58.798 166780 0 0 0 2.09219 1.94356 0 0 7988.65 
-6.14685 -1.44061 166780 -4.24027 -2.28177 8872.96 559.419 2212 7076 1 0 1 0 0 0 0 0 0 58.8278 166780 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.473569 -7.20804 166780 0.317692 -3.52743 8837.96 559.436 2212 7078 1 0 1 0 0 0 0 0 0 59.06 166777 0 0 0 -0.4777 -1.50105 0 0 7949.35 
96.2845 -11.8738 166780 66.1902 -9.26059 8880.71 559.416 2212 7084 1 0 1 0 0 0 0 0 0 58.7751 166780 0 0 0 3.23559 1.78972 0 0 7992.11 
