#BLTrackFile2 VD_Diagnostic_030
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.96266 1.07564 51400 -6.17772 -3.94808 8892.91 172.403 2212 788 1 0 1 0 0 0 0 0 0 18.0895 51399.8 0 0 0 -1.92436 -2.10011 0 0 8004 
-2.37042 3.60311 51400 -5.84394 -6.54456 8892.63 172.403 2212 789 1 0 1 0 0 0 0 0 0 18.09 51399.8 0 0 0 -2.09057 -1.40933 0 0 8003.73 
-3.85616 -0.0836402 51400 -4.4224 -0.724349 8900.72 172.403 2212 790 1 0 1 0 0 0 0 0 0 18.0738 51400.3 0 0 0 3.28446 -1.12438 0 0 8011.77 
-5.34916 3.11636 51400 -9.70557 -5.33176 8910.62 172.4 2212 791 1 0 1 0 0 0 0 0 0 18.0536 51400.1 0 0 0 -0.344111 -1.26622 0 0 8021.62 
2.27513 2.82846 51400 3.07298 0.790834 8868.19 172.409 2212 792 1 0 1 0 0 0 0 0 0 18.1399 51400 0 0 0 0.163798 3.39254 0 0 7979.42 
-0.0391367 3.3345 51400 2.5929 -4.09218 8876.76 172.408 2212 793 1 0 1 0 0 0 0 0 0 18.1226 51400.4 0 0 0 3.77001 0.342287 0 0 7987.94 
0.134679 6.80633 51400 0.764749 -9.08276 8871.79 172.409 2212 794 1 0 1 0 0 0 0 0 0 18.1326 51400.2 0 0 0 -0.196588 0.429927 0 0 7983 
-2.54731 3.12004 51400 -4.61751 -4.26875 8888.36 172.405 2212 795 1 0 1 0 0 0 0 0 0 18.0988 51400.1 0 0 0 -1.21227 -0.165385 0 0 7999.47 
-7.02575 3.45997 51400 -11.547 -4.97926 8920.58 172.399 2212 797 1 0 1 0 0 0 0 0 0 18.0335 51400.3 0 0 0 1.06686 -0.810089 0 0 8031.53 
-6.14401 4.34587 51400 -11.8311 -5.3757 8928.68 172.396 2212 798 1 0 1 0 0 0 0 0 0 18.0171 51400.1 0 0 0 1.70173 -0.298655 0 0 8039.59 
3.5325 2.98118 51400 4.17603 -4.43654 8874.73 172.406 2212 799 1 0 1 0 0 0 0 0 0 18.1264 51399.6 0 0 0 2.09452 -0.26029 0 0 7985.92 
1.36627 4.47512 51400 0.589427 -1.87788 8878.21 172.406 2212 800 1 0 1 0 0 0 0 0 0 18.1194 51399.9 0 0 0 -0.062682 3.07275 0 0 7989.38 
-1.65146 0.538109 51400 -1.435 -0.264065 8884.48 172.406 2212 801 1 0 1 0 0 0 0 0 0 18.1068 51400.2 0 0 0 1.46941 0.035771 0 0 7995.61 
-2.58539 3.63722 51400 -5.59527 -3.9334 8904.7 172.401 2212 802 1 0 1 0 0 0 0 0 0 18.0656 51400 0 0 0 1.34008 0.370117 0 0 8015.73 
3.76135 1.94272 51400 5.36869 -2.31642 8858.15 172.41 2212 803 1 0 1 0 0 0 0 0 0 18.1604 51399.7 0 0 0 -0.422068 0.40834 0 0 7969.43 
-10.4013 2.16103 51400 -16.9156 -3.74679 8930.41 172.397 2212 804 1 0 1 0 0 0 0 0 0 18.0137 51400.4 0 0 0 -0.840743 -1.40333 0 0 8041.31 
-4.07789 3.89784 51400 -7.55674 -4.03918 8900.82 172.402 2212 805 1 0 1 0 0 0 0 0 0 18.0735 51400.1 0 0 0 -0.890041 0.644423 0 0 8011.87 
0.316386 1.55305 51400 -0.976853 -1.78698 8883.42 172.405 2212 806 1 0 1 0 0 0 0 0 0 18.1088 51399.8 0 0 0 -0.025179 0.02603 0 0 7994.56 
1.97904 1.09747 51400 5.67979 -4.13114 8862.7 172.41 2212 807 1 0 1 0 0 0 0 0 0 18.1512 51400.1 0 0 0 2.8076 -1.83316 0 0 7973.96 
4.31387 2.35146 51400 3.75705 -1.79733 8862.18 172.408 2212 808 1 0 1 0 0 0 0 0 0 18.1521 51399.4 0 0 0 -2.25571 1.14842 0 0 7973.44 
-0.11768 1.88983 51400 2.62497 0.0694895 8872.96 172.409 2212 809 1 0 1 0 0 0 0 0 0 18.1304 51400.5 0 0 0 2.95157 1.83678 0 0 7984.16 
0.816284 1.98215 51400 -0.623439 -4.09411 8876.97 172.406 2212 810 1 0 1 0 0 0 0 0 0 18.1219 51399.6 0 0 0 -1.56302 -1.06575 0 0 7988.14 
3.70785 2.19881 51400 6.62186 -0.86011 8857.23 172.411 2212 811 1 0 1 0 0 0 0 0 0 18.1624 51400 0 0 0 1.16108 1.72615 0 0 7968.52 
-4.11082 4.04494 51400 -7.89622 -5.09454 8899.83 172.402 2212 812 1 0 1 0 0 0 0 0 0 18.0755 51400.1 0 0 0 -1.58184 -0.010626 0 0 8010.88 
0.658897 4.40785 51400 -0.390925 -6.52365 8877.76 172.406 2212 813 1 0 1 0 0 0 0 0 0 18.1203 51399.8 0 0 0 -0.873678 -0.340507 0 0 7988.94 
1.53793 3.11778 51400 -1.70925 -3.06384 8878.42 172.405 2212 814 1 0 1 0 0 0 0 0 0 18.1188 51399.4 0 0 0 -3.42845 0.807954 0 0 7989.59 
-1.90543 1.56244 51400 -4.76462 -3.77142 8894.31 172.403 2212 815 1 0 1 0 0 0 0 0 0 18.0866 51399.8 0 0 0 -0.623186 -1.50051 0 0 8005.4 
1.04462 2.64475 51400 1.20342 -1.95135 8878.62 172.406 2212 816 1 0 1 0 0 0 0 0 0 18.1186 51399.9 0 0 0 1.21467 1.08673 0 0 7989.79 
-5.51807 2.94432 51400 -8.64737 -2.74349 8901.63 172.403 2212 817 1 0 1 0 0 0 0 0 0 18.0719 51400.3 0 0 0 -0.826211 0.556456 0 0 8012.67 
5.0686 -1.20158 51400 10.5659 1.08511 8841.76 172.415 2212 818 1 0 1 0 0 0 0 0 0 18.1942 51400 0 0 0 1.73782 -0.314885 0 0 7953.14 
-5.84702 2.70353 51400 -8.67049 -1.56211 8902.56 172.403 2212 819 1 0 1 0 0 0 0 0 0 18.0701 51400.4 0 0 0 -0.334544 1.12598 0 0 8013.6 
-8.60077 5.47399 51400 -13.6505 -5.07786 8929.58 172.398 2212 820 1 0 1 0 0 0 0 0 0 18.0154 51400.6 0 0 0 1.80678 1.05637 0 0 8040.48 
0.204426 2.16589 51400 0.312819 0.320677 8875.69 172.408 2212 821 1 0 1 0 0 0 0 0 0 18.1247 51400.1 0 0 0 0.047098 2.24419 0 0 7986.88 
1.11209 3.28517 51400 3.26164 -2.20767 8861.62 172.411 2212 822 1 0 1 0 0 0 0 0 0 18.1535 51400.3 0 0 0 -0.044059 1.87744 0 0 7972.89 
-0.98824 1.97613 51400 -1.38566 -1.99742 8891.01 172.404 2212 823 1 0 1 0 0 0 0 0 0 18.0934 51400.1 0 0 0 2.45848 0.197985 0 0 8002.11 
-0.595878 0.898004 51400 -3.65751 -1.93504 8889.08 172.403 2212 824 1 0 1 0 0 0 0 0 0 18.0972 51399.6 0 0 0 -1.5883 -0.829216 0 0 8000.19 
5.13423 2.90517 51400 8.22074 -2.80478 8854.01 172.411 2212 825 1 0 1 0 0 0 0 0 0 18.1689 51399.8 0 0 0 1.34276 1.11677 0 0 7965.32 
6.78075 -0.435455 51400 11.0778 -1.29947 8841.75 172.413 2212 826 1 0 1 0 0 0 0 0 0 18.194 51399.6 0 0 0 0.858224 -1.17085 0 0 7953.13 
-4.90655 1.75224 51400 -8.92324 -1.82644 8902.32 172.402 2212 827 1 0 1 0 0 0 0 0 0 18.0704 51400.1 0 0 0 -1.66216 -0.032275 0 0 8013.36 
1.27068 2.1923 51400 -0.486204 -4.81181 8873.2 172.406 2212 828 1 0 1 0 0 0 0 0 0 18.1295 51399.5 0 0 0 -2.70123 -1.33104 0 0 7984.4 
-2.62483 2.74969 51400 -2.04941 -2.39128 8886 172.407 2212 829 1 0 1 0 0 0 0 0 0 18.1038 51400.5 0 0 0 1.90966 0.821939 0 0 7997.12 
6.36214 1.2857 51400 9.46944 -2.31318 8840.88 172.413 2212 830 1 0 1 0 0 0 0 0 0 18.1958 51399.6 0 0 0 -1.28421 -0.010059 0 0 7952.26 
3.39162 2.46975 51400 5.08781 0.612387 8858.69 172.411 2212 831 1 0 1 0 0 0 0 0 0 18.1594 51399.9 0 0 0 -0.336118 3.01178 0 0 7969.97 
-0.658476 4.16986 51400 -2.00388 -6.38451 8890.28 172.404 2212 832 1 0 1 0 0 0 0 0 0 18.0949 51399.9 0 0 0 1.08466 -0.634291 0 0 8001.38 
3.76107 4.24398 51400 3.95664 -3.15796 8866.33 172.408 2212 833 1 0 1 0 0 0 0 0 0 18.1436 51399.7 0 0 0 -0.433169 2.09327 0 0 7977.57 
-1.70091 1.5469 51400 -5.61224 -0.580839 8907.13 172.4 2212 834 1 0 1 0 0 0 0 0 0 18.0605 51399.7 0 0 0 1.03197 0.561146 0 0 8018.14 
-2.27826 3.30274 51400 -3.21171 -4.20355 8889.98 172.405 2212 835 1 0 1 0 0 0 0 0 0 18.0956 51400.2 0 0 0 0.895495 0.036431 0 0 8001.09 
-2.90083 1.87989 51400 -7.47403 -3.06763 8900.5 172.401 2212 836 1 0 1 0 0 0 0 0 0 18.074 51399.7 0 0 0 -1.99048 -0.814272 0 0 8011.55 
-1.99326 -0.785715 51400 -2.86594 3.10099 8884.21 172.406 2212 837 1 0 1 0 0 0 0 0 0 18.1073 51400.1 0 0 0 -0.279369 1.0692 0 0 7995.34 
-5.28237 1.7723 51400 -9.2452 -4.26259 8912.4 172.4 2212 838 1 0 1 0 0 0 0 0 0 18.05 51400.1 0 0 0 0.649144 -1.94868 0 0 8023.38 
-1.7468 5.0188 51400 -7.1324 -4.04079 8906.54 172.4 2212 839 1 0 1 0 0 0 0 0 0 18.0617 51399.7 0 0 0 -1.19931 1.62451 0 0 8017.56 
-9.87213 1.94228 51400 -15.0086 -2.50947 8930.67 172.398 2212 840 1 0 1 0 0 0 0 0 0 18.0132 51400.6 0 0 0 1.37021 -0.729509 0 0 8041.56 
-2.52134 5.36175 51400 -6.03249 -4.68422 8892.24 172.404 2212 841 1 0 1 0 0 0 0 0 0 18.0909 51400 0 0 0 -2.29702 1.7867 0 0 8003.34 
-0.502049 2.12542 51400 -3.84928 -3.89449 8900.25 172.401 2212 842 1 0 1 0 0 0 0 0 0 18.0745 51399.6 0 0 0 0.723779 -1.12905 0 0 8011.3 
-1.15485 3.27447 51400 -0.694432 -3.09858 8876.61 172.408 2212 843 1 0 1 0 0 0 0 0 0 18.1228 51400.3 0 0 0 0.131061 0.947235 0 0 7987.79 
-3.86411 2.1413 51400 -7.80305 -4.80641 8904.31 172.401 2212 844 1 0 1 0 0 0 0 0 0 18.0663 51399.9 0 0 0 -0.622933 -1.79141 0 0 8015.34 
0.249567 2.3789 51400 3.36032 -1.06226 8847.59 172.415 2212 845 1 0 1 0 0 0 0 0 0 18.1824 51400.5 0 0 0 -2.57295 1.87281 0 0 7958.93 
-9.04041 4.47336 51400 -14.1056 -5.81906 8923.81 172.399 2212 846 1 0 1 0 0 0 0 0 0 18.0271 51400.5 0 0 0 0.229214 -0.422526 0 0 8034.74 
-3.06019 1.92984 51400 -9.19652 -4.44415 8908.29 172.399 2212 847 1 0 1 0 0 0 0 0 0 18.0581 51399.5 0 0 0 -2.42971 -1.82249 0 0 8019.3 
-2.14993 1.99737 51400 -7.33808 -1.70974 8908.63 172.399 2212 848 1 0 1 0 0 0 0 0 0 18.0575 51399.6 0 0 0 -0.597186 0.195418 0 0 8019.64 
-4.8914 2.99275 51400 -7.98178 1.02122 8888.64 172.406 2212 849 1 0 1 0 0 0 0 0 0 18.0984 51400.4 0 0 0 -3.63367 3.45296 0 0 7999.75 
-2.9891 4.00148 51400 -4.54146 -3.65213 8893.29 172.404 2212 850 1 0 1 0 0 0 0 0 0 18.0888 51400.3 0 0 0 0.490983 1.0964 0 0 8004.38 
-0.479755 1.74204 51400 -0.636254 -3.90211 8882.08 172.406 2212 851 1 0 1 0 0 0 0 0 0 18.1116 51400 0 0 0 0.902191 -1.24859 0 0 7993.23 
3.43747 3.43615 51400 3.56385 -4.17319 8860.65 172.409 2212 852 1 0 1 0 0 0 0 0 0 18.1552 51399.6 0 0 0 -2.06995 0.59148 0 0 7971.92 
-4.69978 2.87832 51400 -9.08617 -2.09174 8906.82 172.401 2212 853 1 0 1 0 0 0 0 0 0 18.0613 51400.1 0 0 0 -1.00507 0.88853 0 0 8017.83 
1.79586 3.97106 51400 4.47145 -4.74992 8861.87 172.411 2212 854 1 0 1 0 0 0 0 0 0 18.1529 51400.2 0 0 0 1.07158 0.789716 0 0 7973.14 
-3.40947 0.399771 51400 -6.73608 0.921458 8901.3 172.402 2212 855 1 0 1 0 0 0 0 0 0 18.0725 51400 0 0 0 -0.27652 0.534257 0 0 8012.35 
-2.749 5.57386 51400 -4.65313 -7.18163 8893.6 172.404 2212 856 1 0 1 0 0 0 0 0 0 18.0882 51400.2 0 0 0 0.176632 0.225889 0 0 8004.68 
-3.3509 2.8217 51400 -6.45901 -4.33966 8900.21 172.402 2212 857 1 0 1 0 0 0 0 0 0 18.0747 51400 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-1.91795 3.21168 51400 -2.93116 -5.11322 8886.37 172.405 2212 858 1 0 1 0 0 0 0 0 0 18.1029 51400.1 0 0 0 0.073279 -0.641035 0 0 7997.5 
-7.53196 2.84882 51400 -10.3514 -1.97122 8913.3 172.401 2212 859 1 0 1 0 0 0 0 0 0 18.0484 51400.7 0 0 0 1.48287 0.813336 0 0 8024.28 
5.58919 4.8059 51400 15.1843 -6.81191 8830.55 172.419 2212 860 1 0 1 0 0 0 0 0 0 18.2175 51400.7 0 0 0 5.12555 0.732001 0 0 7942 
0.845581 2.40975 51400 1.78496 -4.06463 8862.61 172.41 2212 861 1 0 1 0 0 0 0 0 0 18.1514 51400 0 0 0 -1.66291 -0.434816 0 0 7973.86 
-3.65142 3.28013 51400 -6.99189 -3.58482 8895.94 172.403 2212 862 1 0 1 0 0 0 0 0 0 18.0834 51400.1 0 0 0 -1.6782 0.397699 0 0 8007.01 
-0.787745 0.808442 51400 0.524081 -4.54907 8871.94 172.408 2212 863 1 0 1 0 0 0 0 0 0 18.1323 51400.1 0 0 0 0.396978 -2.55005 0 0 7983.14 
-1.14882 3.32882 51400 -1.69892 -3.32383 8889.15 172.405 2212 864 1 0 1 0 0 0 0 0 0 18.0972 51400.1 0 0 0 1.73808 0.744192 0 0 8000.26 
2.87437 -0.195473 51400 8.63514 -0.304024 8842.28 172.416 2212 865 1 0 1 0 0 0 0 0 0 18.1932 51400.3 0 0 0 1.19859 -0.233124 0 0 7953.66 
-1.06249 1.38091 51400 -2.4785 -0.196173 8887.08 172.405 2212 866 1 0 1 0 0 0 0 0 0 18.1014 51400 0 0 0 0.057832 0.930912 0 0 7998.2 
-2.12847 3.09024 51400 -6.82594 -1.82828 8896.4 172.402 2212 867 1 0 1 0 0 0 0 0 0 18.0823 51399.7 0 0 0 -2.82575 1.44158 0 0 8007.47 
0.794879 1.31051 51400 0.516119 -1.28328 8873.33 172.407 2212 868 1 0 1 0 0 0 0 0 0 18.1294 51399.9 0 0 0 -0.799261 0.261311 0 0 7984.53 
6.80818 1.88282 51400 11.9928 0.147966 8832.72 172.416 2212 869 1 0 1 0 0 0 0 0 0 18.2128 51399.9 0 0 0 -0.069677 2.41581 0 0 7944.15 
-0.622447 0.345581 51400 0.812853 1.12738 8869.29 172.41 2212 870 1 0 1 0 0 0 0 0 0 18.1378 51400.3 0 0 0 -0.010644 1.00854 0 0 7980.51 
-2.53286 3.52257 51400 -1.14212 -4.92063 8870.8 172.41 2212 871 1 0 1 0 0 0 0 0 0 18.1348 51400.5 0 0 0 -0.570969 0.025444 0 0 7982.01 
-4.291 3.3004 51400 -9.61497 -3.64767 8910.43 172.399 2212 872 1 0 1 0 0 0 0 0 0 18.0539 51399.9 0 0 0 -1.28947 0.162231 0 0 8021.43 
-7.29144 0.31342 51400 -12.5518 -4.1414 8930.87 172.396 2212 873 1 0 1 0 0 0 0 0 0 18.0126 51400.1 0 0 0 2.32471 -3.57202 0 0 8041.76 
-9.56531 -1.76292 51400 -19.268 -0.942094 8941.98 172.392 2212 874 1 0 1 0 0 0 0 0 0 17.9901 51399.8 0 0 0 -2.17769 -3.50053 0 0 8052.82 
-2.8544 2.23524 51400 -7.43238 -3.35208 8904.22 172.4 2212 875 1 0 1 0 0 0 0 0 0 18.0665 51399.7 0 0 0 -1.09923 -0.654424 0 0 8015.25 
-0.776765 1.9122 51400 0.00653159 -4.40774 8877.89 172.407 2212 876 1 0 1 0 0 0 0 0 0 18.1202 51400.1 0 0 0 1.08581 -1.37481 0 0 7989.06 
3.65079 -0.40441 51400 5.28919 -2.35658 8850.72 172.411 2212 877 1 0 1 0 0 0 0 0 0 18.1756 51399.6 0 0 0 -2.24003 -1.98539 0 0 7962.05 
-4.66762 4.06547 51400 -8.23593 -1.55819 8903.67 172.402 2212 878 1 0 1 0 0 0 0 0 0 18.0678 51400.3 0 0 0 -0.612229 2.53428 0 0 8014.7 
-0.619588 2.2117 51400 -0.38294 -1.68403 8879.09 172.407 2212 879 1 0 1 0 0 0 0 0 0 18.1177 51400.1 0 0 0 0.66845 0.851864 0 0 7990.26 
2.66072 3.5895 51400 3.89894 -5.43501 8873.75 172.407 2212 880 1 0 1 0 0 0 0 0 0 18.1285 51399.8 0 0 0 2.32042 -0.328499 0 0 7984.94 
2.55691 2.56221 51400 5.69706 -1.1421 8856.23 172.412 2212 881 1 0 1 0 0 0 0 0 0 18.1645 51400.2 0 0 0 0.716508 1.91168 0 0 7967.52 
-11.9271 4.60702 51400 -21.0393 -6.50923 8946.43 172.393 2212 882 1 0 1 0 0 0 0 0 0 17.9814 51400.4 0 0 0 -1.29379 -1.11945 0 0 8057.25 
0.808627 3.10247 51400 1.17078 -6.32632 8863.91 172.409 2212 883 1 0 1 0 0 0 0 0 0 18.1487 51399.9 0 0 0 -2.17933 -1.32402 0 0 7975.17 
-0.278717 1.57791 51400 3.7891 -1.30983 8859.77 172.413 2212 884 1 0 1 0 0 0 0 0 0 18.1574 51400.6 0 0 0 1.55091 0.699271 0 0 7971.04 
-4.96455 3.09869 51400 -7.5563 -1.42448 8894.65 172.405 2212 885 1 0 1 0 0 0 0 0 0 18.0861 51400.4 0 0 0 -1.51321 1.75758 0 0 8005.73 
-2.1372 3.16104 51400 -4.4441 -4.53743 8908.95 172.4 2212 886 1 0 1 0 0 0 0 0 0 18.057 51400 0 0 0 3.47668 -0.616961 0 0 8019.95 
0.0697019 1.00009 51400 2.60363 0.0784489 8871.72 172.409 2212 887 1 0 1 0 0 0 0 0 0 18.1329 51400.3 0 0 0 2.44913 0.932618 0 0 7982.92 
-7.97988 2.30739 51400 -11.2324 -0.141787 8920.03 172.4 2212 888 1 0 1 0 0 0 0 0 0 18.0347 51400.7 0 0 0 2.34486 1.5186 0 0 8030.98 
-7.76083 2.3795 51400 -13.6189 -3.42011 8918.25 172.399 2212 889 1 0 1 0 0 0 0 0 0 18.0382 51400.2 0 0 0 -1.68471 -0.76753 0 0 8029.21 
0.523958 3.51115 51400 -1.58144 -3.27097 8888.41 172.404 2212 890 1 0 1 0 0 0 0 0 0 18.0986 51399.7 0 0 0 0.112385 0.920064 0 0 7999.52 
-5.72572 4.11074 51400 -10.1005 -4.75364 8915.28 172.4 2212 891 1 0 1 0 0 0 0 0 0 18.0442 51400.2 0 0 0 0.570275 0.085117 0 0 8026.25 
6.01278 2.92088 51400 6.88349 -2.09256 8855.35 172.41 2212 892 1 0 1 0 0 0 0 0 0 18.166 51399.4 0 0 0 -1.14193 1.64613 0 0 7966.65 
-1.728 4.10285 51400 -0.657648 -6.01321 8863.21 172.411 2212 893 1 0 1 0 0 0 0 0 0 18.1503 51400.4 0 0 0 -2.54438 -0.043677 0 0 7974.46 
-0.151495 2.28935 51400 -3.25801 -5.91245 8893.69 172.402 2212 894 1 0 1 0 0 0 0 0 0 18.0878 51399.5 0 0 0 -0.356655 -2.28634 0 0 8004.78 
6.05588 4.43739 51400 10.5191 -5.65003 8839.55 172.415 2212 895 1 0 1 0 0 0 0 0 0 18.1987 51399.9 0 0 0 0.207274 0.975232 0 0 7950.95 
-2.14793 1.66123 51400 -1.95062 -1.13886 8889.38 172.405 2212 896 1 0 1 0 0 0 0 0 0 18.0968 51400.3 0 0 0 2.3849 0.500911 0 0 8000.49 
3.33073 1.67663 51400 4.91852 -3.52721 8856.19 172.411 2212 897 1 0 1 0 0 0 0 0 0 18.1644 51399.7 0 0 0 -1.13014 -0.679417 0 0 7967.49 
-7.11578 2.10902 51400 -10.876 -3.39135 8897.33 172.404 2212 898 1 0 1 0 0 0 0 0 0 18.0807 51400.4 0 0 0 -3.46822 -0.754195 0 0 8008.4 
-2.34497 2.3452 51400 -8.98226 -2.83189 8928.66 172.394 2212 899 1 0 1 0 0 0 0 0 0 18.0169 51399.4 0 0 0 2.0159 -0.567647 0 0 8039.55 
-9.19562 -0.86327 51400 -13.8263 -1.03303 8916.06 172.4 2212 900 1 0 1 0 0 0 0 0 0 18.0427 51400.4 0 0 0 -1.04441 -2.34679 0 0 8027.03 
-3.16774 2.85211 51400 -6.35297 -4.32523 8901.04 172.402 2212 901 1 0 1 0 0 0 0 0 0 18.073 51400 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-0.521489 3.09587 51400 -1.50735 -3.69788 8879.42 172.406 2212 903 1 0 1 0 0 0 0 0 0 18.117 51400 0 0 0 -0.936478 0.33781 0 0 7990.59 
0.449687 2.65325 51400 1.13718 -3.73362 8865.03 172.41 2212 904 1 0 1 0 0 0 0 0 0 18.1464 51400 0 0 0 -1.60748 0.061482 0 0 7976.27 
-4.57795 1.61338 51400 -7.83121 1.27496 8910.61 172.401 2212 905 1 0 1 0 0 0 0 0 0 18.0537 51400.3 0 0 0 1.53962 1.9393 0 0 8021.6 
-1.25026 1.25633 51400 -2.65627 -2.89354 8896.57 172.402 2212 906 1 0 1 0 0 0 0 0 0 18.082 51399.9 0 0 0 2.25041 -1.23949 0 0 8007.64 
-13.7211 2.45294 51400 -20.4381 -2.96684 8957.39 172.393 2212 907 1 0 1 0 0 0 0 0 0 17.9596 51400.9 0 0 0 3.89866 -0.87653 0 0 8068.15 
1.13378 0.775982 51400 -2.89481 0.431855 8880.97 172.404 2212 908 1 0 1 0 0 0 0 0 0 18.1136 51399.3 0 0 0 -4.10649 0.825126 0 0 7992.13 
0.159996 1.19353 51400 -0.580413 -1.02261 8867.12 172.409 2212 909 1 0 1 0 0 0 0 0 0 18.1421 51399.9 0 0 0 -3.26552 0.417918 0 0 7978.35 
-0.161298 2.42932 51400 1.49195 -2.50127 8874.51 172.408 2212 910 1 0 1 0 0 0 0 0 0 18.1271 51400.3 0 0 0 1.78439 0.55126 0 0 7985.7 
-1.75404 2.63206 51400 -4.00698 -3.68898 8885.92 172.405 2212 911 1 0 1 0 0 0 0 0 0 18.1037 51399.9 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-3.96304 4.3113 51400 -6.69974 -3.75602 8902.01 172.402 2212 912 1 0 1 0 0 0 0 0 0 18.0711 51400.2 0 0 0 0.47651 1.18754 0 0 8013.05 
-1.0087 0.817045 51400 -0.386656 -1.2237 8861.87 172.411 2212 913 1 0 1 0 0 0 0 0 0 18.153 51400.2 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-0.328387 2.26008 51400 0.0822747 -0.6549 8875.89 172.408 2212 914 1 0 1 0 0 0 0 0 0 18.1243 51400.2 0 0 0 0.274843 1.67775 0 0 7987.08 
-4.39229 0.0698878 51400 -8.99948 -0.492033 8906.49 172.4 2212 915 1 0 1 0 0 0 0 0 0 18.0619 51399.9 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-6.3373 -0.305348 51400 -11.5869 -1.33754 8915.15 172.399 2212 916 1 0 1 0 0 0 0 0 0 18.0444 51400 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-2.8065 1.45611 51400 -3.02905 -5.21489 8878.31 172.407 2212 917 1 0 1 0 0 0 0 0 0 18.1194 51400.2 0 0 0 -1.14673 -2.41858 0 0 7989.48 
-2.22085 2.2388 51400 -3.60864 -2.24595 8892.57 172.404 2212 918 1 0 1 0 0 0 0 0 0 18.0903 51400.1 0 0 0 0.890758 0.298814 0 0 8003.66 
6.79814 1.03595 51400 14.5756 -3.76372 8825.52 172.418 2212 919 1 0 1 0 0 0 0 0 0 18.2277 51400.1 0 0 0 1.85045 -1.09183 0 0 7937 
-3.76492 -0.360873 51400 -6.44311 0.0255314 8898.54 172.403 2212 920 1 0 1 0 0 0 0 0 0 18.0781 51400 0 0 0 -0.173 -0.862645 0 0 8009.6 
-0.904343 3.56913 51400 -5.13839 -5.09773 8890.79 172.403 2212 921 1 0 1 0 0 0 0 0 0 18.0937 51399.6 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-9.29334 0.707473 51400 -12.3344 -1.78968 8913.76 172.402 2212 922 1 0 1 0 0 0 0 0 0 18.0475 51400.7 0 0 0 0.542749 -1.24164 0 0 8024.74 
2.96059 1.48601 51400 4.37959 -2.60656 8875.12 172.407 2212 923 1 0 1 0 0 0 0 0 0 18.1257 51399.8 0 0 0 3.03779 -0.532718 0 0 7986.3 
-4.39171 2.51806 51400 -5.38966 -2.47363 8896.26 172.404 2212 924 1 0 1 0 0 0 0 0 0 18.0829 51400.5 0 0 0 1.35921 0.364689 0 0 8007.33 
-0.0554428 1.96453 51400 -2.16387 -2.06487 8901.61 172.401 2212 925 1 0 1 0 0 0 0 0 0 18.0718 51399.7 0 0 0 2.97566 0.019626 0 0 8012.65 
0.38274 0.0691844 51400 0.970745 -0.529021 8858.53 172.411 2212 927 1 0 1 0 0 0 0 0 0 18.1597 51400 0 0 0 -3.36784 -0.313394 0 0 7969.8 
11.7067 2.81741 51400 16.7242 -5.23317 8821.96 172.416 2212 928 1 0 1 0 0 0 0 0 0 18.2347 51399.2 0 0 0 -0.501636 -0.222847 0 0 7933.46 
0.659189 1.70557 51400 4.44855 -3.39789 8863.91 172.411 2212 929 1 0 1 0 0 0 0 0 0 18.1488 51400.4 0 0 0 2.61274 -0.69968 0 0 7975.16 
-3.8653 2.44517 51400 -10.2856 -5.45411 8924.06 172.396 2212 930 1 0 1 0 0 0 0 0 0 18.0262 51399.6 0 0 0 0.545401 -2.24416 0 0 8034.99 
0.795628 3.23973 51400 -0.575979 -5.01004 8878.51 172.406 2212 931 1 0 1 0 0 0 0 0 0 18.1188 51399.7 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-4.21208 3.23161 51400 -7.34086 -2.37475 8904.16 172.402 2212 932 1 0 1 0 0 0 0 0 0 18.0667 51400.2 0 0 0 0.327515 1.04081 0 0 8015.19 
-3.1022 2.2741 51400 -3.22367 -0.821158 8886.07 172.407 2212 933 1 0 1 0 0 0 0 0 0 18.1036 51400.5 0 0 0 0.748463 1.43895 0 0 7997.2 
-1.36539 2.39987 51400 -1.14005 -3.70078 8885.57 172.406 2212 934 1 0 1 0 0 0 0 0 0 18.1045 51400.2 0 0 0 1.87299 -0.492042 0 0 7996.7 
-0.880587 1.69887 51400 -1.92662 -5.45033 8889.91 172.404 2212 935 1 0 1 0 0 0 0 0 0 18.0956 51399.8 0 0 0 1.34313 -2.56599 0 0 8001.01 
4.49147 3.58463 51400 3.20602 -2.97472 8880.45 172.404 2212 936 1 0 1 0 0 0 0 0 0 18.1147 51399.4 0 0 0 1.13776 1.31801 0 0 7991.61 
1.4192 3.18438 51400 1.25082 -3.15433 8876.2 172.407 2212 937 1 0 1 0 0 0 0 0 0 18.1235 51399.9 0 0 0 0.334876 0.8558 0 0 7987.38 
