#BLTrackFile2 VD_Diagnostic_056
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.016041 1.76981 109000 -2.04158 2.14997 8948.78 365.593 2212 2071 1 0 1 0 0 0 0 0 0 38.1231 109004 0 0 0 -1.48567 -2.16822 0 0 8059.57 
0.207979 -2.48811 109000 4.72374 1.28137 8929.36 365.597 2212 2072 1 0 1 0 0 0 0 0 0 38.2056 109003 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.434949 2.53742 109000 0.0962793 2.48446 8858.27 365.614 2212 2073 1 0 1 0 0 0 0 0 0 38.5106 108999 0 0 0 0.488965 -1.07573 0 0 7969.55 
-0.671975 2.66226 109000 -1.81171 2.15721 8881.84 365.608 2212 2074 1 0 1 0 0 0 0 0 0 38.4089 109000 0 0 0 -0.834221 -1.57716 0 0 7992.99 
-0.892559 1.15439 109000 -0.992623 0.140335 8875.8 365.61 2212 2075 1 0 1 0 0 0 0 0 0 38.4349 109000 0 0 0 0.153545 -0.839984 0 0 7986.98 
0.94504 -1.28802 109000 2.58099 1.02772 8941.32 365.594 2212 2076 1 0 1 0 0 0 0 0 0 38.1547 109004 0 0 0 1.18388 -0.370467 0 0 8052.14 
2.75819 -2.00124 109000 0.194465 2.24511 8913.45 365.601 2212 2077 1 0 1 0 0 0 0 0 0 38.2735 109002 0 0 0 -3.39369 0.40806 0 0 8024.42 
0.33952 1.36549 109000 2.05226 3.84524 8878.59 365.609 2212 2078 1 0 1 0 0 0 0 0 0 38.4229 109000 0 0 0 1.33665 -0.612705 0 0 7989.76 
0.27929 3.05661 109000 -0.550282 2.21017 8894.36 365.605 2212 2080 1 0 1 0 0 0 0 0 0 38.3551 109001 0 0 0 -0.904267 -1.98155 0 0 8005.44 
0.266676 -2.62092 109000 -0.66812 1.79957 8907.98 365.603 2212 2081 1 0 1 0 0 0 0 0 0 38.2968 109002 0 0 0 -0.852985 0.86297 0 0 8018.99 
1.06343 -2.14745 109000 1.21527 2.59378 8907.72 365.603 2212 2082 1 0 1 0 0 0 0 0 0 38.298 109002 0 0 0 -0.316696 0.577655 0 0 8018.72 
0.706315 0.770377 109000 2.33452 4.64031 8904.7 365.603 2212 2083 1 0 1 0 0 0 0 0 0 38.3109 109002 0 0 0 1.12176 -0.687871 0 0 8015.72 
-0.918644 -2.15606 109000 -0.862005 2.13073 8900.85 365.604 2212 2084 1 0 1 0 0 0 0 0 0 38.3273 109001 0 0 0 0.508772 0.775188 0 0 8011.9 
0.860343 -3.13378 109000 2.18906 2.1241 8909.81 365.602 2212 2085 1 0 1 0 0 0 0 0 0 38.289 109002 0 0 0 0.905698 1.07846 0 0 8020.81 
-0.878193 0.726241 109000 -2.51394 2.9063 8901.14 365.604 2212 2086 1 0 1 0 0 0 0 0 0 38.3261 109001 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-3.40852 -2.97608 109000 -4.58482 2.12683 8892.98 365.606 2212 2087 1 0 1 0 0 0 0 0 0 38.3611 109001 0 0 0 0.355621 1.33358 0 0 8004.07 
-1.87661 0.384127 109000 -6.63842 -0.0248587 8888.08 365.607 2212 2088 1 0 1 0 0 0 0 0 0 38.3821 109001 0 0 0 -3.69224 -0.584834 0 0 7999.19 
-0.562653 -1.63875 109000 -3.19981 2.57791 8866.35 365.613 2212 2089 1 0 1 0 0 0 0 0 0 38.4757 108999 0 0 0 -2.36324 1.0833 0 0 7977.59 
0.16645 -0.171335 109000 1.01814 2.62933 8897.38 365.605 2212 2090 1 0 1 0 0 0 0 0 0 38.3422 109001 0 0 0 0.689198 -0.286024 0 0 8008.44 
1.1167 -2.43494 109000 4.16009 3.32463 8875.64 365.61 2212 2091 1 0 1 0 0 0 0 0 0 38.4357 109000 0 0 0 2.28607 1.42382 0 0 7986.82 
-1.58536 2.24338 109000 -3.89414 1.84889 8899.21 365.604 2212 2092 1 0 1 0 0 0 0 0 0 38.3343 109001 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-0.607483 -2.17614 109000 -2.05673 1.64171 8898.05 365.605 2212 2093 1 0 1 0 0 0 0 0 0 38.3393 109001 0 0 0 -0.993134 0.778584 0 0 8009.11 
0.988807 0.341266 109000 0.41088 3.07412 8879.93 365.609 2212 2094 1 0 1 0 0 0 0 0 0 38.4172 109000 0 0 0 -0.996854 -0.260492 0 0 7991.09 
2.05341 -5.49661 109000 2.81518 2.58047 8871.37 365.612 2212 2095 1 0 1 0 0 0 0 0 0 38.4541 109000 0 0 0 -0.157859 3.01432 0 0 7982.58 
-1.36056 -1.30493 109000 -3.26511 1.67841 8887.82 365.607 2212 2096 1 0 1 0 0 0 0 0 0 38.3832 109001 0 0 0 -1.2816 0.434672 0 0 7998.94 
-0.433646 0.080509 109000 -0.493027 1.08029 8858.96 365.614 2212 2097 1 0 1 0 0 0 0 0 0 38.5076 108999 0 0 0 -0.045727 0.04268 0 0 7970.24 
0.511352 2.30115 109000 1.29022 4.73229 8900.88 365.604 2212 2098 1 0 1 0 0 0 0 0 0 38.3272 109001 0 0 0 0.525015 -1.65748 0 0 8011.92 
1.28573 3.94166 109000 4.15798 2.49411 8851.78 365.616 2212 2099 1 0 1 0 0 0 0 0 0 38.5387 108998 0 0 0 2.27301 -1.81472 0 0 7963.09 
-0.72738 -2.31147 109000 -0.59678 0.191681 8871.72 365.611 2212 2100 1 0 1 0 0 0 0 0 0 38.4525 109000 0 0 0 0.267485 1.07935 0 0 7982.93 
-0.0680302 -2.61933 109000 1.21302 0.81867 8895.51 365.605 2212 2101 1 0 1 0 0 0 0 0 0 38.3502 109001 0 0 0 1.17878 1.00606 0 0 8006.59 
-0.08527 -2.65241 109000 0.106473 1.78571 8899.38 365.604 2212 2102 1 0 1 0 0 0 0 0 0 38.3337 109001 0 0 0 0.199533 1.00234 0 0 8010.43 
-1.17479 5.87302 109000 -1.92507 2.72719 8920.98 365.599 2212 2103 1 0 1 0 0 0 0 0 0 38.2413 109003 0 0 0 0.050865 -3.89214 0 0 8031.91 
0.247987 -0.135618 109000 -1.3633 4.04932 8943.88 365.594 2212 2104 1 0 1 0 0 0 0 0 0 38.1439 109004 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-0.746636 -0.334011 109000 -0.699027 2.00564 8898.35 365.605 2212 2105 1 0 1 0 0 0 0 0 0 38.338 109001 0 0 0 0.35969 -0.180984 0 0 8009.41 
1.15011 -0.278328 109000 3.7576 1.81844 8904.19 365.603 2212 2106 1 0 1 0 0 0 0 0 0 38.313 109002 0 0 0 1.92465 -0.356436 0 0 8015.22 
0.887893 -0.347947 109000 2.14839 1.09153 8916.25 365.6 2212 2107 1 0 1 0 0 0 0 0 0 38.2614 109002 0 0 0 0.701014 -0.514674 0 0 8027.21 
0.872988 0.916541 109000 2.8383 2.48609 8871.07 365.611 2212 2108 1 0 1 0 0 0 0 0 0 38.4553 108999 0 0 0 1.37826 -0.417486 0 0 7982.28 
1.07858 -1.7459 109000 0.356613 1.5486 8871.03 365.611 2212 2109 1 0 1 0 0 0 0 0 0 38.4555 109000 0 0 0 -1.20812 0.947635 0 0 7982.24 
-1.07899 -1.85362 109000 -1.32007 3.1167 8879.9 365.609 2212 2110 1 0 1 0 0 0 0 0 0 38.4173 109000 0 0 0 0.084407 0.982267 0 0 7991.07 
-1.43209 -3.26884 109000 -0.666988 0.721805 8890.12 365.607 2212 2111 1 0 1 0 0 0 0 0 0 38.3733 109001 0 0 0 1.21733 1.39407 0 0 8001.23 
-0.096036 0.393373 109000 -2.63798 2.51284 8882.93 365.608 2212 2112 1 0 1 0 0 0 0 0 0 38.4043 109000 0 0 0 -2.35275 -0.313617 0 0 7994.07 
0.00350036 0.549764 109000 0.710166 2.11364 8874.71 365.61 2212 2113 1 0 1 0 0 0 0 0 0 38.4396 109000 0 0 0 0.545462 -0.308327 0 0 7985.9 
-0.632117 -1.09646 109000 2.58515 4.7404 8907.62 365.603 2212 2114 1 0 1 0 0 0 0 0 0 38.2984 109002 0 0 0 3.23375 0.069477 0 0 8018.62 
1.82308 -1.146 109000 2.7695 1.21885 8909.87 365.602 2212 2115 1 0 1 0 0 0 0 0 0 38.2887 109002 0 0 0 0.101518 0.003388 0 0 8020.87 
1.8779 1.03009 109000 2.84981 1.05364 8853.26 365.616 2212 2116 1 0 1 0 0 0 0 0 0 38.5323 108998 0 0 0 0.161963 -0.37321 0 0 7964.57 
-0.473539 -1.98003 109000 -0.64713 2.86583 8886.82 365.608 2212 2117 1 0 1 0 0 0 0 0 0 38.3876 109001 0 0 0 -0.043552 0.831098 0 0 7997.94 
-0.346393 -2.04323 109000 -1.30043 3.16418 8878.98 365.61 2212 2118 1 0 1 0 0 0 0 0 0 38.4213 109000 0 0 0 -0.853423 1.10941 0 0 7990.15 
-0.168307 -1.03734 109000 2.25207 0.866743 8858.23 365.614 2212 2119 1 0 1 0 0 0 0 0 0 38.5108 108999 0 0 0 2.15764 0.661052 0 0 7969.51 
-0.0686409 -3.45986 109000 -0.206442 1.6565 8865.46 365.613 2212 2120 1 0 1 0 0 0 0 0 0 38.4796 108999 0 0 0 -0.240612 1.9152 0 0 7976.7 
-0.4738 -4.53979 109000 -0.75219 1.99355 8875.94 365.61 2212 2121 1 0 1 0 0 0 0 0 0 38.4344 109000 0 0 0 -0.188719 2.33092 0 0 7987.12 
-2.41786 -0.732244 109000 -3.48768 2.24463 8887.16 365.607 2212 2122 1 0 1 0 0 0 0 0 0 38.3861 109001 0 0 0 0.009114 0.232944 0 0 7998.28 
1.81995 -0.244214 109000 2.84985 -0.159146 8874.15 365.61 2212 2123 1 0 1 0 0 0 0 0 0 38.442 109000 0 0 0 0.155573 -0.093564 0 0 7985.34 
1.63064 1.30989 109000 2.59161 1.41504 8837.74 365.62 2212 2124 1 0 1 0 0 0 0 0 0 38.5996 108997 0 0 0 0.299602 -0.185605 0 0 7949.13 
-1.29988 -4.02661 109000 -0.540694 2.4745 8836.6 365.62 2212 2125 1 0 1 0 0 0 0 0 0 38.6046 108998 0 0 0 0.890705 2.83284 0 0 7948 
-1.05514 -2.8579 109000 0.39243 1.93192 8914.56 365.601 2212 2126 1 0 1 0 0 0 0 0 0 38.2687 109002 0 0 0 1.79865 0.86747 0 0 8025.53 
0.85177 -2.89322 109000 1.04547 1.98445 8866.69 365.613 2212 2127 1 0 1 0 0 0 0 0 0 38.4742 108999 0 0 0 -0.226509 1.63073 0 0 7977.93 
0.370684 -2.6908 109000 -1.74474 1.75308 8888.54 365.607 2212 2128 1 0 1 0 0 0 0 0 0 38.3802 109001 0 0 0 -2.13827 1.11824 0 0 7999.65 
0.26146 2.51269 109000 0.500359 0.74432 8849.33 365.616 2212 2129 1 0 1 0 0 0 0 0 0 38.5493 108998 0 0 0 -0.016209 -1.15795 0 0 7960.66 
1.33181 -0.72986 109000 3.48802 1.09762 8875.56 365.61 2212 2130 1 0 1 0 0 0 0 0 0 38.436 109000 0 0 0 1.39505 0.227093 0 0 7986.74 
0.542677 -1.34736 109000 1.08286 1.74197 8934.33 365.596 2212 2131 1 0 1 0 0 0 0 0 0 38.1845 109004 0 0 0 0.422522 -0.284024 0 0 8045.19 
-0.944423 1.30492 109000 0.608342 0.300268 8915.38 365.6 2212 2132 1 0 1 0 0 0 0 0 0 38.2651 109002 0 0 0 1.86061 -1.41679 0 0 8026.35 
-0.763739 -0.728078 109000 0.740336 0.317858 8875.71 365.61 2212 2133 1 0 1 0 0 0 0 0 0 38.4353 109000 0 0 0 1.57547 0.184553 0 0 7986.89 
1.24804 1.01579 109000 -0.692693 2.83101 8936.43 365.596 2212 2134 1 0 1 0 0 0 0 0 0 38.1755 109004 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-1.84878 0.233636 109000 0.601777 3.08868 8930.6 365.597 2212 2135 1 0 1 0 0 0 0 0 0 38.2003 109003 0 0 0 3.22943 -0.969357 0 0 8041.48 
-1.5008 0.92569 109000 -2.82114 2.43577 8847.36 365.617 2212 2136 1 0 1 0 0 0 0 0 0 38.5579 108998 0 0 0 -0.92703 -0.097181 0 0 7958.7 
0.648022 -4.63776 109000 0.329828 1.56788 8863.29 365.614 2212 2137 1 0 1 0 0 0 0 0 0 38.489 108999 0 0 0 -0.663849 2.60237 0 0 7974.54 
1.56329 -1.78645 109000 -0.638032 0.439118 8891.84 365.606 2212 2138 1 0 1 0 0 0 0 0 0 38.366 109001 0 0 0 -2.63384 0.571676 0 0 8002.93 
2.07628 -0.614799 109000 3.79225 2.16415 8899.07 365.604 2212 2139 1 0 1 0 0 0 0 0 0 38.335 109001 0 0 0 0.624011 -0.063214 0 0 8010.12 
-1.96379 -5.46683 109000 -1.60586 3.29524 8877.52 365.61 2212 2140 1 0 1 0 0 0 0 0 0 38.4276 109000 0 0 0 0.935779 3.02113 0 0 7988.7 
-0.199453 0.0998525 109000 -1.08417 1.0438 8847.27 365.617 2212 2141 1 0 1 0 0 0 0 0 0 38.5583 108998 0 0 0 -0.973256 0.215758 0 0 7958.61 
-0.0515447 -1.62707 109000 1.8878 2.44074 8931.73 365.597 2212 2142 1 0 1 0 0 0 0 0 0 38.1955 109003 0 0 0 1.82875 -0.01935 0 0 8042.61 
-1.1994 -1.53314 109000 -0.670111 4.31656 8876.08 365.61 2212 2143 1 0 1 0 0 0 0 0 0 38.4338 109000 0 0 0 0.847919 1.09086 0 0 7987.26 
-1.41514 0.83471 109000 -1.52489 1.80878 8854.17 365.615 2212 2144 1 0 1 0 0 0 0 0 0 38.5284 108998 0 0 0 0.237532 -0.154492 0 0 7965.47 
0.0259353 2.38975 109000 -3.70255 1.7208 8890.97 365.606 2212 2145 1 0 1 0 0 0 0 0 0 38.3697 109001 0 0 0 -3.3708 -1.55024 0 0 8002.07 
-0.176461 -1.9818 109000 2.46175 1.42914 8932.66 365.596 2212 2146 1 0 1 0 0 0 0 0 0 38.1915 109003 0 0 0 2.6919 0.126764 0 0 8043.53 
2.31911 2.93125 109000 1.64557 0.603461 8867.47 365.612 2212 2147 1 0 1 0 0 0 0 0 0 38.4708 108999 0 0 0 -1.58085 -1.66021 0 0 7978.7 
-0.686496 -0.841141 109000 -0.467115 0.754487 8908.43 365.602 2212 2148 1 0 1 0 0 0 0 0 0 38.2949 109002 0 0 0 0.581353 -0.15227 0 0 8019.43 
-1.7997 0.508682 109000 -2.64639 1.9835 8912.02 365.601 2212 2149 1 0 1 0 0 0 0 0 0 38.2795 109002 0 0 0 0.048601 -0.866072 0 0 8023 
-1.20326 -2.06463 109000 1.48515 1.74352 8902.59 365.604 2212 2150 1 0 1 0 0 0 0 0 0 38.3199 109001 0 0 0 2.92728 0.614806 0 0 8013.63 
0.672939 -0.486583 109000 1.37609 2.3917 8851.64 365.616 2212 2151 1 0 1 0 0 0 0 0 0 38.5393 108998 0 0 0 0.229838 0.678375 0 0 7962.96 
-0.563848 1.68006 109000 2.34142 3.27457 8858.74 365.614 2212 2152 1 0 1 0 0 0 0 0 0 38.5086 108999 0 0 0 2.74913 -0.505536 0 0 7970.02 
0.0741715 1.13292 109000 -0.184251 1.85772 8909.3 365.602 2212 2153 1 0 1 0 0 0 0 0 0 38.2912 109002 0 0 0 -0.26774 -1.26506 0 0 8020.3 
2.00896 -2.972 109000 0.495665 3.24922 8879.54 365.61 2212 2154 1 0 1 0 0 0 0 0 0 38.4189 109000 0 0 0 -2.22683 1.49823 0 0 7990.7 
-0.683208 -3.8991 109000 0.702274 2.0436 8863.69 365.613 2212 2155 1 0 1 0 0 0 0 0 0 38.4872 108999 0 0 0 1.37064 2.31512 0 0 7974.94 
2.03028 -3.9342 109000 -0.145309 1.31141 8927.89 365.598 2212 2156 1 0 1 0 0 0 0 0 0 38.2119 109003 0 0 0 -2.6427 1.25212 0 0 8038.79 
2.44808 3.16853 109000 2.70618 3.27379 8873.56 365.61 2212 2157 1 0 1 0 0 0 0 0 0 38.4446 109000 0 0 0 -0.79787 -1.55272 0 0 7984.76 
0.161755 -1.97209 109000 0.803603 1.70304 8858.6 365.615 2212 2158 1 0 1 0 0 0 0 0 0 38.5092 108999 0 0 0 0.419112 1.24163 0 0 7969.88 
2.73663 2.3891 109000 4.68232 1.84589 8858.16 365.614 2212 2159 1 0 1 0 0 0 0 0 0 38.5111 108999 0 0 0 0.674097 -1.09906 0 0 7969.44 
0.103328 0.372199 109000 -0.383386 1.30503 8912.89 365.601 2212 2160 1 0 1 0 0 0 0 0 0 38.2758 109002 0 0 0 -0.408341 -0.841474 0 0 8023.87 
-0.0621797 -3.27135 109000 -0.1191 1.93031 8904.42 365.603 2212 2161 1 0 1 0 0 0 0 0 0 38.3121 109002 0 0 0 0.038659 1.25025 0 0 8015.45 
-2.37701 3.41122 109000 -3.29479 1.26941 8845.03 365.617 2212 2162 1 0 1 0 0 0 0 0 0 38.5679 108998 0 0 0 -0.275085 -1.50804 0 0 7956.39 
0.969461 -0.519201 109000 2.47885 0.514199 8843.21 365.618 2212 2163 1 0 1 0 0 0 0 0 0 38.5759 108998 0 0 0 0.863604 0.553598 0 0 7954.58 
0.32119 -2.68297 109000 -0.789296 1.34507 8896.04 365.605 2212 2164 1 0 1 0 0 0 0 0 0 38.3479 109001 0 0 0 -1.15574 1.06904 0 0 8007.12 
-0.407693 -3.44191 109000 -2.17343 1.82483 8907.59 365.603 2212 2165 1 0 1 0 0 0 0 0 0 38.2985 109002 0 0 0 -1.36535 1.29374 0 0 8018.6 
-0.389301 0.430272 109000 -1.13159 1.31462 8865.76 365.612 2212 2166 1 0 1 0 0 0 0 0 0 38.4782 108999 0 0 0 -0.691181 -0.181715 0 0 7977 
-0.699808 -0.905931 109000 0.105434 1.1071 8926.65 365.598 2212 2167 1 0 1 0 0 0 0 0 0 38.2171 109003 0 0 0 1.23032 -0.358752 0 0 8037.56 
1.39152 -1.67528 109000 1.60548 1.94436 8886.69 365.607 2212 2168 1 0 1 0 0 0 0 0 0 38.3881 109001 0 0 0 -0.392259 0.554153 0 0 7997.81 
1.10714 0.672505 109000 2.45536 2.31743 8925.62 365.598 2212 2169 1 0 1 0 0 0 0 0 0 38.2215 109003 0 0 0 0.936598 -1.25124 0 0 8036.53 
-1.81402 0.580191 109000 -6.1469 2.25976 8920.04 365.6 2212 2170 1 0 1 0 0 0 0 0 0 38.2453 109003 0 0 0 -2.90939 -1.09521 0 0 8030.99 
-1.9284 -1.38538 109000 1.92909 0.779485 8899.42 365.604 2212 2171 1 0 1 0 0 0 0 0 0 38.3334 109001 0 0 0 4.25636 0.261564 0 0 8010.48 
2.31396 -2.13464 109000 -0.685501 1.44502 8859.25 365.614 2212 2172 1 0 1 0 0 0 0 0 0 38.5064 108999 0 0 0 -3.70696 1.25234 0 0 7970.53 
-2.12174 3.66874 109000 -6.397 2.27132 8917.36 365.6 2212 2173 1 0 1 0 0 0 0 0 0 38.2567 109002 0 0 0 -2.57435 -2.68488 0 0 8028.31 
0.360833 -0.674707 109000 1.93334 3.25885 8909.59 365.602 2212 2174 1 0 1 0 0 0 0 0 0 38.2899 109002 0 0 0 1.34461 -0.251791 0 0 8020.59 
0.0963597 -2.28463 109000 -2.0027 2.6056 8902.72 365.604 2212 2175 1 0 1 0 0 0 0 0 0 38.3194 109002 0 0 0 -1.91614 0.828791 0 0 8013.76 
-0.820535 -1.96484 109000 -3.87533 2.49945 8875.15 365.611 2212 2176 1 0 1 0 0 0 0 0 0 38.4378 109000 0 0 0 -2.61211 1.03006 0 0 7986.34 
1.60294 0.853606 109000 2.31542 0.446105 8863.71 365.613 2212 2177 1 0 1 0 0 0 0 0 0 38.4871 108999 0 0 0 -0.077855 -0.483179 0 0 7974.96 
-0.539004 -1.15805 109000 1.66748 2.63123 8824.31 365.623 2212 2178 1 0 1 0 0 0 0 0 0 38.6581 108997 0 0 0 2.11956 1.51616 0 0 7935.78 
-0.193621 2.35494 109000 -1.78272 2.69851 8887.65 365.607 2212 2179 1 0 1 0 0 0 0 0 0 38.3839 109001 0 0 0 -1.42815 -1.4961 0 0 7998.77 
-0.897607 2.42752 109000 0.847182 0.408745 8824.55 365.623 2212 2180 1 0 1 0 0 0 0 0 0 38.657 108997 0 0 0 1.81793 -0.797888 0 0 7936.02 
-1.98694 -2.16406 109000 -3.62372 1.66853 8900.82 365.604 2212 2181 1 0 1 0 0 0 0 0 0 38.3275 109001 0 0 0 -0.615607 0.658326 0 0 8011.86 
0.11966 -0.766996 109000 0.0209331 3.36385 8894.5 365.606 2212 2182 1 0 1 0 0 0 0 0 0 38.3546 109001 0 0 0 -0.163557 0.094319 0 0 8005.58 
0.531356 -1.85257 109000 0.732409 3.57637 8899.23 365.605 2212 2183 1 0 1 0 0 0 0 0 0 38.3343 109001 0 0 0 -0.030671 0.666193 0 0 8010.28 
-1.15913 -2.19426 109000 0.0187651 1.00877 8875.34 365.61 2212 2184 1 0 1 0 0 0 0 0 0 38.4369 109000 0 0 0 1.40315 1.02987 0 0 7986.52 
-1.14348 -0.246534 109000 1.65688 0.853957 8889.67 365.606 2212 2185 1 0 1 0 0 0 0 0 0 38.3753 109001 0 0 0 2.96554 -0.209501 0 0 8000.78 
-0.0495085 0.704394 109000 -0.543808 2.16856 8842.67 365.618 2212 2186 1 0 1 0 0 0 0 0 0 38.5782 108998 0 0 0 -0.680785 0.115716 0 0 7954.04 
-0.701369 1.93242 109000 -0.953396 3.03476 8905.05 365.603 2212 2187 1 0 1 0 0 0 0 0 0 38.3093 109002 0 0 0 0.121771 -1.54347 0 0 8016.07 
1.82303 -2.58347 109000 5.64355 3.91368 8940.56 365.595 2212 2188 1 0 1 0 0 0 0 0 0 38.158 109004 0 0 0 2.64179 0.133261 0 0 8051.39 
-0.561481 -2.06414 109000 -2.2773 1.04136 8896.86 365.605 2212 2189 1 0 1 0 0 0 0 0 0 38.3445 109001 0 0 0 -1.33125 0.681564 0 0 8007.92 
-0.0469081 -2.35427 109000 0.445413 0.0505161 8948.34 365.593 2212 2190 1 0 1 0 0 0 0 0 0 38.125 109004 0 0 0 0.659437 0.175982 0 0 8059.12 
-0.72784 2.26634 109000 0.524505 0.564593 8881.37 365.608 2212 2191 1 0 1 0 0 0 0 0 0 38.4109 109000 0 0 0 1.32813 -1.46102 0 0 7992.52 
1.71677 -2.1508 109000 3.08639 2.99285 8862.83 365.614 2212 2192 1 0 1 0 0 0 0 0 0 38.491 108999 0 0 0 0.549598 1.50294 0 0 7974.08 
-0.0727173 -7.21005 109000 0.690916 1.02165 8919.96 365.6 2212 2193 1 0 1 0 0 0 0 0 0 38.2457 109003 0 0 0 0.895776 3.12431 0 0 8030.9 
0.234709 -0.105623 109000 -1.1408 2.17948 8906.64 365.603 2212 2194 1 0 1 0 0 0 0 0 0 38.3026 109002 0 0 0 -1.31916 -0.495247 0 0 8017.65 
-0.711098 -3.67234 109000 -0.323974 1.48488 8888.05 365.607 2212 2195 1 0 1 0 0 0 0 0 0 38.3823 109001 0 0 0 0.58287 1.70524 0 0 7999.17 
1.4563 -0.246369 109000 1.55558 2.53582 8923.23 365.599 2212 2196 1 0 1 0 0 0 0 0 0 38.2317 109003 0 0 0 -0.470697 -0.631103 0 0 8034.15 
-0.635243 -3.17758 109000 0.413955 1.64534 8917.62 365.6 2212 2197 1 0 1 0 0 0 0 0 0 38.2556 109003 0 0 0 1.32279 1.02937 0 0 8028.58 
1.00595 -1.26737 109000 0.677659 2.99245 8881.89 365.609 2212 2198 1 0 1 0 0 0 0 0 0 38.4088 109000 0 0 0 -0.790589 0.662212 0 0 7993.04 
1.19434 1.3916 109000 2.47838 2.30033 8924.18 365.598 2212 2199 1 0 1 0 0 0 0 0 0 38.2276 109003 0 0 0 0.696871 -1.57513 0 0 8035.09 
-0.458034 1.19545 109000 -3.06031 0.913136 8892.26 365.606 2212 2200 1 0 1 0 0 0 0 0 0 38.3641 109001 0 0 0 -2.18059 -1.01143 0 0 8003.36 
0.805632 -0.724647 109000 -0.0690831 1.95529 8886.28 365.608 2212 2201 1 0 1 0 0 0 0 0 0 38.3898 109000 0 0 0 -1.1874 0.119161 0 0 7997.41 
1.22421 -0.520643 109000 1.95234 0.748533 8853.22 365.616 2212 2202 1 0 1 0 0 0 0 0 0 38.5325 108998 0 0 0 0.140349 0.413127 0 0 7964.53 
2.51336 -1.10213 109000 0.548399 2.84838 8912.42 365.602 2212 2203 1 0 1 0 0 0 0 0 0 38.2778 109002 0 0 0 -2.79631 -0.047659 0 0 8023.4 
-1.06982 0.586134 109000 0.631354 3.00563 8895.86 365.605 2212 2204 1 0 1 0 0 0 0 0 0 38.3487 109001 0 0 0 1.95438 -0.626064 0 0 8006.93 
1.33991 -1.46838 109000 3.04376 3.17667 8859.16 365.614 2212 2205 1 0 1 0 0 0 0 0 0 38.5068 108999 0 0 0 0.98177 1.06787 0 0 7970.43 
-2.37294 2.62388 109000 -5.06603 1.77456 8904.52 365.603 2212 2206 1 0 1 0 0 0 0 0 0 38.3116 109002 0 0 0 -1.34391 -1.91105 0 0 8015.54 
1.36407 -0.282937 109000 0.957622 2.90899 8895.97 365.605 2212 2207 1 0 1 0 0 0 0 0 0 38.3482 109001 0 0 0 -0.959592 -0.137951 0 0 8007.05 
2.78872 2.55856 109000 1.966 2.71307 8879.42 365.609 2212 2208 1 0 1 0 0 0 0 0 0 38.4193 109000 0 0 0 -1.81248 -1.55211 0 0 7990.58 
0.634851 -2.47499 109000 0.0631675 1.12298 8873.52 365.611 2212 2209 1 0 1 0 0 0 0 0 0 38.4448 109000 0 0 0 -0.86129 1.23478 0 0 7984.71 
0.150382 -2.75613 109000 1.62256 2.43437 8869.09 365.612 2212 2210 1 0 1 0 0 0 0 0 0 38.4639 108999 0 0 0 1.19657 1.53696 0 0 7980.31 
-0.931239 0.138563 109000 -3.17104 1.92123 8877.88 365.61 2212 2211 1 0 1 0 0 0 0 0 0 38.426 109000 0 0 0 -1.7771 -0.150353 0 0 7989.05 
-0.475143 0.483898 109000 -1.35317 2.35077 8904.97 365.603 2212 2212 1 0 1 0 0 0 0 0 0 38.3097 109002 0 0 0 -0.566369 -0.744969 0 0 8015.99 
0.403189 -3.20404 109000 1.02965 2.23236 8898.68 365.605 2212 2213 1 0 1 0 0 0 0 0 0 38.3367 109001 0 0 0 0.338894 1.38201 0 0 8009.73 
-1.75088 -1.41119 109000 -4.28656 0.0223394 8885.27 365.608 2212 2214 1 0 1 0 0 0 0 0 0 38.3942 109000 0 0 0 -1.67998 0.41043 0 0 7996.4 
-0.640922 -2.4946 109000 -1.92557 1.18336 8886.18 365.608 2212 2215 1 0 1 0 0 0 0 0 0 38.3903 109001 0 0 0 -0.944074 1.08756 0 0 7997.3 
0.0361516 -3.7047 109000 1.09772 1.08318 8901.77 365.604 2212 2216 1 0 1 0 0 0 0 0 0 38.3234 109001 0 0 0 0.947552 1.47395 0 0 8012.81 
0.0593226 -0.404171 109000 1.21769 1.3868 8906.87 365.602 2212 2217 1 0 1 0 0 0 0 0 0 38.3015 109002 0 0 0 1.02851 -0.353137 0 0 8017.88 
0.542186 0.596395 109000 2.41085 1.69308 8849.91 365.616 2212 2218 1 0 1 0 0 0 0 0 0 38.5468 108998 0 0 0 1.40463 0.015736 0 0 7961.24 
1.17618 3.08061 109000 1.91645 1.65337 8924.66 365.598 2212 2219 1 0 1 0 0 0 0 0 0 38.2255 109003 0 0 0 0.296833 -2.49108 0 0 8035.58 
1.22051 -3.93395 109000 -0.380758 -0.0163755 8889.47 365.607 2212 2220 1 0 1 0 0 0 0 0 0 38.3761 109001 0 0 0 -1.98401 1.71239 0 0 8000.58 
-1.24226 -0.187669 109000 -3.09568 2.91152 8951.47 365.592 2212 2221 1 0 1 0 0 0 0 0 0 38.1118 109005 0 0 0 -0.666763 -1.15614 0 0 8062.24 
