#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.86051 -14.9114 238500 -9.99917 5.95052 8911.42 799.956 2212 8148 1 0 1 0 0 0 0 0 0 83.7633 238503 0 0 0 0.573471 0.459172 0 0 8022.42 
5.43473 1.82028 238500 -8.63396 -1.0066 8834.8 800.015 2212 8154 1 0 1 0 0 0 0 0 0 84.4879 238497 0 0 0 1.44203 -0.808779 0 0 7946.21 
-7.73538 -13.5173 238500 11.0456 4.42689 8926.07 799.945 2212 8187 1 0 1 0 0 0 0 0 0 83.6261 238503 0 0 0 0.288505 -0.309776 0 0 8036.99 
5.70136 -13.3889 238500 -8.8224 6.96273 8885.82 799.976 2212 8203 1 0 1 0 0 0 0 0 0 84.0041 238501 0 0 0 -1.07077 0.006907 0 0 7996.95 
-8.69481 -4.04119 238500 13.0055 1.07512 8900.38 799.964 2212 8207 1 0 1 0 0 0 0 0 0 83.8668 238502 0 0 0 0.672405 1.33749 0 0 8011.44 
-3.3305 -9.91055 238500 5.08729 6.1128 8878.42 799.981 2212 8218 1 0 1 0 0 0 0 0 0 84.0738 238500 0 0 0 0.745969 -2.16667 0 0 7989.59 
-3.42942 -11.586 238500 5.12609 4.19456 8911.42 799.956 2212 8240 1 0 1 0 0 0 0 0 0 83.7633 238502 0 0 0 0.034651 0.212513 0 0 8022.4 
-5.3797 -7.30235 238500 7.80779 2.07992 8914.57 799.953 2212 8255 1 0 1 0 0 0 0 0 0 83.7337 238502 0 0 0 -1.05635 0.734972 0 0 8025.54 
-1.65248 -17.3445 238500 2.41069 7.86918 8900.35 799.965 2212 8269 1 0 1 0 0 0 0 0 0 83.8673 238502 0 0 0 -0.71097 -0.643096 0 0 8011.4 
8.15001 -5.43267 238500 -12.9712 2.49085 8865.24 799.991 2212 8277 1 0 1 0 0 0 0 0 0 84.1985 238499 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.777014 -19.6553 238500 1.17163 8.71242 8892.88 799.972 2212 8290 1 0 1 0 0 0 0 0 0 83.9377 238502 0 0 0 0.963654 1.0558 0 0 8003.97 
9.17903 -6.0783 238500 -13.6409 3.20422 8869.3 799.988 2212 8292 1 0 1 0 0 0 0 0 0 84.16 238500 0 0 0 0.199618 1.25514 0 0 7980.53 
0.761484 2.19053 238500 -1.17225 -1.16862 8863.37 799.992 2212 8298 1 0 1 0 0 0 0 0 0 84.2162 238499 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.783184 -16.1644 238500 -1.1929 8.04542 8883.29 799.979 2212 8308 1 0 1 0 0 0 0 0 0 84.0281 238501 0 0 0 -0.983783 1.48602 0 0 7994.43 
-3.24745 -18.2892 238500 5.04562 10.2508 8870.82 799.989 2212 8341 1 0 1 0 0 0 0 0 0 84.1458 238500 0 0 0 1.7674 -0.721698 0 0 7982.04 
2.9076 -15.0967 238500 -3.99703 5.01878 8932.26 799.94 2212 8343 1 0 1 0 0 0 0 0 0 83.5684 238504 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.231079 -13.2085 238500 -0.271452 5.89361 8904.54 799.961 2212 8353 1 0 1 0 0 0 0 0 0 83.8278 238502 0 0 0 3.75161 -1.78307 0 0 8015.57 
2.20147 -12.0267 238500 -3.48624 6.96587 8859.49 799.996 2212 8369 1 0 1 0 0 0 0 0 0 84.2531 238499 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.783034 -12.2691 238500 1.20536 4.58291 8909.28 799.957 2212 8378 1 0 1 0 0 0 0 0 0 83.7834 238502 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.302136 -13.5516 238500 0.431224 6.15749 8888.38 799.974 2212 8439 1 0 1 0 0 0 0 0 0 83.9799 238501 0 0 0 -1.93096 0.572339 0 0 7999.5 
1.07584 -3.10791 238500 -1.58121 1.10882 8898.92 799.964 2212 8467 1 0 1 0 0 0 0 0 0 83.8806 238501 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.122441 -10.3374 238500 0.201828 4.21642 8873.89 799.985 2212 8497 1 0 1 0 0 0 0 0 0 84.1167 238500 0 0 0 0.31964 2.55335 0 0 7985.09 
3.17595 -10.0791 238500 -4.9606 6.35587 8874.48 799.984 2212 8507 1 0 1 0 0 0 0 0 0 84.1111 238500 0 0 0 -2.02005 -1.21829 0 0 7985.67 
2.2761 -12.0139 238500 -3.39735 5.96338 8891.98 799.97 2212 8519 1 0 1 0 0 0 0 0 0 83.9459 238501 0 0 0 1.39538 -1.56019 0 0 8003.08 
-0.94236 -7.94683 238500 1.46723 4.41441 8878.16 799.981 2212 8532 1 0 1 0 0 0 0 0 0 84.0763 238500 0 0 0 2.13848 -0.91643 0 0 7989.33 
-9.25256 -6.09973 238500 12.7735 1.30205 8942.89 799.931 2212 8538 1 0 1 0 0 0 0 0 0 83.4691 238504 0 0 0 -1.2766 -0.299816 0 0 8053.72 
7.06902 -7.14734 238500 -10.1611 3.30643 8910.61 799.956 2212 8542 1 0 1 0 0 0 0 0 0 83.7707 238502 0 0 0 -1.1731 -0.660145 0 0 8021.61 
5.06878 -8.66183 238500 -8.48686 6.4974 8822.29 800.026 2212 8544 1 0 1 0 0 0 0 0 0 84.6075 238497 0 0 0 2.12825 0.658556 0 0 7933.77 
3.9843 -10.7629 238500 -6.27188 4.44106 8880.31 799.98 2212 8554 1 0 1 0 0 0 0 0 0 84.056 238500 0 0 0 -1.64654 0.825809 0 0 7991.47 
-2.47764 -10.9315 238500 3.66192 4.29089 8904.08 799.961 2212 8629 1 0 1 0 0 0 0 0 0 83.8322 238502 0 0 0 1.64464 0.602862 0 0 8015.1 
-4.30576 -14.0818 238500 6.53529 7.06652 8886.59 799.975 2212 8673 1 0 1 0 0 0 0 0 0 83.9968 238501 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.401593 -1.87929 238500 -0.564344 0.548191 8964.08 799.915 2212 8677 1 0 1 0 0 0 0 0 0 83.2723 238505 0 0 0 -1.10171 -1.62576 0 0 8074.78 
3.00475 -10.3713 238500 -4.38313 5.44868 8893.88 799.969 2212 8725 1 0 1 0 0 0 0 0 0 83.928 238501 0 0 0 -0.022074 -0.756661 0 0 8004.97 
3.49021 -10.6417 238500 -5.34683 5.89977 8874.96 799.984 2212 8732 1 0 1 0 0 0 0 0 0 84.1066 238500 0 0 0 -0.968003 0.457382 0 0 7986.15 
-4.42272 -1.25286 238500 6.91643 0.417297 8859.3 799.996 2212 8733 1 0 1 0 0 0 0 0 0 84.2548 238499 0 0 0 -1.30298 0.918221 0 0 7970.57 
7.51477 -7.54886 238500 -11.4261 3.61221 8877.12 799.982 2212 8750 1 0 1 0 0 0 0 0 0 84.0861 238500 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.469975 -6.4507 238500 0.735322 3.11808 8874.56 799.984 2212 8755 1 0 1 0 0 0 0 0 0 84.1103 238500 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.234772 -17.2673 238500 -0.34866 7.29813 8892.12 799.972 2212 8759 1 0 1 0 0 0 0 0 0 83.9448 238502 0 0 0 -0.259177 1.27425 0 0 8003.21 
2.52827 -15.7402 238500 -3.85038 7.91449 8872.26 799.987 2212 8768 1 0 1 0 0 0 0 0 0 84.1322 238500 0 0 0 2.26905 2.02997 0 0 7983.47 
2.23634 -17.006 238500 -3.17625 6.17832 8932.03 799.94 2212 8780 1 0 1 0 0 0 0 0 0 83.5706 238504 0 0 0 0.106981 -2.99056 0 0 8042.9 
-6.33249 -8.06588 238500 9.41134 4.42922 8881.91 799.978 2212 8786 1 0 1 0 0 0 0 0 0 84.0408 238500 0 0 0 -0.011783 -1.0237 0 0 7993.07 
8.50846 -9.90781 238500 -12.7606 3.38621 8891.28 799.972 2212 8805 1 0 1 0 0 0 0 0 0 83.9525 238501 0 0 0 -1.50957 2.54677 0 0 8002.39 
2.74517 1.81863 238500 -4.15404 -1.24374 8873.06 799.985 2212 8843 1 0 1 0 0 0 0 0 0 84.1245 238500 0 0 0 -0.237093 0.340246 0 0 7984.26 
3.69587 -5.18743 238500 -5.72939 2.72557 8875.02 799.983 2212 8845 1 0 1 0 0 0 0 0 0 84.1059 238500 0 0 0 -0.933508 0.094124 0 0 7986.21 
3.95033 -8.93571 238500 -5.51721 2.09088 8940.74 799.933 2212 8882 1 0 1 0 0 0 0 0 0 83.4892 238504 0 0 0 -0.189644 0.947633 0 0 8051.57 
-1.62486 -15.2882 238500 2.63531 9.13097 8866.11 799.991 2212 8916 1 0 1 0 0 0 0 0 0 84.1903 238500 0 0 0 0.499657 -1.65406 0 0 7977.35 
-2.67709 -2.7466 238500 3.89174 1.25662 8912.42 799.954 2212 8919 1 0 1 0 0 0 0 0 0 83.7538 238502 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.51465 -19.2463 238500 0.805129 8.76174 8885.14 799.978 2212 8924 1 0 1 0 0 0 0 0 0 84.0107 238501 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.33221 -8.33173 238500 1.91479 4.71186 8897.67 799.965 2212 8929 1 0 1 0 0 0 0 0 0 83.8923 238501 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-1.77735 -8.5435 238500 2.86309 3.7184 8878.13 799.981 2212 8942 1 0 1 0 0 0 0 0 0 84.0766 238500 0 0 0 2.17268 0.581866 0 0 7989.3 
-6.23312 -14.2829 238500 9.52978 7.73057 8878.5 799.982 2212 8954 1 0 1 0 0 0 0 0 0 84.0731 238500 0 0 0 0.5811 -0.709781 0 0 7989.67 
6.69315 -20.0221 238500 -9.85169 6.29829 8918.91 799.952 2212 8982 1 0 1 0 0 0 0 0 0 83.6933 238503 0 0 0 -0.566756 -0.122829 0 0 8029.86 
2.73845 -4.20628 238500 -4.33161 1.76729 8864.58 799.992 2212 9004 1 0 1 0 0 0 0 0 0 84.2048 238499 0 0 0 -0.691035 1.91227 0 0 7975.83 
3.57104 -2.41318 238500 -5.20204 0.918593 8897.98 799.965 2212 9010 1 0 1 0 0 0 0 0 0 83.8894 238501 0 0 0 -0.778432 0.333415 0 0 8009.04 
-1.43119 -8.39997 238500 2.02262 2.56063 8934.26 799.938 2212 9035 1 0 1 0 0 0 0 0 0 83.5496 238504 0 0 0 0.356685 0.037201 0 0 8045.12 
-1.57021 -2.34229 238500 2.42055 0.223231 8896.62 799.966 2212 9043 1 0 1 0 0 0 0 0 0 83.9023 238501 0 0 0 0.742399 2.01901 0 0 8007.68 
-1.85721 -7.13404 238500 2.72525 2.38791 8912.04 799.955 2212 9068 1 0 1 0 0 0 0 0 0 83.7574 238502 0 0 0 -2.00776 0.851714 0 0 8023.03 
-7.3788 -8.49199 238500 11.0984 3.62155 8885.48 799.976 2212 9075 1 0 1 0 0 0 0 0 0 84.0072 238501 0 0 0 -0.930007 1.00189 0 0 7996.61 
-6.08137 -8.37815 238500 9.00694 2.48226 8897.27 799.967 2212 9087 1 0 1 0 0 0 0 0 0 83.8961 238502 0 0 0 -0.38097 3.43702 0 0 8008.34 
3.35912 -5.42973 238500 -4.6756 1.36019 8940.97 799.932 2212 9090 1 0 1 0 0 0 0 0 0 83.4871 238504 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-6.37591 -11.1308 238500 9.18805 3.12158 8919.85 799.95 2212 9096 1 0 1 0 0 0 0 0 0 83.6843 238503 0 0 0 1.39821 1.81484 0 0 8030.8 
8.25814 -17.9628 238500 -13.5396 11.1899 8849.83 800.006 2212 9101 1 0 1 0 0 0 0 0 0 84.3449 238499 0 0 0 2.1096 0.598975 0 0 7961.17 
3.56169 -13.352 238500 -5.42717 6.34389 8885.39 799.976 2212 9104 1 0 1 0 0 0 0 0 0 84.0081 238501 0 0 0 1.11031 -0.430211 0 0 7996.52 
3.939 -16.7079 238500 -5.74221 7.08193 8907.94 799.959 2212 9122 1 0 1 0 0 0 0 0 0 83.7959 238502 0 0 0 -1.54939 -1.41215 0 0 8018.95 
3.73452 0.502985 238500 -5.97966 -0.413003 8853.55 800 2212 9132 1 0 1 0 0 0 0 0 0 84.3094 238498 0 0 0 2.14964 0.382111 0 0 7964.86 
-1.66518 -9.40577 238500 2.49048 4.4638 8892.75 799.97 2212 9140 1 0 1 0 0 0 0 0 0 83.9387 238501 0 0 0 1.27702 0.296841 0 0 8003.84 
-3.10694 -2.87171 238500 4.75714 1.95461 8875.51 799.982 2212 9144 1 0 1 0 0 0 0 0 0 84.1013 238500 0 0 0 1.25146 -1.48575 0 0 7986.69 
2.01447 -5.72017 238500 -3.09638 2.15484 8889.21 799.972 2212 9165 1 0 1 0 0 0 0 0 0 83.972 238501 0 0 0 -0.053554 0.518399 0 0 8000.32 
-4.52771 -14.1462 238500 6.83545 5.87788 8896.47 799.968 2212 9173 1 0 1 0 0 0 0 0 0 83.9037 238502 0 0 0 -1.54561 1.04448 0 0 8007.55 
2.02761 -5.33229 238500 -3.19609 2.19435 8863.1 799.993 2212 9175 1 0 1 0 0 0 0 0 0 84.2189 238499 0 0 0 3.16867 2.65727 0 0 7974.35 
-6.17069 -0.138878 238500 9.81382 0.285428 8846.89 800.005 2212 9184 1 0 1 0 0 0 0 0 0 84.3727 238498 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-8.00994 -14.5278 238500 13.3949 7.67597 8863.37 799.994 2212 9233 1 0 1 0 0 0 0 0 0 84.2163 238500 0 0 0 0.888375 1.14037 0 0 7974.63 
5.52825 -5.35765 238500 -7.91574 2.67876 8915.67 799.951 2212 9236 1 0 1 0 0 0 0 0 0 83.7233 238502 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.349732 -8.07096 238500 0.486693 2.65451 8931.8 799.939 2212 9245 1 0 1 0 0 0 0 0 0 83.5726 238503 0 0 0 0.228354 -1.10098 0 0 8042.67 
1.40396 -12.9639 238500 -2.11518 5.86943 8894.21 799.969 2212 9265 1 0 1 0 0 0 0 0 0 83.925 238501 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.191139 -13.9659 238500 -0.242849 4.37329 8929.89 799.942 2212 9266 1 0 1 0 0 0 0 0 0 83.5905 238504 0 0 0 1.53703 0.274729 0 0 8040.78 
-1.72308 -4.3751 238500 2.67111 2.84542 8883.06 799.976 2212 9275 1 0 1 0 0 0 0 0 0 84.0299 238500 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-1.15874 -23.2656 238500 1.71628 12.5222 8887.34 799.977 2212 9282 1 0 1 0 0 0 0 0 0 83.9899 238501 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.72893 -1.95182 238500 1.03235 0.425709 8934.82 799.937 2212 9295 1 0 1 0 0 0 0 0 0 83.5443 238504 0 0 0 -0.263305 -0.341454 0 0 8045.68 
0.676721 -11.1972 238500 -1.051 6.41105 8867.13 799.99 2212 9301 1 0 1 0 0 0 0 0 0 84.1807 238500 0 0 0 -0.504937 0.384074 0 0 7978.36 
6.81536 -9.36347 238500 -9.34241 2.50143 8943.48 799.931 2212 9326 1 0 1 0 0 0 0 0 0 83.4636 238504 0 0 0 1.72982 -0.280071 0 0 8054.3 
-7.19322 -12.5453 238500 10.5113 5.47054 8906.66 799.959 2212 9335 1 0 1 0 0 0 0 0 0 83.8079 238502 0 0 0 1.39137 -0.549574 0 0 8017.68 
1.03983 -15.7384 238500 -1.59801 9.74625 8875.05 799.984 2212 9349 1 0 1 0 0 0 0 0 0 84.1057 238500 0 0 0 -0.220509 -2.72351 0 0 7986.25 
3.76016 -9.11038 238500 -5.68345 3.70866 8903.74 799.961 2212 9363 1 0 1 0 0 0 0 0 0 83.8352 238502 0 0 0 1.35594 -1.08327 0 0 8014.78 
6.6066 -0.279382 238500 -10.1787 -0.0358602 8884.22 799.976 2212 9403 1 0 1 0 0 0 0 0 0 84.019 238500 0 0 0 -0.914789 0.215184 0 0 7995.36 
7.04054 -2.0599 238500 -10.197 -0.139031 8917.73 799.95 2212 9405 1 0 1 0 0 0 0 0 0 83.7041 238503 0 0 0 1.1059 2.09892 0 0 8028.69 
0.886591 -14.9078 238500 -1.36001 6.96529 8883.19 799.978 2212 9406 1 0 1 0 0 0 0 0 0 84.0289 238501 0 0 0 -0.526922 0.935028 0 0 7994.33 
7.11053 -12.3912 238500 -10.4111 5.18728 8898.73 799.966 2212 9423 1 0 1 0 0 0 0 0 0 83.8824 238502 0 0 0 -0.515421 1.68865 0 0 8009.8 
-3.00103 -16.4881 238500 4.62525 8.19643 8888.72 799.974 2212 9428 1 0 1 0 0 0 0 0 0 83.9767 238501 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-2.35798 -16.131 238500 3.46264 6.30488 8902.94 799.963 2212 9456 1 0 1 0 0 0 0 0 0 83.843 238502 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.276453 -15.5108 238500 0.419512 9.98437 8843.51 800.01 2212 9487 1 0 1 0 0 0 0 0 0 84.4051 238498 0 0 0 -1.71598 0.74208 0 0 7954.88 
-3.20898 -8.90671 238500 4.67986 3.06295 8916.08 799.952 2212 9530 1 0 1 0 0 0 0 0 0 83.7196 238503 0 0 0 -0.009168 -0.098561 0 0 8027.04 
7.93038 -3.55416 238500 -11.6408 1.12003 8886.39 799.975 2212 9531 1 0 1 0 0 0 0 0 0 83.9986 238501 0 0 0 0.675824 2.23593 0 0 7997.52 
-7.66611 -4.61052 238500 11.8474 2.23249 8852.46 800.002 2212 9568 1 0 1 0 0 0 0 0 0 84.3197 238499 0 0 0 -0.345315 2.19858 0 0 7963.78 
2.45322 -4.55799 238500 -4.20082 3.02588 8824.68 800.024 2212 9577 1 0 1 0 0 0 0 0 0 84.5847 238497 0 0 0 -1.74295 1.57825 0 0 7936.15 
3.459 -8.63275 238500 -5.1132 4.33988 8882.42 799.978 2212 9579 1 0 1 0 0 0 0 0 0 84.036 238500 0 0 0 -0.736077 1.13495 0 0 7993.57 
4.94818 -5.25397 238500 -7.42285 2.1156 8897.38 799.966 2212 9580 1 0 1 0 0 0 0 0 0 83.8951 238501 0 0 0 -2.1063 0.383845 0 0 8008.44 
7.50623 -14.5374 238500 -11.4631 6.65546 8890.69 799.972 2212 9588 1 0 1 0 0 0 0 0 0 83.9581 238501 0 0 0 -1.47765 0.176852 0 0 8001.8 
-7.90652 -5.72579 238500 12.1515 3.38852 8866.41 799.99 2212 9589 1 0 1 0 0 0 0 0 0 84.1873 238499 0 0 0 -0.855133 -0.312006 0 0 7977.66 
3.16448 -10.9782 238500 -4.55972 5.50631 8904.4 799.96 2212 9592 1 0 1 0 0 0 0 0 0 83.8291 238502 0 0 0 3.12073 -2.34267 0 0 8015.42 
2.52002 -5.41487 238500 -3.88013 1.33647 8886.19 799.975 2212 9601 1 0 1 0 0 0 0 0 0 84.0006 238501 0 0 0 0.597384 3.64111 0 0 7997.31 
3.51292 -9.9042 238500 -5.63825 5.66938 8855.98 799.999 2212 9614 1 0 1 0 0 0 0 0 0 84.2864 238499 0 0 0 -0.021628 0.208158 0 0 7967.27 
-2.16284 -19.2198 238500 3.27219 9.00638 8885.33 799.978 2212 9622 1 0 1 0 0 0 0 0 0 84.0088 238501 0 0 0 -2.7539 1.76435 0 0 7996.47 
-2.00863 -4.96852 238500 3.03471 1.78675 8899.6 799.964 2212 9624 1 0 1 0 0 0 0 0 0 83.8742 238501 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-7.56449 -16.0339 238500 11.5045 8.44829 8880.36 799.981 2212 9639 1 0 1 0 0 0 0 0 0 84.0556 238501 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.0999054 -8.23288 238500 0.154466 4.01909 8897.84 799.965 2212 9646 1 0 1 0 0 0 0 0 0 83.8907 238501 0 0 0 0.317354 -1.30137 0 0 8008.9 
-2.62314 -7.05884 238500 3.94404 2.73585 8902.47 799.962 2212 9648 1 0 1 0 0 0 0 0 0 83.8472 238502 0 0 0 0.736605 0.034597 0 0 8013.51 
8.439 -17.5903 238500 -12.7229 6.96548 8908.99 799.959 2212 9652 1 0 1 0 0 0 0 0 0 83.7861 238503 0 0 0 -1.72956 -0.075214 0 0 8020 
3.96367 -11.9758 238500 -5.94725 5.49428 8895.68 799.968 2212 9655 1 0 1 0 0 0 0 0 0 83.9111 238501 0 0 0 1.52033 -1.3629 0 0 8006.76 
-7.06385 -15.2827 238500 10.9041 8.23589 8885.67 799.976 2212 9665 1 0 1 0 0 0 0 0 0 84.0054 238501 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-4.96573 -6.56032 238500 6.84812 2.32358 8940.93 799.932 2212 9684 1 0 1 0 0 0 0 0 0 83.4874 238504 0 0 0 1.27001 -1.798 0 0 8051.75 
8.08092 -5.08544 238500 -12.1633 2.48851 8874.71 799.984 2212 9693 1 0 1 0 0 0 0 0 0 84.1088 238500 0 0 0 0.638446 1.32424 0 0 7985.91 
-3.39025 -12.2319 238500 5.34174 5.45257 8888.29 799.974 2212 9695 1 0 1 0 0 0 0 0 0 83.9807 238501 0 0 0 -0.166217 0.326905 0 0 7999.41 
-2.15189 -4.49676 238500 3.30058 2.61903 8863.34 799.992 2212 9697 1 0 1 0 0 0 0 0 0 84.2165 238499 0 0 0 -2.54462 0.165875 0 0 7974.59 
-4.31471 -17.6779 238500 6.62536 8.34051 8902.64 799.963 2212 9727 1 0 1 0 0 0 0 0 0 83.8457 238502 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-1.16619 -13.5658 238500 2.03129 9.58231 8826.67 800.023 2212 9734 1 0 1 0 0 0 0 0 0 84.5657 238497 0 0 0 0.711382 0.978582 0 0 7938.14 
-7.39008 -8.40706 238500 11.0094 3.78005 8897.38 799.966 2212 9738 1 0 1 0 0 0 0 0 0 83.895 238501 0 0 0 0.784148 -0.473004 0 0 8008.45 
7.4331 -4.49338 238500 -10.8786 2.00516 8904.02 799.961 2212 9743 1 0 1 0 0 0 0 0 0 83.8326 238502 0 0 0 -0.807199 -0.509649 0 0 8015.06 
2.18842 -4.94031 238500 -3.38112 2.05752 8885.51 799.975 2212 9749 1 0 1 0 0 0 0 0 0 84.0069 238500 0 0 0 -0.595533 0.773857 0 0 7996.64 
-7.21469 -5.94768 238500 10.8319 3.22178 8889.9 799.972 2212 9790 1 0 1 0 0 0 0 0 0 83.9655 238501 0 0 0 0.40383 -1.23854 0 0 8001.01 
-8.71061 -7.23103 238500 11.9345 1.74301 8920.27 799.949 2212 9809 1 0 1 0 0 0 0 0 0 83.6803 238503 0 0 0 -1.18386 2.42425 0 0 8031.22 
1.52498 -11.6708 238500 -2.21622 4.37073 8920.54 799.948 2212 9823 1 0 1 0 0 0 0 0 0 83.6778 238503 0 0 0 0.131789 -2.23245 0 0 8031.48 
5.80348 -24.2632 238500 -9.39592 13.092 8863.28 799.997 2212 9843 1 0 1 0 0 0 0 0 0 84.2174 238500 0 0 0 1.92026 0.048468 0 0 7974.54 
-7.69157 -7.04102 238500 11.3668 3.10987 8893.94 799.969 2212 9849 1 0 1 0 0 0 0 0 0 83.9275 238501 0 0 0 0.604658 0.02085 0 0 8005.03 
-6.01974 -11.6803 238500 9.80903 8.0966 8839.65 800.013 2212 9851 1 0 1 0 0 0 0 0 0 84.4418 238498 0 0 0 0.902198 1.85538 0 0 7951.04 
-9.12954 -10.9627 238500 12.7693 4.36832 8923.06 799.947 2212 9863 1 0 1 0 0 0 0 0 0 83.6542 238503 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-8.46367 -3.95816 238500 12.6632 2.27946 8895.14 799.967 2212 9884 1 0 1 0 0 0 0 0 0 83.9161 238501 0 0 0 2.27015 -2.11392 0 0 8006.22 
3.15097 -10.6417 238500 -5.45594 7.94991 8830.51 800.019 2212 9887 1 0 1 0 0 0 0 0 0 84.5289 238497 0 0 0 0.367668 -1.12905 0 0 7941.95 
3.22572 -5.44201 238500 -4.58602 2.89461 8912.25 799.954 2212 9895 1 0 1 0 0 0 0 0 0 83.7553 238502 0 0 0 2.81877 -2.53102 0 0 8023.24 
-2.3426 -6.85954 238500 3.82263 4.79187 8843.41 800.008 2212 9897 1 0 1 0 0 0 0 0 0 84.4058 238498 0 0 0 -2.14384 -1.06206 0 0 7954.78 
4.39362 -19.2894 238500 -6.45504 6.76524 8907.17 799.961 2212 9900 1 0 1 0 0 0 0 0 0 83.8033 238503 0 0 0 -2.14392 2.37827 0 0 8018.19 
2.7666 -12.9312 238500 -3.94895 5.30697 8910.83 799.956 2212 9901 1 0 1 0 0 0 0 0 0 83.7688 238502 0 0 0 2.74802 -0.176086 0 0 8021.82 
-4.97218 -9.29273 238500 7.86628 5.15606 8874.32 799.984 2212 9927 1 0 1 0 0 0 0 0 0 84.1125 238500 0 0 0 0.774532 -0.939345 0 0 7985.52 
-1.17836 -16.6937 238500 1.78675 6.33168 8896.18 799.969 2212 9937 1 0 1 0 0 0 0 0 0 83.9066 238502 0 0 0 0.579169 1.6574 0 0 8007.25 
-5.07261 -11.461 238500 8.13795 5.86139 8865.89 799.992 2212 9938 1 0 1 0 0 0 0 0 0 84.1924 238500 0 0 0 -0.044558 1.69264 0 0 7977.14 
-6.9359 -7.28453 238500 10.9862 4.68661 8849.71 800.004 2212 9941 1 0 1 0 0 0 0 0 0 84.3459 238498 0 0 0 -1.70719 0.130945 0 0 7961.04 
6.60196 -11.7737 238500 -10.567 6.31302 8861.9 799.995 2212 9949 1 0 1 0 0 0 0 0 0 84.2302 238499 0 0 0 3.76591 1.51431 0 0 7973.17 
-6.76526 -12.6005 238500 9.66149 4.31287 8921.46 799.948 2212 9953 1 0 1 0 0 0 0 0 0 83.6693 238503 0 0 0 0.218837 -0.323492 0 0 8032.39 
7.72335 -8.24819 238500 -11.3264 2.49837 8933.52 799.938 2212 9956 1 0 1 0 0 0 0 0 0 83.5564 238504 0 0 0 2.26518 -1.09312 0 0 8044.4 
-3.59997 -15.6206 238500 5.6561 9.33497 8856.4 800 2212 9965 1 0 1 0 0 0 0 0 0 84.2826 238499 0 0 0 0.312109 1.46472 0 0 7967.69 
-2.23616 -11.4034 238500 3.49181 5.56458 8877.92 799.982 2212 9973 1 0 1 0 0 0 0 0 0 84.0786 238500 0 0 0 1.47237 0.823824 0 0 7989.09 
6.28934 -3.72856 238500 -9.57416 1.58668 8880.68 799.979 2212 9986 1 0 1 0 0 0 0 0 0 84.0524 238500 0 0 0 0.374251 0.421417 0 0 7991.84 
