#BLTrackFile2 VD_Diagnostic_046
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.03905 -2.47502 81400 2.26994 -1.26029 8935.61 273.026 2212 1352 1 0 1 0 0 0 0 0 0 28.512 81403.5 0 0 0 1.189 -1.81155 0 0 8046.46 
-3.65043 -4.24285 81400 0.957434 -1.67394 8934.57 273.026 2212 1353 1 0 1 0 0 0 0 0 0 28.5152 81403.4 0 0 0 2.61425 -2.97593 0 0 8045.43 
-1.4342 -3.85546 81400 -1.07669 -2.16834 8849.19 273.037 2212 1354 1 0 1 0 0 0 0 0 0 28.7885 81398.1 0 0 0 3.06114 -0.745712 0 0 7960.52 
-4.44357 -2.36494 81400 1.5217 -0.935824 8930.96 273.026 2212 1355 1 0 1 0 0 0 0 0 0 28.5267 81403.1 0 0 0 2.79567 -2.00707 0 0 8041.84 
2.17414 -5.83214 81400 0.589059 -3.65044 8857.41 273.036 2212 1356 1 0 1 0 0 0 0 0 0 28.762 81398.6 0 0 0 -3.52965 -0.862474 0 0 7968.7 
3.09185 -0.0212521 81400 -1.01903 -0.225756 8844.11 273.038 2212 1357 1 0 1 0 0 0 0 0 0 28.8049 81397.8 0 0 0 -2.25141 0.433091 0 0 7955.47 
0.448824 -1.28177 81400 -1.203 -1.3363 8923.17 273.027 2212 1358 1 0 1 0 0 0 0 0 0 28.5514 81402.7 0 0 0 1.60799 -0.370703 0 0 8034.09 
-0.758248 -9.48714 81400 -0.774916 -7.02856 8898.72 273.031 2212 1359 1 0 1 0 0 0 0 0 0 28.6294 81401.3 0 0 0 2.02948 -0.81406 0 0 8009.78 
-0.446033 -2.08507 81400 -0.208193 -2.79422 8943.21 273.025 2212 1360 1 0 1 0 0 0 0 0 0 28.4879 81404.1 0 0 0 1.15781 0.36815 0 0 8054.02 
1.87933 -4.66676 81400 -1.79686 -4.25501 8840.42 273.038 2212 1361 1 0 1 0 0 0 0 0 0 28.8169 81397.7 0 0 0 0.373064 1.19239 0 0 7951.81 
5.06125 -2.37496 81400 -1.46136 -1.67922 8937.41 273.026 2212 1362 1 0 1 0 0 0 0 0 0 28.5063 81403.7 0 0 0 -3.19558 -1.20186 0 0 8048.25 
-0.38932 -2.49136 81400 0.447239 -2.40042 8869.7 273.034 2212 1363 1 0 1 0 0 0 0 0 0 28.7224 81399.4 0 0 0 -0.358354 0.496288 0 0 7980.91 
2.00737 -4.17122 81400 -1.01171 -2.75676 8921.22 273.028 2212 1364 1 0 1 0 0 0 0 0 0 28.5576 81402.6 0 0 0 -0.632147 -1.42409 0 0 8032.16 
2.55601 -5.24766 81400 -1.30677 -3.96085 8872.74 273.034 2212 1365 1 0 1 0 0 0 0 0 0 28.7126 81399.6 0 0 0 -1.03796 -0.221727 0 0 7983.94 
0.892318 -1.05369 81400 -1.13898 -1.4217 8864.23 273.035 2212 1366 1 0 1 0 0 0 0 0 0 28.74 81399.1 0 0 0 0.551641 0.680195 0 0 7975.48 
-4.48114 1.35909 81400 2.39751 2.81815 8910.73 273.028 2212 1367 1 0 1 0 0 0 0 0 0 28.591 81401.8 0 0 0 1.33007 -2.80542 0 0 8021.72 
-1.71338 -4.82029 81400 0.932571 -4.34901 8876.91 273.033 2212 1368 1 0 1 0 0 0 0 0 0 28.6992 81399.9 0 0 0 0.452508 0.606597 0 0 7988.08 
3.60643 -6.13019 81400 -0.708959 -6.46412 8865.43 273.035 2212 1369 1 0 1 0 0 0 0 0 0 28.7362 81399.3 0 0 0 -3.20275 2.21318 0 0 7976.67 
2.62445 -5.90518 81400 -1.34435 -4.62179 8916.96 273.028 2212 1370 1 0 1 0 0 0 0 0 0 28.5712 81402.4 0 0 0 -0.730482 -0.738175 0 0 8027.92 
1.20645 -5.8574 81400 0.111383 -4.74426 8852.88 273.037 2212 1371 1 0 1 0 0 0 0 0 0 28.7766 81398.4 0 0 0 -1.74054 0.52109 0 0 7964.19 
-0.621534 -5.9325 81400 0.543153 -5.40311 8875.47 273.034 2212 1372 1 0 1 0 0 0 0 0 0 28.7038 81399.8 0 0 0 -0.230151 0.935173 0 0 7986.66 
-1.06545 -5.28289 81400 -0.292967 -3.74763 8895.75 273.031 2212 1373 1 0 1 0 0 0 0 0 0 28.6388 81401 0 0 0 1.67047 -0.847488 0 0 8006.82 
1.68835 -1.25063 81400 -1.71445 -1.63215 8862.93 273.035 2212 1374 1 0 1 0 0 0 0 0 0 28.7442 81399 0 0 0 0.506744 0.771979 0 0 7974.18 
0.767652 -1.59204 81400 0.605303 -1.72935 8866.35 273.035 2212 1375 1 0 1 0 0 0 0 0 0 28.7332 81399.2 0 0 0 -1.91745 0.534579 0 0 7977.58 
-1.46438 -3.90595 81400 2.0674 -4.1464 8918.04 273.028 2212 1376 1 0 1 0 0 0 0 0 0 28.5678 81402.5 0 0 0 -1.51864 0.600163 0 0 8028.99 
1.55468 -7.1633 81400 -0.63441 -7.96486 8879.23 273.034 2212 1377 1 0 1 0 0 0 0 0 0 28.6918 81400.2 0 0 0 -0.921393 2.75886 0 0 7990.4 
-1.2221 -7.39647 81400 0.741822 -6.7387 8838.88 273.039 2212 1378 1 0 1 0 0 0 0 0 0 28.8219 81397.7 0 0 0 0.122824 1.8689 0 0 7950.27 
0.267215 -4.992 81400 0.074713 -3.24282 8911.94 273.029 2212 1379 1 0 1 0 0 0 0 0 0 28.5872 81402 0 0 0 -0.369207 -1.45731 0 0 8022.93 
1.60949 -5.12391 81400 -2.32148 -3.67035 8873.11 273.034 2212 1380 1 0 1 0 0 0 0 0 0 28.7114 81399.6 0 0 0 1.60569 -0.454536 0 0 7984.31 
-1.68878 -2.76611 81400 1.25198 -2.53107 8918.58 273.028 2212 1381 1 0 1 0 0 0 0 0 0 28.566 81402.5 0 0 0 0.023289 -0.300074 0 0 8029.53 
-2.2486 -5.27296 81400 0.88328 -4.38267 8865.4 273.035 2212 1382 1 0 1 0 0 0 0 0 0 28.7362 81399.2 0 0 0 1.0872 0.428992 0 0 7976.64 
-1.70292 -4.31456 81400 0.427028 -2.6286 8889.23 273.031 2212 1383 1 0 1 0 0 0 0 0 0 28.6597 81400.6 0 0 0 1.22354 -1.22467 0 0 8000.34 
1.14842 -3.41546 81400 -1.20177 -3.30709 8876.06 273.033 2212 1384 1 0 1 0 0 0 0 0 0 28.7019 81399.8 0 0 0 0.408598 0.621757 0 0 7987.25 
3.44774 -6.31502 81400 -2.79583 -3.8607 8901.77 273.03 2212 1385 1 0 1 0 0 0 0 0 0 28.6196 81401.4 0 0 0 0.547044 -1.74767 0 0 8012.81 
1.73697 0.121845 81400 -0.68288 -0.202834 8891.89 273.031 2212 1386 1 0 1 0 0 0 0 0 0 28.6512 81400.8 0 0 0 -0.95181 -0.058892 0 0 8002.98 
-4.56382 -3.77915 81400 1.20216 -1.21052 8808.51 273.043 2212 1387 1 0 1 0 0 0 0 0 0 28.9206 81395.6 0 0 0 3.3432 -1.14662 0 0 7920.07 
-0.428066 -4.71915 81400 0.282649 -1.10931 8866.94 273.034 2212 1388 1 0 1 0 0 0 0 0 0 28.7312 81399.1 0 0 0 -0.103951 -3.10008 0 0 7978.17 
3.45565 -2.77127 81400 -0.286318 -1.82432 8878.31 273.033 2212 1389 1 0 1 0 0 0 0 0 0 28.6947 81399.9 0 0 0 -3.60333 -0.602332 0 0 7989.48 
1.44266 -6.29142 81400 0.414861 -5.58092 8885.78 273.032 2212 1390 1 0 1 0 0 0 0 0 0 28.6708 81400.5 0 0 0 -2.33935 0.634787 0 0 7996.91 
1.27796 -3.95976 81400 1.31369 -2.62296 8861 273.035 2212 1391 1 0 1 0 0 0 0 0 0 28.7504 81398.9 0 0 0 -3.55494 -0.495863 0 0 7972.27 
0.0500794 -3.51342 81400 1.40681 -2.39156 8884.13 273.032 2212 1392 1 0 1 0 0 0 0 0 0 28.676 81400.3 0 0 0 -2.29151 -0.658566 0 0 7995.27 
5.75562 -6.39598 81400 -4.09515 -5.42339 8909.49 273.029 2212 1393 1 0 1 0 0 0 0 0 0 28.595 81402 0 0 0 -0.103468 -0.079798 0 0 8020.49 
2.10163 -4.21614 81400 -0.46965 -3.97885 8873.03 273.034 2212 1394 1 0 1 0 0 0 0 0 0 28.7117 81399.7 0 0 0 -1.7979 0.817897 0 0 7984.23 
5.21184 -6.63913 81400 -2.94281 -7.71028 8908.35 273.03 2212 1395 1 0 1 0 0 0 0 0 0 28.5987 81402.1 0 0 0 -1.28134 2.52742 0 0 8019.36 
-2.61841 -8.07258 81400 1.11579 -6.60882 8866.29 273.035 2212 1396 1 0 1 0 0 0 0 0 0 28.7334 81399.3 0 0 0 1.17097 0.54687 0 0 7977.53 
-0.633591 -3.54193 81400 -0.164138 -4.35065 8919.96 273.028 2212 1397 1 0 1 0 0 0 0 0 0 28.5617 81402.7 0 0 0 1.10088 1.20185 0 0 8030.9 
1.55021 -4.92396 81400 -1.81512 -4.09573 8901.01 273.03 2212 1398 1 0 1 0 0 0 0 0 0 28.622 81401.4 0 0 0 1.04147 -0.182301 0 0 8012.06 
0.901903 -6.61394 81400 -0.663808 -5.416 8865.99 273.035 2212 1399 1 0 1 0 0 0 0 0 0 28.7343 81399.2 0 0 0 -0.171978 0.435249 0 0 7977.22 
-2.82187 -3.319 81400 2.96922 -2.86993 8908.1 273.029 2212 1400 1 0 1 0 0 0 0 0 0 28.5994 81401.8 0 0 0 -1.38347 -0.223845 0 0 8019.11 
-1.32497 -2.21782 81400 -2.02701 -2.85729 8873.31 273.034 2212 1401 1 0 1 0 0 0 0 0 0 28.7108 81399.7 0 0 0 4.42216 1.26971 0 0 7984.5 
0.469229 -2.62634 81400 1.07658 -2.62389 8918.47 273.028 2212 1402 1 0 1 0 0 0 0 0 0 28.5664 81402.5 0 0 0 -2.11443 -0.039508 0 0 8029.42 
3.36004 -6.59094 81400 -1.67026 -5.299 8864.76 273.035 2212 1403 1 0 1 0 0 0 0 0 0 28.7383 81399.2 0 0 0 -1.47744 0.298506 0 0 7976 
-3.88952 -6.56464 81400 0.40338 -3.8287 8839.91 273.038 2212 1404 1 0 1 0 0 0 0 0 0 28.8185 81397.6 0 0 0 3.69542 -1.01694 0 0 7951.3 
-0.642596 -5.37017 81400 -0.499803 -5.29215 8895.39 273.031 2212 1405 1 0 1 0 0 0 0 0 0 28.64 81401.1 0 0 0 1.47239 1.01632 0 0 8006.47 
-1.76342 -6.27366 81400 0.831029 -4.55548 8918.94 273.028 2212 1406 1 0 1 0 0 0 0 0 0 28.5649 81402.5 0 0 0 0.800013 -1.21461 0 0 8029.88 
-0.839819 -2.7974 81400 -0.611405 -1.88156 8863.47 273.035 2212 1407 1 0 1 0 0 0 0 0 0 28.7424 81399 0 0 0 1.75983 -0.345718 0 0 7974.72 
3.71673 -1.51673 81400 -1.42678 -1.56631 8931.96 273.026 2212 1408 1 0 1 0 0 0 0 0 0 28.5236 81403.4 0 0 0 -1.63764 -0.456546 0 0 8042.83 
1.32143 -5.55443 81400 0.190371 -5.70431 8890.6 273.032 2212 1409 1 0 1 0 0 0 0 0 0 28.6554 81400.8 0 0 0 -1.81622 1.38747 0 0 8001.7 
-1.34196 -2.26565 81400 1.25556 -0.667492 8899.93 273.03 2212 1410 1 0 1 0 0 0 0 0 0 28.6255 81401.2 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-0.610034 -5.3499 81400 1.5441 -3.08548 8901.54 273.03 2212 1411 1 0 1 0 0 0 0 0 0 28.6203 81401.4 0 0 0 -1.63214 -1.82216 0 0 8012.59 
0.728539 -5.47652 81400 -1.20437 -5.3058 8896.06 273.031 2212 1412 1 0 1 0 0 0 0 0 0 28.6379 81401.1 0 0 0 1.01568 0.868516 0 0 8007.14 
-3.05328 -9.45373 81400 1.12622 -7.01426 8901.68 273.03 2212 1413 1 0 1 0 0 0 0 0 0 28.6199 81401.4 0 0 0 1.65891 -0.916415 0 0 8012.72 
2.04756 -3.06076 81400 -0.592627 -1.29257 8924.74 273.027 2212 1414 1 0 1 0 0 0 0 0 0 28.5464 81402.8 0 0 0 -1.21438 -2.18429 0 0 8035.66 
0.276196 -3.97416 81400 -0.399771 -5.15696 8916.74 273.029 2212 1415 1 0 1 0 0 0 0 0 0 28.5719 81402.5 0 0 0 0.348709 1.77267 0 0 8027.7 
2.61401 0.126101 81400 -1.82439 -0.931639 8912.54 273.029 2212 1416 1 0 1 0 0 0 0 0 0 28.5853 81402.1 0 0 0 -0.042175 0.580897 0 0 8023.52 
-3.80572 -3.46497 81400 1.1851 -2.1978 8887.18 273.032 2212 1417 1 0 1 0 0 0 0 0 0 28.6662 81400.4 0 0 0 2.44515 -0.917418 0 0 7998.3 
-0.0822578 -0.769672 81400 -1.56197 -1.53619 8891.1 273.031 2212 1418 1 0 1 0 0 0 0 0 0 28.6537 81400.7 0 0 0 2.45587 0.738122 0 0 8002.2 
0.815976 -7.41152 81400 0.151082 -6.17108 8899.29 273.031 2212 1419 1 0 1 0 0 0 0 0 0 28.6276 81401.3 0 0 0 -1.11467 0.107148 0 0 8010.34 
-1.80659 -5.64815 81400 -0.438279 -5.18217 8886.25 273.032 2212 1420 1 0 1 0 0 0 0 0 0 28.6693 81400.5 0 0 0 2.6471 0.703979 0 0 7997.37 
-5.25369 -3.89911 81400 2.80285 -3.5336 8840.05 273.038 2212 1421 1 0 1 0 0 0 0 0 0 28.8181 81397.6 0 0 0 1.74898 1.03368 0 0 7951.43 
4.34461 -3.6494 81400 -2.54468 -4.03433 8891.7 273.032 2212 1422 1 0 1 0 0 0 0 0 0 28.6518 81400.9 0 0 0 -1.09811 1.05527 0 0 8002.8 
-1.15224 -3.70643 81400 0.77107 -2.36372 8917.41 273.028 2212 1423 1 0 1 0 0 0 0 0 0 28.5697 81402.4 0 0 0 0.195081 -1.4065 0 0 8028.37 
1.77915 -5.41488 81400 -1.7834 -5.0937 8928.76 273.027 2212 1424 1 0 1 0 0 0 0 0 0 28.5337 81403.2 0 0 0 1.02732 0.136787 0 0 8039.65 
2.39243 -6.365 81400 0.453575 -5.99217 8889.52 273.032 2212 1425 1 0 1 0 0 0 0 0 0 28.6588 81400.8 0 0 0 -3.47524 0.933303 0 0 8000.63 
1.60489 -3.67894 81400 -1.46333 -4.0055 8921.92 273.028 2212 1426 1 0 1 0 0 0 0 0 0 28.5554 81402.8 0 0 0 0.579416 0.582899 0 0 8032.85 
4.21355 -1.66987 81400 -0.67977 -2.90374 8929.34 273.027 2212 1427 1 0 1 0 0 0 0 0 0 28.5319 81403.3 0 0 0 -3.44651 1.08367 0 0 8040.23 
4.92623 -2.60918 81400 -2.51161 -1.94708 8879.73 273.033 2212 1428 1 0 1 0 0 0 0 0 0 28.6901 81400 0 0 0 -1.82858 -0.307127 0 0 7990.89 
-3.24081 -0.40081 81400 0.958986 -0.624206 8896.57 273.03 2212 1429 1 0 1 0 0 0 0 0 0 28.6362 81401 0 0 0 2.19785 -0.096887 0 0 8007.64 
-3.92475 0.22687 81400 2.30026 -0.663892 8881.04 273.033 2212 1430 1 0 1 0 0 0 0 0 0 28.6859 81400.1 0 0 0 0.854553 0.728327 0 0 7992.19 
-1.02182 -1.4282 81400 0.993293 -2.06099 8905.18 273.03 2212 1431 1 0 1 0 0 0 0 0 0 28.6087 81401.7 0 0 0 -0.372424 0.586922 0 0 8016.2 
-5.1573 -3.51128 81400 1.35132 -2.80453 8856.89 273.036 2212 1432 1 0 1 0 0 0 0 0 0 28.7636 81398.6 0 0 0 3.71128 0.23613 0 0 7968.18 
-0.965685 -6.08111 81400 0.7447 -3.23934 8921.67 273.027 2212 1433 1 0 1 0 0 0 0 0 0 28.5562 81402.6 0 0 0 0.063005 -2.71103 0 0 8032.6 
0.850939 -2.89045 81400 0.0110203 -2.16212 8889.02 273.032 2212 1434 1 0 1 0 0 0 0 0 0 28.6604 81400.6 0 0 0 -1.02374 -0.450621 0 0 8000.13 
-4.81869 -3.55594 81400 1.38453 -1.63414 8921.01 273.027 2212 1435 1 0 1 0 0 0 0 0 0 28.5583 81402.5 0 0 0 3.39161 -2.20775 0 0 8031.94 
3.74469 -4.03561 81400 -1.4999 -3.66566 8880.51 273.033 2212 1436 1 0 1 0 0 0 0 0 0 28.6877 81400.1 0 0 0 -2.04427 0.468966 0 0 7991.66 
-1.06224 -2.63299 81400 1.35149 -2.64878 8872.19 273.034 2212 1437 1 0 1 0 0 0 0 0 0 28.7144 81399.6 0 0 0 -0.943727 0.608725 0 0 7983.4 
-1.87735 -2.73793 81400 0.327077 -1.74794 8882.25 273.032 2212 1438 1 0 1 0 0 0 0 0 0 28.682 81400.1 0 0 0 1.53025 -0.703592 0 0 7993.4 
-0.987501 -5.49413 81400 0.390403 -3.11875 8889.57 273.031 2212 1439 1 0 1 0 0 0 0 0 0 28.6586 81400.6 0 0 0 0.447284 -1.68484 0 0 8000.68 
0.711596 -3.24534 81400 0.917573 -3.75976 8874.51 273.034 2212 1440 1 0 1 0 0 0 0 0 0 28.7069 81399.8 0 0 0 -2.29577 1.37636 0 0 7985.7 
-3.17393 -2.74531 81400 1.95436 -2.85439 8944.32 273.025 2212 1441 1 0 1 0 0 0 0 0 0 28.4844 81404.2 0 0 0 0.666431 -0.261042 0 0 8055.12 
-3.55007 0.131631 81400 1.65004 -1.17084 8896.3 273.031 2212 1442 1 0 1 0 0 0 0 0 0 28.6371 81401.1 0 0 0 1.45731 1.09746 0 0 8007.37 
2.80945 -8.24856 81400 -2.60515 -5.10939 8907.77 273.029 2212 1443 1 0 1 0 0 0 0 0 0 28.6005 81401.8 0 0 0 0.849011 -2.24307 0 0 8018.78 
-1.56163 -3.24713 81400 1.6889 -2.4047 8934.01 273.026 2212 1444 1 0 1 0 0 0 0 0 0 28.517 81403.5 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-1.30329 -1.62889 81400 0.67404 -4.1858 8875.46 273.034 2212 1445 1 0 1 0 0 0 0 0 0 28.7039 81399.9 0 0 0 0.34041 3.3919 0 0 7986.64 
-1.30433 -2.75527 81400 1.11772 -1.41944 8863.4 273.035 2212 1446 1 0 1 0 0 0 0 0 0 28.7426 81399 0 0 0 -0.353606 -0.846163 0 0 7974.65 
1.70238 -2.97213 81400 -0.566348 -3.57297 8969.61 273.023 2212 1447 1 0 1 0 0 0 0 0 0 28.4047 81405.9 0 0 0 -0.217567 0.143887 0 0 8080.28 
2.93982 -2.69289 81400 -1.10194 -2.39202 8895.96 273.031 2212 1448 1 0 1 0 0 0 0 0 0 28.6382 81401.1 0 0 0 -1.66974 -0.067075 0 0 8007.03 
2.45922 -4.96713 81400 -0.317841 -2.79164 8906.39 273.029 2212 1449 1 0 1 0 0 0 0 0 0 28.6049 81401.7 0 0 0 -2.27912 -1.90466 0 0 8017.4 
-1.03906 -4.00224 81400 0.472279 -3.41772 8884.54 273.032 2212 1450 1 0 1 0 0 0 0 0 0 28.6747 81400.3 0 0 0 0.380902 0.115253 0 0 7995.67 
1.84097 -6.10939 81400 -0.34607 -3.60671 8895.45 273.031 2212 1451 1 0 1 0 0 0 0 0 0 28.6398 81401 0 0 0 -1.59205 -1.81917 0 0 8006.53 
2.29158 -4.31054 81400 -1.96612 -3.67239 8897.67 273.031 2212 1452 1 0 1 0 0 0 0 0 0 28.6327 81401.2 0 0 0 0.374413 -0.082087 0 0 8008.73 
-1.44791 -5.53963 81400 0.418537 -4.6061 8860.62 273.036 2212 1453 1 0 1 0 0 0 0 0 0 28.7516 81398.9 0 0 0 0.886612 0.557273 0 0 7971.89 
1.08531 -4.47379 81400 -0.976662 -4.4259 8918.28 273.028 2212 1454 1 0 1 0 0 0 0 0 0 28.567 81402.5 0 0 0 0.358912 0.389919 0 0 8029.23 
1.81337 -5.33144 81400 -2.15521 -4.80298 8849.11 273.037 2212 1455 1 0 1 0 0 0 0 0 0 28.7888 81398.2 0 0 0 0.961463 1.18399 0 0 7960.45 
-0.141695 -13.8295 81400 -0.178884 -12.7633 8886.17 273.033 2212 1456 1 0 1 0 0 0 0 0 0 28.6696 81400.7 0 0 0 0.392664 2.28228 0 0 7997.3 
0.0456826 -5.13503 81400 -1.48726 -4.522 8855.48 273.036 2212 1457 1 0 1 0 0 0 0 0 0 28.7682 81398.6 0 0 0 2.02431 0.853451 0 0 7966.78 
-3.52516 -8.77234 81400 2.16064 -7.85499 8906.92 273.03 2212 1458 1 0 1 0 0 0 0 0 0 28.6032 81401.9 0 0 0 0.569005 0.729436 0 0 8017.93 
1.36858 -2.22426 81400 -0.925069 0.287892 8845.08 273.037 2212 1459 1 0 1 0 0 0 0 0 0 28.8017 81397.7 0 0 0 -0.34416 -2.22442 0 0 7956.43 
4.62281 -4.20362 81400 -2.0632 -3.24943 8878.89 273.033 2212 1460 1 0 1 0 0 0 0 0 0 28.6929 81400 0 0 0 -2.24578 -0.221767 0 0 7990.05 
1.59785 -2.54769 81400 1.23855 -2.01719 8833.99 273.039 2212 1461 1 0 1 0 0 0 0 0 0 28.8377 81397.2 0 0 0 -3.91594 0.487827 0 0 7945.4 
-0.02034 -1.57773 81400 0.278644 -3.65949 8900.07 273.031 2212 1462 1 0 1 0 0 0 0 0 0 28.6251 81401.4 0 0 0 -0.422321 2.47424 0 0 8011.12 
1.74656 -5.2329 81400 -1.48602 -4.43256 8861.87 273.035 2212 1463 1 0 1 0 0 0 0 0 0 28.7476 81399 0 0 0 0.072728 0.560007 0 0 7973.13 
0.0294987 -2.00772 81400 -0.447899 -0.590845 8887.93 273.031 2212 1464 1 0 1 0 0 0 0 0 0 28.6638 81400.4 0 0 0 0.601099 -1.5577 0 0 7999.04 
-1.46285 -1.73843 81400 -0.262064 0.131267 8869.93 273.034 2212 1465 1 0 1 0 0 0 0 0 0 28.7216 81399.3 0 0 0 1.91966 -1.90543 0 0 7981.15 
0.394114 0.442084 81400 -0.848697 1.00015 8890.78 273.031 2212 1466 1 0 1 0 0 0 0 0 0 28.6547 81400.6 0 0 0 0.824387 -1.22094 0 0 8001.88 
3.78832 -6.91257 81400 -2.83954 -4.77606 8866.68 273.035 2212 1467 1 0 1 0 0 0 0 0 0 28.7321 81399.2 0 0 0 -0.196223 -0.583609 0 0 7977.92 
3.32359 -3.97407 81400 -2.2491 -3.60339 8837.95 273.039 2212 1468 1 0 1 0 0 0 0 0 0 28.8249 81397.5 0 0 0 -0.711867 1.06633 0 0 7949.35 
0.746729 -1.81706 81400 1.19739 -1.66692 8890.09 273.032 2212 1469 1 0 1 0 0 0 0 0 0 28.6569 81400.7 0 0 0 -2.76643 -0.05428 0 0 8001.2 
1.95233 -7.51656 81400 -2.11204 -6.07225 8918.37 273.028 2212 1470 1 0 1 0 0 0 0 0 0 28.5667 81402.5 0 0 0 1.19841 -0.497966 0 0 8029.32 
-1.99012 -4.7256 81400 1.44626 -4.29683 8868.04 273.035 2212 1471 1 0 1 0 0 0 0 0 0 28.7277 81399.4 0 0 0 -0.011518 0.731924 0 0 7979.27 
-4.79069 -5.16594 81400 2.76642 -4.37791 8927.74 273.027 2212 1472 1 0 1 0 0 0 0 0 0 28.5369 81403.1 0 0 0 1.16464 -0.436362 0 0 8038.64 
0.670501 -2.78986 81400 0.147059 -4.7817 8889.61 273.032 2212 1473 1 0 1 0 0 0 0 0 0 28.6585 81400.8 0 0 0 -1.05059 2.85135 0 0 8000.71 
-0.893463 -8.49127 81400 -1.48204 -6.78215 8855.33 273.036 2212 1474 1 0 1 0 0 0 0 0 0 28.7687 81398.6 0 0 0 3.10809 0.558748 0 0 7966.63 
1.77223 -2.13655 81400 -0.670703 -1.27355 8909.09 273.029 2212 1475 1 0 1 0 0 0 0 0 0 28.5962 81401.8 0 0 0 -0.926345 -1.08841 0 0 8020.09 
0.353678 -6.76457 81400 -1.14231 -5.39969 8882.05 273.033 2212 1476 1 0 1 0 0 0 0 0 0 28.6827 81400.2 0 0 0 1.24765 -0.022751 0 0 7993.2 
-0.378934 -0.621461 81400 -0.323523 -0.97902 8852.95 273.036 2212 1477 1 0 1 0 0 0 0 0 0 28.7763 81398.4 0 0 0 0.729169 0.677139 0 0 7964.26 
-0.232217 -1.5282 81400 -0.714638 -0.856873 8889.29 273.031 2212 1478 1 0 1 0 0 0 0 0 0 28.6595 81400.6 0 0 0 1.28649 -0.776023 0 0 8000.4 
-0.742557 -2.54215 81400 -0.911664 -2.846 8892.1 273.031 2212 1479 1 0 1 0 0 0 0 0 0 28.6505 81400.8 0 0 0 2.20822 0.658055 0 0 8003.2 
1.14333 -0.742204 81400 -1.30638 -1.79724 8908.24 273.029 2212 1480 1 0 1 0 0 0 0 0 0 28.599 81401.9 0 0 0 0.828052 0.880419 0 0 8019.25 
-0.512242 -1.07619 81400 0.628099 -0.0231048 8874 273.033 2212 1481 1 0 1 0 0 0 0 0 0 28.7085 81399.6 0 0 0 -0.477551 -1.18325 0 0 7985.2 
-3.23804 -3.56652 81400 1.61737 -2.36772 8894.2 273.031 2212 1482 1 0 1 0 0 0 0 0 0 28.6438 81400.9 0 0 0 1.18197 -0.933626 0 0 8005.28 
-3.42239 -4.44277 81400 2.35214 -4.13489 8845.25 273.038 2212 1483 1 0 1 0 0 0 0 0 0 28.8013 81398 0 0 0 0.257948 1.14808 0 0 7956.61 
-2.45505 1.39452 81400 0.21208 2.00827 8919.96 273.027 2212 1484 1 0 1 0 0 0 0 0 0 28.5616 81402.4 0 0 0 2.51561 -1.8901 0 0 8030.9 
-4.17024 -1.00652 81400 0.845353 -0.995738 8925.04 273.027 2212 1485 1 0 1 0 0 0 0 0 0 28.5455 81402.8 0 0 0 3.42004 -0.567237 0 0 8035.95 
-1.58803 -9.81912 81400 0.768409 -8.43925 8848.71 273.037 2212 1486 1 0 1 0 0 0 0 0 0 28.7901 81398.3 0 0 0 0.487825 1.5369 0 0 7960.05 
-4.20209 -6.91695 81400 1.76315 -5.59068 8920.19 273.028 2212 1487 1 0 1 0 0 0 0 0 0 28.5609 81402.6 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.38172 -2.22326 81400 2.75654 -1.05269 8849.04 273.037 2212 1488 1 0 1 0 0 0 0 0 0 28.789 81398.1 0 0 0 -2.65465 -0.616473 0 0 7960.37 
0.0292257 -7.80557 81400 -0.0735057 -7.37775 8869.9 273.035 2212 1489 1 0 1 0 0 0 0 0 0 28.7218 81399.6 0 0 0 -0.038988 1.67309 0 0 7981.12 
2.81738 -7.62402 81400 -2.66787 -7.49823 8890.93 273.032 2212 1490 1 0 1 0 0 0 0 0 0 28.6543 81400.9 0 0 0 0.858949 1.58664 0 0 8002.04 
0.834154 -1.67347 81400 -1.38217 -0.752396 8913.67 273.028 2212 1491 1 0 1 0 0 0 0 0 0 28.5816 81402.1 0 0 0 1.31897 -1.33604 0 0 8024.64 
-0.322074 -6.26217 81400 -1.03825 -4.52539 8850.02 273.037 2212 1492 1 0 1 0 0 0 0 0 0 28.7858 81398.2 0 0 0 1.78411 -0.092927 0 0 7961.35 
1.76826 -5.03083 81400 -0.669542 -3.53321 8894.75 273.031 2212 1493 1 0 1 0 0 0 0 0 0 28.642 81401 0 0 0 -0.99095 -0.89371 0 0 8005.83 
1.62106 -1.57059 81400 0.198548 -0.49485 8914.37 273.028 2212 1494 1 0 1 0 0 0 0 0 0 28.5794 81402.2 0 0 0 -2.03678 -1.5545 0 0 8025.34 
-1.3114 -2.90479 81400 -0.23461 -3.15614 8937.57 273.026 2212 1495 1 0 1 0 0 0 0 0 0 28.5058 81403.7 0 0 0 1.97121 0.061875 0 0 8048.42 
-2.96395 -4.01856 81400 2.82772 -4.02131 8888.62 273.032 2212 1496 1 0 1 0 0 0 0 0 0 28.6617 81400.6 0 0 0 -1.05471 0.769405 0 0 7999.73 
