#BLTrackFile2 VD_Diagnostic_008
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.83285 1.56813 13700 -6.72022 -0.812659 8895.25 45.9519 2212 764 1 0 1 0 0 0 0 0 0 4.82027 13700 0 0 0 2.24654 0.355645 0 0 8006.33 
6.83965 -3.22091 13700 8.6403 1.45429 8857.2 45.9537 2212 765 1 0 1 0 0 0 0 0 0 4.84093 13699.9 0 0 0 -1.97425 0.512397 0 0 7968.5 
-2.27026 -0.586019 13700 -3.26311 -0.580781 8840.07 45.9553 2212 766 1 0 1 0 0 0 0 0 0 4.85038 13700.1 0 0 0 1.25551 -1.00297 0 0 7951.45 
1.63767 -4.50281 13700 3.72426 6.2778 8898.04 45.9503 2212 767 1 0 1 0 0 0 0 0 0 4.8186 13699.6 0 0 0 -2.95737 -0.178643 0 0 8009.1 
-1.45506 -2.00246 13700 -0.753885 1.91814 8891.33 45.9515 2212 768 1 0 1 0 0 0 0 0 0 4.82233 13699.8 0 0 0 -1.24729 0.94213 0 0 8002.43 
-0.664395 -2.78401 13700 -0.753147 3.05926 8894.58 45.9511 2212 769 1 0 1 0 0 0 0 0 0 4.82054 13699.8 0 0 0 0.054152 0.83003 0 0 8005.66 
0.00065174 -2.20247 13700 -1.16243 2.44511 8914.05 45.9499 2212 770 1 0 1 0 0 0 0 0 0 4.81001 13699.8 0 0 0 1.75793 1.90405 0 0 8025.02 
0.749596 -1.23475 13700 0.129648 -0.588123 8860 45.9539 2212 771 1 0 1 0 0 0 0 0 0 4.83945 13700 0 0 0 1.03119 0.656174 0 0 7971.27 
-1.49981 -2.48771 13700 -2.588 0.0501265 8873.1 45.9529 2212 772 1 0 1 0 0 0 0 0 0 4.83227 13699.9 0 0 0 1.4826 1.91213 0 0 7984.3 
-3.53691 -2.67374 13700 -4.48794 5.2097 8880.57 45.9517 2212 773 1 0 1 0 0 0 0 0 0 4.82812 13699.7 0 0 0 1.02703 -1.81235 0 0 7991.73 
3.72548 -4.64649 13700 6.10519 5.09139 8905.27 45.95 2212 774 1 0 1 0 0 0 0 0 0 4.8147 13699.6 0 0 0 -3.14246 1.30477 0 0 8016.29 
-2.04132 -2.74161 13700 -1.97178 3.31664 8876.37 45.9522 2212 775 1 0 1 0 0 0 0 0 0 4.83044 13699.8 0 0 0 -0.343168 -0.407824 0 0 7987.55 
3.67282 -3.86618 13700 4.17112 8.42495 8931.31 45.9479 2212 776 1 0 1 0 0 0 0 0 0 4.8006 13699.5 0 0 0 -0.25223 -0.731429 0 0 8042.19 
-2.12554 -3.58353 13700 -4.29342 6.93584 8905.23 45.9498 2212 777 1 0 1 0 0 0 0 0 0 4.81471 13699.6 0 0 0 3.00852 -1.12992 0 0 8016.25 
-4.30961 0.591723 13700 -5.22683 -4.27657 8872.13 45.9538 2212 778 1 0 1 0 0 0 0 0 0 4.83289 13700.2 0 0 0 0.872572 2.80527 0 0 7983.34 
2.46428 -1.00901 13700 2.67073 -3.694 8844.73 45.9553 2212 779 1 0 1 0 0 0 0 0 0 4.84786 13700.2 0 0 0 -0.033549 2.20594 0 0 7956.09 
1.24957 -7.63272 13700 1.03084 9.79609 8899.22 45.9495 2212 780 1 0 1 0 0 0 0 0 0 4.81789 13699.4 0 0 0 0.484277 -0.370214 0 0 8010.28 
2.46188 -1.81298 13700 3.15949 6.30687 8886.05 45.9513 2212 781 1 0 1 0 0 0 0 0 0 4.82514 13699.7 0 0 0 -0.751427 -3.15524 0 0 7997.18 
0.88558 -4.73565 13700 -0.393957 9.49613 8932.09 45.9477 2212 782 1 0 1 0 0 0 0 0 0 4.80016 13699.4 0 0 0 2.06071 -0.82444 0 0 8042.97 
-2.36966 -3.53192 13700 -3.48129 6.20831 8913.15 45.9494 2212 783 1 0 1 0 0 0 0 0 0 4.81043 13699.6 0 0 0 1.37243 -0.128607 0 0 8024.13 
-1.33866 -5.06529 13700 -1.82439 2.09061 8850.32 45.9539 2212 784 1 0 1 0 0 0 0 0 0 4.84468 13699.9 0 0 0 0.588842 1.2188 0 0 7961.65 
0.161377 -0.59661 13700 1.13528 1.14868 8881.19 45.9524 2212 785 1 0 1 0 0 0 0 0 0 4.82786 13699.9 0 0 0 -1.45536 -0.18602 0 0 7992.35 
-0.74708 -5.12882 13700 -0.0747146 10.8359 8940.83 45.9469 2212 786 1 0 1 0 0 0 0 0 0 4.79544 13699.3 0 0 0 -1.12067 -1.11854 0 0 8051.66 
2.40125 -4.99873 13700 3.03426 4.46337 8874.64 45.952 2212 787 1 0 1 0 0 0 0 0 0 4.83135 13699.7 0 0 0 -0.666916 0.493982 0 0 7985.83 
1.52321 -2.53037 13700 2.91816 6.22085 8892.91 45.9508 2212 788 1 0 1 0 0 0 0 0 0 4.8214 13699.7 0 0 0 -1.92436 -2.10011 0 0 8004 
0.95078 -4.96266 13700 2.41045 7.86451 8892.63 45.9504 2212 789 1 0 1 0 0 0 0 0 0 4.82151 13699.5 0 0 0 -2.09057 -1.40933 0 0 8003.73 
-0.391349 -0.506454 13700 -2.58727 3.47241 8900.72 45.9508 2212 790 1 0 1 0 0 0 0 0 0 4.81722 13699.8 0 0 0 3.28446 -1.12438 0 0 8011.77 
1.04615 -4.31438 13700 1.36394 8.18798 8910.62 45.9492 2212 791 1 0 1 0 0 0 0 0 0 4.81176 13699.5 0 0 0 -0.344111 -1.26622 0 0 8021.62 
-1.30002 -0.892602 13700 -1.50495 -3.68616 8868.19 45.9538 2212 792 1 0 1 0 0 0 0 0 0 4.83502 13700.1 0 0 0 0.163798 3.39254 0 0 7979.42 
-1.14965 -3.51177 13700 -3.72215 3.23294 8876.76 45.9521 2212 793 1 0 1 0 0 0 0 0 0 4.83022 13699.8 0 0 0 3.77001 0.342287 0 0 7987.94 
0.591133 -7.52138 13700 0.764203 6.94627 8871.79 45.9516 2212 794 1 0 1 0 0 0 0 0 0 4.83285 13699.6 0 0 0 -0.196588 0.429927 0 0 7983 
1.45419 -3.60595 13700 2.37314 4.707 8888.36 45.9512 2212 795 1 0 1 0 0 0 0 0 0 4.82389 13699.7 0 0 0 -1.21227 -0.165385 0 0 7999.47 
-2.11689 -4.00742 13700 -5.72336 4.90384 8904.55 45.9501 2212 796 1 0 1 0 0 0 0 0 0 4.8151 13699.6 0 0 0 5.19033 0.907937 0 0 8015.58 
0.963386 -4.39477 13700 0.339589 8.37302 8920.59 45.9486 2212 797 1 0 1 0 0 0 0 0 0 4.80638 13699.5 0 0 0 1.06686 -0.810089 0 0 8031.53 
-1.37957 -5.1094 13700 -2.63209 9.03972 8928.69 45.9479 2212 798 1 0 1 0 0 0 0 0 0 4.802 13699.4 0 0 0 1.70173 -0.298655 0 0 8039.59 
-4.1971 -3.50257 13700 -5.91247 3.83822 8874.73 45.9522 2212 799 1 0 1 0 0 0 0 0 0 4.83132 13699.8 0 0 0 2.09452 -0.26029 0 0 7985.92 
-1.67686 -3.05452 13700 -1.76705 -0.415168 8878.21 45.9526 2212 800 1 0 1 0 0 0 0 0 0 4.82949 13699.9 0 0 0 -0.062682 3.07275 0 0 7989.38 
0.195314 -0.44529 13700 -0.758196 0.942504 8884.48 45.9522 2212 801 1 0 1 0 0 0 0 0 0 4.82608 13699.9 0 0 0 1.46941 0.035771 0 0 7995.61 
-1.67167 -3.86103 13700 -2.6928 5.37819 8904.7 45.95 2212 802 1 0 1 0 0 0 0 0 0 4.81501 13699.6 0 0 0 1.34008 0.370117 0 0 8015.73 
-1.28773 -1.81978 13700 -1.10973 0.198025 8858.15 45.9539 2212 803 1 0 1 0 0 0 0 0 0 4.84044 13700 0 0 0 -0.422068 0.40834 0 0 7969.43 
3.89522 -3.27849 13700 4.78669 8.57693 8930.42 45.948 2212 804 1 0 1 0 0 0 0 0 0 4.80109 13699.5 0 0 0 -0.840743 -1.40333 0 0 8041.31 
1.24393 -3.99253 13700 1.93203 4.93366 8900.83 45.9503 2212 805 1 0 1 0 0 0 0 0 0 4.81712 13699.6 0 0 0 -0.890041 0.644423 0 0 8011.87 
-1.30705 -1.63993 13700 -1.39724 2.1275 8883.42 45.952 2212 806 1 0 1 0 0 0 0 0 0 4.82663 13699.9 0 0 0 -0.025179 0.02603 0 0 7994.56 
-1.01068 -2.32348 13700 -2.93621 3.71931 8862.71 45.9531 2212 807 1 0 1 0 0 0 0 0 0 4.8379 13699.8 0 0 0 2.8076 -1.83316 0 0 7973.96 
-1.90056 -1.80219 13700 -0.565125 -0.446626 8862.18 45.9537 2212 808 1 0 1 0 0 0 0 0 0 4.83825 13700 0 0 0 -2.25571 1.14842 0 0 7973.44 
-0.27672 -0.821336 13700 -2.24146 -1.58413 8872.96 45.9532 2212 809 1 0 1 0 0 0 0 0 0 4.83239 13700 0 0 0 2.95157 1.83678 0 0 7984.16 
-0.452379 -2.86721 13700 0.539921 4.29498 8876.97 45.952 2212 810 1 0 1 0 0 0 0 0 0 4.8301 13699.8 0 0 0 -1.56302 -1.06575 0 0 7988.14 
-1.59144 -1.23531 13700 -2.47743 -2.05724 8857.23 45.9543 2212 811 1 0 1 0 0 0 0 0 0 4.84098 13700.1 0 0 0 1.16108 1.72615 0 0 7968.52 
1.62832 -4.53764 13700 2.80896 6.22913 8899.83 45.9502 2212 812 1 0 1 0 0 0 0 0 0 4.81763 13699.6 0 0 0 -1.58184 -0.010626 0 0 8010.88 
-0.609904 -5.16279 13700 -0.0777639 5.81052 8877.76 45.9516 2212 813 1 0 1 0 0 0 0 0 0 4.82963 13699.6 0 0 0 -0.873678 -0.340507 0 0 7988.94 
-0.800353 -2.94804 13700 1.40893 2.19526 8878.42 45.9522 2212 814 1 0 1 0 0 0 0 0 0 4.82934 13699.8 0 0 0 -3.42845 0.807954 0 0 7989.59 
-0.271729 -2.67464 13700 0.116199 5.75031 8894.32 45.9507 2212 815 1 0 1 0 0 0 0 0 0 4.82065 13699.7 0 0 0 -0.623186 -1.50051 0 0 8005.4 
-1.79976 -2.20667 13700 -2.73888 1.11442 8878.62 45.9524 2212 816 1 0 1 0 0 0 0 0 0 4.82925 13699.9 0 0 0 1.21467 1.08673 0 0 7989.79 
2.63984 -2.94236 13700 3.41956 4.03357 8901.63 45.9505 2212 817 1 0 1 0 0 0 0 0 0 4.8167 13699.7 0 0 0 -0.826211 0.556456 0 0 8012.67 
-0.969249 1.44568 13700 -2.18004 -3.40976 8841.76 45.9557 2212 818 1 0 1 0 0 0 0 0 0 4.84951 13700.2 0 0 0 1.73782 -0.314885 0 0 7953.14 
2.70659 -2.28399 13700 3.15604 2.71815 8902.56 45.9506 2212 819 1 0 1 0 0 0 0 0 0 4.81622 13699.8 0 0 0 -0.334544 1.12598 0 0 8013.6 
1.12525 -5.5563 13700 0.0323394 7.89996 8929.59 45.948 2212 820 1 0 1 0 0 0 0 0 0 4.80152 13699.4 0 0 0 1.80678 1.05637 0 0 8040.48 
-0.109298 -0.876056 13700 -0.149104 -1.83726 8875.69 45.9531 2212 821 1 0 1 0 0 0 0 0 0 4.8309 13700.1 0 0 0 0.047098 2.24419 0 0 7986.88 
0.942672 -2.43718 13700 1.04702 -0.698491 8861.62 45.9537 2212 822 1 0 1 0 0 0 0 0 0 4.83855 13700 0 0 0 -0.044059 1.87744 0 0 7972.89 
-1.76358 -2.01104 13700 -3.53241 2.7914 8891.01 45.9514 2212 823 1 0 1 0 0 0 0 0 0 4.82249 13699.8 0 0 0 2.45848 0.197985 0 0 8002.11 
-0.626461 -1.43971 13700 0.368243 3.31942 8889.08 45.9515 2212 824 1 0 1 0 0 0 0 0 0 4.82353 13699.8 0 0 0 -1.5883 -0.829216 0 0 8000.19 
-2.66843 -2.48234 13700 -3.74592 -0.246205 8854.02 45.9542 2212 825 1 0 1 0 0 0 0 0 0 4.84271 13700 0 0 0 1.34276 1.11677 0 0 7965.32 
-2.53716 -0.0519833 13700 -3.29111 -0.825148 8841.76 45.9552 2212 826 1 0 1 0 0 0 0 0 0 4.84946 13700.1 0 0 0 0.858224 -1.17085 0 0 7953.13 
2.17098 -1.93739 13700 3.45165 3.74028 8902.32 45.9505 2212 827 1 0 1 0 0 0 0 0 0 4.81634 13699.7 0 0 0 -1.66216 -0.032275 0 0 8013.36 
-0.0682236 -3.25085 13700 1.70602 4.74696 8873.2 45.9522 2212 828 1 0 1 0 0 0 0 0 0 4.83214 13699.7 0 0 0 -2.70123 -1.33104 0 0 7984.4 
0.854399 -2.52689 13700 -0.341329 2.25066 8886 45.9517 2212 829 1 0 1 0 0 0 0 0 0 4.82522 13699.8 0 0 0 1.90966 0.821939 0 0 7997.12 
-1.33718 -1.3308 13700 -0.59745 -0.938588 8840.88 45.9552 2212 830 1 0 1 0 0 0 0 0 0 4.84993 13700.1 0 0 0 -1.28421 -0.010059 0 0 7952.26 
-0.985534 -0.687564 13700 -0.83669 -4.07894 8858.69 45.9545 2212 831 1 0 1 0 0 0 0 0 0 4.84022 13700.2 0 0 0 -0.336118 3.01178 0 0 7969.97 
-1.60085 -5.10046 13700 -2.44837 6.95707 8890.28 45.9506 2212 832 1 0 1 0 0 0 0 0 0 4.8228 13699.6 0 0 0 1.08466 -0.634291 0 0 8001.38 
-2.45253 -3.39105 13700 -2.35108 0.325822 8866.33 45.9532 2212 833 1 0 1 0 0 0 0 0 0 4.83595 13699.9 0 0 0 -0.433169 2.09327 0 0 7977.57 
-2.85193 -1.30378 13700 -3.7658 2.66825 8907.13 45.9504 2212 834 1 0 1 0 0 0 0 0 0 4.81376 13699.8 0 0 0 1.03197 0.561146 0 0 8018.14 
0.255377 -3.6691 13700 -0.312571 4.63487 8889.98 45.9511 2212 835 1 0 1 0 0 0 0 0 0 4.82301 13699.7 0 0 0 0.895495 0.036431 0 0 8001.09 
0.367262 -2.55109 13700 1.71378 5.15835 8900.5 45.9504 2212 836 1 0 1 0 0 0 0 0 0 4.8173 13699.7 0 0 0 -1.99048 -0.814272 0 0 8011.55 
1.14463 1.77157 13700 1.42291 -2.60983 8884.21 45.9529 2212 837 1 0 1 0 0 0 0 0 0 4.8263 13700.1 0 0 0 -0.279369 1.0692 0 0 7995.34 
0.396131 -3.1503 13700 0.000243216 7.93417 8912.4 45.9492 2212 838 1 0 1 0 0 0 0 0 0 4.81082 13699.5 0 0 0 0.649144 -1.94868 0 0 8023.38 
-1.99414 -4.61994 13700 -1.37634 4.77959 8906.55 45.9499 2212 839 1 0 1 0 0 0 0 0 0 4.81402 13699.6 0 0 0 -1.19931 1.62451 0 0 8017.56 
2.51282 -2.60433 13700 1.82298 7.09355 8930.68 45.9482 2212 840 1 0 1 0 0 0 0 0 0 4.80097 13699.5 0 0 0 1.37021 -0.729509 0 0 8041.56 
1.24685 -4.93006 13700 2.86241 3.95701 8892.24 45.9509 2212 841 1 0 1 0 0 0 0 0 0 4.82178 13699.7 0 0 0 -2.29702 1.7867 0 0 8003.34 
-3.04799 -3.05757 13700 -3.78335 6.08407 8900.25 45.9503 2212 842 1 0 1 0 0 0 0 0 0 4.81742 13699.6 0 0 0 0.723779 -1.12905 0 0 8011.3 
1.1881 -3.03557 13700 1.18994 2.00463 8876.61 45.9523 2212 843 1 0 1 0 0 0 0 0 0 4.83033 13699.8 0 0 0 0.131061 0.947235 0 0 7987.79 
0.42293 -3.53172 13700 0.868692 7.61284 8904.31 45.9498 2212 844 1 0 1 0 0 0 0 0 0 4.81519 13699.5 0 0 0 -0.622933 -1.79141 0 0 8015.34 
4.57427 -1.3378 13700 6.59335 -2.7564 8847.59 45.955 2212 845 1 0 1 0 0 0 0 0 0 4.84628 13700.1 0 0 0 -2.57295 1.87281 0 0 7958.93 
2.98462 -5.32205 13700 3.11005 9.09414 8923.82 45.9482 2212 846 1 0 1 0 0 0 0 0 0 4.80462 13699.4 0 0 0 0.229214 -0.422526 0 0 8034.74 
-0.390998 -3.29725 13700 1.17775 7.66328 8908.29 45.9495 2212 847 1 0 1 0 0 0 0 0 0 4.81304 13699.5 0 0 0 -2.42971 -1.82249 0 0 8019.3 
-2.0394 -2.06758 13700 -1.81932 4.00563 8908.64 45.9501 2212 848 1 0 1 0 0 0 0 0 0 4.81292 13699.7 0 0 0 -0.597186 0.195418 0 0 8019.64 
4.71632 -1.09134 13700 7.50005 -2.22843 8888.64 45.9523 2212 849 1 0 1 0 0 0 0 0 0 4.82386 13700 0 0 0 -3.63367 3.45296 0 0 7999.75 
0.68271 -3.78053 13700 0.414954 3.68572 8893.29 45.951 2212 850 1 0 1 0 0 0 0 0 0 4.82122 13699.7 0 0 0 0.490983 1.0964 0 0 8004.38 
-0.555618 -2.70104 13700 -1.19475 4.66623 8882.08 45.9517 2212 851 1 0 1 0 0 0 0 0 0 4.82731 13699.7 0 0 0 0.902191 -1.24859 0 0 7993.23 
-0.787774 -3.45741 13700 0.519975 1.82765 8860.66 45.9534 2212 852 1 0 1 0 0 0 0 0 0 4.83904 13699.9 0 0 0 -2.06995 0.59148 0 0 7971.92 
1.11251 -2.65076 13700 1.87454 3.67024 8906.82 45.9502 2212 853 1 0 1 0 0 0 0 0 0 4.8139 13699.7 0 0 0 -1.00507 0.88853 0 0 8017.83 
-0.171063 -3.98987 13700 -0.890445 2.23794 8861.88 45.9532 2212 854 1 0 1 0 0 0 0 0 0 4.83836 13699.8 0 0 0 1.07158 0.789716 0 0 7973.14 
0.248632 0.0122407 13700 0.452463 0.975816 8901.3 45.9511 2212 855 1 0 1 0 0 0 0 0 0 4.81695 13699.9 0 0 0 -0.27652 0.534257 0 0 8012.35 
0.476632 -6.20195 13700 0.398097 7.24362 8893.6 45.9503 2212 856 1 0 1 0 0 0 0 0 0 4.82099 13699.5 0 0 0 0.176632 0.225889 0 0 8004.68 
0.317847 -3.59644 13700 0.478411 6.15011 8900.21 45.9502 2212 857 1 0 1 0 0 0 0 0 0 4.81744 13699.6 0 0 0 -0.202693 -0.722719 0 0 8011.26 
0.642919 -4.04916 13700 0.647589 5.62341 8886.37 45.9511 2212 858 1 0 1 0 0 0 0 0 0 4.82495 13699.7 0 0 0 0.073279 -0.641035 0 0 7997.5 
2.40598 -2.65426 13700 1.6262 4.16298 8913.3 45.9497 2212 859 1 0 1 0 0 0 0 0 0 4.81039 13699.7 0 0 0 1.48287 0.813336 0 0 8024.28 
-0.889202 -5.02289 13700 -4.31539 1.32542 8830.56 45.9553 2212 860 1 0 1 0 0 0 0 0 0 4.85554 13699.9 0 0 0 5.12555 0.732001 0 0 7942 
1.56812 -2.93359 13700 2.78047 2.63843 8862.61 45.9532 2212 861 1 0 1 0 0 0 0 0 0 4.83796 13699.9 0 0 0 -1.66291 -0.434816 0 0 7973.86 
1.74364 -3.43675 13700 2.99108 4.33183 8895.94 45.9507 2212 862 1 0 1 0 0 0 0 0 0 4.81978 13699.7 0 0 0 -1.6782 0.397699 0 0 8007.01 
1.38702 -2.45069 13700 1.2365 5.31852 8871.94 45.9522 2212 863 1 0 1 0 0 0 0 0 0 4.83283 13699.7 0 0 0 0.396978 -2.55005 0 0 7983.14 
-1.13452 -3.27009 13700 -2.37212 3.32441 8889.15 45.9513 2212 864 1 0 1 0 0 0 0 0 0 4.82348 13699.8 0 0 0 1.73808 0.744192 0 0 8000.26 
1.45685 0.30389 13700 0.786669 -2.29328 8842.29 45.9554 2212 865 1 0 1 0 0 0 0 0 0 4.84919 13700.2 0 0 0 1.19859 -0.233124 0 0 7953.66 
-0.371141 -0.850068 13700 -0.438856 0.457013 8887.08 45.952 2212 866 1 0 1 0 0 0 0 0 0 4.82467 13699.9 0 0 0 0.057832 0.930912 0 0 7998.2 
0.406123 -2.5335 13700 2.30424 2.19518 8896.4 45.9511 2212 867 1 0 1 0 0 0 0 0 0 4.81957 13699.8 0 0 0 -2.82575 1.44158 0 0 8007.47 
-0.143718 -1.18971 13700 0.371827 0.714492 8873.33 45.9529 2212 868 1 0 1 0 0 0 0 0 0 4.83215 13699.9 0 0 0 -0.799261 0.261311 0 0 7984.53 
-1.01913 -0.35846 13700 -1.04826 -5.38845 8832.73 45.9564 2212 869 1 0 1 0 0 0 0 0 0 4.85449 13700.3 0 0 0 -0.069677 2.41581 0 0 7944.15 
1.69943 0.450657 13700 1.83453 -2.15089 8869.29 45.9536 2212 870 1 0 1 0 0 0 0 0 0 4.83441 13700.1 0 0 0 -0.010644 1.00854 0 0 7980.51 
3.70271 -3.9241 13700 4.37543 3.66305 8870.8 45.9524 2212 871 1 0 1 0 0 0 0 0 0 4.83346 13699.8 0 0 0 -0.570969 0.025444 0 0 7982.01 
0.252485 -3.61135 13700 1.12499 5.74289 8910.43 45.9496 2212 872 1 0 1 0 0 0 0 0 0 4.81191 13699.6 0 0 0 -1.28947 0.162231 0 0 8021.43 
-0.646941 -2.5247 13700 -2.2415 10.4864 8930.87 45.9478 2212 873 1 0 1 0 0 0 0 0 0 4.80082 13699.4 0 0 0 2.32471 -3.57202 0 0 8041.76 
1.82796 -0.124769 13700 3.43905 8.63403 8941.99 45.9475 2212 874 1 0 1 0 0 0 0 0 0 4.79489 13699.5 0 0 0 -2.17769 -3.50053 0 0 8052.82 
-0.488461 -2.89385 13700 0.193559 5.5924 8904.22 45.9501 2212 875 1 0 1 0 0 0 0 0 0 4.81528 13699.6 0 0 0 -1.09923 -0.654424 0 0 8015.25 
0.310035 -2.98142 13700 -0.382033 4.82092 8877.89 45.9519 2212 876 1 0 1 0 0 0 0 0 0 4.82959 13699.7 0 0 0 1.08581 -1.37481 0 0 7989.06 
0.426387 -0.658992 13700 1.93055 1.37652 8850.72 45.9543 2212 877 1 0 1 0 0 0 0 0 0 4.8445 13700 0 0 0 -2.24003 -1.98539 0 0 7962.05 
1.3703 -2.95206 13700 1.8828 1.77378 8903.67 45.9506 2212 878 1 0 1 0 0 0 0 0 0 4.81563 13699.8 0 0 0 -0.612229 2.53428 0 0 8014.7 
0.0945913 -1.86352 13700 -0.338647 1.08076 8879.09 45.9524 2212 879 1 0 1 0 0 0 0 0 0 4.829 13699.9 0 0 0 0.66845 0.851864 0 0 7990.26 
-3.18928 -4.26667 13700 -4.96116 4.62689 8873.75 45.9521 2212 880 1 0 1 0 0 0 0 0 0 4.83184 13699.7 0 0 0 2.32042 -0.328499 0 0 7984.94 
-0.0632259 -1.53099 13700 -0.539961 -2.03454 8856.23 45.9543 2212 881 1 0 1 0 0 0 0 0 0 4.84153 13700.1 0 0 0 0.716508 1.91168 0 0 7967.52 
3.45198 -5.8925 13700 4.61541 11.9419 8946.45 45.9463 2212 882 1 0 1 0 0 0 0 0 0 4.7924 13699.2 0 0 0 -1.29379 -1.11945 0 0 8057.25 
1.58621 -4.31627 13700 3.14022 5.22452 8863.92 45.9526 2212 883 1 0 1 0 0 0 0 0 0 4.8372 13699.7 0 0 0 -2.17933 -1.32402 0 0 7975.17 
2.23201 -1.18335 13700 1.37585 -0.713317 8859.77 45.9539 2212 884 1 0 1 0 0 0 0 0 0 4.83957 13700 0 0 0 1.55091 0.699271 0 0 7971.04 
3.25087 -2.32727 13700 4.5213 1.48181 8894.65 45.9513 2212 885 1 0 1 0 0 0 0 0 0 4.82053 13699.8 0 0 0 -1.51321 1.75758 0 0 8005.73 
-3.49976 -3.94825 13700 -6.09524 6.95323 8908.94 45.9495 2212 886 1 0 1 0 0 0 0 0 0 4.81269 13699.6 0 0 0 3.47668 -0.616961 0 0 8019.95 
-0.161744 -0.376078 13700 -1.79089 -1.04048 8871.72 45.9533 2212 887 1 0 1 0 0 0 0 0 0 4.83306 13700 0 0 0 2.44913 0.932618 0 0 7982.92 
1.62139 -1.60057 13700 0.226378 2.68569 8920.04 45.9496 2212 888 1 0 1 0 0 0 0 0 0 4.80678 13699.8 0 0 0 2.34486 1.5186 0 0 8030.98 
3.01549 -3.13678 13700 4.39223 6.88419 8918.25 45.949 2212 889 1 0 1 0 0 0 0 0 0 4.80767 13699.6 0 0 0 -1.68471 -0.76753 0 0 8029.21 
-2.28422 -3.32674 13700 -2.54743 3.11142 8888.41 45.9514 2212 890 1 0 1 0 0 0 0 0 0 4.82389 13699.8 0 0 0 0.112385 0.920064 0 0 7999.52 
0.483875 -4.56763 13700 0.147481 7.13172 8915.28 45.949 2212 891 1 0 1 0 0 0 0 0 0 4.80926 13699.5 0 0 0 0.570275 0.085117 0 0 8026.25 
-3.07909 -2.14652 13700 -2.58089 -1.13466 8855.36 45.9542 2212 892 1 0 1 0 0 0 0 0 0 4.84199 13700 0 0 0 -1.14193 1.64613 0 0 7966.65 
4.50048 -4.63093 13700 6.51037 3.97564 8863.21 45.9528 2212 893 1 0 1 0 0 0 0 0 0 4.8376 13699.8 0 0 0 -2.54438 -0.043677 0 0 7974.46 
-2.14756 -4.02215 13700 -2.08208 8.00255 8893.69 45.9504 2212 894 1 0 1 0 0 0 0 0 0 4.82094 13699.5 0 0 0 -0.356655 -2.28634 0 0 8004.78 
-1.26869 -4.4412 13700 -1.50133 1.03603 8839.56 45.9548 2212 895 1 0 1 0 0 0 0 0 0 4.8506 13699.9 0 0 0 0.207274 0.975232 0 0 7950.95 
-0.272403 -1.4488 13700 -1.86793 1.73784 8889.38 45.9517 2212 896 1 0 1 0 0 0 0 0 0 4.82339 13699.9 0 0 0 2.3849 0.500911 0 0 8000.49 
-0.334052 -2.2406 13700 0.386815 1.80368 8856.19 45.9537 2212 897 1 0 1 0 0 0 0 0 0 4.84149 13699.9 0 0 0 -1.13014 -0.679417 0 0 7967.49 
5.85965 -2.79088 13700 8.63903 5.15583 8897.33 45.9506 2212 898 1 0 1 0 0 0 0 0 0 4.81902 13699.7 0 0 0 -3.46822 -0.754195 0 0 8008.4 
-5.54079 -2.92788 13700 -7.34645 7.06901 8928.66 45.9484 2212 899 1 0 1 0 0 0 0 0 0 4.80206 13699.5 0 0 0 2.0159 -0.567647 0 0 8039.55 
4.66547 -0.402121 13700 5.78268 5.84246 8916.07 45.9495 2212 900 1 0 1 0 0 0 0 0 0 4.80889 13699.7 0 0 0 -1.04441 -2.34679 0 0 8027.03 
-0.0548984 -3.61422 13700 -0.0362833 6.20332 8901.04 45.9502 2212 901 1 0 1 0 0 0 0 0 0 4.81699 13699.6 0 0 0 -0.034942 -0.724892 0 0 8012.09 
2.70906 -3.50257 13700 6.01659 4.58146 8880.72 45.9517 2212 902 1 0 1 0 0 0 0 0 0 4.82805 13699.7 0 0 0 -4.6847 -0.561152 0 0 7991.88 
0.456494 -3.24899 13700 1.1092 3.1473 8879.42 45.952 2212 903 1 0 1 0 0 0 0 0 0 4.82878 13699.8 0 0 0 -0.936478 0.33781 0 0 7990.59 
1.64754 -2.90519 13700 2.82899 2.18128 8865.03 45.9531 2212 904 1 0 1 0 0 0 0 0 0 4.83665 13699.9 0 0 0 -1.60748 0.061482 0 0 7976.27 
-0.425121 -0.511454 13700 -1.47698 0.433293 8910.61 45.9506 2212 905 1 0 1 0 0 0 0 0 0 4.81191 13699.9 0 0 0 1.53962 1.9393 0 0 8021.6 
-2.21381 -2.1326 13700 -3.8902 5.02902 8896.57 45.9507 2212 906 1 0 1 0 0 0 0 0 0 4.81944 13699.7 0 0 0 2.25041 -1.23949 0 0 8007.64 
1.95738 -3.29927 13700 -0.448347 9.70786 8957.41 45.9461 2212 907 1 0 1 0 0 0 0 0 0 4.78658 13699.4 0 0 0 3.89866 -0.87653 0 0 8068.15 
-0.508396 -0.201349 13700 2.16337 -0.488161 8880.97 45.9526 2212 908 1 0 1 0 0 0 0 0 0 4.82801 13700 0 0 0 -4.10649 0.825126 0 0 7992.13 
2.16017 -0.942722 13700 4.47415 -0.140537 8867.12 45.9534 2212 909 1 0 1 0 0 0 0 0 0 4.83555 13700 0 0 0 -3.26552 0.417918 0 0 7978.35 
