#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.35746 4.65069 129000 1.33399 2.12867 8879.73 432.693 2212 1861 1 0 1 0 0 0 0 0 0 45.4672 129000 0 0 0 0.475673 -0.008268 0 0 7990.89 
-0.123517 6.715 129000 -0.0746137 2.87551 8829.79 432.71 2212 1862 1 0 1 0 0 0 0 0 0 45.7233 128997 0 0 0 -0.329032 0.845321 0 0 7941.23 
1.09766 8.74998 129000 0.493847 2.91902 8839.09 432.707 2212 1863 1 0 1 0 0 0 0 0 0 45.6754 128998 0 0 0 0.242344 -0.225261 0 0 7950.48 
-3.22381 4.11465 129000 -1.30644 2.0968 8857.9 432.701 2212 1864 1 0 1 0 0 0 0 0 0 45.5788 128999 0 0 0 -0.859478 0.581006 0 0 7969.18 
1.96258 10.6861 129000 0.617138 4.83759 8898.22 432.688 2212 1865 1 0 1 0 0 0 0 0 0 45.3731 129001 0 0 0 -0.418723 -0.230622 0 0 8009.29 
-5.31158 6.4505 129000 -1.74591 4.11477 8898.19 432.688 2212 1866 1 0 1 0 0 0 0 0 0 45.3733 129001 0 0 0 0.910946 1.26937 0 0 8009.25 
-6.34875 6.01851 129000 -2.95204 3.51042 8881.35 432.693 2212 1867 1 0 1 0 0 0 0 0 0 45.459 129000 0 0 0 -3.08149 0.935321 0 0 7992.5 
9.50627 4.10667 129000 4.0127 -0.368698 8865.75 432.697 2212 1868 1 0 1 0 0 0 0 0 0 45.5385 128999 0 0 0 2.60637 -2.5105 0 0 7976.99 
2.23907 1.03398 129000 0.815164 1.57036 8915.26 432.682 2212 1869 1 0 1 0 0 0 0 0 0 45.2868 129002 0 0 0 0.09444 0.621076 0 0 8026.22 
-2.71788 2.60889 129000 -1.05691 1.81203 8886.95 432.691 2212 1870 1 0 1 0 0 0 0 0 0 45.4304 129001 0 0 0 -0.389381 0.455036 0 0 7998.07 
7.63066 6.55883 129000 2.82089 1.90556 8899.7 432.687 2212 1871 1 0 1 0 0 0 0 0 0 45.3656 129001 0 0 0 0.254674 -1.64698 0 0 8010.75 
17.345 5.28214 129000 6.75477 0.216849 8858.49 432.7 2212 1872 1 0 1 0 0 0 0 0 0 45.5757 128999 0 0 0 2.26363 -2.23427 0 0 7969.77 
-6.66317 3.21963 129000 -2.32289 3.76986 8863.75 432.699 2212 1873 1 0 1 0 0 0 0 0 0 45.5489 128999 0 0 0 0.184101 2.96387 0 0 7975 
9.99643 2.3242 129000 4.38085 1.45433 8893.1 432.689 2212 1874 1 0 1 0 0 0 0 0 0 45.3991 129001 0 0 0 3.3344 0.144287 0 0 8004.19 
1.22152 1.1485 129000 0.552045 -1.52842 8916.41 432.681 2212 1875 1 0 1 0 0 0 0 0 0 45.2809 129002 0 0 0 0.570889 -3.04032 0 0 8027.37 
-1.97926 7.49961 129000 -0.652339 4.11863 8892.18 432.69 2212 1876 1 0 1 0 0 0 0 0 0 45.4038 129001 0 0 0 0.233959 0.589839 0 0 8003.28 
2.19434 4.57485 129000 1.09034 3.47625 8893.01 432.689 2212 1877 1 0 1 0 0 0 0 0 0 45.3996 129001 0 0 0 1.29638 1.34028 0 0 8004.1 
-7.99459 1.6609 129000 -3.22588 1.82147 8895.84 432.688 2212 1878 1 0 1 0 0 0 0 0 0 45.3852 129001 0 0 0 -1.45311 0.827982 0 0 8006.91 
4.33043 6.78922 129000 1.98954 1.5288 8874.46 432.695 2212 1879 1 0 1 0 0 0 0 0 0 45.494 129000 0 0 0 1.90484 -1.69032 0 0 7985.65 
-11.0561 6.61349 129000 -3.93037 2.32479 8882.27 432.692 2212 1880 1 0 1 0 0 0 0 0 0 45.4543 129000 0 0 0 0.197764 -0.795889 0 0 7993.41 
-5.16004 1.49064 129000 -1.31042 1.8138 8884.44 432.692 2212 1881 1 0 1 0 0 0 0 0 0 45.4432 129000 0 0 0 2.46498 1.08527 0 0 7995.57 
6.77258 3.18985 129000 2.22053 1.83149 8875.81 432.695 2212 1882 1 0 1 0 0 0 0 0 0 45.4872 129000 0 0 0 -1.06175 0.386664 0 0 7986.99 
-8.00774 5.83739 129000 -3.2213 1.48044 8910.25 432.683 2212 1883 1 0 1 0 0 0 0 0 0 45.3121 129002 0 0 0 -1.31458 -1.81587 0 0 8021.24 
5.04433 7.93449 129000 2.19708 0.207388 8868.43 432.696 2212 1884 1 0 1 0 0 0 0 0 0 45.5248 128999 0 0 0 1.61716 -3.67241 0 0 7979.65 
7.28005 5.70772 129000 2.41084 2.47145 8903.91 432.685 2212 1885 1 0 1 0 0 0 0 0 0 45.3442 129002 0 0 0 -1.0324 -0.598039 0 0 8014.94 
6.23 -0.961395 129000 2.3373 0.515316 8882.88 432.692 2212 1886 1 0 1 0 0 0 0 0 0 45.4511 129000 0 0 0 0.267102 0.7568 0 0 7994.03 
0.940236 6.96917 129000 0.109413 2.01115 8874.63 432.695 2212 1887 1 0 1 0 0 0 0 0 0 45.4932 129000 0 0 0 -1.15668 -1.20185 0 0 7985.82 
0.675706 5.28113 129000 -0.0280612 3.72886 8921.62 432.68 2212 1888 1 0 1 0 0 0 0 0 0 45.2547 129003 0 0 0 -1.16455 0.772885 0 0 8032.55 
-0.375802 5.98135 129000 -0.245624 1.51505 8875.46 432.695 2212 1889 1 0 1 0 0 0 0 0 0 45.4889 129000 0 0 0 -0.603055 -1.32515 0 0 7986.65 
6.53243 7.77846 129000 2.52206 2.35691 8839.97 432.707 2212 1890 1 0 1 0 0 0 0 0 0 45.6708 128998 0 0 0 0.734543 -0.636076 0 0 7951.35 
-9.88946 3.28225 129000 -3.68035 3.37797 8894.14 432.689 2212 1891 1 0 1 0 0 0 0 0 0 45.3939 129001 0 0 0 -0.435842 1.87242 0 0 8005.22 
4.76689 3.25182 129000 1.97278 1.41222 8855.15 432.701 2212 1892 1 0 1 0 0 0 0 0 0 45.5929 128999 0 0 0 1.13876 0.163248 0 0 7966.45 
-13.3067 1.56199 129000 -5.31436 1.16558 8925.89 432.679 2212 1893 1 0 1 0 0 0 0 0 0 45.2331 129003 0 0 0 -1.89302 -0.328067 0 0 8036.8 
-4.12815 2.00396 129000 -1.68627 1.27145 8864.3 432.698 2212 1894 1 0 1 0 0 0 0 0 0 45.546 128999 0 0 0 -1.05084 0.471125 0 0 7975.55 
4.82008 7.45444 129000 1.9786 4.74793 8872.42 432.696 2212 1895 1 0 1 0 0 0 0 0 0 45.5045 129000 0 0 0 0.979829 1.92958 0 0 7983.63 
-0.110189 6.84448 129000 -0.566821 3.68556 8891.23 432.69 2212 1896 1 0 1 0 0 0 0 0 0 45.4087 129001 0 0 0 -2.40682 0.579997 0 0 8002.33 
-7.96091 1.6464 129000 -3.48195 3.07869 8964.97 432.667 2212 1897 1 0 1 0 0 0 0 0 0 45.0369 129006 0 0 0 -1.68988 1.3435 0 0 8075.66 
5.64278 2.24982 129000 2.11598 1.0873 8867.61 432.697 2212 1898 1 0 1 0 0 0 0 0 0 45.5291 128999 0 0 0 0.306513 0.067342 0 0 7978.84 
4.80371 2.2144 129000 2.34792 2.20197 8861.12 432.7 2212 1899 1 0 1 0 0 0 0 0 0 45.5623 128999 0 0 0 2.76313 1.47485 0 0 7972.39 
8.65527 4.20748 129000 2.90012 2.31105 8846.89 432.704 2212 1900 1 0 1 0 0 0 0 0 0 45.6353 128998 0 0 0 -1.0142 0.94052 0 0 7958.23 
-11.279 2.4248 129000 -4.46697 2.37363 8904.53 432.685 2212 1901 1 0 1 0 0 0 0 0 0 45.3411 129002 0 0 0 -1.75068 0.888448 0 0 8015.56 
-0.804528 1.59032 129000 -0.292974 0.963104 8868.77 432.697 2212 1902 1 0 1 0 0 0 0 0 0 45.5231 128999 0 0 0 -0.142505 0.230582 0 0 7979.99 
0.83956 5.89213 129000 0.374955 2.38936 8838.4 432.707 2212 1903 1 0 1 0 0 0 0 0 0 45.6789 128998 0 0 0 0.099099 0.428955 0 0 7949.79 
-10.5038 3.88977 129000 -4.13172 3.43356 8852.05 432.703 2212 1904 1 0 1 0 0 0 0 0 0 45.6088 128998 0 0 0 -1.82849 2.41303 0 0 7963.37 
1.43879 5.01942 129000 -0.307517 3.70743 8912.65 432.683 2212 1905 1 0 1 0 0 0 0 0 0 45.3001 129002 0 0 0 -3.78549 0.98319 0 0 8023.63 
6.12958 2.90539 129000 2.81762 1.49371 8910.11 432.683 2212 1906 1 0 1 0 0 0 0 0 0 45.3128 129002 0 0 0 2.67835 -0.360832 0 0 8021.1 
6.62876 6.06464 129000 2.46826 3.11395 8913.75 432.682 2212 1907 1 0 1 0 0 0 0 0 0 45.2944 129002 0 0 0 0.352903 -0.224624 0 0 8024.72 
-6.03972 2.38613 129000 -2.01389 1.55622 8888 432.691 2212 1908 1 0 1 0 0 0 0 0 0 45.4251 129001 0 0 0 0.727539 0.248798 0 0 7999.12 
-0.522879 3.1975 129000 -0.955982 1.47776 8898.53 432.687 2212 1909 1 0 1 0 0 0 0 0 0 45.3716 129001 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-10.4407 1.74565 129000 -3.49874 1.68376 8866.82 432.698 2212 1910 1 0 1 0 0 0 0 0 0 45.5331 128999 0 0 0 1.06122 1.05833 0 0 7978.05 
9.71092 3.51493 129000 3.66198 1.3422 8930.18 432.677 2212 1911 1 0 1 0 0 0 0 0 0 45.2114 129003 0 0 0 0.629005 -1.1541 0 0 8041.06 
3.361 4.54997 129000 1.50687 3.91177 8912.76 432.683 2212 1912 1 0 1 0 0 0 0 0 0 45.2994 129002 0 0 0 1.33785 1.63938 0 0 8023.74 
3.57093 3.85354 129000 0.711212 1.64532 8879.68 432.693 2212 1913 1 0 1 0 0 0 0 0 0 45.4675 129000 0 0 0 -2.73315 -0.207014 0 0 7990.84 
2.49189 2.53888 129000 0.703665 -1.24122 8889.43 432.689 2212 1914 1 0 1 0 0 0 0 0 0 45.4177 129000 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-1.10954 3.60874 129000 -0.70644 2.16846 8896.32 432.688 2212 1915 1 0 1 0 0 0 0 0 0 45.3828 129001 0 0 0 -1.38871 0.288495 0 0 8007.39 
4.40209 5.79492 129000 1.36561 3.12816 8883.9 432.692 2212 1916 1 0 1 0 0 0 0 0 0 45.446 129000 0 0 0 -1.13552 0.607276 0 0 7995.04 
-5.94606 7.45492 129000 -2.84544 2.54358 8867.6 432.697 2212 1917 1 0 1 0 0 0 0 0 0 45.5291 128999 0 0 0 -3.3499 -0.67183 0 0 7978.83 
7.28283 0.551499 129000 2.47855 0.690674 8854.55 432.702 2212 1918 1 0 1 0 0 0 0 0 0 45.5959 128998 0 0 0 -0.707527 0.595673 0 0 7965.85 
-0.297327 3.96334 129000 0.164214 1.55794 8840.17 432.707 2212 1919 1 0 1 0 0 0 0 0 0 45.6698 128998 0 0 0 1.04449 0.225059 0 0 7951.55 
-4.5978 3.60758 129000 -1.32517 0.867998 8889.02 432.69 2212 1920 1 0 1 0 0 0 0 0 0 45.4198 129001 0 0 0 1.50744 -1.13756 0 0 8000.13 
-5.18427 -1.21898 129000 -2.1883 3.012 8873.28 432.696 2212 1921 1 0 1 0 0 0 0 0 0 45.5002 129000 0 0 0 -1.57669 3.89048 0 0 7984.47 
-2.62443 7.03976 129000 -0.714735 2.51262 8914.26 432.682 2212 1922 1 0 1 0 0 0 0 0 0 45.2918 129002 0 0 0 1.15214 -1.43351 0 0 8025.23 
-4.33853 6.15371 129000 -1.51909 2.65991 8880.58 432.693 2212 1923 1 0 1 0 0 0 0 0 0 45.4629 129000 0 0 0 0.12204 -0.224503 0 0 7991.74 
0.758789 4.714 129000 -0.113889 2.05196 8893.98 432.689 2212 1924 1 0 1 0 0 0 0 0 0 45.3946 129001 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-16.9973 5.45893 129000 -6.1757 2.88856 8872.08 432.696 2212 1925 1 0 1 0 0 0 0 0 0 45.5063 129000 0 0 0 -0.369964 0.637884 0 0 7983.29 
-5.38475 -1.38257 129000 -1.72624 1.35098 8870.07 432.697 2212 1926 1 0 1 0 0 0 0 0 0 45.5165 129000 0 0 0 0.827241 2.07944 0 0 7981.28 
5.44632 6.28845 129000 1.82415 3.89598 8864.46 432.699 2212 1927 1 0 1 0 0 0 0 0 0 45.5452 128999 0 0 0 -0.745034 1.57294 0 0 7975.71 
4.53924 3.69976 129000 1.95688 0.391902 8888.97 432.69 2212 1928 1 0 1 0 0 0 0 0 0 45.4201 129000 0 0 0 1.40191 -1.81143 0 0 8000.08 
-9.02317 3.72995 129000 -3.45955 2.31223 8851.23 432.703 2212 1929 1 0 1 0 0 0 0 0 0 45.613 128998 0 0 0 -1.32232 1.08693 0 0 7962.55 
17.1148 5.54871 129000 6.32261 3.76026 8895.57 432.689 2212 1930 1 0 1 0 0 0 0 0 0 45.3866 129001 0 0 0 0.459865 1.20195 0 0 8006.64 
-2.29308 2.58447 129000 -0.748343 2.8673 8852.07 432.703 2212 1931 1 0 1 0 0 0 0 0 0 45.6087 128998 0 0 0 0.158183 2.26825 0 0 7963.39 
4.05609 4.48769 129000 1.49199 3.40829 8879.37 432.694 2212 1932 1 0 1 0 0 0 0 0 0 45.4691 129000 0 0 0 0.031526 1.64379 0 0 7990.53 
-1.27976 2.3784 129000 -0.536924 2.63372 8907.11 432.685 2212 1933 1 0 1 0 0 0 0 0 0 45.3281 129002 0 0 0 -0.251972 1.23088 0 0 8018.12 
8.77864 1.465 129000 3.58723 0.253441 8898.11 432.687 2212 1934 1 0 1 0 0 0 0 0 0 45.3736 129001 0 0 0 1.8309 -0.933153 0 0 8009.17 
-6.94764 6.84268 129000 -3.59141 3.2983 8925.59 432.679 2212 1935 1 0 1 0 0 0 0 0 0 45.2347 129003 0 0 0 -4.65119 -0.468949 0 0 8036.5 
2.54497 4.59606 129000 1.13695 1.98936 8871.79 432.696 2212 1936 1 0 1 0 0 0 0 0 0 45.5077 129000 0 0 0 0.905816 -0.053781 0 0 7983 
-1.50074 1.02354 129000 -0.676694 3.28771 8902.82 432.686 2212 1937 1 0 1 0 0 0 0 0 0 45.3498 129002 0 0 0 -0.551362 2.79635 0 0 8013.86 
9.47371 5.57588 129000 2.88789 1.60962 8877.49 432.694 2212 1938 1 0 1 0 0 0 0 0 0 45.4786 129000 0 0 0 -2.61343 -0.979595 0 0 7988.67 
6.38307 5.40282 129000 2.14766 1.51345 8955.51 432.669 2212 1939 1 0 1 0 0 0 0 0 0 45.0842 129005 0 0 0 -0.594823 -2.33195 0 0 8066.25 
7.24414 2.73374 129000 3.25413 0.792784 8929.93 432.677 2212 1940 1 0 1 0 0 0 0 0 0 45.2127 129003 0 0 0 2.87329 -1.35645 0 0 8040.81 
-2.07027 2.47829 129000 -0.64725 2.1888 8866.3 432.698 2212 1941 1 0 1 0 0 0 0 0 0 45.5358 128999 0 0 0 0.297294 1.33605 0 0 7977.53 
5.15045 3.58862 129000 1.49785 2.75606 8917.99 432.681 2212 1942 1 0 1 0 0 0 0 0 0 45.273 129003 0 0 0 -1.70982 0.613126 0 0 8028.94 
4.92388 1.89582 129000 1.7526 1.23221 8890.15 432.69 2212 1943 1 0 1 0 0 0 0 0 0 45.4141 129001 0 0 0 -0.195856 0.09245 0 0 8001.25 
-6.22392 4.43065 129000 -2.36804 1.04491 8885.29 432.691 2212 1944 1 0 1 0 0 0 0 0 0 45.4388 129000 0 0 0 -0.628731 -1.29452 0 0 7996.43 
4.65086 0.493579 129000 1.66184 -0.860968 8906.72 432.684 2212 1945 1 0 1 0 0 0 0 0 0 45.33 129002 0 0 0 -0.139886 -1.85796 0 0 8017.73 
-0.805743 2.90431 129000 -0.761448 0.734817 8897.38 432.687 2212 1946 1 0 1 0 0 0 0 0 0 45.3774 129001 0 0 0 -2.1133 -1.05796 0 0 8008.44 
2.56805 0.257797 129000 0.863335 1.11179 8871.77 432.696 2212 1947 1 0 1 0 0 0 0 0 0 45.5078 129000 0 0 0 -0.387963 1.00713 0 0 7982.98 
-4.91445 2.02518 129000 -1.23972 0.649992 8880.1 432.693 2212 1948 1 0 1 0 0 0 0 0 0 45.4653 129000 0 0 0 2.34309 -0.499215 0 0 7991.26 
-16.1434 5.15118 129000 -6.38729 3.55583 8868.17 432.698 2212 1949 1 0 1 0 0 0 0 0 0 45.5263 128999 0 0 0 -2.82726 1.61471 0 0 7979.39 
-3.14992 1.99815 129000 -1.23295 1.14209 8918 432.681 2212 1950 1 0 1 0 0 0 0 0 0 45.2729 129002 0 0 0 -0.213065 -0.431148 0 0 8028.95 
-4.30752 7.24255 129000 -1.7034 5.36467 8848.53 432.705 2212 1951 1 0 1 0 0 0 0 0 0 45.6269 128998 0 0 0 -0.94911 3.30838 0 0 7959.87 
-6.40061 0.365843 129000 -2.41199 0.536903 8892.9 432.689 2212 1952 1 0 1 0 0 0 0 0 0 45.4002 129001 0 0 0 -0.434984 0.009741 0 0 8003.98 
-7.63223 7.49365 129000 -3.77393 2.83756 8842.65 432.706 2212 1953 1 0 1 0 0 0 0 0 0 45.6571 128998 0 0 0 -4.93724 0.177223 0 0 7954.02 
-3.90126 9.29214 129000 -2.10024 4.21919 8876.46 432.695 2212 1954 1 0 1 0 0 0 0 0 0 45.4839 129000 0 0 0 -3.2859 0.157438 0 0 7987.64 
-2.33264 4.09923 129000 -0.853655 2.27388 8869.43 432.697 2212 1955 1 0 1 0 0 0 0 0 0 45.5198 128999 0 0 0 -0.20442 0.560504 0 0 7980.64 
-7.45095 6.43923 129000 -2.95952 1.67688 8850.98 432.703 2212 1956 1 0 1 0 0 0 0 0 0 45.6142 128998 0 0 0 -1.55823 -0.92024 0 0 7962.3 
-3.0968 2.47073 129000 -1.37278 1.27486 8893.73 432.689 2212 1957 1 0 1 0 0 0 0 0 0 45.3959 129001 0 0 0 -1.18145 -0.188856 0 0 8004.82 
-1.50452 -0.490486 129000 -0.575161 0.569213 8918.66 432.681 2212 1958 1 0 1 0 0 0 0 0 0 45.2696 129002 0 0 0 0.051702 0.161358 0 0 8029.61 
-8.34597 6.97607 129000 -3.08919 3.19248 8905.62 432.685 2212 1959 1 0 1 0 0 0 0 0 0 45.3356 129002 0 0 0 -0.23435 -0.333093 0 0 8016.64 
18.2644 8.55064 129000 6.70781 3.68468 8863.33 432.699 2212 1960 1 0 1 0 0 0 0 0 0 45.551 128999 0 0 0 0.630143 0.234546 0 0 7974.59 
-0.50195 -0.844636 129000 -0.489116 -0.0927115 8953.02 432.67 2212 1961 1 0 1 0 0 0 0 0 0 45.0966 129005 0 0 0 -1.06904 -0.806444 0 0 8063.78 
8.55759 6.11452 129000 3.57982 0.781361 8881.91 432.692 2212 1962 1 0 1 0 0 0 0 0 0 45.456 129000 0 0 0 2.2005 -2.37843 0 0 7993.06 
-1.89815 3.89928 129000 -0.372065 1.12509 8891.68 432.689 2212 1963 1 0 1 0 0 0 0 0 0 45.4063 129001 0 0 0 1.37288 -1.04003 0 0 8002.78 
5.65558 3.54641 129000 2.31028 1.93182 8884.64 432.692 2212 1964 1 0 1 0 0 0 0 0 0 45.4422 129000 0 0 0 1.13341 0.28239 0 0 7995.77 
4.92988 2.15065 129000 1.97004 0.389706 8872.81 432.695 2212 1965 1 0 1 0 0 0 0 0 0 45.5025 129000 0 0 0 0.776102 -0.776574 0 0 7984.01 
0.0791935 5.00679 129000 0.450674 3.12209 8901.52 432.686 2212 1966 1 0 1 0 0 0 0 0 0 45.3564 129001 0 0 0 1.94328 0.563883 0 0 8012.56 
-10.3839 4.7417 129000 -3.31809 2.12254 8862.37 432.699 2212 1967 1 0 1 0 0 0 0 0 0 45.5559 128999 0 0 0 1.72094 0.204861 0 0 7973.62 
-0.148852 4.58898 129000 -0.497267 1.45555 8929.65 432.677 2212 1968 1 0 1 0 0 0 0 0 0 45.2141 129003 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-1.31756 8.67125 129000 0.283191 3.42946 8894.08 432.689 2212 1969 1 0 1 0 0 0 0 0 0 45.3942 129001 0 0 0 3.47194 -0.833315 0 0 8005.16 
-4.18263 4.95481 129000 -1.20232 1.78082 8906.01 432.685 2212 1970 1 0 1 0 0 0 0 0 0 45.3336 129002 0 0 0 1.47995 -1.03257 0 0 8017.02 
-4.15466 6.90436 129000 -1.58621 1.42675 8907.71 432.684 2212 1971 1 0 1 0 0 0 0 0 0 45.3249 129002 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-2.87637 2.88019 129000 -0.994899 -0.335906 8894.66 432.688 2212 1972 1 0 1 0 0 0 0 0 0 45.3912 129001 0 0 0 0.186348 -2.3057 0 0 8005.74 
2.7233 1.85721 129000 1.0792 2.21315 8860.5 432.7 2212 1973 1 0 1 0 0 0 0 0 0 45.5655 128999 0 0 0 0.29975 1.71888 0 0 7971.77 
6.98829 5.68547 129000 2.49982 0.36436 8880.14 432.693 2212 1974 1 0 1 0 0 0 0 0 0 45.4651 129000 0 0 0 -0.24365 -2.60041 0 0 7991.3 
6.38237 2.99521 129000 2.01953 2.60484 8870.9 432.696 2212 1975 1 0 1 0 0 0 0 0 0 45.5123 129000 0 0 0 -1.28169 1.39368 0 0 7982.11 
-8.07847 3.62073 129000 -3.36948 4.377 8871.13 432.697 2212 1976 1 0 1 0 0 0 0 0 0 45.5112 129000 0 0 0 -2.21922 3.2713 0 0 7982.34 
-0.793406 8.88081 129000 -0.18023 4.33056 8888.05 432.691 2212 1977 1 0 1 0 0 0 0 0 0 45.4249 129001 0 0 0 0.437667 0.341726 0 0 7999.16 
12.887 4.55486 129000 5.11536 4.09516 8884.31 432.692 2212 1978 1 0 1 0 0 0 0 0 0 45.4439 129000 0 0 0 1.93306 2.2869 0 0 7995.45 
-11.8386 4.74297 129000 -4.40827 3.45451 8925.59 432.679 2212 1979 1 0 1 0 0 0 0 0 0 45.2346 129003 0 0 0 -0.153974 0.62452 0 0 8036.5 
-1.46345 3.16844 129000 -1.15553 1.71663 8911.2 432.683 2212 1980 1 0 1 0 0 0 0 0 0 45.3073 129002 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-3.31669 -1.15644 129000 -1.41347 -0.361481 8896.11 432.688 2212 1981 1 0 1 0 0 0 0 0 0 45.3838 129001 0 0 0 -0.922459 -0.337746 0 0 8007.18 
0.926774 3.31701 129000 0.155974 0.301341 8868.73 432.697 2212 1982 1 0 1 0 0 0 0 0 0 45.5233 128999 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-2.32368 6.32797 129000 -0.733948 2.56803 8877.98 432.694 2212 1983 1 0 1 0 0 0 0 0 0 45.4761 129000 0 0 0 0.375679 -0.286635 0 0 7989.15 
-1.02662 3.27583 129000 -0.373245 1.32502 8928 432.678 2212 1984 1 0 1 0 0 0 0 0 0 45.2224 129003 0 0 0 0.182105 -1.02634 0 0 8038.9 
6.53588 -2.32321 129000 2.61662 0.160327 8910.15 432.683 2212 1985 1 0 1 0 0 0 0 0 0 45.3126 129002 0 0 0 1.14181 0.7098 0 0 8021.15 
-5.74686 6.49372 129000 -2.42713 2.79422 8897.85 432.688 2212 1986 1 0 1 0 0 0 0 0 0 45.375 129001 0 0 0 -1.54764 -0.381002 0 0 8008.91 
8.25839 3.76692 129000 3.00257 0.935908 8836.12 432.708 2212 1987 1 0 1 0 0 0 0 0 0 45.6906 128997 0 0 0 0.011716 -0.313276 0 0 7947.52 
4.80997 5.34114 129000 2.07308 0.809276 8859.59 432.7 2212 1988 1 0 1 0 0 0 0 0 0 45.5701 128999 0 0 0 1.47453 -1.59186 0 0 7970.86 
-0.838444 4.10038 129000 -0.711029 0.454618 8895.39 432.688 2212 1989 1 0 1 0 0 0 0 0 0 45.3875 129001 0 0 0 -1.92795 -1.95522 0 0 8006.46 
-3.44512 -2.47542 129000 -1.51254 0.420505 8868.51 432.697 2212 1990 1 0 1 0 0 0 0 0 0 45.5245 128999 0 0 0 -1.36284 1.55922 0 0 7979.73 
-9.70772 1.56315 129000 -3.27576 1.49923 8946.07 432.672 2212 1991 1 0 1 0 0 0 0 0 0 45.1315 129004 0 0 0 1.89498 -0.206561 0 0 8056.87 
11.6338 10.1647 129000 4.70367 3.33597 8896.29 432.688 2212 1992 1 0 1 0 0 0 0 0 0 45.3829 129001 0 0 0 2.19363 -1.65068 0 0 8007.37 
-7.02015 1.20735 129000 -2.99248 1.85567 8908.66 432.684 2212 1993 1 0 1 0 0 0 0 0 0 45.3202 129002 0 0 0 -1.97109 0.905914 0 0 8019.66 
-5.74632 4.85527 129000 -1.96463 1.98143 8878.81 432.694 2212 1994 1 0 1 0 0 0 0 0 0 45.4719 129000 0 0 0 0.448643 -0.269163 0 0 7989.97 
1.16836 3.18901 129000 0.348712 2.90988 8900.62 432.687 2212 1995 1 0 1 0 0 0 0 0 0 45.361 129001 0 0 0 -0.343057 1.28061 0 0 8011.67 
3.22062 3.38879 129000 1.6745 1.27174 8933.3 432.676 2212 1996 1 0 1 0 0 0 0 0 0 45.1957 129003 0 0 0 2.5078 -1.23264 0 0 8044.16 
-5.13711 -1.55593 129000 -1.3165 -0.452348 8866.74 432.697 2212 1997 1 0 1 0 0 0 0 0 0 45.5335 128999 0 0 0 2.28799 0.0835 0 0 7977.97 
-6.37381 4.93287 129000 -1.63016 1.62698 8903.28 432.685 2212 1998 1 0 1 0 0 0 0 0 0 45.3474 129001 0 0 0 3.22161 -1.12763 0 0 8014.31 
-1.57467 6.46884 129000 -0.450225 4.68376 8877.58 432.695 2212 1999 1 0 1 0 0 0 0 0 0 45.4782 129000 0 0 0 0.436456 2.24667 0 0 7988.76 
-20.1588 3.75033 129000 -7.30386 0.490451 8905.04 432.685 2212 2000 1 0 1 0 0 0 0 0 0 45.3385 129002 0 0 0 0.213334 -1.88765 0 0 8016.06 
-0.101815 4.27665 129000 -0.185204 0.501505 8859.79 432.7 2212 2001 1 0 1 0 0 0 0 0 0 45.569 128999 0 0 0 -0.859736 -1.41836 0 0 7971.06 
9.61475 2.92763 129000 3.85322 0.1203 8921.96 432.679 2212 2002 1 0 1 0 0 0 0 0 0 45.2529 129003 0 0 0 1.65009 -2.17699 0 0 8032.89 
4.61883 3.23176 129000 2.43681 3.05894 8849.89 432.704 2212 2003 1 0 1 0 0 0 0 0 0 45.6199 128998 0 0 0 3.39987 2.31653 0 0 7961.22 
-3.42862 3.676 129000 -1.38025 1.72579 8860.26 432.7 2212 2004 1 0 1 0 0 0 0 0 0 45.5667 128999 0 0 0 -0.817429 0.296365 0 0 7971.53 
8.41519 3.25839 129000 3.51744 1.96675 8900.64 432.686 2212 2005 1 0 1 0 0 0 0 0 0 45.3608 129001 0 0 0 2.13507 0.11758 0 0 8011.69 
3.84507 6.68363 129000 1.37014 3.19601 8897.76 432.688 2212 2006 1 0 1 0 0 0 0 0 0 45.3755 129001 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-3.63062 4.95171 129000 -0.88997 1.23221 8875.78 432.694 2212 2007 1 0 1 0 0 0 0 0 0 45.4873 129000 0 0 0 1.8192 -1.17997 0 0 7986.96 
-3.4299 5.36534 129000 -1.34133 2.02017 8889.01 432.69 2212 2008 1 0 1 0 0 0 0 0 0 45.4199 129001 0 0 0 -0.52025 -0.645215 0 0 8000.12 
-0.158053 3.58622 129000 -0.202626 2.95821 8920.52 432.68 2212 2009 1 0 1 0 0 0 0 0 0 45.2602 129003 0 0 0 -0.622436 0.819422 0 0 8031.46 
13.67 2.26195 129000 5.75399 2.41775 8933.39 432.676 2212 2010 1 0 1 0 0 0 0 0 0 45.1953 129003 0 0 0 3.54109 0.635739 0 0 8044.26 
0.643447 3.73007 129000 0.041526 1.31662 8903.82 432.685 2212 2011 1 0 1 0 0 0 0 0 0 45.3447 129002 0 0 0 -0.869869 -0.93249 0 0 8014.85 
