#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
11.2149 41.1852 209500 17.476 -44.2869 8911.3 702.689 2212 8148 1 0 1 0 0 0 0 0 0 73.5784 209503 0 0 0 0.573471 0.459172 0 0 8022.42 
9.85829 -5.76943 209500 15.0449 5.93249 8834.79 702.737 2212 8154 1 0 1 0 0 0 0 0 0 74.2146 209497 0 0 0 1.44203 -0.808779 0 0 7946.21 
-12.4773 37.4014 209500 -19.467 -39.7707 8925.97 702.679 2212 8187 1 0 1 0 0 0 0 0 0 73.4579 209504 0 0 0 0.288505 -0.309776 0 0 8036.99 
9.96128 37.3455 209500 15.3733 -40.7849 8885.72 702.705 2212 8203 1 0 1 0 0 0 0 0 0 73.7899 209501 0 0 0 -1.07077 0.006907 0 0 7996.95 
-14.7145 11.4052 209500 -22.7657 -11.869 8900.35 702.694 2212 8207 1 0 1 0 0 0 0 0 0 73.6692 209502 0 0 0 0.672405 1.33749 0 0 8011.44 
-5.77649 27.8793 209500 -8.89575 -30.7977 8878.36 702.709 2212 8218 1 0 1 0 0 0 0 0 0 73.8511 209500 0 0 0 0.745969 -2.16667 0 0 7989.59 
-5.73661 31.7288 209500 -8.91377 -33.9601 8911.35 702.688 2212 8240 1 0 1 0 0 0 0 0 0 73.5784 209503 0 0 0 0.034651 0.212513 0 0 8022.4 
-8.76739 20.2177 209500 -13.6159 -21.2437 8914.53 702.685 2212 8255 1 0 1 0 0 0 0 0 0 73.5524 209503 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.71736 48.2887 209500 -4.2084 -52.2625 8900.2 702.697 2212 8269 1 0 1 0 0 0 0 0 0 73.6698 209502 0 0 0 -0.71097 -0.643096 0 0 8011.4 
14.8102 15.0136 209500 22.6511 -16.3438 8865.2 702.718 2212 8277 1 0 1 0 0 0 0 0 0 73.9605 209499 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.31919 53.7537 209500 -2.03398 -58.3665 8892.69 702.702 2212 8290 1 0 1 0 0 0 0 0 0 73.7316 209502 0 0 0 0.963654 1.0558 0 0 8003.97 
15.4478 16.9352 209500 23.793 -18.5296 8869.26 702.715 2212 8292 1 0 1 0 0 0 0 0 0 73.9267 209500 0 0 0 0.199618 1.25514 0 0 7980.53 
1.31995 -6.28184 209500 2.04478 6.79344 8863.37 702.718 2212 8298 1 0 1 0 0 0 0 0 0 73.976 209499 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.34862 44.8496 209500 2.07673 -48.9505 8883.15 702.708 2212 8308 1 0 1 0 0 0 0 0 0 73.8109 209501 0 0 0 -0.983783 1.48602 0 0 7994.43 
-5.72557 51.0665 209500 -8.7629 -56.1115 8870.65 702.716 2212 8341 1 0 1 0 0 0 0 0 0 73.9143 209500 0 0 0 1.7674 -0.721698 0 0 7982.04 
4.49103 41.5323 209500 7.01646 -44.2057 8932.15 702.675 2212 8343 1 0 1 0 0 0 0 0 0 73.4073 209504 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.2828 36.5663 209500 0.478716 -39.5315 8904.46 702.692 2212 8353 1 0 1 0 0 0 0 0 0 73.6351 209502 0 0 0 3.75161 -1.78307 0 0 8015.57 
3.95812 33.6222 209500 6.07043 -37.079 8859.41 702.723 2212 8369 1 0 1 0 0 0 0 0 0 74.0085 209499 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.37097 33.8907 209500 -2.10615 -36.3101 8909.2 702.689 2212 8378 1 0 1 0 0 0 0 0 0 73.5961 209502 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.474406 37.2569 209500 -0.753093 -40.4779 8888.29 702.704 2212 8439 1 0 1 0 0 0 0 0 0 73.7686 209501 0 0 0 -1.93096 0.572339 0 0 7999.5 
1.78131 8.91845 209500 2.76239 -9.33603 8898.92 702.695 2212 8467 1 0 1 0 0 0 0 0 0 73.6813 209501 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.231286 28.4798 209500 -0.349677 -30.7462 8873.84 702.713 2212 8497 1 0 1 0 0 0 0 0 0 73.8887 209500 0 0 0 0.31964 2.55335 0 0 7985.09 
5.62382 28.4212 209500 8.67498 -31.4699 8874.42 702.712 2212 8507 1 0 1 0 0 0 0 0 0 73.8838 209500 0 0 0 -2.02005 -1.21829 0 0 7985.67 
3.82327 33.4151 209500 5.92957 -36.387 8891.91 702.701 2212 8519 1 0 1 0 0 0 0 0 0 73.7388 209501 0 0 0 1.39538 -1.56019 0 0 8003.08 
-1.6691 22.2131 209500 -2.54891 -24.3514 8878.13 702.709 2212 8532 1 0 1 0 0 0 0 0 0 73.8532 209500 0 0 0 2.13848 -0.91643 0 0 7989.33 
-14.302 17.2792 209500 -22.3683 -17.728 8942.86 702.667 2212 8538 1 0 1 0 0 0 0 0 0 73.32 209504 0 0 0 -1.2766 -0.299816 0 0 8053.72 
11.4326 20.2113 209500 17.8364 -21.6881 8910.58 702.688 2212 8542 1 0 1 0 0 0 0 0 0 73.5849 209502 0 0 0 -1.1731 -0.660145 0 0 8021.61 
9.74841 24.4142 209500 14.7929 -27.648 8822.24 702.747 2212 8544 1 0 1 0 0 0 0 0 0 74.3198 209497 0 0 0 2.12825 0.658556 0 0 7933.77 
7.12109 29.4785 209500 10.8798 -31.8774 8880.25 702.709 2212 8554 1 0 1 0 0 0 0 0 0 73.8355 209501 0 0 0 -1.64654 0.825809 0 0 7991.47 
-4.14241 30.4982 209500 -6.39564 -32.6722 8904.02 702.693 2212 8629 1 0 1 0 0 0 0 0 0 73.6389 209502 0 0 0 1.64464 0.602862 0 0 8015.1 
-7.37868 39.1222 209500 -11.3967 -42.674 8886.49 702.705 2212 8673 1 0 1 0 0 0 0 0 0 73.7834 209501 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.639751 6.59167 209500 0.99186 -6.1905 8964.08 702.653 2212 8677 1 0 1 0 0 0 0 0 0 73.1472 209506 0 0 0 -1.10171 -1.62576 0 0 8074.78 
4.95869 29.2681 209500 7.67492 -31.8381 8893.82 702.699 2212 8725 1 0 1 0 0 0 0 0 0 73.7231 209501 0 0 0 -0.022074 -0.756661 0 0 8004.97 
6.08762 30.0394 209500 9.37951 -32.9251 8874.9 702.712 2212 8732 1 0 1 0 0 0 0 0 0 73.8799 209500 0 0 0 -0.968003 0.457382 0 0 7986.15 
-7.89551 3.27773 209500 -12.1041 -3.6057 8859.29 702.721 2212 8733 1 0 1 0 0 0 0 0 0 74.01 209499 0 0 0 -1.30298 0.918221 0 0 7970.57 
12.9423 21.0044 209500 19.9273 -22.8165 8877.07 702.71 2212 8750 1 0 1 0 0 0 0 0 0 73.8619 209500 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.826071 17.8884 209500 -1.27516 -19.4772 8874.54 702.712 2212 8755 1 0 1 0 0 0 0 0 0 73.8831 209500 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.39693 47.7488 209500 0.60951 -51.5512 8891.97 702.702 2212 8759 1 0 1 0 0 0 0 0 0 73.7378 209502 0 0 0 -0.259177 1.27425 0 0 8003.21 
4.34657 43.7044 209500 6.69592 -47.6984 8872.14 702.715 2212 8768 1 0 1 0 0 0 0 0 0 73.9024 209500 0 0 0 2.26905 2.02997 0 0 7983.47 
3.57174 47.012 209500 5.56752 -50.2969 8931.88 702.676 2212 8780 1 0 1 0 0 0 0 0 0 73.4092 209504 0 0 0 0.106981 -2.99056 0 0 8042.9 
-10.6251 22.5803 209500 -16.3926 -24.6975 8881.87 702.707 2212 8786 1 0 1 0 0 0 0 0 0 73.8221 209500 0 0 0 -0.011783 -1.0237 0 0 7993.07 
14.4021 27.2565 209500 22.1422 -29.0657 8891.21 702.702 2212 8805 1 0 1 0 0 0 0 0 0 73.7446 209501 0 0 0 -1.50957 2.54677 0 0 8002.39 
4.69199 -5.12256 209500 7.24161 5.72869 8873.05 702.711 2212 8843 1 0 1 0 0 0 0 0 0 73.8955 209500 0 0 0 -0.237093 0.340246 0 0 7984.26 
6.48501 14.4826 209500 9.97359 -15.818 8875.01 702.711 2212 8845 1 0 1 0 0 0 0 0 0 73.8792 209500 0 0 0 -0.933508 0.094124 0 0 7986.21 
6.14349 24.8625 209500 9.64593 -25.884 8940.7 702.669 2212 8882 1 0 1 0 0 0 0 0 0 73.3377 209504 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.9845 42.6974 209500 -4.56353 -47.1906 8865.99 702.718 2212 8916 1 0 1 0 0 0 0 0 0 73.9534 209500 0 0 0 0.499657 -1.65406 0 0 7977.35 
-4.3981 8.24748 209500 -6.83369 -8.58503 8912.42 702.686 2212 8919 1 0 1 0 0 0 0 0 0 73.57 209502 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.915895 53.2005 209500 -1.39907 -57.7407 8884.95 702.707 2212 8924 1 0 1 0 0 0 0 0 0 73.7957 209502 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.17179 23.7178 209500 -3.36028 -25.85 8897.63 702.696 2212 8929 1 0 1 0 0 0 0 0 0 73.6917 209501 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-3.27559 23.5302 209500 -4.99776 -25.4959 8878.09 702.709 2212 8942 1 0 1 0 0 0 0 0 0 73.8535 209500 0 0 0 2.17268 0.581866 0 0 7989.3 
-10.7291 39.7274 209500 -16.5196 -43.5602 8878.38 702.71 2212 8954 1 0 1 0 0 0 0 0 0 73.8505 209501 0 0 0 0.5811 -0.709781 0 0 7989.67 
11.1108 54.6136 209500 17.2063 -58.2721 8918.71 702.685 2212 8982 1 0 1 0 0 0 0 0 0 73.517 209504 0 0 0 -0.566756 -0.122829 0 0 8029.86 
4.96415 11.5805 209500 7.57812 -12.5536 8864.57 702.718 2212 9004 1 0 1 0 0 0 0 0 0 73.966 209499 0 0 0 -0.691035 1.91227 0 0 7975.83 
5.87643 7.07985 209500 9.11121 -7.36632 8897.97 702.695 2212 9010 1 0 1 0 0 0 0 0 0 73.6891 209501 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.25659 23.5415 209500 -3.53788 -24.7047 8934.23 702.673 2212 9035 1 0 1 0 0 0 0 0 0 73.3908 209504 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.73648 6.68777 209500 -4.22073 -6.72948 8896.61 702.697 2212 9043 1 0 1 0 0 0 0 0 0 73.7004 209501 0 0 0 0.742399 2.01901 0 0 8007.68 
-3.04896 19.9755 209500 -4.77599 -21.1272 8912.02 702.687 2212 9068 1 0 1 0 0 0 0 0 0 73.5732 209502 0 0 0 -2.00776 0.851714 0 0 8023.03 
-12.4674 23.3308 209500 -19.2152 -25.1932 8885.43 702.705 2212 9075 1 0 1 0 0 0 0 0 0 73.7926 209501 0 0 0 -0.930007 1.00189 0 0 7996.61 
-10.1222 23.0945 209500 -15.6842 -24.436 8897.23 702.697 2212 9087 1 0 1 0 0 0 0 0 0 73.6951 209502 0 0 0 -0.38097 3.43702 0 0 8008.34 
5.26337 15.6326 209500 8.21567 -16.0446 8940.95 702.668 2212 9090 1 0 1 0 0 0 0 0 0 73.3358 209504 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-10.3383 30.6805 209500 -16.0908 -32.3771 8919.79 702.683 2212 9096 1 0 1 0 0 0 0 0 0 73.509 209503 0 0 0 1.39821 1.81484 0 0 8030.8 
15.3972 50.4759 209500 23.5118 -55.9097 8849.64 702.731 2212 9101 1 0 1 0 0 0 0 0 0 74.0892 209499 0 0 0 2.1096 0.598975 0 0 7961.17 
6.13274 36.7831 209500 9.48182 -40.0887 8885.3 702.705 2212 9104 1 0 1 0 0 0 0 0 0 73.7934 209501 0 0 0 1.11031 -0.430211 0 0 7996.52 
6.48032 46.107 209500 10.0476 -49.8155 8907.8 702.691 2212 9122 1 0 1 0 0 0 0 0 0 73.6071 209503 0 0 0 -1.54939 -1.41215 0 0 8018.95 
6.76127 -1.71532 209500 10.3649 1.75787 8853.55 702.725 2212 9132 1 0 1 0 0 0 0 0 0 74.0579 209498 0 0 0 2.14964 0.382111 0 0 7964.86 
-2.81747 26.4271 209500 -4.35483 -28.5959 8892.7 702.7 2212 9140 1 0 1 0 0 0 0 0 0 73.7324 209501 0 0 0 1.27702 0.296841 0 0 8003.84 
-5.41226 8.18755 209500 -8.31294 -9.07504 8875.5 702.71 2212 9144 1 0 1 0 0 0 0 0 0 73.8751 209500 0 0 0 1.25146 -1.48575 0 0 7986.69 
3.51365 15.8405 209500 5.40181 -16.9279 8889.19 702.702 2212 9165 1 0 1 0 0 0 0 0 0 73.7617 209501 0 0 0 -0.053554 0.518399 0 0 8000.32 
-7.67924 39.0168 209500 -11.9077 -42.0992 8896.37 702.699 2212 9173 1 0 1 0 0 0 0 0 0 73.7018 209502 0 0 0 -1.54561 1.04448 0 0 8007.55 
3.60681 14.6198 209500 5.55846 -15.8465 8863.08 702.719 2212 9175 1 0 1 0 0 0 0 0 0 73.9784 209499 0 0 0 3.16867 2.65727 0 0 7974.35 
-11.1991 0.062644 209500 -17.1524 -0.376286 8846.88 702.729 2212 9184 1 0 1 0 0 0 0 0 0 74.1134 209498 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-15.2795 40.5423 209500 -23.3716 -44.4451 8863.24 702.721 2212 9233 1 0 1 0 0 0 0 0 0 73.9763 209500 0 0 0 0.888375 1.14037 0 0 7974.63 
8.89318 15.3654 209500 13.8483 -16.4389 8915.65 702.684 2212 9236 1 0 1 0 0 0 0 0 0 73.5432 209502 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.547809 22.6929 209500 -0.856149 -23.8868 8931.77 702.674 2212 9245 1 0 1 0 0 0 0 0 0 73.4109 209504 0 0 0 0.228354 -1.10098 0 0 8042.67 
2.39839 36.2459 209500 3.69655 -39.1917 8894.12 702.7 2212 9265 1 0 1 0 0 0 0 0 0 73.7205 209502 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.265024 38.4744 209500 0.429487 -40.8357 8929.8 702.677 2212 9266 1 0 1 0 0 0 0 0 0 73.4267 209504 0 0 0 1.53703 0.274729 0 0 8040.78 
-3.02743 12.3616 209500 -4.67035 -13.6643 8883.05 702.705 2212 9275 1 0 1 0 0 0 0 0 0 73.8125 209500 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-1.92771 64.148 209500 -2.99444 -70.5323 8887.07 702.706 2212 9282 1 0 1 0 0 0 0 0 0 73.7774 209502 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.14726 6.24666 209500 -1.80362 -6.03983 8934.82 702.671 2212 9295 1 0 1 0 0 0 0 0 0 73.386 209504 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.19581 31.345 209500 1.83657 -34.5036 8867.06 702.717 2212 9301 1 0 1 0 0 0 0 0 0 73.9449 209500 0 0 0 -0.504937 0.384074 0 0 7978.36 
10.4642 26.1546 209500 16.4581 -27.3335 8943.43 702.667 2212 9326 1 0 1 0 0 0 0 0 0 73.3153 209504 0 0 0 1.72982 -0.280071 0 0 8054.3 
-11.8356 34.7896 209500 -18.3957 -37.5457 8906.57 702.691 2212 9335 1 0 1 0 0 0 0 0 0 73.6176 209502 0 0 0 1.39137 -0.549574 0 0 8017.68 
1.81277 44.2406 209500 2.79686 -48.9767 8874.92 702.712 2212 9349 1 0 1 0 0 0 0 0 0 73.8791 209500 0 0 0 -0.220509 -2.72351 0 0 7986.25 
6.44308 25.3772 209500 9.95882 -27.2269 8903.7 702.692 2212 9363 1 0 1 0 0 0 0 0 0 73.6416 209502 0 0 0 1.35594 -1.08327 0 0 8014.78 
11.4713 0.962075 209500 17.6823 -0.850498 8884.21 702.704 2212 9403 1 0 1 0 0 0 0 0 0 73.8028 209500 0 0 0 -0.914789 0.215184 0 0 7995.36 
11.4859 6.22854 209500 17.9228 -5.9406 8917.71 702.683 2212 9405 1 0 1 0 0 0 0 0 0 73.5264 209503 0 0 0 1.1059 2.09892 0 0 8028.69 
1.53444 41.2155 209500 2.35618 -44.7912 8883.08 702.707 2212 9406 1 0 1 0 0 0 0 0 0 73.8117 209501 0 0 0 -0.526922 0.935028 0 0 7994.33 
11.7272 34.3037 209500 18.1679 -36.9453 8898.65 702.697 2212 9423 1 0 1 0 0 0 0 0 0 73.683 209502 0 0 0 -0.515421 1.68865 0 0 8009.8 
-5.18553 45.6302 209500 -8.00706 -49.7823 8888.58 702.704 2212 9428 1 0 1 0 0 0 0 0 0 73.7659 209501 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-3.87488 44.2888 209500 -6.01188 -47.6529 8902.81 702.695 2212 9456 1 0 1 0 0 0 0 0 0 73.6484 209502 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.471539 43.8055 209500 -0.732555 -48.6376 8843.38 702.734 2212 9487 1 0 1 0 0 0 0 0 0 74.142 209499 0 0 0 -1.71598 0.74208 0 0 7954.88 
-5.27277 24.6568 209500 -8.20664 -26.21 8916.04 702.685 2212 9530 1 0 1 0 0 0 0 0 0 73.54 209503 0 0 0 -0.009168 -0.098561 0 0 8027.04 
13.1021 9.94159 209500 20.3169 -10.4667 8886.37 702.704 2212 9531 1 0 1 0 0 0 0 0 0 73.785 209501 0 0 0 0.675824 2.23593 0 0 7997.52 
-13.4452 12.6004 209500 -20.5608 -13.8537 8852.44 702.726 2212 9568 1 0 1 0 0 0 0 0 0 74.067 209499 0 0 0 -0.345315 2.19858 0 0 7963.78 
4.83038 12.4867 209500 7.2873 -14.2106 8824.67 702.745 2212 9577 1 0 1 0 0 0 0 0 0 74.2996 209497 0 0 0 -1.74295 1.57825 0 0 7936.15 
5.77058 24.0787 209500 8.91704 -26.2103 8882.38 702.707 2212 9579 1 0 1 0 0 0 0 0 0 73.8179 209501 0 0 0 -0.736077 1.13495 0 0 7993.57 
8.41959 14.9267 209500 12.958 -15.8666 8897.36 702.696 2212 9580 1 0 1 0 0 0 0 0 0 73.6941 209501 0 0 0 -2.1063 0.383845 0 0 8008.44 
12.9932 40.3161 209500 20.0734 -43.7541 8890.57 702.702 2212 9588 1 0 1 0 0 0 0 0 0 73.7495 209501 0 0 0 -1.47765 0.176852 0 0 8001.8 
-13.7149 15.8503 209500 -21.1446 -17.5498 8866.38 702.717 2212 9589 1 0 1 0 0 0 0 0 0 73.9507 209499 0 0 0 -0.855133 -0.312006 0 0 7977.66 
5.14268 30.9569 209500 8.01128 -33.572 8904.33 702.692 2212 9592 1 0 1 0 0 0 0 0 0 73.6362 209502 0 0 0 3.12073 -2.34267 0 0 8015.42 
4.38711 14.9164 209500 6.76653 -15.6717 8886.17 702.704 2212 9601 1 0 1 0 0 0 0 0 0 73.7867 209501 0 0 0 0.597384 3.64111 0 0 7997.31 
6.4325 27.4036 209500 9.8053 -30.3035 8855.92 702.724 2212 9614 1 0 1 0 0 0 0 0 0 74.0378 209499 0 0 0 -0.021628 0.208158 0 0 7967.27 
-3.67077 52.7815 209500 -5.70438 -57.4974 8885.15 702.707 2212 9622 1 0 1 0 0 0 0 0 0 73.794 209502 0 0 0 -2.7539 1.76435 0 0 7996.47 
-3.42787 13.8855 209500 -5.29131 -14.7099 8899.58 702.695 2212 9624 1 0 1 0 0 0 0 0 0 73.6758 209501 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-12.9798 44.6339 209500 -20.0596 -48.8659 8880.21 702.71 2212 9639 1 0 1 0 0 0 0 0 0 73.8351 209501 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.176667 23.2433 209500 -0.269679 -25.1333 8897.81 702.696 2212 9646 1 0 1 0 0 0 0 0 0 73.6903 209501 0 0 0 0.317354 -1.30137 0 0 8008.9 
-4.48302 19.9065 209500 -6.92626 -21.2056 8902.44 702.693 2212 9648 1 0 1 0 0 0 0 0 0 73.6521 209502 0 0 0 0.736605 0.034597 0 0 8013.51 
14.4636 48.9078 209500 22.3284 -52.5544 8908.82 702.691 2212 9652 1 0 1 0 0 0 0 0 0 73.5985 209503 0 0 0 -1.72956 -0.075214 0 0 8020 
6.71294 33.0216 209500 10.385 -35.8289 8895.61 702.698 2212 9655 1 0 1 0 0 0 0 0 0 73.7082 209501 0 0 0 1.52033 -1.3629 0 0 8006.76 
-12.2974 42.512 209500 -18.9773 -46.6056 8885.54 702.705 2212 9665 1 0 1 0 0 0 0 0 0 73.791 209501 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-7.65613 18.7206 209500 -11.9909 -19.5948 8940.9 702.668 2212 9684 1 0 1 0 0 0 0 0 0 73.3361 209504 0 0 0 1.27001 -1.798 0 0 8051.75 
13.7321 14.1767 209500 21.2268 -15.4158 8874.68 702.711 2212 9693 1 0 1 0 0 0 0 0 0 73.8818 209500 0 0 0 0.638446 1.32424 0 0 7985.91 
-6.02116 33.8212 209500 -9.28175 -36.663 8888.22 702.703 2212 9695 1 0 1 0 0 0 0 0 0 73.7693 209501 0 0 0 -0.166217 0.326905 0 0 7999.41 
-3.75128 12.5543 209500 -5.79597 -13.887 8863.33 702.719 2212 9697 1 0 1 0 0 0 0 0 0 73.9763 209499 0 0 0 -2.54462 0.165875 0 0 7974.59 
-7.47253 48.8868 209500 -11.5612 -53.1934 8902.48 702.695 2212 9727 1 0 1 0 0 0 0 0 0 73.6508 209502 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-2.34265 38.4616 209500 -3.53441 -43.1042 8826.57 702.745 2212 9734 1 0 1 0 0 0 0 0 0 74.283 209497 0 0 0 0.711382 0.978582 0 0 7938.14 
-12.4215 23.4831 209500 -19.2348 -25.3201 8897.33 702.697 2212 9738 1 0 1 0 0 0 0 0 0 73.6941 209501 0 0 0 0.784148 -0.473004 0 0 8008.45 
12.147 12.7062 209500 18.909 -13.5515 8904 702.692 2212 9743 1 0 1 0 0 0 0 0 0 73.6392 209502 0 0 0 -0.807199 -0.509649 0 0 8015.06 
3.83789 13.8236 209500 5.90655 -14.8278 8885.5 702.704 2212 9749 1 0 1 0 0 0 0 0 0 73.7923 209501 0 0 0 -0.595533 0.773857 0 0 7996.64 
-12.2752 16.9487 209500 -18.9529 -18.4074 8889.86 702.701 2212 9790 1 0 1 0 0 0 0 0 0 73.7559 209501 0 0 0 0.40383 -1.23854 0 0 8001.01 
-13.4829 20.3449 209500 -21.0066 -21.1309 8920.23 702.682 2212 9809 1 0 1 0 0 0 0 0 0 73.5055 209503 0 0 0 -1.18386 2.42425 0 0 8031.22 
2.50256 32.5596 209500 3.8802 -34.7455 8920.48 702.682 2212 9823 1 0 1 0 0 0 0 0 0 73.5033 209503 0 0 0 0.131789 -2.23245 0 0 8031.48 
10.6815 67.6418 209500 16.3219 -74.1811 8862.97 702.723 2212 9843 1 0 1 0 0 0 0 0 0 73.9772 209501 0 0 0 1.92026 0.048468 0 0 7974.54 
-12.8323 19.5615 209500 -19.8709 -21.0749 8893.9 702.699 2212 9849 1 0 1 0 0 0 0 0 0 73.7225 209501 0 0 0 0.604658 0.02085 0 0 8005.03 
-11.1712 32.9718 209500 -17.0607 -36.8967 8839.57 702.736 2212 9851 1 0 1 0 0 0 0 0 0 74.1742 209498 0 0 0 0.902198 1.85538 0 0 7951.04 
-14.3994 30.5932 209500 -22.5227 -32.7348 8922.98 702.68 2212 9863 1 0 1 0 0 0 0 0 0 73.4826 209503 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-14.219 11.2465 209500 -21.9673 -12.2037 8895.11 702.697 2212 9884 1 0 1 0 0 0 0 0 0 73.7125 209501 0 0 0 2.27015 -2.11392 0 0 8006.22 
6.27024 30.1488 209500 9.49993 -34.0221 8830.44 702.742 2212 9887 1 0 1 0 0 0 0 0 0 74.2507 209497 0 0 0 0.367668 -1.12905 0 0 7941.95 
5.1277 15.5979 209500 8.03866 -16.7883 8912.24 702.686 2212 9895 1 0 1 0 0 0 0 0 0 73.5714 209502 0 0 0 2.81877 -2.53102 0 0 8023.24 
-4.35369 19.0235 209500 -6.64861 -21.4692 8843.39 702.732 2212 9897 1 0 1 0 0 0 0 0 0 74.1426 209498 0 0 0 -2.14384 -1.06206 0 0 7954.78 
7.32897 52.9849 209500 11.2991 -56.7182 8906.99 702.693 2212 9900 1 0 1 0 0 0 0 0 0 73.6136 209503 0 0 0 -2.14392 2.37827 0 0 8018.19 
4.4481 36.1267 209500 6.94145 -38.7872 8910.74 702.689 2212 9901 1 0 1 0 0 0 0 0 0 73.5833 209503 0 0 0 2.74802 -0.176086 0 0 8021.82 
-8.91552 25.9602 209500 -13.6841 -28.5163 8874.27 702.712 2212 9927 1 0 1 0 0 0 0 0 0 73.8851 209500 0 0 0 0.774532 -0.939345 0 0 7985.52 
-2.02925 45.996 209500 -3.11845 -49.3926 8896.04 702.699 2212 9937 1 0 1 0 0 0 0 0 0 73.7043 209502 0 0 0 0.579169 1.6574 0 0 8007.25 
-9.26834 31.8873 209500 -14.2018 -34.8921 8865.82 702.718 2212 9938 1 0 1 0 0 0 0 0 0 73.9552 209500 0 0 0 -0.044558 1.69264 0 0 7977.14 
-12.4167 20.1106 209500 -18.9847 -22.4895 8849.67 702.728 2212 9941 1 0 1 0 0 0 0 0 0 74.09 209498 0 0 0 -1.70719 0.130945 0 0 7961.04 
11.9806 32.7899 209500 18.3799 -35.9946 8861.82 702.721 2212 9949 1 0 1 0 0 0 0 0 0 73.9884 209500 0 0 0 3.76591 1.51431 0 0 7973.17 
-10.9183 34.8263 209500 -16.9365 -37.0509 8921.37 702.682 2212 9953 1 0 1 0 0 0 0 0 0 73.4958 209503 0 0 0 0.218837 -0.323492 0 0 8032.39 
12.6531 23.0902 209500 19.7667 -24.2575 8933.48 702.673 2212 9956 1 0 1 0 0 0 0 0 0 73.3967 209504 0 0 0 2.26518 -1.09312 0 0 8044.4 
-6.47173 44.2609 209500 -9.88553 -48.7742 8856.26 702.726 2212 9965 1 0 1 0 0 0 0 0 0 74.0344 209499 0 0 0 0.312109 1.46472 0 0 7967.69 
-3.96194 31.6824 209500 -6.08926 -34.5393 8877.85 702.71 2212 9973 1 0 1 0 0 0 0 0 0 73.8553 209500 0 0 0 1.47237 0.823824 0 0 7989.09 
10.7875 10.3503 209500 16.6479 -11.1379 8880.66 702.707 2212 9986 1 0 1 0 0 0 0 0 0 73.8323 209500 0 0 0 0.374251 0.421417 0 0 7991.84 
