#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.88392 1.83922 123500 -5.18325 0.857287 8937.41 414.228 2212 1362 1 0 1 0 0 0 0 0 0 43.249 123504 0 0 0 -3.19558 -1.20186 0 0 8048.25 
1.08308 1.18452 123500 0.435685 1.35788 8869.7 414.248 2212 1363 1 0 1 0 0 0 0 0 0 43.5777 123499 0 0 0 -0.358354 0.496288 0 0 7980.91 
-4.0674 3.49072 123500 -2.11343 1.36335 8921.22 414.233 2212 1364 1 0 1 0 0 0 0 0 0 43.3271 123503 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-5.24904 3.84195 123500 -2.69874 2.06588 8872.74 414.247 2212 1365 1 0 1 0 0 0 0 0 0 43.5628 123500 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-2.62145 0.00134195 123500 -1.01256 0.881077 8864.23 414.25 2212 1366 1 0 1 0 0 0 0 0 0 43.6044 123499 0 0 0 0.551641 0.680195 0 0 7975.48 
9.24859 1.11949 123500 4.73992 -1.85434 8910.73 414.235 2212 1367 1 0 1 0 0 0 0 0 0 43.3779 123502 0 0 0 1.33007 -2.80542 0 0 8021.72 
3.60029 2.70968 123500 1.82207 2.41379 8876.91 414.246 2212 1368 1 0 1 0 0 0 0 0 0 43.5425 123500 0 0 0 0.452508 0.606597 0 0 7988.08 
-6.38325 2.14361 123500 -3.79576 3.77752 8865.43 414.25 2212 1369 1 0 1 0 0 0 0 0 0 43.5986 123499 0 0 0 -3.20275 2.21318 0 0 7976.67 
-5.35062 4.06254 123500 -2.76925 2.46685 8916.96 414.234 2212 1370 1 0 1 0 0 0 0 0 0 43.3478 123502 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-1.6862 3.89192 123500 -1.21407 2.53738 8852.88 414.254 2212 1371 1 0 1 0 0 0 0 0 0 43.6601 123498 0 0 0 -1.74054 0.52109 0 0 7964.19 
1.53728 3.16024 123500 0.681172 2.99992 8875.47 414.247 2212 1372 1 0 1 0 0 0 0 0 0 43.5495 123500 0 0 0 -0.230151 0.935173 0 0 7986.66 
1.21512 4.12164 123500 1.03799 1.89659 8895.75 414.24 2212 1373 1 0 1 0 0 0 0 0 0 43.4506 123501 0 0 0 1.67047 -0.847488 0 0 8006.82 
-4.44839 0.126543 123500 -1.86924 1.00442 8862.93 414.25 2212 1374 1 0 1 0 0 0 0 0 0 43.6108 123499 0 0 0 0.506744 0.771979 0 0 7974.18 
-0.471433 0.544294 123500 -0.722069 1.0181 8866.35 414.249 2212 1375 1 0 1 0 0 0 0 0 0 43.5941 123499 0 0 0 -1.91745 0.534579 0 0 7977.58 
4.48689 1.32321 123500 1.67963 2.42119 8918.04 414.234 2212 1376 1 0 1 0 0 0 0 0 0 43.3425 123503 0 0 0 -1.51864 0.600163 0 0 8028.99 
-3.03272 2.21081 123500 -1.63353 4.72495 8879.23 414.246 2212 1377 1 0 1 0 0 0 0 0 0 43.5312 123500 0 0 0 -0.921393 2.75886 0 0 7990.4 
2.67791 4.12081 123500 1.31115 3.74816 8838.88 414.258 2212 1378 1 0 1 0 0 0 0 0 0 43.729 123498 0 0 0 0.122824 1.8689 0 0 7950.27 
-0.316473 4.16695 123500 -0.265131 1.60023 8911.94 414.235 2212 1379 1 0 1 0 0 0 0 0 0 43.372 123502 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-5.00832 3.93596 123500 -1.84851 1.85386 8873.11 414.247 2212 1380 1 0 1 0 0 0 0 0 0 43.561 123500 0 0 0 1.60569 -0.454536 0 0 7984.31 
3.89942 1.4248 123500 1.82922 1.41519 8918.58 414.233 2212 1381 1 0 1 0 0 0 0 0 0 43.3399 123502 0 0 0 0.023289 -0.300074 0 0 8029.53 
4.34612 3.35726 123500 2.35791 2.37541 8865.4 414.25 2212 1382 1 0 1 0 0 0 0 0 0 43.5987 123499 0 0 0 1.0872 0.428992 0 0 7976.64 
3.04759 3.85603 123500 1.77947 1.22807 8889.23 414.242 2212 1383 1 0 1 0 0 0 0 0 0 43.4823 123501 0 0 0 1.22354 -1.22467 0 0 8000.34 
-3.06081 1.65711 123500 -1.2751 1.88631 8876.06 414.246 2212 1384 1 0 1 0 0 0 0 0 0 43.5466 123500 0 0 0 0.408598 0.621757 0 0 7987.25 
-8.24282 5.60562 123500 -3.75053 1.83397 8901.77 414.238 2212 1385 1 0 1 0 0 0 0 0 0 43.4214 123501 0 0 0 0.547044 -1.74767 0 0 8012.81 
-3.3515 -0.436242 123500 -1.82379 0.170854 8891.89 414.241 2212 1386 1 0 1 0 0 0 0 0 0 43.4694 123501 0 0 0 -0.95181 -0.058892 0 0 8002.98 
8.44518 4.69732 123500 4.81377 0.228132 8808.51 414.268 2212 1387 1 0 1 0 0 0 0 0 0 43.8791 123496 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.951862 6.34253 123500 0.458526 0.0222513 8866.94 414.249 2212 1388 1 0 1 0 0 0 0 0 0 43.5911 123499 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-5.38067 2.34012 123500 -3.49218 0.89456 8878.31 414.246 2212 1389 1 0 1 0 0 0 0 0 0 43.5356 123500 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-1.63872 3.56795 123500 -1.40483 3.10594 8885.78 414.244 2212 1390 1 0 1 0 0 0 0 0 0 43.4992 123501 0 0 0 -2.33935 0.634787 0 0 7996.91 
-0.520221 3.26308 123500 -1.20391 1.28954 8861 414.251 2212 1391 1 0 1 0 0 0 0 0 0 43.6203 123499 0 0 0 -3.55494 -0.495863 0 0 7972.27 
1.46675 2.83512 123500 0.0630917 1.18152 8884.13 414.244 2212 1392 1 0 1 0 0 0 0 0 0 43.5072 123500 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-13.2012 3.78407 123500 -6.23826 2.98732 8909.49 414.236 2212 1393 1 0 1 0 0 0 0 0 0 43.3839 123502 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-3.7552 2.05715 123500 -2.21039 2.23753 8873.03 414.247 2212 1394 1 0 1 0 0 0 0 0 0 43.5614 123500 0 0 0 -1.7979 0.817897 0 0 7984.23 
-11.0497 1.39936 123500 -5.56508 4.60985 8908.35 414.237 2212 1395 1 0 1 0 0 0 0 0 0 43.3895 123502 0 0 0 -1.28134 2.52742 0 0 8019.36 
5.16898 5.23152 123500 2.76068 3.52964 8866.29 414.249 2212 1396 1 0 1 0 0 0 0 0 0 43.5944 123499 0 0 0 1.17097 0.54687 0 0 7977.53 
0.715236 0.55188 123500 0.612007 2.62612 8919.96 414.233 2212 1397 1 0 1 0 0 0 0 0 0 43.3333 123503 0 0 0 1.10088 1.20185 0 0 8030.9 
-4.36698 3.01848 123500 -1.75104 2.23799 8901.01 414.239 2212 1398 1 0 1 0 0 0 0 0 0 43.4251 123501 0 0 0 1.04147 -0.182301 0 0 8012.06 
-2.09748 4.23886 123500 -0.976943 2.91748 8865.99 414.25 2212 1399 1 0 1 0 0 0 0 0 0 43.5959 123499 0 0 0 -0.171978 0.435249 0 0 7977.22 
7.55268 1.95449 123500 3.15412 1.57993 8908.1 414.237 2212 1400 1 0 1 0 0 0 0 0 0 43.3906 123502 0 0 0 -1.38347 -0.223845 0 0 8019.11 
-0.174807 0.195358 123500 1.20585 1.74126 8873.31 414.247 2212 1401 1 0 1 0 0 0 0 0 0 43.56 123500 0 0 0 4.42216 1.26971 0 0 7984.5 
0.512619 1.08418 123500 -0.377122 1.50306 8918.47 414.234 2212 1402 1 0 1 0 0 0 0 0 0 43.3404 123502 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-6.93339 4.42397 123500 -3.57336 2.81455 8864.76 414.25 2212 1403 1 0 1 0 0 0 0 0 0 43.6019 123499 0 0 0 -1.47744 0.298506 0 0 7976 
6.29591 6.14445 123500 3.98149 1.72553 8839.91 414.257 2212 1404 1 0 1 0 0 0 0 0 0 43.7238 123498 0 0 0 3.69542 -1.01694 0 0 7951.3 
0.378592 2.44843 123500 0.598992 3.0419 8895.39 414.241 2212 1405 1 0 1 0 0 0 0 0 0 43.4524 123501 0 0 0 1.47239 1.01632 0 0 8006.47 
3.53429 4.7504 123500 1.86231 2.3447 8918.94 414.233 2212 1406 1 0 1 0 0 0 0 0 0 43.3382 123502 0 0 0 0.800013 -1.21461 0 0 8029.88 
0.585042 2.3376 123500 0.804537 0.918226 8863.47 414.25 2212 1407 1 0 1 0 0 0 0 0 0 43.6082 123499 0 0 0 1.75983 -0.345718 0 0 7974.72 
-6.98831 0.566436 123500 -3.8642 0.908185 8931.96 414.23 2212 1408 1 0 1 0 0 0 0 0 0 43.2753 123503 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-1.75027 2.18842 123500 -1.3174 3.32297 8890.6 414.242 2212 1409 1 0 1 0 0 0 0 0 0 43.4757 123501 0 0 0 -1.81622 1.38747 0 0 8001.7 
3.3929 2.87264 123500 1.47359 0.130343 8899.93 414.239 2212 1410 1 0 1 0 0 0 0 0 0 43.4303 123501 0 0 0 -0.448173 -1.83423 0 0 8010.98 
2.63174 4.97445 123500 0.757997 1.42163 8901.55 414.238 2212 1411 1 0 1 0 0 0 0 0 0 43.4225 123501 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-2.44986 2.51973 123500 -0.856464 3.03919 8896.07 414.24 2212 1412 1 0 1 0 0 0 0 0 0 43.4491 123501 0 0 0 1.01568 0.868516 0 0 8007.14 
5.79085 6.9111 123500 3.19812 3.65651 8901.68 414.239 2212 1413 1 0 1 0 0 0 0 0 0 43.4218 123501 0 0 0 1.65891 -0.916415 0 0 8012.72 
-3.66627 3.40417 123500 -2.12152 0.474382 8924.74 414.231 2212 1414 1 0 1 0 0 0 0 0 0 43.3101 123503 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-0.86132 0.184636 123500 -0.318851 3.16085 8916.74 414.234 2212 1415 1 0 1 0 0 0 0 0 0 43.3488 123502 0 0 0 0.348709 1.77267 0 0 8027.7 
-5.88262 -1.31236 123500 -2.80904 0.70229 8912.54 414.235 2212 1416 1 0 1 0 0 0 0 0 0 43.3692 123502 0 0 0 -0.042175 0.580897 0 0 8023.52 
7.06142 2.96377 123500 3.99563 1.06008 8887.18 414.243 2212 1417 1 0 1 0 0 0 0 0 0 43.4923 123500 0 0 0 2.44515 -0.917418 0 0 7998.3 
-1.65605 -0.586192 123500 -0.0733529 1.01021 8891.1 414.242 2212 1418 1 0 1 0 0 0 0 0 0 43.4733 123501 0 0 0 2.45587 0.738122 0 0 8002.2 
-1.04624 4.70544 123500 -0.814764 3.33755 8899.29 414.239 2212 1419 1 0 1 0 0 0 0 0 0 43.4335 123501 0 0 0 -1.11467 0.107148 0 0 8010.34 
2.23087 3.03445 123500 1.80464 2.89018 8886.25 414.243 2212 1420 1 0 1 0 0 0 0 0 0 43.4969 123500 0 0 0 2.6471 0.703979 0 0 7997.37 
11.1558 2.13309 123500 5.63804 1.94943 8840.04 414.258 2212 1421 1 0 1 0 0 0 0 0 0 43.7232 123498 0 0 0 1.74898 1.03368 0 0 7951.43 
-9.29579 1.16481 123500 -4.63087 2.37731 8891.7 414.242 2212 1422 1 0 1 0 0 0 0 0 0 43.4704 123501 0 0 0 -1.09811 1.05527 0 0 8002.8 
2.54704 3.19321 123500 1.23048 1.15566 8917.41 414.234 2212 1423 1 0 1 0 0 0 0 0 0 43.3455 123502 0 0 0 0.195081 -1.4065 0 0 8028.37 
-4.63042 2.70216 123500 -1.97119 2.87793 8928.76 414.231 2212 1424 1 0 1 0 0 0 0 0 0 43.2908 123503 0 0 0 1.02732 0.136787 0 0 8039.65 
-3.10306 3.12456 123500 -2.409 3.36405 8889.52 414.243 2212 1425 1 0 1 0 0 0 0 0 0 43.481 123501 0 0 0 -3.47524 0.933303 0 0 8000.63 
-4.02403 1.18407 123500 -1.76577 2.36951 8921.92 414.233 2212 1426 1 0 1 0 0 0 0 0 0 43.3238 123503 0 0 0 0.579416 0.582899 0 0 8032.85 
-6.78849 -0.774282 123500 -4.25843 1.85859 8929.34 414.231 2212 1427 1 0 1 0 0 0 0 0 0 43.288 123503 0 0 0 -3.44651 1.08367 0 0 8040.23 
-10.1649 1.92261 123500 -5.23393 1.00232 8879.73 414.245 2212 1428 1 0 1 0 0 0 0 0 0 43.5287 123500 0 0 0 -1.82858 -0.307127 0 0 7990.89 
5.76755 -0.0798201 123500 3.32738 0.394573 8896.57 414.24 2212 1429 1 0 1 0 0 0 0 0 0 43.4466 123501 0 0 0 2.19785 -0.096887 0 0 8007.64 
8.47521 -1.15121 123500 4.21063 0.527478 8881.04 414.245 2212 1430 1 0 1 0 0 0 0 0 0 43.5223 123500 0 0 0 0.854553 0.728327 0 0 7992.19 
2.62282 -0.134978 123500 1.12605 1.28199 8905.18 414.237 2212 1431 1 0 1 0 0 0 0 0 0 43.4048 123502 0 0 0 -0.372424 0.586922 0 0 8016.2 
9.28112 2.394 123500 5.36042 1.49666 8856.89 414.252 2212 1432 1 0 1 0 0 0 0 0 0 43.6404 123499 0 0 0 3.71128 0.23613 0 0 7968.18 
2.25168 5.99266 123500 1.04352 1.43422 8921.67 414.232 2212 1433 1 0 1 0 0 0 0 0 0 43.3249 123503 0 0 0 0.063005 -2.71103 0 0 8032.6 
-1.26666 2.09692 123500 -0.86798 1.11767 8889.02 414.242 2212 1434 1 0 1 0 0 0 0 0 0 43.4834 123501 0 0 0 -1.02374 -0.450621 0 0 8000.13 
8.62637 3.78959 123500 4.98185 0.651028 8921.01 414.232 2212 1435 1 0 1 0 0 0 0 0 0 43.3281 123503 0 0 0 3.39161 -2.20775 0 0 8031.94 
-7.33015 2.18937 123500 -3.95759 2.05144 8880.51 414.245 2212 1436 1 0 1 0 0 0 0 0 0 43.5249 123500 0 0 0 -2.04427 0.468966 0 0 7991.66 
3.11626 1.11007 123500 1.20822 1.52494 8872.19 414.248 2212 1437 1 0 1 0 0 0 0 0 0 43.5655 123500 0 0 0 -0.943727 0.608725 0 0 7983.4 
3.15065 2.38547 123500 1.93182 0.834138 8882.25 414.244 2212 1438 1 0 1 0 0 0 0 0 0 43.5163 123500 0 0 0 1.53025 -0.703592 0 0 7993.4 
1.91536 5.21877 123500 1.04062 1.39695 8889.57 414.242 2212 1439 1 0 1 0 0 0 0 0 0 43.4807 123501 0 0 0 0.447284 -1.68484 0 0 8000.68 
-0.065143 0.738405 123500 -0.646903 2.25422 8874.51 414.247 2212 1440 1 0 1 0 0 0 0 0 0 43.5542 123500 0 0 0 -2.29577 1.37636 0 0 7985.7 
6.82148 1.02587 123500 3.37773 1.67219 8944.32 414.226 2212 1441 1 0 1 0 0 0 0 0 0 43.2158 123504 0 0 0 0.666431 -0.261042 0 0 8055.12 
7.16348 -1.59969 123500 3.76308 0.883182 8896.3 414.24 2212 1442 1 0 1 0 0 0 0 0 0 43.448 123501 0 0 0 1.45731 1.09746 0 0 8007.37 
-7.09361 7.3087 123500 -3.09226 2.4296 8907.77 414.237 2212 1443 1 0 1 0 0 0 0 0 0 43.3923 123502 0 0 0 0.849011 -2.24307 0 0 8018.78 
4.19375 2.41621 123500 1.74095 1.25089 8934.01 414.229 2212 1444 1 0 1 0 0 0 0 0 0 43.2654 123503 0 0 0 -0.676196 -1.16194 0 0 8044.87 
2.72452 -2.3018 123500 1.39225 2.8165 8875.46 414.247 2212 1445 1 0 1 0 0 0 0 0 0 43.5496 123500 0 0 0 0.34041 3.3919 0 0 7986.64 
3.2026 2.78319 123500 1.42508 0.585414 8863.4 414.25 2212 1446 1 0 1 0 0 0 0 0 0 43.6085 123499 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-3.05136 0.458251 123500 -1.74808 2.15005 8969.61 414.219 2212 1447 1 0 1 0 0 0 0 0 0 43.0946 123506 0 0 0 -0.217567 0.143887 0 0 8080.28 
-5.51264 1.55605 123500 -3.04863 1.32032 8895.96 414.24 2212 1448 1 0 1 0 0 0 0 0 0 43.4496 123501 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-3.98521 4.73344 123500 -2.51906 1.25161 8906.39 414.237 2212 1449 1 0 1 0 0 0 0 0 0 43.399 123502 0 0 0 -2.27912 -1.90466 0 0 8017.4 
2.09109 2.39563 123500 1.10183 1.86708 8884.54 414.244 2212 1450 1 0 1 0 0 0 0 0 0 43.5052 123500 0 0 0 0.380902 0.115253 0 0 7995.67 
-3.09991 5.59285 123500 -1.88985 1.65683 8895.45 414.24 2212 1451 1 0 1 0 0 0 0 0 0 43.4521 123501 0 0 0 -1.59205 -1.81917 0 0 8006.53 
-5.59673 2.61995 123500 -2.50305 1.99823 8897.67 414.24 2212 1452 1 0 1 0 0 0 0 0 0 43.4413 123501 0 0 0 0.374413 -0.082087 0 0 8008.73 
2.61085 3.61587 123500 1.49813 2.47 8860.62 414.251 2212 1453 1 0 1 0 0 0 0 0 0 43.6221 123499 0 0 0 0.886612 0.557273 0 0 7971.89 
-2.68885 2.01174 123500 -1.18762 2.53053 8918.28 414.234 2212 1454 1 0 1 0 0 0 0 0 0 43.3414 123503 0 0 0 0.358912 0.389919 0 0 8029.23 
-5.13249 2.95096 123500 -2.03605 2.65086 8849.11 414.255 2212 1455 1 0 1 0 0 0 0 0 0 43.6786 123498 0 0 0 0.961463 1.18399 0 0 7960.45 
0.0136729 7.28154 123500 0.128094 7.20056 8886.17 414.244 2212 1456 1 0 1 0 0 0 0 0 0 43.4973 123501 0 0 0 0.392664 2.28228 0 0 7997.3 
-1.71874 2.95418 123500 -0.177244 2.50195 8855.49 414.253 2212 1457 1 0 1 0 0 0 0 0 0 43.6473 123499 0 0 0 2.02431 0.853451 0 0 7966.78 
7.63589 4.73617 123500 3.7673 4.39321 8906.92 414.237 2212 1458 1 0 1 0 0 0 0 0 0 43.3964 123502 0 0 0 0.569005 0.729436 0 0 8017.93 
-3.11236 3.90959 123500 -1.47875 -0.592507 8845.08 414.255 2212 1459 1 0 1 0 0 0 0 0 0 43.6984 123498 0 0 0 -0.34416 -2.22442 0 0 7956.43 
-9.17231 3.00065 123500 -4.87027 1.69655 8878.89 414.245 2212 1460 1 0 1 0 0 0 0 0 0 43.5328 123500 0 0 0 -2.24578 -0.221767 0 0 7990.05 
-1.05969 1.78701 123500 -1.52405 1.0582 8833.99 414.26 2212 1461 1 0 1 0 0 0 0 0 0 43.7531 123497 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.337927 -1.88082 123500 0.0445123 2.44194 8900.08 414.239 2212 1462 1 0 1 0 0 0 0 0 0 43.4297 123501 0 0 0 -0.422321 2.47424 0 0 8011.12 
-4.29746 3.24713 123500 -1.91442 2.40129 8861.87 414.251 2212 1463 1 0 1 0 0 0 0 0 0 43.616 123499 0 0 0 0.072728 0.560007 0 0 7973.13 
-0.540731 2.55262 123500 -0.0687843 0.10172 8887.93 414.242 2212 1464 1 0 1 0 0 0 0 0 0 43.4887 123500 0 0 0 0.601099 -1.5577 0 0 7999.04 
1.88824 2.9574 123500 1.45613 -0.388095 8869.93 414.248 2212 1465 1 0 1 0 0 0 0 0 0 43.5765 123499 0 0 0 1.91966 -1.90543 0 0 7981.15 
-1.5466 0.472178 123500 -0.482075 -0.666125 8890.78 414.241 2212 1466 1 0 1 0 0 0 0 0 0 43.4748 123501 0 0 0 0.824387 -1.22094 0 0 8001.88 
-8.84371 5.56624 123500 -4.10157 2.38726 8866.68 414.249 2212 1467 1 0 1 0 0 0 0 0 0 43.5924 123499 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-7.52037 2.23138 123500 -3.5799 1.98909 8837.95 414.258 2212 1468 1 0 1 0 0 0 0 0 0 43.7335 123498 0 0 0 -0.711867 1.06633 0 0 7949.35 
0.244548 0.985575 123500 -0.644874 0.927434 8890.09 414.242 2212 1469 1 0 1 0 0 0 0 0 0 43.4782 123501 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-5.25081 4.85151 123500 -2.17457 3.25427 8918.37 414.234 2212 1470 1 0 1 0 0 0 0 0 0 43.3409 123503 0 0 0 1.19841 -0.497966 0 0 8029.32 
4.60963 2.51271 123500 2.15596 2.40314 8868.04 414.249 2212 1471 1 0 1 0 0 0 0 0 0 43.5858 123499 0 0 0 -0.011518 0.731924 0 0 7979.27 
10.1432 3.12241 123500 5.09836 2.39769 8927.74 414.231 2212 1472 1 0 1 0 0 0 0 0 0 43.2957 123503 0 0 0 1.16464 -0.436362 0 0 8038.64 
-0.835239 -1.18875 123500 -0.665363 3.08358 8889.61 414.243 2212 1473 1 0 1 0 0 0 0 0 0 43.4806 123501 0 0 0 -1.05059 2.85135 0 0 8000.71 
-0.288837 5.85231 123500 0.787642 3.57316 8855.33 414.253 2212 1474 1 0 1 0 0 0 0 0 0 43.6481 123499 0 0 0 3.10809 0.558748 0 0 7966.63 
-3.36672 1.94272 123500 -1.85238 0.594164 8909.09 414.236 2212 1475 1 0 1 0 0 0 0 0 0 43.3859 123502 0 0 0 -0.926345 -1.08841 0 0 8020.09 
-1.79451 4.46389 123500 -0.45859 2.88846 8882.05 414.245 2212 1476 1 0 1 0 0 0 0 0 0 43.5174 123500 0 0 0 1.24765 -0.022751 0 0 7993.2 
0.195568 -0.125759 123500 0.351503 0.620062 8852.95 414.253 2212 1477 1 0 1 0 0 0 0 0 0 43.6597 123498 0 0 0 0.729169 0.677139 0 0 7964.26 
-0.465119 1.45591 123500 0.165921 0.38086 8889.29 414.242 2212 1478 1 0 1 0 0 0 0 0 0 43.482 123501 0 0 0 1.28649 -0.776023 0 0 8000.4 
0.0468777 0.769156 123500 0.652787 1.68241 8892.1 414.241 2212 1479 1 0 1 0 0 0 0 0 0 43.4684 123501 0 0 0 2.20822 0.658055 0 0 8003.2 
-3.17209 -0.947855 123500 -1.28502 1.20508 8908.24 414.237 2212 1480 1 0 1 0 0 0 0 0 0 43.39 123502 0 0 0 0.828052 0.880419 0 0 8019.25 
1.46527 1.71752 123500 0.575875 -0.161474 8874 414.247 2212 1481 1 0 1 0 0 0 0 0 0 43.5566 123500 0 0 0 -0.477551 -1.18325 0 0 7985.2 
6.6747 2.95254 123500 3.4512 1.16091 8894.2 414.241 2212 1482 1 0 1 0 0 0 0 0 0 43.4582 123501 0 0 0 1.18197 -0.933626 0 0 8005.28 
7.81358 2.31796 123500 3.70066 2.3222 8845.25 414.256 2212 1483 1 0 1 0 0 0 0 0 0 43.6976 123498 0 0 0 0.257948 1.14808 0 0 7956.61 
3.82196 0.151619 123500 2.4863 -1.25068 8919.96 414.232 2212 1484 1 0 1 0 0 0 0 0 0 43.3332 123502 0 0 0 2.51561 -1.8901 0 0 8030.9 
6.9667 0.450735 123500 4.24348 0.571821 8925.04 414.231 2212 1485 1 0 1 0 0 0 0 0 0 43.3087 123503 0 0 0 3.42004 -0.567237 0 0 8035.95 
3.22789 6.11937 123500 1.67615 4.5736 8848.71 414.255 2212 1486 1 0 1 0 0 0 0 0 0 43.6806 123498 0 0 0 0.487825 1.5369 0 0 7960.05 
8.10242 4.49424 123500 4.38937 3.00386 8920.19 414.233 2212 1487 1 0 1 0 0 0 0 0 0 43.3321 123503 0 0 0 2.09042 -0.607744 0 0 8031.13 
5.16732 2.37235 123500 1.65532 0.396778 8849.04 414.255 2212 1488 1 0 1 0 0 0 0 0 0 43.679 123498 0 0 0 -2.65465 -0.616473 0 0 7960.37 
-0.125425 3.89608 123500 -0.0361242 4.17833 8869.9 414.249 2212 1489 1 0 1 0 0 0 0 0 0 43.5767 123500 0 0 0 -0.038988 1.67309 0 0 7981.12 
-7.18431 3.4118 123500 -3.10625 4.28288 8890.94 414.242 2212 1490 1 0 1 0 0 0 0 0 0 43.4741 123501 0 0 0 0.858949 1.58664 0 0 8002.04 
-2.80144 1.80323 123500 -0.980409 0.291782 8913.67 414.235 2212 1491 1 0 1 0 0 0 0 0 0 43.3637 123502 0 0 0 1.31897 -1.33604 0 0 8024.64 
-0.670309 4.86012 123500 0.235449 2.28556 8850.03 414.254 2212 1492 1 0 1 0 0 0 0 0 0 43.6741 123498 0 0 0 1.78411 -0.092927 0 0 7961.35 
-3.42656 3.89792 123500 -1.8732 1.782 8894.75 414.241 2212 1493 1 0 1 0 0 0 0 0 0 43.4555 123501 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-2.1114 1.94856 123500 -1.59691 0.11751 8914.37 414.235 2212 1494 1 0 1 0 0 0 0 0 0 43.3603 123502 0 0 0 -2.03678 -1.5545 0 0 8025.34 
1.65566 0.899836 123500 1.30082 1.85469 8937.57 414.228 2212 1495 1 0 1 0 0 0 0 0 0 43.2482 123504 0 0 0 1.97121 0.061875 0 0 8048.42 
7.5914 1.78893 123500 3.26944 2.30654 8888.62 414.243 2212 1496 1 0 1 0 0 0 0 0 0 43.4854 123501 0 0 0 -1.05471 0.769405 0 0 7999.73 
-4.67605 3.6427 123500 -2.54778 2.02168 8906.56 414.237 2212 1497 1 0 1 0 0 0 0 0 0 43.3981 123502 0 0 0 -1.16914 -0.66305 0 0 8017.57 
4.88887 -1.15601 123500 2.76392 0.416997 8878.46 414.245 2212 1498 1 0 1 0 0 0 0 0 0 43.5349 123500 0 0 0 1.67307 0.659991 0 0 7989.63 
0.969184 2.51211 123500 0.280541 2.09593 8924.76 414.232 2212 1499 1 0 1 0 0 0 0 0 0 43.3101 123503 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.293221 5.02353 123500 -0.100783 -0.74674 8948.53 414.224 2212 1500 1 0 1 0 0 0 0 0 0 43.1955 123504 0 0 0 0.600928 -4.30434 0 0 8059.31 
-2.40347 5.48003 123500 -0.879934 0.373523 8876.28 414.246 2212 1501 1 0 1 0 0 0 0 0 0 43.5455 123500 0 0 0 0.747122 -2.52127 0 0 7987.46 
4.20332 1.82802 123500 2.07164 0.940539 8897.53 414.24 2212 1502 1 0 1 0 0 0 0 0 0 43.442 123501 0 0 0 0.393371 -0.618111 0 0 8008.59 
-6.69156 4.58544 123500 -2.69073 3.17441 8911.9 414.236 2212 1503 1 0 1 0 0 0 0 0 0 43.3723 123502 0 0 0 1.71895 -0.324292 0 0 8022.88 
-6.52329 2.88317 123500 -3.32321 2.38903 8872.23 414.248 2212 1504 1 0 1 0 0 0 0 0 0 43.5653 123500 0 0 0 -1.2462 0.494113 0 0 7983.43 
-0.00930123 -0.498392 123500 -0.534783 3.26623 8896.75 414.241 2212 1505 1 0 1 0 0 0 0 0 0 43.4458 123501 0 0 0 -1.94367 2.54856 0 0 8007.81 
1.70886 5.22688 123500 1.55412 4.14777 8941.28 414.227 2212 1506 1 0 1 0 0 0 0 0 0 43.2304 123504 0 0 0 2.87147 -0.300051 0 0 8052.1 
-3.03273 6.73278 123500 -1.54682 0.289554 8884.38 414.243 2212 1507 1 0 1 0 0 0 0 0 0 43.506 123500 0 0 0 -0.597358 -3.39454 0 0 7995.51 
-3.23349 0.122871 123500 -1.72661 1.66851 8880.69 414.245 2212 1508 1 0 1 0 0 0 0 0 0 43.524 123500 0 0 0 -0.883966 1.15103 0 0 7991.85 
0.669006 4.45624 123500 0.115359 1.38512 8879.28 414.245 2212 1509 1 0 1 0 0 0 0 0 0 43.5309 123500 0 0 0 -0.779971 -1.15444 0 0 7990.44 
1.77723 3.45127 123500 0.390688 5.58163 8890.35 414.243 2212 1510 1 0 1 0 0 0 0 0 0 43.477 123501 0 0 0 -1.58343 2.61967 0 0 8001.45 
-0.877282 1.86554 123500 -0.0826709 1.93008 8901.97 414.238 2212 1511 1 0 1 0 0 0 0 0 0 43.4204 123501 0 0 0 1.21155 0.155448 0 0 8013.01 
