#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.59782 -74.1068 183000 2.46908 -38.6059 8874.7 613.824 2212 8027 1 0 1 0 0 0 0 0 0 64.5358 183000 0 0 0 -0.129599 -2.20312 0 0 7985.98 
3.94794 -17.0967 183000 5.99061 -8.95566 8834.41 613.846 2212 8033 1 0 1 0 0 0 0 0 0 64.8298 182997 0 0 0 1.29245 0.656269 0 0 7945.83 
1.43434 -25.4048 183000 2.21667 -13.4433 8865.14 613.829 2212 8044 1 0 1 0 0 0 0 0 0 64.6058 182999 0 0 0 -0.384887 1.2313 0 0 7976.39 
1.08572 -40.2005 183000 1.66356 -21.3096 8891.69 613.815 2212 8046 1 0 1 0 0 0 0 0 0 64.4134 183001 0 0 0 0.765741 1.37276 0 0 8002.81 
-4.24499 -47.6468 183000 -6.63456 -24.8071 8879.76 613.821 2212 8063 1 0 1 0 0 0 0 0 0 64.4994 183000 0 0 0 2.32739 -1.87716 0 0 7990.96 
3.60086 -67.4 183000 5.51805 -35.2521 8869.24 613.827 2212 8075 1 0 1 0 0 0 0 0 0 64.5755 183000 0 0 0 1.19769 -0.507034 0 0 7980.53 
0.718463 -7.99751 183000 1.1055 -4.16978 8888.73 613.815 2212 8105 1 0 1 0 0 0 0 0 0 64.4348 183001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-3.32208 -27.6225 183000 -5.14004 -14.578 8860.48 613.832 2212 8108 1 0 1 0 0 0 0 0 0 64.6396 182999 0 0 0 0.946044 1.13565 0 0 7971.76 
-3.73667 -34.1248 183000 -5.79234 -17.7698 8890.85 613.814 2212 8113 1 0 1 0 0 0 0 0 0 64.4194 183001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
5.09338 -17.0234 183000 7.88961 -9.07576 8896.95 613.811 2212 8115 1 0 1 0 0 0 0 0 0 64.3755 183001 0 0 0 1.31375 0.634666 0 0 8008.02 
-2.7276 -41.5813 183000 -4.24473 -21.9181 8882.03 613.82 2212 8117 1 0 1 0 0 0 0 0 0 64.4831 183000 0 0 0 0.704086 0.646406 0 0 7993.21 
-2.92589 -17.1946 183000 -4.53316 -8.71268 8845.61 613.839 2212 8123 1 0 1 0 0 0 0 0 0 64.7479 182998 0 0 0 1.83493 -2.25053 0 0 7956.96 
-2.22821 -1.50151 183000 -3.47511 -0.733616 8888.7 613.815 2212 8132 1 0 1 0 0 0 0 0 0 64.4351 183001 0 0 0 0.561913 -0.869887 0 0 7999.81 
0.902658 -12.7775 183000 1.39183 -6.85569 8885.84 613.817 2212 8134 1 0 1 0 0 0 0 0 0 64.4558 183000 0 0 0 0.227177 1.00147 0 0 7996.97 
4.97845 -5.1881 183000 7.70302 -2.76535 8878.21 613.821 2212 8138 1 0 1 0 0 0 0 0 0 64.5109 183000 0 0 0 -0.072823 0.141939 0 0 7989.39 
-4.50419 -42.9653 183000 -7.04775 -22.7533 8911.4 613.804 2212 8148 1 0 1 0 0 0 0 0 0 64.2713 183002 0 0 0 0.573471 0.459172 0 0 8022.42 
-3.82554 5.56776 183000 -5.88804 3.02417 8834.8 613.846 2212 8154 1 0 1 0 0 0 0 0 0 64.827 182997 0 0 0 1.44203 -0.808779 0 0 7946.21 
4.96111 -39.8187 183000 7.77737 -21.0742 8926.05 613.796 2212 8187 1 0 1 0 0 0 0 0 0 64.1661 183003 0 0 0 0.288505 -0.309776 0 0 8036.99 
-3.88998 -38.8336 183000 -6.00326 -20.4207 8885.8 613.818 2212 8203 1 0 1 0 0 0 0 0 0 64.4559 183000 0 0 0 -1.07077 0.006907 0 0 7996.95 
5.82877 -12.3352 183000 9.06115 -6.69526 8900.38 613.809 2212 8207 1 0 1 0 0 0 0 0 0 64.3507 183001 0 0 0 0.672405 1.33749 0 0 8011.44 
2.24769 -27.8252 183000 3.45398 -14.3785 8878.41 613.821 2212 8218 1 0 1 0 0 0 0 0 0 64.5094 183000 0 0 0 0.745969 -2.16667 0 0 7989.59 
2.28507 -33.2634 183000 3.56907 -17.6071 8911.4 613.804 2212 8240 1 0 1 0 0 0 0 0 0 64.2713 183002 0 0 0 0.034651 0.212513 0 0 8022.4 
3.50778 -21.3792 183000 5.51025 -11.4282 8914.56 613.802 2212 8255 1 0 1 0 0 0 0 0 0 64.2487 183002 0 0 0 -1.05635 0.734972 0 0 8025.54 
1.07233 -50.4098 183000 1.68741 -26.4939 8900.31 613.81 2212 8269 1 0 1 0 0 0 0 0 0 64.351 183001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-5.73164 -16.1104 183000 -8.80657 -8.58878 8865.24 613.829 2212 8277 1 0 1 0 0 0 0 0 0 64.605 182999 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.515825 -56.3091 183000 0.773521 -29.7697 8892.84 613.814 2212 8290 1 0 1 0 0 0 0 0 0 64.4049 183001 0 0 0 0.963654 1.0558 0 0 8003.97 
-5.9922 -18.0973 183000 -9.255 -9.63773 8869.3 613.827 2212 8292 1 0 1 0 0 0 0 0 0 64.5755 182999 0 0 0 0.199618 1.25514 0 0 7980.53 
-0.519507 6.60285 183000 -0.836479 3.53845 8863.37 613.829 2212 8298 1 0 1 0 0 0 0 0 0 64.6186 182999 0 0 0 1.21321 -0.810677 0 0 7974.62 
-0.521824 -47.3224 183000 -0.783854 -25.0289 8883.25 613.819 2212 8308 1 0 1 0 0 0 0 0 0 64.4743 183000 0 0 0 -0.983783 1.48602 0 0 7994.43 
2.21401 -52.2294 183000 3.3659 -27.2978 8870.79 613.826 2212 8341 1 0 1 0 0 0 0 0 0 64.5645 183000 0 0 0 1.7674 -0.721698 0 0 7982.04 
-1.80723 -43.7216 183000 -2.83088 -23.1041 8932.23 613.792 2212 8343 1 0 1 0 0 0 0 0 0 64.1218 183003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-0.127676 -37.6151 183000 -0.30267 -19.6644 8904.52 613.807 2212 8353 1 0 1 0 0 0 0 0 0 64.3207 183002 0 0 0 3.75161 -1.78307 0 0 8015.57 
-1.52682 -34.8184 183000 -2.349 -18.3049 8859.47 613.832 2212 8369 1 0 1 0 0 0 0 0 0 64.6469 182999 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.537585 -35.5592 183000 0.804315 -18.7601 8909.26 613.805 2212 8378 1 0 1 0 0 0 0 0 0 64.2867 183002 0 0 0 1.3465 -0.311209 0 0 8020.28 
0.195027 -38.7052 183000 0.353706 -20.4278 8888.36 613.816 2212 8439 1 0 1 0 0 0 0 0 0 64.4374 183001 0 0 0 -1.93096 0.572339 0 0 7999.5 
-0.707076 -9.27093 183000 -1.10736 -4.97409 8898.92 613.81 2212 8467 1 0 1 0 0 0 0 0 0 64.3613 183001 0 0 0 0.264946 0.375517 0 0 8009.98 
0.0882141 -30.6459 183000 0.124672 -16.3726 8873.88 613.824 2212 8497 1 0 1 0 0 0 0 0 0 64.5423 183000 0 0 0 0.31964 2.55335 0 0 7985.09 
-2.20844 -28.3034 183000 -3.35947 -14.7228 8874.47 613.823 2212 8507 1 0 1 0 0 0 0 0 0 64.538 183000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-1.50362 -34.1637 183000 -2.37495 -17.829 8891.97 613.814 2212 8519 1 0 1 0 0 0 0 0 0 64.4113 183001 0 0 0 1.39538 -1.56019 0 0 8003.08 
0.640491 -22.552 183000 0.929588 -11.75 8878.15 613.821 2212 8532 1 0 1 0 0 0 0 0 0 64.5113 183000 0 0 0 2.13848 -0.91643 0 0 7989.33 
5.76306 -18.0818 183000 9.13406 -9.65162 8942.89 613.787 2212 8538 1 0 1 0 0 0 0 0 0 64.0458 183004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-4.58011 -20.4958 183000 -7.11615 -10.7941 8910.61 613.804 2212 8542 1 0 1 0 0 0 0 0 0 64.2771 183002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-3.71209 -24.9179 183000 -5.71158 -12.9917 8822.28 613.853 2212 8544 1 0 1 0 0 0 0 0 0 64.9187 182997 0 0 0 2.12825 0.658556 0 0 7933.77 
-2.77611 -30.9295 183000 -4.25409 -16.3497 8880.3 613.821 2212 8554 1 0 1 0 0 0 0 0 0 64.4958 183000 0 0 0 -1.64654 0.825809 0 0 7991.47 
1.62792 -32.3134 183000 2.49416 -17.1327 8904.06 613.808 2212 8629 1 0 1 0 0 0 0 0 0 64.3242 183002 0 0 0 1.64464 0.602862 0 0 8015.1 
2.88217 -40.3215 183000 4.46955 -21.1135 8886.57 613.817 2212 8673 1 0 1 0 0 0 0 0 0 64.4503 183000 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.252865 -5.48044 183000 -0.358524 -2.86325 8964.08 613.775 2212 8677 1 0 1 0 0 0 0 0 0 63.8949 183005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-1.94637 -30.1843 183000 -3.02371 -15.8246 8893.87 613.813 2212 8725 1 0 1 0 0 0 0 0 0 64.3976 183001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-2.39684 -30.7408 183000 -3.67773 -16.1922 8874.95 613.823 2212 8732 1 0 1 0 0 0 0 0 0 64.5345 183000 0 0 0 -0.968003 0.457382 0 0 7986.15 
3.04902 -3.97085 183000 4.71973 -2.18216 8859.3 613.832 2212 8733 1 0 1 0 0 0 0 0 0 64.6483 182999 0 0 0 -1.30298 0.918221 0 0 7970.57 
-5.04226 -22.2023 183000 -7.81613 -11.7783 8877.11 613.822 2212 8750 1 0 1 0 0 0 0 0 0 64.5189 183000 0 0 0 0.618095 0.985524 0 0 7988.3 
0.322188 -18.8623 183000 0.506353 -9.99244 8874.55 613.824 2212 8755 1 0 1 0 0 0 0 0 0 64.5375 183000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-0.155689 -50.0849 183000 -0.235827 -26.5003 8892.08 613.814 2212 8759 1 0 1 0 0 0 0 0 0 64.4104 183001 0 0 0 -0.259177 1.27425 0 0 8003.21 
-1.69832 -45.9776 183000 -2.68703 -24.3273 8872.23 613.825 2212 8768 1 0 1 0 0 0 0 0 0 64.5541 183000 0 0 0 2.26905 2.02997 0 0 7983.47 
-1.42668 -48.9594 183000 -2.23706 -25.6147 8931.99 613.792 2212 8780 1 0 1 0 0 0 0 0 0 64.1235 183003 0 0 0 0.106981 -2.99056 0 0 8042.9 
4.143 -22.9104 183000 6.41343 -11.9364 8881.91 613.819 2212 8786 1 0 1 0 0 0 0 0 0 64.4841 183000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-5.64302 -29.6217 183000 -8.72139 -15.8901 8891.27 613.815 2212 8805 1 0 1 0 0 0 0 0 0 64.4164 183001 0 0 0 -1.50957 2.54677 0 0 8002.39 
-1.84725 4.98398 183000 -2.84747 2.55155 8873.06 613.824 2212 8843 1 0 1 0 0 0 0 0 0 64.5483 183000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-2.53749 -14.9219 183000 -3.89873 -7.86179 8875.02 613.823 2212 8845 1 0 1 0 0 0 0 0 0 64.5341 183000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-2.46028 -27.0951 183000 -3.8607 -14.5591 8940.73 613.788 2212 8882 1 0 1 0 0 0 0 0 0 64.0612 183004 0 0 0 -0.189644 0.947633 0 0 8051.57 
1.16247 -42.6735 183000 1.77402 -22.1662 8866.09 613.828 2212 8916 1 0 1 0 0 0 0 0 0 64.5987 182999 0 0 0 0.499657 -1.65406 0 0 7977.35 
1.74606 -7.81744 183000 2.75557 -4.05809 8912.42 613.803 2212 8919 1 0 1 0 0 0 0 0 0 64.264 183002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.35347 -56.2817 183000 0.519351 -29.7989 8885.09 613.819 2212 8924 1 0 1 0 0 0 0 0 0 64.4609 183001 0 0 0 0.98037 2.01238 0 0 7996.27 
0.856064 -23.299 183000 1.34119 -11.9693 8897.66 613.81 2212 8929 1 0 1 0 0 0 0 0 0 64.3703 183001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
1.26761 -24.6312 183000 1.89793 -13.0105 8878.12 613.822 2212 8942 1 0 1 0 0 0 0 0 0 64.5116 183000 0 0 0 2.17268 0.581866 0 0 7989.3 
4.20491 -40.4407 183000 6.48613 -21.1559 8878.48 613.821 2212 8954 1 0 1 0 0 0 0 0 0 64.5088 183000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-4.40733 -58.1816 183000 -6.87981 -30.7554 8918.86 613.8 2212 8982 1 0 1 0 0 0 0 0 0 64.2175 183003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-1.92216 -12.8878 183000 -2.94581 -6.96673 8864.58 613.829 2212 9004 1 0 1 0 0 0 0 0 0 64.6099 182999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-2.30742 -7.4087 183000 -3.5711 -3.99099 8897.98 613.811 2212 9010 1 0 1 0 0 0 0 0 0 64.3681 183001 0 0 0 -0.778432 0.333415 0 0 8009.04 
0.901252 -25.0722 183000 1.41365 -13.3599 8934.25 613.791 2212 9035 1 0 1 0 0 0 0 0 0 64.1075 183004 0 0 0 0.356685 0.037201 0 0 8045.12 
1.07353 -7.80674 183000 1.64998 -4.38312 8896.61 613.812 2212 9043 1 0 1 0 0 0 0 0 0 64.3779 183001 0 0 0 0.742399 2.01901 0 0 8007.68 
1.22424 -21.1371 183000 1.97086 -11.2977 8912.04 613.803 2212 9068 1 0 1 0 0 0 0 0 0 64.2669 183002 0 0 0 -2.00776 0.851714 0 0 8023.03 
4.88103 -24.7055 183000 7.58929 -13.1192 8885.47 613.818 2212 9075 1 0 1 0 0 0 0 0 0 64.4584 183000 0 0 0 -0.930007 1.00189 0 0 7996.61 
3.97713 -25.8116 183000 6.19557 -14.0126 8897.27 613.812 2212 9087 1 0 1 0 0 0 0 0 0 64.3732 183001 0 0 0 -0.38097 3.43702 0 0 8008.34 
-2.10923 -16.1009 183000 -3.2875 -8.56093 8940.96 613.788 2212 9090 1 0 1 0 0 0 0 0 0 64.0596 183004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
4.09393 -33.5432 183000 6.37182 -17.9913 8919.84 613.799 2212 9096 1 0 1 0 0 0 0 0 0 64.2107 183003 0 0 0 1.39821 1.81484 0 0 8030.8 
-5.92663 -51.5036 183000 -9.15121 -26.9645 8849.8 613.838 2212 9101 1 0 1 0 0 0 0 0 0 64.7172 182998 0 0 0 2.1096 0.598975 0 0 7961.17 
-2.39912 -38.0839 183000 -3.75054 -19.9873 8885.37 613.818 2212 9104 1 0 1 0 0 0 0 0 0 64.459 183000 0 0 0 1.11031 -0.430211 0 0 7996.52 
-2.54944 -48.0006 183000 -3.93496 -25.1748 8907.91 613.805 2212 9122 1 0 1 0 0 0 0 0 0 64.2963 183002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-2.61169 1.30782 183000 -4.07583 0.648165 8853.55 613.835 2212 9132 1 0 1 0 0 0 0 0 0 64.6901 182998 0 0 0 2.14964 0.382111 0 0 7964.86 
1.10641 -27.4307 183000 1.68338 -14.4866 8892.74 613.814 2212 9140 1 0 1 0 0 0 0 0 0 64.4058 183001 0 0 0 1.27702 0.296841 0 0 8003.84 
2.10077 -7.761 183000 3.21037 -3.92624 8875.51 613.823 2212 9144 1 0 1 0 0 0 0 0 0 64.5305 183000 0 0 0 1.25146 -1.48575 0 0 7986.69 
-1.37604 -16.6889 183000 -2.13504 -8.86307 8889.2 613.815 2212 9165 1 0 1 0 0 0 0 0 0 64.4314 183001 0 0 0 -0.053554 0.518399 0 0 8000.32 
3.01975 -41.3741 183000 4.73701 -21.9162 8896.45 613.812 2212 9173 1 0 1 0 0 0 0 0 0 64.379 183001 0 0 0 -1.54561 1.04448 0 0 8007.55 
-1.40987 -16.3586 183000 -2.26088 -8.86803 8863.09 613.83 2212 9175 1 0 1 0 0 0 0 0 0 64.6207 182999 0 0 0 3.16867 2.65727 0 0 7974.35 
4.33798 -0.171303 183000 6.69493 -0.0223615 8846.9 613.839 2212 9184 1 0 1 0 0 0 0 0 0 64.7386 182998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
5.95062 -41.711 183000 9.13642 -21.9664 8863.35 613.83 2212 9233 1 0 1 0 0 0 0 0 0 64.6186 182999 0 0 0 0.888375 1.14037 0 0 7974.63 
-3.51596 -14.7302 183000 -5.46178 -7.54793 8915.67 613.801 2212 9236 1 0 1 0 0 0 0 0 0 64.2406 183002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.218639 -23.4904 183000 0.342717 -12.3795 8931.79 613.792 2212 9245 1 0 1 0 0 0 0 0 0 64.1251 183003 0 0 0 0.228354 -1.10098 0 0 8042.67 
-0.934251 -38.153 183000 -1.41267 -20.1561 8894.18 613.813 2212 9265 1 0 1 0 0 0 0 0 0 64.3953 183001 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.112229 -41.0469 183000 -0.212598 -21.8177 8929.86 613.794 2212 9266 1 0 1 0 0 0 0 0 0 64.1388 183003 0 0 0 1.53703 0.274729 0 0 8040.78 
1.18693 -11.5151 183000 1.8622 -5.78255 8883.06 613.818 2212 9275 1 0 1 0 0 0 0 0 0 64.4758 183000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
0.762643 -65.1262 183000 1.21053 -33.9729 8887.29 613.817 2212 9282 1 0 1 0 0 0 0 0 0 64.4449 183001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.467969 -5.85678 183000 0.748106 -3.16095 8934.82 613.791 2212 9295 1 0 1 0 0 0 0 0 0 64.1035 183004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-0.463995 -32.1914 183000 -0.704427 -16.9113 8867.11 613.828 2212 9301 1 0 1 0 0 0 0 0 0 64.5914 182999 0 0 0 -0.504937 0.384074 0 0 7978.36 
-4.23439 -27.6026 183000 -6.71326 -14.6805 8943.48 613.786 2212 9326 1 0 1 0 0 0 0 0 0 64.0416 183004 0 0 0 1.72982 -0.280071 0 0 8054.3 
4.73239 -35.7486 183000 7.34304 -18.8284 8906.64 613.806 2212 9335 1 0 1 0 0 0 0 0 0 64.3055 183002 0 0 0 1.39137 -0.549574 0 0 8017.68 
-0.703193 -44.4397 183000 -1.0828 -23.0149 8875.03 613.823 2212 9349 1 0 1 0 0 0 0 0 0 64.5338 183000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-2.57032 -25.7891 183000 -4.04193 -13.5101 8903.74 613.807 2212 9363 1 0 1 0 0 0 0 0 0 64.3265 183002 0 0 0 1.35594 -1.08327 0 0 8014.78 
-4.4797 -1.02972 183000 -6.92123 -0.601964 8884.22 613.818 2212 9403 1 0 1 0 0 0 0 0 0 64.4674 183000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-4.59819 -7.22949 183000 -7.22176 -4.13673 8917.73 613.8 2212 9405 1 0 1 0 0 0 0 0 0 64.226 183003 0 0 0 1.1059 2.09892 0 0 8028.69 
-0.596988 -43.3053 183000 -0.911396 -22.8736 8883.16 613.819 2212 9406 1 0 1 0 0 0 0 0 0 64.475 183000 0 0 0 -0.526922 0.935028 0 0 7994.33 
-4.60974 -36.7587 183000 -7.15938 -19.5691 8898.72 613.811 2212 9423 1 0 1 0 0 0 0 0 0 64.3626 183001 0 0 0 -0.515421 1.68865 0 0 8009.8 
2.05855 -45.8823 183000 3.20097 -23.9333 8888.69 613.816 2212 9428 1 0 1 0 0 0 0 0 0 64.4349 183001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
1.53951 -47.0095 183000 2.4057 -24.9894 8902.91 613.809 2212 9456 1 0 1 0 0 0 0 0 0 64.3324 183002 0 0 0 -0.286918 1.70487 0 0 8013.98 
0.187134 -44.6301 183000 0.328661 -23.3569 8843.49 613.841 2212 9487 1 0 1 0 0 0 0 0 0 64.7633 182998 0 0 0 -1.71598 0.74208 0 0 7954.88 
2.10641 -25.7158 183000 3.29758 -13.6216 8916.07 613.801 2212 9530 1 0 1 0 0 0 0 0 0 64.2378 183002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-5.15849 -11.271 183000 -8.02154 -6.20881 8886.39 613.817 2212 9531 1 0 1 0 0 0 0 0 0 64.4518 183001 0 0 0 0.675824 2.23593 0 0 7997.52 
5.17593 -14.0545 183000 7.94656 -7.5838 8852.47 613.836 2212 9568 1 0 1 0 0 0 0 0 0 64.698 182998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-1.8336 -13.6195 183000 -2.74789 -7.22566 8824.68 613.852 2212 9577 1 0 1 0 0 0 0 0 0 64.9012 182997 0 0 0 -1.74295 1.57825 0 0 7936.15 
-2.26634 -25.2849 183000 -3.48955 -13.4273 8882.42 613.819 2212 9579 1 0 1 0 0 0 0 0 0 64.4805 183000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-3.30914 -15.6807 183000 -5.09178 -8.34259 8897.37 613.811 2212 9580 1 0 1 0 0 0 0 0 0 64.3724 183001 0 0 0 -2.1063 0.383845 0 0 8008.44 
-5.07827 -42.1928 183000 -7.84273 -22.2336 8890.67 613.815 2212 9588 1 0 1 0 0 0 0 0 0 64.4207 183001 0 0 0 -1.47765 0.176852 0 0 8001.8 
5.3896 -15.9502 183000 8.32533 -8.33418 8866.42 613.828 2212 9589 1 0 1 0 0 0 0 0 0 64.5965 182999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-2.05591 -31.0902 183000 -3.28916 -16.1589 8904.38 613.807 2212 9592 1 0 1 0 0 0 0 0 0 64.3218 183001 0 0 0 3.12073 -2.34267 0 0 8015.42 
-1.71974 -17.2377 183000 -2.68314 -9.49998 8886.18 613.818 2212 9601 1 0 1 0 0 0 0 0 0 64.4533 183001 0 0 0 0.597384 3.64111 0 0 7997.31 
-2.48423 -28.1418 183000 -3.81872 -14.7374 8855.97 613.834 2212 9614 1 0 1 0 0 0 0 0 0 64.6724 182999 0 0 0 -0.021628 0.208158 0 0 7967.27 
1.46465 -54.8507 183000 2.34261 -29.0366 8885.29 613.818 2212 9622 1 0 1 0 0 0 0 0 0 64.4595 183001 0 0 0 -2.7539 1.76435 0 0 7996.47 
1.35238 -14.3549 183000 2.11791 -7.59529 8899.59 613.81 2212 9624 1 0 1 0 0 0 0 0 0 64.3564 183001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
5.09602 -46.4711 183000 7.88887 -24.5551 8880.33 613.821 2212 9639 1 0 1 0 0 0 0 0 0 64.4954 183000 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.0682015 -23.6164 183000 0.097524 -12.3233 8897.83 613.81 2212 9646 1 0 1 0 0 0 0 0 0 64.369 183001 0 0 0 0.317354 -1.30137 0 0 8008.9 
1.77797 -20.6253 183000 2.7497 -10.9211 8902.47 613.808 2212 9648 1 0 1 0 0 0 0 0 0 64.3357 183001 0 0 0 0.736605 0.034597 0 0 8013.51 
-5.70879 -51.7047 183000 -8.86307 -27.284 8908.96 613.805 2212 9652 1 0 1 0 0 0 0 0 0 64.2887 183002 0 0 0 -1.72956 -0.075214 0 0 8020 
-2.64471 -33.8805 183000 -4.15389 -17.7125 8895.67 613.812 2212 9655 1 0 1 0 0 0 0 0 0 64.3846 183001 0 0 0 1.52033 -1.3629 0 0 8006.76 
4.88063 -42.529 183000 7.58743 -22.1466 8885.65 613.817 2212 9665 1 0 1 0 0 0 0 0 0 64.4569 183000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
3.07069 -18.8668 183000 4.81205 -9.88417 8940.92 613.787 2212 9684 1 0 1 0 0 0 0 0 0 64.0598 183004 0 0 0 1.27001 -1.798 0 0 8051.75 
-5.37596 -15.1953 183000 -8.32915 -8.14046 8874.71 613.824 2212 9693 1 0 1 0 0 0 0 0 0 64.5363 183000 0 0 0 0.638446 1.32424 0 0 7985.91 
2.35756 -35.3785 183000 3.65833 -18.6574 8888.28 613.816 2212 9695 1 0 1 0 0 0 0 0 0 64.438 183001 0 0 0 -0.166217 0.326905 0 0 7999.41 
1.46893 -12.9723 183000 2.32788 -6.81766 8863.34 613.83 2212 9697 1 0 1 0 0 0 0 0 0 64.6189 182999 0 0 0 -2.54462 0.165875 0 0 7974.59 
2.94567 -50.3442 183000 4.59701 -26.2818 8902.61 613.808 2212 9727 1 0 1 0 0 0 0 0 0 64.3344 183001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
0.889142 -38.9757 183000 1.3308 -20.3615 8826.66 613.851 2212 9734 1 0 1 0 0 0 0 0 0 64.8865 182997 0 0 0 0.711382 0.978582 0 0 7938.14 
4.87591 -24.3056 183000 7.56269 -12.7828 8897.38 613.811 2212 9738 1 0 1 0 0 0 0 0 0 64.3723 183001 0 0 0 0.784148 -0.473004 0 0 8008.45 
-4.81674 -12.8138 183000 -7.48942 -6.74921 8904.02 613.807 2212 9743 1 0 1 0 0 0 0 0 0 64.3245 183002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
-1.4994 -14.6871 183000 -2.30856 -7.83393 8885.51 613.818 2212 9749 1 0 1 0 0 0 0 0 0 64.4581 183000 0 0 0 -0.595533 0.773857 0 0 7996.64 
4.80719 -17.0105 183000 7.44884 -8.84396 8889.9 613.815 2212 9790 1 0 1 0 0 0 0 0 0 64.4264 183001 0 0 0 0.40383 -1.23854 0 0 8001.01 
5.36482 -22.6016 183000 8.43984 -12.2744 8920.27 613.799 2212 9809 1 0 1 0 0 0 0 0 0 64.2077 183003 0 0 0 -1.18386 2.42425 0 0 8031.22 
-0.995229 -33.3978 183000 -1.55804 -17.4404 8920.53 613.798 2212 9823 1 0 1 0 0 0 0 0 0 64.2057 183003 0 0 0 0.131789 -2.23245 0 0 8031.48 
-4.13486 -69.2745 183000 -6.4213 -36.2777 8863.21 613.831 2212 9843 1 0 1 0 0 0 0 0 0 64.6193 182999 0 0 0 1.92026 0.048468 0 0 7974.54 
5.06469 -20.2083 183000 7.8529 -10.6728 8893.93 613.813 2212 9849 1 0 1 0 0 0 0 0 0 64.3972 183001 0 0 0 0.604658 0.02085 0 0 8005.03 
4.33514 -33.6165 183000 6.59511 -17.7156 8839.64 613.844 2212 9851 1 0 1 0 0 0 0 0 0 64.7915 182998 0 0 0 0.902198 1.85538 0 0 7951.04 
5.82108 -31.1753 183000 9.1794 -16.3701 8923.05 613.797 2212 9863 1 0 1 0 0 0 0 0 0 64.1877 183003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
5.57462 -10.6033 183000 8.60686 -5.39052 8895.14 613.812 2212 9884 1 0 1 0 0 0 0 0 0 64.3885 183001 0 0 0 2.27015 -2.11392 0 0 8006.22 
-2.39578 -29.8548 183000 -3.6673 -15.3903 8830.5 613.848 2212 9887 1 0 1 0 0 0 0 0 0 64.8584 182997 0 0 0 0.367668 -1.12905 0 0 7941.95 
-2.06819 -14.7431 183000 -3.30443 -7.55469 8912.25 613.802 2212 9895 1 0 1 0 0 0 0 0 0 64.2652 183002 0 0 0 2.81877 -2.53102 0 0 8023.24 
1.69059 -18.8201 183000 2.64048 -9.69058 8843.41 613.841 2212 9897 1 0 1 0 0 0 0 0 0 64.764 182998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
-2.88777 -57.256 183000 -4.44591 -30.5061 8907.13 613.807 2212 9900 1 0 1 0 0 0 0 0 0 64.3019 183002 0 0 0 -2.14392 2.37827 0 0 8018.19 
-1.78364 -37.7604 183000 -2.8604 -19.9436 8910.81 613.804 2212 9901 1 0 1 0 0 0 0 0 0 64.2755 183002 0 0 0 2.74802 -0.176086 0 0 8021.82 
3.46584 -26.3566 183000 5.33058 -13.7312 8874.31 613.824 2212 9927 1 0 1 0 0 0 0 0 0 64.5391 183000 0 0 0 0.774532 -0.939345 0 0 7985.52 
