#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-18.1682 0.43716 221000 -7.63337 -3.08447 8878.21 741.282 2212 8138 1 0 1 0 0 0 0 0 0 77.9067 221000 0 0 0 -0.072823 0.141939 0 0 7989.39 
16.0889 3.57489 221000 6.8498 -25.7242 8911.39 741.261 2212 8148 1 0 1 0 0 0 0 0 0 77.6173 221003 0 0 0 0.573471 0.459172 0 0 8022.42 
13.8229 -0.870192 221000 5.63848 3.53396 8834.8 741.313 2212 8154 1 0 1 0 0 0 0 0 0 78.2885 220997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-17.8794 4.067 221000 -7.58514 -23.2784 8926.05 741.25 2212 8187 1 0 1 0 0 0 0 0 0 77.4902 221004 0 0 0 0.288505 -0.309776 0 0 8036.99 
14.1438 2.1168 221000 5.88391 -23.3972 8885.79 741.279 2212 8203 1 0 1 0 0 0 0 0 0 77.8404 221001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-20.8976 1.60752 221000 -8.77436 -7.045 8900.38 741.267 2212 8207 1 0 1 0 0 0 0 0 0 77.7131 221002 0 0 0 0.672405 1.33749 0 0 8011.44 
-8.17029 1.0198 221000 -3.40245 -17.5402 8878.4 741.283 2212 8218 1 0 1 0 0 0 0 0 0 77.905 221000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-8.19298 3.02987 221000 -3.48628 -19.8083 8911.4 741.26 2212 8240 1 0 1 0 0 0 0 0 0 77.6173 221003 0 0 0 0.034651 0.212513 0 0 8022.4 
-12.5372 2.55102 221000 -5.36646 -12.5561 8914.56 741.257 2212 8255 1 0 1 0 0 0 0 0 0 77.5899 221003 0 0 0 -1.05635 0.734972 0 0 8025.54 
-3.87776 3.5745 221000 -1.6509 -30.2545 8900.3 741.269 2212 8269 1 0 1 0 0 0 0 0 0 77.7137 221002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
20.7734 0.906189 221000 8.47902 -9.38402 8865.24 741.292 2212 8277 1 0 1 0 0 0 0 0 0 78.0205 220999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.87389 3.62281 221000 -0.790329 -33.6924 8892.82 741.275 2212 8290 1 0 1 0 0 0 0 0 0 77.7789 221002 0 0 0 0.963654 1.0558 0 0 8003.97 
21.9421 0.852592 221000 9.24675 -10.6239 8869.3 741.289 2212 8292 1 0 1 0 0 0 0 0 0 77.9848 221000 0 0 0 0.199618 1.25514 0 0 7980.53 
1.877 -0.446586 221000 0.787234 3.91837 8863.37 741.292 2212 8298 1 0 1 0 0 0 0 0 0 78.0368 220999 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.90749 2.60993 221000 0.79426 -28.1126 8883.24 741.281 2212 8308 1 0 1 0 0 0 0 0 0 77.8626 221001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-8.06882 2.2316 221000 -3.34325 -32.0696 8870.77 741.29 2212 8341 1 0 1 0 0 0 0 0 0 77.9717 221001 0 0 0 1.7674 -0.721698 0 0 7982.04 
6.47037 4.42988 221000 2.81605 -25.952 8932.22 741.246 2212 8343 1 0 1 0 0 0 0 0 0 77.4367 221004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.440719 2.79811 221000 0.216323 -22.9102 8904.51 741.265 2212 8353 1 0 1 0 0 0 0 0 0 77.6771 221002 0 0 0 3.75161 -1.78307 0 0 8015.57 
5.57263 1.22488 221000 2.29144 -21.101 8859.47 741.297 2212 8369 1 0 1 0 0 0 0 0 0 78.0711 220999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.93078 3.19649 221000 -0.797013 -21.1434 8909.25 741.262 2212 8378 1 0 1 0 0 0 0 0 0 77.6359 221002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.69131 2.48269 221000 -0.301996 -23.3077 8888.36 741.277 2212 8439 1 0 1 0 0 0 0 0 0 77.818 221001 0 0 0 -1.93096 0.572339 0 0 7999.5 
2.53821 1.1659 221000 1.07374 -5.52085 8898.92 741.267 2212 8467 1 0 1 0 0 0 0 0 0 77.7259 221001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.321171 2.14408 221000 -0.128858 -17.7715 8873.88 741.287 2212 8497 1 0 1 0 0 0 0 0 0 77.9447 221000 0 0 0 0.31964 2.55335 0 0 7985.09 
7.95651 0.911862 221000 3.27077 -17.86 8874.46 741.286 2212 8507 1 0 1 0 0 0 0 0 0 77.9395 221000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
5.44732 2.1189 221000 2.30179 -20.946 8891.96 741.274 2212 8519 1 0 1 0 0 0 0 0 0 77.7865 221001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-2.34756 1.08391 221000 -0.970091 -13.9488 8878.15 741.283 2212 8532 1 0 1 0 0 0 0 0 0 77.9072 221000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-20.6079 2.91727 221000 -8.96818 -10.6691 8942.89 741.238 2212 8538 1 0 1 0 0 0 0 0 0 77.3447 221004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
16.4111 1.82783 221000 7.01723 -12.6206 8910.61 741.26 2212 8542 1 0 1 0 0 0 0 0 0 77.6242 221002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
13.564 -0.391236 221000 5.42676 -15.4007 8822.28 741.324 2212 8544 1 0 1 0 0 0 0 0 0 78.3994 220997 0 0 0 2.12825 0.658556 0 0 7933.77 
9.99293 2.17076 221000 4.0979 -18.4157 8880.29 741.282 2212 8554 1 0 1 0 0 0 0 0 0 77.8885 221001 0 0 0 -1.64654 0.825809 0 0 7991.47 
-5.87769 2.83465 221000 -2.46897 -19.0335 8904.06 741.265 2212 8629 1 0 1 0 0 0 0 0 0 77.6811 221002 0 0 0 1.64464 0.602862 0 0 8015.1 
-10.4696 2.32522 221000 -4.38473 -24.5252 8886.56 741.278 2212 8673 1 0 1 0 0 0 0 0 0 77.8336 221001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.912946 2.02805 221000 0.390673 -3.95814 8964.08 741.222 2212 8677 1 0 1 0 0 0 0 0 0 77.1623 221006 0 0 0 -1.10171 -1.62576 0 0 8074.78 
7.07075 1.8852 221000 3.00347 -18.3581 8893.86 741.272 2212 8725 1 0 1 0 0 0 0 0 0 77.7699 221001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
8.58989 1.51551 221000 3.5418 -18.8264 8874.94 741.286 2212 8732 1 0 1 0 0 0 0 0 0 77.9353 221000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-11.0986 0.135507 221000 -4.54511 -2.05469 8859.3 741.296 2212 8733 1 0 1 0 0 0 0 0 0 78.0726 220999 0 0 0 -1.30298 0.918221 0 0 7970.57 
18.3319 1.35915 221000 7.66218 -13.1441 8877.11 741.284 2212 8750 1 0 1 0 0 0 0 0 0 77.9163 221000 0 0 0 0.618095 0.985524 0 0 7988.3 
-1.17093 1.09243 221000 -0.488949 -11.1948 8874.55 741.285 2212 8755 1 0 1 0 0 0 0 0 0 77.9388 221000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.56155 3.67789 221000 0.235052 -29.8694 8892.07 741.275 2212 8759 1 0 1 0 0 0 0 0 0 77.7855 221002 0 0 0 -0.259177 1.27425 0 0 8003.21 
6.16545 2.43029 221000 2.58624 -27.3882 8872.22 741.289 2212 8768 1 0 1 0 0 0 0 0 0 77.9591 221001 0 0 0 2.26905 2.02997 0 0 7983.47 
5.11992 4.65808 221000 2.19917 -29.3981 8931.98 741.247 2212 8780 1 0 1 0 0 0 0 0 0 77.4388 221004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-15.1224 1.19252 221000 -6.40729 -14.1804 8881.9 741.28 2212 8786 1 0 1 0 0 0 0 0 0 77.8744 221000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
20.4324 2.65211 221000 8.61764 -16.9879 8891.27 741.275 2212 8805 1 0 1 0 0 0 0 0 0 77.7926 221001 0 0 0 -1.50957 2.54677 0 0 8002.39 
6.6603 -0.0705857 221000 2.79504 3.23578 8873.06 741.285 2212 8843 1 0 1 0 0 0 0 0 0 77.9518 221000 0 0 0 -0.237093 0.340246 0 0 7984.26 
9.17374 0.800942 221000 3.82633 -9.07762 8875.02 741.285 2212 8845 1 0 1 0 0 0 0 0 0 77.9347 221000 0 0 0 -0.933508 0.094124 0 0 7986.21 
8.87163 3.61495 221000 3.86529 -15.4157 8940.73 741.24 2212 8882 1 0 1 0 0 0 0 0 0 77.3634 221004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-4.18979 1.44593 221000 -1.71602 -26.8331 8866.08 741.293 2212 8916 1 0 1 0 0 0 0 0 0 78.013 221000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-6.27473 1.17246 221000 -2.66107 -5.09995 8912.42 741.258 2212 8919 1 0 1 0 0 0 0 0 0 77.6084 221002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.28811 3.5706 221000 -0.529802 -33.2892 8885.08 741.281 2212 8924 1 0 1 0 0 0 0 0 0 77.8465 221002 0 0 0 0.98037 2.01238 0 0 7996.27 
-3.09609 1.4629 221000 -1.31525 -14.8915 8897.66 741.269 2212 8929 1 0 1 0 0 0 0 0 0 77.7368 221001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-4.57772 1.66368 221000 -1.85387 -14.6946 8878.12 741.283 2212 8942 1 0 1 0 0 0 0 0 0 77.9075 221000 0 0 0 2.17268 0.581866 0 0 7989.3 
-15.2136 1.92663 221000 -6.38319 -24.9493 8878.47 741.284 2212 8954 1 0 1 0 0 0 0 0 0 77.9044 221001 0 0 0 0.5811 -0.709781 0 0 7989.67 
15.8187 5.55798 221000 6.69959 -34.0815 8918.85 741.257 2212 8982 1 0 1 0 0 0 0 0 0 77.5525 221004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
6.95793 0.774731 221000 2.83894 -7.22995 8864.58 741.292 2212 9004 1 0 1 0 0 0 0 0 0 78.0262 220999 0 0 0 -0.691035 1.91227 0 0 7975.83 
8.38519 0.991938 221000 3.56465 -4.37589 8897.98 741.268 2212 9010 1 0 1 0 0 0 0 0 0 77.734 221001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-3.26031 3.07306 221000 -1.41686 -14.6216 8934.25 741.244 2212 9035 1 0 1 0 0 0 0 0 0 77.4193 221004 0 0 0 0.356685 0.037201 0 0 8045.12 
-3.87171 1.30311 221000 -1.60341 -4.07817 8896.62 741.269 2212 9043 1 0 1 0 0 0 0 0 0 77.746 221001 0 0 0 0.742399 2.01901 0 0 8007.68 
-4.37521 2.32608 221000 -1.85896 -12.396 8912.03 741.259 2212 9068 1 0 1 0 0 0 0 0 0 77.6118 221002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-17.7295 1.75646 221000 -7.50971 -14.5959 8885.47 741.278 2212 9075 1 0 1 0 0 0 0 0 0 77.8432 221001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-14.4343 2.59276 221000 -6.12845 -14.3524 8897.27 741.27 2212 9087 1 0 1 0 0 0 0 0 0 77.7403 221002 0 0 0 -0.38097 3.43702 0 0 8008.34 
7.55679 2.63392 221000 3.25907 -9.64687 8940.96 741.239 2212 9090 1 0 1 0 0 0 0 0 0 77.3613 221004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-14.7927 3.68987 221000 -6.32306 -19.0769 8919.84 741.255 2212 9096 1 0 1 0 0 0 0 0 0 77.5441 221003 0 0 0 1.39821 1.81484 0 0 8030.8 
21.5761 1.39196 221000 8.78602 -31.6946 8849.78 741.306 2212 9101 1 0 1 0 0 0 0 0 0 78.1562 220999 0 0 0 2.1096 0.598975 0 0 7961.17 
8.68664 2.27147 221000 3.61551 -23.0339 8885.36 741.279 2212 9104 1 0 1 0 0 0 0 0 0 77.8441 221001 0 0 0 1.11031 -0.430211 0 0 7996.52 
9.23448 3.64689 221000 3.91166 -28.8671 8907.9 741.264 2212 9122 1 0 1 0 0 0 0 0 0 77.6476 221003 0 0 0 -1.54939 -1.41215 0 0 8018.95 
9.52804 -0.272452 221000 3.93404 1.0512 8853.55 741.299 2212 9132 1 0 1 0 0 0 0 0 0 78.1231 220998 0 0 0 2.14964 0.382111 0 0 7964.86 
-4.00086 1.96496 221000 -1.68043 -16.5316 8892.74 741.273 2212 9140 1 0 1 0 0 0 0 0 0 77.7798 221001 0 0 0 1.27702 0.296841 0 0 8003.84 
-7.64178 0.244921 221000 -3.15652 -5.1536 8875.51 741.284 2212 9144 1 0 1 0 0 0 0 0 0 77.9303 221000 0 0 0 1.25146 -1.48575 0 0 7986.69 
4.96248 1.50473 221000 2.06246 -9.86478 8889.2 741.275 2212 9165 1 0 1 0 0 0 0 0 0 77.8106 221001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-10.9406 3.10999 221000 -4.62534 -24.3921 8896.44 741.272 2212 9173 1 0 1 0 0 0 0 0 0 77.7474 221002 0 0 0 -1.54561 1.04448 0 0 8007.55 
5.10252 0.981768 221000 2.11955 -9.12588 8863.09 741.294 2212 9175 1 0 1 0 0 0 0 0 0 78.0393 220999 0 0 0 3.16867 2.65727 0 0 7974.35 
-15.755 -0.484828 221000 -6.43714 -0.0984368 8846.9 741.304 2212 9184 1 0 1 0 0 0 0 0 0 78.1817 220998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-21.3739 1.96992 221000 -8.55316 -25.3432 8863.34 741.295 2212 9233 1 0 1 0 0 0 0 0 0 78.037 221000 0 0 0 0.888375 1.14037 0 0 7974.63 
12.7502 1.48025 221000 5.47974 -9.59972 8915.67 741.256 2212 9236 1 0 1 0 0 0 0 0 0 77.5802 221002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.787349 2.86174 221000 -0.340048 -14.1146 8931.79 741.245 2212 9245 1 0 1 0 0 0 0 0 0 77.4406 221004 0 0 0 0.228354 -1.10098 0 0 8042.67 
3.39632 2.74765 221000 1.41948 -22.6712 8894.18 741.273 2212 9265 1 0 1 0 0 0 0 0 0 77.7672 221002 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.394789 4.30358 221000 0.180866 -23.9895 8929.86 741.248 2212 9266 1 0 1 0 0 0 0 0 0 77.4572 221004 0 0 0 1.53703 0.274729 0 0 8040.78 
-4.27813 0.456656 221000 -1.77089 -7.77552 8883.06 741.278 2212 9275 1 0 1 0 0 0 0 0 0 77.8642 221000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.75051 2.95214 221000 -1.1645 -40.3244 8887.26 741.28 2212 9282 1 0 1 0 0 0 0 0 0 77.8273 221002 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.65857 1.62957 221000 -0.723459 -3.77882 8934.82 741.242 2212 9295 1 0 1 0 0 0 0 0 0 77.4143 221004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.68629 1.2873 221000 0.697217 -19.676 8867.11 741.291 2212 9301 1 0 1 0 0 0 0 0 0 78.004 221000 0 0 0 -0.504937 0.384074 0 0 7978.36 
15.139 3.64209 221000 6.61598 -16.2412 8943.47 741.238 2212 9326 1 0 1 0 0 0 0 0 0 77.3396 221005 0 0 0 1.72982 -0.280071 0 0 8054.3 
-16.9089 2.80198 221000 -7.1959 -21.7734 8906.64 741.264 2212 9335 1 0 1 0 0 0 0 0 0 77.6586 221002 0 0 0 1.39137 -0.549574 0 0 8017.68 
2.56139 1.46411 221000 1.05885 -27.8204 8875.02 741.286 2212 9349 1 0 1 0 0 0 0 0 0 77.9345 221000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
9.12767 2.31364 221000 3.80694 -15.8319 8903.73 741.265 2212 9363 1 0 1 0 0 0 0 0 0 77.6839 221002 0 0 0 1.35594 -1.08327 0 0 8014.78 
16.2697 0.370048 221000 6.82347 -0.564939 8884.22 741.278 2212 9403 1 0 1 0 0 0 0 0 0 77.8541 221000 0 0 0 -0.914789 0.215184 0 0 7995.36 
16.4484 1.74414 221000 6.98548 -3.73797 8917.73 741.254 2212 9405 1 0 1 0 0 0 0 0 0 77.5624 221003 0 0 0 1.1059 2.09892 0 0 8028.69 
2.17024 2.65885 221000 0.90686 -25.8181 8883.15 741.281 2212 9406 1 0 1 0 0 0 0 0 0 77.8634 221001 0 0 0 -0.526922 0.935028 0 0 7994.33 
16.7398 2.81677 221000 7.12881 -21.4542 8898.71 741.27 2212 9423 1 0 1 0 0 0 0 0 0 77.7277 221002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-7.37196 2.67987 221000 -3.09533 -28.6126 8888.68 741.277 2212 9428 1 0 1 0 0 0 0 0 0 77.8151 221001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-5.53982 3.73608 221000 -2.36721 -27.7003 8902.9 741.268 2212 9456 1 0 1 0 0 0 0 0 0 77.6912 221002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.672126 0.969882 221000 -0.282169 -27.5112 8843.47 741.31 2212 9487 1 0 1 0 0 0 0 0 0 78.2119 220999 0 0 0 -1.71598 0.74208 0 0 7954.88 
-7.52381 2.67454 221000 -3.18539 -15.3509 8916.07 741.256 2212 9530 1 0 1 0 0 0 0 0 0 77.5767 221003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
18.7453 1.17268 221000 8.02831 -6.16856 8886.39 741.277 2212 9531 1 0 1 0 0 0 0 0 0 77.8352 221001 0 0 0 0.675824 2.23593 0 0 7997.52 
-18.9536 0.497127 221000 -7.85809 -7.90464 8852.46 741.301 2212 9568 1 0 1 0 0 0 0 0 0 78.1328 220999 0 0 0 -0.345315 2.19858 0 0 7963.78 
6.68255 -0.30664 221000 2.64427 -7.89162 8824.68 741.321 2212 9577 1 0 1 0 0 0 0 0 0 78.3782 220997 0 0 0 -1.74295 1.57825 0 0 7936.15 
8.21268 1.48369 221000 3.47097 -15.0905 8882.41 741.28 2212 9579 1 0 1 0 0 0 0 0 0 77.87 221001 0 0 0 -0.736077 1.13495 0 0 7993.57 
11.946 1.54899 221000 4.9874 -9.27907 8897.37 741.269 2212 9580 1 0 1 0 0 0 0 0 0 77.7393 221001 0 0 0 -2.1063 0.383845 0 0 8008.44 
18.3914 2.81304 221000 7.64461 -25.2197 8890.66 741.276 2212 9588 1 0 1 0 0 0 0 0 0 77.7978 221002 0 0 0 -1.47765 0.176852 0 0 8001.8 
-19.4438 0.480472 221000 -8.13323 -9.97216 8866.41 741.291 2212 9589 1 0 1 0 0 0 0 0 0 78.0101 220999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
7.3619 2.23623 221000 3.14285 -19.4002 8904.38 741.264 2212 9592 1 0 1 0 0 0 0 0 0 77.6783 221002 0 0 0 3.12073 -2.34267 0 0 8015.42 
6.21552 1.83438 221000 2.59724 -9.23491 8886.18 741.277 2212 9601 1 0 1 0 0 0 0 0 0 77.8371 221001 0 0 0 0.597384 3.64111 0 0 7997.31 
8.99976 0.860877 221000 3.65705 -17.2081 8855.96 741.299 2212 9614 1 0 1 0 0 0 0 0 0 78.1019 220999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-5.23941 3.26099 221000 -2.2191 -33.0695 8885.28 741.281 2212 9622 1 0 1 0 0 0 0 0 0 77.8448 221002 0 0 0 -2.7539 1.76435 0 0 7996.47 
-4.86267 1.53858 221000 -2.03929 -8.63001 8899.59 741.267 2212 9624 1 0 1 0 0 0 0 0 0 77.72 221001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-18.4228 2.34024 221000 -7.71777 -27.9988 8880.32 741.284 2212 9639 1 0 1 0 0 0 0 0 0 77.8881 221001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.247842 1.77237 221000 -0.101908 -14.5451 8897.83 741.269 2212 9646 1 0 1 0 0 0 0 0 0 77.7353 221001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-6.348 2.05053 221000 -2.64487 -12.3878 8902.46 741.265 2212 9648 1 0 1 0 0 0 0 0 0 77.695 221002 0 0 0 0.736605 0.034597 0 0 8013.51 
20.5104 4.33311 221000 8.55861 -30.5345 8908.95 741.264 2212 9652 1 0 1 0 0 0 0 0 0 77.6385 221003 0 0 0 -1.72956 -0.075214 0 0 8020 
9.54161 2.31572 221000 4.01627 -20.6812 8895.66 741.271 2212 9655 1 0 1 0 0 0 0 0 0 77.7542 221002 0 0 0 1.52033 -1.3629 0 0 8006.76 
-17.4316 2.16315 221000 -7.29049 -26.6932 8885.64 741.279 2212 9665 1 0 1 0 0 0 0 0 0 77.8416 221001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-11.0588 2.53758 221000 -4.83677 -11.6387 8940.92 741.238 2212 9684 1 0 1 0 0 0 0 0 0 77.3617 221004 0 0 0 1.27001 -1.798 0 0 8051.75 
19.5235 0.890889 221000 8.21873 -8.87261 8874.71 741.285 2212 9693 1 0 1 0 0 0 0 0 0 77.9374 221000 0 0 0 0.638446 1.32424 0 0 7985.91 
-8.50423 2.41454 221000 -3.52211 -21.1466 8888.27 741.277 2212 9695 1 0 1 0 0 0 0 0 0 77.8187 221001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-5.30617 0.411387 221000 -2.19439 -7.8837 8863.34 741.293 2212 9697 1 0 1 0 0 0 0 0 0 78.0371 220999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-10.5959 3.27858 221000 -4.42619 -30.6412 8902.59 741.267 2212 9727 1 0 1 0 0 0 0 0 0 77.6937 221002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-3.23239 0.156793 221000 -1.26691 -24.1707 8826.65 741.322 2212 9734 1 0 1 0 0 0 0 0 0 78.3607 220998 0 0 0 0.711382 0.978582 0 0 7938.14 
-17.692 1.89508 221000 -7.45265 -14.6719 8897.37 741.269 2212 9738 1 0 1 0 0 0 0 0 0 77.7393 221001 0 0 0 0.784148 -0.473004 0 0 8008.45 
17.4043 1.2699 221000 7.45986 -7.92197 8904.02 741.264 2212 9743 1 0 1 0 0 0 0 0 0 77.6814 221002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
5.42266 1.2204 221000 2.24197 -8.60855 8885.51 741.277 2212 9749 1 0 1 0 0 0 0 0 0 77.8429 221001 0 0 0 -0.595533 0.773857 0 0 7996.64 
-17.4313 1.13537 221000 -7.29077 -10.6085 8889.89 741.274 2212 9790 1 0 1 0 0 0 0 0 0 77.8045 221001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-19.3961 2.9479 221000 -8.42 -12.6013 8920.27 741.254 2212 9809 1 0 1 0 0 0 0 0 0 77.5404 221003 0 0 0 -1.18386 2.42425 0 0 8031.22 
3.56739 3.31387 221000 1.51469 -20.3227 8920.52 741.253 2212 9823 1 0 1 0 0 0 0 0 0 77.5381 221003 0 0 0 0.131789 -2.23245 0 0 8031.48 
14.984 3.17577 221000 6.12569 -42.3873 8863.19 741.298 2212 9843 1 0 1 0 0 0 0 0 0 78.0381 221001 0 0 0 1.92026 0.048468 0 0 7974.54 
-18.2857 1.59316 221000 -7.74991 -12.2264 8893.93 741.272 2212 9849 1 0 1 0 0 0 0 0 0 77.7693 221001 0 0 0 0.604658 0.02085 0 0 8005.03 
-15.6529 0.254197 221000 -6.36008 -20.7534 8839.63 741.312 2212 9851 1 0 1 0 0 0 0 0 0 78.2459 220998 0 0 0 0.902198 1.85538 0 0 7951.04 
-20.6848 2.99649 221000 -8.89404 -19.1105 8923.04 741.252 2212 9863 1 0 1 0 0 0 0 0 0 77.5162 221003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-20.272 0.768944 221000 -8.63126 -7.05267 8895.14 741.27 2212 9884 1 0 1 0 0 0 0 0 0 77.7588 221001 0 0 0 2.27015 -2.11392 0 0 8006.22 
8.68445 -0.229375 221000 3.41192 -18.9881 8830.49 741.318 2212 9887 1 0 1 0 0 0 0 0 0 78.3266 220997 0 0 0 0.367668 -1.12905 0 0 7941.95 
7.38811 1.34454 221000 3.19404 -9.75691 8912.25 741.258 2212 9895 1 0 1 0 0 0 0 0 0 77.6099 221002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-6.09631 -0.123047 221000 -2.46093 -12.0054 8843.41 741.307 2212 9897 1 0 1 0 0 0 0 0 0 78.2125 220998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
10.408 4.96533 221000 4.37092 -33.0609 8907.12 741.266 2212 9900 1 0 1 0 0 0 0 0 0 77.6544 221003 0 0 0 -2.14392 2.37827 0 0 8018.19 
6.37976 3.25812 221000 2.7353 -22.5763 8910.8 741.261 2212 9901 1 0 1 0 0 0 0 0 0 77.6224 221003 0 0 0 2.74802 -0.176086 0 0 8021.82 
-12.5584 1.19122 221000 -5.14999 -16.2801 8874.31 741.286 2212 9927 1 0 1 0 0 0 0 0 0 77.9408 221000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-2.87161 3.99424 221000 -1.19579 -28.7013 8896.13 741.272 2212 9937 1 0 1 0 0 0 0 0 0 77.7501 221002 0 0 0 0.579169 1.6574 0 0 8007.25 
-13.0032 1.65839 221000 -5.29645 -19.9564 8865.88 741.293 2212 9938 1 0 1 0 0 0 0 0 0 78.0148 221000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-17.4993 0.185751 221000 -7.24895 -12.6837 8849.7 741.303 2212 9941 1 0 1 0 0 0 0 0 0 78.157 220999 0 0 0 -1.70719 0.130945 0 0 7961.04 
16.8618 1.48201 221000 6.89179 -20.5344 8861.89 741.296 2212 9949 1 0 1 0 0 0 0 0 0 78.0499 221000 0 0 0 3.76591 1.51431 0 0 7973.17 
-15.6143 3.6897 221000 -6.69235 -21.7348 8921.43 741.253 2212 9953 1 0 1 0 0 0 0 0 0 77.5302 221003 0 0 0 0.218837 -0.323492 0 0 8032.39 
18.148 3.00293 221000 7.74551 -14.3287 8933.52 741.244 2212 9956 1 0 1 0 0 0 0 0 0 77.4256 221004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-9.07339 1.66286 221000 -3.70183 -27.7623 8856.36 741.301 2212 9965 1 0 1 0 0 0 0 0 0 78.0984 221000 0 0 0 0.312109 1.46472 0 0 7967.69 
-5.5772 1.90697 221000 -2.29023 -19.8257 8877.9 741.284 2212 9973 1 0 1 0 0 0 0 0 0 77.9094 221000 0 0 0 1.47237 0.823824 0 0 7989.09 
15.306 0.845273 221000 6.38771 -6.4527 8880.68 741.28 2212 9986 1 0 1 0 0 0 0 0 0 77.8851 221000 0 0 0 0.374251 0.421417 0 0 7991.84 
