#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.58004 -22.721 189000 10.0068 24.0521 8911.39 633.929 2212 8148 1 0 1 0 0 0 0 0 0 66.3785 189002 0 0 0 0.573471 0.459172 0 0 8022.42 
-4.67031 2.96542 189000 8.68191 -3.07375 8834.8 633.972 2212 8154 1 0 1 0 0 0 0 0 0 66.9525 188997 0 0 0 1.44203 -0.808779 0 0 7946.21 
6.12426 -21.2144 189000 -11.1005 22.0591 8926.05 633.92 2212 8187 1 0 1 0 0 0 0 0 0 66.2699 189003 0 0 0 0.288505 -0.309776 0 0 8036.99 
-4.7513 -20.4005 189000 8.80145 21.7704 8885.79 633.943 2212 8203 1 0 1 0 0 0 0 0 0 66.5692 189001 0 0 0 -1.07077 0.006907 0 0 7996.95 
7.17372 -6.66759 189000 -13.0631 6.72499 8900.38 633.934 2212 8207 1 0 1 0 0 0 0 0 0 66.4606 189001 0 0 0 0.672405 1.33749 0 0 8011.44 
2.73869 -14.3743 189000 -5.096 15.86 8878.4 633.946 2212 8218 1 0 1 0 0 0 0 0 0 66.6245 189000 0 0 0 0.745969 -2.16667 0 0 7989.59 
2.82053 -17.6304 189000 -5.10591 18.5405 8911.4 633.928 2212 8240 1 0 1 0 0 0 0 0 0 66.3786 189002 0 0 0 0.034651 0.212513 0 0 8022.4 
4.34475 -11.4324 189000 -7.81984 11.8094 8914.56 633.926 2212 8255 1 0 1 0 0 0 0 0 0 66.3552 189002 0 0 0 -1.05635 0.734972 0 0 8025.54 
1.32291 -26.5489 189000 -2.41326 28.2178 8900.31 633.935 2212 8269 1 0 1 0 0 0 0 0 0 66.4609 189002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-6.97538 -8.52964 189000 13.036 8.94323 8865.23 633.955 2212 8277 1 0 1 0 0 0 0 0 0 66.7233 188999 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.623812 -29.6907 189000 -1.16305 31.5168 8892.83 633.94 2212 8290 1 0 1 0 0 0 0 0 0 66.5166 189001 0 0 0 0.963654 1.0558 0 0 8003.97 
-7.31256 -9.58048 189000 13.6078 10.0508 8869.3 633.952 2212 8292 1 0 1 0 0 0 0 0 0 66.6928 188999 0 0 0 0.199618 1.25514 0 0 7980.53 
-0.647497 3.50377 189000 1.17113 -3.66134 8863.37 633.955 2212 8298 1 0 1 0 0 0 0 0 0 66.7373 188999 0 0 0 1.21321 -0.810677 0 0 7974.62 
-0.629336 -24.9732 189000 1.18496 26.3969 8883.25 633.945 2212 8308 1 0 1 0 0 0 0 0 0 66.5882 189001 0 0 0 -0.983783 1.48602 0 0 7994.43 
2.68096 -27.2059 189000 -5.03801 29.5008 8870.78 633.952 2212 8341 1 0 1 0 0 0 0 0 0 66.6814 189000 0 0 0 1.7674 -0.721698 0 0 7982.04 
-2.23826 -23.2299 189000 4.01404 24.3525 8932.23 633.917 2212 8343 1 0 1 0 0 0 0 0 0 66.2242 189004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-0.194308 -19.7368 189000 0.271257 21.1455 8904.52 633.932 2212 8353 1 0 1 0 0 0 0 0 0 66.4296 189002 0 0 0 3.75161 -1.78307 0 0 8015.57 
-1.85765 -18.1881 189000 3.47826 19.5916 8859.47 633.958 2212 8369 1 0 1 0 0 0 0 0 0 66.7665 188999 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.649018 -18.8247 189000 -1.21299 19.8112 8909.25 633.929 2212 8378 1 0 1 0 0 0 0 0 0 66.3945 189002 0 0 0 1.3465 -0.311209 0 0 8020.28 
0.257984 -20.3603 189000 -0.430577 21.7099 8888.36 633.942 2212 8439 1 0 1 0 0 0 0 0 0 66.5501 189001 0 0 0 -1.93096 0.572339 0 0 7999.5 
-0.873079 -4.95972 189000 1.58394 5.11107 8898.92 633.935 2212 8467 1 0 1 0 0 0 0 0 0 66.4715 189001 0 0 0 0.264946 0.375517 0 0 8009.98 
0.103508 -16.2854 189000 -0.201865 16.9565 8873.88 633.95 2212 8497 1 0 1 0 0 0 0 0 0 66.6585 189000 0 0 0 0.31964 2.55335 0 0 7985.09 
-2.69159 -14.6278 189000 4.96913 16.1707 8874.47 633.949 2212 8507 1 0 1 0 0 0 0 0 0 66.654 189000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-1.85747 -17.8523 189000 3.38812 19.2677 8891.97 633.939 2212 8519 1 0 1 0 0 0 0 0 0 66.5232 189001 0 0 0 1.39538 -1.56019 0 0 8003.08 
0.760752 -11.7341 189000 -1.46029 12.7607 8878.15 633.947 2212 8532 1 0 1 0 0 0 0 0 0 66.6265 189000 0 0 0 2.13848 -0.91643 0 0 7989.33 
7.16644 -9.73409 189000 -12.8099 9.9201 8942.89 633.91 2212 8538 1 0 1 0 0 0 0 0 0 66.1456 189004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-5.65587 -10.7885 189000 10.1873 11.5266 8910.61 633.928 2212 8542 1 0 1 0 0 0 0 0 0 66.3845 189002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-4.50077 -12.8187 189000 8.53438 14.196 8822.28 633.98 2212 8544 1 0 1 0 0 0 0 0 0 67.0472 188997 0 0 0 2.12825 0.658556 0 0 7933.77 
-3.37868 -16.3049 189000 6.29325 17.2684 8880.29 633.946 2212 8554 1 0 1 0 0 0 0 0 0 66.6104 189000 0 0 0 -1.64654 0.825809 0 0 7991.47 
1.98561 -17.1623 189000 -3.66864 17.9329 8904.06 633.932 2212 8629 1 0 1 0 0 0 0 0 0 66.4331 189002 0 0 0 1.64464 0.602862 0 0 8015.1 
3.52827 -21.1076 189000 -6.5169 22.6887 8886.57 633.942 2212 8673 1 0 1 0 0 0 0 0 0 66.5634 189001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.299846 -2.90917 189000 0.565848 3.05809 8964.08 633.898 2212 8677 1 0 1 0 0 0 0 0 0 65.9898 189005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-2.38681 -15.8422 189000 4.39095 16.9487 8893.87 633.938 2212 8725 1 0 1 0 0 0 0 0 0 66.509 189001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-2.93265 -16.065 189000 5.38781 17.3668 8874.94 633.949 2212 8732 1 0 1 0 0 0 0 0 0 66.6504 189000 0 0 0 -0.968003 0.457382 0 0 7986.15 
3.72137 -2.15706 189000 -6.93926 2.14256 8859.3 633.958 2212 8733 1 0 1 0 0 0 0 0 0 66.7679 188999 0 0 0 -1.30298 0.918221 0 0 7970.57 
-6.16789 -11.7328 189000 11.4244 12.3613 8877.11 633.948 2212 8750 1 0 1 0 0 0 0 0 0 66.6343 189000 0 0 0 0.618095 0.985524 0 0 7988.3 
0.396527 -9.95097 189000 -0.729393 10.5179 8874.55 633.949 2212 8755 1 0 1 0 0 0 0 0 0 66.6534 189000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-0.18909 -26.4317 189000 0.350891 28 8892.08 633.94 2212 8759 1 0 1 0 0 0 0 0 0 66.5223 189001 0 0 0 -0.259177 1.27425 0 0 8003.21 
-2.09506 -24.217 189000 3.84671 25.6756 8872.23 633.951 2212 8768 1 0 1 0 0 0 0 0 0 66.6707 189000 0 0 0 2.26905 2.02997 0 0 7983.47 
-1.76253 -25.8505 189000 3.18609 27.4033 8931.99 633.917 2212 8780 1 0 1 0 0 0 0 0 0 66.2259 189003 0 0 0 0.106981 -2.99056 0 0 8042.9 
5.06704 -11.9292 189000 -9.37697 12.9583 8881.9 633.945 2212 8786 1 0 1 0 0 0 0 0 0 66.5983 189000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-6.90201 -15.8519 189000 12.7456 16.2899 8891.27 633.94 2212 8805 1 0 1 0 0 0 0 0 0 66.5285 189001 0 0 0 -1.50957 2.54677 0 0 8002.39 
-2.26513 2.53932 189000 4.15109 -2.88774 8873.06 633.95 2212 8843 1 0 1 0 0 0 0 0 0 66.6646 189000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-3.0988 -7.81844 189000 5.73066 8.39356 8875.02 633.949 2212 8845 1 0 1 0 0 0 0 0 0 66.6499 189000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-3.04447 -14.6644 189000 5.47855 14.774 8940.73 633.912 2212 8882 1 0 1 0 0 0 0 0 0 66.1615 189004 0 0 0 -0.189644 0.947633 0 0 8051.57 
1.41336 -22.0395 189000 -2.63447 24.3401 8866.08 633.954 2212 8916 1 0 1 0 0 0 0 0 0 66.7167 188999 0 0 0 0.499657 -1.65406 0 0 7977.35 
2.16026 -4.08494 189000 -3.91539 4.41553 8912.42 633.927 2212 8919 1 0 1 0 0 0 0 0 0 66.371 189002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.422067 -29.7391 189000 -0.804299 31.3565 8885.08 633.944 2212 8924 1 0 1 0 0 0 0 0 0 66.5744 189001 0 0 0 0.98037 2.01238 0 0 7996.27 
1.05435 -12.0243 189000 -1.92743 13.3146 8897.66 633.935 2212 8929 1 0 1 0 0 0 0 0 0 66.4807 189001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
1.52653 -12.9705 189000 -2.88149 13.7653 8878.12 633.947 2212 8942 1 0 1 0 0 0 0 0 0 66.6267 189000 0 0 0 2.17268 0.581866 0 0 7989.3 
5.1438 -21.0712 189000 -9.48877 22.8853 8878.47 633.947 2212 8954 1 0 1 0 0 0 0 0 0 66.6239 189000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-5.42536 -30.91 189000 9.88368 32.3176 8918.85 633.925 2212 8982 1 0 1 0 0 0 0 0 0 66.323 189003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-2.33563 -6.90908 189000 4.37627 7.05702 8864.58 633.955 2212 9004 1 0 1 0 0 0 0 0 0 66.7282 188999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-2.82653 -3.98496 189000 5.2006 4.0538 8897.98 633.935 2212 9010 1 0 1 0 0 0 0 0 0 66.4785 189001 0 0 0 -0.778432 0.333415 0 0 8009.04 
1.1144 -13.4553 189000 -2.01023 13.7922 8934.25 633.915 2212 9035 1 0 1 0 0 0 0 0 0 66.2094 189004 0 0 0 0.356685 0.037201 0 0 8045.12 
1.31074 -4.35285 189000 -2.42218 4.09951 8896.61 633.937 2212 9043 1 0 1 0 0 0 0 0 0 66.4887 189001 0 0 0 0.742399 2.01901 0 0 8007.68 
1.53324 -11.2966 189000 -2.72343 11.6802 8912.03 633.928 2212 9068 1 0 1 0 0 0 0 0 0 66.3739 189002 0 0 0 -2.00776 0.851714 0 0 8023.03 
5.9836 -13.0893 189000 -11.0328 13.7268 8885.47 633.943 2212 9075 1 0 1 0 0 0 0 0 0 66.5718 189001 0 0 0 -0.930007 1.00189 0 0 7996.61 
4.88518 -13.9751 189000 -8.96128 14.0203 8897.26 633.937 2212 9087 1 0 1 0 0 0 0 0 0 66.4838 189001 0 0 0 -0.38097 3.43702 0 0 8008.34 
-2.60244 -8.63612 189000 4.69933 8.86712 8940.96 633.911 2212 9090 1 0 1 0 0 0 0 0 0 66.1598 189004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
5.0349 -18.0565 189000 -9.18036 18.3653 8919.84 633.924 2212 9096 1 0 1 0 0 0 0 0 0 66.316 189003 0 0 0 1.39821 1.81484 0 0 8030.8 
-7.21271 -26.7474 189000 13.5363 29.1309 8849.79 633.964 2212 9101 1 0 1 0 0 0 0 0 0 66.8391 188998 0 0 0 2.1096 0.598975 0 0 7961.17 
-2.94759 -19.9712 189000 5.42144 21.3886 8885.37 633.943 2212 9104 1 0 1 0 0 0 0 0 0 66.5724 189000 0 0 0 1.11031 -0.430211 0 0 7996.52 
-3.11999 -25.2732 189000 5.73782 26.8938 8907.91 633.93 2212 9122 1 0 1 0 0 0 0 0 0 66.4044 189002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-3.19659 0.648012 189000 5.95161 -0.774312 8853.55 633.961 2212 9132 1 0 1 0 0 0 0 0 0 66.8111 188998 0 0 0 2.14964 0.382111 0 0 7964.86 
1.34761 -14.4521 189000 -2.4894 15.3656 8892.74 633.939 2212 9140 1 0 1 0 0 0 0 0 0 66.5175 189001 0 0 0 1.27702 0.296841 0 0 8003.84 
2.55307 -3.93331 189000 -4.76788 4.50709 8875.51 633.948 2212 9144 1 0 1 0 0 0 0 0 0 66.6463 189000 0 0 0 1.25146 -1.48575 0 0 7986.69 
-1.68543 -8.85271 189000 3.10974 9.26119 8889.2 633.941 2212 9165 1 0 1 0 0 0 0 0 0 66.5439 189001 0 0 0 -0.053554 0.518399 0 0 8000.32 
3.7196 -21.9222 189000 -6.80294 23.0058 8896.44 633.937 2212 9173 1 0 1 0 0 0 0 0 0 66.4898 189001 0 0 0 -1.54561 1.04448 0 0 8007.55 
-1.74956 -8.7865 189000 3.19433 8.93985 8863.09 633.956 2212 9175 1 0 1 0 0 0 0 0 0 66.7394 188999 0 0 0 3.16867 2.65727 0 0 7974.35 
5.29418 -0.0296971 189000 -9.8616 0.162537 8846.89 633.965 2212 9184 1 0 1 0 0 0 0 0 0 66.8612 188998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
7.25566 -21.784 189000 -13.4776 23.524 8863.34 633.956 2212 9233 1 0 1 0 0 0 0 0 0 66.7373 188999 0 0 0 0.888375 1.14037 0 0 7974.63 
-4.32132 -7.61403 189000 7.88649 8.41723 8915.67 633.925 2212 9236 1 0 1 0 0 0 0 0 0 66.3469 189002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.27021 -12.4809 189000 -0.487997 13.0604 8931.79 633.916 2212 9245 1 0 1 0 0 0 0 0 0 66.2276 189003 0 0 0 0.228354 -1.10098 0 0 8042.67 
-1.13156 -20.1598 189000 2.11377 21.2728 8894.18 633.938 2212 9265 1 0 1 0 0 0 0 0 0 66.5067 189001 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.15221 -21.9154 189000 0.243704 22.7337 8929.86 633.918 2212 9266 1 0 1 0 0 0 0 0 0 66.2417 189003 0 0 0 1.53703 0.274729 0 0 8040.78 
1.46094 -5.80817 189000 -2.68151 6.72242 8883.06 633.943 2212 9275 1 0 1 0 0 0 0 0 0 66.5897 189000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
0.945649 -33.8997 189000 -1.71231 36.925 8887.27 633.942 2212 9282 1 0 1 0 0 0 0 0 0 66.5579 189001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.586851 -3.16454 189000 -1.03094 3.20855 8934.82 633.915 2212 9295 1 0 1 0 0 0 0 0 0 66.2052 189004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-0.563001 -16.796 189000 1.05154 18.1742 8867.11 633.954 2212 9301 1 0 1 0 0 0 0 0 0 66.7091 188999 0 0 0 -0.504937 0.384074 0 0 7978.36 
-5.2782 -14.786 189000 9.36948 15.2492 8943.47 633.91 2212 9326 1 0 1 0 0 0 0 0 0 66.1413 189004 0 0 0 1.72982 -0.280071 0 0 8054.3 
5.83675 -18.8026 189000 -10.5413 20.1142 8906.64 633.931 2212 9335 1 0 1 0 0 0 0 0 0 66.4139 189002 0 0 0 1.39137 -0.549574 0 0 8017.68 
-0.85701 -22.9848 189000 1.59596 25.2917 8875.02 633.949 2212 9349 1 0 1 0 0 0 0 0 0 66.6497 189000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-3.18174 -13.5212 189000 5.74555 14.5337 8903.73 633.932 2212 9363 1 0 1 0 0 0 0 0 0 66.4356 189002 0 0 0 1.35594 -1.08327 0 0 8014.78 
-5.47609 -0.593591 189000 10.1333 0.518594 8884.22 633.943 2212 9403 1 0 1 0 0 0 0 0 0 66.5811 189000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-5.6972 -4.10483 189000 10.2412 3.72704 8917.73 633.925 2212 9405 1 0 1 0 0 0 0 0 0 66.3317 189003 0 0 0 1.1059 2.09892 0 0 8028.69 
-0.725334 -22.8263 189000 1.3533 24.186 8883.16 633.945 2212 9406 1 0 1 0 0 0 0 0 0 66.5889 189000 0 0 0 -0.526922 0.935028 0 0 7994.33 
-5.65403 -19.5705 189000 10.3886 20.3389 8898.71 633.936 2212 9423 1 0 1 0 0 0 0 0 0 66.4729 189001 0 0 0 -0.515421 1.68865 0 0 8009.8 
2.53648 -23.8414 189000 -4.60658 26.1017 8888.68 633.941 2212 9428 1 0 1 0 0 0 0 0 0 66.5476 189001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
1.8992 -24.9575 189000 -3.44627 26.1435 8902.91 633.934 2212 9456 1 0 1 0 0 0 0 0 0 66.4416 189002 0 0 0 -0.286918 1.70487 0 0 8013.98 
0.241956 -23.1412 189000 -0.422252 25.2694 8843.48 633.968 2212 9487 1 0 1 0 0 0 0 0 0 66.8868 188998 0 0 0 -1.71598 0.74208 0 0 7954.88 
2.60422 -13.6514 189000 -4.69921 14.3151 8916.07 633.925 2212 9530 1 0 1 0 0 0 0 0 0 66.3439 189002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-6.34124 -6.15519 189000 11.6016 6.068 8886.39 633.942 2212 9531 1 0 1 0 0 0 0 0 0 66.5649 189001 0 0 0 0.675824 2.23593 0 0 7997.52 
6.28908 -7.50157 189000 -11.8106 7.72696 8852.46 633.962 2212 9568 1 0 1 0 0 0 0 0 0 66.8193 188998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-2.19757 -7.12002 189000 4.22284 7.63545 8824.68 633.979 2212 9577 1 0 1 0 0 0 0 0 0 67.0291 188997 0 0 0 -1.74295 1.57825 0 0 7936.15 
-2.77297 -13.3566 189000 5.105 14.1137 8882.41 633.945 2212 9579 1 0 1 0 0 0 0 0 0 66.5946 189000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-4.04245 -8.34207 189000 7.4645 8.68247 8897.37 633.936 2212 9580 1 0 1 0 0 0 0 0 0 66.483 189001 0 0 0 -2.1063 0.383845 0 0 8008.44 
-6.20712 -22.2273 189000 11.4762 23.594 8890.66 633.94 2212 9588 1 0 1 0 0 0 0 0 0 66.5328 189001 0 0 0 -1.47765 0.176852 0 0 8001.8 
6.61279 -8.25897 189000 -12.1221 9.09186 8866.41 633.954 2212 9589 1 0 1 0 0 0 0 0 0 66.7144 188999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-2.56427 -16.196 189000 4.58969 17.635 8904.38 633.932 2212 9592 1 0 1 0 0 0 0 0 0 66.4307 189002 0 0 0 3.12073 -2.34267 0 0 8015.42 
-2.11187 -9.43694 189000 3.88467 9.2391 8886.18 633.943 2212 9601 1 0 1 0 0 0 0 0 0 66.5665 189001 0 0 0 0.597384 3.64111 0 0 7997.31 
-3.02069 -14.6393 189000 5.66402 15.8982 8855.96 633.96 2212 9614 1 0 1 0 0 0 0 0 0 66.7929 188999 0 0 0 -0.021628 0.208158 0 0 7967.27 
1.82717 -28.8512 189000 -3.27139 30.8053 8885.29 633.944 2212 9622 1 0 1 0 0 0 0 0 0 66.5729 189001 0 0 0 -2.7539 1.76435 0 0 7996.47 
1.66578 -7.6038 189000 -3.04318 7.98652 8899.59 633.934 2212 9624 1 0 1 0 0 0 0 0 0 66.4665 189001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
6.24641 -24.4278 189000 -11.4845 26.0691 8880.32 633.947 2212 9639 1 0 1 0 0 0 0 0 0 66.61 189000 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.0806371 -12.3549 189000 -0.154977 13.3099 8897.83 633.935 2212 9646 1 0 1 0 0 0 0 0 0 66.4795 189001 0 0 0 0.317354 -1.30137 0 0 8008.9 
2.18411 -10.9122 189000 -3.98252 11.5125 8902.46 633.933 2212 9648 1 0 1 0 0 0 0 0 0 66.4451 189002 0 0 0 0.736605 0.034597 0 0 8013.51 
-7.00247 -27.3806 189000 12.8472 28.7904 8908.95 633.93 2212 9652 1 0 1 0 0 0 0 0 0 66.3966 189002 0 0 0 -1.72956 -0.075214 0 0 8020 
-3.25983 -17.745 189000 5.95725 19.0686 8895.66 633.937 2212 9655 1 0 1 0 0 0 0 0 0 66.4956 189001 0 0 0 1.52033 -1.3629 0 0 8006.76 
6.01191 -22.0512 189000 -10.9294 24.2418 8885.65 633.943 2212 9665 1 0 1 0 0 0 0 0 0 66.5702 189000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
3.79797 -9.9917 189000 -6.83759 10.5343 8940.92 633.911 2212 9684 1 0 1 0 0 0 0 0 0 66.1601 189004 0 0 0 1.27001 -1.798 0 0 8051.75 
-6.58994 -8.07836 189000 12.1316 8.41772 8874.71 633.949 2212 9693 1 0 1 0 0 0 0 0 0 66.6523 189000 0 0 0 0.638446 1.32424 0 0 7985.91 
2.88769 -18.6423 189000 -5.32736 19.7739 8888.27 633.941 2212 9695 1 0 1 0 0 0 0 0 0 66.5508 189001 0 0 0 -0.166217 0.326905 0 0 7999.41 
1.81729 -6.76622 189000 -3.31718 7.32351 8863.34 633.955 2212 9697 1 0 1 0 0 0 0 0 0 66.7375 188999 0 0 0 -2.54462 0.165875 0 0 7974.59 
3.61973 -26.3797 189000 -6.63558 28.3309 8902.6 633.933 2212 9727 1 0 1 0 0 0 0 0 0 66.4438 189002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
1.0648 -20.1051 189000 -2.04786 22.1523 8826.65 633.978 2212 9734 1 0 1 0 0 0 0 0 0 67.014 188997 0 0 0 0.711382 0.978582 0 0 7938.14 
5.97748 -12.8005 189000 -10.9908 13.6034 8897.37 633.936 2212 9738 1 0 1 0 0 0 0 0 0 66.4829 189001 0 0 0 0.784148 -0.473004 0 0 8008.45 
-5.93076 -6.75228 189000 10.7848 7.18214 8904.02 633.932 2212 9743 1 0 1 0 0 0 0 0 0 66.4334 189002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
-1.83011 -7.8123 189000 3.3921 8.12582 8885.51 633.943 2212 9749 1 0 1 0 0 0 0 0 0 66.5715 189000 0 0 0 -0.595533 0.773857 0 0 7996.64 
5.88692 -8.85574 189000 -10.8564 9.62929 8889.89 633.94 2212 9790 1 0 1 0 0 0 0 0 0 66.5387 189001 0 0 0 0.40383 -1.23854 0 0 8001.01 
6.63414 -12.2957 189000 -12.0044 12.2335 8920.26 633.923 2212 9809 1 0 1 0 0 0 0 0 0 66.3129 189003 0 0 0 -1.18386 2.42425 0 0 8031.22 
-1.22776 -17.5651 189000 2.22843 18.7533 8920.52 633.923 2212 9823 1 0 1 0 0 0 0 0 0 66.3108 189003 0 0 0 0.131789 -2.23245 0 0 8031.48 
-5.04874 -36.086 189000 9.41349 39.1019 8863.2 633.957 2212 9843 1 0 1 0 0 0 0 0 0 66.7381 188999 0 0 0 1.92026 0.048468 0 0 7974.54 
6.22167 -10.6517 189000 -11.3734 11.3142 8893.93 633.938 2212 9849 1 0 1 0 0 0 0 0 0 66.5086 189001 0 0 0 0.604658 0.02085 0 0 8005.03 
5.26716 -17.4392 189000 -9.83497 19.0828 8839.63 633.97 2212 9851 1 0 1 0 0 0 0 0 0 66.9159 188998 0 0 0 0.902198 1.85538 0 0 7951.04 
7.24432 -16.4089 189000 -12.8874 17.5517 8923.04 633.921 2212 9863 1 0 1 0 0 0 0 0 0 66.2922 189003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
6.8193 -5.41953 189000 -12.5769 6.11724 8895.13 633.937 2212 9884 1 0 1 0 0 0 0 0 0 66.4996 189001 0 0 0 2.27015 -2.11392 0 0 8006.22 
-2.90013 -15.2317 189000 5.49988 17.1598 8830.49 633.975 2212 9887 1 0 1 0 0 0 0 0 0 66.9849 188997 0 0 0 0.367668 -1.12905 0 0 7941.95 
-2.58744 -7.58116 189000 4.58343 8.49273 8912.25 633.927 2212 9895 1 0 1 0 0 0 0 0 0 66.3723 189002 0 0 0 2.81877 -2.53102 0 0 8023.24 
2.07363 -9.5984 189000 -3.84248 10.8489 8843.41 633.967 2212 9897 1 0 1 0 0 0 0 0 0 66.8874 188998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
-3.52867 -30.5559 189000 6.50452 31.6192 8907.12 633.932 2212 9900 1 0 1 0 0 0 0 0 0 66.4102 189002 0 0 0 -2.14392 2.37827 0 0 8018.19 
-2.22817 -19.9733 189000 3.97486 21.0914 8910.81 633.928 2212 9901 1 0 1 0 0 0 0 0 0 66.3829 189002 0 0 0 2.74802 -0.176086 0 0 8021.82 
4.22305 -13.7012 189000 -7.86501 14.9229 8874.31 633.949 2212 9927 1 0 1 0 0 0 0 0 0 66.6552 189000 0 0 0 0.774532 -0.939345 0 0 7985.52 
0.968128 -26.0122 189000 -1.79479 27.215 8896.14 633.938 2212 9937 1 0 1 0 0 0 0 0 0 66.492 189001 0 0 0 0.579169 1.6574 0 0 8007.25 
4.37513 -17.6909 189000 -8.16715 18.7608 8865.88 633.955 2212 9938 1 0 1 0 0 0 0 0 0 66.7184 188999 0 0 0 -0.044558 1.69264 0 0 7977.14 
5.81528 -10.7239 189000 -10.9162 11.7068 8849.7 633.964 2212 9941 1 0 1 0 0 0 0 0 0 66.84 188998 0 0 0 -1.70719 0.130945 0 0 7961.04 
-5.6977 -18.039 189000 10.5697 19.2327 8861.89 633.957 2212 9949 1 0 1 0 0 0 0 0 0 66.7483 188999 0 0 0 3.76591 1.51431 0 0 7973.17 
5.3651 -19.5592 189000 -9.73627 20.4281 8921.43 633.923 2212 9953 1 0 1 0 0 0 0 0 0 66.3041 189003 0 0 0 0.218837 -0.323492 0 0 8032.39 
-6.3 -12.7219 189000 11.3059 13.2943 8933.52 633.915 2212 9956 1 0 1 0 0 0 0 0 0 66.2147 189003 0 0 0 2.26518 -1.09312 0 0 8044.4 
3.02594 -23.9614 189000 -5.6896 25.7776 8856.36 633.96 2212 9965 1 0 1 0 0 0 0 0 0 66.7898 188999 0 0 0 0.312109 1.46472 0 0 7967.69 
1.86043 -17.4599 189000 -3.48551 18.5548 8877.9 633.947 2212 9973 1 0 1 0 0 0 0 0 0 66.6283 189000 0 0 0 1.47237 0.823824 0 0 7989.09 
-5.24973 -5.66721 189000 9.56111 6.00283 8880.68 633.945 2212 9986 1 0 1 0 0 0 0 0 0 66.6076 189000 0 0 0 0.374251 0.421417 0 0 7991.84 
