#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.74077 -21.9055 171000 2.46908 -38.6059 8874.7 573.573 2212 8027 1 0 1 0 0 0 0 0 0 60.3039 171000 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-4.18925 -4.93201 171000 5.99061 -8.95566 8834.41 573.593 2212 8033 1 0 1 0 0 0 0 0 0 60.5786 170997 0 0 0 1.29245 0.656269 0 0 7945.83 
-1.56619 -7.20766 171000 2.21667 -13.4433 8865.14 573.578 2212 8044 1 0 1 0 0 0 0 0 0 60.3693 170999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-1.15937 -11.4416 171000 1.66356 -21.3096 8891.69 573.564 2212 8046 1 0 1 0 0 0 0 0 0 60.1895 171001 0 0 0 0.765741 1.37276 0 0 8002.81 
4.72087 -14.1228 171000 -6.63456 -24.8071 8879.76 573.57 2212 8063 1 0 1 0 0 0 0 0 0 60.27 171000 0 0 0 2.32739 -1.87716 0 0 7990.96 
-3.865 -19.7043 171000 5.51805 -35.2521 8869.24 573.576 2212 8075 1 0 1 0 0 0 0 0 0 60.341 170999 0 0 0 1.19769 -0.507034 0 0 7980.53 
-0.773992 -2.36821 171000 1.1055 -4.16978 8888.73 573.565 2212 8105 1 0 1 0 0 0 0 0 0 60.2096 171001 0 0 0 0.287077 -0.656788 0 0 7999.84 
3.63921 -7.87914 171000 -5.14004 -14.578 8860.48 573.58 2212 8108 1 0 1 0 0 0 0 0 0 60.4009 170999 0 0 0 0.946044 1.13565 0 0 7971.76 
4.08126 -10.1409 171000 -5.79234 -17.7698 8890.85 573.564 2212 8113 1 0 1 0 0 0 0 0 0 60.1952 171001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-5.54794 -4.78225 171000 7.88961 -9.07576 8896.95 573.562 2212 8115 1 0 1 0 0 0 0 0 0 60.1541 171001 0 0 0 1.31375 0.634666 0 0 8008.02 
3.0072 -11.969 171000 -4.24473 -21.9181 8882.03 573.569 2212 8117 1 0 1 0 0 0 0 0 0 60.2547 171000 0 0 0 0.704086 0.646406 0 0 7993.21 
3.22382 -5.37495 171000 -4.53316 -8.71268 8845.61 573.587 2212 8123 1 0 1 0 0 0 0 0 0 60.5021 170998 0 0 0 1.83493 -2.25053 0 0 7956.96 
2.4633 -0.511103 171000 -3.47511 -0.733616 8888.7 573.565 2212 8132 1 0 1 0 0 0 0 0 0 60.2098 171001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.97696 -3.5191 171000 1.39183 -6.85569 8885.84 573.567 2212 8134 1 0 1 0 0 0 0 0 0 60.2292 171000 0 0 0 0.227177 1.00147 0 0 7996.97 
-5.43314 -1.45039 171000 7.70302 -2.76535 8878.21 573.571 2212 8138 1 0 1 0 0 0 0 0 0 60.2807 171000 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.98625 -12.3259 171000 -7.04775 -22.7533 8911.4 573.555 2212 8148 1 0 1 0 0 0 0 0 0 60.0568 171002 0 0 0 0.573471 0.459172 0 0 8022.42 
4.17197 1.46014 171000 -5.88804 3.02417 8834.8 573.593 2212 8154 1 0 1 0 0 0 0 0 0 60.5759 170997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-5.49462 -11.4871 171000 7.77737 -21.0742 8926.05 573.547 2212 8187 1 0 1 0 0 0 0 0 0 59.9585 171003 0 0 0 0.288505 -0.309776 0 0 8036.99 
4.21724 -11.2562 171000 -6.00326 -20.4207 8885.8 573.567 2212 8203 1 0 1 0 0 0 0 0 0 60.2293 171000 0 0 0 -1.07077 0.006907 0 0 7996.95 
-6.38799 -3.30826 171000 9.06115 -6.69526 8900.38 573.56 2212 8207 1 0 1 0 0 0 0 0 0 60.131 171001 0 0 0 0.672405 1.33749 0 0 8011.44 
-2.42069 -8.39135 171000 3.45398 -14.3785 8878.41 573.57 2212 8218 1 0 1 0 0 0 0 0 0 60.2793 171000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-2.52101 -9.55389 171000 3.56907 -17.6071 8911.4 573.555 2212 8240 1 0 1 0 0 0 0 0 0 60.0569 171002 0 0 0 0.034651 0.212513 0 0 8022.4 
-3.90963 -5.99561 171000 5.51025 -11.4282 8914.56 573.553 2212 8255 1 0 1 0 0 0 0 0 0 60.0357 171002 0 0 0 -1.05635 0.734972 0 0 8025.54 
-1.20276 -14.6889 171000 1.68741 -26.4939 8900.31 573.56 2212 8269 1 0 1 0 0 0 0 0 0 60.1313 171001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
6.18895 -4.48462 171000 -8.80657 -8.58878 8865.24 573.578 2212 8277 1 0 1 0 0 0 0 0 0 60.3686 170999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.527965 -16.1378 171000 0.773521 -29.7697 8892.84 573.564 2212 8290 1 0 1 0 0 0 0 0 0 60.1816 171001 0 0 0 0.963654 1.0558 0 0 8003.97 
6.52964 -5.05764 171000 -9.255 -9.63773 8869.3 573.576 2212 8292 1 0 1 0 0 0 0 0 0 60.341 170999 0 0 0 0.199618 1.25514 0 0 7980.53 
0.61299 1.81219 171000 -0.836479 3.53845 8863.37 573.578 2212 8298 1 0 1 0 0 0 0 0 0 60.3813 170999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.53705 -13.512 171000 -0.783854 -25.0289 8883.25 573.569 2212 8308 1 0 1 0 0 0 0 0 0 60.2464 171000 0 0 0 -0.983783 1.48602 0 0 7994.43 
-2.33923 -15.3021 171000 3.3659 -27.2978 8870.79 573.575 2212 8341 1 0 1 0 0 0 0 0 0 60.3307 170999 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.99591 -12.6823 171000 -2.83088 -23.1041 8932.23 573.544 2212 8343 1 0 1 0 0 0 0 0 0 59.9172 171003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.280211 -11.1148 171000 -0.30267 -19.6644 8904.52 573.557 2212 8353 1 0 1 0 0 0 0 0 0 60.103 171002 0 0 0 3.75161 -1.78307 0 0 8015.57 
1.65487 -10.0247 171000 -2.349 -18.3049 8859.47 573.581 2212 8369 1 0 1 0 0 0 0 0 0 60.4077 170999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.545757 -10.291 171000 0.804315 -18.7601 8909.26 573.555 2212 8378 1 0 1 0 0 0 0 0 0 60.0712 171002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.282505 -11.126 171000 0.353706 -20.4278 8888.36 573.566 2212 8439 1 0 1 0 0 0 0 0 0 60.212 171001 0 0 0 -1.93096 0.572339 0 0 7999.5 
0.786176 -2.56348 171000 -1.10736 -4.97409 8898.92 573.56 2212 8467 1 0 1 0 0 0 0 0 0 60.1409 171001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.0803782 -8.50555 171000 0.124672 -16.3726 8873.88 573.574 2212 8497 1 0 1 0 0 0 0 0 0 60.31 171000 0 0 0 0.31964 2.55335 0 0 7985.09 
2.33422 -8.39538 171000 -3.35947 -14.7228 8874.47 573.573 2212 8507 1 0 1 0 0 0 0 0 0 60.306 171000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
1.70145 -10.1028 171000 -2.37495 -17.829 8891.97 573.564 2212 8519 1 0 1 0 0 0 0 0 0 60.1876 171001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-0.61597 -6.67025 171000 0.929588 -11.75 8878.15 573.571 2212 8532 1 0 1 0 0 0 0 0 0 60.2811 171000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-6.49347 -5.13081 171000 9.13406 -9.65162 8942.89 573.539 2212 8538 1 0 1 0 0 0 0 0 0 59.8461 171004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
5.00328 -5.95929 171000 -7.11615 -10.7941 8910.61 573.555 2212 8542 1 0 1 0 0 0 0 0 0 60.0622 171002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
4.05676 -7.24667 171000 -5.71158 -12.9917 8822.28 573.6 2212 8544 1 0 1 0 0 0 0 0 0 60.6616 170997 0 0 0 2.12825 0.658556 0 0 7933.77 
2.97248 -8.83603 171000 -4.25409 -16.3497 8880.3 573.57 2212 8554 1 0 1 0 0 0 0 0 0 60.2666 171000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-1.73346 -9.22369 171000 2.49416 -17.1327 8904.06 573.558 2212 8629 1 0 1 0 0 0 0 0 0 60.1062 171002 0 0 0 1.64464 0.602862 0 0 8015.1 
-3.1533 -11.8108 171000 4.46955 -21.1135 8886.57 573.567 2212 8673 1 0 1 0 0 0 0 0 0 60.224 171000 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.227082 -1.64747 171000 -0.358524 -2.86325 8964.08 573.529 2212 8677 1 0 1 0 0 0 0 0 0 59.7052 171005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
2.13336 -8.83296 171000 -3.02371 -15.8246 8893.87 573.563 2212 8725 1 0 1 0 0 0 0 0 0 60.1748 171001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
2.5759 -8.84697 171000 -3.67773 -16.1922 8874.95 573.573 2212 8732 1 0 1 0 0 0 0 0 0 60.3027 171000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-3.3439 -1.01509 171000 4.71973 -2.18216 8859.3 573.581 2212 8733 1 0 1 0 0 0 0 0 0 60.409 170999 0 0 0 -1.30298 0.918221 0 0 7970.57 
5.52351 -6.28053 171000 -7.81613 -11.7783 8877.11 573.572 2212 8750 1 0 1 0 0 0 0 0 0 60.2881 171000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.362493 -5.35071 171000 0.506353 -9.99244 8874.55 573.573 2212 8755 1 0 1 0 0 0 0 0 0 60.3055 171000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.162563 -14.3224 171000 -0.235827 -26.5003 8892.08 573.564 2212 8759 1 0 1 0 0 0 0 0 0 60.1868 171001 0 0 0 -0.259177 1.27425 0 0 8003.21 
1.93598 -13.074 171000 -2.68703 -24.3273 8872.23 573.574 2212 8768 1 0 1 0 0 0 0 0 0 60.3211 171000 0 0 0 2.26905 2.02997 0 0 7983.47 
1.57879 -14.5464 171000 -2.23706 -25.6147 8931.99 573.544 2212 8780 1 0 1 0 0 0 0 0 0 59.9187 171003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-4.52194 -6.78363 171000 6.41343 -11.9364 8881.91 573.569 2212 8786 1 0 1 0 0 0 0 0 0 60.2556 171000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
6.1277 -8.17574 171000 -8.72139 -15.8901 8891.27 573.565 2212 8805 1 0 1 0 0 0 0 0 0 60.1924 171001 0 0 0 -1.50957 2.54677 0 0 8002.39 
2.00369 1.53325 171000 -2.84747 2.55155 8873.06 573.573 2212 8843 1 0 1 0 0 0 0 0 0 60.3156 171000 0 0 0 -0.237093 0.340246 0 0 7984.26 
2.73402 -4.29192 171000 -3.89873 -7.86179 8875.02 573.572 2212 8845 1 0 1 0 0 0 0 0 0 60.3023 171000 0 0 0 -0.933508 0.094124 0 0 7986.21 
2.72144 -7.55428 171000 -3.8607 -14.5591 8940.73 573.54 2212 8882 1 0 1 0 0 0 0 0 0 59.8606 171004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-1.23861 -12.6722 171000 1.77402 -22.1662 8866.09 573.577 2212 8916 1 0 1 0 0 0 0 0 0 60.3627 170999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-1.96414 -2.35349 171000 2.75557 -4.05809 8912.42 573.554 2212 8919 1 0 1 0 0 0 0 0 0 60.0501 171002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.347953 -16.036 171000 0.519351 -29.7989 8885.09 573.568 2212 8924 1 0 1 0 0 0 0 0 0 60.2339 171001 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.95276 -7.15629 171000 1.34119 -11.9693 8897.66 573.561 2212 8929 1 0 1 0 0 0 0 0 0 60.1493 171001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-1.29771 -7.0458 171000 1.89793 -13.0105 8878.12 573.571 2212 8942 1 0 1 0 0 0 0 0 0 60.2813 171000 0 0 0 2.17268 0.581866 0 0 7989.3 
-4.56163 -11.8468 171000 6.48613 -21.1559 8878.48 573.571 2212 8954 1 0 1 0 0 0 0 0 0 60.2787 171000 0 0 0 0.5811 -0.709781 0 0 7989.67 
4.8492 -16.8014 171000 -6.87981 -30.7554 8918.86 573.551 2212 8982 1 0 1 0 0 0 0 0 0 60.0066 171003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
2.06559 -3.45692 171000 -2.94581 -6.96673 8864.58 573.578 2212 9004 1 0 1 0 0 0 0 0 0 60.3731 170999 0 0 0 -0.691035 1.91227 0 0 7975.83 
2.50864 -2.02637 171000 -3.5711 -3.99099 8897.98 573.561 2212 9010 1 0 1 0 0 0 0 0 0 60.1472 171001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-0.99748 -7.12782 171000 1.41365 -13.3599 8934.25 573.543 2212 9035 1 0 1 0 0 0 0 0 0 59.9038 171004 0 0 0 0.356685 0.037201 0 0 8045.12 
-1.15201 -1.89467 171000 1.64998 -4.38312 8896.61 573.562 2212 9043 1 0 1 0 0 0 0 0 0 60.1565 171001 0 0 0 0.742399 2.01901 0 0 8007.68 
-1.4295 -5.92481 171000 1.97086 -11.2977 8912.04 573.554 2212 9068 1 0 1 0 0 0 0 0 0 60.0527 171002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-5.36845 -6.98784 171000 7.58929 -13.1192 8885.47 573.567 2212 9075 1 0 1 0 0 0 0 0 0 60.2316 171000 0 0 0 -0.930007 1.00189 0 0 7996.61 
-4.37901 -6.9125 171000 6.19557 -14.0126 8897.27 573.562 2212 9087 1 0 1 0 0 0 0 0 0 60.152 171001 0 0 0 -0.38097 3.43702 0 0 8008.34 
2.30304 -4.61094 171000 -3.2875 -8.56093 8940.96 573.54 2212 9090 1 0 1 0 0 0 0 0 0 59.859 171004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-4.47817 -9.33917 171000 6.37182 -17.9913 8919.84 573.551 2212 9096 1 0 1 0 0 0 0 0 0 60.0002 171003 0 0 0 1.39821 1.81484 0 0 8030.8 
6.48208 -14.9408 171000 -9.15121 -26.9645 8849.8 573.586 2212 9101 1 0 1 0 0 0 0 0 0 60.4734 170998 0 0 0 2.1096 0.598975 0 0 7961.17 
2.66611 -11.0904 171000 -3.75054 -19.9873 8885.37 573.567 2212 9104 1 0 1 0 0 0 0 0 0 60.2322 171000 0 0 0 1.11031 -0.430211 0 0 7996.52 
2.75141 -14.0873 171000 -3.93496 -25.1748 8907.91 573.556 2212 9122 1 0 1 0 0 0 0 0 0 60.0802 171002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
2.91264 0.429305 171000 -4.07583 0.648165 8853.55 573.583 2212 9132 1 0 1 0 0 0 0 0 0 60.4481 170998 0 0 0 2.14964 0.382111 0 0 7964.86 
-1.16517 -7.88233 171000 1.68338 -14.4866 8892.74 573.564 2212 9140 1 0 1 0 0 0 0 0 0 60.1825 171001 0 0 0 1.27702 0.296841 0 0 8003.84 
-2.23977 -2.45259 171000 3.21037 -3.92624 8875.51 573.572 2212 9144 1 0 1 0 0 0 0 0 0 60.299 171000 0 0 0 1.25146 -1.48575 0 0 7986.69 
1.50616 -4.72418 171000 -2.13504 -8.86307 8889.2 573.565 2212 9165 1 0 1 0 0 0 0 0 0 60.2064 171001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-3.36979 -11.8124 171000 4.73701 -21.9162 8896.45 573.562 2212 9173 1 0 1 0 0 0 0 0 0 60.1574 171001 0 0 0 -1.54561 1.04448 0 0 8007.55 
1.6512 -4.35188 171000 -2.26088 -8.86803 8863.09 573.579 2212 9175 1 0 1 0 0 0 0 0 0 60.3832 170999 0 0 0 3.16867 2.65727 0 0 7974.35 
-4.74307 -0.140972 171000 6.69493 -0.0223615 8846.9 573.587 2212 9184 1 0 1 0 0 0 0 0 0 60.4934 170998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-6.4191 -11.9709 171000 9.13642 -21.9664 8863.35 573.579 2212 9233 1 0 1 0 0 0 0 0 0 60.3813 170999 0 0 0 0.888375 1.14037 0 0 7974.63 
3.83529 -4.57113 171000 -5.46178 -7.54793 8915.67 573.552 2212 9236 1 0 1 0 0 0 0 0 0 60.0282 171002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.241807 -6.85835 171000 0.342717 -12.3795 8931.79 573.544 2212 9245 1 0 1 0 0 0 0 0 0 59.9203 171003 0 0 0 0.228354 -1.10098 0 0 8042.67 
0.971722 -10.9585 171000 -1.41267 -20.1561 8894.18 573.563 2212 9265 1 0 1 0 0 0 0 0 0 60.1727 171001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.173461 -11.7282 171000 -0.212598 -21.8177 8929.86 573.546 2212 9266 1 0 1 0 0 0 0 0 0 59.9331 171003 0 0 0 1.53703 0.274729 0 0 8040.78 
-1.32869 -3.70358 171000 1.8622 -5.78255 8883.06 573.568 2212 9275 1 0 1 0 0 0 0 0 0 60.2479 171000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.871862 -19.2546 171000 1.21053 -33.9729 8887.29 573.566 2212 9282 1 0 1 0 0 0 0 0 0 60.2189 171000 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.536782 -1.61145 171000 0.748106 -3.16095 8934.82 573.543 2212 9295 1 0 1 0 0 0 0 0 0 59.9 171004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
0.489318 -9.30503 171000 -0.704427 -16.9113 8867.11 573.577 2212 9301 1 0 1 0 0 0 0 0 0 60.3558 170999 0 0 0 -0.504937 0.384074 0 0 7978.36 
4.7732 -7.90495 171000 -6.71326 -14.6805 8943.48 573.539 2212 9326 1 0 1 0 0 0 0 0 0 59.8422 171004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-5.16095 -10.3809 171000 7.34304 -18.8284 8906.64 573.557 2212 9335 1 0 1 0 0 0 0 0 0 60.0888 171002 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.760867 -13.321 171000 -1.0828 -23.0149 8875.03 573.572 2212 9349 1 0 1 0 0 0 0 0 0 60.302 171000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
2.87718 -7.58092 171000 -4.04193 -13.5101 8903.74 573.558 2212 9363 1 0 1 0 0 0 0 0 0 60.1084 171001 0 0 0 1.35594 -1.08327 0 0 8014.78 
4.86887 -0.216641 171000 -6.92123 -0.601964 8884.22 573.568 2212 9403 1 0 1 0 0 0 0 0 0 60.24 171000 0 0 0 -0.914789 0.215184 0 0 7995.36 
5.11965 -1.66296 171000 -7.22176 -4.13673 8917.73 573.552 2212 9405 1 0 1 0 0 0 0 0 0 60.0145 171003 0 0 0 1.1059 2.09892 0 0 8028.69 
0.634191 -12.406 171000 -0.911396 -22.8736 8883.16 573.569 2212 9406 1 0 1 0 0 0 0 0 0 60.2471 171000 0 0 0 -0.526922 0.935028 0 0 7994.33 
5.04475 -10.3695 171000 -7.15938 -19.5691 8898.72 573.561 2212 9423 1 0 1 0 0 0 0 0 0 60.1422 171001 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.26286 -13.5716 171000 3.20097 -23.9333 8888.69 573.565 2212 9428 1 0 1 0 0 0 0 0 0 60.2097 171001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-1.70307 -13.3269 171000 2.4057 -24.9894 8902.91 573.559 2212 9456 1 0 1 0 0 0 0 0 0 60.1139 171002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.258836 -12.9365 171000 0.328661 -23.3569 8843.49 573.589 2212 9487 1 0 1 0 0 0 0 0 0 60.5165 170998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-2.33175 -7.38276 171000 3.29758 -13.6216 8916.07 573.552 2212 9530 1 0 1 0 0 0 0 0 0 60.0255 171002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
5.67364 -2.88672 171000 -8.02154 -6.20881 8886.39 573.567 2212 9531 1 0 1 0 0 0 0 0 0 60.2254 171001 0 0 0 0.675824 2.23593 0 0 7997.52 
-5.59607 -3.77426 171000 7.94656 -7.5838 8852.47 573.584 2212 9568 1 0 1 0 0 0 0 0 0 60.4555 170998 0 0 0 -0.345315 2.19858 0 0 7963.78 
1.90304 -3.79384 171000 -2.74789 -7.22566 8824.68 573.599 2212 9577 1 0 1 0 0 0 0 0 0 60.6453 170997 0 0 0 -1.74295 1.57825 0 0 7936.15 
2.44798 -7.14479 171000 -3.48955 -13.4273 8882.42 573.569 2212 9579 1 0 1 0 0 0 0 0 0 60.2522 171000 0 0 0 -0.736077 1.13495 0 0 7993.57 
3.55821 -4.42892 171000 -5.09178 -8.34259 8897.37 573.561 2212 9580 1 0 1 0 0 0 0 0 0 60.1513 171001 0 0 0 -2.1063 0.383845 0 0 8008.44 
5.5073 -12.1834 171000 -7.84273 -22.2336 8890.67 573.565 2212 9588 1 0 1 0 0 0 0 0 0 60.1964 171001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-5.87808 -4.67056 171000 8.32533 -8.33418 8866.42 573.577 2212 9589 1 0 1 0 0 0 0 0 0 60.3606 170999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
2.37673 -9.31361 171000 -3.28916 -16.1589 8904.38 573.557 2212 9592 1 0 1 0 0 0 0 0 0 60.104 171001 0 0 0 3.12073 -2.34267 0 0 8015.42 
1.9036 -4.40887 171000 -2.68314 -9.49998 8886.18 573.568 2212 9601 1 0 1 0 0 0 0 0 0 60.2269 171001 0 0 0 0.597384 3.64111 0 0 7997.31 
2.69021 -8.17238 171000 -3.81872 -14.7374 8855.97 573.582 2212 9614 1 0 1 0 0 0 0 0 0 60.4316 170999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-1.69915 -15.6353 171000 2.34261 -29.0366 8885.29 573.568 2212 9622 1 0 1 0 0 0 0 0 0 60.2326 171001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.50336 -4.1136 171000 2.11791 -7.59529 8899.59 573.56 2212 9624 1 0 1 0 0 0 0 0 0 60.1364 171001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-5.56422 -13.2898 171000 7.88887 -24.5551 8880.33 573.57 2212 9639 1 0 1 0 0 0 0 0 0 60.2662 171000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.0633236 -6.99664 171000 0.097524 -12.3233 8897.83 573.561 2212 9646 1 0 1 0 0 0 0 0 0 60.1481 171001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-1.92847 -5.90439 171000 2.7497 -10.9211 8902.47 573.559 2212 9648 1 0 1 0 0 0 0 0 0 60.117 171001 0 0 0 0.736605 0.034597 0 0 8013.51 
6.2294 -14.9543 171000 -8.86307 -27.284 8908.96 573.556 2212 9652 1 0 1 0 0 0 0 0 0 60.0731 171002 0 0 0 -1.72956 -0.075214 0 0 8020 
2.95877 -9.98685 171000 -4.15389 -17.7125 8895.67 573.562 2212 9655 1 0 1 0 0 0 0 0 0 60.1627 171001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-5.36613 -12.6202 171000 7.58743 -22.1466 8885.65 573.567 2212 9665 1 0 1 0 0 0 0 0 0 60.2302 171000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-3.38778 -5.60083 171000 4.81205 -9.88417 8940.92 573.54 2212 9684 1 0 1 0 0 0 0 0 0 59.8593 171004 0 0 0 1.27001 -1.798 0 0 8051.75 
5.88635 -4.1881 171000 -8.32915 -8.14046 8874.71 573.573 2212 9693 1 0 1 0 0 0 0 0 0 60.3044 171000 0 0 0 0.638446 1.32424 0 0 7985.91 
-2.58153 -10.1893 171000 3.65833 -18.6574 8888.28 573.566 2212 9695 1 0 1 0 0 0 0 0 0 60.2126 171001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-1.68276 -3.74193 171000 2.32788 -6.81766 8863.34 573.578 2212 9697 1 0 1 0 0 0 0 0 0 60.3815 170999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-3.25073 -14.9184 171000 4.59701 -26.2818 8902.61 573.558 2212 9727 1 0 1 0 0 0 0 0 0 60.1158 171001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-0.9201 -11.2939 171000 1.3308 -20.3615 8826.66 573.598 2212 9734 1 0 1 0 0 0 0 0 0 60.6316 170997 0 0 0 0.711382 0.978582 0 0 7938.14 
-5.32399 -7.06533 171000 7.56269 -12.7828 8897.38 573.561 2212 9738 1 0 1 0 0 0 0 0 0 60.1512 171001 0 0 0 0.784148 -0.473004 0 0 8008.45 
5.27679 -3.71783 171000 -7.48942 -6.74921 8904.02 573.558 2212 9743 1 0 1 0 0 0 0 0 0 60.1065 171002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
1.61833 -4.10727 171000 -2.30856 -7.83393 8885.51 573.567 2212 9749 1 0 1 0 0 0 0 0 0 60.2314 171000 0 0 0 -0.595533 0.773857 0 0 7996.64 
-5.2476 -5.07251 171000 7.44884 -8.84396 8889.9 573.565 2212 9790 1 0 1 0 0 0 0 0 0 60.2017 171001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-5.9889 -6.08948 171000 8.43984 -12.2744 8920.27 573.551 2212 9809 1 0 1 0 0 0 0 0 0 59.9974 171003 0 0 0 -1.18386 2.42425 0 0 8031.22 
1.10067 -9.93669 171000 -1.55804 -17.4404 8920.53 573.55 2212 9823 1 0 1 0 0 0 0 0 0 59.9956 171003 0 0 0 0.131789 -2.23245 0 0 8031.48 
4.55901 -20.1577 171000 -6.4213 -36.2777 8863.21 573.579 2212 9843 1 0 1 0 0 0 0 0 0 60.3819 170999 0 0 0 1.92026 0.048468 0 0 7974.54 
-5.5307 -5.80815 171000 7.8529 -10.6728 8893.93 573.563 2212 9849 1 0 1 0 0 0 0 0 0 60.1745 171001 0 0 0 0.604658 0.02085 0 0 8005.03 
-4.61787 -9.56714 171000 6.59511 -17.7156 8839.64 573.591 2212 9851 1 0 1 0 0 0 0 0 0 60.5428 170998 0 0 0 0.902198 1.85538 0 0 7951.04 
-6.52368 -9.16027 171000 9.1794 -16.3701 8923.05 573.549 2212 9863 1 0 1 0 0 0 0 0 0 59.9787 171003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-6.03648 -3.33125 171000 8.60686 -5.39052 8895.14 573.562 2212 9884 1 0 1 0 0 0 0 0 0 60.1663 171001 0 0 0 2.27015 -2.11392 0 0 8006.22 
2.58781 -8.94045 171000 -3.6673 -15.3903 8830.5 573.595 2212 9887 1 0 1 0 0 0 0 0 0 60.6053 170997 0 0 0 0.367668 -1.12905 0 0 7941.95 
2.3811 -4.57101 171000 -3.30443 -7.55469 8912.25 573.553 2212 9895 1 0 1 0 0 0 0 0 0 60.0512 171002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-1.89239 -5.6705 171000 2.64048 -9.69058 8843.41 573.588 2212 9897 1 0 1 0 0 0 0 0 0 60.5171 170998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
3.10192 -16.1572 171000 -4.44591 -30.5061 8907.13 573.557 2212 9900 1 0 1 0 0 0 0 0 0 60.0854 171002 0 0 0 -2.14392 2.37827 0 0 8018.19 
2.0684 -10.9028 171000 -2.8604 -19.9436 8910.81 573.555 2212 9901 1 0 1 0 0 0 0 0 0 60.0608 171002 0 0 0 2.74802 -0.176086 0 0 8021.82 
-3.74225 -7.78904 171000 5.33058 -13.7312 8874.31 573.573 2212 9927 1 0 1 0 0 0 0 0 0 60.307 171000 0 0 0 0.774532 -0.939345 0 0 7985.52 
