#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-19.4859 8.51876 133980 -6.24347 2.80694 8863.21 449.403 2212 893 1 0 1 0 0 0 0 0 0 47.3101 133979 0 0 0 -2.54438 -0.043677 0 0 7974.46 
7.3045 6.2899 133980 2.14732 0.865126 8893.69 449.392 2212 894 1 0 1 0 0 0 0 0 0 47.1486 133981 0 0 0 -0.356655 -2.28634 0 0 8004.78 
2.56834 8.7844 133980 0.827095 3.22905 8839.56 449.412 2212 895 1 0 1 0 0 0 0 0 0 47.4362 133978 0 0 0 0.207274 0.975232 0 0 7950.95 
1.78803 2.55381 133980 0.985402 1.50045 8889.38 449.394 2212 896 1 0 1 0 0 0 0 0 0 47.1714 133981 0 0 0 2.3849 0.500911 0 0 8000.49 
-1.47245 4.08063 133980 -0.614873 0.835998 8856.19 449.405 2212 897 1 0 1 0 0 0 0 0 0 47.3474 133979 0 0 0 -1.13014 -0.679417 0 0 7967.49 
-23.6705 4.40725 133980 -7.76649 1.37382 8897.33 449.391 2212 898 1 0 1 0 0 0 0 0 0 47.1294 133981 0 0 0 -3.46822 -0.754195 0 0 8008.4 
22.6726 4.29882 133980 7.20012 1.82048 8928.66 449.38 2212 899 1 0 1 0 0 0 0 0 0 46.9647 133983 0 0 0 2.0159 -0.567647 0 0 8039.55 
-16.8649 -0.12745 133980 -5.32421 -1.19345 8916.07 449.384 2212 900 1 0 1 0 0 0 0 0 0 47.0307 133982 0 0 0 -1.04441 -2.34679 0 0 8027.03 
0.132719 5.96478 133980 0.0237757 1.91853 8901.04 449.39 2212 901 1 0 1 0 0 0 0 0 0 47.1098 133981 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-3.14944 5.79695 133980 -1.09742 2.35136 8879.42 449.397 2212 903 1 0 1 0 0 0 0 0 0 47.2241 133980 0 0 0 -0.936478 0.33781 0 0 7990.59 
-8.59983 5.32746 133980 -2.83398 1.84077 8865.03 449.403 2212 904 1 0 1 0 0 0 0 0 0 47.3004 133979 0 0 0 -1.60748 0.061482 0 0 7976.27 
2.82167 0.809984 133980 1.11419 2.09484 8910.61 449.387 2212 905 1 0 1 0 0 0 0 0 0 47.0595 133982 0 0 0 1.53962 1.9393 0 0 8021.6 
9.17832 3.24708 133980 3.18064 0.594236 8896.57 449.391 2212 906 1 0 1 0 0 0 0 0 0 47.1334 133981 0 0 0 2.25041 -1.23949 0 0 8007.64 
-2.13414 4.39449 133980 -0.0279364 1.88841 8957.42 449.371 2212 907 1 0 1 0 0 0 0 0 0 46.8146 133985 0 0 0 3.89866 -0.87653 0 0 8068.15 
-1.38169 0.615994 133980 -1.15262 0.969568 8880.97 449.397 2212 908 1 0 1 0 0 0 0 0 0 47.2159 133980 0 0 0 -4.10649 0.825126 0 0 7992.13 
-11.2678 2.03513 133980 -3.93357 1.02654 8867.12 449.402 2212 909 1 0 1 0 0 0 0 0 0 47.2893 133979 0 0 0 -3.26552 0.417918 0 0 7978.35 
0.290012 4.35701 133980 0.433579 1.96819 8874.51 449.399 2212 910 1 0 1 0 0 0 0 0 0 47.2501 133980 0 0 0 1.78439 0.55126 0 0 7985.7 
-5.71169 5.3103 133980 -2.02446 1.85772 8885.92 449.395 2212 911 1 0 1 0 0 0 0 0 0 47.1897 133980 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-1.41067 7.04389 133980 -0.340397 3.67516 8902.01 449.39 2212 912 1 0 1 0 0 0 0 0 0 47.1048 133982 0 0 0 0.47651 1.18754 0 0 8013.05 
-18.5833 1.69864 133980 -6.10242 0.551318 8861.87 449.404 2212 913 1 0 1 0 0 0 0 0 0 47.3172 133979 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-2.229 2.95421 133980 -0.599929 2.28869 8875.89 449.399 2212 914 1 0 1 0 0 0 0 0 0 47.2428 133980 0 0 0 0.274843 1.67775 0 0 7987.08 
-3.73759 0.405169 133980 -1.37181 -0.0545103 8906.49 449.388 2212 915 1 0 1 0 0 0 0 0 0 47.0811 133982 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-5.63832 0.588276 133980 -1.88848 -0.687345 8915.16 449.385 2212 916 1 0 1 0 0 0 0 0 0 47.0355 133982 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-13.1256 4.92208 133980 -4.12776 0.152265 8878.31 449.397 2212 917 1 0 1 0 0 0 0 0 0 47.2299 133980 0 0 0 -1.14673 -2.41858 0 0 7989.48 
0.711811 3.88669 133980 0.38275 1.81203 8892.57 449.393 2212 918 1 0 1 0 0 0 0 0 0 47.1545 133981 0 0 0 0.890758 0.298814 0 0 8003.66 
1.22583 3.43669 133980 0.738025 0.0344715 8825.54 449.416 2212 919 1 0 1 0 0 0 0 0 0 47.5112 133977 0 0 0 1.85045 -1.09183 0 0 7937 
-3.66715 -0.415494 133980 -1.13217 -0.384963 8898.54 449.39 2212 920 1 0 1 0 0 0 0 0 0 47.123 133981 0 0 0 -0.173 -0.862645 0 0 8009.6 
-1.84512 7.16492 133980 -1.08133 2.52847 8890.79 449.394 2212 921 1 0 1 0 0 0 0 0 0 47.1639 133981 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-15.5226 1.91309 133980 -4.60852 0.281637 8913.77 449.385 2212 922 1 0 1 0 0 0 0 0 0 47.0429 133982 0 0 0 0.542749 -1.24164 0 0 8024.74 
14.9896 3.32303 133980 5.06588 0.891657 8875.12 449.399 2212 923 1 0 1 0 0 0 0 0 0 47.2469 133980 0 0 0 3.03779 -0.532718 0 0 7986.3 
-4.83637 4.37763 133980 -1.20077 2.07458 8896.26 449.392 2212 924 1 0 1 0 0 0 0 0 0 47.1351 133981 0 0 0 1.35921 0.364689 0 0 8007.33 
17.8678 3.52207 133980 5.93 1.5869 8901.61 449.39 2212 925 1 0 1 0 0 0 0 0 0 47.1069 133981 0 0 0 2.97566 0.019626 0 0 8012.65 
-15.7216 0.392429 133980 -5.27111 -0.0771986 8858.52 449.405 2212 927 1 0 1 0 0 0 0 0 0 47.335 133979 0 0 0 -3.36784 -0.313394 0 0 7969.8 
13.1067 6.43672 133980 3.77196 1.54745 8821.98 449.418 2212 928 1 0 1 0 0 0 0 0 0 47.5303 133977 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-0.761099 4.03102 133980 0.275323 0.915808 8863.91 449.403 2212 929 1 0 1 0 0 0 0 0 0 47.3064 133979 0 0 0 2.61274 -0.69968 0 0 7975.16 
11.3821 6.21853 133980 3.53466 1.21883 8924.07 449.382 2212 930 1 0 1 0 0 0 0 0 0 46.9887 133983 0 0 0 0.545401 -2.24416 0 0 8034.99 
1.12942 6.81853 133980 0.156048 2.14266 8878.51 449.398 2212 931 1 0 1 0 0 0 0 0 0 47.2289 133980 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-1.52673 5.02639 133980 -0.413202 2.89271 8904.16 449.389 2212 932 1 0 1 0 0 0 0 0 0 47.0934 133982 0 0 0 0.327515 1.04081 0 0 8015.19 
-6.61082 3.1046 133980 -1.84423 2.25833 8886.07 449.395 2212 933 1 0 1 0 0 0 0 0 0 47.1889 133981 0 0 0 0.748463 1.43895 0 0 7997.2 
1.81282 5.06074 133980 0.898053 1.60813 8885.57 449.395 2212 934 1 0 1 0 0 0 0 0 0 47.1915 133980 0 0 0 1.87299 -0.492042 0 0 7996.7 
5.28707 5.33687 133980 1.84298 0.349162 8889.91 449.393 2212 935 1 0 1 0 0 0 0 0 0 47.1685 133981 0 0 0 1.34313 -2.56599 0 0 8001.01 
20.5565 5.81517 133980 6.40842 3.0719 8880.45 449.397 2212 936 1 0 1 0 0 0 0 0 0 47.2186 133980 0 0 0 1.13776 1.31801 0 0 7991.61 
4.81922 5.63564 133980 1.52676 2.61946 8876.2 449.399 2212 937 1 0 1 0 0 0 0 0 0 47.2412 133980 0 0 0 0.334876 0.8558 0 0 7987.38 
-16.4425 4.22519 133980 -5.10167 1.55284 8831.2 449.415 2212 938 1 0 1 0 0 0 0 0 0 47.4809 133977 0 0 0 -1.51648 0.727979 0 0 7942.63 
5.52143 4.39602 133980 1.24117 2.60192 8890.61 449.394 2212 939 1 0 1 0 0 0 0 0 0 47.1649 133981 0 0 0 -2.37825 1.21286 0 0 8001.71 
8.01005 7.92604 133980 2.58983 4.69201 8894.81 449.393 2212 940 1 0 1 0 0 0 0 0 0 47.1428 133981 0 0 0 0.921274 2.36303 0 0 8005.89 
-14.0883 4.24973 133980 -4.71484 -0.324919 8898.98 449.39 2212 941 1 0 1 0 0 0 0 0 0 47.1207 133981 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-9.52129 1.22707 133980 -2.69791 2.30815 8887.26 449.395 2212 942 1 0 1 0 0 0 0 0 0 47.1826 133981 0 0 0 0.840874 2.30508 0 0 7998.38 
8.38382 1.1992 133980 2.62668 0.460386 8862.43 449.403 2212 943 1 0 1 0 0 0 0 0 0 47.3142 133979 0 0 0 0.565443 0.026025 0 0 7973.68 
3.89343 3.29066 133980 1.36501 1.81009 8857.06 449.405 2212 944 1 0 1 0 0 0 0 0 0 47.3428 133979 0 0 0 1.0089 1.09837 0 0 7968.35 
4.70542 4.30891 133980 1.41565 2.92233 8867.63 449.402 2212 945 1 0 1 0 0 0 0 0 0 47.2866 133979 0 0 0 -0.057306 2.10983 0 0 7978.86 
-14.9872 1.74421 133980 -5.10554 1.22996 8862.61 449.403 2212 946 1 0 1 0 0 0 0 0 0 47.3133 133979 0 0 0 -3.62679 0.894684 0 0 7973.87 
-8.26601 2.69074 133980 -2.94952 1.42547 8861.29 449.404 2212 947 1 0 1 0 0 0 0 0 0 47.3203 133979 0 0 0 -2.77852 0.749052 0 0 7972.55 
2.3365 3.45181 133980 1.1908 -0.718229 8847.69 449.408 2212 948 1 0 1 0 0 0 0 0 0 47.3927 133978 0 0 0 2.50559 -2.49843 0 0 7959.03 
3.28741 1.2335 133980 1.42411 1.20236 8882.11 449.396 2212 949 1 0 1 0 0 0 0 0 0 47.2098 133980 0 0 0 2.33402 0.83169 0 0 7993.26 
-9.57174 1.18402 133980 -3.13907 -1.65648 8888.43 449.394 2212 950 1 0 1 0 0 0 0 0 0 47.1763 133980 0 0 0 -1.48242 -3.32726 0 0 7999.55 
-9.77708 8.30319 133980 -2.9368 2.53782 8850.42 449.408 2212 951 1 0 1 0 0 0 0 0 0 47.3782 133978 0 0 0 -0.331914 -0.025914 0 0 7961.74 
-8.35611 5.23995 133980 -2.78888 1.22938 8871.4 449.4 2212 952 1 0 1 0 0 0 0 0 0 47.2666 133979 0 0 0 -1.68524 -0.865825 0 0 7982.61 
-12.247 4.37858 133980 -3.68994 1.01395 8836.65 449.413 2212 953 1 0 1 0 0 0 0 0 0 47.4517 133977 0 0 0 -0.523427 -0.202285 0 0 7948.06 
4.81861 8.68447 133980 1.37485 5.12882 8893.95 449.393 2212 954 1 0 1 0 0 0 0 0 0 47.1473 133981 0 0 0 -0.491681 2.6897 0 0 8005.04 
-2.41199 6.38581 133980 -0.832615 2.68988 8894.98 449.392 2212 955 1 0 1 0 0 0 0 0 0 47.1418 133981 0 0 0 -0.605306 0.301841 0 0 8006.06 
2.55409 3.37526 133980 0.698638 1.28785 8918.65 449.384 2212 956 1 0 1 0 0 0 0 0 0 47.0172 133982 0 0 0 -0.288125 -0.563847 0 0 8029.6 
18.5828 7.45948 133980 6.13135 2.89044 8838.05 449.412 2212 957 1 0 1 0 0 0 0 0 0 47.4442 133978 0 0 0 3.21767 1.03736 0 0 7949.45 
-5.1256 4.50768 133980 -1.82869 2.31652 8848.63 449.409 2212 958 1 0 1 0 0 0 0 0 0 47.3878 133978 0 0 0 -1.85017 1.4285 0 0 7959.96 
7.57643 5.40618 133980 2.73723 3.35149 8862.61 449.404 2212 959 1 0 1 0 0 0 0 0 0 47.3133 133979 0 0 0 2.52283 2.19072 0 0 7973.87 
-2.1508 3.84247 133980 -0.575261 0.229336 8863.69 449.403 2212 960 1 0 1 0 0 0 0 0 0 47.3075 133979 0 0 0 0.215271 -1.56018 0 0 7974.94 
-4.69528 7.3128 133980 -2.145 1.80246 8844.99 449.41 2212 961 1 0 1 0 0 0 0 0 0 47.4072 133978 0 0 0 -4.34626 -0.640873 0 0 7956.34 
-1.58952 5.77305 133980 -0.464881 2.19346 8861.25 449.404 2212 962 1 0 1 0 0 0 0 0 0 47.3205 133979 0 0 0 -0.101281 0.384994 0 0 7972.51 
1.33455 1.81996 133980 0.499589 1.51549 8858.74 449.405 2212 963 1 0 1 0 0 0 0 0 0 47.3339 133979 0 0 0 0.421761 1.31827 0 0 7970.02 
-5.02307 4.47807 133980 -1.48143 2.30662 8881.85 449.397 2212 964 1 0 1 0 0 0 0 0 0 47.2112 133980 0 0 0 0.100581 0.851581 0 0 7993 
12.71 7.0657 133980 3.92563 1.60541 8899.35 449.39 2212 965 1 0 1 0 0 0 0 0 0 47.1187 133981 0 0 0 0.468925 -1.77081 0 0 8010.4 
-7.55463 3.93836 133980 -2.27964 2.17511 8922.55 449.383 2212 966 1 0 1 0 0 0 0 0 0 46.9968 133983 0 0 0 0.288533 0.307367 0 0 8033.47 
-6.29954 3.70555 133980 -1.99469 0.510389 8844.75 449.409 2212 967 1 0 1 0 0 0 0 0 0 47.4084 133978 0 0 0 -0.826533 -0.795195 0 0 7956.11 
7.44783 4.20105 133980 2.26188 2.55132 8863.5 449.403 2212 968 1 0 1 0 0 0 0 0 0 47.3086 133979 0 0 0 0.046398 1.63187 0 0 7974.75 
11.1965 7.00638 133980 3.45625 0.897662 8898.25 449.39 2212 969 1 0 1 0 0 0 0 0 0 47.1245 133981 0 0 0 0.488736 -2.70964 0 0 8009.31 
12.775 7.49729 133980 3.93435 2.08207 8862.95 449.403 2212 970 1 0 1 0 0 0 0 0 0 47.3114 133979 0 0 0 0.533172 -0.637227 0 0 7974.21 
5.52098 1.00883 133980 1.26248 1.06571 8907.63 449.388 2212 971 1 0 1 0 0 0 0 0 0 47.0751 133982 0 0 0 -2.20682 0.438946 0 0 8018.64 
-7.965 2.83138 133980 -2.77404 1.94373 8873.45 449.4 2212 972 1 0 1 0 0 0 0 0 0 47.2557 133980 0 0 0 -2.25921 1.2329 0 0 7984.65 
-3.43095 1.78742 133980 -1.52417 1.94681 8916.34 449.385 2212 973 1 0 1 0 0 0 0 0 0 47.0294 133982 0 0 0 -2.61322 1.16427 0 0 8027.3 
0.0046492 3.95258 133980 -0.0497478 1.50121 8882.55 449.396 2212 974 1 0 1 0 0 0 0 0 0 47.2075 133980 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-4.90496 5.21629 133980 -1.29042 1.39602 8913.45 449.385 2212 975 1 0 1 0 0 0 0 0 0 47.0445 133982 0 0 0 1.08908 -1.31672 0 0 8024.43 
-2.3804 4.97048 133980 -0.338359 1.26207 8877.86 449.398 2212 976 1 0 1 0 0 0 0 0 0 47.2323 133980 0 0 0 1.97818 -0.844442 0 0 7989.03 
18.9055 5.76336 133980 5.96386 3.24416 8893.67 449.393 2212 977 1 0 1 0 0 0 0 0 0 47.1487 133981 0 0 0 1.39383 1.43495 0 0 8004.76 
-1.15892 -1.24391 133980 -0.427146 -1.7132 8916.32 449.384 2212 978 1 0 1 0 0 0 0 0 0 47.0294 133982 0 0 0 -0.356858 -2.5321 0 0 8027.28 
3.20059 0.907069 133980 1.18503 2.29322 8896.82 449.392 2212 979 1 0 1 0 0 0 0 0 0 47.1321 133981 0 0 0 1.20966 2.3469 0 0 8007.89 
14.4707 4.5187 133980 4.62851 0.895359 8847.18 449.409 2212 980 1 0 1 0 0 0 0 0 0 47.3954 133978 0 0 0 1.59036 -0.684319 0 0 7958.52 
-0.0434167 8.09785 133980 -0.332335 3.09224 8862.06 449.404 2212 981 1 0 1 0 0 0 0 0 0 47.3162 133979 0 0 0 -1.88221 0.610944 0 0 7973.32 
-9.22762 8.98818 133980 -2.74315 3.57967 8907.06 449.388 2212 982 1 0 1 0 0 0 0 0 0 47.0782 133982 0 0 0 0.357445 0.024748 0 0 8018.07 
12.1132 5.1859 133980 3.9424 2.85643 8883.8 449.396 2212 983 1 0 1 0 0 0 0 0 0 47.2009 133980 0 0 0 1.53542 1.33102 0 0 7994.94 
-16.3212 6.64264 133980 -5.50247 1.85539 8865.38 449.402 2212 984 1 0 1 0 0 0 0 0 0 47.2985 133979 0 0 0 -3.56258 -0.551996 0 0 7976.63 
-1.39903 6.607 133980 -0.913757 3.32031 8834.99 449.414 2212 985 1 0 1 0 0 0 0 0 0 47.4606 133977 0 0 0 -2.87351 2.13182 0 0 7946.41 
6.37688 6.53152 133980 2.19552 1.6803 8883.65 449.396 2212 986 1 0 1 0 0 0 0 0 0 47.2017 133980 0 0 0 1.49472 -1.17044 0 0 7994.79 
-0.671021 6.42178 133980 0.14761 1.80849 8883.85 449.396 2212 987 1 0 1 0 0 0 0 0 0 47.2006 133980 0 0 0 1.85309 -0.834529 0 0 7994.99 
-6.13593 1.51988 133980 -1.51952 1.4989 8945.18 449.375 2212 988 1 0 1 0 0 0 0 0 0 46.8784 133984 0 0 0 2.37499 0.264579 0 0 8055.98 
-14.9974 4.64249 133980 -4.65734 3.5152 8909.52 449.388 2212 989 1 0 1 0 0 0 0 0 0 47.0652 133982 0 0 0 -0.544578 2.13071 0 0 8020.52 
14.1241 3.6126 133980 4.38768 1.98811 8905.64 449.388 2212 990 1 0 1 0 0 0 0 0 0 47.0856 133982 0 0 0 0.61657 0.472284 0 0 8016.66 
-3.26359 4.12457 133980 -1.01086 2.60694 8869.22 449.401 2212 991 1 0 1 0 0 0 0 0 0 47.2782 133979 0 0 0 -0.315471 1.67693 0 0 7980.44 
3.07604 5.85964 133980 1.47348 1.51409 8925.09 449.381 2212 992 1 0 1 0 0 0 0 0 0 46.9834 133983 0 0 0 3.15507 -1.61548 0 0 8036 
1.76312 5.18623 133980 0.503841 2.53455 8866.37 449.402 2212 993 1 0 1 0 0 0 0 0 0 47.2933 133979 0 0 0 -0.248693 1.09804 0 0 7977.61 
12.0551 4.4168 133980 3.7696 1.26842 8861.2 449.404 2212 994 1 0 1 0 0 0 0 0 0 47.3208 133979 0 0 0 0.757406 -0.280204 0 0 7972.46 
11.148 0.51777 133980 3.55002 0.481571 8868.34 449.401 2212 995 1 0 1 0 0 0 0 0 0 47.2828 133979 0 0 0 0.992788 0.326938 0 0 7979.56 
-8.41375 5.29168 133980 -2.04961 1.71345 8927.52 449.381 2212 996 1 0 1 0 0 0 0 0 0 46.9707 133983 0 0 0 3.04624 -1.13699 0 0 8038.42 
-3.1236 4.53121 133980 -0.936337 2.42026 8888.17 449.395 2212 997 1 0 1 0 0 0 0 0 0 47.1778 133981 0 0 0 -0.032664 0.934306 0 0 7999.29 
-1.2806 7.44303 133980 -0.513941 2.18528 8851.8 449.407 2212 998 1 0 1 0 0 0 0 0 0 47.3708 133978 0 0 0 -0.901906 -0.192843 0 0 7963.11 
-3.95896 4.23761 133980 -0.971521 0.196271 8860.08 449.404 2212 999 1 0 1 0 0 0 0 0 0 47.3267 133979 0 0 0 0.989915 -1.77269 0 0 7971.35 
8.90859 5.51421 133980 3.31681 2.97349 8876.07 449.399 2212 1000 1 0 1 0 0 0 0 0 0 47.2419 133980 0 0 0 3.48716 1.43973 0 0 7987.25 
17.8688 6.97702 133980 5.39481 3.49426 8850.85 449.408 2212 1001 1 0 1 0 0 0 0 0 0 47.3759 133978 0 0 0 0.310773 1.89445 0 0 7962.17 
-4.47218 8.89874 133980 -1.7637 2.02956 8909.11 449.387 2212 1002 1 0 1 0 0 0 0 0 0 47.0673 133982 0 0 0 -2.23716 -2.15353 0 0 8020.11 
8.92481 6.08235 133980 2.98227 1.72601 8867.84 449.401 2212 1003 1 0 1 0 0 0 0 0 0 47.2855 133979 0 0 0 1.59112 -0.55249 0 0 7979.06 
7.8614 9.34625 133980 2.8926 3.93136 8890.31 449.394 2212 1004 1 0 1 0 0 0 0 0 0 47.1665 133981 0 0 0 2.84777 0.8106 0 0 8001.42 
-4.54737 1.5501 133980 -1.43108 1.02874 8858.48 449.405 2212 1005 1 0 1 0 0 0 0 0 0 47.3353 133979 0 0 0 -0.60696 0.752448 0 0 7969.76 
-5.62246 1.73603 133980 -1.59675 -0.746787 8835.7 449.413 2212 1006 1 0 1 0 0 0 0 0 0 47.4568 133977 0 0 0 0.187181 -1.61939 0 0 7947.1 
-13.5967 1.58946 133980 -4.29812 1.22068 8926.96 449.381 2212 1007 1 0 1 0 0 0 0 0 0 46.9736 133983 0 0 0 -0.672408 0.096503 0 0 8037.87 
18.3315 7.2628 133980 5.91235 3.57319 8900.5 449.39 2212 1008 1 0 1 0 0 0 0 0 0 47.1127 133981 0 0 0 2.06186 1.00365 0 0 8011.54 
-17.3283 6.09795 133980 -5.55902 2.32045 8909.56 449.387 2212 1009 1 0 1 0 0 0 0 0 0 47.065 133982 0 0 0 -1.79904 -0.407126 0 0 8020.55 
-6.6849 7.79485 133980 -1.93086 2.91141 8866.55 449.402 2212 1010 1 0 1 0 0 0 0 0 0 47.2924 133979 0 0 0 0.20639 0.385495 0 0 7977.78 
-1.05133 6.43735 133980 -0.436785 2.23935 8886.52 449.395 2212 1011 1 0 1 0 0 0 0 0 0 47.1865 133980 0 0 0 -0.732387 -0.331445 0 0 7997.65 
5.0371 2.9332 133980 2.19185 1.24358 8880.09 449.397 2212 1012 1 0 1 0 0 0 0 0 0 47.2205 133980 0 0 0 3.66198 0.095765 0 0 7991.25 
-0.621922 6.34018 133980 -0.298944 2.01038 8924.08 449.382 2212 1013 1 0 1 0 0 0 0 0 0 46.9887 133983 0 0 0 -0.454367 -1.21601 0 0 8035 
-18.5373 0.820058 133980 -5.572 1.88924 8889.77 449.394 2212 1014 1 0 1 0 0 0 0 0 0 47.1694 133981 0 0 0 -0.022912 1.96308 0 0 8000.88 
0.944351 4.44313 133980 -0.273891 1.49429 8910.36 449.387 2212 1015 1 0 1 0 0 0 0 0 0 47.0608 133982 0 0 0 -3.09956 -0.733175 0 0 8021.35 
-5.81323 2.16975 133980 -1.80889 1.39586 8908.03 449.388 2212 1016 1 0 1 0 0 0 0 0 0 47.073 133982 0 0 0 -0.19655 0.289831 0 0 8019.04 
-13.2655 4.01711 133980 -4.10553 3.34007 8901.74 449.39 2212 1017 1 0 1 0 0 0 0 0 0 47.1062 133982 0 0 0 -0.549197 2.22076 0 0 8012.79 
5.16449 2.47971 133980 1.65094 -0.671463 8916.63 449.384 2212 1018 1 0 1 0 0 0 0 0 0 47.0278 133982 0 0 0 0.592784 -2.9303 0 0 8027.59 
2.58895 -1.30423 133980 1.25628 0.422728 8908.82 449.387 2212 1019 1 0 1 0 0 0 0 0 0 47.0689 133982 0 0 0 2.66882 0.618298 0 0 8019.82 
11.3748 5.35115 133980 3.1555 0.216275 8893.48 449.392 2212 1020 1 0 1 0 0 0 0 0 0 47.1497 133981 0 0 0 -1.52688 -2.77712 0 0 8004.56 
-13.2331 6.48997 133980 -3.86667 2.30742 8928.59 449.381 2212 1021 1 0 1 0 0 0 0 0 0 46.9651 133983 0 0 0 1.21276 -0.854793 0 0 8039.48 
18.8515 3.99387 133980 5.81513 1.86136 8815.11 449.421 2212 1022 1 0 1 0 0 0 0 0 0 47.5672 133976 0 0 0 1.26185 1.51352 0 0 7926.64 
10.5081 7.8221 133980 2.8956 4.61739 8881.06 449.397 2212 1023 1 0 1 0 0 0 0 0 0 47.2155 133980 0 0 0 -1.52204 2.63682 0 0 7992.21 
-9.99852 -0.0896706 133980 -2.75255 1.04362 8906.97 449.388 2212 1024 1 0 1 0 0 0 0 0 0 47.0786 133982 0 0 0 1.54475 0.957647 0 0 8017.98 
0.552951 -0.188022 133980 0.522526 -1.68206 8860.83 449.403 2212 1025 1 0 1 0 0 0 0 0 0 47.3227 133979 0 0 0 1.79721 -2.4177 0 0 7972.09 
1.69566 -0.116487 133980 1.06946 -0.277692 8884.74 449.395 2212 1026 1 0 1 0 0 0 0 0 0 47.1959 133980 0 0 0 2.99868 -0.685381 0 0 7995.88 
4.23782 8.59376 133980 1.20988 3.71423 8870.19 449.401 2212 1027 1 0 1 0 0 0 0 0 0 47.2731 133980 0 0 0 -0.467866 1.12369 0 0 7981.4 
8.95557 4.15088 133980 2.73763 0.309117 8922.66 449.382 2212 1028 1 0 1 0 0 0 0 0 0 46.9962 133983 0 0 0 0.286573 -2.49344 0 0 8033.58 
-9.58216 1.70345 133980 -3.0581 0.684992 8853.04 449.407 2212 1029 1 0 1 0 0 0 0 0 0 47.3642 133978 0 0 0 -1.30758 0.274817 0 0 7964.35 
-17.8348 5.34378 133980 -5.42724 1.42073 8873.54 449.399 2212 1030 1 0 1 0 0 0 0 0 0 47.2553 133980 0 0 0 -0.627624 -0.678361 0 0 7984.73 
-2.70041 8.55495 133980 -0.869686 3.50593 8904.27 449.389 2212 1031 1 0 1 0 0 0 0 0 0 47.0929 133982 0 0 0 -0.272784 0.153541 0 0 8015.3 
-0.851211 8.2399 133980 -0.333439 4.35766 8910.91 449.387 2212 1032 1 0 1 0 0 0 0 0 0 47.058 133982 0 0 0 -0.3577 1.32449 0 0 8021.9 
-5.4106 3.82024 133980 -1.80095 0.874615 8891.88 449.393 2212 1033 1 0 1 0 0 0 0 0 0 47.1582 133981 0 0 0 -0.951229 -1.04356 0 0 8002.97 
-10.0427 7.39376 133980 -2.96136 3.05005 8885.2 449.396 2212 1034 1 0 1 0 0 0 0 0 0 47.1935 133980 0 0 0 0.2885 0.53939 0 0 7996.33 
-5.99227 3.57766 133980 -1.64774 0.738849 8876.47 449.398 2212 1035 1 0 1 0 0 0 0 0 0 47.2397 133980 0 0 0 0.678721 -0.951734 0 0 7987.65 
-4.48944 5.9183 133980 -1.47831 1.43993 8890.83 449.393 2212 1036 1 0 1 0 0 0 0 0 0 47.1637 133981 0 0 0 -0.722709 -1.22274 0 0 8001.93 
-3.36335 4.5316 133980 -1.14437 2.09149 8924.34 449.382 2212 1037 1 0 1 0 0 0 0 0 0 46.9874 133983 0 0 0 -0.453199 -0.130494 0 0 8035.26 
11.6451 2.61745 133980 3.88117 -0.802317 8924.24 449.381 2212 1038 1 0 1 0 0 0 0 0 0 46.9878 133983 0 0 0 1.90812 -3.26451 0 0 8035.16 
3.82558 7.80537 133980 1.44233 3.47569 8968.72 449.368 2212 1039 1 0 1 0 0 0 0 0 0 46.7559 133986 0 0 0 1.95913 -0.576756 0 0 8079.4 
16.2761 5.58732 133980 5.17629 2.57611 8872.32 449.4 2212 1040 1 0 1 0 0 0 0 0 0 47.2617 133980 0 0 0 1.55455 0.888014 0 0 7983.52 
4.78554 7.5735 133980 1.20402 3.26637 8914.04 449.386 2212 1041 1 0 1 0 0 0 0 0 0 47.0415 133982 0 0 0 -1.2935 0.192368 0 0 8025.01 
11.3566 2.86439 133980 3.73592 0.134781 8848.22 449.408 2212 1042 1 0 1 0 0 0 0 0 0 47.3899 133978 0 0 0 1.74322 -1.00668 0 0 7959.56 
-0.915528 -0.756519 133980 -0.614777 0.229531 8931.44 449.38 2212 1043 1 0 1 0 0 0 0 0 0 46.9502 133983 0 0 0 -1.60003 -0.172648 0 0 8042.32 
-0.43432 7.50697 133980 -0.274264 3.67199 8865.11 449.403 2212 1044 1 0 1 0 0 0 0 0 0 47.3 133979 0 0 0 -0.939572 1.62531 0 0 7976.36 
20.6473 3.22543 133980 6.934 0.732757 8906.61 449.388 2212 1045 1 0 1 0 0 0 0 0 0 47.0805 133982 0 0 0 3.81581 -1.15811 0 0 8017.62 
-11.9475 1.27495 133980 -3.32779 0.379437 8893.91 449.392 2212 1046 1 0 1 0 0 0 0 0 0 47.1474 133981 0 0 0 1.50854 -0.53328 0 0 8004.99 
