#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
11.2284 2.92375 140700 3.05408 0.884088 8884.18 471.936 2212 547 1 0 1 0 0 0 0 0 0 49.5662 140700 0 0 0 2.03763 -0.180535 0 0 7995.32 
-9.30169 10.7733 140700 -2.21226 3.34505 8852.78 471.948 2212 548 1 0 1 0 0 0 0 0 0 49.7414 140698 0 0 0 0.173495 1.12941 0 0 7964.09 
-5.63993 12.5793 140700 -1.42241 4.68388 8916.72 471.924 2212 549 1 0 1 0 0 0 0 0 0 49.3861 140703 0 0 0 -0.037602 1.47331 0 0 8027.68 
-2.42296 -1.56314 140700 -0.44635 -0.0417838 8901.38 471.929 2212 550 1 0 1 0 0 0 0 0 0 49.4708 140701 0 0 0 1.04403 0.173513 0 0 8012.42 
-1.56607 2.12133 140700 -0.147633 -0.395448 8853.24 471.947 2212 551 1 0 1 0 0 0 0 0 0 49.7387 140698 0 0 0 1.43111 -1.63821 0 0 7964.54 
-3.24731 4.33853 140700 -0.608345 1.04489 8899.54 471.93 2212 552 1 0 1 0 0 0 0 0 0 49.481 140701 0 0 0 1.28189 -0.779848 0 0 8010.59 
23.0364 1.70585 140700 5.69212 1.21951 8943.17 471.914 2212 553 1 0 1 0 0 0 0 0 0 49.2406 140704 0 0 0 -0.061841 0.297114 0 0 8053.99 
4.12444 10.4953 140700 1.16111 2.29575 8913.04 471.925 2212 554 1 0 1 0 0 0 0 0 0 49.4064 140702 0 0 0 0.96815 -1.77401 0 0 8024.01 
5.40503 10.5178 140700 1.84215 2.95564 8886.92 471.935 2212 555 1 0 1 0 0 0 0 0 0 49.551 140700 0 0 0 3.42662 -0.223856 0 0 7998.04 
6.62762 1.54682 140700 1.66292 0.375386 8911.36 471.925 2212 556 1 0 1 0 0 0 0 0 0 49.4156 140702 0 0 0 0.206889 -0.760769 0 0 8022.34 
-0.708907 -0.172856 140700 -0.378834 0.317031 8879.27 471.938 2212 557 1 0 1 0 0 0 0 0 0 49.5935 140700 0 0 0 -1.47259 0.385496 0 0 7990.44 
15.1797 1.96256 140700 3.50241 1.83239 8938.2 471.916 2212 558 1 0 1 0 0 0 0 0 0 49.2679 140704 0 0 0 -1.62557 1.35785 0 0 8049.05 
4.35518 7.57557 140700 1.24843 2.92767 8879.54 471.938 2212 559 1 0 1 0 0 0 0 0 0 49.592 140700 0 0 0 1.1602 1.29563 0 0 7990.71 
10.9544 8.24116 140700 2.7889 2.30921 8902.42 471.929 2212 561 1 0 1 0 0 0 0 0 0 49.465 140701 0 0 0 0.641091 -0.531488 0 0 8013.46 
-6.87051 12.4746 140700 -1.60887 4.13756 8857.27 471.947 2212 562 1 0 1 0 0 0 0 0 0 49.7163 140699 0 0 0 0.23271 1.61198 0 0 7968.55 
14.2393 3.78704 140700 3.90639 1.05225 8894.97 471.932 2212 563 1 0 1 0 0 0 0 0 0 49.5063 140701 0 0 0 2.77396 -0.428463 0 0 8006.05 
-9.37305 10.3877 140700 -2.42295 3.09102 8872.84 471.94 2212 564 1 0 1 0 0 0 0 0 0 49.6293 140700 0 0 0 -1.03975 0.49425 0 0 7984.04 
-11.044 7.13003 140700 -3.00226 2.29422 8856.11 471.947 2212 565 1 0 1 0 0 0 0 0 0 49.7227 140699 0 0 0 -2.3012 0.823828 0 0 7967.41 
-12.3833 12.3816 140700 -3.43921 3.91153 8869.39 471.942 2212 566 1 0 1 0 0 0 0 0 0 49.6486 140700 0 0 0 -2.93168 1.03339 0 0 7980.61 
2.28771 10.4622 140700 0.596091 2.99267 8861.91 471.945 2212 567 1 0 1 0 0 0 0 0 0 49.6903 140699 0 0 0 0.124437 0.479667 0 0 7973.17 
5.68113 3.07713 140700 1.3833 2.6287 8865.37 471.944 2212 568 1 0 1 0 0 0 0 0 0 49.671 140699 0 0 0 -0.140848 3.2236 0 0 7976.61 
9.55309 4.43413 140700 2.23627 1.61936 8873.66 471.94 2212 569 1 0 1 0 0 0 0 0 0 49.6247 140700 0 0 0 -0.794939 0.617847 0 0 7984.86 
2.65232 7.17134 140700 0.963225 2.46696 8881.13 471.937 2212 570 1 0 1 0 0 0 0 0 0 49.5832 140700 0 0 0 2.02889 0.725165 0 0 7992.29 
0.194865 4.79054 140700 0.463782 1.17933 8844.62 471.951 2212 571 1 0 1 0 0 0 0 0 0 49.787 140698 0 0 0 2.62663 0.091146 0 0 7955.98 
-13.2434 6.16506 140700 -3.5998 2.83887 8897.21 471.931 2212 572 1 0 1 0 0 0 0 0 0 49.4939 140701 0 0 0 -2.33394 1.62592 0 0 8008.28 
-7.52329 5.75213 140700 -1.97195 1.64684 8917.02 471.924 2212 573 1 0 1 0 0 0 0 0 0 49.3844 140702 0 0 0 -0.724037 -0.708994 0 0 8027.97 
-0.777305 0.768548 140700 0.012572 0.637512 8885.15 471.935 2212 574 1 0 1 0 0 0 0 0 0 49.5608 140700 0 0 0 1.28877 0.428428 0 0 7996.29 
-12.4391 1.02196 140700 -3.2861 0.270047 8896.91 471.931 2212 575 1 0 1 0 0 0 0 0 0 49.4956 140701 0 0 0 -1.53783 -0.504663 0 0 8007.98 
-12.4855 4.65236 140700 -2.70787 1.25121 8911.26 471.926 2212 576 1 0 1 0 0 0 0 0 0 49.4162 140702 0 0 0 2.56303 -0.779263 0 0 8022.25 
0.583145 3.01607 140700 0.525691 0.718067 8914.39 471.924 2212 577 1 0 1 0 0 0 0 0 0 49.3989 140702 0 0 0 2.66337 -0.945579 0 0 8025.36 
-5.92179 11.3777 140700 -1.51886 3.37613 8877.18 471.939 2212 578 1 0 1 0 0 0 0 0 0 49.6052 140700 0 0 0 -0.608912 0.302417 0 0 7988.35 
-16.4218 3.1046 140700 -4.1941 1.64686 8821.47 471.96 2212 579 1 0 1 0 0 0 0 0 0 49.9172 140697 0 0 0 -1.78313 2.07338 0 0 7932.96 
-6.01457 7.7608 140700 -1.45355 2.87319 8871.85 471.941 2212 580 1 0 1 0 0 0 0 0 0 49.6348 140700 0 0 0 -0.024539 1.31374 0 0 7983.06 
8.42247 10.9017 140700 2.41497 4.20121 8938.64 471.916 2212 581 1 0 1 0 0 0 0 0 0 49.2655 140704 0 0 0 2.36494 0.956756 0 0 8049.48 
-5.02682 7.63571 140700 -1.00027 2.32663 8838.48 471.954 2212 582 1 0 1 0 0 0 0 0 0 49.8215 140698 0 0 0 1.13203 0.96291 0 0 7949.87 
-5.10916 6.91244 140700 -1.30871 1.78407 8896.87 471.931 2212 583 1 0 1 0 0 0 0 0 0 49.4958 140701 0 0 0 -0.357342 -0.669362 0 0 8007.94 
-11.5372 7.72671 140700 -2.67105 1.24189 8866.4 471.942 2212 584 1 0 1 0 0 0 0 0 0 49.6652 140699 0 0 0 0.812284 -1.5752 0 0 7977.63 
-4.63949 9.80048 140700 -1.40874 3.00669 8875.63 471.939 2212 585 1 0 1 0 0 0 0 0 0 49.6138 140700 0 0 0 -1.96261 0.504876 0 0 7986.82 
-1.83816 1.27818 140700 -0.728455 0.741051 8882.53 471.936 2212 586 1 0 1 0 0 0 0 0 0 49.5754 140700 0 0 0 -1.95299 0.41474 0 0 7993.68 
-2.92049 2.9106 140700 -0.610818 0.621619 8894.98 471.932 2212 587 1 0 1 0 0 0 0 0 0 49.5062 140701 0 0 0 0.703086 -0.779401 0 0 8006.06 
-19.2451 3.19505 140700 -4.49075 1.89375 8883.19 471.937 2212 588 1 0 1 0 0 0 0 0 0 49.5718 140700 0 0 0 1.39847 1.59817 0 0 7994.33 
-1.93733 5.67177 140700 -0.547989 2.24936 8923.53 471.922 2212 589 1 0 1 0 0 0 0 0 0 49.3486 140703 0 0 0 -0.322813 0.403787 0 0 8034.45 
-11.3763 5.17285 140700 -3.13182 0.929183 8879.21 471.938 2212 590 1 0 1 0 0 0 0 0 0 49.5938 140700 0 0 0 -2.43199 -1.10359 0 0 7990.38 
8.38897 2.38711 140700 1.98642 -0.358546 8929.05 471.919 2212 591 1 0 1 0 0 0 0 0 0 49.3181 140703 0 0 0 -0.417658 -2.74815 0 0 8039.94 
-8.34322 -0.121569 140700 -2.02967 0.280204 8855.49 471.947 2212 592 1 0 1 0 0 0 0 0 0 49.7261 140699 0 0 0 -0.188882 0.597611 0 0 7966.79 
19.1917 6.2257 140700 5.13598 2.25527 8923.21 471.921 2212 593 1 0 1 0 0 0 0 0 0 49.3503 140703 0 0 0 2.733 0.136997 0 0 8034.14 
3.01374 4.29793 140700 0.846605 1.5068 8897.69 471.931 2212 594 1 0 1 0 0 0 0 0 0 49.4913 140701 0 0 0 0.685311 0.109946 0 0 8008.75 
-8.43476 3.96565 140700 -2.36044 1.17812 8888.96 471.934 2212 595 1 0 1 0 0 0 0 0 0 49.5397 140701 0 0 0 -2.03465 -0.19345 0 0 8000.07 
15.1859 9.88039 140700 3.75633 2.80212 8924.23 471.921 2212 596 1 0 1 0 0 0 0 0 0 49.3447 140703 0 0 0 0.073037 -0.79779 0 0 8035.15 
-10.9478 3.31424 140700 -2.71427 1.21503 8891.55 471.933 2212 597 1 0 1 0 0 0 0 0 0 49.5253 140701 0 0 0 -0.172315 0.186396 0 0 8002.64 
-6.02849 11.4428 140700 -1.96198 2.88296 8913.59 471.925 2212 598 1 0 1 0 0 0 0 0 0 49.4033 140702 0 0 0 -3.18651 -1.37942 0 0 8024.56 
15.1112 5.08247 140700 3.54332 0.428075 8918.53 471.923 2212 599 1 0 1 0 0 0 0 0 0 49.3761 140702 0 0 0 -1.23177 -2.58248 0 0 8029.47 
2.20965 1.68508 140700 0.114744 1.2593 8933.52 471.918 2212 600 1 0 1 0 0 0 0 0 0 49.2936 140704 0 0 0 -2.79958 0.485391 0 0 8044.39 
2.25312 3.84907 140700 0.595585 0.0788939 8875.68 471.939 2212 601 1 0 1 0 0 0 0 0 0 49.6134 140700 0 0 0 0.2058 -1.95625 0 0 7986.87 
-2.94194 7.52423 140700 -0.792294 1.95437 8934.38 471.917 2212 602 1 0 1 0 0 0 0 0 0 49.2888 140703 0 0 0 -0.184856 -1.34871 0 0 8045.24 
0.426894 5.3213 140700 0.39786 1.47774 8871.26 471.941 2212 603 1 0 1 0 0 0 0 0 0 49.6381 140699 0 0 0 1.86889 -0.010931 0 0 7982.47 
0.860641 2.41941 140700 0.448733 0.386701 8936.15 471.916 2212 604 1 0 1 0 0 0 0 0 0 49.2791 140704 0 0 0 1.73707 -1.53137 0 0 8047 
1.97402 13.7028 140700 0.5386 3.30853 8877.56 471.938 2212 605 1 0 1 0 0 0 0 0 0 49.6031 140700 0 0 0 0.293483 -0.929458 0 0 7988.73 
16.7002 7.70096 140700 4.39704 2.77224 8906.3 471.928 2212 606 1 0 1 0 0 0 0 0 0 49.4436 140702 0 0 0 2.01842 0.582146 0 0 8017.32 
-5.96966 6.23313 140700 -1.71467 4.25549 8908.91 471.928 2212 607 1 0 1 0 0 0 0 0 0 49.4293 140702 0 0 0 -1.5784 4.03125 0 0 8019.91 
1.32878 4.65499 140700 -0.112735 0.168966 8921.58 471.922 2212 608 1 0 1 0 0 0 0 0 0 49.3592 140703 0 0 0 -2.83819 -2.83294 0 0 8032.51 
-8.71463 6.17019 140700 -2.2329 1.70779 8872.29 471.94 2212 609 1 0 1 0 0 0 0 0 0 49.6324 140700 0 0 0 -0.808656 -0.047627 0 0 7983.49 
0.605221 1.56027 140700 0.250882 0.920338 8892.52 471.933 2212 610 1 0 1 0 0 0 0 0 0 49.5199 140701 0 0 0 0.639773 0.45021 0 0 8003.62 
-3.61877 1.88081 140700 -0.965562 -0.488729 8867.24 471.942 2212 611 1 0 1 0 0 0 0 0 0 49.6605 140699 0 0 0 -0.687587 -1.91385 0 0 7978.47 
-1.47907 9.02294 140700 -0.0100882 2.52211 8892.13 471.933 2212 612 1 0 1 0 0 0 0 0 0 49.5221 140701 0 0 0 2.3487 -0.337448 0 0 8003.22 
3.30782 9.73351 140700 0.686536 4.77796 8918.24 471.924 2212 613 1 0 1 0 0 0 0 0 0 49.3777 140703 0 0 0 -0.778091 3.00879 0 0 8029.19 
-10.6752 1.15231 140700 -2.24391 0.297049 8905.71 471.928 2212 614 1 0 1 0 0 0 0 0 0 49.4468 140702 0 0 0 2.61957 -0.619429 0 0 8016.73 
-6.65235 6.16117 140700 -2.00131 1.34642 8879.09 471.938 2212 615 1 0 1 0 0 0 0 0 0 49.5945 140700 0 0 0 -2.61688 -0.835899 0 0 7990.25 
-0.561133 7.88688 140700 -0.257299 2.90498 8864.72 471.944 2212 616 1 0 1 0 0 0 0 0 0 49.6746 140699 0 0 0 -0.951292 1.37172 0 0 7975.96 
-4.74555 6.89659 140700 -1.50735 1.97395 8871.93 471.941 2212 617 1 0 1 0 0 0 0 0 0 49.6344 140700 0 0 0 -2.44066 0.119546 0 0 7983.13 
-8.49269 14.8183 140700 -1.99344 2.97538 8927.43 471.92 2212 618 1 0 1 0 0 0 0 0 0 49.327 140703 0 0 0 0.88029 -3.00293 0 0 8038.33 
1.2527 6.60654 140700 0.660518 1.57924 8895.4 471.931 2212 619 1 0 1 0 0 0 0 0 0 49.5039 140701 0 0 0 2.36453 -0.83254 0 0 8006.48 
5.9735 -1.0981 140700 1.73074 -0.30536 8895.59 471.931 2212 620 1 0 1 0 0 0 0 0 0 49.5029 140701 0 0 0 1.72595 -0.492801 0 0 8006.66 
-2.49422 6.68491 140700 -0.445074 1.74718 8885.62 471.935 2212 621 1 0 1 0 0 0 0 0 0 49.5582 140700 0 0 0 1.06137 -0.487405 0 0 7996.75 
-0.483797 6.68969 140700 -0.161344 2.2696 8846.1 471.951 2212 622 1 0 1 0 0 0 0 0 0 49.7788 140698 0 0 0 -0.478795 1.13664 0 0 7957.45 
-14.5233 4.30685 140700 -3.79346 1.53449 8890.82 471.934 2212 623 1 0 1 0 0 0 0 0 0 49.5294 140701 0 0 0 -1.56016 0.275151 0 0 8001.92 
5.19035 6.68703 140700 1.39371 2.10354 8890.83 471.933 2212 624 1 0 1 0 0 0 0 0 0 49.5293 140701 0 0 0 0.765911 0.150865 0 0 8001.93 
-19.3142 5.50222 140700 -4.96631 1.95525 8899.83 471.93 2212 625 1 0 1 0 0 0 0 0 0 49.4794 140701 0 0 0 -1.42415 0.34887 0 0 8010.88 
13.738 3.55893 140700 3.66514 0.862757 8888.78 471.934 2212 626 1 0 1 0 0 0 0 0 0 49.5406 140701 0 0 0 1.9681 -0.590874 0 0 7999.9 
-3.35992 8.61308 140700 -0.622079 2.60979 8858.96 471.946 2212 627 1 0 1 0 0 0 0 0 0 49.7068 140699 0 0 0 1.16316 0.666303 0 0 7970.24 
5.86868 4.02905 140700 1.60188 1.07087 8904.19 471.928 2212 628 1 0 1 0 0 0 0 0 0 49.4553 140702 0 0 0 1.09072 -0.635216 0 0 8015.21 
4.34927 4.21464 140700 0.821983 1.12629 8846.2 471.95 2212 629 1 0 1 0 0 0 0 0 0 49.7782 140698 0 0 0 -1.74897 0.247457 0 0 7957.54 
-1.56686 8.03239 140700 -0.48124 2.15229 8878.6 471.938 2212 630 1 0 1 0 0 0 0 0 0 49.5972 140700 0 0 0 -0.746111 -0.249182 0 0 7989.77 
14.1231 4.75862 140700 3.69231 1.31679 8882.25 471.936 2212 631 1 0 1 0 0 0 0 0 0 49.5769 140700 0 0 0 1.5437 -0.249214 0 0 7993.4 
-9.54827 11.7267 140700 -2.14253 2.9977 8915.76 471.924 2212 632 1 0 1 0 0 0 0 0 0 49.3913 140702 0 0 0 1.42874 -1.31314 0 0 8026.73 
0.920692 3.12221 140700 0.403147 0.890163 8926.97 471.92 2212 633 1 0 1 0 0 0 0 0 0 49.3296 140703 0 0 0 1.4251 -0.817081 0 0 8037.87 
13.5434 10.3589 140700 3.46794 3.0298 8921.77 471.922 2212 634 1 0 1 0 0 0 0 0 0 49.3582 140703 0 0 0 0.989591 -0.651688 0 0 8032.7 
10.8629 6.03764 140700 2.64279 0.40132 8904.59 471.928 2212 635 1 0 1 0 0 0 0 0 0 49.453 140701 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-14.598 4.45776 140700 -3.8519 2.05527 8869.2 471.942 2212 636 1 0 1 0 0 0 0 0 0 49.6496 140699 0 0 0 -2.0979 1.41973 0 0 7980.42 
4.64032 6.69608 140700 1.14613 2.31816 8891.45 471.933 2212 637 1 0 1 0 0 0 0 0 0 49.5259 140701 0 0 0 0.004251 0.466553 0 0 8002.54 
-13.2937 4.57563 140700 -3.77145 1.67204 8892.83 471.933 2212 638 1 0 1 0 0 0 0 0 0 49.5182 140701 0 0 0 -3.39431 0.376566 0 0 8003.92 
-1.40722 10.7839 140700 0.0286721 3.33996 8896.95 471.931 2212 639 1 0 1 0 0 0 0 0 0 49.4954 140701 0 0 0 2.48519 0.182625 0 0 8008.02 
-5.37501 -0.028155 140700 -1.60618 0.543786 8870.63 471.941 2212 640 1 0 1 0 0 0 0 0 0 49.6416 140699 0 0 0 -2.11111 0.849501 0 0 7981.84 
-0.469725 2.37689 140700 -0.323338 0.874185 8804.77 471.967 2212 641 1 0 1 0 0 0 0 0 0 50.0115 140696 0 0 0 -1.62795 1.23025 0 0 7916.35 
-10.1763 5.8389 140700 -2.69126 2.33475 8834.92 471.955 2212 642 1 0 1 0 0 0 0 0 0 49.8416 140697 0 0 0 -1.80243 1.84514 0 0 7946.33 
3.98589 0.0781537 140700 0.865903 0.541524 8871.92 471.94 2212 643 1 0 1 0 0 0 0 0 0 49.6344 140700 0 0 0 -0.841989 0.774819 0 0 7983.13 
-3.45266 4.39105 140700 -1.14172 1.3351 8836.81 471.954 2212 644 1 0 1 0 0 0 0 0 0 49.8309 140697 0 0 0 -2.21664 0.673472 0 0 7948.21 
-3.07371 1.30679 140700 -0.912716 0.79178 8917.31 471.924 2212 645 1 0 1 0 0 0 0 0 0 49.3828 140702 0 0 0 -0.88276 0.044221 0 0 8028.27 
-23.5014 3.07109 140700 -6.02171 1.87516 8850.11 471.949 2212 646 1 0 1 0 0 0 0 0 0 49.7563 140698 0 0 0 -2.39608 2.05693 0 0 7961.44 
3.54402 2.42355 140700 1.23106 1.59185 8901.29 471.93 2212 647 1 0 1 0 0 0 0 0 0 49.4713 140701 0 0 0 2.42844 1.1298 0 0 8012.34 
-13.5367 10.1247 140700 -3.51096 2.77332 8893.49 471.933 2212 648 1 0 1 0 0 0 0 0 0 49.5145 140701 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-17.0986 6.60155 140700 -4.19909 1.02885 8861.48 471.944 2212 649 1 0 1 0 0 0 0 0 0 49.6927 140699 0 0 0 -0.418848 -1.30818 0 0 7972.74 
5.47972 4.37034 140700 1.39659 1.15705 8887.56 471.934 2212 650 1 0 1 0 0 0 0 0 0 49.5475 140700 0 0 0 0.291994 -0.419424 0 0 7998.67 
1.93831 6.35978 140700 0.374471 2.25885 8908.09 471.927 2212 651 1 0 1 0 0 0 0 0 0 49.4337 140702 0 0 0 -0.630118 0.299192 0 0 8019.1 
-6.42684 1.15171 140700 -1.34752 -0.223549 8863.08 471.944 2212 652 1 0 1 0 0 0 0 0 0 49.6837 140699 0 0 0 1.30058 -1.02527 0 0 7974.33 
0.827723 0.838426 140700 0.242511 -0.986453 8896.4 471.931 2212 653 1 0 1 0 0 0 0 0 0 49.4983 140701 0 0 0 0.243352 -2.70412 0 0 8007.47 
5.76603 -0.763109 140700 1.17673 0.434789 8858.62 471.946 2212 654 1 0 1 0 0 0 0 0 0 49.7087 140699 0 0 0 -1.65099 1.14474 0 0 7969.9 
5.07779 6.02827 140700 1.16891 2.54252 8917.67 471.924 2212 655 1 0 1 0 0 0 0 0 0 49.3808 140703 0 0 0 -0.424492 0.809447 0 0 8028.63 
1.20941 9.54741 140700 0.00871719 3.00102 8821.53 471.961 2212 656 1 0 1 0 0 0 0 0 0 49.9169 140697 0 0 0 -1.98003 1.61176 0 0 7933.01 
-10.3346 3.62435 140700 -2.78355 0.981158 8909.48 471.926 2212 657 1 0 1 0 0 0 0 0 0 49.426 140702 0 0 0 -1.53411 -0.659893 0 0 8020.47 
18.8623 7.40671 140700 4.64024 2.01348 8904.72 471.928 2212 658 1 0 1 0 0 0 0 0 0 49.4523 140702 0 0 0 0.026145 -0.645036 0 0 8015.74 
-7.09925 7.60312 140700 -1.88347 2.71052 8880.06 471.938 2212 659 1 0 1 0 0 0 0 0 0 49.5892 140700 0 0 0 -1.08394 0.93275 0 0 7991.22 
1.13503 11.3239 140700 0.420798 4.41766 8914.7 471.925 2212 660 1 0 1 0 0 0 0 0 0 49.3972 140702 0 0 0 1.02687 1.58745 0 0 8025.67 
-1.81039 5.10616 140700 -0.313117 0.931697 8876.32 471.939 2212 661 1 0 1 0 0 0 0 0 0 49.6099 140700 0 0 0 0.767521 -1.01924 0 0 7987.51 
-3.13215 4.13235 140700 -0.960322 1.09543 8903.77 471.928 2212 662 1 0 1 0 0 0 0 0 0 49.4576 140702 0 0 0 -1.23103 -0.624255 0 0 8014.8 
8.19254 -0.529703 140700 2.1344 -0.216583 8870.44 471.941 2212 663 1 0 1 0 0 0 0 0 0 49.6427 140699 0 0 0 0.785867 -0.303764 0 0 7981.65 
8.27485 3.1609 140700 2.46036 -0.566951 8913.08 471.924 2212 664 1 0 1 0 0 0 0 0 0 49.4061 140702 0 0 0 2.90082 -3.3643 0 0 8024.05 
10.7526 12.3048 140700 2.51898 3.35069 8899.57 471.93 2212 665 1 0 1 0 0 0 0 0 0 49.4808 140701 0 0 0 -0.813368 -0.60087 0 0 8010.62 
-0.144984 11.576 140700 -0.280865 3.8102 8901.93 471.93 2212 666 1 0 1 0 0 0 0 0 0 49.4678 140702 0 0 0 -1.59711 0.695076 0 0 8012.97 
-17.4304 4.6164 140700 -4.2634 0.864137 8847.75 471.95 2212 667 1 0 1 0 0 0 0 0 0 49.7695 140698 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-19.9226 1.27383 140700 -5.02504 0.915599 8903.05 471.929 2212 668 1 0 1 0 0 0 0 0 0 49.4616 140702 0 0 0 -0.694012 0.464901 0 0 8014.09 
-15.9569 9.68193 140700 -4.0659 3.1514 8897.67 471.931 2212 669 1 0 1 0 0 0 0 0 0 49.4914 140701 0 0 0 -0.962689 0.393244 0 0 8008.73 
-12.7241 9.18312 140700 -3.30862 2.26908 8893.64 471.932 2212 670 1 0 1 0 0 0 0 0 0 49.5137 140701 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-7.53401 3.81394 140700 -1.71047 1.18076 8887.53 471.935 2212 671 1 0 1 0 0 0 0 0 0 49.5476 140701 0 0 0 0.866498 -0.081616 0 0 7998.65 
-10.7102 1.30953 140700 -3.31496 0.0164911 8905.14 471.928 2212 672 1 0 1 0 0 0 0 0 0 49.45 140702 0 0 0 -4.47675 -1.20263 0 0 8016.17 
9.57706 10.7948 140700 2.2892 2.88147 8808.87 471.966 2212 673 1 0 1 0 0 0 0 0 0 49.9884 140696 0 0 0 -0.095724 1.12969 0 0 7920.43 
4.57148 3.83846 140700 1.49991 2.38656 8881.15 471.937 2212 674 1 0 1 0 0 0 0 0 0 49.5831 140700 0 0 0 2.48045 2.17259 0 0 7992.31 
-3.77242 11.2185 140700 -0.988865 2.97763 8917.21 471.924 2212 675 1 0 1 0 0 0 0 0 0 49.3834 140702 0 0 0 -0.227558 -0.907075 0 0 8028.17 
-0.126871 0.360706 140700 -0.426136 2.22672 8928.11 471.92 2212 676 1 0 1 0 0 0 0 0 0 49.3234 140703 0 0 0 -2.46651 3.02156 0 0 8039 
5.3087 9.31827 140700 1.50429 2.88387 8847.66 471.95 2212 677 1 0 1 0 0 0 0 0 0 49.77 140698 0 0 0 1.25147 1.08644 0 0 7959 
11.2801 7.44787 140700 2.81828 2.00062 8895.51 471.932 2212 678 1 0 1 0 0 0 0 0 0 49.5033 140701 0 0 0 0.305768 -0.519439 0 0 8006.58 
8.66752 4.97329 140700 1.90267 0.612559 8868.71 471.941 2212 679 1 0 1 0 0 0 0 0 0 49.6523 140699 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-8.10246 7.84005 140700 -2.03776 1.49145 8863.43 471.944 2212 680 1 0 1 0 0 0 0 0 0 49.6818 140699 0 0 0 -0.588089 -1.14934 0 0 7974.68 
-10.1814 1.5947 140700 -2.59339 0.632834 8851.34 471.948 2212 681 1 0 1 0 0 0 0 0 0 49.7494 140698 0 0 0 -0.968135 0.473997 0 0 7962.66 
4.44213 6.95429 140700 1.03608 1.4926 8903.81 471.928 2212 682 1 0 1 0 0 0 0 0 0 49.4574 140702 0 0 0 -0.45091 -1.2537 0 0 8014.84 
-20.7447 10.4319 140700 -5.57659 3.20596 8891.74 471.933 2212 683 1 0 1 0 0 0 0 0 0 49.5243 140701 0 0 0 -3.3714 0.254651 0 0 8002.84 
10.1527 9.71339 140700 2.5612 3.34492 8880.02 471.938 2212 684 1 0 1 0 0 0 0 0 0 49.5894 140700 0 0 0 0.488243 1.01423 0 0 7991.18 
-13.124 7.59102 140700 -3.05999 1.80472 8885.31 471.935 2212 685 1 0 1 0 0 0 0 0 0 49.5599 140700 0 0 0 1.02407 -0.758643 0 0 7996.45 
-5.16218 8.93888 140700 -1.09862 3.18984 8844.54 471.951 2212 686 1 0 1 0 0 0 0 0 0 49.7875 140698 0 0 0 0.780626 1.73681 0 0 7955.9 
16.5622 1.35662 140700 4.17856 0.469456 8917.67 471.923 2212 687 1 0 1 0 0 0 0 0 0 49.3808 140702 0 0 0 0.761713 -0.579907 0 0 8028.62 
-13.0434 2.18423 140700 -3.78787 1.15804 8966.56 471.906 2212 688 1 0 1 0 0 0 0 0 0 49.1127 140706 0 0 0 -3.078 -0.334097 0 0 8077.25 
-1.30385 3.68517 140700 -0.293671 0.747794 8897.31 471.931 2212 689 1 0 1 0 0 0 0 0 0 49.4933 140701 0 0 0 0.148173 -0.984408 0 0 8008.38 
-2.69213 3.9075 140700 -1.20063 0.355966 8836.22 471.954 2212 690 1 0 1 0 0 0 0 0 0 49.8342 140697 0 0 0 -3.94615 -0.871312 0 0 7947.62 
-9.07386 9.46312 140700 -2.16275 2.95088 8897.55 471.931 2212 691 1 0 1 0 0 0 0 0 0 49.4921 140701 0 0 0 0.479226 0.159008 0 0 8008.61 
15.1309 7.1439 140700 3.74279 2.81758 8953.78 471.911 2212 692 1 0 1 0 0 0 0 0 0 49.1825 140705 0 0 0 0.165157 0.174973 0 0 8064.53 
17.2639 0.500714 140700 4.67582 0.594796 8878.19 471.938 2212 693 1 0 1 0 0 0 0 0 0 49.5995 140700 0 0 0 2.99128 0.572264 0 0 7989.36 
-9.14469 9.2879 140700 -2.41559 2.70632 8870.13 471.941 2212 694 1 0 1 0 0 0 0 0 0 49.6444 140700 0 0 0 -1.35845 0.354702 0 0 7981.34 
13.1524 5.1607 140700 3.37135 1.0005 8900.99 471.929 2212 695 1 0 1 0 0 0 0 0 0 49.4729 140701 0 0 0 0.975965 -1.31149 0 0 8012.04 
18.6329 6.41641 140700 5.03414 3.24521 8879.78 471.938 2212 696 1 0 1 0 0 0 0 0 0 49.5907 140700 0 0 0 3.10835 2.48516 0 0 7990.94 
5.34976 9.93011 140700 1.1543 3.68681 8895.55 471.932 2212 697 1 0 1 0 0 0 0 0 0 49.5032 140701 0 0 0 -1.08247 1.34867 0 0 8006.62 
-3.97447 6.3362 140700 -1.13545 2.39539 8862.8 471.944 2212 698 1 0 1 0 0 0 0 0 0 49.6854 140699 0 0 0 -1.29394 1.29831 0 0 7974.05 
5.07508 5.4303 140700 1.31423 1.65849 8931.2 471.919 2212 699 1 0 1 0 0 0 0 0 0 49.3063 140703 0 0 0 0.529888 -0.637461 0 0 8042.08 
