#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.6045 -26.4319 174000 -4.44591 -30.5061 8907.13 583.62 2212 9900 1 0 1 0 0 0 0 0 0 61.1395 174002 0 0 0 -2.14392 2.37827 0 0 8018.19 
1.10539 -17.6172 174000 -2.8604 -19.9436 8910.81 583.617 2212 9901 1 0 1 0 0 0 0 0 0 61.1145 174002 0 0 0 2.74802 -0.176086 0 0 8021.82 
-1.94023 -12.4309 174000 5.33058 -13.7312 8874.31 583.635 2212 9927 1 0 1 0 0 0 0 0 0 61.365 174000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-0.437512 -22.7058 174000 1.2178 -26.0125 8896.14 583.625 2212 9937 1 0 1 0 0 0 0 0 0 61.2149 174001 0 0 0 0.579169 1.6574 0 0 8007.25 
-2.02506 -15.5329 174000 5.53276 -17.7971 8865.88 583.64 2212 9938 1 0 1 0 0 0 0 0 0 61.4232 173999 0 0 0 -0.044558 1.69264 0 0 7977.14 
-2.71726 -9.68764 174000 7.37142 -10.8044 8849.71 583.648 2212 9941 1 0 1 0 0 0 0 0 0 61.5352 173998 0 0 0 -1.70719 0.130945 0 0 7961.04 
2.72585 -15.9146 174000 -7.26225 -18.158 8861.89 583.642 2212 9949 1 0 1 0 0 0 0 0 0 61.4508 173999 0 0 0 3.76591 1.51431 0 0 7973.17 
-2.51939 -17.1714 174000 6.80833 -19.4503 8921.44 583.612 2212 9953 1 0 1 0 0 0 0 0 0 61.0419 174003 0 0 0 0.218837 -0.323492 0 0 8032.39 
3.01959 -11.2164 174000 -8.0331 -12.6158 8933.52 583.605 2212 9956 1 0 1 0 0 0 0 0 0 60.9597 174003 0 0 0 2.26518 -1.09312 0 0 8044.4 
-1.38722 -21.3206 174000 3.81896 -24.1358 8856.37 583.645 2212 9965 1 0 1 0 0 0 0 0 0 61.4889 173999 0 0 0 0.312109 1.46472 0 0 7967.69 
-0.828698 -15.4249 174000 2.33181 -17.5132 8877.91 583.634 2212 9973 1 0 1 0 0 0 0 0 0 61.3403 174000 0 0 0 1.47237 0.823824 0 0 7989.09 
2.44107 -4.94468 174000 -6.61789 -5.71242 8880.68 583.632 2212 9986 1 0 1 0 0 0 0 0 0 61.3213 174000 0 0 0 0.374251 0.421417 0 0 7991.84 
