#BLTrackFile2 VD_Diagnostic_066
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.87766 10.202 140350 -0.0588543 3.5375 8889.83 470.76 2212 543 1 0 1 0 0 0 0 0 0 49.4116 140351 0 0 0 2.64913 1.02602 0 0 8000.94 
9.31828 8.47271 140350 2.65906 2.35339 8861.67 470.77 2212 544 1 0 1 0 0 0 0 0 0 49.568 140349 0 0 0 2.27238 0.195391 0 0 7972.93 
-3.32868 8.67699 140350 -0.905176 4.1009 8888.47 470.761 2212 545 1 0 1 0 0 0 0 0 0 49.4192 140351 0 0 0 -0.619369 2.69249 0 0 7999.59 
5.60745 0.600434 140350 1.5696 1.1183 8899.41 470.756 2212 546 1 0 1 0 0 0 0 0 0 49.3586 140351 0 0 0 1.17725 1.19184 0 0 8010.47 
11.108 2.88892 140350 3.05408 0.884088 8884.18 470.762 2212 547 1 0 1 0 0 0 0 0 0 49.4429 140350 0 0 0 2.03763 -0.180535 0 0 7995.32 
-9.21423 10.641 140350 -2.21226 3.34505 8852.78 470.774 2212 548 1 0 1 0 0 0 0 0 0 49.6176 140348 0 0 0 0.173495 1.12941 0 0 7964.09 
-5.5841 12.3954 140350 -1.42241 4.68388 8916.72 470.75 2212 549 1 0 1 0 0 0 0 0 0 49.2633 140353 0 0 0 -0.037602 1.47331 0 0 8027.68 
-2.40541 -1.5615 140350 -0.44635 -0.0417838 8901.38 470.755 2212 550 1 0 1 0 0 0 0 0 0 49.3478 140351 0 0 0 1.04403 0.173513 0 0 8012.42 
-1.56023 2.13696 140350 -0.147633 -0.395448 8853.24 470.773 2212 551 1 0 1 0 0 0 0 0 0 49.615 140348 0 0 0 1.43111 -1.63821 0 0 7964.54 
-3.22338 4.29744 140350 -0.608345 1.04489 8899.54 470.756 2212 552 1 0 1 0 0 0 0 0 0 49.3579 140351 0 0 0 1.28189 -0.779848 0 0 8010.59 
22.8137 1.65812 140350 5.69212 1.21951 8943.17 470.74 2212 553 1 0 1 0 0 0 0 0 0 49.1181 140354 0 0 0 -0.061841 0.297114 0 0 8053.99 
4.07885 10.4051 140350 1.16111 2.29575 8913.04 470.751 2212 554 1 0 1 0 0 0 0 0 0 49.2835 140352 0 0 0 0.96815 -1.77401 0 0 8024.01 
5.33248 10.4014 140350 1.84215 2.95564 8886.92 470.761 2212 555 1 0 1 0 0 0 0 0 0 49.4277 140350 0 0 0 3.42662 -0.223856 0 0 7998.04 
6.5623 1.53208 140350 1.66292 0.375386 8911.36 470.752 2212 556 1 0 1 0 0 0 0 0 0 49.2927 140352 0 0 0 0.206889 -0.760769 0 0 8022.34 
-0.693974 -0.185353 140350 -0.378834 0.317031 8879.27 470.764 2212 557 1 0 1 0 0 0 0 0 0 49.4701 140350 0 0 0 -1.47259 0.385496 0 0 7990.44 
15.0426 1.89081 140350 3.50241 1.83239 8938.2 470.742 2212 558 1 0 1 0 0 0 0 0 0 49.1453 140354 0 0 0 -1.62557 1.35785 0 0 8049.05 
4.30597 7.46018 140350 1.24843 2.92767 8879.54 470.764 2212 559 1 0 1 0 0 0 0 0 0 49.4687 140350 0 0 0 1.1602 1.29563 0 0 7990.71 
10.8447 8.15037 140350 2.7889 2.30921 8902.42 470.755 2212 561 1 0 1 0 0 0 0 0 0 49.342 140351 0 0 0 0.641091 -0.531488 0 0 8013.46 
-6.80693 12.3111 140350 -1.60887 4.13756 8857.27 470.773 2212 562 1 0 1 0 0 0 0 0 0 49.5926 140349 0 0 0 0.23271 1.61198 0 0 7968.55 
14.0856 3.74563 140350 3.90639 1.05225 8894.97 470.758 2212 563 1 0 1 0 0 0 0 0 0 49.3831 140351 0 0 0 2.77396 -0.428463 0 0 8006.05 
-9.27748 10.2658 140350 -2.42295 3.09102 8872.84 470.766 2212 564 1 0 1 0 0 0 0 0 0 49.5059 140350 0 0 0 -1.03975 0.49425 0 0 7984.04 
-10.9253 7.03936 140350 -3.00226 2.29422 8856.11 470.773 2212 565 1 0 1 0 0 0 0 0 0 49.599 140349 0 0 0 -2.3012 0.823828 0 0 7967.41 
-12.2476 12.2272 140350 -3.43921 3.91153 8869.39 470.768 2212 566 1 0 1 0 0 0 0 0 0 49.5251 140350 0 0 0 -2.93168 1.03339 0 0 7980.61 
2.26417 10.344 140350 0.596091 2.99267 8861.91 470.771 2212 567 1 0 1 0 0 0 0 0 0 49.5667 140349 0 0 0 0.124437 0.479667 0 0 7973.17 
5.62651 2.97335 140350 1.3833 2.6287 8865.37 470.77 2212 568 1 0 1 0 0 0 0 0 0 49.5475 140349 0 0 0 -0.140848 3.2236 0 0 7976.61 
9.46488 4.37026 140350 2.23627 1.61936 8873.66 470.766 2212 569 1 0 1 0 0 0 0 0 0 49.5013 140350 0 0 0 -0.794939 0.617847 0 0 7984.86 
2.61436 7.07412 140350 0.963225 2.46696 8881.13 470.763 2212 570 1 0 1 0 0 0 0 0 0 49.4598 140350 0 0 0 2.02889 0.725165 0 0 7992.29 
0.176513 4.74387 140350 0.463782 1.17933 8844.62 470.777 2212 571 1 0 1 0 0 0 0 0 0 49.6632 140348 0 0 0 2.62663 0.091146 0 0 7955.98 
-13.1018 6.05338 140350 -3.5998 2.83887 8897.21 470.757 2212 572 1 0 1 0 0 0 0 0 0 49.3708 140351 0 0 0 -2.33394 1.62592 0 0 8008.28 
-7.44589 5.68749 140350 -1.97195 1.64684 8917.02 470.75 2212 573 1 0 1 0 0 0 0 0 0 49.2616 140352 0 0 0 -0.724037 -0.708994 0 0 8027.97 
-0.7778 0.743435 140350 0.012572 0.637512 8885.15 470.761 2212 574 1 0 1 0 0 0 0 0 0 49.4375 140350 0 0 0 1.28877 0.428428 0 0 7996.29 
-12.3098 1.01133 140350 -3.2861 0.270047 8896.91 470.757 2212 575 1 0 1 0 0 0 0 0 0 49.3724 140351 0 0 0 -1.53783 -0.504663 0 0 8007.98 
-12.3791 4.60321 140350 -2.70787 1.25121 8911.26 470.752 2212 576 1 0 1 0 0 0 0 0 0 49.2933 140352 0 0 0 2.56303 -0.779263 0 0 8022.25 
0.562505 2.98787 140350 0.525691 0.718067 8914.39 470.75 2212 577 1 0 1 0 0 0 0 0 0 49.276 140352 0 0 0 2.66337 -0.945579 0 0 8025.36 
-5.8619 11.2446 140350 -1.51886 3.37613 8877.18 470.765 2212 578 1 0 1 0 0 0 0 0 0 49.4818 140350 0 0 0 -0.608912 0.302417 0 0 7988.35 
-16.2554 3.03926 140350 -4.1941 1.64686 8821.47 470.786 2212 579 1 0 1 0 0 0 0 0 0 49.793 140347 0 0 0 -1.78313 2.07338 0 0 7932.96 
-5.95722 7.64745 140350 -1.45355 2.87319 8871.85 470.767 2212 580 1 0 1 0 0 0 0 0 0 49.5114 140350 0 0 0 -0.024539 1.31374 0 0 7983.06 
8.32791 10.7372 140350 2.41497 4.20121 8938.64 470.742 2212 581 1 0 1 0 0 0 0 0 0 49.1429 140354 0 0 0 2.36494 0.956756 0 0 8049.48 
-4.98721 7.54358 140350 -1.00027 2.32663 8838.48 470.78 2212 582 1 0 1 0 0 0 0 0 0 49.6976 140348 0 0 0 1.13203 0.96291 0 0 7949.87 
-5.05768 6.84226 140350 -1.30871 1.78407 8896.87 470.757 2212 583 1 0 1 0 0 0 0 0 0 49.3727 140351 0 0 0 -0.357342 -0.669362 0 0 8007.94 
-11.4317 7.67768 140350 -2.67105 1.24189 8866.4 470.768 2212 584 1 0 1 0 0 0 0 0 0 49.5417 140349 0 0 0 0.812284 -1.5752 0 0 7977.63 
-4.58394 9.68192 140350 -1.40874 3.00669 8875.63 470.765 2212 585 1 0 1 0 0 0 0 0 0 49.4904 140350 0 0 0 -1.96261 0.504876 0 0 7986.82 
-1.80945 1.24898 140350 -0.728455 0.741051 8882.53 470.763 2212 586 1 0 1 0 0 0 0 0 0 49.4521 140350 0 0 0 -1.95299 0.41474 0 0 7993.68 
-2.89645 2.88614 140350 -0.610818 0.621619 8894.98 470.758 2212 587 1 0 1 0 0 0 0 0 0 49.3831 140351 0 0 0 0.703086 -0.779401 0 0 8006.06 
-19.0682 3.12044 140350 -4.49075 1.89375 8883.19 470.763 2212 588 1 0 1 0 0 0 0 0 0 49.4484 140350 0 0 0 1.39847 1.59817 0 0 7994.33 
-1.91584 5.58355 140350 -0.547989 2.24936 8923.53 470.748 2212 589 1 0 1 0 0 0 0 0 0 49.2258 140353 0 0 0 -0.322813 0.403787 0 0 8034.45 
-11.2529 5.13623 140350 -3.13182 0.929183 8879.21 470.764 2212 590 1 0 1 0 0 0 0 0 0 49.4705 140350 0 0 0 -2.43199 -1.10359 0 0 7990.38 
8.31111 2.40117 140350 1.98642 -0.358546 8929.05 470.745 2212 591 1 0 1 0 0 0 0 0 0 49.1954 140353 0 0 0 -0.417658 -2.74815 0 0 8039.94 
-8.263 -0.132644 140350 -2.02967 0.280204 8855.49 470.773 2212 592 1 0 1 0 0 0 0 0 0 49.6024 140349 0 0 0 -0.188882 0.597611 0 0 7966.79 
18.9902 6.13724 140350 5.13598 2.25527 8923.21 470.748 2212 593 1 0 1 0 0 0 0 0 0 49.2275 140353 0 0 0 2.733 0.136997 0 0 8034.14 
2.98044 4.23866 140350 0.846605 1.5068 8897.69 470.757 2212 594 1 0 1 0 0 0 0 0 0 49.3682 140351 0 0 0 0.685311 0.109946 0 0 8008.75 
-8.34182 3.91926 140350 -2.36044 1.17812 8888.96 470.76 2212 595 1 0 1 0 0 0 0 0 0 49.4164 140351 0 0 0 -2.03465 -0.19345 0 0 8000.07 
15.0386 9.77049 140350 3.75633 2.80212 8924.23 470.747 2212 596 1 0 1 0 0 0 0 0 0 49.2219 140353 0 0 0 0.073037 -0.79779 0 0 8035.15 
-10.8409 3.26641 140350 -2.71427 1.21503 8891.55 470.759 2212 597 1 0 1 0 0 0 0 0 0 49.4021 140351 0 0 0 -0.172315 0.186396 0 0 8002.64 
-5.95145 11.3296 140350 -1.96198 2.88296 8913.59 470.751 2212 598 1 0 1 0 0 0 0 0 0 49.2805 140352 0 0 0 -3.18651 -1.37942 0 0 8024.56 
14.9721 5.06567 140350 3.54332 0.428075 8918.53 470.749 2212 599 1 0 1 0 0 0 0 0 0 49.2532 140352 0 0 0 -1.23177 -2.58248 0 0 8029.47 
2.20515 1.63574 140350 0.114744 1.2593 8933.52 470.744 2212 600 1 0 1 0 0 0 0 0 0 49.171 140354 0 0 0 -2.79958 0.485391 0 0 8044.39 
2.22964 3.84596 140350 0.595585 0.0788939 8875.68 470.765 2212 601 1 0 1 0 0 0 0 0 0 49.49 140350 0 0 0 0.2058 -1.95625 0 0 7986.87 
-2.9109 7.44767 140350 -0.792294 1.95437 8934.38 470.743 2212 602 1 0 1 0 0 0 0 0 0 49.1662 140353 0 0 0 -0.184856 -1.34871 0 0 8045.24 
0.411197 5.263 140350 0.39786 1.47774 8871.26 470.767 2212 603 1 0 1 0 0 0 0 0 0 49.5146 140349 0 0 0 1.86889 -0.010931 0 0 7982.47 
0.843066 2.40427 140350 0.448733 0.386701 8936.15 470.743 2212 604 1 0 1 0 0 0 0 0 0 49.1565 140354 0 0 0 1.73707 -1.53137 0 0 8047 
1.95278 13.5724 140350 0.5386 3.30853 8877.56 470.764 2212 605 1 0 1 0 0 0 0 0 0 49.4797 140350 0 0 0 0.293483 -0.929458 0 0 7988.73 
16.5274 7.59202 140350 4.39704 2.77224 8906.3 470.754 2212 606 1 0 1 0 0 0 0 0 0 49.3206 140352 0 0 0 2.01842 0.582146 0 0 8017.32 
-5.9023 6.06595 140350 -1.71467 4.25549 8908.91 470.754 2212 607 1 0 1 0 0 0 0 0 0 49.3063 140352 0 0 0 -1.5784 4.03125 0 0 8019.91 
1.3332 4.64836 140350 -0.112735 0.168966 8921.58 470.748 2212 608 1 0 1 0 0 0 0 0 0 49.2364 140353 0 0 0 -2.83819 -2.83294 0 0 8032.51 
-8.62655 6.10282 140350 -2.2329 1.70779 8872.29 470.766 2212 609 1 0 1 0 0 0 0 0 0 49.5089 140350 0 0 0 -0.808656 -0.047627 0 0 7983.49 
0.595346 1.52405 140350 0.250882 0.920338 8892.52 470.759 2212 610 1 0 1 0 0 0 0 0 0 49.3967 140351 0 0 0 0.639773 0.45021 0 0 8003.62 
-3.58066 1.9001 140350 -0.965562 -0.488729 8867.24 470.768 2212 611 1 0 1 0 0 0 0 0 0 49.537 140349 0 0 0 -0.687587 -1.91385 0 0 7978.47 
-1.47868 8.92367 140350 -0.0100882 2.52211 8892.13 470.759 2212 612 1 0 1 0 0 0 0 0 0 49.3989 140351 0 0 0 2.3487 -0.337448 0 0 8003.22 
3.28088 9.546 140350 0.686536 4.77796 8918.24 470.75 2212 613 1 0 1 0 0 0 0 0 0 49.2549 140353 0 0 0 -0.778091 3.00879 0 0 8029.19 
-10.587 1.14063 140350 -2.24391 0.297049 8905.71 470.754 2212 614 1 0 1 0 0 0 0 0 0 49.3238 140352 0 0 0 2.61957 -0.619429 0 0 8016.73 
-6.57346 6.1081 140350 -2.00131 1.34642 8879.09 470.764 2212 615 1 0 1 0 0 0 0 0 0 49.4712 140350 0 0 0 -2.61688 -0.835899 0 0 7990.25 
-0.550975 7.77219 140350 -0.257299 2.90498 8864.72 470.77 2212 616 1 0 1 0 0 0 0 0 0 49.5511 140349 0 0 0 -0.951292 1.37172 0 0 7975.96 
-4.68609 6.81872 140350 -1.50735 1.97395 8871.93 470.767 2212 617 1 0 1 0 0 0 0 0 0 49.5109 140350 0 0 0 -2.44066 0.119546 0 0 7983.13 
-8.41453 14.7017 140350 -1.99344 2.97538 8927.43 470.746 2212 618 1 0 1 0 0 0 0 0 0 49.2043 140353 0 0 0 0.88029 -3.00293 0 0 8038.33 
1.22672 6.5444 140350 0.660518 1.57924 8895.4 470.758 2212 619 1 0 1 0 0 0 0 0 0 49.3808 140351 0 0 0 2.36453 -0.83254 0 0 8006.48 
5.9054 -1.08608 140350 1.73074 -0.30536 8895.59 470.757 2212 620 1 0 1 0 0 0 0 0 0 49.3797 140351 0 0 0 1.72595 -0.492801 0 0 8006.66 
-2.47669 6.61609 140350 -0.445074 1.74718 8885.62 470.761 2212 621 1 0 1 0 0 0 0 0 0 49.4349 140350 0 0 0 1.06137 -0.487405 0 0 7996.75 
-0.477413 6.59989 140350 -0.161344 2.2696 8846.1 470.777 2212 622 1 0 1 0 0 0 0 0 0 49.6549 140348 0 0 0 -0.478795 1.13664 0 0 7957.45 
-14.374 4.24644 140350 -3.79346 1.53449 8890.82 470.76 2212 623 1 0 1 0 0 0 0 0 0 49.4061 140351 0 0 0 -1.56016 0.275151 0 0 8001.92 
5.13548 6.60422 140350 1.39371 2.10354 8890.83 470.759 2212 624 1 0 1 0 0 0 0 0 0 49.4061 140351 0 0 0 0.765911 0.150865 0 0 8001.93 
-19.1189 5.42533 140350 -4.96631 1.95525 8899.83 470.756 2212 625 1 0 1 0 0 0 0 0 0 49.3564 140351 0 0 0 -1.42415 0.34887 0 0 8010.88 
13.5937 3.52496 140350 3.66514 0.862757 8888.78 470.76 2212 626 1 0 1 0 0 0 0 0 0 49.4174 140351 0 0 0 1.9681 -0.590874 0 0 7999.9 
-3.33534 8.50997 140350 -0.622079 2.60979 8858.96 470.772 2212 627 1 0 1 0 0 0 0 0 0 49.5831 140349 0 0 0 1.16316 0.666303 0 0 7970.24 
5.80571 3.98696 140350 1.60188 1.07087 8904.19 470.754 2212 628 1 0 1 0 0 0 0 0 0 49.3323 140352 0 0 0 1.09072 -0.635216 0 0 8015.21 
4.31675 4.17008 140350 0.821983 1.12629 8846.2 470.776 2212 629 1 0 1 0 0 0 0 0 0 49.6544 140348 0 0 0 -1.74897 0.247457 0 0 7957.54 
-1.54789 7.94754 140350 -0.48124 2.15229 8878.6 470.764 2212 630 1 0 1 0 0 0 0 0 0 49.4738 140350 0 0 0 -0.746111 -0.249182 0 0 7989.77 
13.9776 4.70673 140350 3.69231 1.31679 8882.25 470.762 2212 631 1 0 1 0 0 0 0 0 0 49.4536 140350 0 0 0 1.5437 -0.249214 0 0 7993.4 
-9.46416 11.6091 140350 -2.14253 2.9977 8915.76 470.75 2212 632 1 0 1 0 0 0 0 0 0 49.2685 140352 0 0 0 1.42874 -1.31314 0 0 8026.73 
0.904886 3.0873 140350 0.403147 0.890163 8926.97 470.746 2212 633 1 0 1 0 0 0 0 0 0 49.2069 140353 0 0 0 1.4251 -0.817081 0 0 8037.87 
13.4073 10.2401 140350 3.46794 3.0298 8921.77 470.748 2212 634 1 0 1 0 0 0 0 0 0 49.2354 140353 0 0 0 0.989591 -0.651688 0 0 8032.7 
10.759 6.02187 140350 2.64279 0.40132 8904.59 470.754 2212 635 1 0 1 0 0 0 0 0 0 49.33 140351 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-14.446 4.37666 140350 -3.8519 2.05527 8869.2 470.768 2212 636 1 0 1 0 0 0 0 0 0 49.5261 140349 0 0 0 -2.0979 1.41973 0 0 7980.42 
4.5952 6.60483 140350 1.14613 2.31816 8891.45 470.759 2212 637 1 0 1 0 0 0 0 0 0 49.4027 140351 0 0 0 0.004251 0.466553 0 0 8002.54 
-13.1452 4.50983 140350 -3.77145 1.67204 8892.83 470.759 2212 638 1 0 1 0 0 0 0 0 0 49.395 140351 0 0 0 -3.39431 0.376566 0 0 8003.92 
-1.40835 10.6525 140350 0.0286721 3.33996 8896.95 470.757 2212 639 1 0 1 0 0 0 0 0 0 49.3722 140351 0 0 0 2.48519 0.182625 0 0 8008.02 
-5.31164 -0.0496106 140350 -1.60618 0.543786 8870.63 470.767 2212 640 1 0 1 0 0 0 0 0 0 49.5181 140349 0 0 0 -2.11111 0.849501 0 0 7981.84 
-0.456872 2.34215 140350 -0.323338 0.874185 8804.77 470.793 2212 641 1 0 1 0 0 0 0 0 0 49.8871 140346 0 0 0 -1.62795 1.23025 0 0 7916.35 
-10.0697 5.74641 140350 -2.69126 2.33475 8834.92 470.781 2212 642 1 0 1 0 0 0 0 0 0 49.7176 140347 0 0 0 -1.80243 1.84514 0 0 7946.33 
3.95173 0.0567904 140350 0.865903 0.541524 8871.92 470.767 2212 643 1 0 1 0 0 0 0 0 0 49.511 140350 0 0 0 -0.841989 0.774819 0 0 7983.13 
-3.40744 4.33817 140350 -1.14172 1.3351 8836.81 470.78 2212 644 1 0 1 0 0 0 0 0 0 49.7069 140347 0 0 0 -2.21664 0.673472 0 0 7948.21 
-3.03789 1.27571 140350 -0.912716 0.79178 8917.31 470.75 2212 645 1 0 1 0 0 0 0 0 0 49.2599 140352 0 0 0 -0.88276 0.044221 0 0 8028.27 
-23.2633 2.99693 140350 -6.02171 1.87516 8850.11 470.775 2212 646 1 0 1 0 0 0 0 0 0 49.6325 140348 0 0 0 -2.39608 2.05693 0 0 7961.44 
3.49561 2.36096 140350 1.23106 1.59185 8901.29 470.756 2212 647 1 0 1 0 0 0 0 0 0 49.3482 140351 0 0 0 2.42844 1.1298 0 0 8012.34 
-13.3985 10.0155 140350 -3.51096 2.77332 8893.49 470.759 2212 648 1 0 1 0 0 0 0 0 0 49.3914 140351 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-16.9328 6.56091 140350 -4.19909 1.02885 8861.48 470.77 2212 649 1 0 1 0 0 0 0 0 0 49.5691 140349 0 0 0 -0.418848 -1.30818 0 0 7972.74 
5.42472 4.32477 140350 1.39659 1.15705 8887.56 470.761 2212 650 1 0 1 0 0 0 0 0 0 49.4242 140350 0 0 0 0.291994 -0.419424 0 0 7998.67 
1.92359 6.27103 140350 0.374471 2.25885 8908.09 470.753 2212 651 1 0 1 0 0 0 0 0 0 49.3107 140352 0 0 0 -0.630118 0.299192 0 0 8019.1 
-6.37363 1.16054 140350 -1.34752 -0.223549 8863.08 470.77 2212 652 1 0 1 0 0 0 0 0 0 49.5601 140349 0 0 0 1.30058 -1.02527 0 0 7974.33 
0.818182 0.877234 140350 0.242511 -0.986453 8896.4 470.757 2212 653 1 0 1 0 0 0 0 0 0 49.3752 140351 0 0 0 0.243352 -2.70412 0 0 8007.47 
5.71954 -0.780287 140350 1.17673 0.434789 8858.62 470.772 2212 654 1 0 1 0 0 0 0 0 0 49.585 140349 0 0 0 -1.65099 1.14474 0 0 7969.9 
5.03191 5.92849 140350 1.16891 2.54252 8917.67 470.75 2212 655 1 0 1 0 0 0 0 0 0 49.258 140353 0 0 0 -0.424492 0.809447 0 0 8028.63 
1.20906 9.42834 140350 0.00871719 3.00102 8821.53 470.787 2212 656 1 0 1 0 0 0 0 0 0 49.7928 140347 0 0 0 -1.98003 1.61176 0 0 7933.01 
-10.2252 3.58581 140350 -2.78355 0.981158 8909.48 470.752 2212 657 1 0 1 0 0 0 0 0 0 49.3031 140352 0 0 0 -1.53411 -0.659893 0 0 8020.47 
18.6799 7.32757 140350 4.64024 2.01348 8904.72 470.754 2212 658 1 0 1 0 0 0 0 0 0 49.3293 140352 0 0 0 0.026145 -0.645036 0 0 8015.74 
-7.02501 7.49629 140350 -1.88347 2.71052 8880.06 470.764 2212 659 1 0 1 0 0 0 0 0 0 49.4658 140350 0 0 0 -1.08394 0.93275 0 0 7991.22 
1.11851 11.1505 140350 0.420798 4.41766 8914.7 470.751 2212 660 1 0 1 0 0 0 0 0 0 49.2744 140352 0 0 0 1.02687 1.58745 0 0 8025.67 
-1.79805 5.06943 140350 -0.313117 0.931697 8876.32 470.765 2212 661 1 0 1 0 0 0 0 0 0 49.4865 140350 0 0 0 0.767521 -1.01924 0 0 7987.51 
-3.0944 4.08929 140350 -0.960322 1.09543 8903.77 470.755 2212 662 1 0 1 0 0 0 0 0 0 49.3346 140352 0 0 0 -1.23103 -0.624255 0 0 8014.8 
8.10832 -0.521157 140350 2.1344 -0.216583 8870.44 470.767 2212 663 1 0 1 0 0 0 0 0 0 49.5192 140349 0 0 0 0.785867 -0.303764 0 0 7981.65 
8.17824 3.18317 140350 2.46036 -0.566951 8913.08 470.751 2212 664 1 0 1 0 0 0 0 0 0 49.2832 140352 0 0 0 2.90082 -3.3643 0 0 8024.05 
10.6536 12.1731 140350 2.51898 3.35069 8899.57 470.756 2212 665 1 0 1 0 0 0 0 0 0 49.3578 140351 0 0 0 -0.813368 -0.60087 0 0 8010.62 
-0.133942 11.4262 140350 -0.280865 3.8102 8901.93 470.756 2212 666 1 0 1 0 0 0 0 0 0 49.3448 140352 0 0 0 -1.59711 0.695076 0 0 8012.97 
-17.2618 4.58221 140350 -4.2634 0.864137 8847.75 470.776 2212 667 1 0 1 0 0 0 0 0 0 49.6457 140348 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-19.725 1.23784 140350 -5.02504 0.915599 8903.05 470.755 2212 668 1 0 1 0 0 0 0 0 0 49.3385 140352 0 0 0 -0.694012 0.464901 0 0 8014.09 
-15.7969 9.55797 140350 -4.0659 3.1514 8897.67 470.757 2212 669 1 0 1 0 0 0 0 0 0 49.3683 140351 0 0 0 -0.962689 0.393244 0 0 8008.73 
-12.5939 9.09383 140350 -3.30862 2.26908 8893.64 470.758 2212 670 1 0 1 0 0 0 0 0 0 49.3905 140351 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-7.46665 3.76744 140350 -1.71047 1.18076 8887.53 470.761 2212 671 1 0 1 0 0 0 0 0 0 49.4244 140351 0 0 0 0.866498 -0.081616 0 0 7998.65 
-10.5799 1.30888 140350 -3.31496 0.0164911 8905.14 470.754 2212 672 1 0 1 0 0 0 0 0 0 49.327 140352 0 0 0 -4.47675 -1.20263 0 0 8016.17 
9.48611 10.6803 140350 2.2892 2.88147 8808.87 470.792 2212 673 1 0 1 0 0 0 0 0 0 49.864 140346 0 0 0 -0.095724 1.12969 0 0 7920.43 
4.51237 3.74441 140350 1.49991 2.38656 8881.15 470.763 2212 674 1 0 1 0 0 0 0 0 0 49.4597 140350 0 0 0 2.48045 2.17259 0 0 7992.31 
-3.73361 11.1016 140350 -0.988865 2.97763 8917.21 470.75 2212 675 1 0 1 0 0 0 0 0 0 49.2605 140352 0 0 0 -0.227558 -0.907075 0 0 8028.17 
-0.110166 0.273414 140350 -0.426136 2.22672 8928.11 470.746 2212 676 1 0 1 0 0 0 0 0 0 49.2007 140353 0 0 0 -2.46651 3.02156 0 0 8039 
5.2492 9.20418 140350 1.50429 2.88387 8847.66 470.776 2212 677 1 0 1 0 0 0 0 0 0 49.6462 140348 0 0 0 1.25147 1.08644 0 0 7959 
11.1692 7.36915 140350 2.81828 2.00062 8895.51 470.758 2212 678 1 0 1 0 0 0 0 0 0 49.3802 140351 0 0 0 0.305768 -0.519439 0 0 8006.58 
8.59243 4.94912 140350 1.90267 0.612559 8868.71 470.767 2212 679 1 0 1 0 0 0 0 0 0 49.5288 140349 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-8.022 7.78116 140350 -2.03776 1.49145 8863.43 470.77 2212 680 1 0 1 0 0 0 0 0 0 49.5582 140349 0 0 0 -0.588089 -1.14934 0 0 7974.68 
-10.0789 1.56968 140350 -2.59339 0.632834 8851.34 470.774 2212 681 1 0 1 0 0 0 0 0 0 49.6256 140348 0 0 0 -0.968135 0.473997 0 0 7962.66 
4.4014 6.89562 140350 1.03608 1.4926 8903.81 470.754 2212 682 1 0 1 0 0 0 0 0 0 49.3343 140352 0 0 0 -0.45091 -1.2537 0 0 8014.84 
-20.5252 10.3057 140350 -5.57659 3.20596 8891.74 470.759 2212 683 1 0 1 0 0 0 0 0 0 49.4011 140351 0 0 0 -3.3714 0.254651 0 0 8002.84 
10.0518 9.58155 140350 2.5612 3.34492 8880.02 470.764 2212 684 1 0 1 0 0 0 0 0 0 49.466 140350 0 0 0 0.488243 1.01423 0 0 7991.18 
-13.0034 7.51993 140350 -3.05999 1.80472 8885.31 470.761 2212 685 1 0 1 0 0 0 0 0 0 49.4366 140350 0 0 0 1.02407 -0.758643 0 0 7996.45 
-5.1187 8.81265 140350 -1.09862 3.18984 8844.54 470.777 2212 686 1 0 1 0 0 0 0 0 0 49.6637 140348 0 0 0 0.780626 1.73681 0 0 7955.9 
16.3982 1.3382 140350 4.17856 0.469456 8917.67 470.749 2212 687 1 0 1 0 0 0 0 0 0 49.2579 140352 0 0 0 0.761713 -0.579907 0 0 8028.62 
-12.8955 2.13902 140350 -3.78787 1.15804 8966.56 470.733 2212 688 1 0 1 0 0 0 0 0 0 48.9905 140356 0 0 0 -3.078 -0.334097 0 0 8077.25 
-1.2923 3.65576 140350 -0.293671 0.747794 8897.31 470.757 2212 689 1 0 1 0 0 0 0 0 0 49.3702 140351 0 0 0 0.148173 -0.984408 0 0 8008.38 
-2.64457 3.8934 140350 -1.20063 0.355966 8836.22 470.78 2212 690 1 0 1 0 0 0 0 0 0 49.7102 140347 0 0 0 -3.94615 -0.871312 0 0 7947.62 
-8.98878 9.34704 140350 -2.16275 2.95088 8897.55 470.757 2212 691 1 0 1 0 0 0 0 0 0 49.3689 140351 0 0 0 0.479226 0.159008 0 0 8008.61 
14.9846 7.03377 140350 3.74279 2.81758 8953.78 470.737 2212 692 1 0 1 0 0 0 0 0 0 49.0602 140355 0 0 0 0.165157 0.174973 0 0 8064.53 
17.0796 0.477265 140350 4.67582 0.594796 8878.19 470.764 2212 693 1 0 1 0 0 0 0 0 0 49.4761 140350 0 0 0 2.99128 0.572264 0 0 7989.36 
-9.04937 9.18111 140350 -2.41559 2.70632 8870.13 470.767 2212 694 1 0 1 0 0 0 0 0 0 49.521 140350 0 0 0 -1.35845 0.354702 0 0 7981.34 
13.0198 5.12135 140350 3.37135 1.0005 8900.99 470.755 2212 695 1 0 1 0 0 0 0 0 0 49.3499 140351 0 0 0 0.975965 -1.31149 0 0 8012.04 
