#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.528377 -3.60829 242000 2.03974 1.6383 8885.84 811.714 2212 8134 1 0 1 0 0 0 0 0 0 85.2366 242000 0 0 0 0.227177 1.00147 0 0 7996.97 
-3.08667 -1.42314 242000 11.2825 0.807433 8878.21 811.72 2212 8138 1 0 1 0 0 0 0 0 0 85.3096 242000 0 0 0 -0.072823 0.141939 0 0 7989.39 
2.93329 -12.5743 242000 -9.99917 5.95052 8911.42 811.696 2212 8148 1 0 1 0 0 0 0 0 0 84.9925 242003 0 0 0 0.573471 0.459172 0 0 8022.42 
2.01429 1.4215 242000 -8.63396 -1.0066 8834.8 811.755 2212 8154 1 0 1 0 0 0 0 0 0 85.7278 241997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-3.40429 -11.7815 242000 11.0456 4.42689 8926.07 811.684 2212 8187 1 0 1 0 0 0 0 0 0 84.8533 242003 0 0 0 0.288505 -0.309776 0 0 8036.99 
2.22634 -10.6464 242000 -8.8224 6.96273 8885.82 811.716 2212 8203 1 0 1 0 0 0 0 0 0 85.2368 242001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-3.5805 -3.6184 242000 13.0055 1.07512 8900.38 811.703 2212 8207 1 0 1 0 0 0 0 0 0 85.0975 242002 0 0 0 0.672405 1.33749 0 0 8011.44 
-1.32502 -7.5008 242000 5.08729 6.1128 8878.42 811.72 2212 8218 1 0 1 0 0 0 0 0 0 85.3076 242000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-1.41613 -9.93853 242000 5.12609 4.19456 8911.42 811.695 2212 8240 1 0 1 0 0 0 0 0 0 84.9925 242002 0 0 0 0.034651 0.212513 0 0 8022.4 
-2.31423 -6.48575 242000 7.80779 2.07992 8914.57 811.692 2212 8255 1 0 1 0 0 0 0 0 0 84.9625 242002 0 0 0 -1.05635 0.734972 0 0 8025.54 
-0.70449 -14.25 242000 2.41069 7.86918 8900.35 811.705 2212 8269 1 0 1 0 0 0 0 0 0 85.0981 242002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
3.02897 -4.44928 242000 -12.9712 2.49085 8865.24 811.731 2212 8277 1 0 1 0 0 0 0 0 0 85.4341 241999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.315891 -16.2264 242000 1.17163 8.71242 8892.88 811.711 2212 8290 1 0 1 0 0 0 0 0 0 85.1694 242002 0 0 0 0.963654 1.0558 0 0 8003.97 
3.79608 -4.81385 242000 -13.6409 3.20422 8869.3 811.728 2212 8292 1 0 1 0 0 0 0 0 0 85.3951 242000 0 0 0 0.199618 1.25514 0 0 7980.53 
0.298582 1.72907 242000 -1.17225 -1.16862 8863.37 811.732 2212 8298 1 0 1 0 0 0 0 0 0 85.4521 241999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.313185 -12.9945 242000 -1.1929 8.04542 8883.29 811.718 2212 8308 1 0 1 0 0 0 0 0 0 85.2612 242001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-1.25669 -14.2447 242000 5.04562 10.2508 8870.82 811.728 2212 8341 1 0 1 0 0 0 0 0 0 85.3806 242000 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.34141 -13.1301 242000 -3.99703 5.01878 8932.26 811.679 2212 8343 1 0 1 0 0 0 0 0 0 84.7947 242004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.124383 -10.8919 242000 -0.271452 5.89361 8904.54 811.7 2212 8353 1 0 1 0 0 0 0 0 0 85.058 242002 0 0 0 3.75161 -1.78307 0 0 8015.57 
0.82421 -9.27476 242000 -3.48624 6.96587 8859.49 811.736 2212 8369 1 0 1 0 0 0 0 0 0 85.4895 241999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.309511 -10.4687 242000 1.20536 4.58291 8909.28 811.697 2212 8378 1 0 1 0 0 0 0 0 0 85.0129 242002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.132332 -11.127 242000 0.431224 6.15749 8888.38 811.714 2212 8439 1 0 1 0 0 0 0 0 0 85.2123 242001 0 0 0 -1.93096 0.572339 0 0 7999.5 
0.453947 -2.6718 242000 -1.58121 1.10882 8898.92 811.704 2212 8467 1 0 1 0 0 0 0 0 0 85.1115 242001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.0428373 -8.67434 242000 0.201828 4.21642 8873.89 811.725 2212 8497 1 0 1 0 0 0 0 0 0 85.3511 242000 0 0 0 0.31964 2.55335 0 0 7985.09 
1.21954 -7.57244 242000 -4.9606 6.35587 8874.48 811.724 2212 8507 1 0 1 0 0 0 0 0 0 85.3454 242000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
0.938862 -9.66667 242000 -3.39735 5.96338 8891.98 811.71 2212 8519 1 0 1 0 0 0 0 0 0 85.1778 242001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-0.363938 -6.20656 242000 1.46723 4.41441 8878.16 811.72 2212 8532 1 0 1 0 0 0 0 0 0 85.3101 242000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-4.25337 -5.59014 242000 12.7735 1.30205 8942.89 811.67 2212 8538 1 0 1 0 0 0 0 0 0 84.694 242004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
3.07785 -5.84861 242000 -10.1611 3.30643 8910.61 811.695 2212 8542 1 0 1 0 0 0 0 0 0 85.0001 242002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
1.70186 -6.08416 242000 -8.48686 6.4974 8822.29 811.767 2212 8544 1 0 1 0 0 0 0 0 0 85.8492 241997 0 0 0 2.12825 0.658556 0 0 7933.77 
1.51235 -9.01251 242000 -6.27188 4.44106 8880.31 811.72 2212 8554 1 0 1 0 0 0 0 0 0 85.2896 242000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-1.03821 -9.24481 242000 3.66192 4.29089 8904.08 811.701 2212 8629 1 0 1 0 0 0 0 0 0 85.0624 242002 0 0 0 1.64464 0.602862 0 0 8015.1 
-1.73182 -11.2986 242000 6.53529 7.06652 8886.59 811.715 2212 8673 1 0 1 0 0 0 0 0 0 85.2294 242001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.181247 -1.66525 242000 -0.564344 0.548191 8964.08 811.653 2212 8677 1 0 1 0 0 0 0 0 0 84.4943 242005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
1.27986 -8.22704 242000 -4.38313 5.44868 8893.88 811.708 2212 8725 1 0 1 0 0 0 0 0 0 85.1597 242001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
1.3816 -8.31502 242000 -5.34683 5.89977 8874.96 811.724 2212 8732 1 0 1 0 0 0 0 0 0 85.3408 242000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-1.69028 -1.088 242000 6.91643 0.417297 8859.3 811.736 2212 8733 1 0 1 0 0 0 0 0 0 85.4913 241999 0 0 0 -1.30298 0.918221 0 0 7970.57 
3.00979 -6.12467 242000 -11.4261 3.61221 8877.12 811.722 2212 8750 1 0 1 0 0 0 0 0 0 85.3201 242000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.179975 -5.22098 242000 0.735322 3.11808 8874.56 811.724 2212 8755 1 0 1 0 0 0 0 0 0 85.3447 242000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.0975367 -14.3947 242000 -0.34866 7.29813 8892.12 811.712 2212 8759 1 0 1 0 0 0 0 0 0 85.1767 242002 0 0 0 -0.259177 1.27425 0 0 8003.21 
1.00934 -12.618 242000 -3.85038 7.91449 8872.26 811.727 2212 8768 1 0 1 0 0 0 0 0 0 85.3668 242000 0 0 0 2.26905 2.02997 0 0 7983.47 
0.99173 -14.585 242000 -3.17625 6.17832 8932.03 811.679 2212 8780 1 0 1 0 0 0 0 0 0 84.797 242004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-2.62387 -6.3205 242000 9.41134 4.42922 8881.91 811.718 2212 8786 1 0 1 0 0 0 0 0 0 85.2741 242000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
3.48532 -8.57485 242000 -12.7606 3.38621 8891.28 811.711 2212 8805 1 0 1 0 0 0 0 0 0 85.1845 242001 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.1066 1.32803 242000 -4.15404 -1.24374 8873.06 811.724 2212 8843 1 0 1 0 0 0 0 0 0 85.359 242000 0 0 0 -0.237093 0.340246 0 0 7984.26 
1.4364 -4.11256 242000 -5.72939 2.72557 8875.02 811.723 2212 8845 1 0 1 0 0 0 0 0 0 85.3402 242000 0 0 0 -0.933508 0.094124 0 0 7986.21 
1.79053 -8.1172 242000 -5.51721 2.09088 8940.74 811.672 2212 8882 1 0 1 0 0 0 0 0 0 84.7144 242004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-0.584537 -11.6836 242000 2.63531 9.13097 8866.11 811.731 2212 8916 1 0 1 0 0 0 0 0 0 85.4258 242000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-1.14877 -2.25311 242000 3.89174 1.25662 8912.42 811.693 2212 8919 1 0 1 0 0 0 0 0 0 84.9828 242002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.197497 -15.7949 242000 0.805129 8.76174 8885.14 811.718 2212 8924 1 0 1 0 0 0 0 0 0 85.2435 242001 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.579005 -6.47827 242000 1.91479 4.71186 8897.67 811.705 2212 8929 1 0 1 0 0 0 0 0 0 85.1234 242001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-0.648644 -7.0776 242000 2.86309 3.7184 8878.13 811.721 2212 8942 1 0 1 0 0 0 0 0 0 85.3104 242000 0 0 0 2.17268 0.581866 0 0 7989.3 
-2.47637 -11.2354 242000 9.52978 7.73057 8878.5 811.721 2212 8954 1 0 1 0 0 0 0 0 0 85.3069 242000 0 0 0 0.5811 -0.709781 0 0 7989.67 
2.8271 -17.5505 242000 -9.85169 6.29829 8918.91 811.691 2212 8982 1 0 1 0 0 0 0 0 0 84.9214 242003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
1.0282 -3.50851 242000 -4.33161 1.76729 8864.58 811.732 2212 9004 1 0 1 0 0 0 0 0 0 85.4405 241999 0 0 0 -0.691035 1.91227 0 0 7975.83 
1.52483 -2.05185 242000 -5.20204 0.918593 8897.98 811.705 2212 9010 1 0 1 0 0 0 0 0 0 85.1205 242001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-0.638825 -7.39684 242000 2.02262 2.56063 8934.26 811.677 2212 9035 1 0 1 0 0 0 0 0 0 84.7757 242004 0 0 0 0.356685 0.037201 0 0 8045.12 
-0.617945 -2.25447 242000 2.42055 0.223231 8896.62 811.706 2212 9043 1 0 1 0 0 0 0 0 0 85.1335 242001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.786931 -6.19624 242000 2.72525 2.38791 8912.04 811.694 2212 9068 1 0 1 0 0 0 0 0 0 84.9866 242002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-3.00711 -7.06546 242000 11.0984 3.62155 8885.48 811.715 2212 9075 1 0 1 0 0 0 0 0 0 85.24 242001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-2.53823 -7.40168 242000 9.00694 2.48226 8897.27 811.706 2212 9087 1 0 1 0 0 0 0 0 0 85.1273 242002 0 0 0 -0.38097 3.43702 0 0 8008.34 
1.52883 -4.89728 242000 -4.6756 1.36019 8940.97 811.671 2212 9090 1 0 1 0 0 0 0 0 0 84.7122 242004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-2.77068 -9.90593 242000 9.18805 3.12158 8919.85 811.689 2212 9096 1 0 1 0 0 0 0 0 0 84.9123 242003 0 0 0 1.39821 1.81484 0 0 8030.8 
2.90338 -13.5374 242000 -13.5396 11.1899 8849.83 811.746 2212 9101 1 0 1 0 0 0 0 0 0 85.5827 241999 0 0 0 2.1096 0.598975 0 0 7961.17 
1.4239 -10.8531 242000 -5.42717 6.34389 8885.39 811.716 2212 9104 1 0 1 0 0 0 0 0 0 85.2409 242001 0 0 0 1.11031 -0.430211 0 0 7996.52 
1.68284 -13.9254 242000 -5.74221 7.08193 8907.94 811.698 2212 9122 1 0 1 0 0 0 0 0 0 85.0256 242002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
1.37063 0.339716 242000 -5.97966 -0.413003 8853.55 811.74 2212 9132 1 0 1 0 0 0 0 0 0 85.5466 241998 0 0 0 2.14964 0.382111 0 0 7964.86 
-0.684975 -7.64891 242000 2.49048 4.4638 8892.75 811.709 2212 9140 1 0 1 0 0 0 0 0 0 85.1705 242001 0 0 0 1.27702 0.296841 0 0 8003.84 
-1.23099 -2.10092 242000 4.75714 1.95461 8875.51 811.722 2212 9144 1 0 1 0 0 0 0 0 0 85.3355 242000 0 0 0 1.25146 -1.48575 0 0 7986.69 
0.795316 -4.87173 242000 -3.09638 2.15484 8889.21 811.712 2212 9165 1 0 1 0 0 0 0 0 0 85.2043 242001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-1.83855 -11.8338 242000 6.83545 5.87788 8896.47 811.707 2212 9173 1 0 1 0 0 0 0 0 0 85.135 242002 0 0 0 -1.54561 1.04448 0 0 8007.55 
0.765481 -4.46574 242000 -3.19609 2.19435 8863.1 811.733 2212 9175 1 0 1 0 0 0 0 0 0 85.4548 241999 0 0 0 3.16867 2.65727 0 0 7974.35 
-2.28815 -0.0259566 242000 9.81382 0.285428 8846.89 811.746 2212 9184 1 0 1 0 0 0 0 0 0 85.6109 241998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-2.72051 -11.4967 242000 13.3949 7.67597 8863.37 811.734 2212 9233 1 0 1 0 0 0 0 0 0 85.4522 242000 0 0 0 0.888375 1.14037 0 0 7974.63 
2.42079 -4.30605 242000 -7.91574 2.67876 8915.67 811.69 2212 9236 1 0 1 0 0 0 0 0 0 84.9519 242002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.159017 -7.03077 242000 0.486693 2.65451 8931.8 811.678 2212 9245 1 0 1 0 0 0 0 0 0 84.799 242003 0 0 0 0.228354 -1.10098 0 0 8042.67 
0.571606 -10.6542 242000 -2.11518 5.86943 8894.21 811.709 2212 9265 1 0 1 0 0 0 0 0 0 85.1566 242001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.095956 -12.2518 242000 -0.242849 4.37329 8929.89 811.681 2212 9266 1 0 1 0 0 0 0 0 0 84.8172 242004 0 0 0 1.53703 0.274729 0 0 8040.78 
-0.67064 -3.25398 242000 2.67111 2.84542 8883.06 811.716 2212 9275 1 0 1 0 0 0 0 0 0 85.2631 242000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.482839 -18.3341 242000 1.71628 12.5222 8887.34 811.716 2212 9282 1 0 1 0 0 0 0 0 0 85.2224 242001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.324531 -1.78505 242000 1.03235 0.425709 8934.82 811.676 2212 9295 1 0 1 0 0 0 0 0 0 84.7703 242004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
0.261876 -8.66668 242000 -1.051 6.41105 8867.13 811.73 2212 9301 1 0 1 0 0 0 0 0 0 85.4161 242000 0 0 0 -0.504937 0.384074 0 0 7978.36 
3.15924 -8.38455 242000 -9.34241 2.50143 8943.48 811.67 2212 9326 1 0 1 0 0 0 0 0 0 84.6884 242004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-3.06266 -10.3955 242000 10.5113 5.47054 8906.66 811.699 2212 9335 1 0 1 0 0 0 0 0 0 85.0378 242002 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.409638 -11.8948 242000 -1.59801 9.74625 8875.05 811.724 2212 9349 1 0 1 0 0 0 0 0 0 85.3399 242000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
1.52604 -7.65253 242000 -5.68345 3.70866 8903.74 811.7 2212 9363 1 0 1 0 0 0 0 0 0 85.0655 242002 0 0 0 1.35594 -1.08327 0 0 8014.78 
2.59663 -0.29351 242000 -10.1787 -0.0358602 8884.22 811.716 2212 9403 1 0 1 0 0 0 0 0 0 85.252 242000 0 0 0 -0.914789 0.215184 0 0 7995.36 
3.03847 -2.11447 242000 -10.197 -0.139031 8917.73 811.689 2212 9405 1 0 1 0 0 0 0 0 0 84.9324 242003 0 0 0 1.1059 2.09892 0 0 8028.69 
0.350744 -12.1635 242000 -1.36001 6.96529 8883.19 811.718 2212 9406 1 0 1 0 0 0 0 0 0 85.2621 242001 0 0 0 -0.526922 0.935028 0 0 7994.33 
3.01569 -10.351 242000 -10.4111 5.18728 8898.73 811.706 2212 9423 1 0 1 0 0 0 0 0 0 85.1134 242002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-1.1798 -13.2607 242000 4.62525 8.19643 8888.72 811.713 2212 9428 1 0 1 0 0 0 0 0 0 85.2091 242001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-0.996721 -13.6524 242000 3.46264 6.30488 8902.94 811.703 2212 9456 1 0 1 0 0 0 0 0 0 85.0734 242002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.110422 -11.5593 242000 0.419512 9.98437 8843.51 811.75 2212 9487 1 0 1 0 0 0 0 0 0 85.6437 241998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-1.37191 -7.70435 242000 4.67986 3.06295 8916.08 811.691 2212 9530 1 0 1 0 0 0 0 0 0 84.9481 242003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
3.34551 -3.11303 242000 -11.6408 1.12003 8886.39 811.714 2212 9531 1 0 1 0 0 0 0 0 0 85.2312 242001 0 0 0 0.675824 2.23593 0 0 7997.52 
-2.98202 -3.72786 242000 11.8474 2.23249 8852.46 811.742 2212 9568 1 0 1 0 0 0 0 0 0 85.5571 241999 0 0 0 -0.345315 2.19858 0 0 7963.78 
0.787109 -3.35788 242000 -4.20082 3.02588 8824.68 811.764 2212 9577 1 0 1 0 0 0 0 0 0 85.826 241997 0 0 0 -1.74295 1.57825 0 0 7936.15 
1.44421 -6.92268 242000 -5.1132 4.33988 8882.42 811.718 2212 9579 1 0 1 0 0 0 0 0 0 85.2693 242000 0 0 0 -0.736077 1.13495 0 0 7993.57 
2.02822 -4.42174 242000 -7.42285 2.1156 8897.38 811.705 2212 9580 1 0 1 0 0 0 0 0 0 85.1263 242001 0 0 0 -2.1063 0.383845 0 0 8008.44 
2.99354 -11.9173 242000 -11.4631 6.65546 8890.69 811.712 2212 9588 1 0 1 0 0 0 0 0 0 85.1902 242001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-3.10974 -4.38818 242000 12.1515 3.38852 8866.41 811.73 2212 9589 1 0 1 0 0 0 0 0 0 85.4228 241999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
1.37222 -8.81382 242000 -4.55972 5.50631 8904.4 811.7 2212 9592 1 0 1 0 0 0 0 0 0 85.0593 242002 0 0 0 3.12073 -2.34267 0 0 8015.42 
0.991759 -4.88848 242000 -3.88013 1.33647 8886.19 811.715 2212 9601 1 0 1 0 0 0 0 0 0 85.2333 242001 0 0 0 0.597384 3.64111 0 0 7997.31 
1.28461 -7.66359 242000 -5.63825 5.66938 8855.98 811.739 2212 9614 1 0 1 0 0 0 0 0 0 85.5233 241999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-0.873903 -15.6722 242000 3.27219 9.00638 8885.33 811.718 2212 9622 1 0 1 0 0 0 0 0 0 85.2416 242001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-0.815154 -4.26584 242000 3.03471 1.78675 8899.6 811.703 2212 9624 1 0 1 0 0 0 0 0 0 85.1051 242001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-3.03022 -12.7042 242000 11.5045 8.44829 8880.36 811.721 2212 9639 1 0 1 0 0 0 0 0 0 85.2891 242001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.0391455 -6.65196 242000 0.154466 4.01909 8897.84 811.705 2212 9646 1 0 1 0 0 0 0 0 0 85.1218 242001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-1.07255 -5.98325 242000 3.94404 2.73585 8902.47 811.701 2212 9648 1 0 1 0 0 0 0 0 0 85.0777 242002 0 0 0 0.736605 0.034597 0 0 8013.51 
3.44065 -14.8539 242000 -12.7229 6.96548 8908.99 811.698 2212 9652 1 0 1 0 0 0 0 0 0 85.0157 242003 0 0 0 -1.72956 -0.075214 0 0 8020 
1.62373 -9.81412 242000 -5.94725 5.49428 8895.68 811.707 2212 9655 1 0 1 0 0 0 0 0 0 85.1425 242001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-2.7688 -12.0386 242000 10.9041 8.23589 8885.67 811.716 2212 9665 1 0 1 0 0 0 0 0 0 85.2382 242001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-2.28498 -5.65073 242000 6.84812 2.32358 8940.93 811.671 2212 9684 1 0 1 0 0 0 0 0 0 84.7126 242004 0 0 0 1.27001 -1.798 0 0 8051.75 
3.28398 -4.10402 242000 -12.1633 2.48851 8874.71 811.724 2212 9693 1 0 1 0 0 0 0 0 0 85.3432 242000 0 0 0 0.638446 1.32424 0 0 7985.91 
-1.2868 -10.0848 242000 5.34174 5.45257 8888.29 811.713 2212 9695 1 0 1 0 0 0 0 0 0 85.2131 242001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-0.84854 -3.46255 242000 3.30058 2.61903 8863.34 811.732 2212 9697 1 0 1 0 0 0 0 0 0 85.4524 241999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-1.71 -14.3989 242000 6.62536 8.34051 8902.64 811.703 2212 9727 1 0 1 0 0 0 0 0 0 85.0762 242002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-0.360735 -9.7662 242000 2.03129 9.58231 8826.67 811.764 2212 9734 1 0 1 0 0 0 0 0 0 85.8067 241997 0 0 0 0.711382 0.978582 0 0 7938.14 
-3.05929 -6.92009 242000 11.0094 3.78005 8897.38 811.706 2212 9738 1 0 1 0 0 0 0 0 0 85.1262 242001 0 0 0 0.784148 -0.473004 0 0 8008.45 
3.15695 -3.70519 242000 -10.8786 2.00516 8904.02 811.7 2212 9743 1 0 1 0 0 0 0 0 0 85.0628 242002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
0.8566 -4.12985 242000 -3.38112 2.05752 8885.51 811.715 2212 9749 1 0 1 0 0 0 0 0 0 85.2397 242000 0 0 0 -0.595533 0.773857 0 0 7996.64 
-2.95012 -4.67925 242000 10.8319 3.22178 8889.9 811.711 2212 9790 1 0 1 0 0 0 0 0 0 85.1977 242001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-4.02794 -6.54713 242000 11.9345 1.74301 8920.27 811.688 2212 9809 1 0 1 0 0 0 0 0 0 84.9083 242003 0 0 0 -1.18386 2.42425 0 0 8031.22 
0.655445 -9.95594 242000 -2.21622 4.37073 8920.54 811.687 2212 9823 1 0 1 0 0 0 0 0 0 84.9058 242003 0 0 0 0.131789 -2.23245 0 0 8031.48 
2.09315 -19.0933 242000 -9.39592 13.092 8863.28 811.737 2212 9843 1 0 1 0 0 0 0 0 0 85.4533 242000 0 0 0 1.92026 0.048468 0 0 7974.54 
-3.21842 -5.8172 242000 11.3668 3.10987 8893.94 811.708 2212 9849 1 0 1 0 0 0 0 0 0 85.1591 242001 0 0 0 0.604658 0.02085 0 0 8005.03 
-2.13592 -8.47454 242000 9.80903 8.0966 8839.65 811.753 2212 9851 1 0 1 0 0 0 0 0 0 85.681 241998 0 0 0 0.902198 1.85538 0 0 7951.04 
-4.12087 -9.24926 242000 12.7693 4.36832 8923.06 811.686 2212 9863 1 0 1 0 0 0 0 0 0 84.8818 242003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-3.48102 -3.06125 242000 12.6632 2.27946 8895.14 811.707 2212 9884 1 0 1 0 0 0 0 0 0 85.1475 242001 0 0 0 2.27015 -2.11392 0 0 8006.22 
0.98849 -7.49068 242000 -5.45594 7.94991 8830.51 811.76 2212 9887 1 0 1 0 0 0 0 0 0 85.7694 241997 0 0 0 0.367668 -1.12905 0 0 7941.95 
1.42471 -4.30525 242000 -4.58602 2.89461 8912.25 811.693 2212 9895 1 0 1 0 0 0 0 0 0 84.9844 242002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-0.8297 -4.96304 242000 3.82263 4.79187 8843.41 811.749 2212 9897 1 0 1 0 0 0 0 0 0 85.6445 241998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
1.85717 -16.631 242000 -6.45504 6.76524 8907.17 811.701 2212 9900 1 0 1 0 0 0 0 0 0 85.0331 242003 0 0 0 -2.14392 2.37827 0 0 8018.19 
1.21553 -10.8467 242000 -3.94895 5.30697 8910.83 811.696 2212 9901 1 0 1 0 0 0 0 0 0 84.9981 242002 0 0 0 2.74802 -0.176086 0 0 8021.82 
-1.86975 -7.2592 242000 7.86628 5.15606 8874.32 811.724 2212 9927 1 0 1 0 0 0 0 0 0 85.3469 242000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-0.475402 -14.2027 242000 1.78675 6.33168 8896.18 811.708 2212 9937 1 0 1 0 0 0 0 0 0 85.1379 242002 0 0 0 0.579169 1.6574 0 0 8007.25 
-1.85999 -9.14712 242000 8.13795 5.86139 8865.89 811.732 2212 9938 1 0 1 0 0 0 0 0 0 85.4279 242000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-2.59094 -5.43101 242000 10.9862 4.68661 8849.71 811.744 2212 9941 1 0 1 0 0 0 0 0 0 85.5837 241998 0 0 0 -1.70719 0.130945 0 0 7961.04 
2.42852 -9.28039 242000 -10.567 6.31302 8861.9 811.735 2212 9949 1 0 1 0 0 0 0 0 0 85.4663 241999 0 0 0 3.76591 1.51431 0 0 7973.17 
-2.97494 -10.9085 242000 9.66149 4.31287 8921.46 811.687 2212 9953 1 0 1 0 0 0 0 0 0 84.8971 242003 0 0 0 0.218837 -0.323492 0 0 8032.39 
3.28585 -7.26937 242000 -11.3264 2.49837 8933.52 811.677 2212 9956 1 0 1 0 0 0 0 0 0 84.7826 242004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-1.36471 -11.9315 242000 5.6561 9.33497 8856.4 811.74 2212 9965 1 0 1 0 0 0 0 0 0 85.5194 241999 0 0 0 0.312109 1.46472 0 0 7967.69 
-0.859561 -9.20966 242000 3.49181 5.56458 8877.92 811.722 2212 9973 1 0 1 0 0 0 0 0 0 85.3125 242000 0 0 0 1.47237 0.823824 0 0 7989.09 
2.51603 -3.10323 242000 -9.57416 1.58668 8880.68 811.719 2212 9986 1 0 1 0 0 0 0 0 0 85.2859 242000 0 0 0 0.374251 0.421417 0 0 7991.84 
