#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.57138 -3.67535 168000 2.2249 -3.0552 8899.25 563.498 2212 3479 1 0 1 0 0 0 0 0 0 59.0836 168001 0 0 0 -0.695744 0.827474 0 0 8010.31 
99.8997 -11.5685 168000 62.658 -7.9571 8891.3 563.503 2212 3483 1 0 1 0 0 0 0 0 0 59.1349 168001 0 0 0 1.29027 0.761778 0 0 8002.62 
1.43295 -8.20645 168000 0.873853 -5.25098 8872.87 563.511 2212 3493 1 0 1 0 0 0 0 0 0 59.2587 168000 0 0 0 -1.1238 0.209656 0 0 7984.07 
-100.048 -4.03786 168000 -62.8047 -3.03529 8887.52 563.504 2212 3497 1 0 1 0 0 0 0 0 0 59.16 168001 0 0 0 -0.449016 0.598114 0 0 7998.86 
3.52428 -2.78337 168000 2.15954 -2.91478 8915.53 563.49 2212 3505 1 0 1 0 0 0 0 0 0 58.9761 168002 0 0 0 -2.16226 1.32381 0 0 8026.49 
104.907 -6.22318 168000 65.9515 -4.38804 8908.21 563.494 2212 3515 1 0 1 0 0 0 0 0 0 59.0229 168002 0 0 0 0.824925 0.220973 0 0 8019.46 
-106.602 -5.91196 168000 -66.711 -3.49179 8847.37 563.524 2212 3537 1 0 1 0 0 0 0 0 0 59.4273 167998 0 0 0 1.02294 0.121007 0 0 7958.97 
-101.315 -6.81711 168000 -63.5046 -4.64427 8886.2 563.505 2212 3541 1 0 1 0 0 0 0 0 0 59.1687 168001 0 0 0 -0.140776 0.371525 0 0 7997.55 
-113.893 -2.41138 168000 -71.3164 -2.38484 8846.17 563.525 2212 3545 1 0 1 0 0 0 0 0 0 59.4352 167998 0 0 0 -1.61044 1.80235 0 0 7957.8 
-2.29805 1.85969 168000 -1.38719 -0.0710193 8859.73 563.518 2212 3551 1 0 1 0 0 0 0 0 0 59.3463 167999 0 0 0 2.0065 2.07287 0 0 7971.01 
-4.69712 -1.42987 168000 -2.93003 -0.534234 8896.81 563.499 2212 3556 1 0 1 0 0 0 0 0 0 59.0997 168001 0 0 0 0.808311 -1.10692 0 0 8007.88 
4.01043 -5.99439 168000 2.51902 -3.66163 8889.39 563.503 2212 3557 1 0 1 0 0 0 0 0 0 59.149 168001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-108.254 -3.55119 168000 -67.8351 -2.69942 8874.35 563.511 2212 3558 1 0 1 0 0 0 0 0 0 59.2472 168000 0 0 0 -1.47121 0.738051 0 0 7985.8 
110.675 -0.91075 168000 69.3941 -0.603766 8861.62 563.517 2212 3572 1 0 1 0 0 0 0 0 0 59.3319 167999 0 0 0 1.65903 0.03584 0 0 7973.16 
114.835 -4.55376 168000 71.9851 -2.91574 8879.46 563.508 2212 3578 1 0 1 0 0 0 0 0 0 59.213 168000 0 0 0 1.46957 -0.095791 0 0 7990.91 
-106.631 -9.85542 168000 -66.8514 -6.94442 8874.76 563.511 2212 3591 1 0 1 0 0 0 0 0 0 59.2446 168000 0 0 0 0.852767 1.54569 0 0 7986.2 
-2.8071 -3.2061 168000 -1.73843 -1.14626 8893.19 563.5 2212 3592 1 0 1 0 0 0 0 0 0 59.1237 168001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-1.1102 -4.88532 168000 -0.704705 -3.28527 8943.84 563.477 2212 3608 1 0 1 0 0 0 0 0 0 58.7901 168004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-1.40866 -9.93237 168000 -0.876606 -6.4412 8898.39 563.499 2212 3631 1 0 1 0 0 0 0 0 0 59.0893 168001 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.38718 -3.27343 168000 2.75922 -3.12093 8907.79 563.494 2212 3635 1 0 1 0 0 0 0 0 0 59.0272 168002 0 0 0 0.192204 1.25522 0 0 8018.8 
4.69063 -7.94717 168000 2.95846 -5.47812 8916.97 563.49 2212 3640 1 0 1 0 0 0 0 0 0 58.9666 168002 0 0 0 0.596785 0.041851 0 0 8027.93 
3.90372 -9.60506 168000 2.50357 -5.72694 8900.55 563.497 2212 3644 1 0 1 0 0 0 0 0 0 59.075 168001 0 0 0 2.27385 -1.02573 0 0 8011.6 
-115.61 -4.99556 168000 -72.4954 -4.02439 8871.48 563.513 2212 3647 1 0 1 0 0 0 0 0 0 59.2661 168000 0 0 0 -1.02021 1.5145 0 0 7982.99 
109.507 -6.55049 168000 68.7317 -4.03949 8894.8 563.501 2212 3652 1 0 1 0 0 0 0 0 0 59.1114 168001 0 0 0 -0.830194 -0.689153 0 0 8006.15 
-100.341 -4.8707 168000 -62.702 -3.11852 8827.92 563.534 2212 3655 1 0 1 0 0 0 0 0 0 59.5581 167997 0 0 0 -2.04334 0.874192 0 0 7939.59 
6.10266 -9.10642 168000 3.8488 -6.64746 8863.09 563.516 2212 3665 1 0 1 0 0 0 0 0 0 59.3239 167999 0 0 0 1.2704 1.94698 0 0 7974.35 
-2.02065 -5.52663 168000 -1.26583 -3.91267 8887.31 563.504 2212 3667 1 0 1 0 0 0 0 0 0 59.1628 168001 0 0 0 -0.067612 0.394868 0 0 7998.43 
106.545 -3.21414 168000 66.8937 -2.27634 8892.77 563.502 2212 3670 1 0 1 0 0 0 0 0 0 59.125 168001 0 0 0 -0.182444 0.059745 0 0 8004.11 
5.61837 -4.47949 168000 3.49689 -2.53688 8833.05 563.531 2212 3673 1 0 1 0 0 0 0 0 0 59.525 167997 0 0 0 -0.65117 0.110583 0 0 7944.47 
102.444 -10.6044 168000 64.1137 -6.94557 8846.84 563.525 2212 3682 1 0 1 0 0 0 0 0 0 59.431 167998 0 0 0 2.56511 1.37083 0 0 7958.42 
-2.80876 -6.52087 168000 -1.74989 -4.98588 8935.82 563.481 2212 3696 1 0 1 0 0 0 0 0 0 58.8427 168004 0 0 0 0.930972 0.390155 0 0 8046.67 
5.84958 -7.897 168000 3.69681 -5.37322 8832.72 563.531 2212 3698 1 0 1 0 0 0 0 0 0 59.5272 167997 0 0 0 1.49814 1.60841 0 0 7944.14 
2.39613 -4.55664 168000 1.48598 -2.7598 8893.5 563.501 2212 3710 1 0 1 0 0 0 0 0 0 59.1217 168001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.580574 -11.8148 168000 -0.349922 -7.05084 8853.55 563.521 2212 3712 1 0 1 0 0 0 0 0 0 59.3876 167998 0 0 0 0.433631 -0.02292 0 0 7964.86 
-1.53078 -4.99281 168000 -0.913615 -3.5324 8953.98 563.472 2212 3715 1 0 1 0 0 0 0 0 0 58.7237 168005 0 0 0 2.44105 -0.730907 0 0 8064.74 
108.252 2.18639 168000 67.9321 0.45903 8871.04 563.512 2212 3726 1 0 1 0 0 0 0 0 0 59.2692 168000 0 0 0 2.4201 1.375 0 0 7982.51 
-4.95156 -5.37814 168000 -3.12465 -3.62322 8904.5 563.496 2212 3728 1 0 1 0 0 0 0 0 0 59.0489 168002 0 0 0 -0.64 -0.130519 0 0 8015.53 
-110.069 -5.80672 168000 -69.2405 -4.85103 8907.56 563.495 2212 3749 1 0 1 0 0 0 0 0 0 59.027 168002 0 0 0 -2.67559 1.48143 0 0 8018.84 
-114.533 -4.62245 168000 -71.955 -3.52682 8887.69 563.505 2212 3750 1 0 1 0 0 0 0 0 0 59.1584 168001 0 0 0 -2.81146 0.822499 0 0 7999.09 
1.26692 -4.11073 168000 0.797474 -3.53791 8895.95 563.5 2212 3753 1 0 1 0 0 0 0 0 0 59.1055 168001 0 0 0 0.125247 1.18706 0 0 8007.02 
-101.483 -8.26108 168000 -63.9252 -5.02113 8928.83 563.485 2212 3767 1 0 1 0 0 0 0 0 0 58.8871 168003 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.42949 -3.23882 168000 -0.896137 -2.54303 8905.4 563.495 2212 3768 1 0 1 0 0 0 0 0 0 59.043 168002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.479536 -8.7819 168000 -0.369525 -5.82879 8911.33 563.492 2212 3769 1 0 1 0 0 0 0 0 0 59.0038 168002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
6.09874 -4.41668 168000 3.86216 -3.6404 8912.54 563.492 2212 3774 1 0 1 0 0 0 0 0 0 58.9959 168002 0 0 0 1.43039 0.776068 0 0 8023.52 
-109.79 -1.9179 168000 -68.8328 -0.393638 8865.16 563.515 2212 3791 1 0 1 0 0 0 0 0 0 59.3084 167999 0 0 0 -1.58046 -1.47529 0 0 7976.66 
2.09605 -5.26266 168000 1.31508 -3.6794 8895.93 563.5 2212 3795 1 0 1 0 0 0 0 0 0 59.1056 168001 0 0 0 0.001656 0.156852 0 0 8007 
-6.3302 -4.24536 168000 -4.02748 -2.5197 8925.57 563.485 2212 3796 1 0 1 0 0 0 0 0 0 58.91 168003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-3.46938 -3.22238 168000 -2.15479 -1.96133 8933.49 563.481 2212 3798 1 0 1 0 0 0 0 0 0 58.8579 168003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-3.653 -6.73952 168000 -2.32733 -4.74938 8893.7 563.501 2212 3799 1 0 1 0 0 0 0 0 0 59.1204 168001 0 0 0 -1.51654 0.52007 0 0 8004.78 
2.38585 -8.91801 168000 1.49396 -5.08231 8915.37 563.49 2212 3805 1 0 1 0 0 0 0 0 0 58.9771 168002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
102.578 2.1377 168000 64.118 2.0335 8839.49 563.528 2212 3826 1 0 1 0 0 0 0 0 0 59.4802 167998 0 0 0 0.513564 -1.15005 0 0 7951.11 
-0.320374 -1.36689 168000 -0.154696 -2.28546 8882.32 563.507 2212 3829 1 0 1 0 0 0 0 0 0 59.1959 168000 0 0 0 1.87974 2.23041 0 0 7993.47 
115.319 -4.31753 168000 72.425 -3.30681 8899.09 563.499 2212 3832 1 0 1 0 0 0 0 0 0 59.0828 168002 0 0 0 0.245012 0.495465 0 0 8010.44 
-1.78343 -5.79183 168000 -1.15535 -3.48639 8906.84 563.494 2212 3835 1 0 1 0 0 0 0 0 0 59.0334 168002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-5.76716 -1.42528 168000 -3.59834 -1.12298 8887.57 563.504 2212 3846 1 0 1 0 0 0 0 0 0 59.161 168000 0 0 0 0.857005 0.060266 0 0 7998.69 
-109.817 -5.83113 168000 -69.0633 -3.49444 8905.45 563.496 2212 3852 1 0 1 0 0 0 0 0 0 59.041 168002 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-6.69451 -6.56862 168000 -4.24056 -5.30568 8885.77 563.505 2212 3854 1 0 1 0 0 0 0 0 0 59.173 168001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-1.77887 -4.22669 168000 -1.1374 -3.16724 8920.35 563.488 2212 3870 1 0 1 0 0 0 0 0 0 58.9443 168003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-6.59064 -7.68216 168000 -4.16493 -4.77915 8923.52 563.486 2212 3894 1 0 1 0 0 0 0 0 0 58.9235 168003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
113.136 -12.0701 168000 70.9449 -8.47743 8888.88 563.504 2212 3900 1 0 1 0 0 0 0 0 0 59.1506 168001 0 0 0 0.654867 1.41463 0 0 8000.28 
-100.683 -8.5493 168000 -63.2763 -5.51993 8904.06 563.496 2212 3910 1 0 1 0 0 0 0 0 0 59.0504 168002 0 0 0 -0.555573 -0.316025 0 0 8015.31 
6.11396 -3.63694 168000 3.79328 -3.2702 8877.49 563.509 2212 3913 1 0 1 0 0 0 0 0 0 59.228 168000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-1.02338 0.130828 168000 -0.623511 -0.642203 8900.02 563.498 2212 3915 1 0 1 0 0 0 0 0 0 59.0785 168001 0 0 0 0.848497 0.727877 0 0 8011.07 
-102.943 -6.4845 168000 -64.7434 -4.67409 8925.51 563.486 2212 3926 1 0 1 0 0 0 0 0 0 58.9089 168003 0 0 0 1.22535 0.039498 0 0 8036.66 
2.88599 -8.31958 168000 1.81806 -5.11219 8898.77 563.498 2212 3927 1 0 1 0 0 0 0 0 0 59.0868 168001 0 0 0 0.296663 -0.777815 0 0 8009.82 
-5.55127 -6.47505 168000 -3.4434 -4.18046 8922.62 563.487 2212 3945 1 0 1 0 0 0 0 0 0 58.9294 168003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-6.82738 -2.65316 168000 -4.27311 -2.29115 8867.12 563.514 2212 3946 1 0 1 0 0 0 0 0 0 59.297 167999 0 0 0 0.126511 1.06574 0 0 7978.35 
-107.525 -2.13721 168000 -67.6156 -0.898873 8916.98 563.49 2212 3949 1 0 1 0 0 0 0 0 0 58.9649 168003 0 0 0 0.179075 -1.52311 0 0 8028.19 
-6.68795 -4.70046 168000 -4.19132 -4.38453 8846.99 563.524 2212 3952 1 0 1 0 0 0 0 0 0 59.4315 167998 0 0 0 -0.738611 2.96462 0 0 7958.33 
6.4526 -8.98049 168000 4.05857 -6.29301 8888.26 563.504 2212 3967 1 0 1 0 0 0 0 0 0 59.1564 168001 0 0 0 0.452648 0.727714 0 0 7999.38 
111.678 -2.45477 168000 70.0951 -2.48465 8883.17 563.507 2212 3972 1 0 1 0 0 0 0 0 0 59.1885 168001 0 0 0 0.742631 1.37855 0 0 7994.59 
102.455 -2.86737 168000 64.0227 -1.08786 8823.09 563.536 2212 3975 1 0 1 0 0 0 0 0 0 59.5905 167997 0 0 0 -1.02068 -0.616072 0 0 7934.8 
6.64288 -5.27532 168000 4.13494 -4.77419 8931.67 563.483 2212 3977 1 0 1 0 0 0 0 0 0 58.8699 168003 0 0 0 -1.37948 1.42268 0 0 8042.55 
-102.824 -6.77986 168000 -64.7563 -3.75441 8918.65 563.489 2212 3980 1 0 1 0 0 0 0 0 0 58.9541 168003 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-1.7804 -7.4276 168000 -1.02848 -5.17151 8838.9 563.528 2212 3981 1 0 1 0 0 0 0 0 0 59.4858 167998 0 0 0 3.28789 1.64092 0 0 7950.29 
-5.04981 -10.5382 168000 -3.16051 -6.3226 8903.11 563.496 2212 3983 1 0 1 0 0 0 0 0 0 59.0581 168002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-4.23454 -8.18058 168000 -2.65876 -5.95085 8857.63 563.519 2212 3987 1 0 1 0 0 0 0 0 0 59.3603 167999 0 0 0 -0.659874 1.82227 0 0 7968.92 
6.05143 -8.71145 168000 3.84416 -6.1952 8924.58 563.486 2212 3988 1 0 1 0 0 0 0 0 0 58.9165 168003 0 0 0 1.77426 0.276554 0 0 8035.5 
0.613749 -4.4519 168000 0.295229 -3.68339 8954.53 563.472 2212 3990 1 0 1 0 0 0 0 0 0 58.7202 168005 0 0 0 -3.6061 0.088433 0 0 8065.28 
5.38432 -11.4444 168000 3.39841 -7.44256 8883.58 563.506 2212 3997 1 0 1 0 0 0 0 0 0 59.1875 168000 0 0 0 0.915164 0.179275 0 0 7994.72 
4.71633 -8.60965 168000 2.96626 -5.4042 8876.33 563.509 2212 4007 1 0 1 0 0 0 0 0 0 59.2357 168000 0 0 0 0.501869 0.019702 0 0 7987.52 
107.88 -8.46307 168000 67.8587 -4.98757 8940.02 563.479 2212 4012 1 0 1 0 0 0 0 0 0 58.8135 168004 0 0 0 0.99204 -1.89269 0 0 8051.1 
-102.126 -6.03773 168000 -64.0677 -2.0669 8876.73 563.509 2212 4025 1 0 1 0 0 0 0 0 0 59.2315 168000 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-113.074 -1.57738 168000 -71.0555 -1.8498 8903.86 563.497 2212 4034 1 0 1 0 0 0 0 0 0 59.0514 168002 0 0 0 -0.939764 0.913502 0 0 8015.17 
-5.75059 -2.239 168000 -3.57725 -1.69475 8861.9 563.516 2212 4076 1 0 1 0 0 0 0 0 0 59.3318 167999 0 0 0 1.00029 0.533696 0 0 7973.16 
103.918 -3.59926 168000 65.2998 -2.50704 8901.93 563.497 2212 4081 1 0 1 0 0 0 0 0 0 59.0644 168002 0 0 0 1.15863 -0.168012 0 0 8013.21 
5.23561 -4.13792 168000 3.2727 -3.88027 8960.79 563.469 2212 4086 1 0 1 0 0 0 0 0 0 58.6793 168005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-107.056 -5.69483 168000 -67.3701 -3.36647 8917.49 563.49 2212 4092 1 0 1 0 0 0 0 0 0 58.9616 168003 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-0.577037 -0.765011 168000 -0.33741 -1.98229 8881.78 563.507 2212 4102 1 0 1 0 0 0 0 0 0 59.1995 168000 0 0 0 0.957789 2.34339 0 0 7992.93 
5.01762 -5.98386 168000 3.10619 -5.31066 8878.88 563.509 2212 4121 1 0 1 0 0 0 0 0 0 59.2188 168000 0 0 0 -1.56015 2.61892 0 0 7990.05 
-4.94624 -9.2529 168000 -3.08328 -7.34633 8894.06 563.501 2212 4127 1 0 1 0 0 0 0 0 0 59.1181 168001 0 0 0 0.797685 2.28037 0 0 8005.14 
-5.19321 -4.7409 168000 -3.26729 -3.5079 8893.12 563.501 2212 4128 1 0 1 0 0 0 0 0 0 59.1243 168001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-0.498014 -5.43482 168000 -0.251315 -3.13682 8874.04 563.51 2212 4129 1 0 1 0 0 0 0 0 0 59.2509 168000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.34308 -4.07143 168000 0.198002 -2.80872 8891.43 563.502 2212 4131 1 0 1 0 0 0 0 0 0 59.1354 168001 0 0 0 -0.756378 0.06938 0 0 8002.53 
115.728 -3.94326 168000 72.6703 -2.87852 8892.66 563.502 2212 4133 1 0 1 0 0 0 0 0 0 59.1254 168001 0 0 0 4.2624 0.323468 0 0 8004.04 
1.20078 -8.21761 168000 0.746998 -6.19328 8874.61 563.51 2212 4135 1 0 1 0 0 0 0 0 0 59.2472 168000 0 0 0 -0.339772 1.82115 0 0 7985.8 
106.972 -12.2497 168000 67.3165 -7.61129 8917.78 563.49 2212 4139 1 0 1 0 0 0 0 0 0 58.9597 168003 0 0 0 2.54987 -1.20562 0 0 8028.99 
-108.073 -4.2849 168000 -67.9635 -2.33581 8915.12 563.491 2212 4143 1 0 1 0 0 0 0 0 0 58.9772 168002 0 0 0 -0.319529 -1.37538 0 0 8026.34 
112.769 -4.49614 168000 70.7433 -2.47082 8867.27 563.514 2212 4156 1 0 1 0 0 0 0 0 0 59.2942 167999 0 0 0 2.76586 -0.590928 0 0 7978.78 
5.82102 -5.14213 168000 3.56876 -2.3537 8947.2 563.475 2212 4170 1 0 1 0 0 0 0 0 0 58.768 168004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-1.5196 -5.86583 168000 -0.944901 -4.2177 8877.84 563.509 2212 4176 1 0 1 0 0 0 0 0 0 59.2257 168000 0 0 0 0.224589 0.834945 0 0 7989.01 
5.36972 -9.04769 168000 3.3206 -5.96879 8859.98 563.518 2212 4181 1 0 1 0 0 0 0 0 0 59.3447 167999 0 0 0 -1.858 0.828293 0 0 7971.25 
0.768002 -6.02338 168000 0.433227 -4.21851 8911.19 563.492 2212 4196 1 0 1 0 0 0 0 0 0 59.0048 168002 0 0 0 -2.04371 0.029578 0 0 8022.17 
6.41126 -11.8362 168000 4.02195 -8.23899 8867.74 563.514 2212 4198 1 0 1 0 0 0 0 0 0 59.2929 167999 0 0 0 0.13714 1.84786 0 0 7978.97 
2.28761 -4.6108 168000 1.37831 -4.60017 8926.88 563.485 2212 4200 1 0 1 0 0 0 0 0 0 58.9014 168003 0 0 0 -2.31672 2.01201 0 0 8037.78 
6.28908 -6.89374 168000 3.98046 -5.45889 8906.32 563.495 2212 4201 1 0 1 0 0 0 0 0 0 59.0369 168002 0 0 0 1.40779 1.36864 0 0 8017.34 
5.15999 -11.601 168000 3.20772 -6.32163 8885 563.505 2212 4202 1 0 1 0 0 0 0 0 0 59.178 168000 0 0 0 -1.05988 -1.9247 0 0 7996.14 
0.891899 -3.8484 168000 0.595847 -2.70919 8896.6 563.499 2212 4203 1 0 1 0 0 0 0 0 0 59.1011 168001 0 0 0 1.52345 0.044287 0 0 8007.67 
2.49596 -5.00887 168000 1.55254 -1.72515 8860.94 563.516 2212 4204 1 0 1 0 0 0 0 0 0 59.3382 167999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
107.046 -9.54166 168000 67.4055 -4.94343 8919.52 563.488 2212 4211 1 0 1 0 0 0 0 0 0 58.9481 168003 0 0 0 3.3597 -2.68413 0 0 8030.72 
-0.160062 -5.41757 168000 -0.0677872 -3.68973 8935.84 563.48 2212 4227 1 0 1 0 0 0 0 0 0 58.8425 168004 0 0 0 1.56439 -0.668993 0 0 8046.7 
6.46383 -8.99828 168000 4.05873 -6.45389 8887.15 563.504 2212 4233 1 0 1 0 0 0 0 0 0 59.1638 168001 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.95421 -1.90925 168000 -2.49253 -0.216365 8890.08 563.502 2212 4235 1 0 1 0 0 0 0 0 0 59.1443 168001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
3.11729 -6.16537 168000 1.96308 -5.5623 8864.17 563.516 2212 4240 1 0 1 0 0 0 0 0 0 59.3167 167999 0 0 0 0.319288 3.09813 0 0 7975.42 
-5.61327 -3.41433 168000 -3.4971 -2.26446 8889.3 563.503 2212 4242 1 0 1 0 0 0 0 0 0 59.1495 168001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-111.975 -2.92354 168000 -70.3861 -1.28386 8899.75 563.498 2212 4243 1 0 1 0 0 0 0 0 0 59.0786 168002 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-1.77432 -5.37771 168000 -1.129 -4.03147 8873.47 563.511 2212 4248 1 0 1 0 0 0 0 0 0 59.2548 168000 0 0 0 -0.895672 1.11787 0 0 7984.66 
5.72783 -1.95142 168000 3.6283 -1.32668 8896.96 563.499 2212 4253 1 0 1 0 0 0 0 0 0 59.0988 168001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-3.52759 -5.91957 168000 -2.15354 -4.2877 8892.87 563.501 2212 4266 1 0 1 0 0 0 0 0 0 59.1259 168001 0 0 0 2.52614 0.548165 0 0 8003.96 
-3.08206 -3.0461 168000 -1.92927 -1.36699 8881.84 563.506 2212 4274 1 0 1 0 0 0 0 0 0 59.199 168000 0 0 0 0.048116 -1.18532 0 0 7992.99 
100.936 -5.62463 168000 63.4431 -3.5917 8905.28 563.496 2212 4290 1 0 1 0 0 0 0 0 0 59.0423 168002 0 0 0 0.784553 -0.5046 0 0 8016.52 
-105.639 -11.8181 168000 -66.468 -7.81712 8910.48 563.494 2212 4291 1 0 1 0 0 0 0 0 0 59.0079 168002 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-104.576 0.437025 168000 -65.5114 -0.4658 8857.32 563.519 2212 4294 1 0 1 0 0 0 0 0 0 59.3609 167999 0 0 0 -0.24594 1.30439 0 0 7968.85 
-2.35831 0.206616 168000 -1.48617 -0.271022 8876.63 563.509 2212 4295 1 0 1 0 0 0 0 0 0 59.2337 168000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-106.65 -3.85937 168000 -66.9965 -3.69472 8886.06 563.505 2212 4296 1 0 1 0 0 0 0 0 0 59.1695 168001 0 0 0 -2.77223 1.96638 0 0 7997.44 
103.086 -5.68064 168000 64.578 -4.05707 8843.71 563.526 2212 4298 1 0 1 0 0 0 0 0 0 59.452 167998 0 0 0 2.77379 1.41213 0 0 7955.3 
-4.03552 -3.37095 168000 -2.55095 -2.53453 8919.33 563.488 2212 4315 1 0 1 0 0 0 0 0 0 58.951 168003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
2.85823 -10.748 168000 1.73153 -7.84867 8957.45 563.471 2212 4316 1 0 1 0 0 0 0 0 0 58.7011 168005 0 0 0 -2.38353 0.13031 0 0 8068.19 
-105.362 -4.8733 168000 -66.0604 -3.63329 8877.52 563.509 2212 4319 1 0 1 0 0 0 0 0 0 59.2262 168000 0 0 0 -2.47523 0.840685 0 0 7988.94 
-116.551 -6.479 168000 -73.0622 -5.10747 8866.94 563.515 2212 4322 1 0 1 0 0 0 0 0 0 59.2963 168000 0 0 0 -0.894227 1.91556 0 0 7978.47 
2.09046 -4.47198 168000 1.2876 -3.07442 8863.74 563.515 2212 4338 1 0 1 0 0 0 0 0 0 59.3196 167999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-2.29536 -7.78569 168000 -1.43038 -4.73136 8894.08 563.5 2212 4341 1 0 1 0 0 0 0 0 0 59.1178 168001 0 0 0 0.36833 -0.766175 0 0 8005.16 
-5.77138 -4.33059 168000 -3.60909 -3.28952 8883.64 563.506 2212 4348 1 0 1 0 0 0 0 0 0 59.1871 168000 0 0 0 0.321418 0.743001 0 0 7994.78 
-5.80485 -11.7083 168000 -3.6423 -6.31054 8916.97 563.489 2212 4349 1 0 1 0 0 0 0 0 0 58.9666 168002 0 0 0 0.368473 -2.62775 0 0 8027.93 
100.887 -3.47476 168000 63.4925 -2.8174 8925.67 563.486 2212 4352 1 0 1 0 0 0 0 0 0 58.9079 168003 0 0 0 0.718648 0.164544 0 0 8036.8 
-99.862 -8.79778 168000 -62.7242 -4.86283 8895.5 563.5 2212 4355 1 0 1 0 0 0 0 0 0 59.107 168001 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-3.56995 -3.22257 168000 -2.21457 -2.38645 8887.98 563.503 2212 4356 1 0 1 0 0 0 0 0 0 59.1583 168001 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.46595 -7.17758 168000 -1.55258 -4.58339 8920.88 563.488 2212 4363 1 0 1 0 0 0 0 0 0 58.9409 168003 0 0 0 0.105773 -0.789988 0 0 8031.81 
5.86521 -10.1835 168000 3.701 -6.75804 8882.79 563.506 2212 4364 1 0 1 0 0 0 0 0 0 59.1927 168000 0 0 0 0.969352 0.459767 0 0 7993.94 
5.24782 -10.2594 168000 3.27936 -7.70794 8906.21 563.495 2212 4367 1 0 1 0 0 0 0 0 0 59.0377 168002 0 0 0 -0.662187 1.49386 0 0 8017.23 
6.00323 -5.68342 168000 3.75832 -3.73159 8891.92 563.502 2212 4371 1 0 1 0 0 0 0 0 0 59.1321 168001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
4.53542 -3.36554 168000 2.85514 -3.4309 8921.55 563.488 2212 4384 1 0 1 0 0 0 0 0 0 58.9364 168003 0 0 0 0.21884 1.41159 0 0 8032.49 
-2.59974 -12.6794 168000 -1.62715 -8.40035 8900.13 563.498 2212 4387 1 0 1 0 0 0 0 0 0 59.0778 168001 0 0 0 0.234086 0.218267 0 0 8011.18 
2.7104 -10.0345 168000 1.73335 -5.87863 8854.73 563.52 2212 4402 1 0 1 0 0 0 0 0 0 59.3797 167999 0 0 0 1.42674 -0.279067 0 0 7966.03 
-107.456 -4.85817 168000 -67.2201 -2.82749 8835.95 563.53 2212 4406 1 0 1 0 0 0 0 0 0 59.5039 167998 0 0 0 -0.087584 0.226979 0 0 7947.61 
104.282 -3.29136 168000 65.6022 -3.09878 8916.37 563.491 2212 4412 1 0 1 0 0 0 0 0 0 58.9691 168003 0 0 0 1.16322 1.0903 0 0 8027.57 
-102.652 -0.771732 168000 -64.3109 0.946879 8864.78 563.515 2212 4416 1 0 1 0 0 0 0 0 0 59.3111 167999 0 0 0 0.883349 -2.60288 0 0 7976.26 
-100.192 -8.14531 168000 -62.782 -5.38547 8867.64 563.514 2212 4417 1 0 1 0 0 0 0 0 0 59.2922 168000 0 0 0 -2.53243 0.615157 0 0 7979.09 
4.16234 -2.8481 168000 2.63413 -1.56145 8916.39 563.489 2212 4434 1 0 1 0 0 0 0 0 0 58.9704 168002 0 0 0 0.877576 -1.18873 0 0 8027.35 
