#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.14513 -2.76524 162000 1.23304 -6.20751 8898.04 543.374 2212 2664 1 0 1 0 0 0 0 0 0 56.9813 162001 0 0 0 -0.329077 0.578018 0 0 8009.1 
-0.372111 -2.44762 162000 -0.0484266 -4.62232 8918.3 543.364 2212 2665 1 0 1 0 0 0 0 0 0 56.8522 162002 0 0 0 2.68495 -0.689842 0 0 8029.25 
-63.165 -0.28612 162000 -25.0743 -1.32844 8878.77 543.383 2212 2668 1 0 1 0 0 0 0 0 0 57.1043 162000 0 0 0 -3.60095 0.544475 0 0 7989.97 
64.2233 -0.958475 162000 25.5307 -2.44235 8936.18 543.357 2212 2670 1 0 1 0 0 0 0 0 0 56.7387 162004 0 0 0 1.27285 -0.371518 0 0 8047.07 
65.3791 -6.44998 162000 25.8713 -11.9043 8885.56 543.38 2212 2697 1 0 1 0 0 0 0 0 0 57.0607 162001 0 0 0 0.92055 0.026017 0 0 7996.74 
3.45248 -4.27471 162000 1.43429 -7.3826 8858.34 543.392 2212 2701 1 0 1 0 0 0 0 0 0 57.2357 161999 0 0 0 1.73646 -0.245238 0 0 7969.63 
-3.14813 -7.3084 162000 -1.30516 -14.9966 8895.26 543.376 2212 2703 1 0 1 0 0 0 0 0 0 56.999 162001 0 0 0 -1.55902 1.17908 0 0 8006.35 
79.196 -3.09038 162000 31.3261 -6.63078 8873.31 543.386 2212 2706 1 0 1 0 0 0 0 0 0 57.1392 162000 0 0 0 2.36815 0.876135 0 0 7984.56 
-1.75148 -2.57154 162000 -0.816261 -6.29205 8897.19 543.374 2212 2716 1 0 1 0 0 0 0 0 0 56.9867 162001 0 0 0 -3.22611 1.03043 0 0 8008.25 
-76.9146 -1.09148 162000 -30.3227 -2.94726 8877.24 543.384 2212 2718 1 0 1 0 0 0 0 0 0 57.114 162000 0 0 0 0.274681 0.706801 0 0 7988.47 
-2.56318 -4.93125 162000 -0.996856 -9.37132 8892.11 543.377 2212 2723 1 0 1 0 0 0 0 0 0 57.0191 162001 0 0 0 0.329719 -0.220195 0 0 8003.2 
-3.65833 -2.76616 162000 -1.42246 -4.94062 8888.5 543.378 2212 2724 1 0 1 0 0 0 0 0 0 57.0422 162001 0 0 0 0.526933 -0.452822 0 0 7999.62 
-4.08859 1.08083 162000 -1.66477 -0.374612 8903.44 543.371 2212 2730 1 0 1 0 0 0 0 0 0 56.9468 162002 0 0 0 -1.22037 1.69678 0 0 8014.47 
-1.06291 -3.67021 162000 -0.406394 -5.7106 8912.85 543.367 2212 2731 1 0 1 0 0 0 0 0 0 56.8868 162002 0 0 0 0.399596 -1.78601 0 0 8023.83 
91.2917 -2.12121 162000 36.2896 -4.61192 8920.29 543.364 2212 2732 1 0 1 0 0 0 0 0 0 56.8392 162003 0 0 0 2.85841 -0.131839 0 0 8031.3 
69.2307 -2.89619 162000 27.4887 -3.18343 8902.41 543.371 2212 2733 1 0 1 0 0 0 0 0 0 56.9531 162001 0 0 0 2.44926 -2.62582 0 0 8013.49 
3.50559 -1.60177 162000 1.46978 -1.53515 8876.06 543.383 2212 2739 1 0 1 0 0 0 0 0 0 57.1218 162000 0 0 0 2.06832 -1.54634 0 0 7987.25 
-2.21922 -4.61468 162000 -0.970166 -9.3059 8910.18 543.368 2212 2749 1 0 1 0 0 0 0 0 0 56.9038 162002 0 0 0 -2.26577 0.021772 0 0 8021.18 
90.9655 -0.829148 162000 35.9483 -2.42055 8889.36 543.378 2212 2750 1 0 1 0 0 0 0 0 0 57.0363 162001 0 0 0 -0.162818 0.517575 0 0 8000.54 
-65.8713 -2.25176 162000 -26.1281 -4.01788 8890.92 543.377 2212 2753 1 0 1 0 0 0 0 0 0 57.0265 162001 0 0 0 -2.34808 -0.447628 0 0 8002.06 
-92.7235 0.0441854 162000 -36.6757 0.449387 8872.35 543.386 2212 2756 1 0 1 0 0 0 0 0 0 57.1452 162000 0 0 0 -2.37871 -0.556258 0 0 7983.62 
1.25848 -4.47695 162000 0.494444 -7.71264 8908.02 543.369 2212 2757 1 0 1 0 0 0 0 0 0 56.9176 162002 0 0 0 -0.045682 -1.21293 0 0 8019.03 
1.89332 -3.8188 162000 0.712987 -6.55622 8865.71 543.389 2212 2773 1 0 1 0 0 0 0 0 0 57.1883 161999 0 0 0 -0.984889 -0.354 0 0 7976.96 
2.63649 -5.51734 162000 1.04253 -9.97911 8843.79 543.399 2212 2775 1 0 1 0 0 0 0 0 0 57.3296 161998 0 0 0 -0.035222 0.610302 0 0 7955.16 
69.7194 -1.32786 162000 27.5119 -3.0726 8842.14 543.4 2212 2781 1 0 1 0 0 0 0 0 0 57.34 161998 0 0 0 1.70938 1.01068 0 0 7953.56 
-75.6271 -4.06546 162000 -29.7995 -7.98867 8849.57 543.397 2212 2800 1 0 1 0 0 0 0 0 0 57.292 161998 0 0 0 -1.31044 1.0159 0 0 7960.96 
-64.592 -0.412905 162000 -25.5991 -1.68804 8887.65 543.379 2212 2808 1 0 1 0 0 0 0 0 0 57.0474 162001 0 0 0 -1.91425 0.567752 0 0 7998.8 
59.8526 -0.811879 162000 23.6555 0.237754 8899.79 543.373 2212 2811 1 0 1 0 0 0 0 0 0 56.9699 162001 0 0 0 -0.628368 -2.17382 0 0 8010.87 
87.6554 -3.73267 162000 34.8135 -7.9959 8892.67 543.377 2212 2814 1 0 1 0 0 0 0 0 0 57.0152 162001 0 0 0 3.97386 0.814576 0 0 8003.83 
-1.97618 -2.59168 162000 -0.864417 -7.04327 8901.6 543.373 2212 2816 1 0 1 0 0 0 0 0 0 56.9586 162002 0 0 0 -2.08018 1.6455 0 0 8012.64 
71.1496 -4.0556 162000 28.0539 -8.40721 8833.33 543.405 2212 2820 1 0 1 0 0 0 0 0 0 57.397 161997 0 0 0 1.74527 1.80118 0 0 7944.8 
-1.72147 -1.76393 162000 -0.7042 -4.42539 8917.62 543.365 2212 2822 1 0 1 0 0 0 0 0 0 56.8566 162002 0 0 0 -0.438557 0.345177 0 0 8028.57 
-0.203603 -4.14685 162000 -0.0394167 -7.8568 8869.95 543.387 2212 2827 1 0 1 0 0 0 0 0 0 57.1611 161999 0 0 0 0.910925 0.2579 0 0 7981.17 
-3.57481 -2.06125 162000 -1.43612 -5.09229 8921.17 543.363 2212 2836 1 0 1 0 0 0 0 0 0 56.834 162003 0 0 0 -0.362139 0.417214 0 0 8032.1 
85.2834 -2.76062 162000 33.9429 -4.49487 8935.06 543.357 2212 2839 1 0 1 0 0 0 0 0 0 56.7455 162004 0 0 0 2.71497 -1.60448 0 0 8045.99 
0.759465 -3.88171 162000 0.307125 -8.45216 8880.56 543.382 2212 2843 1 0 1 0 0 0 0 0 0 57.093 162000 0 0 0 0.101328 1.09781 0 0 7991.73 
-129.48 -1.41031 162000 -51.044 -3.29872 8864.35 543.391 2212 2849 1 0 1 0 0 0 0 0 0 57.1962 161999 0 0 0 -0.947996 0.701287 0 0 7975.74 
3.00309 -0.823878 162000 1.21722 -4.53889 8890.86 543.378 2212 2853 1 0 1 0 0 0 0 0 0 57.0271 162001 0 0 0 0.735601 2.57908 0 0 8001.96 
-3.92508 -3.45497 162000 -1.55623 -5.76759 8885.14 543.38 2212 2856 1 0 1 0 0 0 0 0 0 57.0637 162000 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-3.32718 -5.14239 162000 -1.36102 -9.76343 8898 543.374 2212 2857 1 0 1 0 0 0 0 0 0 56.9815 162001 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-1.80379 -4.8848 162000 -0.832811 -8.24312 8843.77 543.399 2212 2869 1 0 1 0 0 0 0 0 0 57.3297 161998 0 0 0 -3.30358 -0.058715 0 0 7955.14 
62.6621 -0.755842 162000 24.8722 -1.08979 8899.58 543.373 2212 2873 1 0 1 0 0 0 0 0 0 56.9712 162001 0 0 0 2.14558 -0.797714 0 0 8010.67 
1.75238 -1.90876 162000 0.715051 -4.50245 8863.57 543.39 2212 2876 1 0 1 0 0 0 0 0 0 57.2021 161999 0 0 0 0.480512 1.00235 0 0 7974.82 
-3.39174 -4.81402 162000 -1.31193 -8.81576 8928.24 543.36 2212 2882 1 0 1 0 0 0 0 0 0 56.7892 162003 0 0 0 0.927963 -1.1427 0 0 8039.14 
61.7049 -5.44072 162000 24.4213 -9.9288 8900.55 543.373 2212 2883 1 0 1 0 0 0 0 0 0 56.965 162001 0 0 0 0.209803 -0.510333 0 0 8011.64 
-2.81206 0.476648 162000 -1.22149 0.766653 8934.04 543.357 2212 2888 1 0 1 0 0 0 0 0 0 56.7524 162003 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-61.3625 -2.18964 162000 -24.274 -6.91512 8887.87 543.379 2212 2894 1 0 1 0 0 0 0 0 0 57.0461 162001 0 0 0 -0.802387 2.48136 0 0 7999.02 
-71.0542 -0.123683 162000 -28.1616 -0.849632 8914.03 543.367 2212 2895 1 0 1 0 0 0 0 0 0 56.8791 162002 0 0 0 -0.372511 -0.102056 0 0 8025.05 
84.0272 -3.88274 162000 33.2946 -6.38101 8905.83 543.37 2212 2902 1 0 1 0 0 0 0 0 0 56.9311 162002 0 0 0 1.00668 -1.39288 0 0 8016.92 
-3.75077 -3.79297 162000 -1.43259 -6.05042 8918.97 543.364 2212 2904 1 0 1 0 0 0 0 0 0 56.848 162002 0 0 0 1.38914 -1.78496 0 0 8029.91 
-60.8752 -4.65434 162000 -23.8776 -9.57125 8847.43 543.398 2212 2909 1 0 1 0 0 0 0 0 0 57.3059 161998 0 0 0 2.06141 1.72017 0 0 7958.8 
-72.0051 -2.55148 162000 -28.5596 -3.74171 8904.13 543.371 2212 2917 1 0 1 0 0 0 0 0 0 56.9421 162002 0 0 0 -2.1076 -1.47256 0 0 8015.2 
2.33837 -7.28494 162000 0.89139 -11.3893 8918.21 543.364 2212 2923 1 0 1 0 0 0 0 0 0 56.8527 162002 0 0 0 -0.789082 -2.75847 0 0 8029.17 
1.05403 -3.3508 162000 0.372605 -7.23268 8861.57 543.391 2212 2932 1 0 1 0 0 0 0 0 0 57.215 161999 0 0 0 -1.18621 1.15394 0 0 7972.84 
-76.6576 0.444446 162000 -30.3277 -0.829262 8866.01 543.389 2212 2945 1 0 1 0 0 0 0 0 0 57.1861 161999 0 0 0 -3.17677 1.51305 0 0 7977.3 
87.5212 2.43914 162000 34.8059 3.01634 8906.96 543.37 2212 2947 1 0 1 0 0 0 0 0 0 56.924 162002 0 0 0 4.18143 0.791117 0 0 8018.04 
-3.38056 -4.87527 162000 -1.30144 -9.01772 8887.17 543.379 2212 2968 1 0 1 0 0 0 0 0 0 57.0506 162001 0 0 0 0.802534 -0.112958 0 0 7998.3 
-2.14664 -1.8934 162000 -1.02452 -5.01961 8890.46 543.378 2212 2971 1 0 1 0 0 0 0 0 0 57.0297 162001 0 0 0 -4.48681 1.15231 0 0 8001.56 
79.9273 -5.98887 162000 31.776 -11.6472 8919.6 543.364 2212 2972 1 0 1 0 0 0 0 0 0 56.8436 162003 0 0 0 2.72887 -0.30157 0 0 8030.61 
65.2341 -1.77699 162000 25.9315 -5.04893 8917.89 543.365 2212 2976 1 0 1 0 0 0 0 0 0 56.8546 162003 0 0 0 2.21196 0.921314 0 0 8028.88 
-2.46997 -4.52373 162000 -0.947966 -5.27225 8856.17 543.393 2212 2978 1 0 1 0 0 0 0 0 0 57.2496 161998 0 0 0 0.52675 -2.64947 0 0 7967.46 
-78.4923 -5.72127 162000 -31.0878 -9.41298 8865.25 543.389 2212 2981 1 0 1 0 0 0 0 0 0 57.191 161999 0 0 0 -3.65924 -0.830352 0 0 7976.55 
-0.0467393 -1.29612 162000 -0.0100962 -3.41569 8905.16 543.371 2212 2982 1 0 1 0 0 0 0 0 0 56.9359 162002 0 0 0 0.26677 0.382971 0 0 8016.18 
-3.0675 -2.22742 162000 -1.27034 -4.93236 8905.43 543.37 2212 2985 1 0 1 0 0 0 0 0 0 56.9341 162002 0 0 0 -1.42392 0.202698 0 0 8016.46 
0.0639098 -4.69443 162000 0.103407 -7.37406 8850.36 543.396 2212 2986 1 0 1 0 0 0 0 0 0 57.2871 161998 0 0 0 1.7688 -0.693036 0 0 7961.69 
102.956 -0.965111 162000 40.6798 -2.50553 8896.22 543.375 2212 2994 1 0 1 0 0 0 0 0 0 56.9923 162001 0 0 0 -0.087007 0.215306 0 0 8007.39 
3.32337 -3.32817 162000 1.24824 -5.28703 8915.43 543.366 2212 2995 1 0 1 0 0 0 0 0 0 56.8704 162002 0 0 0 -1.62336 -1.55641 0 0 8026.4 
-3.55421 -0.789153 162000 -1.43019 -1.31995 8854.92 543.394 2212 2997 1 0 1 0 0 0 0 0 0 57.2578 161998 0 0 0 -0.933669 -0.026765 0 0 7966.22 
-67.1937 -4.83642 162000 -26.6489 -8.75018 8892.14 543.377 2212 3003 1 0 1 0 0 0 0 0 0 57.0187 162001 0 0 0 -2.17535 -0.402793 0 0 8003.27 
1.71088 -4.76884 162000 0.632564 -9.18789 8849.41 543.397 2212 3013 1 0 1 0 0 0 0 0 0 57.2933 161998 0 0 0 -1.21125 1.01325 0 0 7960.75 
0.982431 -3.73679 162000 0.333388 -8.96109 8900.34 543.373 2212 3016 1 0 1 0 0 0 0 0 0 56.9666 162001 0 0 0 -1.38966 1.48737 0 0 8011.39 
2.85478 -0.998316 162000 1.19298 -3.526 8876.01 543.384 2212 3021 1 0 1 0 0 0 0 0 0 57.1222 162000 0 0 0 1.59202 1.48386 0 0 7987.19 
-79.6689 -2.36458 162000 -31.544 -6.11505 8875.69 543.385 2212 3023 1 0 1 0 0 0 0 0 0 57.124 162000 0 0 0 -2.53406 1.66644 0 0 7986.93 
-80.4554 -4.62719 162000 -31.9651 -6.92036 8921.4 543.363 2212 3026 1 0 1 0 0 0 0 0 0 56.8322 162003 0 0 0 -1.89369 -2.48181 0 0 8032.39 
-1.58339 -3.84388 162000 -0.563665 -7.05228 8883.59 543.38 2212 3035 1 0 1 0 0 0 0 0 0 57.0736 162000 0 0 0 1.49737 -0.20809 0 0 7994.73 
-3.2896 -1.26646 162000 -1.3121 -3.85701 8920.06 543.364 2212 3039 1 0 1 0 0 0 0 0 0 56.841 162003 0 0 0 -0.067456 0.671437 0 0 8031 
-64.7485 -5.05535 162000 -25.577 -8.06715 8899.03 543.373 2212 3048 1 0 1 0 0 0 0 0 0 56.9747 162001 0 0 0 0.944622 -1.70483 0 0 8010.12 
3.26887 -3.4286 162000 1.28634 -6.43595 8878.71 543.383 2212 3049 1 0 1 0 0 0 0 0 0 57.1048 162000 0 0 0 -0.168192 -0.009764 0 0 7989.88 
-70.7969 -5.36551 162000 -28.1266 -7.98692 8901.28 543.372 2212 3059 1 0 1 0 0 0 0 0 0 56.9603 162001 0 0 0 -2.90656 -2.30237 0 0 8012.37 
0.634728 -3.42971 162000 0.255134 -7.88889 8934.15 543.358 2212 3062 1 0 1 0 0 0 0 0 0 56.7517 162004 0 0 0 0.387225 0.384854 0 0 8045.02 
-70.6031 -2.88417 162000 -28.0421 -8.25077 8904.2 543.372 2212 3067 1 0 1 0 0 0 0 0 0 56.9418 162002 0 0 0 -2.59933 2.26989 0 0 8015.27 
-66.1774 -5.87403 162000 -26.099 -13.6274 8872.15 543.387 2212 3069 1 0 1 0 0 0 0 0 0 57.1468 162000 0 0 0 0.08627 2.98359 0 0 7983.4 
64.3247 -2.54851 162000 25.6026 -3.85433 8931.41 543.359 2212 3076 1 0 1 0 0 0 0 0 0 56.7688 162003 0 0 0 2.27916 -1.76838 0 0 8042.33 
2.45864 -2.30053 162000 0.89119 -4.30307 8832.89 543.405 2212 3102 1 0 1 0 0 0 0 0 0 57.4001 161997 0 0 0 -2.10751 0.656016 0 0 7944.31 
-0.216477 -2.78698 162000 -0.0516471 -5.97128 8897.7 543.374 2212 3104 1 0 1 0 0 0 0 0 0 56.9834 162001 0 0 0 0.88005 0.282439 0 0 8008.76 
-0.166773 -2.45413 162000 -0.174413 -5.62213 8894.48 543.376 2212 3107 1 0 1 0 0 0 0 0 0 57.004 162001 0 0 0 -2.77961 0.607525 0 0 8005.56 
0.496295 -4.94388 162000 0.178279 -11.4592 8877.99 543.384 2212 3116 1 0 1 0 0 0 0 0 0 57.1095 162000 0 0 0 -0.544155 2.43118 0 0 7989.17 
65.4809 -1.46104 162000 25.9927 -3.9468 8917.51 543.365 2212 3123 1 0 1 0 0 0 0 0 0 56.857 162003 0 0 0 1.2714 0.437384 0 0 8028.5 
-62.4498 -3.28888 162000 -24.838 -5.41224 8932.87 543.358 2212 3125 1 0 1 0 0 0 0 0 0 56.7596 162003 0 0 0 -1.80564 -1.7488 0 0 8043.78 
4.13775 -2.17514 162000 1.64127 -4.78205 8867.07 543.388 2212 3126 1 0 1 0 0 0 0 0 0 57.1796 161999 0 0 0 0.101042 0.839231 0 0 7978.3 
-0.386427 -3.19064 162000 -0.137079 -6.31178 8893.38 543.376 2212 3129 1 0 1 0 0 0 0 0 0 57.011 162001 0 0 0 0.373249 0.028861 0 0 8004.47 
-67.245 -0.816368 162000 -26.5624 -3.10152 8886.36 543.38 2212 3134 1 0 1 0 0 0 0 0 0 57.0556 162001 0 0 0 -0.446125 1.24061 0 0 7997.53 
-80.056 -3.79596 162000 -31.7633 -7.49839 8890.27 543.378 2212 3143 1 0 1 0 0 0 0 0 0 57.0306 162001 0 0 0 -3.1352 0.179415 0 0 8001.43 
63.4012 -4.29232 162000 25.0671 -8.76634 8892.03 543.377 2212 3146 1 0 1 0 0 0 0 0 0 57.0194 162001 0 0 0 0.054592 0.51078 0 0 8003.16 
1.55673 -4.17763 162000 0.670425 -8.983 8873.14 543.386 2212 3154 1 0 1 0 0 0 0 0 0 57.1406 162000 0 0 0 1.3238 1.34176 0 0 7984.34 
0.824355 -1.282 162000 0.326702 -2.7068 8891.99 543.376 2212 3163 1 0 1 0 0 0 0 0 0 57.0199 162001 0 0 0 0.004198 -0.081915 0 0 8003.08 
92.1796 0.824507 162000 36.337 0.6484 8870.57 543.387 2212 3175 1 0 1 0 0 0 0 0 0 57.1567 162000 0 0 0 -0.157035 0.646181 0 0 7981.85 
-98.4668 0.0392355 162000 -38.9757 -0.770107 8885.17 543.38 2212 3177 1 0 1 0 0 0 0 0 0 57.063 162001 0 0 0 -1.92732 0.494745 0 0 7996.38 
60.3379 -1.65655 162000 23.8985 -2.99738 8915.1 543.366 2212 3181 1 0 1 0 0 0 0 0 0 56.8724 162002 0 0 0 0.005723 -0.784908 0 0 8026.1 
0.476789 -0.735553 162000 0.314664 -2.39433 8851.82 543.395 2212 3184 1 0 1 0 0 0 0 0 0 57.2777 161998 0 0 0 3.0051 1.22307 0 0 7963.14 
0.849367 -7.17499 162000 0.379768 -11.79 8879.19 543.382 2212 3186 1 0 1 0 0 0 0 0 0 57.1017 162000 0 0 0 1.05886 -1.48707 0 0 7990.37 
-2.96887 1.61836 162000 -1.18804 0.70356 8882.75 543.381 2212 3188 1 0 1 0 0 0 0 0 0 57.079 162000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-3.26984 0.332289 162000 -1.29649 0.506308 8873.65 543.385 2212 3192 1 0 1 0 0 0 0 0 0 57.1373 162000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
134.88 -3.53098 162000 53.5289 -7.6365 8925.01 543.363 2212 3200 1 0 1 0 0 0 0 0 0 56.8087 162003 0 0 0 2.57141 0.090601 0 0 8036.09 
-0.335752 -5.37017 162000 -0.0898854 -11.6475 8879.3 543.383 2212 3205 1 0 1 0 0 0 0 0 0 57.1011 162000 0 0 0 0.997235 1.55598 0 0 7990.47 
-0.941236 -4.08926 162000 -0.466763 -8.27351 8839.29 543.402 2212 3211 1 0 1 0 0 0 0 0 0 57.3587 161998 0 0 0 -2.57009 1.39897 0 0 7950.68 
-60.4991 -1.74357 162000 -24.0542 -6.05691 8887.05 543.38 2212 3219 1 0 1 0 0 0 0 0 0 57.0513 162001 0 0 0 -4.42443 2.3967 0 0 7998.2 
3.16688 -2.05277 162000 1.35935 -2.08331 8855.56 543.393 2212 3221 1 0 1 0 0 0 0 0 0 57.2536 161998 0 0 0 2.65085 -1.51942 0 0 7966.86 
-4.01676 -4.22692 162000 -1.52735 -8.7986 8826.65 543.408 2212 3222 1 0 1 0 0 0 0 0 0 57.4406 161997 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.258674 -3.13832 162000 -0.117969 -5.00707 8861.85 543.39 2212 3224 1 0 1 0 0 0 0 0 0 57.2131 161999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
87.65 -3.45182 162000 34.77 -7.46281 8932.19 543.359 2212 3229 1 0 1 0 0 0 0 0 0 56.7638 162004 0 0 0 0.918068 -0.159721 0 0 8043.13 
3.73589 -1.85041 162000 1.56646 -1.69123 8906.34 543.369 2212 3235 1 0 1 0 0 0 0 0 0 56.9282 162002 0 0 0 2.30509 -2.24678 0 0 8017.36 
0.269697 -0.756159 162000 0.0644595 -1.4839 8924.83 543.361 2212 3240 1 0 1 0 0 0 0 0 0 56.8108 162003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-3.68333 -2.05884 162000 -1.46855 -3.15979 8899.41 543.373 2212 3268 1 0 1 0 0 0 0 0 0 56.9725 162001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
1.82924 -6.57597 162000 0.723238 -9.69383 8874.58 543.384 2212 3270 1 0 1 0 0 0 0 0 0 57.1313 162000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
3.38991 -4.44576 162000 1.36844 -8.4732 8897.99 543.374 2212 3271 1 0 1 0 0 0 0 0 0 56.9816 162001 0 0 0 0.708317 -0.146918 0 0 8009.05 
69.5872 -1.25393 162000 27.6824 -3.27831 8898.5 543.374 2212 3272 1 0 1 0 0 0 0 0 0 56.978 162001 0 0 0 4.03123 0.465024 0 0 8009.6 
-2.81875 -3.03473 162000 -1.08713 -4.50232 8887.8 543.378 2212 3278 1 0 1 0 0 0 0 0 0 57.0466 162000 0 0 0 0.621811 -1.33367 0 0 7998.92 
-65.8623 -4.7526 162000 -26.1781 -10.269 8920.96 543.364 2212 3325 1 0 1 0 0 0 0 0 0 56.8351 162003 0 0 0 -1.81493 0.55947 0 0 8031.94 
-0.404534 -2.69066 162000 -0.186688 -4.78011 8857.7 543.393 2212 3330 1 0 1 0 0 0 0 0 0 57.2398 161999 0 0 0 -0.822677 0.057695 0 0 7968.99 
67.3174 -3.04828 162000 26.6683 -4.04162 8883.81 543.38 2212 3341 1 0 1 0 0 0 0 0 0 57.0719 162000 0 0 0 1.92634 -1.80122 0 0 7994.99 
0.0687925 -0.666986 162000 -0.0787953 -5.07514 8926.4 543.362 2212 3349 1 0 1 0 0 0 0 0 0 56.8009 162003 0 0 0 -2.59029 2.81155 0 0 8037.31 
-65.765 -0.526509 162000 -26.0648 -3.63093 8903.97 543.372 2212 3355 1 0 1 0 0 0 0 0 0 56.9432 162002 0 0 0 -0.941785 2.00933 0 0 8015.04 
62.588 -4.27375 162000 24.6878 -8.3525 8848.56 543.397 2212 3358 1 0 1 0 0 0 0 0 0 57.2986 161998 0 0 0 1.04737 1.09466 0 0 7959.94 
-1.55946 -2.54477 162000 -0.583051 -5.51145 8873.54 543.385 2212 3364 1 0 1 0 0 0 0 0 0 57.138 162000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0124742 -3.41664 162000 0.0821055 -6.24462 8903.85 543.371 2212 3365 1 0 1 0 0 0 0 0 0 56.9442 162002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-70.6678 -1.80667 162000 -27.9945 -2.6153 8911.97 543.367 2212 3367 1 0 1 0 0 0 0 0 0 56.8922 162002 0 0 0 -0.60744 -1.35847 0 0 8022.99 
-2.45823 -3.96889 162000 -0.981602 -7.73933 8859.63 543.392 2212 3371 1 0 1 0 0 0 0 0 0 57.2274 161999 0 0 0 -0.451214 0.738683 0 0 7970.91 
1.92222 -2.58676 162000 0.728323 -4.79777 8888.14 543.378 2212 3375 1 0 1 0 0 0 0 0 0 57.0445 162001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-1.57774 -5.24386 162000 -0.608074 -8.234 8883.49 543.38 2212 3376 1 0 1 0 0 0 0 0 0 57.0742 162000 0 0 0 0.316207 -1.47554 0 0 7994.64 
0.910529 -3.31375 162000 0.382698 -6.4662 8818.23 543.412 2212 3377 1 0 1 0 0 0 0 0 0 57.4953 161996 0 0 0 0.577975 1.41944 0 0 7929.73 
-3.43273 -2.12181 162000 -1.33053 -6.74317 8905.32 543.371 2212 3379 1 0 1 0 0 0 0 0 0 56.9349 162002 0 0 0 0.752998 2.08868 0 0 8016.34 
0.475458 -1.38197 162000 0.184376 -1.84623 8908.89 543.368 2212 3382 1 0 1 0 0 0 0 0 0 56.9121 162002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
61.0051 -4.42553 162000 24.0404 -6.92335 8842.4 543.4 2212 3383 1 0 1 0 0 0 0 0 0 57.3384 161998 0 0 0 0.614256 -0.53732 0 0 7953.8 
89.9371 -1.23963 162000 35.5819 -1.69614 8891.69 543.377 2212 3389 1 0 1 0 0 0 0 0 0 57.0213 162001 0 0 0 1.50798 -0.979767 0 0 8002.86 
-69.0681 -1.15378 162000 -27.2604 -2.43452 8871.51 543.386 2212 3393 1 0 1 0 0 0 0 0 0 57.1508 162000 0 0 0 -0.269749 0.214168 0 0 7982.76 
72.1443 -2.83558 162000 28.7829 -6.02893 8942.42 543.354 2212 3404 1 0 1 0 0 0 0 0 0 56.6991 162004 0 0 0 3.63013 -0.489918 0 0 8053.29 
62.9782 -2.73089 162000 24.8692 -6.11178 8869.29 543.388 2212 3407 1 0 1 0 0 0 0 0 0 57.1651 162000 0 0 0 0.958505 1.1294 0 0 7980.55 
-1.02569 -6.87725 162000 -0.22786 -11.0377 8884.96 543.38 2212 3411 1 0 1 0 0 0 0 0 0 57.0648 162000 0 0 0 4.42854 -1.68689 0 0 7996.1 
72.106 -3.3882 162000 28.5521 -6.32593 8866.3 543.389 2212 3428 1 0 1 0 0 0 0 0 0 57.1842 161999 0 0 0 2.70387 0.295757 0 0 7977.59 
2.92601 -4.77135 162000 1.16484 -9.8264 8852.26 543.396 2212 3430 1 0 1 0 0 0 0 0 0 57.2749 161998 0 0 0 0.244493 1.39783 0 0 7963.58 
1.27891 -1.74774 162000 0.479569 -2.87881 8926.71 543.361 2212 3440 1 0 1 0 0 0 0 0 0 56.7988 162003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-1.3497 -2.1517 162000 -0.562043 -5.23458 8877.66 543.383 2212 3452 1 0 1 0 0 0 0 0 0 57.1116 162000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-78.1649 -3.4544 162000 -30.9534 -7.20053 8886.88 543.38 2212 3454 1 0 1 0 0 0 0 0 0 57.0523 162001 0 0 0 -1.79102 0.62776 0 0 7998.05 
-2.01324 -1.07775 162000 -0.850608 -0.464189 8850.69 543.396 2212 3455 1 0 1 0 0 0 0 0 0 57.285 161998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
85.9224 -3.26838 162000 33.8098 -6.66603 8861.46 543.391 2212 3456 1 0 1 0 0 0 0 0 0 57.2153 161999 0 0 0 -1.6729 0.873456 0 0 7972.79 
-104.005 -0.0142322 162000 -41.3601 -1.94288 8933.82 543.359 2212 3463 1 0 1 0 0 0 0 0 0 56.7533 162004 0 0 0 -2.83618 0.843838 0 0 8044.78 
-68.454 -2.45832 162000 -27.1306 -5.68196 8912.68 543.368 2212 3467 1 0 1 0 0 0 0 0 0 56.8877 162002 0 0 0 -1.05326 0.322944 0 0 8023.7 
