#BLTrackFile2 VD_Diagnostic_033
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.6959 3.13887 55600 -16.156 -0.108175 8927.45 186.488 2212 2308 1 0 1 -0.0005535 -0.221275 0.00811653 0 0 0 19.4924 55601.3 0 0 0 0.956308 0.279576 0 0 8038.36 
7.93985 1.8578 55600 3.49664 0.496146 8845.51 186.498 2212 2309 1 0 1 -0.000330759 -0.224577 0.00485024 0 0 0 19.6721 55598.8 0 0 0 -0.624433 1.17741 0 0 7956.86 
-0.653734 3.62639 55600 -7.00403 -1.98078 8890.59 186.491 2212 2310 1 0 1 -0.000642787 -0.22305 0.00942583 0 0 0 19.5727 55599.8 0 0 0 1.32967 0.014794 0 0 8001.7 
5.46622 1.72022 55600 3.35253 -0.432815 8848.44 186.5 2212 2311 1 0 1 -0.000305874 -0.224137 0.00448534 0 0 0 19.6658 55599.4 0 0 0 -0.725497 0.629418 0 0 7959.78 
-5.49589 1.46046 55600 -9.57552 -0.766579 8898.49 186.492 2212 2312 1 0 1 -0.000258225 -0.222193 0.00378661 0 0 0 19.5556 55600.6 0 0 0 -0.701066 -0.315641 0 0 8009.55 
5.38788 0.284403 55600 0.604444 -2.41318 8860.18 186.495 2212 2313 1 0 1 -5.0568e-05 -0.224123 0.000741529 0 0 0 19.6396 55599.1 0 0 0 0.817645 -1.12197 0 0 7971.45 
-0.707943 1.09624 55600 -8.32784 -0.186329 8886.31 186.49 2212 2314 1 0 1 -0.000194306 -0.223041 0.0028493 0 0 0 19.582 55599.4 0 0 0 -2.11357 -0.016863 0 0 7997.44 
-5.83851 1.80463 55600 -11.2877 1.26112 8907.06 186.49 2212 2315 1 0 1 -0.000319023 -0.222132 0.00467815 0 0 0 19.5368 55600.6 0 0 0 0.609451 0.740939 0 0 8018.08 
0.865344 0.596946 55600 -5.11676 -3.2332 8874.64 186.493 2212 2316 1 0 1 -0.000105893 -0.22332 0.00155281 0 0 0 19.6077 55599.3 0 0 0 -2.29614 -1.62197 0 0 7985.83 
0.768342 1.13424 55600 -2.94537 -2.63342 8876.07 186.495 2212 2317 1 0 1 -0.000201194 -0.223302 0.00295031 0 0 0 19.6047 55599.9 0 0 0 0.954522 -1.16901 0 0 7987.26 
-7.19238 2.28775 55600 -15.3396 0.565347 8921.69 186.486 2212 2318 1 0 1 -0.000404145 -0.221893 0.00592639 0 0 0 19.5047 55600.4 0 0 0 1.06196 0.367603 0 0 8032.64 
-7.77818 2.72591 55600 -13.085 -3.13766 8920.23 186.488 2212 2319 1 0 1 -0.000481403 -0.22179 0.0070593 0 0 0 19.5081 55601 0 0 0 3.02115 -1.45198 0 0 8031.18 
-1.77254 1.65609 55600 -4.8103 0.621462 8882.91 186.495 2212 2320 1 0 1 -0.000293376 -0.222852 0.00430207 0 0 0 19.5898 55600.4 0 0 0 0.348862 0.647319 0 0 7994.05 
-10.4527 1.90879 55600 -11.9377 -0.369473 8911.4 186.493 2212 2321 1 0 1 -0.000336634 -0.221318 0.0049364 0 0 0 19.5277 55601.7 0 0 0 -0.391961 -0.124554 0 0 8022.39 
-8.27806 0.975235 55600 -12.5616 -2.27918 8912.83 186.49 2212 2322 1 0 1 -0.000172185 -0.221701 0.00252492 0 0 0 19.5243 55601 0 0 0 0.353581 -1.51636 0 0 8023.82 
-7.5001 1.66516 55600 -10.164 -0.626829 8905.96 186.492 2212 2323 1 0 1 -0.000294115 -0.221839 0.0043129 0 0 0 19.5394 55601.2 0 0 0 0.826573 -0.292169 0 0 8016.98 
-7.47693 0.599854 55600 -12.0189 -2.66246 8907.59 186.49 2212 2324 1 0 1 -0.000105952 -0.221843 0.00155369 0 0 0 19.5357 55600.8 0 0 0 -0.785874 -1.79503 0 0 8018.61 
-4.52832 2.98498 55600 -4.88909 0.307442 8887.85 186.496 2212 2325 1 0 1 -0.00052804 -0.222364 0.00774319 0 0 0 19.5792 55601.2 0 0 0 1.08717 0.958443 0 0 7998.97 
-1.36514 3.57545 55600 -6.43955 1.51091 8892.62 186.492 2212 2326 1 0 1 -0.000633525 -0.222924 0.00929002 0 0 0 19.5684 55600.2 0 0 0 2.57724 1.71063 0 0 8003.72 
0.5452 2.51231 55600 -6.71854 -1.40004 8890.62 186.49 2212 2327 1 0 1 -0.000445588 -0.223263 0.0065341 0 0 0 19.5725 55599.5 0 0 0 2.28533 -0.172597 0 0 8001.72 
-6.68424 1.29788 55600 -10.8783 -2.37083 8904.52 186.491 2212 2328 1 0 1 -0.00022934 -0.221983 0.00336304 0 0 0 19.5424 55600.8 0 0 0 -0.299094 -1.28127 0 0 8015.56 
-2.2191 2.93248 55600 -12.0821 -2.97713 8905.15 186.486 2212 2329 1 0 1 -0.00051937 -0.222773 0.00761604 0 0 0 19.5406 55599.4 0 0 0 0.392939 -0.990339 0 0 8016.17 
-5.73706 -1.40461 55600 -7.10835 -3.28861 8905.2 186.492 2212 2330 1 0 1 0.00024832 -0.22215 -0.00364136 0 0 0 19.5411 55601.3 0 0 0 5.07465 -2.86821 0 0 8016.23 
-3.60317 3.64624 55600 -4.89967 -0.72302 8880.33 186.497 2212 2331 1 0 1 -0.000645323 -0.222528 0.00946303 0 0 0 19.5957 55600.8 0 0 0 -1.6948 0.76654 0 0 7991.49 
0.591082 -0.0352564 55600 -5.94385 0.198147 8880.18 186.492 2212 2332 1 0 1 6.25328e-06 -0.223271 -9.16981e-05 0 0 0 19.5955 55599.4 0 0 0 -1.14223 -0.197954 0 0 7991.34 
7.17749 -0.4684 55600 1.89413 -3.9074 8853.41 186.496 2212 2333 1 0 1 8.336e-05 -0.224441 -0.00122239 0 0 0 19.6545 55598.7 0 0 0 0.39771 -2.09923 0 0 7964.71 
-1.06803 1.72959 55600 -3.17185 -0.183786 8876.9 186.496 2212 2334 1 0 1 -0.000306509 -0.222977 0.00449465 0 0 0 19.6031 55600.4 0 0 0 0.17951 0.340969 0 0 7988.08 
4.34599 5.63545 55600 -1.31578 0.254946 8864.04 186.495 2212 2335 1 0 1 -0.00100147 -0.223938 0.0146856 0 0 0 19.6311 55599.3 0 0 0 -0.419015 2.29147 0 0 7975.29 
-12.7639 1.04966 55600 -17.5457 -0.22493 8929.92 186.488 2212 2336 1 0 1 -0.000184898 -0.22091 0.00271134 0 0 0 19.4871 55601.5 0 0 0 -0.61962 -0.614707 0 0 8040.82 
-26.4316 1.9615 55600 -34.3848 0.32593 8997.43 186.478 2212 2337 1 0 1 -0.000343085 -0.218511 0.005031 0 0 0 19.3413 55603.2 0 0 0 0.660764 -0.784217 0 0 8108.01 
-13.9275 2.75551 55600 -16.1894 -3.72334 8932.05 186.489 2212 2338 1 0 1 -0.000485091 -0.220705 0.00711337 0 0 0 19.4827 55602.2 0 0 0 1.42867 -1.85211 0 0 8042.93 
5.77335 5.83981 55600 3.68547 1.66213 8853.25 186.499 2212 2339 1 0 1 -0.00103855 -0.224191 0.0152293 0 0 0 19.6552 55599.8 0 0 0 1.88922 3.29817 0 0 7964.56 
-8.45105 -0.478201 55600 -14.6796 -2.35605 8917.66 186.488 2212 2340 1 0 1 8.44224e-05 -0.221671 -0.00123797 0 0 0 19.5136 55600.7 0 0 0 -0.334211 -2.17102 0 0 8028.63 
-13.5618 1.08133 55600 -18.0678 -2.06222 8937.77 186.487 2212 2341 1 0 1 -0.000190396 -0.22077 0.00279197 0 0 0 19.47 55601.8 0 0 0 1.61407 -1.73394 0 0 8048.63 
-4.602 0.353112 55600 -12.8996 -2.71073 8912.59 186.486 2212 2342 1 0 1 -6.24628e-05 -0.222351 0.000915955 0 0 0 19.5244 55599.9 0 0 0 1.45406 -2.01279 0 0 8023.58 
-5.00542 3.94485 55600 -8.09446 -0.686039 8891.51 186.494 2212 2343 1 0 1 -0.000697669 -0.22228 0.0102306 0 0 0 19.571 55600.8 0 0 0 -1.57744 0.79371 0 0 8002.61 
-0.9131 0.851715 55600 -5.34756 -2.50493 8878.15 186.494 2212 2344 1 0 1 -0.000150948 -0.223004 0.00221351 0 0 0 19.6001 55599.8 0 0 0 -1.93365 -1.18232 0 0 7989.32 
-10.3125 1.31736 55600 -14.5201 -1.18742 8911.79 186.49 2212 2345 1 0 1 -0.000232346 -0.221342 0.00340712 0 0 0 19.5266 55601.1 0 0 0 -3.41108 -0.798117 0 0 8022.79 
-6.22082 2.09559 55600 -6.72335 -1.08954 8889.41 186.496 2212 2346 1 0 1 -0.000370385 -0.222065 0.00543133 0 0 0 19.5758 55601.2 0 0 0 -1.32121 -0.15463 0 0 8000.52 
-4.57893 4.16579 55600 -11.4941 -1.40726 8895.96 186.49 2212 2347 1 0 1 -0.000736906 -0.222355 0.010806 0 0 0 19.5609 55600 0 0 0 -3.71199 0.37277 0 0 8007.04 
4.33421 2.09928 55600 0.804572 0.947969 8858.52 186.497 2212 2348 1 0 1 -0.000373059 -0.223935 0.00547054 0 0 0 19.6434 55599.5 0 0 0 -0.138423 1.30947 0 0 7969.8 
-3.57607 2.47375 55600 -8.23856 0.282567 8890.07 186.493 2212 2349 1 0 1 -0.000437819 -0.222533 0.00642018 0 0 0 19.574 55600.3 0 0 0 -1.71959 0.671453 0 0 8001.18 
-1.35896 3.62038 55600 -2.51966 -0.213032 8874.65 186.497 2212 2350 1 0 1 -0.000641488 -0.222925 0.00940679 0 0 0 19.6081 55600.6 0 0 0 -0.075424 1.12764 0 0 7985.84 
4.8099 3.35346 55600 1.05113 0.47758 8856.26 186.497 2212 2351 1 0 1 -0.000596082 -0.22402 0.00874095 0 0 0 19.6484 55599.4 0 0 0 -0.566903 1.65405 0 0 7967.55 
-1.29925 0.672679 55600 -4.81318 -0.562388 8878.09 186.495 2212 2352 1 0 1 -0.000119194 -0.222936 0.00174787 0 0 0 19.6004 55600.1 0 0 0 -1.46924 -0.270148 0 0 7989.26 
0.636078 0.706963 55600 -7.26096 -2.06425 8882.93 186.49 2212 2353 1 0 1 -0.000125394 -0.223279 0.00183878 0 0 0 19.5893 55599.1 0 0 0 -1.62817 -1.0753 0 0 7994.08 
-2.07947 1.59671 55600 -9.18261 -2.05417 8902.66 186.489 2212 2354 1 0 1 -0.000282812 -0.222798 0.00414716 0 0 0 19.5462 55599.9 0 0 0 3.04389 -1.01635 0 0 8013.7 
-0.951092 2.40257 55600 -4.78082 -2.56356 8883.37 186.494 2212 2355 1 0 1 -0.000425796 -0.222997 0.00624387 0 0 0 19.5887 55600.2 0 0 0 0.958756 -0.687286 0 0 7994.51 
-7.97505 -1.0262 55600 -12.7864 -1.29713 8908.5 186.49 2212 2356 1 0 1 0.000181212 -0.221755 -0.00265729 0 0 0 19.5336 55600.7 0 0 0 -1.60013 -1.67863 0 0 8019.52 
-5.59261 2.59749 55600 -11.4006 0.137648 8907.15 186.49 2212 2357 1 0 1 -0.000459241 -0.222176 0.00673432 0 0 0 19.5365 55600.5 0 0 0 0.61902 0.440475 0 0 8018.17 
3.9865 0.326835 55600 -3.40125 -2.33525 8871.12 186.492 2212 2358 1 0 1 -5.80707e-05 -0.223874 0.000851549 0 0 0 19.6153 55598.8 0 0 0 -0.187864 -1.23177 0 0 7982.33 
-1.26682 0.266916 55600 -7.14417 -3.6679 8888.3 186.491 2212 2359 1 0 1 -4.72966e-05 -0.222942 0.000693557 0 0 0 19.5777 55599.7 0 0 0 -0.05303 -2.174 0 0 7999.42 
4.3003 2.62846 55600 -0.231642 0.59042 8861.46 186.496 2212 2360 1 0 1 -0.000467089 -0.223929 0.0068494 0 0 0 19.6369 55599.3 0 0 0 -0.187098 1.30844 0 0 7972.73 
0.352228 4.28506 55600 -0.116508 2.00813 8865.17 186.499 2212 2361 1 0 1 -0.00075993 -0.223229 0.0111436 0 0 0 19.6291 55600.5 0 0 0 -0.346218 2.6562 0 0 7976.41 
2.30654 1.38109 55600 -3.05748 -1.24884 8865.2 186.495 2212 2362 1 0 1 -0.000245175 -0.223575 0.00359525 0 0 0 19.6286 55599.2 0 0 0 -3.05589 -0.152196 0 0 7976.44 
1.58451 0.667687 55600 -0.111359 -3.19668 8866.94 186.497 2212 2363 1 0 1 -0.000118485 -0.223447 0.00173747 0 0 0 19.625 55600 0 0 0 0.987978 -1.46211 0 0 7978.17 
-7.22956 4.0413 55600 -9.47702 -0.462866 8896.73 186.494 2212 2364 1 0 1 -0.000713907 -0.221887 0.0104687 0 0 0 19.5597 55601.2 0 0 0 -2.12399 0.765382 0 0 8007.8 
-8.88427 3.34776 55600 -13.4225 -0.768194 8917.57 186.489 2212 2365 1 0 1 -0.000590886 -0.221594 0.00866476 0 0 0 19.514 55601.2 0 0 0 1.02583 0.089553 0 0 8028.53 
-3.77829 2.2835 55600 -7.52134 -0.248271 8892.58 186.493 2212 2366 1 0 1 -0.000404105 -0.222497 0.0059258 0 0 0 19.5686 55600.5 0 0 0 0.14109 0.334272 0 0 8003.68 
-11.4743 1.78801 55600 -16.5588 -1.20248 8921.6 186.489 2212 2367 1 0 1 -0.000315166 -0.221138 0.0046216 0 0 0 19.5051 55601.2 0 0 0 -2.35744 -0.780084 0 0 8032.55 
-9.33089 2.45517 55600 -12.8845 -0.800449 8912.97 186.491 2212 2368 1 0 1 -0.000433243 -0.221516 0.00635307 0 0 0 19.524 55601.3 0 0 0 -0.443364 -0.179814 0 0 8023.96 
-7.36526 2.54829 55600 -15.8005 -0.0394416 8924.66 186.485 2212 2369 1 0 1 -0.000450131 -0.221863 0.00660072 0 0 0 19.4982 55600.5 0 0 0 1.64513 0.105539 0 0 8035.59 
-11.1759 0.172814 55600 -12.5555 -3.01384 8914.91 186.492 2212 2370 1 0 1 -3.0466e-05 -0.22119 0.000446754 0 0 0 19.52 55601.8 0 0 0 -0.036612 -2.23358 0 0 8025.88 
-7.21932 1.06862 55600 -12.5513 -1.51126 8918.68 186.488 2212 2371 1 0 1 -0.000188776 -0.221888 0.00276821 0 0 0 19.5114 55600.9 0 0 0 3.26369 -1.17179 0 0 8029.64 
-16.766 3.94688 55600 -24.2819 0.364509 8952.55 186.483 2212 2372 1 0 1 -0.000693806 -0.220206 0.010174 0 0 0 19.4379 55601.8 0 0 0 -1.32258 0.44275 0 0 8063.34 
4.16926 0.325706 55600 -0.299063 -0.895606 8863.73 186.495 2212 2373 1 0 1 -5.78756e-05 -0.223906 0.000848688 0 0 0 19.6318 55599.3 0 0 0 0.599919 -0.391318 0 0 7974.98 
4.60163 1.96402 55600 -0.0510634 -0.849668 8860.61 186.496 2212 2374 1 0 1 -0.00034907 -0.223983 0.00511877 0 0 0 19.6387 55599.2 0 0 0 -0.196293 0.350592 0 0 7971.88 
-1.06785 3.74314 55600 -7.34861 -0.916053 8885.78 186.492 2212 2375 1 0 1 -0.000663339 -0.222977 0.0097272 0 0 0 19.5833 55599.8 0 0 0 -1.28604 0.666662 0 0 7996.91 
3.04389 2.04692 55600 -0.173937 -0.374805 8855.73 186.498 2212 2376 1 0 1 -0.000363511 -0.223706 0.00533053 0 0 0 19.6496 55599.5 0 0 0 -3.15297 0.665705 0 0 7967.02 
-9.56102 2.07112 55600 -12.1121 0.297891 8912.71 186.492 2212 2377 1 0 1 -0.000365429 -0.221475 0.00535865 0 0 0 19.5247 55601.5 0 0 0 0.314786 0.25275 0 0 8023.7 
-2.81118 4.37056 55600 -5.03288 1.78863 8884.57 186.495 2212 2378 1 0 1 -0.000773832 -0.222668 0.0113475 0 0 0 19.5863 55600.8 0 0 0 0.329309 2.33167 0 0 7995.71 
-7.57051 -0.70506 55600 -12.389 -1.28939 8906.2 186.49 2212 2379 1 0 1 0.000124529 -0.221826 -0.0018261 0 0 0 19.5387 55600.7 0 0 0 -1.90165 -1.53403 0 0 8017.22 
0.995473 2.83343 55600 -5.55806 1.53505 8877.72 186.493 2212 2380 1 0 1 -0.000502659 -0.223343 0.00737099 0 0 0 19.6009 55599.4 0 0 0 -1.49289 1.64253 0 0 7988.89 
6.24987 2.6485 55600 -0.811798 0.369325 8868.33 186.493 2212 2381 1 0 1 -0.000471123 -0.224276 0.00690855 0 0 0 19.6215 55598.9 0 0 0 2.86124 1.10469 0 0 7979.56 
-3.83358 2.46369 55600 -6.45269 0.435637 8887.29 186.495 2212 2382 1 0 1 -0.000435981 -0.222487 0.00639323 0 0 0 19.5803 55600.7 0 0 0 -0.788048 0.816175 0 0 7998.41 
-5.47514 2.45475 55600 -10.6918 -0.791215 8905.26 186.49 2212 2383 1 0 1 -0.000434032 -0.222197 0.00636464 0 0 0 19.5407 55600.6 0 0 0 0.765112 -0.09301 0 0 8016.29 
-1.63977 3.18048 55600 -8.51331 -0.0274766 8892.42 186.49 2212 2384 1 0 1 -0.000563461 -0.222875 0.0082626 0 0 0 19.5687 55599.8 0 0 0 -0.208634 0.791722 0 0 8003.51 
-11.0365 2.01565 55600 -13.9036 1.96282 8917.55 186.491 2212 2385 1 0 1 -0.000355372 -0.221215 0.00521117 0 0 0 19.5142 55601.7 0 0 0 -0.52295 1.07498 0 0 8028.52 
-4.72358 2.10208 55600 -12.7644 -0.285781 8914.74 186.487 2212 2386 1 0 1 -0.000371819 -0.22233 0.00545235 0 0 0 19.5198 55600.2 0 0 0 2.48698 -0.073119 0 0 8025.72 
-4.76814 3.2309 55600 -7.38327 -0.196081 8892.63 186.494 2212 2387 1 0 1 -0.000571473 -0.222322 0.00838008 0 0 0 19.5686 55600.9 0 0 0 -0.094895 0.727369 0 0 8003.73 
-9.45483 1.12981 55600 -11.0488 -2.64472 8913.2 186.492 2212 2389 1 0 1 -0.000199356 -0.221494 0.00292335 0 0 0 19.5237 55601.7 0 0 0 1.88198 -1.64294 0 0 8024.19 
-0.469566 2.44268 55600 -9.18896 -0.307076 8891.73 186.489 2212 2390 1 0 1 -0.000433011 -0.223083 0.00634968 0 0 0 19.57 55599.3 0 0 0 -0.80855 0.380233 0 0 8002.83 
-7.96652 3.14354 55600 -14.0911 -2.02662 8918.5 186.488 2212 2391 1 0 1 -0.000555104 -0.221756 0.00814005 0 0 0 19.5118 55600.8 0 0 0 0.945254 -0.681955 0 0 8029.46 
3.82336 3.13886 55600 1.32214 1.14122 8854.91 186.499 2212 2392 1 0 1 -0.000557653 -0.223845 0.00817742 0 0 0 19.6515 55599.7 0 0 0 -1.28428 1.89844 0 0 7966.21 
-4.48209 4.10651 55600 -8.12912 1.51545 8895.08 186.493 2212 2393 1 0 1 -0.000726455 -0.222372 0.0106527 0 0 0 19.5631 55600.7 0 0 0 0.112133 1.90008 0 0 8006.16 
-2.19365 1.77865 55600 -5.94236 -0.494498 8886.47 186.494 2212 2394 1 0 1 -0.000315019 -0.222777 0.00461944 0 0 0 19.5819 55600.3 0 0 0 0.258067 0.099657 0 0 7997.59 
-1.91204 1.34179 55600 -3.65074 -0.339405 8881.29 186.496 2212 2395 1 0 1 -0.000237682 -0.222827 0.00348536 0 0 0 19.5935 55600.6 0 0 0 1.02451 0.031701 0 0 7992.44 
-12.7608 4.21181 55600 -21.8847 -0.314849 8943.67 186.483 2212 2396 1 0 1 -0.00074191 -0.220911 0.0108794 0 0 0 19.4569 55601.1 0 0 0 -0.319617 0.260014 0 0 8054.5 
-7.56071 0.207397 55600 -10.7188 -0.073511 8901.12 186.492 2212 2397 1 0 1 -3.6631e-05 -0.221828 0.000537158 0 0 0 19.5499 55600.9 0 0 0 -1.92364 -0.494809 0 0 8012.17 
5.76918 5.27801 55600 1.12394 -0.330387 8860.57 186.496 2212 2398 1 0 1 -0.000938635 -0.224191 0.0137641 0 0 0 19.6388 55599.3 0 0 0 1.79785 1.88615 0 0 7971.84 
0.194422 3.4433 55600 -4.63215 -1.94903 8879.17 186.494 2212 2399 1 0 1 -0.0006106 -0.223201 0.00895384 0 0 0 19.5979 55599.8 0 0 0 -0.093238 0.079679 0 0 7990.34 
-3.83097 2.38869 55600 -7.57625 1.99603 8896.22 186.493 2212 2400 1 0 1 -0.000422709 -0.222487 0.0061986 0 0 0 19.5606 55600.7 0 0 0 1.56466 1.47634 0 0 8007.29 
2.85227 3.6498 55600 0.121203 0.730446 8864.69 186.497 2212 2401 1 0 1 -0.000648104 -0.223672 0.0095038 0 0 0 19.6299 55599.9 0 0 0 0.918105 1.74736 0 0 7975.93 
3.2416 2.4043 55600 1.36231 -2.30451 8867.61 186.497 2212 2402 1 0 1 -0.000427024 -0.223741 0.00626188 0 0 0 19.6235 55600 0 0 0 3.89851 -0.33384 0 0 7978.84 
-10.2451 4.48611 55600 -16.2185 -0.192073 8921.3 186.488 2212 2403 1 0 1 -0.000791254 -0.221354 0.011603 0 0 0 19.5058 55601.1 0 0 0 -1.51121 0.773839 0 0 8032.24 
3.63302 1.74188 55600 2.28022 -1.56391 8861.66 186.498 2212 2404 1 0 1 -0.000309434 -0.223811 0.00453755 0 0 0 19.6367 55600 0 0 0 2.67527 -0.128261 0 0 7972.92 
-6.50941 2.38928 55600 -10.8934 -1.72493 8899.83 186.492 2212 2405 1 0 1 -0.00042223 -0.222014 0.00619158 0 0 0 19.5527 55600.7 0 0 0 -2.23152 -0.526298 0 0 8010.89 
-2.96743 2.66568 55600 -9.07898 -0.0327179 8894.41 186.491 2212 2407 1 0 1 -0.000471935 -0.22264 0.00692045 0 0 0 19.5644 55600 0 0 0 -0.66668 0.546383 0 0 8005.49 
-11.4802 2.2076 55600 -12.8864 -0.498629 8911.93 186.493 2212 2408 1 0 1 -0.000389125 -0.221137 0.00570612 0 0 0 19.5265 55601.8 0 0 0 -1.79619 -0.111055 0 0 8022.92 
-12.7743 1.76813 55600 -20.181 -0.706821 8941.69 186.484 2212 2409 1 0 1 -0.000311453 -0.220908 0.00456715 0 0 0 19.4613 55601.3 0 0 0 0.981095 -0.775166 0 0 8052.53 
-5.26311 0.195508 55600 -12.4495 -2.38198 8914.3 186.487 2212 2410 1 0 1 -3.45722e-05 -0.222234 0.000506966 0 0 0 19.5208 55600.3 0 0 0 2.41013 -1.8744 0 0 8025.28 
1.89076 0.690662 55600 -3.29571 -1.18297 8867.89 186.495 2212 2411 1 0 1 -0.000122582 -0.223502 0.00179754 0 0 0 19.6226 55599.3 0 0 0 -2.40905 -0.437705 0 0 7979.12 
5.77683 0.349326 55600 -2.52471 -0.554451 8860.56 186.493 2212 2412 1 0 1 -6.2124e-05 -0.224192 0.000910987 0 0 0 19.6385 55598.3 0 0 0 -2.73574 -0.181433 0 0 7971.83 
1.70796 1.58743 55600 1.2061 -0.944628 8864.18 186.499 2212 2413 1 0 1 -0.000281718 -0.223469 0.00413112 0 0 0 19.6312 55600.3 0 0 0 1.52116 0.065955 0 0 7975.43 
0.912902 1.44334 55600 0.327635 -1.4889 8867.73 186.498 2212 2414 1 0 1 -0.000256041 -0.223328 0.00375459 0 0 0 19.6234 55600.4 0 0 0 1.53458 -0.341952 0 0 7978.95 
-13.8527 0.95167 55600 -17.9205 -2.83999 8931.88 186.488 2212 2415 1 0 1 -0.000167542 -0.220719 0.00245684 0 0 0 19.4829 55601.7 0 0 0 -0.721013 -2.07532 0 0 8042.77 
-15.2114 -1.0769 55600 -21.4601 -2.59957 8948.75 186.484 2212 2416 1 0 1 0.000189456 -0.220479 -0.00277819 0 0 0 19.4461 55601.7 0 0 0 1.23775 -2.90483 0 0 8059.56 
-8.33872 1.68123 55600 -15.2153 -1.20326 8919.58 186.487 2212 2417 1 0 1 -0.000296825 -0.221691 0.00435264 0 0 0 19.5094 55600.7 0 0 0 -0.154231 -0.804609 0 0 8030.53 
-3.36575 0.521571 55600 -5.70218 -0.794089 8889.57 186.494 2212 2418 1 0 1 -9.23207e-05 -0.22257 0.00135379 0 0 0 19.5752 55600.7 0 0 0 1.34372 -0.592022 0 0 8000.68 
3.88888 3.02855 55600 -0.56959 -3.03768 8868.2 186.495 2212 2419 1 0 1 -0.000538073 -0.223856 0.00789031 0 0 0 19.622 55599.5 0 0 0 2.03957 -0.379272 0 0 7979.43 
6.15726 5.05367 55600 3.03908 -1.22223 8849.78 186.499 2212 2420 1 0 1 -0.000898919 -0.22426 0.0131817 0 0 0 19.6628 55599.4 0 0 0 -0.208838 1.63872 0 0 7961.11 
-2.2227 1.62991 55600 -8.59956 0.975573 8898.05 186.49 2212 2421 1 0 1 -0.000288673 -0.222772 0.0042331 0 0 0 19.5564 55600 0 0 0 1.81259 0.637449 0 0 8009.12 
-1.78292 3.71064 55600 -9.66552 1.90114 8895.68 186.489 2212 2422 1 0 1 -0.000657337 -0.22285 0.0096392 0 0 0 19.5615 55599.7 0 0 0 -0.387106 1.96083 0 0 8006.76 
3.86059 0.873825 55600 -0.780705 -2.32521 8864.36 186.495 2212 2423 1 0 1 -0.000155248 -0.223851 0.00227655 0 0 0 19.6304 55599.3 0 0 0 0.126507 -0.89736 0 0 7975.61 
-1.95384 1.38672 55600 -8.2361 -2.21887 8886.27 186.492 2212 2424 1 0 1 -0.000245635 -0.22282 0.003602 0 0 0 19.5822 55599.7 0 0 0 -2.56772 -0.967864 0 0 7997.39 
-0.840864 2.65183 55600 -3.82808 -0.677265 8879.89 186.495 2212 2425 1 0 1 -0.000469999 -0.223017 0.00689206 0 0 0 19.5964 55600.3 0 0 0 0.726804 0.442408 0 0 7991.05 
-4.75561 2.49905 55600 -7.97363 -0.378488 8897.42 186.493 2212 2426 1 0 1 -0.000442028 -0.222324 0.0064819 0 0 0 19.558 55600.8 0 0 0 1.17929 0.27952 0 0 8008.49 
6.84585 2.89836 55600 0.815357 -0.574314 8853.95 186.496 2212 2427 1 0 1 -0.000515726 -0.224382 0.0075626 0 0 0 19.6533 55598.7 0 0 0 -0.860388 0.973177 0 0 7965.26 
0.977719 1.23621 55600 -8.34967 0.742785 8887.09 186.489 2212 2428 1 0 1 -0.000219305 -0.223339 0.0032159 0 0 0 19.5801 55599 0 0 0 -1.01687 0.497098 0 0 7998.22 
-10.8746 1.23951 55600 -13.193 -0.767174 8924.17 186.49 2212 2429 1 0 1 -0.000218553 -0.221243 0.00320486 0 0 0 19.4997 55601.9 0 0 0 3.15917 -0.776063 0 0 8035.1 
3.34017 1.90055 55600 -0.469072 0.364026 8857.37 186.497 2212 2430 1 0 1 -0.00033757 -0.223759 0.00495013 0 0 0 19.646 55599.4 0 0 0 -2.67591 0.949207 0 0 7968.65 
-7.70332 2.54927 55600 -12.4445 1.72011 8906.04 186.491 2212 2431 1 0 1 -0.000450226 -0.221803 0.00660212 0 0 0 19.5391 55600.8 0 0 0 -2.08947 1.27856 0 0 8017.06 
4.27056 1.39666 55600 0.518661 -0.542931 8860.72 186.497 2212 2432 1 0 1 -0.000248189 -0.223924 0.00363945 0 0 0 19.6385 55599.4 0 0 0 0.399596 0.26717 0 0 7971.98 
4.02552 2.4641 55600 0.982841 -0.889414 8859.5 186.497 2212 2433 1 0 1 -0.000437819 -0.223881 0.00642018 0 0 0 19.6413 55599.6 0 0 0 0.350644 0.55043 0 0 7970.77 
-5.62027 1.87389 55600 -9.74042 -1.71987 8903.38 186.491 2212 2434 1 0 1 -0.000331302 -0.222171 0.00485822 0 0 0 19.5449 55600.7 0 0 0 1.07945 -0.776811 0 0 8014.42 
1.19514 4.57805 55600 -4.94329 3.53025 8873.04 186.494 2212 2435 1 0 1 -0.000812243 -0.223378 0.0119107 0 0 0 19.6113 55599.5 0 0 0 -2.63492 3.43571 0 0 7984.24 
-1.47131 1.92868 55600 -6.18172 0.0168666 8882.2 186.493 2212 2436 1 0 1 -0.00034172 -0.222905 0.00501098 0 0 0 19.5912 55600 0 0 0 -1.5097 0.453733 0 0 7993.35 
-8.16154 -0.10484 55600 -14.8209 -2.09003 8913.66 186.488 2212 2437 1 0 1 1.85114e-05 -0.221722 -0.000271451 0 0 0 19.5222 55600.5 0 0 0 -2.05096 -1.84656 0 0 8024.65 
