#BLTrackFile2 VD_Diagnostic_036
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.96699 4.36927 58300 4.09453 -2.81508 8905.62 195.549 2212 1959 1 0 1 0 0 0 0 0 0 20.4891 58301.5 0 0 0 -0.23435 -0.333093 0 0 8016.64 
4.5802 4.80419 58300 -8.92679 -3.48644 8863.33 195.548 2212 1960 1 0 1 0 0 0 0 0 0 20.5857 58298.1 0 0 0 0.630143 0.234546 0 0 7974.59 
-13.9685 0.202876 58300 -0.285416 0.354262 8953.02 195.539 2212 1961 1 0 1 0 0 0 0 0 0 20.3808 58301.9 0 0 0 -1.06904 -0.806444 0 0 8063.78 
0.555672 -1.03568 58300 -2.10138 -2.57792 8881.91 195.549 2212 1962 1 0 1 0 0 0 0 0 0 20.5431 58299.6 0 0 0 2.2005 -2.37843 0 0 7993.06 
-2.44732 0.815504 58300 2.42758 -1.62827 8891.68 195.55 2212 1963 1 0 1 0 0 0 0 0 0 20.521 58300.7 0 0 0 1.37288 -1.04003 0 0 8002.78 
-0.427998 2.99515 58300 -1.86345 -1.38104 8884.64 195.549 2212 1964 1 0 1 0 0 0 0 0 0 20.5369 58299.8 0 0 0 1.13341 0.28239 0 0 7995.77 
1.53053 -0.0891461 58300 -1.85389 -0.90282 8872.81 195.55 2212 1965 1 0 1 0 0 0 0 0 0 20.5642 58299.4 0 0 0 0.776102 -0.776574 0 0 7984.01 
-3.90404 5.04065 58300 2.04541 -2.00619 8901.52 195.549 2212 1966 1 0 1 0 0 0 0 0 0 20.4984 58301 0 0 0 1.94328 0.563883 0 0 8012.56 
2.03076 2.9012 58300 6.95447 -1.90157 8862.36 195.557 2212 1967 1 0 1 0 0 0 0 0 0 20.5889 58300.8 0 0 0 1.72094 0.204861 0 0 7973.62 
-9.86148 1.19368 58300 -1.51545 -1.90934 8929.65 195.542 2212 1968 1 0 1 0 0 0 0 0 0 20.4339 58301.1 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-2.39316 3.97493 58300 4.37558 -3.58696 8894.08 195.551 2212 1969 1 0 1 0 0 0 0 0 0 20.5156 58301.2 0 0 0 3.47194 -0.833315 0 0 8005.16 
-5.24604 1.83461 58300 3.7462 -2.05282 8906.01 195.549 2212 1970 1 0 1 0 0 0 0 0 0 20.4882 58301.3 0 0 0 1.47995 -1.03257 0 0 8017.02 
-5.93671 0.125188 58300 1.92217 -2.85988 8907.71 195.547 2212 1971 1 0 1 0 0 0 0 0 0 20.4841 58301 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-3.32935 -2.20064 58300 1.6056 -1.24569 8894.66 195.549 2212 1972 1 0 1 0 0 0 0 0 0 20.5141 58300.6 0 0 0 0.186348 -2.3057 0 0 8005.74 
3.41963 4.4863 58300 -1.36253 -0.63637 8860.5 195.553 2212 1973 1 0 1 0 0 0 0 0 0 20.5927 58299.3 0 0 0 0.29975 1.71888 0 0 7971.77 
0.228154 -1.73945 58300 -3.96625 -2.42257 8880.14 195.548 2212 1974 1 0 1 0 0 0 0 0 0 20.5471 58299.2 0 0 0 -0.24365 -2.60041 0 0 7991.3 
1.60525 4.75544 58300 -5.00701 -1.14579 8870.9 195.549 2212 1975 1 0 1 0 0 0 0 0 0 20.5684 58299 0 0 0 -1.28169 1.39368 0 0 7982.11 
-0.111829 8.80098 58300 1.48054 -1.30726 8871.13 195.553 2212 1976 1 0 1 0 0 0 0 0 0 20.5684 58300.3 0 0 0 -2.21922 3.2713 0 0 7982.34 
-1.86553 6.23882 58300 0.766803 -3.55882 8888.05 195.55 2212 1977 1 0 1 0 0 0 0 0 0 20.5293 58300.5 0 0 0 0.437667 0.341726 0 0 7999.16 
0.547761 7.72518 58300 -4.68738 -1.71619 8884.31 195.548 2212 1978 1 0 1 0 0 0 0 0 0 20.5375 58299.5 0 0 0 1.93306 2.2869 0 0 7995.45 
-9.97693 5.82649 58300 5.93022 -1.96725 8925.59 195.547 2212 1979 1 0 1 0 0 0 0 0 0 20.4436 58302.4 0 0 0 -0.153974 0.62452 0 0 8036.5 
-6.8111 2.57608 58300 -2.05541 -1.28227 8911.2 195.545 2212 1980 1 0 1 0 0 0 0 0 0 20.476 58300.5 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-3.88466 -0.324069 58300 0.650395 0.47145 8896.11 195.548 2212 1981 1 0 1 0 0 0 0 0 0 20.5107 58300.5 0 0 0 -0.922459 -0.337746 0 0 8007.18 
1.51036 -0.838455 58300 -1.75561 -1.4065 8868.73 195.551 2212 1982 1 0 1 0 0 0 0 0 0 20.5736 58299.3 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-0.226778 3.1729 58300 1.43439 -2.55709 8877.98 195.552 2212 1983 1 0 1 0 0 0 0 0 0 20.5525 58300.2 0 0 0 0.375679 -0.286635 0 0 7989.15 
-9.17096 1.50574 58300 0.901223 -1.36697 8928 195.544 2212 1984 1 0 1 0 0 0 0 0 0 20.4377 58301.4 0 0 0 0.182105 -1.02634 0 0 8038.9 
-4.95581 1.48506 58300 -2.0947 0.998383 8910.15 195.545 2212 1985 1 0 1 0 0 0 0 0 0 20.4783 58300.5 0 0 0 1.14181 0.7098 0 0 8021.15 
-4.58288 3.62584 58300 1.29163 -2.59865 8897.85 195.549 2212 1986 1 0 1 0 0 0 0 0 0 20.5068 58300.8 0 0 0 -1.54764 -0.381002 0 0 8008.91 
8.28474 0.547139 58300 -4.62655 -1.54343 8836.12 195.554 2212 1987 1 0 1 0 0 0 0 0 0 20.6491 58298 0 0 0 0.011716 -0.313276 0 0 7947.52 
4.04518 -0.521496 58300 -1.25114 -2.2302 8859.59 195.553 2212 1988 1 0 1 0 0 0 0 0 0 20.5948 58299.2 0 0 0 1.47453 -1.59186 0 0 7970.86 
-3.67304 -0.860781 58300 -1.6967 -1.73715 8895.39 195.547 2212 1989 1 0 1 0 0 0 0 0 0 20.5122 58300 0 0 0 -1.92795 -1.95522 0 0 8006.46 
1.00107 2.17462 58300 0.0709039 1.09016 8868.51 195.552 2212 1990 1 0 1 0 0 0 0 0 0 20.5743 58299.8 0 0 0 -1.36284 1.55922 0 0 7979.73 
-13.0557 2.77276 58300 7.00056 -0.664652 8946.07 195.545 2212 1991 1 0 1 0 0 0 0 0 0 20.397 58303.1 0 0 0 1.89498 -0.206561 0 0 8056.87 
-1.7038 3.18479 58300 -3.63675 -4.14245 8896.29 195.546 2212 1992 1 0 1 0 0 0 0 0 0 20.51 58299.8 0 0 0 2.19363 -1.65068 0 0 8007.37 
-6.7306 3.84861 58300 1.5238 -0.46311 8908.66 195.547 2212 1993 1 0 1 0 0 0 0 0 0 20.482 58301.1 0 0 0 -1.97109 0.905914 0 0 8019.66 
-0.723641 2.49314 58300 3.26709 -1.97434 8878.81 195.553 2212 1994 1 0 1 0 0 0 0 0 0 20.5507 58300.6 0 0 0 0.448643 -0.269163 0 0 7989.97 
-4.09598 5.45893 58300 -0.981081 -1.22742 8900.62 195.547 2212 1995 1 0 1 0 0 0 0 0 0 20.5003 58300.5 0 0 0 -0.343057 1.28061 0 0 8011.67 
-9.22086 1.34448 58300 1.19656 -1.41008 8933.3 195.543 2212 1996 1 0 1 0 0 0 0 0 0 20.4257 58301.6 0 0 0 2.5078 -1.23264 0 0 8044.16 
1.9069 -0.374385 58300 4.89205 0.634892 8866.74 195.555 2212 1997 1 0 1 0 0 0 0 0 0 20.5786 58300.5 0 0 0 2.28799 0.0835 0 0 7977.97 
-4.64434 1.51424 58300 6.67851 -2.02301 8903.27 195.551 2212 1998 1 0 1 0 0 0 0 0 0 20.4946 58301.8 0 0 0 3.22161 -1.12763 0 0 8014.31 
-0.0633073 8.23961 58300 1.10099 -2.40416 8877.58 195.552 2212 1999 1 0 1 0 0 0 0 0 0 20.5534 58300.3 0 0 0 0.436456 2.24667 0 0 7988.76 
-7.03142 -0.651752 58300 10.3733 -1.57798 8905.03 195.553 2212 2000 1 0 1 0 0 0 0 0 0 20.4908 58302.5 0 0 0 0.213334 -1.88765 0 0 8016.06 
3.02266 -0.742184 58300 -1.14567 -1.78394 8859.79 195.553 2212 2001 1 0 1 0 0 0 0 0 0 20.5943 58299.2 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-6.66384 -1.1598 58300 -2.82992 -1.24548 8921.96 195.542 2212 2002 1 0 1 0 0 0 0 0 0 20.4513 58300.5 0 0 0 1.65009 -2.17699 0 0 8032.89 
6.14167 5.9335 58300 0.992251 -1.11118 8849.89 195.556 2212 2003 1 0 1 0 0 0 0 0 0 20.6175 58299.5 0 0 0 3.39987 2.31653 0 0 7961.22 
2.59748 2.46421 58300 0.569221 -1.45397 8860.26 195.554 2212 2004 1 0 1 0 0 0 0 0 0 20.5934 58299.6 0 0 0 -0.817429 0.296365 0 0 7971.53 
-2.82853 3.13332 58300 -2.04745 -1.31208 8900.64 195.546 2212 2005 1 0 1 0 0 0 0 0 0 20.5001 58300.2 0 0 0 2.13507 0.11758 0 0 8011.69 
-3.25035 4.35927 58300 -2.13709 -2.72983 8897.76 195.547 2212 2006 1 0 1 0 0 0 0 0 0 20.5068 58300.1 0 0 0 -0.14834 -0.165529 0 0 8008.82 
0.319297 0.586772 58300 3.68173 -2.06504 8875.78 195.553 2212 2007 1 0 1 0 0 0 0 0 0 20.5577 58300.5 0 0 0 1.8192 -1.17997 0 0 7986.96 
-2.50782 2.26696 58300 1.10223 -2.1832 8889.01 195.55 2212 2008 1 0 1 0 0 0 0 0 0 20.527 58300.4 0 0 0 -0.52025 -0.645215 0 0 8000.12 
-7.90517 5.36909 58300 -0.277081 -1.39285 8920.52 195.544 2212 2009 1 0 1 0 0 0 0 0 0 20.4548 58301.1 0 0 0 -0.622436 0.819422 0 0 8031.46 
-7.93092 4.59074 58300 -2.74267 -0.913422 8933.39 195.541 2212 2010 1 0 1 0 0 0 0 0 0 20.4253 58301 0 0 0 3.54109 0.635739 0 0 8044.26 
-4.85871 1.31128 58300 -1.19206 -1.55191 8903.82 195.546 2212 2011 1 0 1 0 0 0 0 0 0 20.4929 58300.4 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-0.768775 3.75329 58300 -3.96501 -2.01498 8884.64 195.547 2212 2012 1 0 1 0 0 0 0 0 0 20.5368 58299.5 0 0 0 -0.677498 0.199838 0 0 7995.78 
-1.72243 3.91414 58300 -0.870917 -2.32463 8885.97 195.549 2212 2013 1 0 1 0 0 0 0 0 0 20.5339 58300.1 0 0 0 -0.896236 0.061482 0 0 7997.1 
-9.74222 7.70282 58300 0.842855 -3.28647 8928.29 195.544 2212 2014 1 0 1 0 0 0 0 0 0 20.4371 58301.6 0 0 0 -1.01309 0.65273 0 0 8039.19 
0.454231 2.92525 58300 2.17663 -1.70865 8876.69 195.552 2212 2015 1 0 1 0 0 0 0 0 0 20.5555 58300.3 0 0 0 1.7874 0.126494 0 0 7987.87 
-3.93692 3.23942 58300 -4.19736 -0.949784 8897.15 195.545 2212 2016 1 0 1 0 0 0 0 0 0 20.508 58299.8 0 0 0 -2.95645 0.447139 0 0 8008.21 
-1.38936 1.6615 58300 -3.37705 -1.57801 8886.84 195.547 2212 2017 1 0 1 0 0 0 0 0 0 20.5318 58299.6 0 0 0 -0.947553 -0.514326 0 0 7997.96 
-3.96438 2.30546 58300 2.43075 -1.6381 8899.6 195.549 2212 2018 1 0 1 0 0 0 0 0 0 20.5028 58301 0 0 0 1.20648 -0.426984 0 0 8010.66 
1.72891 -0.0913021 58300 -2.27613 -1.45236 8864.64 195.551 2212 2019 1 0 1 0 0 0 0 0 0 20.583 58299.1 0 0 0 -2.4128 -0.985851 0 0 7975.88 
-2.80301 0.624581 58300 0.344507 -0.933272 8896.2 195.548 2212 2020 1 0 1 0 0 0 0 0 0 20.5105 58300.5 0 0 0 1.46757 -0.760103 0 0 8007.27 
-3.8193 -0.54218 58300 -1.36056 -0.656456 8897.44 195.547 2212 2021 1 0 1 0 0 0 0 0 0 20.5075 58300.2 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-9.48942 1.44986 58300 -3.92945 -0.380102 8935.37 195.54 2212 2022 1 0 1 0 0 0 0 0 0 20.4207 58300.8 0 0 0 0.10498 -0.504279 0 0 8046.23 
-2.53155 4.23543 58300 4.49371 -0.508488 8884.77 195.553 2212 2023 1 0 1 0 0 0 0 0 0 20.537 58301 0 0 0 -0.717276 1.39077 0 0 7995.9 
-0.614863 0.953262 58300 0.756635 -1.24857 8884.38 195.55 2212 2024 1 0 1 0 0 0 0 0 0 20.5377 58300.2 0 0 0 1.84066 -0.634531 0 0 7995.52 
-5.07782 3.56599 58300 11.6063 -2.51219 8891.86 195.556 2212 2025 1 0 1 0 0 0 0 0 0 20.5212 58302.4 0 0 0 -0.31764 -0.304597 0 0 8002.96 
-4.15891 7.77906 58300 -1.01369 -1.32521 8905.67 195.546 2212 2026 1 0 1 0 0 0 0 0 0 20.4887 58300.7 0 0 0 1.61501 2.26939 0 0 8016.69 
-1.8536 2.93114 58300 1.51157 -0.987265 8888.59 195.55 2212 2027 1 0 1 0 0 0 0 0 0 20.5281 58300.5 0 0 0 1.05702 0.40346 0 0 7999.7 
-0.290336 4.42489 58300 -4.93688 -1.3187 8884.38 195.547 2212 2028 1 0 1 0 0 0 0 0 0 20.5373 58299.3 0 0 0 -0.125086 0.985169 0 0 7995.52 
-0.705214 0.369353 58300 -2.60436 0.924837 8889.12 195.547 2212 2029 1 0 1 0 0 0 0 0 0 20.5266 58299.8 0 0 0 1.97773 0.363788 0 0 8000.23 
2.11445 3.1568 58300 0.738834 -0.898229 8859.48 195.554 2212 2030 1 0 1 0 0 0 0 0 0 20.5952 58299.7 0 0 0 -2.26667 0.957973 0 0 7970.75 
5.33127 3.32251 58300 0.00436377 -1.59781 8854.43 195.555 2212 2031 1 0 1 0 0 0 0 0 0 20.6068 58299.4 0 0 0 2.89784 0.705909 0 0 7965.73 
-10.3402 0.567941 58300 5.08078 -1.55317 8932.85 195.545 2212 2032 1 0 1 0 0 0 0 0 0 20.427 58302.3 0 0 0 1.68831 -1.68636 0 0 8043.72 
3.22052 1.92608 58300 -0.807637 -0.753879 8856.65 195.554 2212 2033 1 0 1 0 0 0 0 0 0 20.6016 58299.3 0 0 0 -1.50774 0.503883 0 0 7967.94 
-8.1682 -0.765763 58300 0.943597 -0.797174 8917.85 195.545 2212 2034 1 0 1 0 0 0 0 0 0 20.4609 58301.1 0 0 0 -1.67045 -1.61172 0 0 8028.8 
-0.265328 2.79717 58300 0.0997485 -2.09701 8886.56 195.549 2212 2035 1 0 1 0 0 0 0 0 0 20.5326 58300.2 0 0 0 3.24414 -0.317621 0 0 7997.69 
-2.70161 5.28687 58300 0.341058 -1.93136 8894.19 195.549 2212 2036 1 0 1 0 0 0 0 0 0 20.5151 58300.5 0 0 0 0.864633 0.83416 0 0 8005.27 
-3.546 3.18933 58300 -4.37663 -2.45935 8905.07 195.544 2212 2037 1 0 1 0 0 0 0 0 0 20.4898 58299.9 0 0 0 1.17098 -0.626255 0 0 8016.1 
-10.5233 1.4403 58300 -2.15334 -2.01053 8932.44 195.541 2212 2038 1 0 1 0 0 0 0 0 0 20.4275 58301 0 0 0 -2.5005 -1.55252 0 0 8043.31 
-5.64739 3.21967 58300 0.252199 -0.509661 8912.4 195.546 2212 2039 1 0 1 0 0 0 0 0 0 20.4734 58301 0 0 0 1.5674 0.524695 0 0 8023.38 
-2.42695 2.85405 58300 -0.628594 -0.75018 8894.23 195.548 2212 2040 1 0 1 0 0 0 0 0 0 20.5149 58300.3 0 0 0 1.02374 0.419712 0 0 8005.31 
1.64885 4.57936 58300 -0.0452318 -1.15538 8866.33 195.553 2212 2041 1 0 1 0 0 0 0 0 0 20.5793 58299.7 0 0 0 -0.808115 1.41458 0 0 7977.57 
8.8439 -0.696464 58300 1.90249 -1.2022 8827.48 195.56 2212 2042 1 0 1 0 0 0 0 0 0 20.6696 58298.9 0 0 0 0.764241 -0.608933 0 0 7938.94 
-0.0574148 6.73597 58300 1.67653 -3.34161 8876.53 195.552 2212 2043 1 0 1 0 0 0 0 0 0 20.5559 58300.3 0 0 0 0.275543 0.956481 0 0 7987.71 
-9.79427 1.19073 58300 0.436824 -1.3276 8935.84 195.542 2212 2044 1 0 1 0 0 0 0 0 0 20.4199 58301.6 0 0 0 1.85822 -1.27279 0 0 8046.7 
-9.97147 4.74914 58300 -0.695279 -1.58822 8931.22 195.543 2212 2045 1 0 1 0 0 0 0 0 0 20.4303 58301.3 0 0 0 -1.1641 0.267767 0 0 8042.1 
0.070444 1.37417 58300 -3.43714 -0.45103 8877.43 195.549 2212 2046 1 0 1 0 0 0 0 0 0 20.5534 58299.3 0 0 0 -1.47869 0.137124 0 0 7988.6 
-3.89042 5.38698 58300 -1.13186 -2.49819 8899.1 195.547 2212 2047 1 0 1 0 0 0 0 0 0 20.5038 58300.4 0 0 0 -0.572349 0.45162 0 0 8010.15 
-7.77377 6.04485 58300 3.57973 -1.97027 8915.67 195.548 2212 2048 1 0 1 0 0 0 0 0 0 20.4661 58301.7 0 0 0 -0.357671 0.862536 0 0 8026.64 
5.71263 6.35466 58300 4.47885 -0.655114 8843.07 195.559 2212 2049 1 0 1 0 0 0 0 0 0 20.6335 58300 0 0 0 1.10754 2.847 0 0 7954.44 
-3.57189 -1.08438 58300 2.25459 -2.07181 8896.53 195.549 2212 2050 1 0 1 0 0 0 0 0 0 20.5098 58300.8 0 0 0 0.744228 -2.30686 0 0 8007.6 
2.66129 4.79878 58300 -1.21153 -1.52573 8860.06 195.553 2212 2051 1 0 1 0 0 0 0 0 0 20.5938 58299.4 0 0 0 -1.58617 1.38175 0 0 7971.33 
-11.3193 5.59244 58300 -0.457509 -2.59298 8948.34 195.54 2212 2052 1 0 1 0 0 0 0 0 0 20.3914 58301.9 0 0 0 3.11244 -0.223151 0 0 8059.13 
-3.54594 2.45436 58300 -1.79059 0.500731 8892.12 195.548 2212 2053 1 0 1 0 0 0 0 0 0 20.5197 58300.1 0 0 0 -2.98458 1.06251 0 0 8003.21 
-5.35618 3.07528 58300 -3.84444 -0.541868 8912.46 195.543 2212 2054 1 0 1 0 0 0 0 0 0 20.473 58300.2 0 0 0 0.284531 0.43681 0 0 8023.44 
1.14079 0.87291 58300 1.60754 -2.8464 8867.43 195.553 2212 2055 1 0 1 0 0 0 0 0 0 20.5768 58299.9 0 0 0 -0.772107 -1.40206 0 0 7978.66 
-8.0829 -0.101303 58300 5.09218 -0.343062 8911.86 195.549 2212 2056 1 0 1 0 0 0 0 0 0 20.4749 58301.7 0 0 0 -1.95234 -0.9297 0 0 8022.85 
0.67698 3.60745 58300 1.57086 -2.10885 8873.58 195.553 2212 2057 1 0 1 0 0 0 0 0 0 20.5626 58300.2 0 0 0 0.716681 0.301608 0 0 7984.78 
-0.139409 6.97205 58300 -3.18546 -1.13511 8877.95 195.549 2212 2058 1 0 1 0 0 0 0 0 0 20.5523 58299.5 0 0 0 -1.62509 2.38142 0 0 7989.12 
-9.0132 6.10927 58300 -1.47219 -2.04245 8929.58 195.542 2212 2059 1 0 1 0 0 0 0 0 0 20.434 58301.2 0 0 0 0.082764 0.629052 0 0 8040.47 
6.8251 1.9492 58300 -4.71963 -1.10273 8837.33 195.554 2212 2060 1 0 1 0 0 0 0 0 0 20.6463 58298.1 0 0 0 -2.87237 0.576318 0 0 7948.73 
8.79701 4.06175 58300 -7.9282 -1.01257 8841.15 195.552 2212 2061 1 0 1 0 0 0 0 0 0 20.6372 58297.7 0 0 0 1.85658 1.58883 0 0 7952.53 
-1.20324 4.15189 58300 2.24337 -1.98482 8883.05 195.551 2212 2062 1 0 1 0 0 0 0 0 0 20.5409 58300.5 0 0 0 0.569259 0.379918 0 0 7994.19 
-6.61036 5.03863 58300 0.592495 -1.11039 8911.74 195.546 2212 2063 1 0 1 0 0 0 0 0 0 20.4749 58301.1 0 0 0 -0.772763 1.02448 0 0 8022.73 
-2.6272 6.32518 58300 -0.675985 -3.63057 8890.58 195.549 2212 2064 1 0 1 0 0 0 0 0 0 20.5234 58300.3 0 0 0 -0.989428 0.303447 0 0 8001.68 
-4.53349 -2.9276 58300 -2.33513 -0.922594 8901.77 195.545 2212 2065 1 0 1 0 0 0 0 0 0 20.4975 58300 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-6.56353 4.61577 58300 2.50767 -2.70793 8910.49 195.548 2212 2066 1 0 1 0 0 0 0 0 0 20.4779 58301.3 0 0 0 -0.302078 -0.16609 0 0 8021.48 
-4.5542 2.35486 58300 0.23051 -2.77391 8897.61 195.548 2212 2067 1 0 1 0 0 0 0 0 0 20.5072 58300.5 0 0 0 -2.12815 -1.10809 0 0 8008.67 
-4.34721 5.71142 58300 0.613415 -1.42893 8898.82 195.548 2212 2068 1 0 1 0 0 0 0 0 0 20.5045 58300.7 0 0 0 -0.919601 1.28356 0 0 8009.88 
1.53991 2.27551 58300 -3.02427 -0.605781 8866.91 195.551 2212 2069 1 0 1 0 0 0 0 0 0 20.5778 58299.2 0 0 0 -2.22559 0.614212 0 0 7978.14 
-9.10339 1.92952 58300 -1.93029 -0.451684 8931.21 195.542 2212 2070 1 0 1 0 0 0 0 0 0 20.4303 58301.1 0 0 0 0.359885 -0.261152 0 0 8042.09 
-13.7765 0.931038 58300 1.54606 -2.19476 8948.78 195.541 2212 2071 1 0 1 0 0 0 0 0 0 20.3905 58302.1 0 0 0 -1.48567 -2.16822 0 0 8059.57 
-7.28199 3.82692 58300 -1.26419 -0.717452 8929.36 195.542 2212 2072 1 0 1 0 0 0 0 0 0 20.4345 58301.1 0 0 0 4.11536 0.466025 0 0 8040.25 
3.52414 0.892409 58300 0.513345 -2.57539 8858.27 195.554 2212 2073 1 0 1 0 0 0 0 0 0 20.598 58299.5 0 0 0 0.488965 -1.07573 0 0 7969.55 
-1.49597 0.369321 58300 1.75376 -2.30538 8881.84 195.551 2212 2074 1 0 1 0 0 0 0 0 0 20.5436 58300.3 0 0 0 -0.834221 -1.57716 0 0 7992.99 
-0.0356272 -0.862038 58300 1.94728 -0.3246 8875.8 195.552 2212 2075 1 0 1 0 0 0 0 0 0 20.5575 58300.2 0 0 0 0.153545 -0.839984 0 0 7986.98 
-10.4689 2.34538 58300 -2.08892 -0.707698 8941.32 195.54 2212 2076 1 0 1 0 0 0 0 0 0 20.4073 58301.3 0 0 0 1.18388 -0.370467 0 0 8052.14 
-6.67966 4.53872 58300 -5.99609 -1.63252 8913.44 195.542 2212 2077 1 0 1 0 0 0 0 0 0 20.4706 58299.9 0 0 0 -3.39369 0.40806 0 0 8024.42 
0.661702 3.68748 58300 -1.47476 -3.58792 8878.59 195.55 2212 2078 1 0 1 0 0 0 0 0 0 20.5509 58299.7 0 0 0 1.33665 -0.612705 0 0 7989.76 
-3.28666 -0.0181996 58300 -0.585782 -2.4461 8894.36 195.548 2212 2080 1 0 1 0 0 0 0 0 0 20.5146 58300.2 0 0 0 -0.904267 -1.98155 0 0 8005.44 
-5.77756 4.60612 58300 -0.354148 -1.13717 8907.98 195.546 2212 2081 1 0 1 0 0 0 0 0 0 20.4834 58300.8 0 0 0 -0.852985 0.86297 0 0 8018.99 
-5.03366 5.17056 58300 -2.56754 -1.88476 8907.72 195.545 2212 2082 1 0 1 0 0 0 0 0 0 20.4839 58300.4 0 0 0 -0.316696 0.577655 0 0 8018.72 
-3.96198 5.21799 58300 -2.1331 -4.1107 8904.7 195.546 2212 2083 1 0 1 0 0 0 0 0 0 20.4909 58300.4 0 0 0 1.12176 -0.687871 0 0 8015.72 
-4.46111 4.65372 58300 2.2655 -1.47401 8900.85 195.549 2212 2084 1 0 1 0 0 0 0 0 0 20.5 58301.1 0 0 0 0.508772 0.775188 0 0 8011.9 
-4.93142 5.4713 58300 -2.41625 -1.33245 8909.81 195.545 2212 2085 1 0 1 0 0 0 0 0 0 20.4791 58300.5 0 0 0 0.905698 1.07846 0 0 8020.81 
-5.22777 2.99972 58300 2.59053 -2.65838 8901.14 195.549 2212 2086 1 0 1 0 0 0 0 0 0 20.4993 58301.1 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-4.42949 5.40028 58300 8.70697 -1.2951 8892.98 195.554 2212 2087 1 0 1 0 0 0 0 0 0 20.5184 58302 0 0 0 0.355621 1.33358 0 0 8004.07 
-4.59111 -0.376586 58300 5.47931 -0.0446815 8888.08 195.552 2212 2088 1 0 1 0 0 0 0 0 0 20.5295 58301.2 0 0 0 -3.69224 -0.584834 0 0 7999.19 
0.681827 4.81731 58300 1.54046 -1.9638 8866.35 195.554 2212 2089 1 0 1 0 0 0 0 0 0 20.5794 58300 0 0 0 -2.36324 1.0833 0 0 7977.59 
-3.14401 3.36966 58300 -0.640012 -2.27113 8897.38 195.547 2212 2090 1 0 1 0 0 0 0 0 0 20.5077 58300.4 0 0 0 0.689198 -0.286024 0 0 8008.44 
2.04596 6.43798 58300 -3.73431 -2.3742 8875.64 195.549 2212 2091 1 0 1 0 0 0 0 0 0 20.5576 58299.3 0 0 0 2.28607 1.42382 0 0 7986.82 
-5.41323 0.32008 58300 4.54609 -1.99816 8899.21 195.55 2212 2092 1 0 1 0 0 0 0 0 0 20.5038 58301.3 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-4.5191 4.02954 58300 1.87563 -1.04567 8898.05 195.549 2212 2093 1 0 1 0 0 0 0 0 0 20.5063 58300.9 0 0 0 -0.993134 0.778584 0 0 8009.11 
-0.347418 3.59162 58300 -2.58611 -2.70543 8879.93 195.549 2212 2094 1 0 1 0 0 0 0 0 0 20.5477 58299.6 0 0 0 -0.996854 -0.260492 0 0 7991.09 
2.13087 8.1798 58300 -5.54411 -1.23804 8871.37 195.549 2212 2095 1 0 1 0 0 0 0 0 0 20.5673 58299 0 0 0 -0.157859 3.01432 0 0 7982.58 
-3.13625 3.31682 58300 3.69874 -1.20089 8887.82 195.552 2212 2096 1 0 1 0 0 0 0 0 0 20.53 58300.9 0 0 0 -1.2816 0.434672 0 0 7998.94 
3.14024 1.28742 58300 0.622892 -0.951722 8858.96 195.554 2212 2097 1 0 1 0 0 0 0 0 0 20.5964 58299.6 0 0 0 -0.045727 0.04268 0 0 7970.24 
-3.68865 3.64336 58300 -1.38037 -4.54001 8900.88 195.546 2212 2098 1 0 1 0 0 0 0 0 0 20.4996 58300.3 0 0 0 0.525015 -1.65748 0 0 8011.92 
6.28539 -0.373165 58300 -4.0279 -2.84671 8851.78 195.552 2212 2099 1 0 1 0 0 0 0 0 0 20.6127 58298.5 0 0 0 2.27301 -1.81472 0 0 7963.09 
0.845786 2.32961 58300 1.43456 0.243008 8871.72 195.553 2212 2100 1 0 1 0 0 0 0 0 0 20.5669 58300.1 0 0 0 0.267485 1.07935 0 0 7982.93 
-2.68561 3.40745 58300 -0.208786 -0.244751 8895.51 195.548 2212 2101 1 0 1 0 0 0 0 0 0 20.512 58300.4 0 0 0 1.17878 1.00606 0 0 8006.59 
-3.86199 4.63271 58300 0.138005 -1.10311 8899.38 195.548 2212 2102 1 0 1 0 0 0 0 0 0 20.5032 58300.6 0 0 0 0.199533 1.00234 0 0 8010.43 
-8.49634 -1.92985 58300 3.40172 -3.34189 8920.98 195.546 2212 2103 1 0 1 0 0 0 0 0 0 20.4539 58301.6 0 0 0 0.050865 -3.89214 0 0 8031.91 
-12.607 4.96442 58300 0.673858 -3.51142 8943.88 195.542 2212 2104 1 0 1 0 0 0 0 0 0 20.4016 58302 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-3.96443 2.85517 58300 1.82307 -1.66604 8898.35 195.549 2212 2105 1 0 1 0 0 0 0 0 0 20.5056 58300.8 0 0 0 0.35969 -0.180984 0 0 8009.41 
