#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.612571 3.00951 151000 -0.432025 -5.34442 8912.4 506.472 2212 838 1 0 1 0 0 0 0 0 0 53.0269 151002 0 0 0 0.649144 -1.94868 0 0 8023.38 
16.0773 8.73854 151000 12.3502 -10.8164 8906.53 506.475 2212 839 1 0 1 0 0 0 0 0 0 53.0617 151002 0 0 0 -1.19931 1.62451 0 0 8017.56 
-15.7636 3.27893 151000 -12.1316 -4.54796 8930.67 506.465 2212 840 1 0 1 0 0 0 0 0 0 52.9188 151003 0 0 0 1.37021 -0.729509 0 0 8041.56 
-15.6371 9.24497 151000 -12.247 -11.5688 8892.23 506.481 2212 841 1 0 1 0 0 0 0 0 0 53.1467 151001 0 0 0 -2.29702 1.7867 0 0 8003.34 
27.4655 3.58962 151000 21.3123 -5.67626 8900.23 506.477 2212 842 1 0 1 0 0 0 0 0 0 53.099 151001 0 0 0 0.723779 -1.12905 0 0 8011.3 
-12.4463 5.66549 151000 -9.59481 -7.28836 8876.6 506.487 2212 843 1 0 1 0 0 0 0 0 0 53.24 151000 0 0 0 0.131061 0.947235 0 0 7987.79 
-3.92208 3.63161 151000 -3.08006 -6.2076 8904.31 506.475 2212 844 1 0 1 0 0 0 0 0 0 53.0749 151002 0 0 0 -0.622933 -1.79141 0 0 8015.34 
-49.5557 4.25425 151000 -38.3358 -4.86507 8847.5 506.5 2212 845 1 0 1 0 0 0 0 0 0 53.414 150998 0 0 0 -2.57295 1.87281 0 0 7958.93 
-22.1283 7.70288 151000 -17.1191 -10.662 8923.8 506.468 2212 846 1 0 1 0 0 0 0 0 0 52.9593 151003 0 0 0 0.229214 -0.422526 0 0 8034.74 
0.236465 3.25832 151000 -0.00609863 -5.68621 8908.29 506.474 2212 847 1 0 1 0 0 0 0 0 0 53.0513 151002 0 0 0 -2.42971 -1.82249 0 0 8019.3 
17.5878 3.40508 151000 13.5719 -4.23349 8908.63 506.474 2212 848 1 0 1 0 0 0 0 0 0 53.0492 151002 0 0 0 -0.597186 0.195418 0 0 8019.64 
-48.7943 5.30489 151000 -37.9525 -4.54386 8888.56 506.483 2212 849 1 0 1 0 0 0 0 0 0 53.1682 151001 0 0 0 -3.63367 3.45296 0 0 7999.75 
-5.64082 6.97353 151000 -4.31449 -8.8229 8893.29 506.481 2212 850 1 0 1 0 0 0 0 0 0 53.1404 151001 0 0 0 0.490983 1.0964 0 0 8004.38 
4.44676 2.95995 151000 3.51147 -5.11827 8882.08 506.485 2212 851 1 0 1 0 0 0 0 0 0 53.2072 151000 0 0 0 0.902191 -1.24859 0 0 7993.23 
-1.59814 5.95766 151000 -1.3815 -8.33868 8860.65 506.494 2212 852 1 0 1 0 0 0 0 0 0 53.3355 150999 0 0 0 -2.06995 0.59148 0 0 7971.92 
-10.2889 4.95118 151000 -8.04447 -5.91121 8906.81 506.475 2212 853 1 0 1 0 0 0 0 0 0 53.06 151002 0 0 0 -1.00507 0.88853 0 0 8017.83 
-0.141811 6.86039 151000 -0.0159146 -9.36158 8861.87 506.494 2212 854 1 0 1 0 0 0 0 0 0 53.3281 150999 0 0 0 1.07158 0.789716 0 0 7973.14 
-2.34412 0.737673 151000 -1.83446 -0.196591 8901.3 506.477 2212 855 1 0 1 0 0 0 0 0 0 53.0928 151001 0 0 0 -0.27652 0.534257 0 0 8012.35 
-4.40955 9.55325 151000 -3.39436 -13.4519 8893.59 506.48 2212 856 1 0 1 0 0 0 0 0 0 53.1386 151001 0 0 0 0.176632 0.225889 0 0 8004.68 
-2.87947 4.76455 151000 -2.2415 -7.06932 8900.21 506.477 2212 857 1 0 1 0 0 0 0 0 0 53.0993 151001 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-6.84003 5.50162 151000 -5.26882 -8.2674 8886.37 506.483 2212 858 1 0 1 0 0 0 0 0 0 53.1816 151000 0 0 0 0.073279 -0.641035 0 0 7997.5 
-16.6032 4.90317 151000 -12.7572 -5.80119 8913.29 506.472 2212 859 1 0 1 0 0 0 0 0 0 53.0216 151002 0 0 0 1.48287 0.813336 0 0 8024.28 
14.7613 8.1521 151000 11.7783 -12.0065 8830.55 506.507 2212 860 1 0 1 0 0 0 0 0 0 53.5166 150997 0 0 0 5.12555 0.732001 0 0 7942 
-20.7266 4.06864 151000 -16.0907 -6.26708 8862.59 506.493 2212 861 1 0 1 0 0 0 0 0 0 53.3237 150999 0 0 0 -1.66291 -0.434816 0 0 7973.86 
-18.2885 5.6742 151000 -14.2796 -7.56514 8895.93 506.479 2212 862 1 0 1 0 0 0 0 0 0 53.1247 151001 0 0 0 -1.6782 0.397699 0 0 8007.01 
-13.9964 1.21696 151000 -10.7568 -3.73601 8871.93 506.489 2212 863 1 0 1 0 0 0 0 0 0 53.2678 150999 0 0 0 0.396978 -2.55005 0 0 7983.14 
11.5382 5.77801 151000 9.04243 -7.47238 8889.14 506.482 2212 864 1 0 1 0 0 0 0 0 0 53.1651 151001 0 0 0 1.73808 0.744192 0 0 8000.26 
-13.7957 -0.367257 151000 -10.5245 0.19586 8842.28 506.502 2212 865 1 0 1 0 0 0 0 0 0 53.4458 150998 0 0 0 1.19859 -0.233124 0 0 7953.66 
1.80202 2.40158 151000 1.40152 -2.41388 8887.08 506.483 2212 866 1 0 1 0 0 0 0 0 0 53.1775 151001 0 0 0 0.057832 0.930912 0 0 7998.2 
-8.46241 5.37228 151000 -6.76079 -6.25884 8896.39 506.479 2212 867 1 0 1 0 0 0 0 0 0 53.122 151001 0 0 0 -2.82575 1.44158 0 0 8007.47 
-3.18712 2.28455 151000 -2.51399 -2.9895 8873.33 506.489 2212 868 1 0 1 0 0 0 0 0 0 53.2595 151000 0 0 0 -0.799261 0.261311 0 0 7984.53 
3.7282 3.40399 151000 2.88013 -3.35842 8832.73 506.507 2212 869 1 0 1 0 0 0 0 0 0 53.5035 150997 0 0 0 -0.069677 2.41581 0 0 7944.15 
-17.7413 0.667292 151000 -13.6942 -0.0151312 8869.28 506.49 2212 870 1 0 1 0 0 0 0 0 0 53.2837 150999 0 0 0 -0.010644 1.00854 0 0 7980.51 
-36.2446 5.99 151000 -28.0344 -8.67428 8870.76 506.49 2212 871 1 0 1 0 0 0 0 0 0 53.2747 151000 0 0 0 -0.570969 0.025444 0 0 7982.01 
-3.31799 5.64994 151000 -2.67618 -7.47193 8910.43 506.473 2212 872 1 0 1 0 0 0 0 0 0 53.0386 151002 0 0 0 -1.28947 0.162231 0 0 8021.43 
12.9061 0.541181 151000 10.172 -2.94879 8930.87 506.464 2212 873 1 0 1 0 0 0 0 0 0 52.9175 151003 0 0 0 2.32471 -3.57202 0 0 8041.76 
-13.0776 -2.95136 151000 -10.3244 2.1685 8941.99 506.46 2212 874 1 0 1 0 0 0 0 0 0 52.852 151004 0 0 0 -2.17769 -3.50053 0 0 8052.82 
2.57703 3.81559 151000 1.90562 -5.61367 8904.22 506.476 2212 875 1 0 1 0 0 0 0 0 0 53.0754 151002 0 0 0 -1.09923 -0.654424 0 0 8015.25 
-2.94774 3.21081 151000 -2.18272 -5.58982 8877.89 506.486 2212 876 1 0 1 0 0 0 0 0 0 53.2322 151000 0 0 0 1.08581 -1.37481 0 0 7989.06 
-13.0916 -0.906375 151000 -10.2646 -0.3886 8850.72 506.498 2212 877 1 0 1 0 0 0 0 0 0 53.395 150998 0 0 0 -2.24003 -1.98539 0 0 7962.05 
-12.2535 7.02255 151000 -9.53026 -7.64562 8903.66 506.477 2212 878 1 0 1 0 0 0 0 0 0 53.0788 151002 0 0 0 -0.612229 2.53428 0 0 8014.7 
-1.76577 3.87034 151000 -1.30359 -4.70852 8879.09 506.486 2212 879 1 0 1 0 0 0 0 0 0 53.2251 151000 0 0 0 0.66845 0.851864 0 0 7990.26 
29.0402 6.1432 151000 22.6245 -9.17771 8873.72 506.488 2212 880 1 0 1 0 0 0 0 0 0 53.257 151000 0 0 0 2.32042 -0.328499 0 0 7984.94 
-2.12948 4.54838 151000 -1.57468 -5.21149 8856.23 506.496 2212 881 1 0 1 0 0 0 0 0 0 53.362 150999 0 0 0 0.716508 1.91168 0 0 7967.52 
-24.218 7.90214 151000 -18.9297 -11.2255 8946.43 506.459 2212 882 1 0 1 0 0 0 0 0 0 52.8259 151004 0 0 0 -1.29379 -1.11945 0 0 8057.25 
-21.7141 5.16754 151000 -16.9208 -8.66748 8863.9 506.493 2212 883 1 0 1 0 0 0 0 0 0 53.3159 150999 0 0 0 -2.17933 -1.32402 0 0 7975.17 
-19.6729 2.75613 151000 -15.0537 -3.47481 8859.76 506.494 2212 884 1 0 1 0 0 0 0 0 0 53.3407 150999 0 0 0 1.55091 0.699271 0 0 7971.04 
-31.7918 5.30139 151000 -24.7161 -5.87877 8894.62 506.48 2212 885 1 0 1 0 0 0 0 0 0 53.1324 151001 0 0 0 -1.51321 1.75758 0 0 8005.73 
36.4161 5.41754 151000 28.4254 -7.76917 8908.9 506.474 2212 886 1 0 1 0 0 0 0 0 0 53.0474 151002 0 0 0 3.47668 -0.616961 0 0 8019.95 
3.35661 1.73501 151000 2.78975 -1.62915 8871.72 506.489 2212 887 1 0 1 0 0 0 0 0 0 53.2692 151000 0 0 0 2.44913 0.932618 0 0 7982.92 
-8.1331 3.8737 151000 -6.12777 -3.66224 8920.04 506.469 2212 888 1 0 1 0 0 0 0 0 0 52.9817 151003 0 0 0 2.34486 1.5186 0 0 8030.98 
-26.7391 4.05432 151000 -20.8239 -5.79666 8918.23 506.47 2212 889 1 0 1 0 0 0 0 0 0 52.9922 151002 0 0 0 -1.68471 -0.76753 0 0 8029.21 
18.6467 6.05422 151000 14.4109 -7.72044 8888.39 506.483 2212 890 1 0 1 0 0 0 0 0 0 53.1696 151001 0 0 0 0.112385 0.920064 0 0 7999.52 
-1.62151 6.99208 151000 -1.22045 -9.28848 8915.28 506.471 2212 891 1 0 1 0 0 0 0 0 0 53.0098 151002 0 0 0 0.570275 0.085117 0 0 8026.25 
19.7808 5.11543 151000 15.1706 -6.25863 8855.34 506.497 2212 892 1 0 1 0 0 0 0 0 0 53.3673 150999 0 0 0 -1.14193 1.64613 0 0 7966.65 
-47.3547 7.03001 151000 -36.7404 -10.3983 8863.13 506.493 2212 893 1 0 1 0 0 0 0 0 0 53.3202 150999 0 0 0 -2.54438 -0.043677 0 0 7974.46 
17.1677 3.83096 151000 13.2375 -7.06161 8893.68 506.48 2212 894 1 0 1 0 0 0 0 0 0 53.138 151001 0 0 0 -0.356655 -2.28634 0 0 8004.78 
6.26264 7.62985 151000 4.85304 -10.8855 8839.55 506.503 2212 895 1 0 1 0 0 0 0 0 0 53.4623 150998 0 0 0 0.207274 0.975232 0 0 7950.95 
5.44736 2.868 151000 4.40015 -3.42623 8889.38 506.482 2212 896 1 0 1 0 0 0 0 0 0 53.1637 151001 0 0 0 2.3849 0.500911 0 0 8000.49 
-3.96693 2.7852 151000 -3.13432 -4.73071 8856.19 506.496 2212 897 1 0 1 0 0 0 0 0 0 53.3622 150999 0 0 0 -1.13014 -0.679417 0 0 7967.49 
-57.8619 3.55437 151000 -45.0419 -5.33404 8897.22 506.479 2212 898 1 0 1 0 0 0 0 0 0 53.1164 151001 0 0 0 -3.46822 -0.754195 0 0 8008.4 
54.5799 4.03615 151000 42.3831 -5.39974 8928.56 506.466 2212 899 1 0 1 0 0 0 0 0 0 52.9307 151003 0 0 0 2.0159 -0.567647 0 0 8039.55 
-40.6028 -1.42358 151000 -31.5498 0.703393 8916.02 506.471 2212 900 1 0 1 0 0 0 0 0 0 53.0051 151002 0 0 0 -1.04441 -2.34679 0 0 8027.03 
0.270677 4.90016 151000 0.202207 -7.20823 8901.04 506.477 2212 901 1 0 1 0 0 0 0 0 0 53.0943 151001 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-7.87071 5.31604 151000 -6.13517 -7.24364 8879.42 506.486 2212 903 1 0 1 0 0 0 0 0 0 53.2231 151000 0 0 0 -0.936478 0.33781 0 0 7990.59 
-21.0833 4.51009 151000 -16.3644 -6.51582 8865.01 506.492 2212 904 1 0 1 0 0 0 0 0 0 53.3092 150999 0 0 0 -1.60748 0.061482 0 0 7976.27 
7.39462 2.76493 151000 5.83479 -1.85528 8910.61 506.473 2212 905 1 0 1 0 0 0 0 0 0 53.0376 151002 0 0 0 1.53962 1.9393 0 0 8021.6 
22.8656 2.14771 151000 17.8388 -3.7153 8896.56 506.479 2212 906 1 0 1 0 0 0 0 0 0 53.1209 151001 0 0 0 2.25041 -1.23949 0 0 8007.64 
-3.39139 4.16601 151000 -2.36546 -5.51792 8957.41 506.454 2212 907 1 0 1 0 0 0 0 0 0 52.7614 151005 0 0 0 3.89866 -0.87653 0 0 8068.15 
-5.2702 1.38756 151000 -4.38499 -1.12071 8880.97 506.486 2212 908 1 0 1 0 0 0 0 0 0 53.2139 151000 0 0 0 -4.10649 0.825126 0 0 7992.13 
-28.2493 2.08808 151000 -22.0547 -2.65606 8867.09 506.491 2212 909 1 0 1 0 0 0 0 0 0 53.2967 150999 0 0 0 -3.26552 0.417918 0 0 7978.35 
1.62451 4.21192 151000 1.40091 -5.56661 8874.51 506.488 2212 910 1 0 1 0 0 0 0 0 0 53.2525 151000 0 0 0 1.78439 0.55126 0 0 7985.7 
-14.3804 4.51176 151000 -11.2496 -6.52742 8885.91 506.483 2212 911 1 0 1 0 0 0 0 0 0 53.1844 151000 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-3.11644 7.38267 151000 -2.37539 -9.22058 8902 506.477 2212 912 1 0 1 0 0 0 0 0 0 53.0886 151002 0 0 0 0.47651 1.18754 0 0 8013.05 
-45.5672 1.39206 151000 -35.4123 -2.06947 8861.8 506.494 2212 913 1 0 1 0 0 0 0 0 0 53.3282 150999 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-5.09494 3.9624 151000 -3.90007 -4.21186 8875.89 506.488 2212 914 1 0 1 0 0 0 0 0 0 53.2442 151000 0 0 0 0.274843 1.67775 0 0 7987.08 
-9.52122 0.119892 151000 -7.47456 -0.403822 8906.49 506.475 2212 915 1 0 1 0 0 0 0 0 0 53.0619 151002 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-13.8669 -0.521823 151000 -10.8196 -0.296797 8915.15 506.471 2212 916 1 0 1 0 0 0 0 0 0 53.0105 151002 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-31.6499 2.3808 151000 -24.5418 -5.2953 8878.27 506.486 2212 917 1 0 1 0 0 0 0 0 0 53.2297 151000 0 0 0 -1.14673 -2.41858 0 0 7989.48 
2.14225 3.82474 151000 1.72758 -4.98751 8892.57 506.481 2212 918 1 0 1 0 0 0 0 0 0 53.1447 151001 0 0 0 0.890758 0.298814 0 0 8003.66 
3.92779 1.56882 151000 3.18347 -3.66274 8825.54 506.509 2212 919 1 0 1 0 0 0 0 0 0 53.5469 150997 0 0 0 1.85045 -1.09183 0 0 7937 
-8.76134 -0.629547 151000 -6.78024 0.621845 8898.54 506.478 2212 920 1 0 1 0 0 0 0 0 0 53.1092 151001 0 0 0 -0.173 -0.862645 0 0 8009.6 
-5.79435 6.11937 151000 -4.70194 -8.80628 8890.79 506.481 2212 921 1 0 1 0 0 0 0 0 0 53.1553 151001 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-36.5489 1.18854 151000 -28.228 -2.15571 8913.72 506.472 2212 922 1 0 1 0 0 0 0 0 0 53.0188 151002 0 0 0 0.542749 -1.24164 0 0 8024.74 
37.1047 2.51112 151000 28.913 -3.95592 8875.07 506.488 2212 923 1 0 1 0 0 0 0 0 0 53.2488 151000 0 0 0 3.03779 -0.532718 0 0 7986.3 
-10.7665 4.36109 151000 -8.20524 -5.60676 8896.25 506.479 2212 924 1 0 1 0 0 0 0 0 0 53.1228 151001 0 0 0 1.35921 0.364689 0 0 8007.33 
43.8442 3.4013 151000 34.1647 -4.49594 8901.54 506.477 2212 925 1 0 1 0 0 0 0 0 0 53.091 151001 0 0 0 2.97566 0.019626 0 0 8012.65 
-38.807 0.0874166 151000 -30.1483 -0.37782 8858.47 506.495 2212 927 1 0 1 0 0 0 0 0 0 53.3482 150999 0 0 0 -3.36784 -0.313394 0 0 7969.8 
30.7533 4.65709 151000 23.5973 -7.55877 8821.94 506.511 2212 928 1 0 1 0 0 0 0 0 0 53.5685 150997 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-0.443784 2.85624 151000 -0.130464 -4.71567 8863.91 506.492 2212 929 1 0 1 0 0 0 0 0 0 53.3159 150999 0 0 0 2.61274 -0.69968 0 0 7975.16 
27.2284 4.19961 151000 21.1412 -7.17625 8924.04 506.467 2212 930 1 0 1 0 0 0 0 0 0 52.9578 151003 0 0 0 0.545401 -2.24416 0 0 8034.99 
2.18471 5.51734 151000 1.61076 -8.25853 8878.5 506.486 2212 931 1 0 1 0 0 0 0 0 0 53.2286 151000 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-3.49285 5.57815 151000 -2.68284 -6.70755 8904.16 506.476 2212 932 1 0 1 0 0 0 0 0 0 53.0758 151002 0 0 0 0.327515 1.04081 0 0 8015.19 
-15.279 3.99319 151000 -11.7348 -4.358 8886.06 506.484 2212 933 1 0 1 0 0 0 0 0 0 53.1835 151001 0 0 0 0.748463 1.43895 0 0 7997.2 
5.2523 4.11717 151000 4.20858 -6.13626 8885.57 506.483 2212 934 1 0 1 0 0 0 0 0 0 53.1864 151000 0 0 0 1.87299 -0.492042 0 0 7996.7 
13.2235 2.79609 151000 10.3343 -5.82972 8889.9 506.481 2212 935 1 0 1 0 0 0 0 0 0 53.1605 151001 0 0 0 1.34313 -2.56599 0 0 8001.01 
49.4082 6.1285 151000 38.2923 -7.64984 8880.37 506.486 2212 936 1 0 1 0 0 0 0 0 0 53.217 151000 0 0 0 1.13776 1.31801 0 0 7991.61 
11.6493 5.53289 151000 9.03301 -7.23499 8876.19 506.488 2212 937 1 0 1 0 0 0 0 0 0 53.2424 151000 0 0 0 0.334876 0.8558 0 0 7987.38 
-39.5578 3.67721 151000 -30.5242 -5.22081 8831.14 506.507 2212 938 1 0 1 0 0 0 0 0 0 53.5127 150997 0 0 0 -1.51648 0.727979 0 0 7942.63 
11.9621 4.95896 151000 9.07159 -5.90641 8890.6 506.482 2212 939 1 0 1 0 0 0 0 0 0 53.1564 151001 0 0 0 -2.37825 1.21286 0 0 8001.71 
19.475 8.94305 151000 15.1364 -10.6464 8894.79 506.48 2212 940 1 0 1 0 0 0 0 0 0 53.1314 151001 0 0 0 0.921274 2.36303 0 0 8005.89 
-34.6408 1.54547 151000 -26.9613 -4.33955 8898.94 506.477 2212 941 1 0 1 0 0 0 0 0 0 53.1066 151001 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-22.1432 3.19575 151000 -17.0546 -2.41163 8887.24 506.483 2212 942 1 0 1 0 0 0 0 0 0 53.1764 151001 0 0 0 0.840874 2.30508 0 0 7998.38 
20.2143 1.06443 151000 15.6583 -1.49547 8862.41 506.493 2212 943 1 0 1 0 0 0 0 0 0 53.3248 150999 0 0 0 0.565443 0.026025 0 0 7973.68 
9.7819 3.55013 151000 7.63233 -4.36528 8857.06 506.496 2212 944 1 0 1 0 0 0 0 0 0 53.357 150999 0 0 0 1.0089 1.09837 0 0 7968.35 
11.1788 5.28396 151000 8.63357 -5.97854 8867.63 506.491 2212 945 1 0 1 0 0 0 0 0 0 53.2937 150999 0 0 0 -0.057306 2.10983 0 0 7978.86 
-37.2004 2.19759 151000 -28.9386 -2.43462 8862.57 506.493 2212 946 1 0 1 0 0 0 0 0 0 53.3237 150999 0 0 0 -3.62679 0.894684 0 0 7973.87 
-20.9063 2.8384 151000 -16.3426 -3.5461 8861.27 506.494 2212 947 1 0 1 0 0 0 0 0 0 53.3317 150999 0 0 0 -2.77852 0.749052 0 0 7972.55 
6.88494 0.716419 151000 5.51943 -3.31188 8847.69 506.499 2212 948 1 0 1 0 0 0 0 0 0 53.4132 150998 0 0 0 2.50559 -2.49843 0 0 7959.03 
8.9677 1.93691 151000 7.10551 -1.87754 8882.11 506.485 2212 949 1 0 1 0 0 0 0 0 0 53.2071 151000 0 0 0 2.33402 0.83169 0 0 7993.26 
-23.4101 -1.36672 151000 -18.2149 -0.459999 8888.41 506.482 2212 950 1 0 1 0 0 0 0 0 0 53.1693 151000 0 0 0 -1.48242 -3.32726 0 0 7999.55 
-23.2528 6.61976 151000 -17.9492 -10.0444 8850.4 506.499 2212 951 1 0 1 0 0 0 0 0 0 53.3969 150998 0 0 0 -0.331914 -0.025914 0 0 7961.74 
-20.5955 3.75617 151000 -16.0315 -6.15339 8871.38 506.489 2212 952 1 0 1 0 0 0 0 0 0 53.2711 151000 0 0 0 -1.68524 -0.865825 0 0 7982.61 
-29.1886 3.1155 151000 -22.5208 -5.14111 8836.62 506.504 2212 953 1 0 1 0 0 0 0 0 0 53.4798 150997 0 0 0 -0.523427 -0.202285 0 0 7948.06 
11.2229 9.78459 151000 8.64701 -11.66 8893.94 506.481 2212 954 1 0 1 0 0 0 0 0 0 53.1366 151001 0 0 0 -0.491681 2.6897 0 0 8005.04 
-6.00639 5.95537 151000 -4.69004 -8.05588 8894.98 506.48 2212 955 1 0 1 0 0 0 0 0 0 53.1304 151001 0 0 0 -0.605306 0.301841 0 0 8006.06 
5.85684 2.99781 151000 4.50491 -4.18902 8918.65 506.47 2212 956 1 0 1 0 0 0 0 0 0 52.9899 151002 0 0 0 -0.288125 -0.563847 0 0 8029.6 
45.7311 6.64345 151000 35.5101 -9.32686 8837.98 506.504 2212 957 1 0 1 0 0 0 0 0 0 53.4714 150998 0 0 0 3.21767 1.03736 0 0 7949.45 
-12.9723 4.67447 151000 -10.1301 -5.90394 8848.62 506.499 2212 958 1 0 1 0 0 0 0 0 0 53.4077 150998 0 0 0 -1.85017 1.4285 0 0 7959.96 
19.2516 6.26226 151000 15.0635 -7.3605 8862.6 506.494 2212 959 1 0 1 0 0 0 0 0 0 53.3237 150999 0 0 0 2.52283 2.19072 0 0 7973.87 
-4.91838 1.98192 151000 -3.7692 -4.1876 8863.69 506.492 2212 960 1 0 1 0 0 0 0 0 0 53.3172 150999 0 0 0 0.215271 -1.56018 0 0 7974.94 
-13.1658 5.33164 151000 -10.469 -8.63722 8844.98 506.501 2212 961 1 0 1 0 0 0 0 0 0 53.4296 150998 0 0 0 -4.34626 -0.640873 0 0 7956.34 
-3.74201 5.10196 151000 -2.88352 -7.18089 8861.24 506.494 2212 962 1 0 1 0 0 0 0 0 0 53.3319 150999 0 0 0 -0.101281 0.384994 0 0 7972.51 
3.43421 2.56162 151000 2.68803 -2.6493 8858.74 506.495 2212 963 1 0 1 0 0 0 0 0 0 53.3469 150999 0 0 0 0.421761 1.31827 0 0 7970.02 
-11.84 4.65575 151000 -9.13793 -5.85521 8881.85 506.485 2212 964 1 0 1 0 0 0 0 0 0 53.2086 151000 0 0 0 0.100581 0.851581 0 0 7993 
30.4054 5.01514 151000 23.571 -8.26492 8899.32 506.478 2212 965 1 0 1 0 0 0 0 0 0 53.1044 151001 0 0 0 0.468925 -1.77081 0 0 8010.4 
-17.8961 4.26527 151000 -13.8665 -5.21164 8922.54 506.468 2212 966 1 0 1 0 0 0 0 0 0 52.9669 151003 0 0 0 0.288533 0.307367 0 0 8033.47 
-15.2669 2.2391 151000 -11.8246 -4.1801 8844.75 506.501 2212 967 1 0 1 0 0 0 0 0 0 53.431 150998 0 0 0 -0.826533 -0.795195 0 0 7956.11 
17.7623 4.80556 151000 13.73 -5.69361 8863.49 506.493 2212 968 1 0 1 0 0 0 0 0 0 53.3184 150999 0 0 0 0.046398 1.63187 0 0 7974.75 
26.7493 4.19331 151000 20.7003 -7.83401 8898.23 506.478 2212 969 1 0 1 0 0 0 0 0 0 53.1109 151001 0 0 0 0.488736 -2.70964 0 0 8009.31 
30.6162 5.74161 151000 23.6881 -8.96327 8862.92 506.493 2212 970 1 0 1 0 0 0 0 0 0 53.3217 150999 0 0 0 0.533172 -0.637227 0 0 7974.21 
12.0081 1.67434 151000 9.1275 -1.57914 8907.63 506.474 2212 971 1 0 1 0 0 0 0 0 0 53.0552 151002 0 0 0 -2.20682 0.438946 0 0 8018.64 
-19.9411 3.49688 151000 -15.5706 -3.94284 8873.43 506.489 2212 972 1 0 1 0 0 0 0 0 0 53.2588 151000 0 0 0 -2.25921 1.2329 0 0 7984.65 
-9.44483 3.03388 151000 -7.52227 -2.82311 8916.34 506.471 2212 973 1 0 1 0 0 0 0 0 0 53.0036 151002 0 0 0 -2.61322 1.16427 0 0 8027.3 
-0.12702 3.49627 151000 -0.119724 -4.911 8882.55 506.485 2212 974 1 0 1 0 0 0 0 0 0 53.2045 151000 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-11.1176 3.94759 151000 -8.53053 -6.19941 8913.45 506.472 2212 975 1 0 1 0 0 0 0 0 0 53.0206 151002 0 0 0 1.08908 -1.31672 0 0 8024.43 
-4.63032 3.67786 151000 -3.41868 -5.87608 8877.85 506.487 2212 976 1 0 1 0 0 0 0 0 0 53.2325 151000 0 0 0 1.97818 -0.844442 0 0 7989.03 
45.5825 6.30556 151000 35.3791 -7.67091 8893.6 506.481 2212 977 1 0 1 0 0 0 0 0 0 53.1382 151001 0 0 0 1.39383 1.43495 0 0 8004.76 
-2.95383 -2.5233 151000 -2.31978 2.1321 8916.32 506.47 2212 978 1 0 1 0 0 0 0 0 0 53.0036 151002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
8.18501 3.03657 151000 6.42398 -2.05777 8896.82 506.479 2212 979 1 0 1 0 0 0 0 0 0 53.1194 151001 0 0 0 1.20966 2.3469 0 0 8007.89 
35.1892 3.04434 151000 27.2772 -5.23021 8847.14 506.5 2212 980 1 0 1 0 0 0 0 0 0 53.4164 150998 0 0 0 1.59036 -0.684319 0 0 7958.52 
-0.967534 7.17458 151000 -0.881377 -10.0797 8862.06 506.494 2212 981 1 0 1 0 0 0 0 0 0 53.327 150999 0 0 0 -1.88221 0.610944 0 0 7973.32 
-21.7674 8.15049 151000 -16.8292 -11.2331 8907.04 506.475 2212 982 1 0 1 0 0 0 0 0 0 53.0586 151002 0 0 0 0.357445 0.024748 0 0 8018.07 
29.5553 5.60005 151000 22.9789 -6.87685 8883.76 506.485 2212 983 1 0 1 0 0 0 0 0 0 53.197 151000 0 0 0 1.53542 1.33102 0 0 7994.94 
-40.396 5.10012 151000 -31.4571 -7.94595 8865.33 506.492 2212 984 1 0 1 0 0 0 0 0 0 53.3071 150999 0 0 0 -3.56258 -0.551996 0 0 7976.63 
-4.67163 6.76163 151000 -3.80924 -8.62449 8834.99 506.506 2212 985 1 0 1 0 0 0 0 0 0 53.4898 150997 0 0 0 -2.87351 2.13182 0 0 7946.41 
15.8643 4.87278 151000 12.3631 -7.70693 8883.64 506.484 2212 986 1 0 1 0 0 0 0 0 0 53.1979 151000 0 0 0 1.49472 -1.17044 0 0 7994.79 
-0.64903 4.95771 151000 -0.354353 -7.67565 8883.85 506.484 2212 987 1 0 1 0 0 0 0 0 0 53.1967 151000 0 0 0 1.85309 -0.834529 0 0 7994.99 
-13.6054 2.40825 151000 -10.395 -2.30638 8945.18 506.459 2212 988 1 0 1 0 0 0 0 0 0 52.8333 151004 0 0 0 2.37499 0.264579 0 0 8055.98 
-35.9171 6.11472 151000 -27.868 -6.60269 8909.48 506.474 2212 989 1 0 1 0 0 0 0 0 0 53.044 151002 0 0 0 -0.544578 2.13071 0 0 8020.52 
33.8399 3.90208 151000 26.252 -4.78264 8905.6 506.475 2212 990 1 0 1 0 0 0 0 0 0 53.067 151002 0 0 0 0.61657 0.472284 0 0 8016.66 
