#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.59134 2.30039 132000 2.18603 2.48148 8880.37 442.756 2212 2907 1 0 1 0 0 0 0 0 0 46.5213 132000 0 0 0 0.245509 1.90246 0 0 7991.53 
4.44241 7.29979 132000 1.42173 3.84579 8921.46 442.742 2212 2908 1 0 1 0 0 0 0 0 0 46.3079 132003 0 0 0 0.007993 0.659888 0 0 8032.39 
-12.8222 6.68894 132000 -3.63551 3.41476 8847.46 442.768 2212 2909 1 0 1 0 0 0 0 0 0 46.6936 131998 0 0 0 2.06141 1.72017 0 0 7958.8 
3.5554 5.51735 132000 1.455 2.90643 8877.05 442.757 2212 2910 1 0 1 0 0 0 0 0 0 46.5386 132000 0 0 0 1.52412 0.986086 0 0 7988.23 
-5.97806 0.969672 132000 -1.83424 1.1312 8878.12 442.757 2212 2911 1 0 1 0 0 0 0 0 0 46.533 132000 0 0 0 0.382311 0.796074 0 0 7989.29 
11.5445 6.25908 132000 4.0504 2.4007 8854.07 442.765 2212 2912 1 0 1 0 0 0 0 0 0 46.6588 131998 0 0 0 1.69183 0.396211 0 0 7965.38 
-4.69801 4.14073 132000 -1.57231 1.23802 8862.02 442.762 2212 2913 1 0 1 0 0 0 0 0 0 46.6172 131999 0 0 0 -0.523267 -0.337763 0 0 7973.28 
2.01701 5.98623 132000 1.11938 2.67994 8902.48 442.748 2212 2914 1 0 1 0 0 0 0 0 0 46.4062 132001 0 0 0 2.42741 -0.016391 0 0 8013.52 
-0.709855 1.92352 132000 -0.563644 0.967907 8864.41 442.761 2212 2915 1 0 1 0 0 0 0 0 0 46.6046 131999 0 0 0 -1.86993 0.314341 0 0 7975.66 
-3.35135 7.09251 132000 -0.409546 1.04938 8883.11 442.754 2212 2916 1 0 1 0 0 0 0 0 0 46.5069 132000 0 0 0 3.34 -2.37307 0 0 7994.25 
-13.9192 3.20408 132000 -4.95421 0.499458 8904.18 442.748 2212 2917 1 0 1 0 0 0 0 0 0 46.3974 132002 0 0 0 -2.1076 -1.47256 0 0 8015.2 
9.06568 7.41685 132000 3.21339 1.47784 8857.99 442.763 2212 2918 1 0 1 0 0 0 0 0 0 46.6382 131999 0 0 0 1.42778 -1.40166 0 0 7969.28 
2.7471 2.95574 132000 1.07125 2.18066 8851.76 442.766 2212 2919 1 0 1 0 0 0 0 0 0 46.671 131998 0 0 0 0.793429 1.66795 0 0 7963.08 
3.33503 6.55836 132000 1.08498 2.54244 8862.16 442.762 2212 2920 1 0 1 0 0 0 0 0 0 46.6164 131999 0 0 0 -0.054559 0.289872 0 0 7973.42 
2.04353 4.28089 132000 0.722906 1.29099 8903.96 442.748 2212 2921 1 0 1 0 0 0 0 0 0 46.3985 132002 0 0 0 0.348954 -0.990383 0 0 8014.99 
1.78603 6.53042 132000 0.652597 4.17679 8901.08 442.749 2212 2922 1 0 1 0 0 0 0 0 0 46.4135 132002 0 0 0 0.40238 1.78026 0 0 8012.12 
0.693906 9.38406 132000 0.0518971 2.03076 8918.22 442.743 2212 2923 1 0 1 0 0 0 0 0 0 46.3246 132002 0 0 0 -0.789082 -2.75847 0 0 8029.17 
-5.73395 4.89222 132000 -2.04173 1.28882 8910.12 442.746 2212 2924 1 0 1 0 0 0 0 0 0 46.3665 132002 0 0 0 -0.865905 -1.39581 0 0 8021.12 
-2.53946 3.05342 132000 -1.06056 2.16136 8885.86 442.754 2212 2925 1 0 1 0 0 0 0 0 0 46.4926 132000 0 0 0 -1.29388 1.05322 0 0 7996.99 
9.46616 6.04007 132000 3.21215 2.36396 8922.33 442.742 2212 2926 1 0 1 0 0 0 0 0 0 46.3034 132003 0 0 0 0.801414 -0.687917 0 0 8033.26 
5.59793 9.87602 132000 2.28358 4.63478 8905.31 442.748 2212 2927 1 0 1 0 0 0 0 0 0 46.3915 132002 0 0 0 2.39138 0.611632 0 0 8016.33 
10.8733 5.31509 132000 3.74377 2.14397 8901.28 442.749 2212 2928 1 0 1 0 0 0 0 0 0 46.4124 132001 0 0 0 1.13014 -0.351216 0 0 8012.32 
6.31774 3.93532 132000 2.2518 1.2832 8915.37 442.744 2212 2929 1 0 1 0 0 0 0 0 0 46.3393 132002 0 0 0 1.06049 -1.0232 0 0 8026.34 
10.749 -0.888626 132000 3.26294 0.465167 8913.07 442.745 2212 2930 1 0 1 0 0 0 0 0 0 46.3512 132002 0 0 0 -1.11064 0.38705 0 0 8024.05 
2.68122 3.02756 132000 1.23432 0.458712 8898.15 442.749 2212 2931 1 0 1 0 0 0 0 0 0 46.4286 132001 0 0 0 1.88947 -1.40966 0 0 8009.21 
0.486826 5.02358 132000 -0.0550445 2.69289 8861.57 442.762 2212 2932 1 0 1 0 0 0 0 0 0 46.6195 131999 0 0 0 -1.18621 1.15394 0 0 7972.84 
4.55183 5.63659 132000 1.82629 2.57359 8854.83 442.765 2212 2933 1 0 1 0 0 0 0 0 0 46.6549 131999 0 0 0 1.76213 0.855418 0 0 7966.13 
-3.78568 2.63178 132000 -1.09318 2.33556 8902.03 442.749 2212 2934 1 0 1 0 0 0 0 0 0 46.4085 132002 0 0 0 0.694181 1.25001 0 0 8013.07 
-7.08305 2.11768 132000 -2.35495 0.177375 8861.61 442.762 2212 2935 1 0 1 0 0 0 0 0 0 46.6193 131999 0 0 0 -0.561052 -0.820178 0 0 7972.87 
-8.42367 7.73803 132000 -2.82675 1.87639 8876.26 442.757 2212 2936 1 0 1 0 0 0 0 0 0 46.5427 132000 0 0 0 -0.747727 -1.4558 0 0 7987.44 
3.83995 2.61412 132000 1.22286 0.720376 8891.89 442.752 2212 2937 1 0 1 0 0 0 0 0 0 46.4612 132001 0 0 0 -0.139591 -0.739202 0 0 8002.98 
7.77108 1.22439 132000 2.19671 0.319411 8890.25 442.752 2212 2938 1 0 1 0 0 0 0 0 0 46.4697 132001 0 0 0 -1.68033 -0.568114 0 0 8001.36 
10.1314 6.2763 132000 3.51368 1.61567 8859.59 442.763 2212 2939 1 0 1 0 0 0 0 0 0 46.6299 131999 0 0 0 1.22391 -0.796983 0 0 7970.86 
-5.66569 2.589 132000 -1.83537 1.57607 8882.51 442.755 2212 2940 1 0 1 0 0 0 0 0 0 46.5101 132000 0 0 0 -0.146923 0.494037 0 0 7993.65 
8.18698 3.64982 132000 3.26263 0.171476 8866.74 442.76 2212 2941 1 0 1 0 0 0 0 0 0 46.5924 131999 0 0 0 3.2262 -1.64203 0 0 7977.98 
-4.20693 2.91667 132000 -1.8873 1.28539 8919.55 442.743 2212 2942 1 0 1 0 0 0 0 0 0 46.3178 132003 0 0 0 -2.51522 -0.510428 0 0 8030.49 
-6.75784 3.24414 132000 -1.7338 1.01881 8857.8 442.763 2212 2943 1 0 1 0 0 0 0 0 0 46.6393 131999 0 0 0 2.00795 -0.130781 0 0 7969.08 
7.16417 6.40729 132000 2.58058 2.45692 8878.53 442.756 2212 2944 1 0 1 0 0 0 0 0 0 46.5309 132000 0 0 0 1.304 -0.060463 0 0 7989.69 
-14.6524 -0.0177675 132000 -5.29663 1.18512 8866.06 442.761 2212 2945 1 0 1 0 0 0 0 0 0 46.596 131999 0 0 0 -3.17677 1.51305 0 0 7977.3 
-6.85376 1.3483 132000 -2.4263 1.47625 8870.81 442.759 2212 2946 1 0 1 0 0 0 0 0 0 46.5712 132000 0 0 0 -1.33897 1.16675 0 0 7982.02 
16.5362 -2.83837 132000 6.17092 -0.00702518 8907.03 442.747 2212 2947 1 0 1 0 0 0 0 0 0 46.3826 132002 0 0 0 4.18143 0.791117 0 0 8018.04 
1.29821 3.13753 132000 0.642621 0.996309 8900.9 442.749 2212 2948 1 0 1 0 0 0 0 0 0 46.4144 132001 0 0 0 1.15364 -0.766499 0 0 8011.94 
-5.39086 2.48906 132000 -1.81251 0.704168 8892.58 442.751 2212 2949 1 0 1 0 0 0 0 0 0 46.4576 132001 0 0 0 -0.351824 -0.713474 0 0 8003.68 
-3.43736 4.34004 132000 -1.00518 1.612 8863.98 442.761 2212 2950 1 0 1 0 0 0 0 0 0 46.6069 131999 0 0 0 0.33405 0.036777 0 0 7975.23 
8.82949 3.85951 132000 3.16009 2.09532 8902.95 442.748 2212 2951 1 0 1 0 0 0 0 0 0 46.4037 132002 0 0 0 1.51213 0.289799 0 0 8013.99 
-3.06708 3.87573 132000 -1.11005 1.58594 8874.69 442.758 2212 2952 1 0 1 0 0 0 0 0 0 46.5509 132000 0 0 0 -0.752017 0.01244 0 0 7985.88 
-2.96481 3.58317 132000 -0.66276 0.730945 8834.83 442.771 2212 2953 1 0 1 0 0 0 0 0 0 46.76 131997 0 0 0 1.15327 -0.366309 0 0 7946.24 
-6.76873 4.99451 132000 -1.96333 0.912365 8894.39 442.751 2212 2954 1 0 1 0 0 0 0 0 0 46.4482 132001 0 0 0 1.06286 -1.72234 0 0 8005.47 
3.14526 5.68703 132000 0.764423 2.17197 8848.32 442.767 2212 2955 1 0 1 0 0 0 0 0 0 46.6891 131998 0 0 0 -1.34718 0.422987 0 0 7959.66 
-1.69866 3.4918 132000 -0.192057 0.41729 8915.64 442.743 2212 2956 1 0 1 0 0 0 0 0 0 46.3379 132002 0 0 0 1.88077 -1.93971 0 0 8026.61 
-11.2111 5.77922 132000 -3.2751 2.93038 8865.88 442.761 2212 2957 1 0 1 0 0 0 0 0 0 46.597 131999 0 0 0 1.49486 1.15287 0 0 7977.12 
7.12873 2.37971 132000 2.1781 1.50007 8900.09 442.749 2212 2958 1 0 1 0 0 0 0 0 0 46.4186 132001 0 0 0 -0.677011 0.317852 0 0 8011.14 
-10.9456 7.18902 132000 -3.87606 1.10178 8855.93 442.764 2212 2959 1 0 1 0 0 0 0 0 0 46.649 131999 0 0 0 -2.16636 -1.90545 0 0 7967.23 
-5.81177 4.02434 132000 -2.56761 2.14172 8932.98 442.738 2212 2960 1 0 1 0 0 0 0 0 0 46.2485 132004 0 0 0 -3.17844 -0.207844 0 0 8043.85 
3.90585 7.08362 132000 1.35657 1.89864 8892.36 442.751 2212 2961 1 0 1 0 0 0 0 0 0 46.4588 132001 0 0 0 0.443498 -1.35372 0 0 8003.45 
-3.74402 6.49768 132000 -1.24981 -0.259331 8897.31 442.749 2212 2962 1 0 1 0 0 0 0 0 0 46.433 132001 0 0 0 -0.185187 -4.03312 0 0 8008.37 
-9.9515 6.52999 132000 -3.37498 1.47778 8888.1 442.753 2212 2963 1 0 1 0 0 0 0 0 0 46.4809 132001 0 0 0 -0.942057 -1.55209 0 0 7999.21 
-4.66345 0.303706 132000 -1.74205 -0.168548 8869.24 442.759 2212 2964 1 0 1 0 0 0 0 0 0 46.5794 131999 0 0 0 -1.38968 -0.52496 0 0 7980.46 
2.31688 2.35717 132000 0.984977 1.33097 8874.92 442.758 2212 2965 1 0 1 0 0 0 0 0 0 46.5497 132000 0 0 0 1.13201 0.442494 0 0 7986.11 
-2.10443 7.6858 132000 -0.66794 1.23893 8882.15 442.755 2212 2966 1 0 1 0 0 0 0 0 0 46.5119 132000 0 0 0 -0.036749 -2.3965 0 0 7993.3 
10.3586 3.39858 132000 3.46699 1.49339 8865.46 442.761 2212 2967 1 0 1 0 0 0 0 0 0 46.5992 131999 0 0 0 0.615594 0.285035 0 0 7976.7 
-0.898897 6.74302 132000 -0.120474 2.61237 8887.18 442.753 2212 2968 1 0 1 0 0 0 0 0 0 46.4857 132001 0 0 0 0.802534 -0.112958 0 0 7998.3 
5.51004 -0.11576 132000 1.83307 1.79117 8869.53 442.76 2212 2969 1 0 1 0 0 0 0 0 0 46.5779 131999 0 0 0 0.237064 2.30536 0 0 7980.74 
-6.32562 2.74273 132000 -2.14042 1.40145 8882.36 442.755 2212 2970 1 0 1 0 0 0 0 0 0 46.5109 132000 0 0 0 -0.608756 0.271104 0 0 7993.5 
0.703889 3.16989 132000 -0.649696 2.32034 8890.46 442.753 2212 2971 1 0 1 0 0 0 0 0 0 46.4687 132001 0 0 0 -4.48681 1.15231 0 0 8001.56 
15.3941 8.54191 132000 5.52175 3.63519 8919.67 442.743 2212 2972 1 0 1 0 0 0 0 0 0 46.3171 132003 0 0 0 2.72887 -0.30157 0 0 8030.61 
8.71618 -0.035307 132000 3.06397 -1.82757 8880.55 442.755 2212 2973 1 0 1 0 0 0 0 0 0 46.5202 132000 0 0 0 1.2308 -2.68029 0 0 7991.71 
0.778888 2.27717 132000 0.409636 0.445871 8874.11 442.758 2212 2974 1 0 1 0 0 0 0 0 0 46.5539 132000 0 0 0 0.710299 -0.731474 0 0 7985.3 
-4.74826 3.82282 132000 -1.65459 0.875506 8880.69 442.755 2212 2975 1 0 1 0 0 0 0 0 0 46.5195 132000 0 0 0 -0.746136 -1.01829 0 0 7991.85 
12.5586 3.11847 132000 4.50718 2.44667 8917.93 442.743 2212 2976 1 0 1 0 0 0 0 0 0 46.3261 132002 0 0 0 2.21196 0.921314 0 0 8028.88 
-10.3403 2.44259 132000 -4.04149 1.13521 8867.27 442.76 2212 2977 1 0 1 0 0 0 0 0 0 46.5897 131999 0 0 0 -3.80312 0.257784 0 0 7978.5 
-0.660274 5.11145 132000 -0.0851129 -0.207969 8856.17 442.764 2212 2978 1 0 1 0 0 0 0 0 0 46.6478 131998 0 0 0 0.52675 -2.64947 0 0 7967.46 
-9.36859 6.74499 132000 -3.13045 3.76949 8903.51 442.748 2212 2979 1 0 1 0 0 0 0 0 0 46.4009 132002 0 0 0 -0.394519 1.00688 0 0 8014.54 
-4.63415 5.6735 132000 -1.96063 3.75987 8856.79 442.764 2212 2980 1 0 1 0 0 0 0 0 0 46.6446 131999 0 0 0 -2.58825 2.46568 0 0 7968.08 
-14.9058 7.43825 132000 -5.4415 2.10953 8865.31 442.761 2212 2981 1 0 1 0 0 0 0 0 0 46.6 131999 0 0 0 -3.65924 -0.830352 0 0 7976.55 
-0.0631859 2.20067 132000 0.0211426 1.54332 8905.16 442.747 2212 2982 1 0 1 0 0 0 0 0 0 46.3923 132002 0 0 0 0.26677 0.382971 0 0 8016.18 
-1.85082 0.730501 132000 -0.447778 -0.800512 8885.94 442.753 2212 2983 1 0 1 0 0 0 0 0 0 46.4922 132000 0 0 0 0.687659 -1.76248 0 0 7997.06 
-0.400366 2.70358 132000 -0.489874 1.73328 8895.55 442.751 2212 2984 1 0 1 0 0 0 0 0 0 46.4422 132001 0 0 0 -1.83576 0.529556 0 0 8006.62 
-0.253091 3.39257 132000 -0.363423 1.8757 8905.44 442.747 2212 2985 1 0 1 0 0 0 0 0 0 46.3908 132002 0 0 0 -1.42392 0.202698 0 0 8016.46 
-0.494556 5.97284 132000 0.231382 1.44274 8850.36 442.766 2212 2986 1 0 1 0 0 0 0 0 0 46.6783 131998 0 0 0 1.7688 -0.693036 0 0 7961.69 
7.28693 9.81547 132000 2.71788 3.58553 8878.45 442.757 2212 2987 1 0 1 0 0 0 0 0 0 46.5313 132000 0 0 0 1.79764 -0.132175 0 0 7989.62 
-5.94927 3.00196 132000 -2.17499 1.49881 8911.82 442.745 2212 2988 1 0 1 0 0 0 0 0 0 46.3577 132002 0 0 0 -1.14303 -0.166828 0 0 8022.81 
6.27219 5.96789 132000 2.08277 2.01512 8902.64 442.748 2212 2989 1 0 1 0 0 0 0 0 0 46.4054 132001 0 0 0 0.308996 -0.904515 0 0 8013.67 
6.98503 7.27132 132000 2.53245 2.45444 8858.65 442.763 2212 2990 1 0 1 0 0 0 0 0 0 46.6348 131999 0 0 0 1.38914 -0.076328 0 0 7969.93 
2.36041 0.708213 132000 1.01083 1.01485 8937.84 442.737 2212 2991 1 0 1 0 0 0 0 0 0 46.2234 132004 0 0 0 1.48538 0.001906 0 0 8048.68 
2.76965 6.93708 132000 1.35601 2.79469 8884.12 442.754 2212 2992 1 0 1 0 0 0 0 0 0 46.5017 132000 0 0 0 2.30356 0.029042 0 0 7995.26 
2.51706 6.53691 132000 1.27401 1.62404 8926.71 442.74 2212 2993 1 0 1 0 0 0 0 0 0 46.2807 132003 0 0 0 2.52203 -2.00009 0 0 8037.61 
20.7207 1.61463 132000 6.70123 1.12464 8896.31 442.75 2212 2994 1 0 1 0 0 0 0 0 0 46.4382 132001 0 0 0 -0.087007 0.215306 0 0 8007.39 
1.10382 4.31562 132000 0.020631 1.00254 8915.44 442.744 2212 2995 1 0 1 0 0 0 0 0 0 46.339 132002 0 0 0 -1.62336 -1.55641 0 0 8026.4 
-4.35637 4.85572 132000 -1.32728 0.662189 8901.65 442.748 2212 2996 1 0 1 0 0 0 0 0 0 46.4105 132001 0 0 0 0.421942 -2.12581 0 0 8012.69 
-0.519183 1.03328 132000 -0.315814 0.311199 8854.92 442.764 2212 2997 1 0 1 0 0 0 0 0 0 46.6544 131998 0 0 0 -0.933669 -0.026765 0 0 7966.22 
-2.30485 8.86526 132000 -0.795307 2.87196 8867.15 442.76 2212 2998 1 0 1 0 0 0 0 0 0 46.5903 131999 0 0 0 -0.415766 -0.45763 0 0 7978.38 
-0.581357 6.57002 132000 -0.527298 2.07937 8869.18 442.76 2212 2999 1 0 1 0 0 0 0 0 0 46.5797 131999 0 0 0 -1.86368 -0.534332 0 0 7980.4 
4.1 11.607 132000 1.292 4.58147 8840.98 442.77 2212 3000 1 0 1 0 0 0 0 0 0 46.7277 131998 0 0 0 -0.306485 1.10728 0 0 7952.36 
-6.15064 7.77318 132000 -2.2519 2.27978 8873.77 442.758 2212 3001 1 0 1 0 0 0 0 0 0 46.5557 132000 0 0 0 -1.53116 -0.928314 0 0 7984.97 
-2.93306 4.16428 132000 -0.865138 2.30848 8913.29 442.745 2212 3002 1 0 1 0 0 0 0 0 0 46.3502 132002 0 0 0 0.564727 0.260853 0 0 8024.26 
-12.9393 6.61179 132000 -4.61009 2.4232 8892.18 442.752 2212 3003 1 0 1 0 0 0 0 0 0 46.4597 132001 0 0 0 -2.17535 -0.402793 0 0 8003.27 
-8.20901 2.69885 132000 -2.9826 0.50183 8920.26 442.742 2212 3004 1 0 1 0 0 0 0 0 0 46.3141 132003 0 0 0 -1.49147 -1.48683 0 0 8031.2 
-7.1065 5.36862 132000 -2.56165 4.46419 8889.38 442.753 2212 3005 1 0 1 0 0 0 0 0 0 46.4744 132001 0 0 0 -1.45578 2.88326 0 0 8000.49 
10.9386 2.76407 132000 4.1526 1.7265 8882.13 442.755 2212 3006 1 0 1 0 0 0 0 0 0 46.512 132000 0 0 0 3.18858 0.668497 0 0 7993.28 
7.6991 5.19514 132000 2.87431 1.73475 8908.53 442.746 2212 3007 1 0 1 0 0 0 0 0 0 46.3748 132002 0 0 0 1.91177 -0.888388 0 0 8019.54 
-7.97014 2.41646 132000 -2.75474 1.14006 8852.18 442.765 2212 3008 1 0 1 0 0 0 0 0 0 46.6687 131998 0 0 0 -1.33441 0.457893 0 0 7963.5 
-4.13032 7.60096 132000 -1.27996 3.18669 8954.14 442.732 2212 3009 1 0 1 0 0 0 0 0 0 46.1396 132005 0 0 0 0.89965 -1.05082 0 0 8064.89 
-9.54398 0.963678 132000 -3.13981 1.81795 8886.14 442.754 2212 3010 1 0 1 0 0 0 0 0 0 46.4912 132001 0 0 0 -0.35202 1.63413 0 0 7997.27 
2.99662 11.6367 132000 0.659077 3.04844 8892.49 442.752 2212 3011 1 0 1 0 0 0 0 0 0 46.4581 132001 0 0 0 -1.60994 -2.23358 0 0 8003.58 
-4.69913 1.63685 132000 -1.581 2.07916 8837.9 442.771 2212 3012 1 0 1 0 0 0 0 0 0 46.7439 131998 0 0 0 -0.704681 2.32854 0 0 7949.3 
0.610146 6.65934 132000 -0.00950752 2.94458 8849.41 442.767 2212 3013 1 0 1 0 0 0 0 0 0 46.6833 131998 0 0 0 -1.21125 1.01325 0 0 7960.75 
-4.30618 2.30154 132000 -1.38434 0.38656 8886.09 442.754 2212 3014 1 0 1 0 0 0 0 0 0 46.4914 132000 0 0 0 -0.03187 -0.976681 0 0 7997.22 
-3.97561 4.15901 132000 -1.49621 1.99952 8907.1 442.747 2212 3015 1 0 1 0 0 0 0 0 0 46.3822 132002 0 0 0 -0.983727 -0.017262 0 0 8018.11 
0.552291 5.93303 132000 -0.0957759 3.74583 8900.34 442.749 2212 3016 1 0 1 0 0 0 0 0 0 46.4173 132001 0 0 0 -1.38966 1.48737 0 0 8011.39 
-4.80702 5.37001 132000 -1.32749 3.08704 8898.08 442.75 2212 3017 1 0 1 0 0 0 0 0 0 46.4291 132001 0 0 0 1.11941 0.902489 0 0 8009.14 
3.84851 5.64257 132000 1.10376 2.10421 8861.13 442.762 2212 3018 1 0 1 0 0 0 0 0 0 46.6218 131999 0 0 0 -0.796999 0.065989 0 0 7972.4 
9.58066 4.31343 132000 3.18694 1.94771 8933.4 442.738 2212 3019 1 0 1 0 0 0 0 0 0 46.2463 132003 0 0 0 0.491155 -0.550661 0 0 8044.26 
4.48086 1.70489 132000 1.45352 1.93397 8841.58 442.77 2212 3020 1 0 1 0 0 0 0 0 0 46.7245 131998 0 0 0 0.021055 2.02271 0 0 7952.95 
0.14555 1.97712 132000 0.376741 1.99213 8876.01 442.757 2212 3021 1 0 1 0 0 0 0 0 0 46.544 132000 0 0 0 1.59202 1.48386 0 0 7987.19 
6.42653 1.34295 132000 2.16052 -0.0117022 8897.07 442.75 2212 3022 1 0 1 0 0 0 0 0 0 46.4343 132001 0 0 0 0.435382 -1.17214 0 0 8008.13 
-15.3826 3.87102 132000 -5.4242 2.79163 8875.74 442.758 2212 3023 1 0 1 0 0 0 0 0 0 46.5454 132000 0 0 0 -2.53406 1.66644 0 0 7986.93 
9.73985 5.16875 132000 3.18307 1.92004 8845.82 442.768 2212 3024 1 0 1 0 0 0 0 0 0 46.7022 131998 0 0 0 0.240666 0.333364 0 0 7957.17 
-5.16251 2.42633 132000 -2.10285 0.856896 8899.33 442.749 2212 3025 1 0 1 0 0 0 0 0 0 46.4225 132001 0 0 0 -2.17691 -0.586412 0 0 8010.38 
-15.6618 5.83729 132000 -5.48597 1.02336 8921.46 442.742 2212 3026 1 0 1 0 0 0 0 0 0 46.3079 132003 0 0 0 -1.89369 -2.48181 0 0 8032.39 
-2.70598 -0.475669 132000 -0.56943 -0.31045 8862.26 442.762 2212 3027 1 0 1 0 0 0 0 0 0 46.6158 131999 0 0 0 1.34762 -0.256367 0 0 7973.52 
-6.21722 2.404 132000 -1.99226 0.193584 8876.41 442.757 2212 3028 1 0 1 0 0 0 0 0 0 46.5419 132000 0 0 0 -0.070058 -1.17205 0 0 7987.59 
-2.77617 7.4073 132000 -0.792539 1.87936 8933.36 442.738 2212 3029 1 0 1 0 0 0 0 0 0 46.2464 132003 0 0 0 0.856056 -2.2193 0 0 8044.23 
-2.828 0.423672 132000 -1.24039 0.598698 8885.63 442.754 2212 3030 1 0 1 0 0 0 0 0 0 46.4938 132000 0 0 0 -1.74168 0.25136 0 0 7996.76 
11.9645 3.51753 132000 3.88803 2.2261 8875.72 442.757 2212 3031 1 0 1 0 0 0 0 0 0 46.5455 132000 0 0 0 0.16141 1.03888 0 0 7986.91 
-3.09557 1.26099 132000 -0.661792 0.293308 8884.86 442.754 2212 3032 1 0 1 0 0 0 0 0 0 46.4978 132000 0 0 0 1.66559 -0.56597 0 0 7995.99 
10.9881 7.06568 132000 4.16515 2.93373 8844.61 442.768 2212 3033 1 0 1 0 0 0 0 0 0 46.7085 131998 0 0 0 3.21095 0.875431 0 0 7955.97 
3.0391 2.18469 132000 1.30203 -0.483722 8902.42 442.748 2212 3034 1 0 1 0 0 0 0 0 0 46.4065 132001 0 0 0 1.62352 -2.26304 0 0 8013.45 
-0.715841 5.29083 132000 0.076121 2.0152 8883.59 442.755 2212 3035 1 0 1 0 0 0 0 0 0 46.5044 132000 0 0 0 1.49737 -0.20809 0 0 7994.73 
1.03715 0.117629 132000 0.548884 2.01042 8874.19 442.758 2212 3036 1 0 1 0 0 0 0 0 0 46.5535 132000 0 0 0 1.00429 2.43492 0 0 7985.38 
7.95485 6.04484 132000 2.48035 1.83791 8858.19 442.763 2212 3037 1 0 1 0 0 0 0 0 0 46.6372 131999 0 0 0 -0.447372 -0.35545 0 0 7969.47 
-3.84414 7.3821 132000 -1.5703 3.64978 8877.54 442.757 2212 3038 1 0 1 0 0 0 0 0 0 46.536 132000 0 0 0 -1.81392 1.11796 0 0 7988.71 
-0.605005 2.32728 132000 -0.240426 1.95899 8920.07 442.743 2212 3039 1 0 1 0 0 0 0 0 0 46.3151 132003 0 0 0 -0.067456 0.671437 0 0 8031 
2.23992 6.53112 132000 0.745775 5.12498 8918.58 442.744 2212 3040 1 0 1 0 0 0 0 0 0 46.3228 132003 0 0 0 0.255643 2.71237 0 0 8029.53 
1.37905 6.79887 132000 0.050121 2.34912 8868.22 442.76 2212 3041 1 0 1 0 0 0 0 0 0 46.5847 131999 0 0 0 -2.10502 -0.280358 0 0 7979.44 
10.7561 7.27779 132000 3.37344 3.74667 8830.83 442.774 2212 3042 1 0 1 0 0 0 0 0 0 46.7812 131997 0 0 0 -0.410791 2.09238 0 0 7942.26 
6.10435 7.98649 132000 2.49833 1.88136 8899.22 442.749 2212 3043 1 0 1 0 0 0 0 0 0 46.4231 132001 0 0 0 2.67559 -1.96704 0 0 8010.27 
-1.86173 6.41644 132000 -0.173561 3.18861 8916.66 442.744 2212 3044 1 0 1 0 0 0 0 0 0 46.3327 132002 0 0 0 2.37492 0.273954 0 0 8027.62 
2.15504 0.0275568 132000 0.977854 1.06497 8860.23 442.763 2212 3045 1 0 1 0 0 0 0 0 0 46.6265 131999 0 0 0 1.36433 1.39782 0 0 7971.5 
-0.811467 6.43214 132000 -0.299445 0.85641 8891.64 442.752 2212 3046 1 0 1 0 0 0 0 0 0 46.4625 132001 0 0 0 -0.221752 -2.42762 0 0 8002.74 
-3.76042 2.97358 132000 -0.929752 1.02317 8878.4 442.756 2212 3047 1 0 1 0 0 0 0 0 0 46.5315 132000 0 0 0 1.33102 -0.319085 0 0 7989.57 
-13.2269 6.53263 132000 -4.10895 1.58967 8899.07 442.749 2212 3048 1 0 1 0 0 0 0 0 0 46.4239 132001 0 0 0 0.944622 -1.70483 0 0 8010.12 
0.677363 4.81114 132000 0.203275 1.90111 8878.72 442.756 2212 3049 1 0 1 0 0 0 0 0 0 46.5299 132000 0 0 0 -0.168192 -0.009764 0 0 7989.88 
5.59246 6.83103 132000 1.59284 2.62954 8877.24 442.757 2212 3050 1 0 1 0 0 0 0 0 0 46.5376 132000 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-3.08433 2.71422 132000 -0.910778 1.132 8881.37 442.755 2212 3051 1 0 1 0 0 0 0 0 0 46.516 132000 0 0 0 0.349223 -0.112821 0 0 7992.52 
2.36094 3.89754 132000 0.946807 2.2927 8891.26 442.752 2212 3052 1 0 1 0 0 0 0 0 0 46.4645 132001 0 0 0 0.908384 0.744822 0 0 8002.36 
-3.50432 3.15761 132000 -1.15331 1.29779 8843.25 442.769 2212 3053 1 0 1 0 0 0 0 0 0 46.7157 131998 0 0 0 -0.354856 0.462017 0 0 7954.61 
6.02549 9.91618 132000 2.2363 2.84999 8877.9 442.757 2212 3054 1 0 1 0 0 0 0 0 0 46.5341 132000 0 0 0 1.45853 -1.257 0 0 7989.07 
-2.54703 5.87547 132000 -1.12507 3.0979 8878.13 442.757 2212 3055 1 0 1 0 0 0 0 0 0 46.5329 132000 0 0 0 -1.65594 1.06586 0 0 7989.3 
-3.40797 3.19778 132000 -1.10529 1.87523 8899.15 442.749 2212 3056 1 0 1 0 0 0 0 0 0 46.4235 132001 0 0 0 -0.029785 0.355965 0 0 8010.21 
