#BLTrackFile2 VD_Diagnostic_022
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.28252 0.672851 38300 -1.90951 1.41689 8834.67 128.475 2212 3265 1 0 1 0 0 0 0 0 0 13.5682 38300.5 0 0 0 0.953256 2.30714 0 0 7946.08 
-0.468733 -1.87898 38300 -0.875517 3.21299 8899.66 128.463 2212 3266 1 0 1 0 0 0 0 0 0 13.4689 38299.9 0 0 0 0.268041 1.57615 0 0 8010.71 
-0.784313 6.14443 38300 0.590891 -5.98164 8898.75 128.462 2212 3267 1 0 1 0 0 0 0 0 0 13.4702 38299.7 0 0 0 1.52991 -2.61506 0 0 8009.81 
0.233929 2.54944 38300 0.124077 -2.20144 8899.41 128.462 2212 3268 1 0 1 0 0 0 0 0 0 13.4692 38299.7 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-0.437305 4.15304 38300 -0.632225 -2.93149 8873.47 128.467 2212 3269 1 0 1 0 0 0 0 0 0 13.5087 38300 0 0 0 0.340563 -0.394166 0 0 7984.67 
0.233187 8.26294 38300 0.529553 -7.31427 8874.58 128.467 2212 3270 1 0 1 0 0 0 0 0 0 13.507 38299.9 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-0.670876 4.53328 38300 -0.636235 -2.61513 8897.99 128.463 2212 3271 1 0 1 0 0 0 0 0 0 13.4714 38299.8 0 0 0 0.708317 -0.146918 0 0 8009.05 
-2.83479 0.761799 38300 -0.699883 0.434336 8898.55 128.463 2212 3272 1 0 1 0 0 0 0 0 0 13.4706 38299.8 0 0 0 4.03123 0.465024 0 0 8009.6 
-1.73047 1.90768 38300 -0.94258 -1.29411 8887.18 128.465 2212 3273 1 0 1 0 0 0 0 0 0 13.4878 38299.9 0 0 0 2.21223 -0.42997 0 0 7998.3 
0.559367 6.44259 38300 1.92953 -3.93981 8901 128.462 2212 3274 1 0 1 0 0 0 0 0 0 13.4668 38299.8 0 0 0 0.166259 -0.329589 0 0 8012.05 
-2.89423 5.9215 38300 -2.61066 -4.24038 8921.55 128.458 2212 3275 1 0 1 0 0 0 0 0 0 13.4357 38299.6 0 0 0 3.11279 -1.27204 0 0 8032.48 
2.91179 6.55757 38300 4.67532 -4.55255 8886.01 128.465 2212 3276 1 0 1 0 0 0 0 0 0 13.4896 38299.9 0 0 0 -2.03184 -0.632562 0 0 7997.14 
-0.733144 3.02861 38300 -1.32907 -1.94996 8873.26 128.467 2212 3277 1 0 1 0 0 0 0 0 0 13.509 38300 0 0 0 0.429489 -0.153136 0 0 7984.46 
-0.658797 3.82337 38300 -0.760844 -3.40451 8887.8 128.464 2212 3278 1 0 1 0 0 0 0 0 0 13.4869 38299.8 0 0 0 0.621811 -1.33367 0 0 7998.92 
1.52876 0.846681 38300 1.23478 0.998393 8915.95 128.46 2212 3279 1 0 1 0 0 0 0 0 0 13.4442 38299.7 0 0 0 -1.71882 0.881289 0 0 8026.91 
0.404301 -0.00932839 38300 0.172812 0.453385 8962.72 128.45 2212 3280 1 0 1 0 0 0 0 0 0 13.3739 38299.2 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.405909 4.34042 38300 -0.300839 -2.63149 8915.69 128.459 2212 3281 1 0 1 0 0 0 0 0 0 13.4446 38299.7 0 0 0 0.471809 -0.548061 0 0 8026.65 
1.11963 2.24132 38300 1.93076 0.0034966 8893.26 128.464 2212 3282 1 0 1 0 0 0 0 0 0 13.4786 38299.9 0 0 0 -0.711254 1.07331 0 0 8004.35 
-3.6367 5.24961 38300 -4.74153 -2.78038 8913.46 128.46 2212 3283 1 0 1 0 0 0 0 0 0 13.448 38299.7 0 0 0 3.16529 -0.064959 0 0 8024.43 
-2.04745 6.8576 38300 -4.03772 -5.26832 8894.08 128.463 2212 3284 1 0 1 0 0 0 0 0 0 13.4773 38299.8 0 0 0 1.0296 -1.30547 0 0 8005.16 
0.248349 2.42383 38300 -0.937686 -1.36845 8909.55 128.46 2212 3285 1 0 1 0 0 0 0 0 0 13.4539 38299.7 0 0 0 -0.892335 -0.455946 0 0 8020.55 
0.764896 8.16798 38300 1.26369 -7.58073 8903.94 128.461 2212 3286 1 0 1 0 0 0 0 0 0 13.4623 38299.6 0 0 0 -0.518343 -3.01436 0 0 8014.97 
-1.16187 2.38161 38300 0.205222 -0.133127 8910.35 128.461 2212 3287 1 0 1 0 0 0 0 0 0 13.4527 38299.8 0 0 0 1.93072 0.786086 0 0 8021.34 
0.374171 0.0868467 38300 0.129782 0.994569 8897.38 128.463 2212 3288 1 0 1 0 0 0 0 0 0 13.4723 38299.8 0 0 0 -0.514275 0.608719 0 0 8008.45 
0.719479 3.48975 38300 1.40716 -1.20503 8877.33 128.467 2212 3289 1 0 1 0 0 0 0 0 0 13.5029 38300.1 0 0 0 -0.346623 0.863074 0 0 7988.5 
3.07733 4.67707 38300 4.58756 -4.02322 8864.28 128.469 2212 3290 1 0 1 0 0 0 0 0 0 13.5227 38300.1 0 0 0 -2.32177 -1.05913 0 0 7975.53 
1.57622 2.52241 38300 1.78536 0.0705336 8929.47 128.457 2212 3291 1 0 1 0 0 0 0 0 0 13.4238 38299.6 0 0 0 -1.50314 0.867577 0 0 8040.35 
-0.732718 2.37423 38300 1.54199 -0.183415 8832.06 128.476 2212 3292 1 0 1 0 0 0 0 0 0 13.5722 38300.5 0 0 0 2.10308 1.83743 0 0 7943.49 
-0.571607 7.14053 38300 -0.318285 -4.26555 8909.42 128.461 2212 3293 1 0 1 0 0 0 0 0 0 13.4541 38299.8 0 0 0 0.719185 -0.274026 0 0 8020.42 
1.71423 1.6097 38300 2.24636 -0.757237 8884.98 128.465 2212 3294 1 0 1 0 0 0 0 0 0 13.4912 38299.9 0 0 0 -1.46157 -0.047331 0 0 7996.11 
-3.67022 2.67501 38300 -5.20531 -1.87996 8885 128.465 2212 3295 1 0 1 0 0 0 0 0 0 13.4911 38299.9 0 0 0 2.93391 -0.487367 0 0 7996.13 
1.45696 3.45889 38300 2.2724 -3.47235 8933.62 128.456 2212 3296 1 0 1 0 0 0 0 0 0 13.4175 38299.4 0 0 0 -1.07361 -2.24211 0 0 8044.48 
1.87583 2.58434 38300 1.36193 -1.46214 8894.19 128.463 2212 3297 1 0 1 0 0 0 0 0 0 13.4772 38299.8 0 0 0 -2.20251 -0.206725 0 0 8005.27 
1.8336 5.31049 38300 3.21159 -3.92797 8833.17 128.475 2212 3298 1 0 1 0 0 0 0 0 0 13.5705 38300.4 0 0 0 -1.06078 -0.060822 0 0 7944.59 
2.65844 4.88243 38300 3.68141 -3.04527 8875.75 128.467 2212 3299 1 0 1 0 0 0 0 0 0 13.5052 38300 0 0 0 -2.1693 -0.059476 0 0 7986.93 
-1.06444 4.03224 38300 -3.00471 0.108989 8902.55 128.463 2212 3300 1 0 1 0 0 0 0 0 0 13.4646 38300 0 0 0 0.081055 2.28185 0 0 8013.59 
-0.587316 -0.0954543 38300 -0.932702 -0.189495 8857.91 128.47 2212 3301 1 0 1 0 0 0 0 0 0 13.5325 38300.1 0 0 0 0.410506 -0.275886 0 0 7969.19 
-1.05152 3.14781 38300 -2.63341 -1.13832 8926.22 128.458 2212 3302 1 0 1 0 0 0 0 0 0 13.4287 38299.6 0 0 0 0.287382 0.066945 0 0 8037.12 
1.21419 3.68179 38300 0.0100753 -2.62792 8844.62 128.473 2212 3303 1 0 1 0 0 0 0 0 0 13.5529 38300.3 0 0 0 -1.94902 0.005659 0 0 7955.98 
-2.03516 4.37418 38300 -0.260217 -4.06403 8876.85 128.466 2212 3304 1 0 1 0 0 0 0 0 0 13.5035 38299.9 0 0 0 3.08773 -1.49278 0 0 7988.03 
-0.151162 -1.54238 38300 0.773911 2.34241 8850.48 128.472 2212 3305 1 0 1 0 0 0 0 0 0 13.5439 38300.3 0 0 0 0.685508 1.4735 0 0 7961.8 
-0.71073 2.45216 38300 0.109836 -1.88955 8885.18 128.465 2212 3306 1 0 1 0 0 0 0 0 0 13.4909 38299.9 0 0 0 1.18457 -0.658974 0 0 7996.31 
0.388463 4.80286 38300 -1.13801 -2.81438 8901.54 128.462 2212 3307 1 0 1 0 0 0 0 0 0 13.466 38299.8 0 0 0 -1.20087 -0.233127 0 0 8012.58 
0.530461 -2.17512 38300 -0.654855 3.36116 8885.09 128.465 2212 3308 1 0 1 0 0 0 0 0 0 13.491 38300 0 0 0 -1.18423 1.69486 0 0 7996.22 
0.933468 5.0123 38300 0.319639 -3.80275 8911.89 128.46 2212 3309 1 0 1 0 0 0 0 0 0 13.4503 38299.6 0 0 0 -1.28412 -1.32247 0 0 8022.87 
0.690253 3.92075 38300 0.140706 -1.95587 8900.46 128.462 2212 3310 1 0 1 0 0 0 0 0 0 13.4677 38299.8 0 0 0 -1.00087 0.057314 0 0 8011.5 
2.04159 5.2367 38300 1.6343 -2.75742 8908.32 128.461 2212 3311 1 0 1 0 0 0 0 0 0 13.4558 38299.8 0 0 0 -2.31357 0.00889 0 0 8019.32 
2.56654 2.37323 38300 1.91585 -0.963864 8881.77 128.466 2212 3312 1 0 1 0 0 0 0 0 0 13.4961 38300 0 0 0 -2.99763 0.313334 0 0 7992.92 
1.61535 9.18743 38300 0.91163 -6.36144 8862.21 128.47 2212 3313 1 0 1 0 0 0 0 0 0 13.5259 38300.2 0 0 0 -2.06185 -0.343254 0 0 7973.47 
-2.76217 5.6736 38300 -1.26256 -4.16691 8840.05 128.474 2212 3314 1 0 1 0 0 0 0 0 0 13.5599 38300.4 0 0 0 3.73363 -0.132425 0 0 7951.43 
-0.941062 3.0218 38300 -0.580256 -2.31767 8873.37 128.467 2212 3315 1 0 1 0 0 0 0 0 0 13.5088 38300 0 0 0 1.16443 -0.540039 0 0 7984.57 
0.160917 -0.107023 38300 -0.604353 2.31666 8908.37 128.461 2212 3316 1 0 1 0 0 0 0 0 0 13.4557 38299.8 0 0 0 -0.57505 1.70291 0 0 8019.37 
-1.50225 6.02971 38300 -3.02777 -2.89919 8898.4 128.463 2212 3317 1 0 1 0 0 0 0 0 0 13.4708 38299.9 0 0 0 0.710383 0.498648 0 0 8009.46 
0.370135 -0.332715 38300 1.78272 1.90364 8892.87 128.464 2212 3318 1 0 1 0 0 0 0 0 0 13.4792 38299.9 0 0 0 0.395929 1.32799 0 0 8003.95 
-1.30443 3.76386 38300 -1.29728 -1.10669 8908.37 128.461 2212 3319 1 0 1 0 0 0 0 0 0 13.4557 38299.8 0 0 0 1.34025 0.724651 0 0 8019.37 
-1.38912 1.61819 38300 -2.84595 -0.131087 8863.29 128.47 2212 3320 1 0 1 0 0 0 0 0 0 13.5243 38300.2 0 0 0 0.624046 0.908667 0 0 7974.54 
1.01128 2.92031 38300 2.07098 -1.78457 8892.81 128.464 2212 3321 1 0 1 0 0 0 0 0 0 13.4793 38299.9 0 0 0 -0.462566 -0.332082 0 0 8003.9 
1.94076 1.73619 38300 0.862892 -1.05283 8923.3 128.458 2212 3322 1 0 1 0 0 0 0 0 0 13.4331 38299.5 0 0 0 -2.54849 -0.767864 0 0 8034.22 
-1.46393 4.29363 38300 -0.993024 -1.72863 8914.53 128.46 2212 3323 1 0 1 0 0 0 0 0 0 13.4464 38299.7 0 0 0 1.74728 0.348934 0 0 8025.5 
-1.63214 5.18124 38300 -1.94194 -3.64914 8869.83 128.468 2212 3324 1 0 1 0 0 0 0 0 0 13.5143 38300.1 0 0 0 1.51361 -0.385324 0 0 7981.04 
0.480687 4.4623 38300 -2.09668 -1.5799 8921.01 128.459 2212 3325 1 0 1 0 0 0 0 0 0 13.4366 38299.7 0 0 0 -1.81493 0.55947 0 0 8031.94 
0.0601651 2.67466 38300 0.400253 -1.20839 8887.66 128.465 2212 3326 1 0 1 0 0 0 0 0 0 13.4871 38299.9 0 0 0 0.124727 0.168338 0 0 7998.78 
-0.949932 3.30467 38300 -0.00556251 -2.47527 8870.98 128.468 2212 3327 1 0 1 0 0 0 0 0 0 13.5125 38300 0 0 0 1.49479 -0.490274 0 0 7982.19 
1.83144 1.27016 38300 2.36831 0.394701 8896.59 128.463 2212 3328 1 0 1 0 0 0 0 0 0 13.4736 38299.9 0 0 0 -1.58143 0.785709 0 0 8007.65 
-0.284258 1.25427 38300 0.213959 -0.0751864 8893.86 128.464 2212 3329 1 0 1 0 0 0 0 0 0 13.4777 38299.9 0 0 0 0.564531 0.32029 0 0 8004.94 
1.05403 2.72596 38300 1.51648 -1.74255 8857.71 128.47 2212 3330 1 0 1 0 0 0 0 0 0 13.5328 38300.2 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.470937 4.5657 38300 0.315042 0.488564 8807.58 128.481 2212 3331 1 0 1 0 0 0 0 0 0 13.6101 38301 0 0 0 -0.581874 4.60498 0 0 7919.15 
-0.105837 0.281294 38300 -0.295154 -0.883109 8955.73 128.452 2212 3332 1 0 1 0 0 0 0 0 0 13.3843 38299.2 0 0 0 0.013339 -1.87894 0 0 8066.47 
-0.343082 4.77323 38300 -1.55877 -3.88934 8870.61 128.468 2212 3333 1 0 1 0 0 0 0 0 0 13.5131 38300 0 0 0 -0.320072 -0.959577 0 0 7981.83 
1.33309 -0.0725007 38300 1.16618 0.257444 8878.72 128.466 2212 3334 1 0 1 0 0 0 0 0 0 13.5007 38300 0 0 0 -1.45632 -0.043835 0 0 7989.89 
1.6939 2.57541 38300 0.45276 -2.17645 8899.05 128.462 2212 3335 1 0 1 0 0 0 0 0 0 13.4698 38299.7 0 0 0 -2.40104 -1.05316 0 0 8010.11 
0.513969 5.2811 38300 -0.603179 -2.69844 8934.2 128.456 2212 3336 1 0 1 0 0 0 0 0 0 13.4167 38299.5 0 0 0 -1.09262 -0.276543 0 0 8045.06 
-0.208175 2.35929 38300 -2.00621 -0.575081 8900.72 128.462 2212 3337 1 0 1 0 0 0 0 0 0 13.4673 38299.8 0 0 0 -0.750201 0.444644 0 0 8011.77 
3.7639 3.98607 38300 3.1278 -0.907758 8888.69 128.465 2212 3338 1 0 1 0 0 0 0 0 0 13.4856 38300 0 0 0 -4.2273 1.3697 0 0 7999.8 
-0.860003 2.66925 38300 -2.19875 -1.68066 8917.38 128.459 2212 3339 1 0 1 0 0 0 0 0 0 13.442 38299.6 0 0 0 0.180208 -0.715438 0 0 8028.33 
-0.987125 6.04517 38300 -0.41968 -4.85853 8845.53 128.473 2212 3340 1 0 1 0 0 0 0 0 0 13.5515 38300.3 0 0 0 1.35154 -0.737252 0 0 7956.89 
-0.528123 4.18994 38300 1.98711 -4.10767 8883.85 128.465 2212 3341 1 0 1 0 0 0 0 0 0 13.4929 38299.8 0 0 0 1.92634 -1.80122 0 0 7994.99 
2.23847 3.81851 38300 0.168011 -1.78713 8921.91 128.458 2212 3342 1 0 1 0 0 0 0 0 0 13.4352 38299.6 0 0 0 -3.38251 -0.11988 0 0 8032.84 
0.708395 7.36899 38300 -0.959832 -6.00394 8874.05 128.467 2212 3343 1 0 1 0 0 0 0 0 0 13.5078 38300 0 0 0 -1.65407 -1.42904 0 0 7985.24 
0.897939 0.13165 38300 1.63849 1.14733 8923.65 128.458 2212 3344 1 0 1 0 0 0 0 0 0 13.4326 38299.6 0 0 0 -0.529736 0.46801 0 0 8034.57 
-2.90581 5.25792 38300 -3.68474 -2.70754 8922.81 128.458 2212 3345 1 0 1 0 0 0 0 0 0 13.4339 38299.6 0 0 0 2.5566 -0.133257 0 0 8033.73 
1.59649 -1.28571 38300 1.02954 2.15752 8841.57 128.474 2212 3346 1 0 1 0 0 0 0 0 0 13.5576 38300.4 0 0 0 -1.97265 1.59098 0 0 7952.95 
1.77924 -1.31898 38300 1.66677 1.69895 8864.7 128.469 2212 3347 1 0 1 0 0 0 0 0 0 13.5221 38300.1 0 0 0 -1.8911 0.790241 0 0 7975.95 
-1.2028 3.60839 38300 -2.04567 -2.32717 8904.29 128.461 2212 3348 1 0 1 0 0 0 0 0 0 13.4618 38299.7 0 0 0 0.788947 -0.574693 0 0 8015.31 
2.56295 -1.38694 38300 2.60831 4.41267 8926.4 128.458 2212 3349 1 0 1 0 0 0 0 0 0 13.4285 38299.7 0 0 0 -2.59029 2.81155 0 0 8037.31 
1.09991 3.33116 38300 1.7122 -1.81248 8906.84 128.461 2212 3350 1 0 1 0 0 0 0 0 0 13.458 38299.7 0 0 0 -0.8081 -0.277013 0 0 8017.86 
-0.768286 2.17835 38300 0.863764 -0.111328 8913.46 128.46 2212 3351 1 0 1 0 0 0 0 0 0 13.448 38299.7 0 0 0 1.64413 0.657061 0 0 8024.43 
0.473757 -0.148991 38300 0.944628 1.36191 8903.86 128.462 2212 3352 1 0 1 0 0 0 0 0 0 13.4625 38299.8 0 0 0 -0.23934 0.750092 0 0 8014.89 
0.388572 -0.148361 38300 1.89293 3.28575 8881.05 128.467 2212 3353 1 0 1 0 0 0 0 0 0 13.4972 38300.2 0 0 0 0.425155 3.06695 0 0 7992.2 
2.48477 1.41061 38300 2.38843 -0.20437 8856.02 128.471 2212 3354 1 0 1 0 0 0 0 0 0 13.5354 38300.2 0 0 0 -2.61858 0.792894 0 0 7967.31 
-0.376482 -0.949865 38300 -2.87802 3.09218 8904.01 128.462 2212 3355 1 0 1 0 0 0 0 0 0 13.4623 38299.9 0 0 0 -0.941785 2.00933 0 0 8015.04 
-0.0622297 3.52545 38300 0.542479 -1.01148 8885.68 128.465 2212 3356 1 0 1 0 0 0 0 0 0 13.4901 38300 0 0 0 0.399123 0.985775 0 0 7996.81 
-0.170138 5.32989 38300 -1.70797 -5.33999 8895.9 128.463 2212 3357 1 0 1 0 0 0 0 0 0 13.4745 38299.7 0 0 0 -0.651971 -2.45987 0 0 8006.97 
0.516578 3.72932 38300 3.2388 -1.56985 8848.6 128.472 2212 3358 1 0 1 0 0 0 0 0 0 13.5468 38300.4 0 0 0 1.04737 1.09466 0 0 7959.94 
0.375249 5.36809 38300 -0.703191 -4.41798 8881.52 128.466 2212 3359 1 0 1 0 0 0 0 0 0 13.4964 38299.9 0 0 0 -0.977941 -1.25791 0 0 7992.68 
0.144172 0.796589 38300 0.282888 1.21684 8855.89 128.471 2212 3360 1 0 1 0 0 0 0 0 0 13.5356 38300.3 0 0 0 -0.071832 1.86971 0 0 7967.18 
0.871457 3.02296 38300 1.94364 -1.57762 8857.91 128.47 2212 3361 1 0 1 0 0 0 0 0 0 13.5325 38300.2 0 0 0 -0.303275 0.470193 0 0 7969.19 
-2.67887 2.3263 38300 -1.44386 0.689674 8852.77 128.472 2212 3362 1 0 1 0 0 0 0 0 0 13.5404 38300.4 0 0 0 3.45908 2.46132 0 0 7964.08 
1.3686 4.93857 38300 1.82898 -4.49513 8894.3 128.463 2212 3363 1 0 1 0 0 0 0 0 0 13.477 38299.8 0 0 0 -1.15291 -1.83559 0 0 8005.38 
-0.661406 1.94479 38300 -0.623335 -0.33479 8873.54 128.468 2212 3364 1 0 1 0 0 0 0 0 0 13.5086 38300.1 0 0 0 0.700643 0.793125 0 0 7984.74 
-2.10932 3.74323 38300 -2.44885 -2.44769 8903.85 128.462 2212 3365 1 0 1 0 0 0 0 0 0 13.4625 38299.7 0 0 0 1.98776 -0.596246 0 0 8014.88 
1.45349 1.33234 38300 3.00853 -2.02299 8913.94 128.459 2212 3366 1 0 1 0 0 0 0 0 0 13.4472 38299.5 0 0 0 -0.683843 -1.91481 0 0 8024.92 
-0.846042 2.37592 38300 -3.70785 -2.20653 8912.01 128.46 2212 3367 1 0 1 0 0 0 0 0 0 13.4501 38299.6 0 0 0 -0.60744 -1.35847 0 0 8022.99 
0.0334132 4.98004 38300 1.91915 -3.72414 8882.67 128.466 2212 3368 1 0 1 0 0 0 0 0 0 13.4947 38299.9 0 0 0 0.983159 -0.799338 0 0 7993.81 
-1.06296 3.26911 38300 -0.618485 -1.91372 8886.46 128.465 2212 3369 1 0 1 0 0 0 0 0 0 13.4889 38299.9 0 0 0 1.33148 -0.142253 0 0 7997.58 
1.29191 4.81678 38300 2.99133 -1.98691 8849.68 128.472 2212 3370 1 0 1 0 0 0 0 0 0 13.5451 38300.4 0 0 0 -0.339847 1.3773 0 0 7961.01 
0.607052 3.71178 38300 0.911808 -1.75967 8859.64 128.47 2212 3371 1 0 1 0 0 0 0 0 0 13.5299 38300.2 0 0 0 -0.451214 0.738683 0 0 7970.91 
1.83112 2.09528 38300 2.2968 -0.268298 8943.31 128.454 2212 3372 1 0 1 0 0 0 0 0 0 13.403 38299.4 0 0 0 -1.62928 0.038189 0 0 8054.12 
0.744325 2.63684 38300 2.73039 -3.14001 8870.19 128.468 2212 3373 1 0 1 0 0 0 0 0 0 13.5137 38300 0 0 0 0.34319 -1.65021 0 0 7981.4 
-1.50837 2.08886 38300 -0.256513 -0.920817 8874.79 128.467 2212 3374 1 0 1 0 0 0 0 0 0 13.5067 38300 0 0 0 2.25319 0.247738 0 0 7985.97 
0.96474 2.66141 38300 1.26727 -1.62427 8888.14 128.465 2212 3375 1 0 1 0 0 0 0 0 0 13.4864 38299.9 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-0.290214 6.25672 38300 -0.255996 -5.1619 8883.5 128.465 2212 3376 1 0 1 0 0 0 0 0 0 13.4934 38299.9 0 0 0 0.316207 -1.47554 0 0 7994.64 
-0.287907 2.64021 38300 0.181269 -0.931911 8818.23 128.478 2212 3377 1 0 1 0 0 0 0 0 0 13.5935 38300.6 0 0 0 0.577975 1.41944 0 0 7929.73 
-3.32725 3.61016 38300 -5.93947 -1.84128 8907.21 128.461 2212 3378 1 0 1 0 0 0 0 0 0 13.4574 38299.8 0 0 0 2.05502 -0.11538 0 0 8018.22 
-0.909812 0.717613 38300 -1.23184 2.10695 8905.32 128.462 2212 3379 1 0 1 0 0 0 0 0 0 13.4603 38299.9 0 0 0 0.752998 2.08868 0 0 8016.34 
-2.33753 -2.72588 38300 -2.26841 4.50845 8872.01 128.468 2212 3380 1 0 1 0 0 0 0 0 0 13.511 38300.2 0 0 0 2.43441 2.7008 0 0 7983.21 
0.946092 8.51309 38300 2.09156 -6.14912 8865.84 128.469 2212 3381 1 0 1 0 0 0 0 0 0 13.5204 38300.1 0 0 0 -0.316727 -0.655158 0 0 7977.08 
0.072833 1.91689 38300 0.0249889 -1.89487 8908.89 128.46 2212 3382 1 0 1 0 0 0 0 0 0 13.4549 38299.6 0 0 0 -0.100395 -1.3141 0 0 8019.89 
0.946622 5.14404 38300 3.70647 -4.16077 8842.43 128.473 2212 3383 1 0 1 0 0 0 0 0 0 13.5562 38300.3 0 0 0 0.614256 -0.53732 0 0 7953.8 
-1.85003 4.06089 38300 -3.91448 -2.97037 8886.47 128.465 2212 3384 1 0 1 0 0 0 0 0 0 13.4889 38299.9 0 0 0 0.778477 -0.723108 0 0 7997.59 
-0.216116 6.70425 38300 -1.00064 -6.47352 8917.49 128.459 2212 3385 1 0 1 0 0 0 0 0 0 13.4418 38299.5 0 0 0 -0.177028 -2.98584 0 0 8028.45 
0.471244 2.14583 38300 -0.162394 -0.729965 8870.47 128.468 2212 3386 1 0 1 0 0 0 0 0 0 13.5133 38300.1 0 0 0 -0.834818 0.546355 0 0 7981.69 
1.703 1.84133 38300 0.98785 -0.400983 8861.62 128.47 2212 3387 1 0 1 0 0 0 0 0 0 13.5268 38300.2 0 0 0 -2.15515 0.823043 0 0 7972.89 
-0.150175 4.56191 38300 -0.445455 -4.11787 8904.31 128.461 2212 3388 1 0 1 0 0 0 0 0 0 13.4618 38299.7 0 0 0 -0.006171 -1.82729 0 0 8015.34 
0.339117 1.68228 38300 3.77804 -1.62072 8891.76 128.464 2212 3389 1 0 1 0 0 0 0 0 0 13.4808 38299.8 0 0 0 1.50798 -0.979767 0 0 8002.86 
1.33154 3.1115 38300 3.26276 -1.50801 8863.3 128.469 2212 3390 1 0 1 0 0 0 0 0 0 13.5243 38300.2 0 0 0 -0.305526 0.517024 0 0 7974.55 
1.51345 3.95898 38300 0.663081 -1.43421 8857.09 128.471 2212 3391 1 0 1 0 0 0 0 0 0 13.5338 38300.3 0 0 0 -2.03605 1.28476 0 0 7968.37 
0.425292 7.43213 38300 0.977102 -7.04798 8881.05 128.466 2212 3392 1 0 1 0 0 0 0 0 0 13.4971 38299.9 0 0 0 -0.141075 -2.58229 0 0 7992.21 
-1.09274 0.931744 38300 -3.5995 -0.238034 8871.55 128.468 2212 3393 1 0 1 0 0 0 0 0 0 13.5116 38300.1 0 0 0 -0.269749 0.214168 0 0 7982.76 
1.69041 1.00428 38300 1.63232 -0.256146 8857.69 128.47 2212 3394 1 0 1 0 0 0 0 0 0 13.5328 38300.2 0 0 0 -1.77182 0.436661 0 0 7968.97 
-0.333315 3.04822 38300 0.211496 -0.847303 8860.64 128.47 2212 3395 1 0 1 0 0 0 0 0 0 13.5283 38300.2 0 0 0 0.658353 1.19592 0 0 7971.91 
-2.01258 3.5215 38300 -2.61686 -1.53244 8885.84 128.465 2212 3396 1 0 1 0 0 0 0 0 0 13.4899 38300 0 0 0 1.73143 0.443167 0 0 7996.97 
2.14139 3.81872 38300 2.31016 -1.47988 8880.76 128.466 2212 3397 1 0 1 0 0 0 0 0 0 13.4976 38300 0 0 0 -2.11085 0.768116 0 0 7991.92 
-1.2175 3.93272 38300 -1.80463 -2.73912 8859.95 128.47 2212 3398 1 0 1 0 0 0 0 0 0 13.5294 38300.2 0 0 0 0.918754 -0.153212 0 0 7971.22 
-2.88773 3.53808 38300 -2.65672 -1.53521 8893.57 128.464 2212 3399 1 0 1 0 0 0 0 0 0 13.4781 38299.9 0 0 0 3.09565 0.352041 0 0 8004.65 
0.785128 4.76698 38300 0.83875 -5.36961 8866.47 128.468 2212 3400 1 0 1 0 0 0 0 0 0 13.5193 38300 0 0 0 -0.780876 -2.46467 0 0 7977.7 
-1.37052 1.31174 38300 -0.640825 0.441575 8895.1 128.463 2212 3401 1 0 1 0 0 0 0 0 0 13.4758 38299.9 0 0 0 1.79814 0.876409 0 0 8006.18 
-0.243152 0.193039 38300 -0.495259 0.644995 8851.59 128.472 2212 3402 1 0 1 0 0 0 0 0 0 13.5422 38300.3 0 0 0 0.107053 0.887168 0 0 7962.91 
-0.774685 3.48727 38300 -1.84274 -1.22889 8898.55 128.463 2212 3403 1 0 1 0 0 0 0 0 0 13.4706 38299.9 0 0 0 0.213929 0.559521 0 0 8009.61 
-2.60606 2.99407 38300 -0.642329 -1.37567 8942.47 128.454 2212 3404 1 0 1 0 0 0 0 0 0 13.4043 38299.4 0 0 0 3.63013 -0.489918 0 0 8053.29 
-1.62606 2.29056 38300 -3.3864 0.412367 8897.67 128.463 2212 3405 1 0 1 0 0 0 0 0 0 13.4719 38299.9 0 0 0 0.726841 1.47408 0 0 8008.74 
0.968382 2.79683 38300 2.52257 -0.0716572 8849.41 128.472 2212 3406 1 0 1 0 0 0 0 0 0 13.5456 38300.4 0 0 0 -0.103401 2.02347 0 0 7960.74 
0.484672 2.07079 38300 3.11324 -0.177205 8869.33 128.468 2212 3407 1 0 1 0 0 0 0 0 0 13.5151 38300.2 0 0 0 0.958505 1.1294 0 0 7980.55 
0.480475 2.26144 38300 0.0794442 0.722708 8875.74 128.467 2212 3408 1 0 1 0 0 0 0 0 0 13.5053 38300.2 0 0 0 -0.713223 2.10752 0 0 7986.92 
-0.645543 3.85605 38300 1.29364 -2.28121 8873.93 128.467 2212 3409 1 0 1 0 0 0 0 0 0 13.508 38300.1 0 0 0 1.74078 0.062237 0 0 7985.12 
0.758103 3.5317 38300 0.945044 -3.67391 8863.13 128.469 2212 3410 1 0 1 0 0 0 0 0 0 13.5245 38300 0 0 0 -0.674198 -1.51597 0 0 7974.39 
