#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.11738 1.98496 198000 -2.41326 28.2178 8900.31 664.122 2212 8269 1 0 1 0 0 0 0 0 0 69.6257 198002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
6.25876 0.549541 198000 13.036 8.94323 8865.23 664.143 2212 8277 1 0 1 0 0 0 0 0 0 69.9006 197999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.553251 2.20601 198000 -1.16305 31.5168 8892.83 664.127 2212 8290 1 0 1 0 0 0 0 0 0 69.684 198001 0 0 0 0.963654 1.0558 0 0 8003.97 
6.49581 0.618415 198000 13.6078 10.0508 8869.3 664.141 2212 8292 1 0 1 0 0 0 0 0 0 69.8686 198000 0 0 0 0.199618 1.25514 0 0 7980.53 
0.541687 -0.214003 198000 1.17113 -3.66134 8863.37 664.144 2212 8298 1 0 1 0 0 0 0 0 0 69.9153 197999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.571198 1.7706 198000 1.18496 26.3969 8883.25 664.133 2212 8308 1 0 1 0 0 0 0 0 0 69.7591 198001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-2.43043 2.72468 198000 -5.03801 29.5008 8870.78 664.14 2212 8341 1 0 1 0 0 0 0 0 0 69.8568 198000 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.80624 1.30731 198000 4.01404 24.3525 8932.23 664.103 2212 8343 1 0 1 0 0 0 0 0 0 69.3777 198004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.0798575 1.63546 198000 0.271257 21.1455 8904.52 664.119 2212 8353 1 0 1 0 0 0 0 0 0 69.5929 198002 0 0 0 3.75161 -1.78307 0 0 8015.57 
1.67578 1.71428 198000 3.47826 19.5916 8859.47 664.147 2212 8369 1 0 1 0 0 0 0 0 0 69.9459 197999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.576322 1.18832 198000 -1.21299 19.8112 8909.25 664.116 2212 8378 1 0 1 0 0 0 0 0 0 69.5561 198002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.178001 1.62233 198000 -0.430577 21.7099 8888.36 664.129 2212 8439 1 0 1 0 0 0 0 0 0 69.7191 198001 0 0 0 -1.93096 0.572339 0 0 7999.5 
0.728851 0.209403 198000 1.58394 5.11107 8898.92 664.122 2212 8467 1 0 1 0 0 0 0 0 0 69.6368 198001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.101226 0.912191 198000 -0.201865 16.9565 8873.88 664.138 2212 8497 1 0 1 0 0 0 0 0 0 69.8327 198000 0 0 0 0.31964 2.55335 0 0 7985.09 
2.34784 1.77164 198000 4.96913 16.1707 8874.47 664.137 2212 8507 1 0 1 0 0 0 0 0 0 69.828 198000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
1.57181 1.64954 198000 3.38812 19.2677 8891.97 664.126 2212 8519 1 0 1 0 0 0 0 0 0 69.6909 198001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-0.719583 1.20177 198000 -1.46029 12.7607 8878.15 664.135 2212 8532 1 0 1 0 0 0 0 0 0 69.7991 198000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-5.72526 0.249365 198000 -12.8099 9.9201 8942.89 664.096 2212 8538 1 0 1 0 0 0 0 0 0 69.2953 198004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
4.63362 0.853687 198000 10.1873 11.5266 8910.61 664.115 2212 8542 1 0 1 0 0 0 0 0 0 69.5456 198002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
4.20553 1.6633 198000 8.53438 14.196 8822.28 664.17 2212 8544 1 0 1 0 0 0 0 0 0 70.24 197997 0 0 0 2.12825 0.658556 0 0 7933.77 
2.99941 1.19635 198000 6.29325 17.2684 8880.29 664.134 2212 8554 1 0 1 0 0 0 0 0 0 69.7823 198000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-1.72256 0.963772 198000 -3.66864 17.9329 8904.06 664.119 2212 8629 1 0 1 0 0 0 0 0 0 69.5966 198002 0 0 0 1.64464 0.602862 0 0 8015.1 
-3.07181 1.87074 198000 -6.5169 22.6887 8886.57 664.13 2212 8673 1 0 1 0 0 0 0 0 0 69.7331 198001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.26827 0.161181 198000 0.565848 3.05809 8964.08 664.083 2212 8677 1 0 1 0 0 0 0 0 0 69.132 198005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
2.05654 1.3088 198000 4.39095 16.9487 8893.87 664.125 2212 8725 1 0 1 0 0 0 0 0 0 69.6761 198001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
2.53107 1.54655 198000 5.38781 17.3668 8874.94 664.137 2212 8732 1 0 1 0 0 0 0 0 0 69.8243 198000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-3.3281 0.0195211 198000 -6.93926 2.14256 8859.3 664.147 2212 8733 1 0 1 0 0 0 0 0 0 69.9473 197999 0 0 0 -1.30298 0.918221 0 0 7970.57 
5.41472 0.799623 198000 11.4244 12.3613 8877.11 664.136 2212 8750 1 0 1 0 0 0 0 0 0 69.8073 198000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.343176 0.7156 198000 -0.729393 10.5179 8874.55 664.137 2212 8755 1 0 1 0 0 0 0 0 0 69.8274 198000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.166059 1.90812 198000 0.350891 28 8892.08 664.127 2212 8759 1 0 1 0 0 0 0 0 0 69.69 198001 0 0 0 -0.259177 1.27425 0 0 8003.21 
1.80704 1.82842 198000 3.84671 25.6756 8872.23 664.14 2212 8768 1 0 1 0 0 0 0 0 0 69.8455 198000 0 0 0 2.26905 2.02997 0 0 7983.47 
1.44782 1.76149 198000 3.18609 27.4033 8931.99 664.103 2212 8780 1 0 1 0 0 0 0 0 0 69.3795 198004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-4.43461 1.20142 198000 -9.37697 12.9583 8881.9 664.132 2212 8786 1 0 1 0 0 0 0 0 0 69.7697 198000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
5.99951 0.637195 198000 12.7456 16.2899 8891.27 664.128 2212 8805 1 0 1 0 0 0 0 0 0 69.6965 198001 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.94535 -0.38973 198000 4.15109 -2.88774 8873.06 664.138 2212 8843 1 0 1 0 0 0 0 0 0 69.8392 198000 0 0 0 -0.237093 0.340246 0 0 7984.26 
2.71256 0.693319 198000 5.73066 8.39356 8875.02 664.137 2212 8845 1 0 1 0 0 0 0 0 0 69.8237 198000 0 0 0 -0.933508 0.094124 0 0 7986.21 
2.47039 0.207502 198000 5.47855 14.774 8940.73 664.098 2212 8882 1 0 1 0 0 0 0 0 0 69.312 198004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-1.2609 2.66826 198000 -2.63447 24.3401 8866.08 664.143 2212 8916 1 0 1 0 0 0 0 0 0 69.8937 197999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-1.7936 0.373984 198000 -3.91539 4.41553 8912.42 664.114 2212 8919 1 0 1 0 0 0 0 0 0 69.5315 198002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.392635 2.02294 198000 -0.804299 31.3565 8885.08 664.132 2212 8924 1 0 1 0 0 0 0 0 0 69.7446 198001 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.895249 1.44344 198000 -1.92743 13.3146 8897.66 664.122 2212 8929 1 0 1 0 0 0 0 0 0 69.6465 198001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-1.39452 0.983743 198000 -2.88149 13.7653 8878.12 664.135 2212 8942 1 0 1 0 0 0 0 0 0 69.7994 198000 0 0 0 2.17268 0.581866 0 0 7989.3 
-4.47485 2.12738 198000 -9.48877 22.8853 8878.47 664.135 2212 8954 1 0 1 0 0 0 0 0 0 69.7965 198000 0 0 0 0.5811 -0.709781 0 0 7989.67 
4.54824 1.70171 198000 9.88368 32.3176 8918.85 664.111 2212 8982 1 0 1 0 0 0 0 0 0 69.4812 198003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
2.1075 0.255742 198000 4.37627 7.05702 8864.58 664.144 2212 9004 1 0 1 0 0 0 0 0 0 69.9058 197999 0 0 0 -0.691035 1.91227 0 0 7975.83 
2.43369 0.115327 198000 5.2006 4.0538 8897.98 664.123 2212 9010 1 0 1 0 0 0 0 0 0 69.6441 198001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-0.910623 0.438374 198000 -2.01023 13.7922 8934.25 664.101 2212 9035 1 0 1 0 0 0 0 0 0 69.3621 198004 0 0 0 0.356685 0.037201 0 0 8045.12 
-1.13959 -0.2057 198000 -2.42218 4.09951 8896.61 664.124 2212 9043 1 0 1 0 0 0 0 0 0 69.6548 198001 0 0 0 0.742399 2.01901 0 0 8007.68 
-1.21707 0.498868 198000 -2.72343 11.6802 8912.03 664.114 2212 9068 1 0 1 0 0 0 0 0 0 69.5346 198002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-5.19139 0.814425 198000 -11.0328 13.7268 8885.47 664.131 2212 9075 1 0 1 0 0 0 0 0 0 69.7418 198001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-4.17958 0.207098 198000 -8.96128 14.0203 8897.26 664.124 2212 9087 1 0 1 0 0 0 0 0 0 69.6497 198001 0 0 0 -0.38097 3.43702 0 0 8008.34 
2.12792 0.289549 198000 4.69933 8.86712 8940.96 664.097 2212 9090 1 0 1 0 0 0 0 0 0 69.3102 198004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-4.22797 0.473778 198000 -9.18036 18.3653 8919.84 664.11 2212 9096 1 0 1 0 0 0 0 0 0 69.4739 198003 0 0 0 1.39821 1.81484 0 0 8030.8 
6.55334 2.87791 198000 13.5363 29.1309 8849.79 664.154 2212 9101 1 0 1 0 0 0 0 0 0 70.022 197999 0 0 0 2.1096 0.598975 0 0 7961.17 
2.5438 1.69337 198000 5.42144 21.3886 8885.37 664.131 2212 9104 1 0 1 0 0 0 0 0 0 69.7425 198001 0 0 0 1.11031 -0.430211 0 0 7996.52 
2.67715 1.89858 198000 5.73782 26.8938 8907.91 664.117 2212 9122 1 0 1 0 0 0 0 0 0 69.5665 198002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
2.85346 -0.139108 198000 5.95161 -0.774312 8853.55 664.15 2212 9132 1 0 1 0 0 0 0 0 0 69.9926 197998 0 0 0 2.14964 0.382111 0 0 7964.86 
-1.17182 1.09887 198000 -2.4894 15.3656 8892.74 664.126 2212 9140 1 0 1 0 0 0 0 0 0 69.685 198001 0 0 0 1.27702 0.296841 0 0 8003.84 
-2.28169 0.637008 198000 -4.76788 4.50709 8875.51 664.136 2212 9144 1 0 1 0 0 0 0 0 0 69.8199 198000 0 0 0 1.25146 -1.48575 0 0 7986.69 
1.46307 0.523912 198000 3.10974 9.26119 8889.2 664.128 2212 9165 1 0 1 0 0 0 0 0 0 69.7127 198001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-3.16253 1.35142 198000 -6.80294 23.0058 8896.44 664.124 2212 9173 1 0 1 0 0 0 0 0 0 69.6559 198001 0 0 0 -1.54561 1.04448 0 0 8007.55 
1.49411 0.291443 198000 3.19433 8.93985 8863.09 664.145 2212 9175 1 0 1 0 0 0 0 0 0 69.9175 197999 0 0 0 3.16867 2.65727 0 0 7974.35 
-4.73809 0.135652 198000 -9.8616 0.162537 8846.89 664.154 2212 9184 1 0 1 0 0 0 0 0 0 70.0451 197998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-6.42978 2.10267 198000 -13.4776 23.524 8863.34 664.145 2212 9233 1 0 1 0 0 0 0 0 0 69.9153 197999 0 0 0 0.888375 1.14037 0 0 7974.63 
3.63977 0.882815 198000 7.88649 8.41723 8915.67 664.112 2212 9236 1 0 1 0 0 0 0 0 0 69.5062 198002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.221514 0.679188 198000 -0.487997 13.0604 8931.79 664.102 2212 9245 1 0 1 0 0 0 0 0 0 69.3812 198003 0 0 0 0.228354 -1.10098 0 0 8042.67 
1.00736 1.36616 198000 2.11377 21.2728 8894.18 664.126 2212 9265 1 0 1 0 0 0 0 0 0 69.6736 198001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.0934078 0.996826 198000 0.243704 22.7337 8929.86 664.104 2212 9266 1 0 1 0 0 0 0 0 0 69.396 198003 0 0 0 1.53703 0.274729 0 0 8040.78 
-1.25588 1.00274 198000 -2.68151 6.72242 8883.06 664.131 2212 9275 1 0 1 0 0 0 0 0 0 69.7607 198000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.788382 3.49369 198000 -1.71231 36.925 8887.27 664.13 2212 9282 1 0 1 0 0 0 0 0 0 69.7273 198001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.451605 0.0674231 198000 -1.03094 3.20855 8934.82 664.1 2212 9295 1 0 1 0 0 0 0 0 0 69.3577 198004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
0.504295 1.65057 198000 1.05154 18.1742 8867.11 664.142 2212 9301 1 0 1 0 0 0 0 0 0 69.8858 197999 0 0 0 -0.504937 0.384074 0 0 7978.36 
4.15051 0.559618 198000 9.36948 15.2492 8943.47 664.096 2212 9326 1 0 1 0 0 0 0 0 0 69.2908 198004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-4.81506 1.5224 198000 -10.5413 20.1142 8906.64 664.118 2212 9335 1 0 1 0 0 0 0 0 0 69.5764 198002 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.761429 2.6631 198000 1.59596 25.2917 8875.02 664.137 2212 9349 1 0 1 0 0 0 0 0 0 69.8235 198000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
2.62593 1.16969 198000 5.74555 14.5337 8903.73 664.119 2212 9363 1 0 1 0 0 0 0 0 0 69.5991 198002 0 0 0 1.35594 -1.08327 0 0 8014.78 
4.78931 -0.0682383 198000 10.1333 0.518594 8884.22 664.131 2212 9403 1 0 1 0 0 0 0 0 0 69.7516 198000 0 0 0 -0.914789 0.215184 0 0 7995.36 
4.63847 -0.343398 198000 10.2412 3.72704 8917.73 664.111 2212 9405 1 0 1 0 0 0 0 0 0 69.4903 198003 0 0 0 1.1059 2.09892 0 0 8028.69 
0.645765 1.67777 198000 1.3533 24.186 8883.16 664.133 2212 9406 1 0 1 0 0 0 0 0 0 69.7598 198001 0 0 0 -0.526922 0.935028 0 0 7994.33 
4.85285 0.999866 198000 10.3886 20.3389 8898.71 664.123 2212 9423 1 0 1 0 0 0 0 0 0 69.6383 198002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.12779 2.58721 198000 -4.60658 26.1017 8888.68 664.129 2212 9428 1 0 1 0 0 0 0 0 0 69.7165 198001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-1.58466 1.47116 198000 -3.44627 26.1435 8902.91 664.121 2212 9456 1 0 1 0 0 0 0 0 0 69.6055 198002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.18777 2.57547 198000 -0.422252 25.2694 8843.48 664.157 2212 9487 1 0 1 0 0 0 0 0 0 70.0719 197998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-2.13922 0.7984 198000 -4.69921 14.3151 8916.07 664.112 2212 9530 1 0 1 0 0 0 0 0 0 69.5031 198002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
5.40865 -0.00961481 198000 11.6016 6.068 8886.39 664.13 2212 9531 1 0 1 0 0 0 0 0 0 69.7347 198001 0 0 0 0.675824 2.23593 0 0 7997.52 
-5.71837 0.354174 198000 -11.8106 7.72696 8852.46 664.151 2212 9568 1 0 1 0 0 0 0 0 0 70.0012 197998 0 0 0 -0.345315 2.19858 0 0 7963.78 
2.10917 0.667123 198000 4.22284 7.63545 8824.68 664.169 2212 9577 1 0 1 0 0 0 0 0 0 70.221 197997 0 0 0 -1.74295 1.57825 0 0 7936.15 
2.39961 0.943923 198000 5.105 14.1137 8882.41 664.133 2212 9579 1 0 1 0 0 0 0 0 0 69.7658 198000 0 0 0 -0.736077 1.13495 0 0 7993.57 
3.50815 0.440555 198000 7.4645 8.68247 8897.37 664.123 2212 9580 1 0 1 0 0 0 0 0 0 69.6488 198001 0 0 0 -2.1063 0.383845 0 0 8008.44 
5.41024 1.65682 198000 11.4762 23.594 8890.66 664.128 2212 9588 1 0 1 0 0 0 0 0 0 69.7011 198001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-5.692 0.969871 198000 -12.1221 9.09186 8866.41 664.142 2212 9589 1 0 1 0 0 0 0 0 0 69.8913 197999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
2.07471 1.62836 198000 4.58969 17.635 8904.38 664.119 2212 9592 1 0 1 0 0 0 0 0 0 69.594 198002 0 0 0 3.12073 -2.34267 0 0 8015.42 
1.82256 -0.0794987 198000 3.88467 9.2391 8886.18 664.131 2212 9601 1 0 1 0 0 0 0 0 0 69.7364 198001 0 0 0 0.597384 3.64111 0 0 7997.31 
2.73545 1.51748 198000 5.66402 15.8982 8855.96 664.149 2212 9614 1 0 1 0 0 0 0 0 0 69.9735 197999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-1.48645 2.35177 198000 -3.27139 30.8053 8885.29 664.132 2212 9622 1 0 1 0 0 0 0 0 0 69.7431 198001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.41173 0.472824 198000 -3.04318 7.98652 8899.59 664.122 2212 9624 1 0 1 0 0 0 0 0 0 69.6315 198001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-5.39288 1.99259 198000 -11.4845 26.0691 8880.32 664.135 2212 9639 1 0 1 0 0 0 0 0 0 69.7819 198000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.0761189 1.10786 198000 -0.154977 13.3099 8897.83 664.123 2212 9646 1 0 1 0 0 0 0 0 0 69.6452 198001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-1.84204 0.726445 198000 -3.98252 11.5125 8902.46 664.12 2212 9648 1 0 1 0 0 0 0 0 0 69.6091 198002 0 0 0 0.736605 0.034597 0 0 8013.51 
5.97599 1.70407 198000 12.8472 28.7904 8908.95 664.117 2212 9652 1 0 1 0 0 0 0 0 0 69.5583 198002 0 0 0 -1.72956 -0.075214 0 0 8020 
2.7673 1.54722 198000 5.95725 19.0686 8895.66 664.124 2212 9655 1 0 1 0 0 0 0 0 0 69.662 198001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-5.05816 2.50254 198000 -10.9294 24.2418 8885.65 664.131 2212 9665 1 0 1 0 0 0 0 0 0 69.7403 198001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-3.0848 0.612227 198000 -6.83759 10.5343 8940.92 664.097 2212 9684 1 0 1 0 0 0 0 0 0 69.3105 198004 0 0 0 1.27001 -1.798 0 0 8051.75 
5.71297 0.458203 198000 12.1316 8.41772 8874.71 664.137 2212 9693 1 0 1 0 0 0 0 0 0 69.8262 198000 0 0 0 0.638446 1.32424 0 0 7985.91 
-2.50664 1.38023 198000 -5.32736 19.7739 8888.27 664.129 2212 9695 1 0 1 0 0 0 0 0 0 69.7198 198001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-1.55104 0.670212 198000 -3.31718 7.32351 8863.34 664.144 2212 9697 1 0 1 0 0 0 0 0 0 69.9155 197999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-3.08844 2.26113 198000 -6.63558 28.3309 8902.6 664.12 2212 9727 1 0 1 0 0 0 0 0 0 69.6078 198002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-1.02328 2.48227 198000 -2.04786 22.1523 8826.65 664.168 2212 9734 1 0 1 0 0 0 0 0 0 70.2052 197997 0 0 0 0.711382 0.978582 0 0 7938.14 
-5.14015 0.959767 198000 -10.9908 13.6034 8897.37 664.123 2212 9738 1 0 1 0 0 0 0 0 0 69.6487 198001 0 0 0 0.784148 -0.473004 0 0 8008.45 
4.97035 0.507278 198000 10.7848 7.18214 8904.02 664.119 2212 9743 1 0 1 0 0 0 0 0 0 69.5969 198002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
1.60569 0.418229 198000 3.3921 8.12582 8885.51 664.13 2212 9749 1 0 1 0 0 0 0 0 0 69.7416 198000 0 0 0 -0.595533 0.773857 0 0 7996.64 
-5.10394 0.892825 198000 -10.8564 9.62929 8889.89 664.127 2212 9790 1 0 1 0 0 0 0 0 0 69.7072 198001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-5.47753 0.0471181 198000 -12.0044 12.2335 8920.26 664.11 2212 9809 1 0 1 0 0 0 0 0 0 69.4706 198003 0 0 0 -1.18386 2.42425 0 0 8031.22 
1.02052 1.35531 198000 2.22843 18.7533 8920.52 664.109 2212 9823 1 0 1 0 0 0 0 0 0 69.4685 198003 0 0 0 0.131789 -2.23245 0 0 8031.48 
4.51004 3.61942 198000 9.41349 39.1019 8863.2 664.146 2212 9843 1 0 1 0 0 0 0 0 0 69.9161 198000 0 0 0 1.92026 0.048468 0 0 7974.54 
-5.28742 0.797417 198000 -11.3734 11.3142 8893.93 664.125 2212 9849 1 0 1 0 0 0 0 0 0 69.6757 198001 0 0 0 0.604658 0.02085 0 0 8005.03 
-4.74623 1.98983 198000 -9.83497 19.0828 8839.63 664.16 2212 9851 1 0 1 0 0 0 0 0 0 70.1024 197998 0 0 0 0.902198 1.85538 0 0 7951.04 
-5.75427 1.29416 198000 -12.8874 17.5517 8923.04 664.108 2212 9863 1 0 1 0 0 0 0 0 0 69.4489 198003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-5.90586 0.769834 198000 -12.5769 6.11724 8895.13 664.124 2212 9884 1 0 1 0 0 0 0 0 0 69.6662 198001 0 0 0 2.27015 -2.11392 0 0 8006.22 
2.70532 2.25746 198000 5.49988 17.1598 8830.49 664.165 2212 9887 1 0 1 0 0 0 0 0 0 70.1748 197997 0 0 0 0.367668 -1.12905 0 0 7941.95 
2.04113 0.995194 198000 4.58343 8.49273 8912.25 664.113 2212 9895 1 0 1 0 0 0 0 0 0 69.5328 198002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-1.83689 1.4426 198000 -3.84248 10.8489 8843.41 664.156 2212 9897 1 0 1 0 0 0 0 0 0 70.0726 197998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
3.04368 1.39298 198000 6.50452 31.6192 8907.12 664.119 2212 9900 1 0 1 0 0 0 0 0 0 69.5726 198002 0 0 0 -2.14392 2.37827 0 0 8018.19 
1.78647 1.32921 198000 3.97486 21.0914 8910.81 664.115 2212 9901 1 0 1 0 0 0 0 0 0 69.544 198002 0 0 0 2.74802 -0.176086 0 0 8021.82 
-3.75336 1.43308 198000 -7.86501 14.9229 8874.31 664.137 2212 9927 1 0 1 0 0 0 0 0 0 69.8292 198000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-0.847622 1.52053 198000 -1.79479 27.215 8896.14 664.125 2212 9937 1 0 1 0 0 0 0 0 0 69.6583 198001 0 0 0 0.579169 1.6574 0 0 8007.25 
-3.91558 1.3537 198000 -8.16715 18.7608 8865.88 664.143 2212 9938 1 0 1 0 0 0 0 0 0 69.8955 197999 0 0 0 -0.044558 1.69264 0 0 7977.14 
-5.28635 1.18175 198000 -10.9162 11.7068 8849.7 664.153 2212 9941 1 0 1 0 0 0 0 0 0 70.0229 197998 0 0 0 -1.70719 0.130945 0 0 7961.04 
5.03673 1.49352 198000 10.5697 19.2327 8861.89 664.146 2212 9949 1 0 1 0 0 0 0 0 0 69.9268 197999 0 0 0 3.76591 1.51431 0 0 7973.17 
-4.45691 1.04879 198000 -9.73627 20.4281 8921.43 664.109 2212 9953 1 0 1 0 0 0 0 0 0 69.4614 198003 0 0 0 0.218837 -0.323492 0 0 8032.39 
5.09 0.671311 198000 11.3059 13.2943 8933.52 664.101 2212 9956 1 0 1 0 0 0 0 0 0 69.3678 198003 0 0 0 2.26518 -1.09312 0 0 8044.4 
-2.75594 2.23427 198000 -5.6896 25.7776 8856.36 664.149 2212 9965 1 0 1 0 0 0 0 0 0 69.9703 197999 0 0 0 0.312109 1.46472 0 0 7967.69 
-1.67302 1.3501 198000 -3.48551 18.5548 8877.9 664.135 2212 9973 1 0 1 0 0 0 0 0 0 69.8011 198000 0 0 0 1.47237 0.823824 0 0 7989.09 
4.43985 0.416275 198000 9.56111 6.00283 8880.68 664.133 2212 9986 1 0 1 0 0 0 0 0 0 69.7794 198000 0 0 0 0.374251 0.421417 0 0 7991.84 
