#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.01391 24.2811 205000 -2.40316 28.925 8900.3 687.603 2212 8269 1 0 1 0 0 0 0 0 0 72.0874 205002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
16.544 7.59452 205000 12.9795 8.82035 8865.23 687.624 2212 8277 1 0 1 0 0 0 0 0 0 72.3719 204999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.46802 27.0927 205000 -1.15813 32.0472 8892.83 687.608 2212 8290 1 0 1 0 0 0 0 0 0 72.1478 205002 0 0 0 0.963654 1.0558 0 0 8003.97 
17.2273 8.54819 205000 13.5492 10.024 8869.3 687.621 2212 8292 1 0 1 0 0 0 0 0 0 72.3388 205000 0 0 0 0.199618 1.25514 0 0 7980.53 
1.46591 -3.12897 205000 1.1661 -3.82787 8863.37 687.623 2212 8298 1 0 1 0 0 0 0 0 0 72.387 204999 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.5042 22.6165 205000 1.17989 26.7006 8883.25 687.614 2212 8308 1 0 1 0 0 0 0 0 0 72.2255 205001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-6.4028 26.0072 205000 -5.01645 29.5096 8870.78 687.622 2212 8341 1 0 1 0 0 0 0 0 0 72.3266 205000 0 0 0 1.7674 -0.721698 0 0 7982.04 
4.94955 20.6022 205000 3.9975 25.8148 8932.22 687.582 2212 8343 1 0 1 0 0 0 0 0 0 71.8305 205004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.292961 18.3751 205000 0.270294 21.9524 8904.52 687.599 2212 8353 1 0 1 0 0 0 0 0 0 72.0534 205002 0 0 0 3.75161 -1.78307 0 0 8015.57 
4.42183 17.1577 205000 3.46326 19.3328 8859.47 687.628 2212 8369 1 0 1 0 0 0 0 0 0 72.4188 204999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.52862 16.8867 205000 -1.20784 20.7301 8909.25 687.596 2212 8378 1 0 1 0 0 0 0 0 0 72.0153 205002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.516851 18.7821 205000 -0.428846 22.1346 8888.36 687.61 2212 8439 1 0 1 0 0 0 0 0 0 72.1841 205001 0 0 0 -1.93096 0.572339 0 0 7999.5 
1.97385 4.32713 205000 1.57723 5.78554 8898.92 687.601 2212 8467 1 0 1 0 0 0 0 0 0 72.0987 205001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.260336 14.3007 205000 -0.200981 17.0387 8873.88 687.619 2212 8497 1 0 1 0 0 0 0 0 0 72.3016 205000 0 0 0 0.31964 2.55335 0 0 7985.09 
6.26435 14.5415 205000 4.9479 16.2666 8874.47 687.618 2212 8507 1 0 1 0 0 0 0 0 0 72.2968 205000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
4.23697 16.8919 205000 3.37383 19.7776 8891.96 687.607 2212 8519 1 0 1 0 0 0 0 0 0 72.1549 205001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-1.87005 11.29 205000 -1.45393 12.9438 8878.15 687.615 2212 8532 1 0 1 0 0 0 0 0 0 72.2669 205000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-15.7446 8.26004 205000 -12.7569 11.6342 8942.89 687.574 2212 8538 1 0 1 0 0 0 0 0 0 71.7452 205004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
12.6305 10.0459 205000 10.1446 12.4772 8910.61 687.594 2212 8542 1 0 1 0 0 0 0 0 0 72.0044 205002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
10.9717 12.7633 205000 8.49684 13.0573 8822.28 687.652 2212 8544 1 0 1 0 0 0 0 0 0 72.7234 204997 0 0 0 2.12825 0.658556 0 0 7933.77 
7.95626 14.843 205000 6.26631 17.5022 8880.29 687.614 2212 8554 1 0 1 0 0 0 0 0 0 72.2495 205001 0 0 0 -1.64654 0.825809 0 0 7991.47 
-4.60445 15.1769 205000 -3.65311 18.7289 8904.06 687.599 2212 8629 1 0 1 0 0 0 0 0 0 72.0572 205002 0 0 0 1.64464 0.602862 0 0 8015.1 
-8.2012 19.7991 205000 -6.48925 23.0708 8886.56 687.611 2212 8673 1 0 1 0 0 0 0 0 0 72.1986 205001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.709802 2.86533 205000 0.563447 5.27398 8964.08 687.56 2212 8677 1 0 1 0 0 0 0 0 0 71.5761 205006 0 0 0 -1.10171 -1.62576 0 0 8074.78 
5.5098 14.7291 205000 4.37233 17.5036 8893.87 687.605 2212 8725 1 0 1 0 0 0 0 0 0 72.1395 205001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
6.77734 15.2608 205000 5.36486 17.474 8874.94 687.618 2212 8732 1 0 1 0 0 0 0 0 0 72.2929 205000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-8.80678 1.67519 205000 -6.90907 1.8796 8859.3 687.627 2212 8733 1 0 1 0 0 0 0 0 0 72.4203 204999 0 0 0 -1.30298 0.918221 0 0 7970.57 
14.4164 10.5709 205000 11.3755 12.5194 8877.11 687.616 2212 8750 1 0 1 0 0 0 0 0 0 72.2753 205000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.918057 9.02654 205000 -0.726271 10.6159 8874.55 687.617 2212 8755 1 0 1 0 0 0 0 0 0 72.2961 205000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.442069 24.0255 205000 0.349406 28.5126 8892.08 687.608 2212 8759 1 0 1 0 0 0 0 0 0 72.1539 205002 0 0 0 -0.259177 1.27425 0 0 8003.21 
4.83963 22.0936 205000 3.8304 25.7186 8872.23 687.621 2212 8768 1 0 1 0 0 0 0 0 0 72.315 205000 0 0 0 2.26905 2.02997 0 0 7983.47 
3.94284 23.4473 205000 3.17293 28.8599 8931.98 687.582 2212 8780 1 0 1 0 0 0 0 0 0 71.8324 205004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-11.8191 11.4541 205000 -9.33686 13.23 8881.9 687.613 2212 8786 1 0 1 0 0 0 0 0 0 72.2364 205000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
16.0262 13.5342 205000 12.6914 16.7829 8891.26 687.608 2212 8805 1 0 1 0 0 0 0 0 0 72.1606 205001 0 0 0 -1.50957 2.54677 0 0 8002.39 
5.21767 -2.65822 205000 4.1332 -2.8251 8873.06 687.617 2212 8843 1 0 1 0 0 0 0 0 0 72.3082 205000 0 0 0 -0.237093 0.340246 0 0 7984.26 
7.22901 7.32993 205000 5.70604 8.50256 8875.02 687.617 2212 8845 1 0 1 0 0 0 0 0 0 72.2923 205000 0 0 0 -0.933508 0.094124 0 0 7986.21 
6.75649 12.0129 205000 5.45585 16.4374 8940.73 687.576 2212 8882 1 0 1 0 0 0 0 0 0 71.7625 205004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-3.33925 21.8721 205000 -2.62319 24.2378 8866.08 687.624 2212 8916 1 0 1 0 0 0 0 0 0 72.3649 205000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-4.86651 3.98496 205000 -3.89887 5.40939 8912.42 687.592 2212 8919 1 0 1 0 0 0 0 0 0 71.9897 205002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.02578 26.7787 205000 -0.800853 31.7037 8885.08 687.613 2212 8924 1 0 1 0 0 0 0 0 0 72.2105 205001 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.41044 12.0116 205000 -1.91927 13.9592 8897.66 687.602 2212 8929 1 0 1 0 0 0 0 0 0 72.1088 205001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-3.66466 11.864 205000 -2.86904 13.9476 8878.12 687.615 2212 8942 1 0 1 0 0 0 0 0 0 72.2672 205000 0 0 0 2.17268 0.581866 0 0 7989.3 
-11.9502 20.1997 205000 -9.44846 23.0758 8878.47 687.616 2212 8954 1 0 1 0 0 0 0 0 0 72.2642 205001 0 0 0 0.5811 -0.709781 0 0 7989.67 
12.2994 27.2327 205000 9.84268 33.4634 8918.85 687.592 2212 8982 1 0 1 0 0 0 0 0 0 71.9378 205004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
5.56057 5.80912 205000 4.35727 6.91909 8864.58 687.624 2212 9004 1 0 1 0 0 0 0 0 0 72.3773 204999 0 0 0 -0.691035 1.91227 0 0 7975.83 
6.52186 3.3986 205000 5.1784 4.70597 8897.98 687.602 2212 9010 1 0 1 0 0 0 0 0 0 72.1063 205001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.48445 11.4611 205000 -2.00187 15.3024 8934.25 687.58 2212 9035 1 0 1 0 0 0 0 0 0 71.8144 205004 0 0 0 0.356685 0.037201 0 0 8045.12 
-3.04394 3.10935 205000 -2.41181 4.71943 8896.61 687.603 2212 9043 1 0 1 0 0 0 0 0 0 72.1173 205001 0 0 0 0.742399 2.01901 0 0 8007.68 
-3.35459 9.81486 205000 -2.71211 12.6649 8912.03 687.594 2212 9068 1 0 1 0 0 0 0 0 0 71.9929 205002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-13.8763 11.6806 205000 -10.9857 14.0827 8885.47 687.611 2212 9075 1 0 1 0 0 0 0 0 0 72.2075 205001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-11.2245 11.3298 205000 -8.92331 14.6554 8897.26 687.604 2212 9087 1 0 1 0 0 0 0 0 0 72.1121 205002 0 0 0 -0.38097 3.43702 0 0 8008.34 
5.80432 7.47067 205000 4.67976 10.5361 8940.96 687.575 2212 9090 1 0 1 0 0 0 0 0 0 71.7606 205004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-11.4269 15.0547 205000 -9.14194 19.5343 8919.83 687.59 2212 9096 1 0 1 0 0 0 0 0 0 71.9301 205003 0 0 0 1.39821 1.81484 0 0 8030.8 
17.2517 25.8518 205000 13.478 28.6426 8849.79 687.636 2212 9101 1 0 1 0 0 0 0 0 0 72.4977 204999 0 0 0 2.1096 0.598975 0 0 7961.17 
6.81156 18.5956 205000 5.39847 21.7423 8885.36 687.611 2212 9104 1 0 1 0 0 0 0 0 0 72.2083 205001 0 0 0 1.11031 -0.430211 0 0 7996.52 
7.18252 23.161 205000 5.71375 27.7807 8907.9 687.598 2212 9122 1 0 1 0 0 0 0 0 0 72.026 205003 0 0 0 -1.54939 -1.41215 0 0 8018.95 
7.55543 -0.808167 205000 5.92565 -1.17319 8853.55 687.63 2212 9132 1 0 1 0 0 0 0 0 0 72.4671 204998 0 0 0 2.14964 0.382111 0 0 7964.86 
-3.12986 13.2707 205000 -2.47882 15.8938 8892.74 687.606 2212 9140 1 0 1 0 0 0 0 0 0 72.1487 205001 0 0 0 1.27702 0.296841 0 0 8003.84 
-6.03916 4.20963 205000 -4.74726 4.62765 8875.51 687.616 2212 9144 1 0 1 0 0 0 0 0 0 72.2883 205000 0 0 0 1.25146 -1.48575 0 0 7986.69 
3.91001 7.88131 205000 3.09645 9.70577 8889.2 687.608 2212 9165 1 0 1 0 0 0 0 0 0 72.1773 205001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-8.51113 19.5428 205000 -6.77431 23.6216 8896.44 687.605 2212 9173 1 0 1 0 0 0 0 0 0 72.1187 205002 0 0 0 -1.54561 1.04448 0 0 8007.55 
4.01502 7.32774 205000 3.18065 8.76679 8863.09 687.625 2212 9175 1 0 1 0 0 0 0 0 0 72.3894 204999 0 0 0 3.16867 2.65727 0 0 7974.35 
-12.5349 0.184784 205000 -9.81852 -0.393991 8846.89 687.635 2212 9184 1 0 1 0 0 0 0 0 0 72.5215 204998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-17.0656 20.6589 205000 -13.4199 23.3563 8863.34 687.626 2212 9233 1 0 1 0 0 0 0 0 0 72.3872 205000 0 0 0 0.888375 1.14037 0 0 7974.63 
9.82702 7.64553 205000 7.85322 9.48779 8915.67 687.591 2212 9236 1 0 1 0 0 0 0 0 0 71.9635 205002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.603676 11.1231 205000 -0.485965 14.5123 8931.79 687.581 2212 9245 1 0 1 0 0 0 0 0 0 71.8341 205004 0 0 0 0.228354 -1.10098 0 0 8042.67 
2.66965 18.1904 205000 2.10476 21.8352 8894.18 687.606 2212 9265 1 0 1 0 0 0 0 0 0 72.137 205002 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.284308 19.0197 205000 0.242761 24.1401 8929.86 687.584 2212 9266 1 0 1 0 0 0 0 0 0 71.8495 205004 0 0 0 1.53703 0.274729 0 0 8040.78 
-3.36734 6.3437 205000 -2.67005 7.02167 8883.06 687.611 2212 9275 1 0 1 0 0 0 0 0 0 72.227 205000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.13602 32.6375 205000 -1.70519 37.3239 8887.27 687.612 2212 9282 1 0 1 0 0 0 0 0 0 72.1926 205002 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.2587 2.79941 205000 -1.02668 4.73234 8934.82 687.579 2212 9295 1 0 1 0 0 0 0 0 0 71.8098 205004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.33376 15.9876 205000 1.04701 18.0962 8867.11 687.623 2212 9301 1 0 1 0 0 0 0 0 0 72.3566 205000 0 0 0 -0.504937 0.384074 0 0 7978.36 
11.4784 12.7428 205000 9.33099 16.9773 8943.47 687.574 2212 9326 1 0 1 0 0 0 0 0 0 71.7405 205004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-13.0935 17.4549 205000 -10.4973 20.9709 8906.64 687.598 2212 9335 1 0 1 0 0 0 0 0 0 72.0363 205002 0 0 0 1.39137 -0.549574 0 0 8017.68 
2.01922 22.6286 205000 1.58916 25.4009 8875.02 687.618 2212 9349 1 0 1 0 0 0 0 0 0 72.2922 205000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
7.13957 12.7098 205000 5.72145 15.322 8903.73 687.599 2212 9363 1 0 1 0 0 0 0 0 0 72.0598 205002 0 0 0 1.35594 -1.08327 0 0 8014.78 
12.7674 0.388124 205000 10.0897 0.845087 8884.22 687.61 2212 9403 1 0 1 0 0 0 0 0 0 72.2176 205000 0 0 0 -0.914789 0.215184 0 0 7995.36 
12.6713 2.74318 205000 10.1982 4.84611 8917.73 687.59 2212 9405 1 0 1 0 0 0 0 0 0 71.947 205003 0 0 0 1.1059 2.09892 0 0 8028.69 
1.71133 20.7812 205000 1.34753 24.4876 8883.16 687.613 2212 9406 1 0 1 0 0 0 0 0 0 72.2262 205001 0 0 0 -0.526922 0.935028 0 0 7994.33 
13.0185 17.0964 205000 10.3448 21.0081 8898.71 687.603 2212 9423 1 0 1 0 0 0 0 0 0 72.1003 205002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-5.75274 23.2065 205000 -4.58726 26.534 8888.68 687.61 2212 9428 1 0 1 0 0 0 0 0 0 72.1814 205001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-4.29222 22.1385 205000 -3.43188 26.9122 8902.9 687.601 2212 9456 1 0 1 0 0 0 0 0 0 72.0665 205002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.521746 22.4869 205000 -0.420494 24.6325 8843.48 687.639 2212 9487 1 0 1 0 0 0 0 0 0 72.5494 204999 0 0 0 -1.71598 0.74208 0 0 7954.88 
-5.82577 12.1926 205000 -4.67958 15.3952 8916.07 687.591 2212 9530 1 0 1 0 0 0 0 0 0 71.9604 205003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
14.5405 4.82546 205000 11.5521 6.44567 8886.39 687.61 2212 9531 1 0 1 0 0 0 0 0 0 72.2001 205001 0 0 0 0.675824 2.23593 0 0 7997.52 
-15.0502 6.40389 205000 -11.7591 7.30205 8852.46 687.632 2212 9568 1 0 1 0 0 0 0 0 0 72.476 204999 0 0 0 -0.345315 2.19858 0 0 7963.78 
5.45618 6.56789 205000 4.20409 6.55359 8824.68 687.65 2212 9577 1 0 1 0 0 0 0 0 0 72.7037 204997 0 0 0 -1.74295 1.57825 0 0 7936.15 
6.41961 12.1082 205000 5.08324 14.3976 8882.41 687.613 2212 9579 1 0 1 0 0 0 0 0 0 72.2323 205001 0 0 0 -0.736077 1.13495 0 0 7993.57 
9.37633 7.36372 205000 7.43267 9.32019 8897.37 687.603 2212 9580 1 0 1 0 0 0 0 0 0 72.1112 205001 0 0 0 -2.1063 0.383845 0 0 8008.44 
14.4389 20.3038 205000 11.4276 24.0727 8890.66 687.608 2212 9588 1 0 1 0 0 0 0 0 0 72.1654 205001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-15.255 8.13522 205000 -12.0702 8.9969 8866.41 687.623 2212 9589 1 0 1 0 0 0 0 0 0 72.3623 204999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
5.68006 15.6079 205000 4.57057 18.4385 8904.38 687.598 2212 9592 1 0 1 0 0 0 0 0 0 72.0545 205002 0 0 0 3.12073 -2.34267 0 0 8015.42 
4.88031 7.25273 205000 3.86809 9.61219 8886.18 687.61 2212 9601 1 0 1 0 0 0 0 0 0 72.2018 205001 0 0 0 0.597384 3.64111 0 0 7997.31 
7.20893 14.0355 205000 5.6395 15.5564 8855.96 687.63 2212 9614 1 0 1 0 0 0 0 0 0 72.4474 204999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-4.06172 26.6733 205000 -3.25779 31.1572 8885.28 687.613 2212 9622 1 0 1 0 0 0 0 0 0 72.2089 205001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-3.80353 6.85426 205000 -3.03027 8.67685 8899.59 687.601 2212 9624 1 0 1 0 0 0 0 0 0 72.0933 205001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-14.4386 22.5774 205000 -11.4359 26.3034 8880.32 687.616 2212 9639 1 0 1 0 0 0 0 0 0 72.2492 205001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.197944 11.6727 205000 -0.154305 13.9587 8897.83 687.602 2212 9646 1 0 1 0 0 0 0 0 0 72.1074 205001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-4.9711 9.88817 205000 -3.96569 12.2708 8902.46 687.6 2212 9648 1 0 1 0 0 0 0 0 0 72.0701 205002 0 0 0 0.736605 0.034597 0 0 8013.51 
16.0625 24.4583 205000 12.7934 29.7016 8908.94 687.597 2212 9652 1 0 1 0 0 0 0 0 0 72.0176 205003 0 0 0 -1.72956 -0.075214 0 0 8020 
7.45145 16.6391 205000 5.93213 19.6659 8895.66 687.604 2212 9655 1 0 1 0 0 0 0 0 0 72.125 205001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-13.6615 21.6534 205000 -10.8834 24.6019 8885.64 687.611 2212 9665 1 0 1 0 0 0 0 0 0 72.206 205001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-8.43405 9.09863 205000 -6.80919 12.2022 8940.92 687.575 2212 9684 1 0 1 0 0 0 0 0 0 71.7609 205004 0 0 0 1.27001 -1.798 0 0 8051.75 
15.2745 7.11333 205000 12.0796 8.519 8874.71 687.617 2212 9693 1 0 1 0 0 0 0 0 0 72.2948 205000 0 0 0 0.638446 1.32424 0 0 7985.91 
-6.69896 17.0151 205000 -5.30475 20.1965 8888.27 687.609 2212 9695 1 0 1 0 0 0 0 0 0 72.1848 205001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-4.16884 6.4306 205000 -3.30296 7.15625 8863.34 687.624 2212 9697 1 0 1 0 0 0 0 0 0 72.3873 204999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-8.30185 24.6484 205000 -6.60777 29.0922 8902.6 687.601 2212 9727 1 0 1 0 0 0 0 0 0 72.0688 205002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-2.64603 19.9017 205000 -2.03885 21.1172 8826.65 687.65 2212 9734 1 0 1 0 0 0 0 0 0 72.6874 204997 0 0 0 0.711382 0.978582 0 0 7938.14 
-13.7805 11.7548 205000 -10.9442 14.2409 8897.37 687.603 2212 9738 1 0 1 0 0 0 0 0 0 72.1111 205001 0 0 0 0.784148 -0.473004 0 0 8008.45 
13.4425 6.26845 205000 10.7392 7.97697 8904.02 687.598 2212 9743 1 0 1 0 0 0 0 0 0 72.0574 205002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
4.27592 6.87166 205000 3.37755 8.48295 8885.51 687.61 2212 9749 1 0 1 0 0 0 0 0 0 72.2072 205001 0 0 0 -0.595533 0.773857 0 0 7996.64 
-13.6458 8.54213 205000 -10.81 10.0899 8889.89 687.607 2212 9790 1 0 1 0 0 0 0 0 0 72.1716 205001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-14.8906 9.8169 205000 -11.9541 13.4124 8920.26 687.589 2212 9809 1 0 1 0 0 0 0 0 0 71.9267 205003 0 0 0 -1.18386 2.42425 0 0 8031.22 
2.76785 16.2418 205000 2.21913 19.9388 8920.52 687.588 2212 9823 1 0 1 0 0 0 0 0 0 71.9245 205003 0 0 0 0.131789 -2.23245 0 0 8031.48 
11.9387 34.4802 205000 9.37352 38.9312 8863.2 687.628 2212 9843 1 0 1 0 0 0 0 0 0 72.3882 205000 0 0 0 1.92026 0.048468 0 0 7974.54 
-14.2321 9.78316 205000 -11.3252 11.8703 8893.93 687.605 2212 9849 1 0 1 0 0 0 0 0 0 72.139 205001 0 0 0 0.604658 0.02085 0 0 8005.03 
-12.5283 16.9974 205000 -9.79237 18.3546 8839.64 687.641 2212 9851 1 0 1 0 0 0 0 0 0 72.5809 204998 0 0 0 0.902198 1.85538 0 0 7951.04 
-15.8567 15.2427 205000 -12.8342 18.7964 8923.04 687.587 2212 9863 1 0 1 0 0 0 0 0 0 71.9042 205003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-15.7956 5.66868 205000 -12.5232 6.70174 8895.13 687.603 2212 9884 1 0 1 0 0 0 0 0 0 72.1292 205001 0 0 0 2.27015 -2.11392 0 0 8006.22 
7.06165 15.7246 205000 5.47579 16.2155 8830.5 687.647 2212 9887 1 0 1 0 0 0 0 0 0 72.6558 204997 0 0 0 0.367668 -1.12905 0 0 7941.95 
5.63843 7.80811 205000 4.56437 9.48248 8912.25 687.593 2212 9895 1 0 1 0 0 0 0 0 0 71.9911 205002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-4.87604 9.93852 205000 -3.82583 10.2102 8843.41 687.638 2212 9897 1 0 1 0 0 0 0 0 0 72.55 204998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
8.15147 26.3687 205000 6.47727 32.4875 8907.12 687.599 2212 9900 1 0 1 0 0 0 0 0 0 72.0324 205003 0 0 0 -2.14392 2.37827 0 0 8018.19 
4.9066 18.0359 205000 3.9584 22.0469 8910.8 687.595 2212 9901 1 0 1 0 0 0 0 0 0 72.0027 205003 0 0 0 2.74802 -0.176086 0 0 8021.82 
-9.9524 13.2184 205000 -7.83124 15.015 8874.31 687.618 2212 9927 1 0 1 0 0 0 0 0 0 72.298 205000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-2.25876 23.0238 205000 -1.78721 27.8235 8896.13 687.606 2212 9937 1 0 1 0 0 0 0 0 0 72.1211 205002 0 0 0 0.579169 1.6574 0 0 8007.25 
-10.3588 16.1519 205000 -8.13204 18.6534 8865.88 687.624 2212 9938 1 0 1 0 0 0 0 0 0 72.3667 205000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-13.9142 10.372 205000 -10.8688 11.2167 8849.7 687.634 2212 9941 1 0 1 0 0 0 0 0 0 72.4986 204998 0 0 0 -1.70719 0.130945 0 0 7961.04 
13.3792 16.6577 205000 10.5243 19.0309 8861.89 687.627 2212 9949 1 0 1 0 0 0 0 0 0 72.3991 204999 0 0 0 3.76591 1.51431 0 0 7973.17 
-12.0904 17.2513 205000 -9.69569 21.6349 8921.43 687.588 2212 9953 1 0 1 0 0 0 0 0 0 71.9172 205003 0 0 0 0.218837 -0.323492 0 0 8032.39 
13.9422 11.3026 205000 11.259 14.7868 8933.51 687.58 2212 9956 1 0 1 0 0 0 0 0 0 71.8202 205004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-7.24938 22.5624 205000 -5.6651 25.4453 8856.36 687.631 2212 9965 1 0 1 0 0 0 0 0 0 72.4441 204999 0 0 0 0.312109 1.46472 0 0 7967.69 
-4.4191 16.0066 205000 -3.47055 18.7321 8877.9 687.616 2212 9973 1 0 1 0 0 0 0 0 0 72.2689 205000 0 0 0 1.47237 0.823824 0 0 7989.09 
11.9704 5.18356 205000 9.52035 6.2455 8880.68 687.613 2212 9986 1 0 1 0 0 0 0 0 0 72.2464 205000 0 0 0 0.374251 0.421417 0 0 7991.84 
