#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.8583 -3.16171 231000 -8.27826 3.75445 8878.21 774.824 2212 8138 1 0 1 0 0 0 0 0 0 81.4319 231000 0 0 0 -0.072823 0.141939 0 0 7989.39 
10.6102 -26.3653 231000 7.59733 31.2251 8911.37 774.802 2212 8148 1 0 1 0 0 0 0 0 0 81.1294 231003 0 0 0 0.573471 0.459172 0 0 8022.42 
8.85949 3.10331 231000 5.96373 -3.36688 8834.8 774.857 2212 8154 1 0 1 0 0 0 0 0 0 81.831 230997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-11.8251 -22.5891 231000 -8.55777 25.8905 8926.04 774.791 2212 8187 1 0 1 0 0 0 0 0 0 80.9965 231004 0 0 0 0.288505 -0.309776 0 0 8036.99 
9.14611 -25.7289 231000 6.21969 31.6845 8885.76 774.821 2212 8203 1 0 1 0 0 0 0 0 0 81.3626 231001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-13.6596 -6.31573 231000 -9.57602 6.87993 8900.38 774.808 2212 8207 1 0 1 0 0 0 0 0 0 81.2295 231002 0 0 0 0.672405 1.33749 0 0 8011.44 
-5.30173 -20.1234 231000 -3.64954 25.327 8878.38 774.825 2212 8218 1 0 1 0 0 0 0 0 0 81.4301 231000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-5.38106 -19.9111 231000 -3.78279 23.2103 8911.39 774.801 2212 8240 1 0 1 0 0 0 0 0 0 81.1294 231003 0 0 0 0.034651 0.212513 0 0 8022.4 
-8.29698 -11.6918 231000 -5.96005 12.9974 8914.56 774.798 2212 8255 1 0 1 0 0 0 0 0 0 81.1007 231003 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.55605 -31.9532 231000 -1.83663 38.6706 8900.27 774.811 2212 8269 1 0 1 0 0 0 0 0 0 81.2302 231002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
13.3049 -10.2571 231000 8.86341 12.6192 8865.23 774.835 2212 8277 1 0 1 0 0 0 0 0 0 81.5508 230999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.22603 -36.1674 231000 -0.856957 43.8155 8892.78 774.817 2212 8290 1 0 1 0 0 0 0 0 0 81.2983 231002 0 0 0 0.963654 1.0558 0 0 8003.97 
14.3726 -11.8532 231000 10.1636 14.7367 8869.29 774.832 2212 8292 1 0 1 0 0 0 0 0 0 81.5135 231000 0 0 0 0.199618 1.25514 0 0 7980.53 
1.21741 4.18429 231000 0.83824 -5.10483 8863.37 774.835 2212 8298 1 0 1 0 0 0 0 0 0 81.5679 230999 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.24234 -30.7961 231000 0.866273 37.8996 8883.21 774.824 2212 8308 1 0 1 0 0 0 0 0 0 81.3858 231001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-5.21896 -36.2777 231000 -3.56126 45.3811 8870.71 774.833 2212 8341 1 0 1 0 0 0 0 0 0 81.4999 231001 0 0 0 1.7674 -0.721698 0 0 7982.04 
4.34452 -25.3141 231000 3.25364 29.0917 8932.21 774.787 2212 8343 1 0 1 0 0 0 0 0 0 80.9406 231004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.316105 -24.0647 231000 0.269492 28.9056 8904.5 774.806 2212 8353 1 0 1 0 0 0 0 0 0 81.1918 231002 0 0 0 3.75161 -1.78307 0 0 8015.57 
3.58114 -24.2673 231000 2.40593 30.6218 8859.44 774.84 2212 8369 1 0 1 0 0 0 0 0 0 81.6038 230999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.25066 -21.3006 231000 -0.85712 24.9831 8909.24 774.803 2212 8378 1 0 1 0 0 0 0 0 0 81.1488 231002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.461437 -25.0686 231000 -0.338111 30.4104 8888.33 774.819 2212 8439 1 0 1 0 0 0 0 0 0 81.3392 231001 0 0 0 -1.93096 0.572339 0 0 7999.5 
1.67095 -5.08494 231000 1.19572 5.64699 8898.92 774.809 2212 8467 1 0 1 0 0 0 0 0 0 81.2429 231001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.203923 -18.7811 231000 -0.132664 22.6834 8873.87 774.829 2212 8497 1 0 1 0 0 0 0 0 0 81.4716 231000 0 0 0 0.31964 2.55335 0 0 7985.09 
5.1251 -20.6763 231000 3.46067 26.145 8874.44 774.828 2212 8507 1 0 1 0 0 0 0 0 0 81.4662 231000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
3.56966 -22.678 231000 2.51732 27.7065 8891.94 774.815 2212 8519 1 0 1 0 0 0 0 0 0 81.3062 231001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-1.51655 -15.6059 231000 -1.03227 19.404 8878.14 774.825 2212 8532 1 0 1 0 0 0 0 0 0 81.4324 231000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-13.8517 -8.79962 231000 -10.3485 8.92802 8942.89 774.777 2212 8538 1 0 1 0 0 0 0 0 0 80.8444 231004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
10.8516 -12.8285 231000 7.82094 15.1229 8910.6 774.801 2212 8542 1 0 1 0 0 0 0 0 0 81.1365 231002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
8.54919 -19.6698 231000 5.45179 26.0455 8822.25 774.868 2212 8544 1 0 1 0 0 0 0 0 0 81.947 230997 0 0 0 2.12825 0.658556 0 0 7933.77 
6.44861 -19.5137 231000 4.36977 23.509 8880.28 774.824 2212 8554 1 0 1 0 0 0 0 0 0 81.4129 231001 0 0 0 -1.64654 0.825809 0 0 7991.47 
-3.85834 -19.2299 231000 -2.75529 22.7132 8904.05 774.806 2212 8629 1 0 1 0 0 0 0 0 0 81.1961 231002 0 0 0 1.64464 0.602862 0 0 8015.1 
-6.82179 -26.7985 231000 -4.74413 32.9088 8886.53 774.82 2212 8673 1 0 1 0 0 0 0 0 0 81.3555 231001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.607371 -1.87752 231000 0.446302 0.762142 8964.08 774.761 2212 8677 1 0 1 0 0 0 0 0 0 80.6538 231006 0 0 0 -1.10171 -1.62576 0 0 8074.78 
4.65158 -19.8183 231000 3.32676 24.2749 8893.85 774.814 2212 8725 1 0 1 0 0 0 0 0 0 81.2889 231001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
5.56208 -20.9709 231000 3.84149 26.1492 8874.92 774.828 2212 8732 1 0 1 0 0 0 0 0 0 81.4618 231000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-7.14362 -2.33812 231000 -4.83704 2.93704 8859.3 774.839 2212 8733 1 0 1 0 0 0 0 0 0 81.6053 230999 0 0 0 -1.30298 0.918221 0 0 7970.57 
11.9279 -14.209 231000 8.26325 17.367 8877.1 774.826 2212 8750 1 0 1 0 0 0 0 0 0 81.442 231000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.757923 -12.2119 231000 -0.51668 14.9891 8874.55 774.828 2212 8755 1 0 1 0 0 0 0 0 0 81.4654 231000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.367352 -31.354 231000 0.258769 37.7107 8892.04 774.817 2212 8759 1 0 1 0 0 0 0 0 0 81.3052 231002 0 0 0 -0.259177 1.27425 0 0 8003.21 
4.01491 -30.2246 231000 2.78797 37.34 8872.19 774.832 2212 8768 1 0 1 0 0 0 0 0 0 81.4867 231001 0 0 0 2.26905 2.02997 0 0 7983.47 
3.4031 -29.1968 231000 2.4936 34.0498 8931.96 774.787 2212 8780 1 0 1 0 0 0 0 0 0 80.9428 231004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-9.91351 -15.7243 231000 -7.00122 19.4639 8881.89 774.822 2212 8786 1 0 1 0 0 0 0 0 0 81.3981 231000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
13.3774 -17.0336 231000 9.4153 19.9506 8891.26 774.816 2212 8805 1 0 1 0 0 0 0 0 0 81.3126 231001 0 0 0 -1.50957 2.54677 0 0 8002.39 
4.34096 3.88346 231000 3.03733 -5.01292 8873.06 774.828 2212 8843 1 0 1 0 0 0 0 0 0 81.479 231000 0 0 0 -0.237093 0.340246 0 0 7984.26 
5.93589 -10.0253 231000 4.04384 12.3824 8875.02 774.827 2212 8845 1 0 1 0 0 0 0 0 0 81.4611 231000 0 0 0 -0.933508 0.094124 0 0 7986.21 
5.94965 -13.5898 231000 4.42636 14.5799 8940.73 774.779 2212 8882 1 0 1 0 0 0 0 0 0 80.8639 231004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.67946 -31.0142 231000 -1.77052 39.1849 8866.03 774.836 2212 8916 1 0 1 0 0 0 0 0 0 81.543 231000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-4.133 -4.5483 231000 -2.96541 4.95458 8912.42 774.798 2212 8919 1 0 1 0 0 0 0 0 0 81.12 231002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.830511 -35.778 231000 -0.562508 43.5653 8885.03 774.823 2212 8924 1 0 1 0 0 0 0 0 0 81.369 231002 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.04425 -16.1562 231000 -1.47994 19.8477 8897.65 774.81 2212 8929 1 0 1 0 0 0 0 0 0 81.2543 231001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-2.92282 -15.683 231000 -1.91891 18.9575 8878.11 774.825 2212 8942 1 0 1 0 0 0 0 0 0 81.4328 231000 0 0 0 2.17268 0.581866 0 0 7989.3 
-9.91096 -27.9286 231000 -6.89157 34.7406 8878.43 774.826 2212 8954 1 0 1 0 0 0 0 0 0 81.4295 231001 0 0 0 0.5811 -0.709781 0 0 7989.67 
10.4045 -33.6977 231000 7.40604 39.0686 8918.83 774.798 2212 8982 1 0 1 0 0 0 0 0 0 81.0616 231004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
4.45694 -7.79204 231000 2.9689 9.51581 8864.58 774.835 2212 9004 1 0 1 0 0 0 0 0 0 81.5569 230999 0 0 0 -0.691035 1.91227 0 0 7975.83 
5.52257 -3.93153 231000 3.96129 4.31009 8897.98 774.809 2212 9010 1 0 1 0 0 0 0 0 0 81.2514 231001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.1731 -13.4301 231000 -1.59023 14.83 8934.25 774.784 2212 9035 1 0 1 0 0 0 0 0 0 80.9224 231004 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.50985 -3.11543 231000 -1.72382 2.98078 8896.62 774.811 2212 9043 1 0 1 0 0 0 0 0 0 81.2639 231001 0 0 0 0.742399 2.01901 0 0 8007.68 
-2.88218 -11.8252 231000 -2.05837 13.4147 8912.03 774.8 2212 9068 1 0 1 0 0 0 0 0 0 81.1236 231002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-11.6228 -15.41 231000 -8.16474 18.5139 8885.46 774.82 2212 9075 1 0 1 0 0 0 0 0 0 81.3656 231001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-9.48888 -13.8654 231000 -6.74677 15.8759 8897.26 774.812 2212 9087 1 0 1 0 0 0 0 0 0 81.258 231002 0 0 0 -0.38097 3.43702 0 0 8008.34 
5.05297 -7.96296 231000 3.75016 8.12513 8940.96 774.778 2212 9090 1 0 1 0 0 0 0 0 0 80.8618 231004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-9.79345 -18.0103 231000 -7.07458 20.2865 8919.83 774.795 2212 9096 1 0 1 0 0 0 0 0 0 81.0528 231003 0 0 0 1.39821 1.81484 0 0 8030.8 
13.728 -37.1682 231000 8.94842 47.329 8849.71 774.85 2212 9101 1 0 1 0 0 0 0 0 0 81.6927 230999 0 0 0 2.1096 0.598975 0 0 7961.17 
5.65644 -25.0371 231000 3.92078 30.5605 8885.34 774.821 2212 9104 1 0 1 0 0 0 0 0 0 81.3665 231001 0 0 0 1.11031 -0.430211 0 0 7996.52 
6.08944 -30.1163 231000 4.37499 36.0546 8907.87 774.805 2212 9122 1 0 1 0 0 0 0 0 0 81.161 231003 0 0 0 -1.54939 -1.41215 0 0 8018.95 
6.11502 0.901832 231000 4.07936 -0.954789 8853.55 774.843 2212 9132 1 0 1 0 0 0 0 0 0 81.6581 230998 0 0 0 2.14964 0.382111 0 0 7964.86 
-2.61466 -17.4599 231000 -1.84052 21.1419 8892.73 774.814 2212 9140 1 0 1 0 0 0 0 0 0 81.2992 231001 0 0 0 1.27702 0.296841 0 0 8003.84 
-4.95148 -5.99093 231000 -3.40957 7.59356 8875.51 774.826 2212 9144 1 0 1 0 0 0 0 0 0 81.4566 231000 0 0 0 1.25146 -1.48575 0 0 7986.69 
3.2183 -9.94727 231000 2.20079 11.6433 8889.2 774.816 2212 9165 1 0 1 0 0 0 0 0 0 81.3315 231001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-7.14895 -25.4694 231000 -4.98987 30.4977 8896.42 774.813 2212 9173 1 0 1 0 0 0 0 0 0 81.2654 231002 0 0 0 -1.54561 1.04448 0 0 8007.55 
3.28876 -9.83661 231000 2.21774 12.0089 8863.09 774.836 2212 9175 1 0 1 0 0 0 0 0 0 81.5705 230999 0 0 0 3.16867 2.65727 0 0 7974.35 
-10.0804 -0.828777 231000 -6.69496 1.47318 8846.9 774.848 2212 9184 1 0 1 0 0 0 0 0 0 81.7194 230998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-13.4848 -28.4202 231000 -8.58892 35.3972 8863.31 774.838 2212 9233 1 0 1 0 0 0 0 0 0 81.5682 231000 0 0 0 0.888375 1.14037 0 0 7974.63 
8.46019 -9.62018 231000 6.14703 11.2436 8915.67 774.796 2212 9236 1 0 1 0 0 0 0 0 0 81.0905 231002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.526298 -13.1106 231000 -0.390205 14.6043 8931.79 774.785 2212 9245 1 0 1 0 0 0 0 0 0 80.9446 231004 0 0 0 0.228354 -1.10098 0 0 8042.67 
2.21361 -23.8626 231000 1.54803 28.8388 8894.16 774.814 2212 9265 1 0 1 0 0 0 0 0 0 81.286 231002 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.273103 -23.1041 231000 0.217895 26.3482 8929.85 774.788 2212 9266 1 0 1 0 0 0 0 0 0 80.962 231004 0 0 0 1.53703 0.274729 0 0 8040.78 
-2.76737 -8.91064 231000 -1.87948 11.1608 8883.05 774.82 2212 9275 1 0 1 0 0 0 0 0 0 81.3875 231000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-1.80904 -45.3123 231000 -1.28478 56.2374 8887.17 774.822 2212 9282 1 0 1 0 0 0 0 0 0 81.3489 231002 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.10801 -2.25413 231000 -0.811057 1.56865 8934.82 774.782 2212 9295 1 0 1 0 0 0 0 0 0 80.9172 231004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.08842 -22.3964 231000 0.739218 28.1032 8867.09 774.834 2212 9301 1 0 1 0 0 0 0 0 0 81.5336 231000 0 0 0 -0.504937 0.384074 0 0 7978.36 
10.1711 -14.5589 231000 7.60361 15.8032 8943.47 774.777 2212 9326 1 0 1 0 0 0 0 0 0 80.8391 231005 0 0 0 1.72982 -0.280071 0 0 8054.3 
-11.1429 -22.6563 231000 -7.96484 27.0698 8906.62 774.805 2212 9335 1 0 1 0 0 0 0 0 0 81.1726 231002 0 0 0 1.39137 -0.549574 0 0 8017.68 
1.65988 -32.137 231000 1.14312 40.6138 8874.97 774.829 2212 9349 1 0 1 0 0 0 0 0 0 81.461 231001 0 0 0 -0.220509 -2.72351 0 0 7986.25 
5.94399 -16.0779 231000 4.12802 18.9525 8903.73 774.806 2212 9363 1 0 1 0 0 0 0 0 0 81.199 231002 0 0 0 1.35594 -1.08327 0 0 8014.78 
10.5692 -0.156202 231000 7.23267 -0.0982814 8884.22 774.819 2212 9403 1 0 1 0 0 0 0 0 0 81.3769 231000 0 0 0 -0.914789 0.215184 0 0 7995.36 
10.8446 -2.04335 231000 7.80157 1.23104 8917.73 774.795 2212 9405 1 0 1 0 0 0 0 0 0 81.0719 231003 0 0 0 1.1059 2.09892 0 0 8028.69 
1.41243 -27.9048 231000 0.978824 34.088 8883.13 774.823 2212 9406 1 0 1 0 0 0 0 0 0 81.3867 231001 0 0 0 -0.526922 0.935028 0 0 7994.33 
11.0269 -22.2663 231000 7.87385 26.5808 8898.7 774.811 2212 9423 1 0 1 0 0 0 0 0 0 81.2447 231002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-4.7941 -31.3193 231000 -3.30683 38.4711 8888.64 774.819 2212 9428 1 0 1 0 0 0 0 0 0 81.3361 231001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-3.65794 -28.5883 231000 -2.62686 34.0113 8902.88 774.809 2212 9456 1 0 1 0 0 0 0 0 0 81.2066 231003 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.4382 -32.5866 231000 -0.306098 41.7554 8843.42 774.854 2212 9487 1 0 1 0 0 0 0 0 0 81.7509 230999 0 0 0 -1.71598 0.74208 0 0 7954.88 
-4.96315 -14.9314 231000 -3.55012 17.0769 8916.07 774.797 2212 9530 1 0 1 0 0 0 0 0 0 81.087 231003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
12.3316 -5.88619 231000 8.75059 6.68925 8886.39 774.819 2212 9531 1 0 1 0 0 0 0 0 0 81.3571 231001 0 0 0 0.675824 2.23593 0 0 7997.52 
-12.283 -9.03426 231000 -8.45603 11.3791 8852.46 774.845 2212 9568 1 0 1 0 0 0 0 0 0 81.6682 230999 0 0 0 -0.345315 2.19858 0 0 7963.78 
4.18953 -10.225 231000 2.64643 13.669 8824.67 774.866 2212 9577 1 0 1 0 0 0 0 0 0 81.9248 230997 0 0 0 -1.74295 1.57825 0 0 7936.15 
5.39447 -16.4123 231000 3.83949 20.1247 8882.4 774.822 2212 9579 1 0 1 0 0 0 0 0 0 81.3935 231001 0 0 0 -0.736077 1.13495 0 0 7993.57 
7.78578 -9.14454 231000 5.44562 10.6432 8897.37 774.81 2212 9580 1 0 1 0 0 0 0 0 0 81.2569 231001 0 0 0 -2.1063 0.383845 0 0 8008.44 
11.9426 -26.9173 231000 8.2305 32.6478 8890.64 774.818 2212 9588 1 0 1 0 0 0 0 0 0 81.3181 231002 0 0 0 -1.47765 0.176852 0 0 8001.8 
-12.6343 -11.6045 231000 -8.68038 14.6575 8866.41 774.834 2212 9589 1 0 1 0 0 0 0 0 0 81.54 230999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
4.86241 -20.5597 231000 3.51047 24.9203 8904.36 774.806 2212 9592 1 0 1 0 0 0 0 0 0 81.1931 231002 0 0 0 3.12073 -2.34267 0 0 8015.42 
4.0298 -8.69779 231000 2.75859 9.80212 8886.18 774.819 2212 9601 1 0 1 0 0 0 0 0 0 81.3591 231001 0 0 0 0.597384 3.64111 0 0 7997.31 
5.7624 -19.9938 231000 3.82659 25.2691 8855.94 774.842 2212 9614 1 0 1 0 0 0 0 0 0 81.636 230999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-3.42258 -35.9821 231000 -2.3741 43.8951 8885.23 774.823 2212 9622 1 0 1 0 0 0 0 0 0 81.3672 231002 0 0 0 -2.7539 1.76435 0 0 7996.47 
-3.17465 -8.36663 231000 -2.20651 9.55536 8899.59 774.808 2212 9624 1 0 1 0 0 0 0 0 0 81.2367 231001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-11.998 -31.0768 231000 -8.33362 38.4822 8880.28 774.826 2212 9639 1 0 1 0 0 0 0 0 0 81.4125 231001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.160033 -15.2874 231000 -0.109381 18.4595 8897.82 774.81 2212 9646 1 0 1 0 0 0 0 0 0 81.2527 231001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-4.13363 -12.2253 231000 -2.88429 14.2349 8902.46 774.807 2212 9648 1 0 1 0 0 0 0 0 0 81.2106 231002 0 0 0 0.736605 0.034597 0 0 8013.51 
13.3279 -31.1704 231000 9.22094 36.9819 8908.92 774.805 2212 9652 1 0 1 0 0 0 0 0 0 81.1515 231003 0 0 0 -1.72956 -0.075214 0 0 8020 
6.23997 -22.0592 231000 4.35517 26.6234 8895.64 774.813 2212 9655 1 0 1 0 0 0 0 0 0 81.2725 231002 0 0 0 1.52033 -1.3629 0 0 8006.76 
-11.3068 -29.7212 231000 -7.74865 36.8307 8885.61 774.821 2212 9665 1 0 1 0 0 0 0 0 0 81.3638 231001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-7.43143 -10.5424 231000 -5.55816 11.5296 8940.92 774.778 2212 9684 1 0 1 0 0 0 0 0 0 80.8621 231004 0 0 0 1.27001 -1.798 0 0 8051.75 
12.7463 -9.63706 231000 8.90931 11.8081 8874.71 774.828 2212 9693 1 0 1 0 0 0 0 0 0 81.464 231000 0 0 0 0.638446 1.32424 0 0 7985.91 
-5.48937 -22.5063 231000 -3.71357 27.2488 8888.25 774.819 2212 9695 1 0 1 0 0 0 0 0 0 81.3399 231001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-3.43516 -9.1251 231000 -2.35974 11.5519 8863.33 774.836 2212 9697 1 0 1 0 0 0 0 0 0 81.5682 230999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-6.88038 -32.8844 231000 -4.72833 39.9436 8902.56 774.809 2212 9727 1 0 1 0 0 0 0 0 0 81.2093 231002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-2.01464 -29.7307 231000 -1.24471 38.7448 8826.59 774.866 2212 9734 1 0 1 0 0 0 0 0 0 81.9065 230998 0 0 0 0.711382 0.978582 0 0 7938.14 
-11.5824 -15.275 231000 -8.15058 18.2686 8897.37 774.811 2212 9738 1 0 1 0 0 0 0 0 0 81.2569 231002 0 0 0 0.784148 -0.473004 0 0 8008.45 
11.5146 -7.88267 231000 8.26541 9.14326 8904.02 774.805 2212 9743 1 0 1 0 0 0 0 0 0 81.1964 231002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
3.50688 -8.81878 231000 2.39357 10.4611 8885.5 774.819 2212 9749 1 0 1 0 0 0 0 0 0 81.3652 231001 0 0 0 -0.595533 0.773857 0 0 7996.64 
-11.3593 -11.3903 231000 -7.94529 13.919 8889.89 774.816 2212 9790 1 0 1 0 0 0 0 0 0 81.3251 231001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-13.0006 -11.146 231000 -9.74307 12.0702 8920.26 774.794 2212 9809 1 0 1 0 0 0 0 0 0 81.049 231003 0 0 0 -1.18386 2.42425 0 0 8031.22 
2.35269 -20.0788 231000 1.69272 23.3637 8920.51 774.794 2212 9823 1 0 1 0 0 0 0 0 0 81.0466 231003 0 0 0 0.131789 -2.23245 0 0 8031.48 
9.5693 -47.7084 231000 6.29996 59.5282 8863.09 774.842 2212 9843 1 0 1 0 0 0 0 0 0 81.5693 231001 0 0 0 1.92026 0.048468 0 0 7974.54 
-12.0068 -12.717 231000 -8.46462 15.1421 8893.93 774.813 2212 9849 1 0 1 0 0 0 0 0 0 81.2883 231001 0 0 0 0.604658 0.02085 0 0 8005.03 
-9.96871 -25.313 231000 -6.54093 32.8458 8839.6 774.856 2212 9851 1 0 1 0 0 0 0 0 0 81.7864 230998 0 0 0 0.902198 1.85538 0 0 7951.04 
-13.7893 -19.0428 231000 -10.1567 22.1866 8923.03 774.792 2212 9863 1 0 1 0 0 0 0 0 0 81.0237 231003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-13.3 -7.55668 231000 -9.32662 9.13856 8895.14 774.811 2212 9884 1 0 1 0 0 0 0 0 0 81.2773 231001 0 0 0 2.27015 -2.11392 0 0 8006.22 
5.42242 -23.8597 231000 3.3674 31.3667 8830.46 774.862 2212 9887 1 0 1 0 0 0 0 0 0 81.8709 230998 0 0 0 0.367668 -1.12905 0 0 7941.95 
4.91616 -10.0155 231000 3.59458 11.8711 8912.25 774.799 2212 9895 1 0 1 0 0 0 0 0 0 81.1216 231002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-3.88337 -15.0253 231000 -2.54408 19.6412 8843.39 774.851 2212 9897 1 0 1 0 0 0 0 0 0 81.7516 230998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
6.82883 -33.3479 231000 4.84789 39.172 8907.09 774.807 2212 9900 1 0 1 0 0 0 0 0 0 81.1682 231003 0 0 0 -2.14392 2.37827 0 0 8018.19 
4.22698 -22.9513 231000 3.07422 27.1747 8910.79 774.802 2212 9901 1 0 1 0 0 0 0 0 0 81.1347 231003 0 0 0 2.74802 -0.176086 0 0 8021.82 
-8.07798 -18.3231 231000 -5.43489 22.8588 8874.29 774.828 2212 9927 1 0 1 0 0 0 0 0 0 81.4676 231000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-1.86682 -29.4689 231000 -1.29099 34.9747 8896.11 774.814 2212 9937 1 0 1 0 0 0 0 0 0 81.2682 231002 0 0 0 0.579169 1.6574 0 0 8007.25 
-8.31679 -22.2039 231000 -5.51911 27.5604 8865.86 774.836 2212 9938 1 0 1 0 0 0 0 0 0 81.5449 231000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-11.2824 -15.4101 231000 -7.60261 19.8726 8849.69 774.847 2212 9941 1 0 1 0 0 0 0 0 0 81.6936 230999 0 0 0 -1.70719 0.130945 0 0 7961.04 
10.8056 -23.1867 231000 7.20436 28.9927 8861.86 774.839 2212 9949 1 0 1 0 0 0 0 0 0 81.5815 231000 0 0 0 3.76591 1.51431 0 0 7973.17 
-10.3437 -21.271 231000 -7.48815 24.5042 8921.43 774.794 2212 9953 1 0 1 0 0 0 0 0 0 81.0383 231003 0 0 0 0.218837 -0.323492 0 0 8032.39 
11.9723 -13.1746 231000 8.55465 14.5593 8933.52 774.784 2212 9956 1 0 1 0 0 0 0 0 0 80.929 231004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-5.82813 -31.8302 231000 -3.94436 40.299 8856.31 774.844 2212 9965 1 0 1 0 0 0 0 0 0 81.6323 231000 0 0 0 0.312109 1.46472 0 0 7967.69 
-3.60162 -21.6363 231000 -2.45864 26.5855 8877.88 774.826 2212 9973 1 0 1 0 0 0 0 0 0 81.4347 231001 0 0 0 1.47237 0.823824 0 0 7989.09 
9.97976 -6.71361 231000 6.94133 8.00794 8880.68 774.823 2212 9986 1 0 1 0 0 0 0 0 0 81.4093 231000 0 0 0 0.374251 0.421417 0 0 7991.84 
