#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.71489 -18.5083 187500 18.0968 -14.5372 8890.84 628.908 2212 8113 1 0 1 0 0 0 0 0 0 66.0035 187501 0 0 0 -0.366413 -1.78538 0 0 8001.97 
9.1509 -9.36926 187500 -24.649 -7.7667 8896.92 628.905 2212 8115 1 0 1 0 0 0 0 0 0 65.9585 187501 0 0 0 1.31375 0.634666 0 0 8008.02 
-4.90833 -22.6835 187500 13.2297 -18.2407 8882.03 628.914 2212 8117 1 0 1 0 0 0 0 0 0 66.0688 187500 0 0 0 0.704086 0.646406 0 0 7993.21 
-5.26264 -9.11555 187500 14.2358 -6.57498 8845.6 628.934 2212 8123 1 0 1 0 0 0 0 0 0 66.3401 187498 0 0 0 1.83493 -2.25053 0 0 7956.96 
-4.01653 -0.783991 187500 10.7894 -0.521784 8888.69 628.909 2212 8132 1 0 1 0 0 0 0 0 0 66.0195 187501 0 0 0 0.561913 -0.869887 0 0 7999.81 
1.61971 -7.04766 187500 -4.37036 -5.89749 8885.84 628.911 2212 8134 1 0 1 0 0 0 0 0 0 66.0407 187500 0 0 0 0.227177 1.00147 0 0 7996.97 
8.94497 -2.84724 187500 -24.1356 -2.3422 8878.18 628.915 2212 8138 1 0 1 0 0 0 0 0 0 66.0973 187500 0 0 0 -0.072823 0.141939 0 0 7989.39 
-8.13078 -23.5418 187500 21.7309 -19.0397 8911.38 628.897 2212 8148 1 0 1 0 0 0 0 0 0 65.8517 187502 0 0 0 0.573471 0.459172 0 0 8022.42 
-6.8805 3.06288 187500 18.562 2.54302 8834.78 628.94 2212 8154 1 0 1 0 0 0 0 0 0 66.4211 187497 0 0 0 1.44203 -0.808779 0 0 7946.21 
8.94013 -21.9175 187500 -23.9846 -18.1066 8926.03 628.889 2212 8187 1 0 1 0 0 0 0 0 0 65.7439 187503 0 0 0 0.288505 -0.309776 0 0 8036.99 
-6.98052 -21.1665 187500 18.8365 -16.9562 8885.79 628.912 2212 8203 1 0 1 0 0 0 0 0 0 66.0409 187501 0 0 0 -1.07077 0.006907 0 0 7996.95 
10.4932 -6.85633 187500 -28.1744 -5.86774 8900.34 628.903 2212 8207 1 0 1 0 0 0 0 0 0 65.9331 187501 0 0 0 0.672405 1.33749 0 0 8011.44 
4.0289 -14.9964 187500 -10.8853 -11.513 8878.4 628.915 2212 8218 1 0 1 0 0 0 0 0 0 66.0957 187500 0 0 0 0.745969 -2.16667 0 0 7989.59 
4.11849 -18.248 187500 -11.0405 -14.8763 8911.4 628.897 2212 8240 1 0 1 0 0 0 0 0 0 65.8518 187502 0 0 0 0.034651 0.212513 0 0 8022.4 
6.33526 -11.7994 187500 -16.9539 -9.82482 8914.55 628.895 2212 8255 1 0 1 0 0 0 0 0 0 65.8286 187502 0 0 0 -1.05635 0.734972 0 0 8025.54 
1.93578 -27.5267 187500 -5.20002 -22.1557 8900.32 628.904 2212 8269 1 0 1 0 0 0 0 0 0 65.9334 187502 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-10.277 -8.82538 187500 27.7952 -7.22573 8865.2 628.923 2212 8277 1 0 1 0 0 0 0 0 0 66.1937 187499 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.917582 -30.7786 187500 -2.48144 -24.8145 8892.85 628.908 2212 8290 1 0 1 0 0 0 0 0 0 65.9887 187501 0 0 0 0.963654 1.0558 0 0 8003.97 
-10.7615 -9.91346 187500 29.0694 -8.11059 8869.26 628.921 2212 8292 1 0 1 0 0 0 0 0 0 66.1635 187499 0 0 0 0.199618 1.25514 0 0 7980.53 
-0.946988 3.62333 187500 2.53469 2.9784 8863.37 628.924 2212 8298 1 0 1 0 0 0 0 0 0 66.2076 187499 0 0 0 1.21321 -0.810677 0 0 7974.62 
-0.928151 -25.8713 187500 2.51734 -20.9695 8883.26 628.914 2212 8308 1 0 1 0 0 0 0 0 0 66.0597 187501 0 0 0 -0.983783 1.48602 0 0 7994.43 
3.95398 -28.3025 187500 -10.7134 -22.2264 8870.8 628.92 2212 8341 1 0 1 0 0 0 0 0 0 66.1522 187500 0 0 0 1.7674 -0.721698 0 0 7982.04 
-3.25892 -24.0304 187500 8.71497 -19.6583 8932.24 628.886 2212 8343 1 0 1 0 0 0 0 0 0 65.6986 187504 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-0.269294 -20.4899 187500 0.666645 -16.3288 8904.53 628.901 2212 8353 1 0 1 0 0 0 0 0 0 65.9024 187502 0 0 0 3.75161 -1.78307 0 0 8015.57 
-2.73868 -18.9013 187500 7.41005 -14.9716 8859.48 628.927 2212 8369 1 0 1 0 0 0 0 0 0 66.2366 187499 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.954615 -19.4866 187500 -2.58497 -15.8721 8909.26 628.898 2212 8378 1 0 1 0 0 0 0 0 0 65.8675 187502 0 0 0 1.3465 -0.311209 0 0 8020.28 
0.370446 -21.1219 187500 -0.967484 -16.9363 8888.37 628.91 2212 8439 1 0 1 0 0 0 0 0 0 66.0219 187501 0 0 0 -1.93096 0.572339 0 0 7999.5 
-1.27608 -5.11721 187500 3.42213 -4.27355 8898.92 628.904 2212 8467 1 0 1 0 0 0 0 0 0 65.9439 187501 0 0 0 0.264946 0.375517 0 0 8009.98 
0.153972 -16.8309 187500 -0.422244 -13.8922 8873.88 628.919 2212 8497 1 0 1 0 0 0 0 0 0 66.1294 187500 0 0 0 0.31964 2.55335 0 0 7985.09 
-3.95311 -15.2659 187500 10.6527 -11.6909 8874.47 628.918 2212 8507 1 0 1 0 0 0 0 0 0 66.125 187500 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-2.71882 -18.5564 187500 7.30204 -14.6547 8891.97 628.908 2212 8519 1 0 1 0 0 0 0 0 0 65.9952 187501 0 0 0 1.39538 -1.56019 0 0 8003.08 
1.12725 -12.2126 187500 -3.07601 -9.55415 8878.15 628.915 2212 8532 1 0 1 0 0 0 0 0 0 66.0977 187500 0 0 0 2.13848 -0.91643 0 0 7989.33 
10.4229 -10.0247 187500 -27.8536 -8.47495 8942.86 628.88 2212 8538 1 0 1 0 0 0 0 0 0 65.6206 187504 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-8.24964 -11.195 187500 22.0799 -8.95183 8910.59 628.897 2212 8542 1 0 1 0 0 0 0 0 0 65.8576 187502 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-6.66436 -13.3844 187500 18.0859 -10.2346 8822.27 628.948 2212 8544 1 0 1 0 0 0 0 0 0 66.5151 187497 0 0 0 2.12825 0.658556 0 0 7933.77 
-4.97118 -16.8967 187500 13.4361 -13.6633 8880.29 628.915 2212 8554 1 0 1 0 0 0 0 0 0 66.0818 187500 0 0 0 -1.64654 0.825809 0 0 7991.47 
2.9135 -17.7458 187500 -7.85948 -14.5799 8904.06 628.901 2212 8629 1 0 1 0 0 0 0 0 0 65.9059 187502 0 0 0 1.64464 0.602862 0 0 8015.1 
5.18008 -21.9259 187500 -13.9654 -17.4063 8886.57 628.911 2212 8673 1 0 1 0 0 0 0 0 0 66.0352 187501 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.441104 -3.01046 187500 1.20003 -2.45353 8964.08 628.868 2212 8677 1 0 1 0 0 0 0 0 0 65.466 187505 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-3.50011 -16.4434 187500 9.42644 -13.1296 8893.87 628.907 2212 8725 1 0 1 0 0 0 0 0 0 65.9812 187501 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-4.30231 -16.7039 187500 11.5758 -13.1682 8874.94 628.918 2212 8732 1 0 1 0 0 0 0 0 0 66.1215 187500 0 0 0 -0.968003 0.457382 0 0 7986.15 
5.48122 -2.2131 187500 -14.8118 -1.92715 8859.29 628.926 2212 8733 1 0 1 0 0 0 0 0 0 66.238 187499 0 0 0 -1.30298 0.918221 0 0 7970.57 
-9.06462 -12.1486 187500 24.4546 -9.88714 8877.08 628.916 2212 8750 1 0 1 0 0 0 0 0 0 66.1054 187500 0 0 0 0.618095 0.985524 0 0 7988.3 
0.581895 -10.309 187500 -1.56629 -8.35722 8874.55 628.918 2212 8755 1 0 1 0 0 0 0 0 0 66.1244 187500 0 0 0 -0.424456 0.686393 0 0 7985.75 
-0.27785 -27.3912 187500 0.750278 -22.1392 8892.09 628.909 2212 8759 1 0 1 0 0 0 0 0 0 65.9943 187501 0 0 0 -0.259177 1.27425 0 0 8003.21 
-3.07339 -25.1009 187500 8.26672 -20.2731 8872.24 628.92 2212 8768 1 0 1 0 0 0 0 0 0 66.1416 187500 0 0 0 2.26905 2.02997 0 0 7983.47 
-2.57079 -26.7888 187500 6.89193 -21.6214 8932 628.886 2212 8780 1 0 1 0 0 0 0 0 0 65.7003 187503 0 0 0 0.106981 -2.99056 0 0 8042.9 
7.44388 -12.4132 187500 -20.0791 -9.72484 8881.89 628.913 2212 8786 1 0 1 0 0 0 0 0 0 66.0698 187500 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-10.1311 -16.3484 187500 27.3158 -13.6997 8891.24 628.909 2212 8805 1 0 1 0 0 0 0 0 0 66.0005 187501 0 0 0 -1.50957 2.54677 0 0 8002.39 
-3.32142 2.66281 187500 8.92946 1.96205 8873.05 628.918 2212 8843 1 0 1 0 0 0 0 0 0 66.1356 187500 0 0 0 -0.237093 0.340246 0 0 7984.26 
-4.55287 -8.12019 187500 12.276 -6.45764 8875.01 628.917 2212 8845 1 0 1 0 0 0 0 0 0 66.121 187500 0 0 0 -0.933508 0.094124 0 0 7986.21 
-4.43478 -15.0756 187500 11.8756 -12.9105 8940.73 628.881 2212 8882 1 0 1 0 0 0 0 0 0 65.6365 187504 0 0 0 -0.189644 0.947633 0 0 8051.57 
2.08098 -22.9979 187500 -5.62336 -17.6374 8866.1 628.923 2212 8916 1 0 1 0 0 0 0 0 0 66.1872 187499 0 0 0 0.499657 -1.65406 0 0 7977.35 
3.15514 -4.24682 187500 -8.46188 -3.34639 8912.42 628.896 2212 8919 1 0 1 0 0 0 0 0 0 65.8443 187502 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.624152 -30.7962 187500 -1.69937 -25.0359 8885.1 628.913 2212 8924 1 0 1 0 0 0 0 0 0 66.0461 187501 0 0 0 0.98037 2.01238 0 0 7996.27 
1.54372 -12.5512 187500 -4.14967 -9.58717 8897.67 628.904 2212 8929 1 0 1 0 0 0 0 0 0 65.9531 187501 0 0 0 -0.338487 -2.9703 0 0 8008.73 
2.25313 -13.4459 187500 -6.11539 -10.8457 8878.12 628.916 2212 8942 1 0 1 0 0 0 0 0 0 66.0979 187500 0 0 0 2.17268 0.581866 0 0 7989.3 
7.55208 -21.9258 187500 -20.3475 -17.1818 8878.46 628.916 2212 8954 1 0 1 0 0 0 0 0 0 66.0952 187500 0 0 0 0.5811 -0.709781 0 0 7989.67 
-7.93083 -31.9628 187500 21.3053 -26.2364 8918.85 628.894 2212 8982 1 0 1 0 0 0 0 0 0 65.7967 187503 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-3.44326 -7.11915 187500 9.32022 -6.00931 8864.58 628.924 2212 9004 1 0 1 0 0 0 0 0 0 66.1987 187499 0 0 0 -0.691035 1.91227 0 0 7975.83 
-4.14447 -4.10321 187500 11.1639 -3.47793 8897.97 628.904 2212 9010 1 0 1 0 0 0 0 0 0 65.9509 187501 0 0 0 -0.778432 0.333415 0 0 8009.04 
1.62457 -13.8698 187500 -4.35292 -11.6489 8934.25 628.884 2212 9035 1 0 1 0 0 0 0 0 0 65.6839 187504 0 0 0 0.356685 0.037201 0 0 8045.12 
1.92389 -4.43039 187500 -5.18936 -4.07438 8896.61 628.905 2212 9043 1 0 1 0 0 0 0 0 0 65.961 187501 0 0 0 0.742399 2.01901 0 0 8007.68 
2.22938 -11.6611 187500 -5.94088 -9.69909 8912.04 628.897 2212 9068 1 0 1 0 0 0 0 0 0 65.8472 187502 0 0 0 -2.00776 0.851714 0 0 8023.03 
8.78191 -13.5428 187500 -23.663 -11.082 8885.45 628.912 2212 9075 1 0 1 0 0 0 0 0 0 66.0434 187501 0 0 0 -0.930007 1.00189 0 0 7996.61 
7.15827 -14.359 187500 -19.2628 -12.3618 8897.25 628.906 2212 9087 1 0 1 0 0 0 0 0 0 65.9562 187501 0 0 0 -0.38097 3.43702 0 0 8008.34 
-3.79379 -8.90434 187500 10.1705 -7.46352 8940.96 628.88 2212 9090 1 0 1 0 0 0 0 0 0 65.6348 187504 0 0 0 -1.06544 -0.614216 0 0 8051.79 
7.3614 -18.5909 187500 -19.7834 -15.7566 8919.82 628.893 2212 9096 1 0 1 0 0 0 0 0 0 65.7897 187503 0 0 0 1.39821 1.81484 0 0 8030.8 
-10.6429 -27.8476 187500 28.8083 -21.7552 8849.77 628.933 2212 9101 1 0 1 0 0 0 0 0 0 66.3086 187498 0 0 0 2.1096 0.598975 0 0 7961.17 
-4.32362 -20.7332 187500 11.6405 -16.5353 8885.37 628.912 2212 9104 1 0 1 0 0 0 0 0 0 66.0441 187500 0 0 0 1.11031 -0.430211 0 0 7996.52 
-4.57246 -26.2085 187500 12.3172 -21.0619 8907.91 628.899 2212 9122 1 0 1 0 0 0 0 0 0 65.8774 187502 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-4.70766 0.685481 187500 12.7132 0.469606 8853.54 628.93 2212 9132 1 0 1 0 0 0 0 0 0 66.2808 187498 0 0 0 2.14964 0.382111 0 0 7964.86 
1.97813 -14.9855 187500 -5.3343 -12.058 8892.74 628.907 2212 9140 1 0 1 0 0 0 0 0 0 65.9896 187501 0 0 0 1.27702 0.296841 0 0 8003.84 
3.75941 -4.12991 187500 -10.1684 -3.01041 8875.5 628.917 2212 9144 1 0 1 0 0 0 0 0 0 66.1173 187500 0 0 0 1.25146 -1.48575 0 0 7986.69 
-2.47368 -9.15579 187500 6.66757 -7.51329 8889.2 628.909 2212 9165 1 0 1 0 0 0 0 0 0 66.0158 187501 0 0 0 -0.053554 0.518399 0 0 8000.32 
5.44681 -22.6836 187500 -14.6426 -18.5429 8896.45 628.906 2212 9173 1 0 1 0 0 0 0 0 0 65.9621 187501 0 0 0 -1.54561 1.04448 0 0 8007.55 
-2.56422 -9.04818 187500 6.88367 -7.67152 8863.09 628.925 2212 9175 1 0 1 0 0 0 0 0 0 66.2097 187499 0 0 0 3.16867 2.65727 0 0 7974.35 
7.79962 -0.0514888 187500 -21.0623 0.0848244 8846.87 628.933 2212 9184 1 0 1 0 0 0 0 0 0 66.3305 187498 0 0 0 -1.7553 -0.47545 0 0 7958.24 
10.6756 -22.6473 187500 -28.8144 -17.8822 8863.32 628.925 2212 9233 1 0 1 0 0 0 0 0 0 66.2077 187499 0 0 0 0.888375 1.14037 0 0 7974.63 
-6.32043 -7.94503 187500 16.9895 -6.08043 8915.66 628.894 2212 9236 1 0 1 0 0 0 0 0 0 65.8203 187502 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.394052 -12.9073 187500 -1.05616 -10.5819 8931.79 628.885 2212 9245 1 0 1 0 0 0 0 0 0 65.7019 187503 0 0 0 0.228354 -1.10098 0 0 8042.67 
-1.66512 -20.8784 187500 4.50627 -16.9549 8894.19 628.907 2212 9265 1 0 1 0 0 0 0 0 0 65.9788 187501 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.216381 -22.633 187500 0.558515 -18.7484 8929.87 628.887 2212 9266 1 0 1 0 0 0 0 0 0 65.716 187503 0 0 0 1.53703 0.274729 0 0 8040.78 
2.14216 -6.10883 187500 -5.7635 -4.38854 8883.06 628.912 2212 9275 1 0 1 0 0 0 0 0 0 66.0613 187500 0 0 0 -0.958245 -2.64423 0 0 7994.21 
1.38209 -35.2903 187500 -3.7024 -27.5474 8887.31 628.911 2212 9282 1 0 1 0 0 0 0 0 0 66.0296 187501 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.850533 -3.25651 187500 -2.26005 -2.76919 8934.82 628.884 2212 9295 1 0 1 0 0 0 0 0 0 65.6798 187504 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-0.8293 -17.4672 187500 2.24256 -13.755 8867.12 628.922 2212 9301 1 0 1 0 0 0 0 0 0 66.1797 187499 0 0 0 -0.504937 0.384074 0 0 7978.36 
-7.66472 -15.2557 187500 20.438 -12.7214 8943.46 628.879 2212 9326 1 0 1 0 0 0 0 0 0 65.6163 187504 0 0 0 1.72982 -0.280071 0 0 8054.3 
8.51974 -19.5152 187500 -22.8189 -15.5815 8906.62 628.9 2212 9335 1 0 1 0 0 0 0 0 0 65.8868 187502 0 0 0 1.39137 -0.549574 0 0 8017.68 
-1.26113 -23.9689 187500 3.40773 -18.4679 8875.04 628.917 2212 9349 1 0 1 0 0 0 0 0 0 66.1207 187500 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-4.64469 -14.0446 187500 12.439 -11.147 8903.73 628.901 2212 9363 1 0 1 0 0 0 0 0 0 65.9083 187502 0 0 0 1.35594 -1.08327 0 0 8014.78 
-8.04404 -0.597808 187500 21.6994 -0.589612 8884.2 628.912 2212 9403 1 0 1 0 0 0 0 0 0 66.0527 187500 0 0 0 -0.914789 0.215184 0 0 7995.36 
-8.30408 -4.15608 187500 22.2161 -3.95768 8917.7 628.893 2212 9405 1 0 1 0 0 0 0 0 0 65.8053 187503 0 0 0 1.1059 2.09892 0 0 8028.69 
-1.06749 -23.6564 187500 2.88689 -19.118 8883.17 628.913 2212 9406 1 0 1 0 0 0 0 0 0 66.0604 187500 0 0 0 -0.526922 0.935028 0 0 7994.33 
-8.28742 -20.2188 187500 22.3132 -16.7202 8898.7 628.905 2212 9423 1 0 1 0 0 0 0 0 0 65.9453 187501 0 0 0 -0.515421 1.68865 0 0 8009.8 
3.7095 -24.8401 187500 -9.94774 -19.2624 8888.7 628.91 2212 9428 1 0 1 0 0 0 0 0 0 66.0194 187501 0 0 0 -0.318621 -1.85833 0 0 7999.84 
2.77549 -25.8164 187500 -7.44387 -21.1476 8902.92 628.902 2212 9456 1 0 1 0 0 0 0 0 0 65.9143 187502 0 0 0 -0.286918 1.70487 0 0 8013.98 
0.351336 -24.104 187500 -0.929287 -18.7677 8843.5 628.936 2212 9487 1 0 1 0 0 0 0 0 0 66.3559 187498 0 0 0 -1.71598 0.74208 0 0 7954.88 
3.79927 -14.1231 187500 -10.1759 -11.5524 8916.07 628.894 2212 9530 1 0 1 0 0 0 0 0 0 65.8174 187502 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-9.29015 -6.30756 187500 24.9719 -5.53538 8886.36 628.911 2212 9531 1 0 1 0 0 0 0 0 0 66.0366 187501 0 0 0 0.675824 2.23593 0 0 7997.52 
9.28072 -7.74009 187500 -25.1306 -6.47197 8852.43 628.931 2212 9568 1 0 1 0 0 0 0 0 0 66.289 187498 0 0 0 -0.345315 2.19858 0 0 7963.78 
-3.26384 -7.39465 187500 8.89593 -5.89313 8824.67 628.947 2212 9577 1 0 1 0 0 0 0 0 0 66.4971 187497 0 0 0 -1.74295 1.57825 0 0 7936.15 
-4.06882 -13.8363 187500 10.9572 -11.2192 8882.41 628.913 2212 9579 1 0 1 0 0 0 0 0 0 66.0661 187500 0 0 0 -0.736077 1.13495 0 0 7993.57 
-5.93228 -8.62048 187500 15.9976 -7.11634 8897.36 628.905 2212 9580 1 0 1 0 0 0 0 0 0 65.9553 187501 0 0 0 -2.1063 0.383845 0 0 8008.44 
-9.11371 -23.0418 187500 24.5808 -18.5789 8890.65 628.909 2212 9588 1 0 1 0 0 0 0 0 0 66.0048 187501 0 0 0 -1.47765 0.176852 0 0 8001.8 
9.69957 -8.61348 187500 -26.0741 -6.63414 8866.38 628.922 2212 9589 1 0 1 0 0 0 0 0 0 66.1849 187499 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-3.73586 -16.8584 187500 9.97709 -13.1623 8904.38 628.9 2212 9592 1 0 1 0 0 0 0 0 0 65.9035 187502 0 0 0 3.12073 -2.34267 0 0 8015.42 
-3.09776 -9.66046 187500 8.34093 -8.5401 8886.18 628.912 2212 9601 1 0 1 0 0 0 0 0 0 66.0382 187501 0 0 0 0.597384 3.64111 0 0 7997.31 
-4.45539 -15.2339 187500 12.0595 -11.9431 8855.96 628.929 2212 9614 1 0 1 0 0 0 0 0 0 66.2628 187499 0 0 0 -0.021628 0.208158 0 0 7967.27 
2.66399 -29.9373 187500 -7.11093 -23.9659 8885.3 628.913 2212 9622 1 0 1 0 0 0 0 0 0 66.0446 187501 0 0 0 -2.7539 1.76435 0 0 7996.47 
2.43843 -7.86891 187500 -6.5538 -6.42549 8899.59 628.903 2212 9624 1 0 1 0 0 0 0 0 0 65.9389 187501 0 0 0 -0.450423 -0.079157 0 0 8010.65 
9.16331 -25.3457 187500 -24.6633 -20.3053 8880.31 628.915 2212 9639 1 0 1 0 0 0 0 0 0 66.0814 187500 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.119428 -12.8381 187500 -0.326203 -10.1614 8897.84 628.904 2212 9646 1 0 1 0 0 0 0 0 0 65.9519 187501 0 0 0 0.317354 -1.30137 0 0 8008.9 
3.19545 -11.3006 187500 -8.58388 -9.17799 8902.46 628.902 2212 9648 1 0 1 0 0 0 0 0 0 65.9177 187502 0 0 0 0.736605 0.034597 0 0 8013.51 
-10.2564 -28.3395 187500 27.6078 -23.1086 8908.93 628.899 2212 9652 1 0 1 0 0 0 0 0 0 65.8696 187502 0 0 0 -1.72956 -0.075214 0 0 8020 
-4.77284 -18.4315 187500 12.8275 -14.6357 8895.66 628.906 2212 9655 1 0 1 0 0 0 0 0 0 65.9679 187501 0 0 0 1.52033 -1.3629 0 0 8006.76 
8.79518 -22.9909 187500 -23.5918 -17.734 8885.64 628.911 2212 9665 1 0 1 0 0 0 0 0 0 66.0419 187500 0 0 0 -0.88672 -1.9129 0 0 7996.81 
5.53293 -10.3451 187500 -14.8187 -8.40418 8940.91 628.88 2212 9684 1 0 1 0 0 0 0 0 0 65.635 187504 0 0 0 1.27001 -1.798 0 0 8051.75 
-9.67232 -8.35 187500 26.0418 -6.88611 8874.68 628.918 2212 9693 1 0 1 0 0 0 0 0 0 66.1233 187500 0 0 0 0.638446 1.32424 0 0 7985.91 
4.2382 -19.3233 187500 -11.4225 -15.5946 8888.27 628.91 2212 9695 1 0 1 0 0 0 0 0 0 66.0226 187501 0 0 0 -0.166217 0.326905 0 0 7999.41 
2.66333 -7.037 187500 -7.14925 -5.53981 8863.34 628.924 2212 9697 1 0 1 0 0 0 0 0 0 66.2079 187499 0 0 0 -2.54462 0.165875 0 0 7974.59 
5.30205 -27.3971 187500 -14.2658 -21.7685 8902.61 628.902 2212 9727 1 0 1 0 0 0 0 0 0 65.9165 187502 0 0 0 -0.256261 -2.32697 0 0 8013.68 
1.58162 -20.9741 187500 -4.31206 -16.1448 8826.66 628.946 2212 9734 1 0 1 0 0 0 0 0 0 66.4821 187497 0 0 0 0.711382 0.978582 0 0 7938.14 
8.76346 -13.2718 187500 -23.6002 -10.6849 8897.35 628.905 2212 9738 1 0 1 0 0 0 0 0 0 65.9553 187501 0 0 0 0.784148 -0.473004 0 0 8008.45 
-8.67119 -7.00175 187500 23.2745 -5.63028 8904 628.901 2212 9743 1 0 1 0 0 0 0 0 0 65.9062 187502 0 0 0 -0.807199 -0.509649 0 0 8015.06 
-2.68918 -8.07245 187500 7.25822 -6.67005 8885.51 628.911 2212 9749 1 0 1 0 0 0 0 0 0 66.0432 187500 0 0 0 -0.595533 0.773857 0 0 7996.64 
8.63893 -9.2163 187500 -23.2822 -7.21031 8889.87 628.909 2212 9790 1 0 1 0 0 0 0 0 0 66.0106 187501 0 0 0 0.40383 -1.23854 0 0 8001.01 
9.68298 -12.6169 187500 -25.9606 -10.9582 8920.23 628.892 2212 9809 1 0 1 0 0 0 0 0 0 65.7866 187503 0 0 0 -1.18386 2.42425 0 0 8031.22 
-1.7932 -18.2242 187500 4.81226 -14.5828 8920.53 628.892 2212 9823 1 0 1 0 0 0 0 0 0 65.7846 187503 0 0 0 0.131789 -2.23245 0 0 8031.48 
-7.43466 -37.5371 187500 20.0883 -29.5096 8863.22 628.926 2212 9843 1 0 1 0 0 0 0 0 0 66.2084 187499 0 0 0 1.92026 0.048468 0 0 7974.54 
9.11068 -11.0432 187500 -24.4879 -8.89652 8893.9 628.907 2212 9849 1 0 1 0 0 0 0 0 0 65.9807 187501 0 0 0 0.604658 0.02085 0 0 8005.03 
7.76618 -18.1713 187500 -20.9829 -14.1116 8839.62 628.939 2212 9851 1 0 1 0 0 0 0 0 0 66.3848 187498 0 0 0 0.902198 1.85538 0 0 7951.04 
10.5327 -17.0296 187500 -28.0889 -13.5957 8923.01 628.89 2212 9863 1 0 1 0 0 0 0 0 0 65.766 187503 0 0 0 -2.1248 -1.60592 0 0 8033.99 
10.0054 -5.67535 187500 -26.9697 -4.22423 8895.1 628.905 2212 9884 1 0 1 0 0 0 0 0 0 65.9718 187501 0 0 0 2.27015 -2.11392 0 0 8006.22 
-4.293 -15.9496 187500 11.6535 -11.9151 8830.5 628.943 2212 9887 1 0 1 0 0 0 0 0 0 66.4533 187497 0 0 0 0.367668 -1.12905 0 0 7941.95 
-3.75994 -7.92837 187500 10.0111 -5.96073 8912.25 628.896 2212 9895 1 0 1 0 0 0 0 0 0 65.8455 187502 0 0 0 2.81877 -2.53102 0 0 8023.24 
3.0517 -10.0559 187500 -8.22633 -7.47662 8843.41 628.936 2212 9897 1 0 1 0 0 0 0 0 0 66.3566 187498 0 0 0 -2.14384 -1.06206 0 0 7954.78 
-5.17421 -31.5461 187500 13.9476 -26.2157 8907.13 628.901 2212 9900 1 0 1 0 0 0 0 0 0 65.8831 187502 0 0 0 -2.14392 2.37827 0 0 8018.19 
-3.24302 -20.6867 187500 8.65314 -16.7804 8910.81 628.897 2212 9901 1 0 1 0 0 0 0 0 0 65.8561 187502 0 0 0 2.74802 -0.176086 0 0 8021.82 
6.21479 -14.2637 187500 -16.7941 -11.1376 8874.3 628.918 2212 9927 1 0 1 0 0 0 0 0 0 66.1262 187500 0 0 0 0.774532 -0.939345 0 0 7985.52 
1.42204 -26.9026 187500 -3.83919 -22.0717 8896.15 628.906 2212 9937 1 0 1 0 0 0 0 0 0 65.9643 187501 0 0 0 0.579169 1.6574 0 0 8007.25 
6.44405 -18.3377 187500 -17.422 -14.8082 8865.87 628.923 2212 9938 1 0 1 0 0 0 0 0 0 66.1889 187499 0 0 0 -0.044558 1.69264 0 0 7977.14 
8.5816 -11.1693 187500 -23.2324 -8.6993 8849.68 628.932 2212 9941 1 0 1 0 0 0 0 0 0 66.3095 187498 0 0 0 -1.70719 0.130945 0 0 7961.04 
-8.3813 -18.7149 187500 22.6119 -15.0148 8861.87 628.925 2212 9949 1 0 1 0 0 0 0 0 0 66.2186 187499 0 0 0 3.76591 1.51431 0 0 7973.17 
7.83539 -20.2218 187500 -21.0264 -16.6195 8921.42 628.891 2212 9953 1 0 1 0 0 0 0 0 0 65.7779 187503 0 0 0 0.218837 -0.323492 0 0 8032.39 
-9.1739 -13.1536 187500 24.5402 -10.8017 8933.49 628.884 2212 9956 1 0 1 0 0 0 0 0 0 65.6892 187503 0 0 0 2.26518 -1.09312 0 0 8044.4 
4.46586 -24.8961 187500 -12.098 -19.7528 8856.37 628.929 2212 9965 1 0 1 0 0 0 0 0 0 66.2597 187499 0 0 0 0.312109 1.46472 0 0 7967.69 
2.74122 -18.1037 187500 -7.42217 -14.5788 8877.91 628.916 2212 9973 1 0 1 0 0 0 0 0 0 66.0995 187500 0 0 0 1.47237 0.823824 0 0 7989.09 
