#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
12.4127 -4.76219 211000 15.0449 5.93249 8834.79 707.769 2212 8154 1 0 1 0 0 0 0 0 0 74.746 210997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-15.7487 30.718 211000 -19.467 -39.7707 8925.97 707.71 2212 8187 1 0 1 0 0 0 0 0 0 73.9839 211004 0 0 0 0.288505 -0.309776 0 0 8036.99 
12.5565 30.4606 211000 15.3733 -40.7849 8885.72 707.737 2212 8203 1 0 1 0 0 0 0 0 0 74.3182 211001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-18.5513 9.4049 211000 -22.7657 -11.869 8900.35 707.726 2212 8207 1 0 1 0 0 0 0 0 0 74.1967 211002 0 0 0 0.672405 1.33749 0 0 8011.44 
-7.27943 22.6761 211000 -8.89575 -30.7977 8878.36 707.74 2212 8218 1 0 1 0 0 0 0 0 0 74.3799 211000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-7.23702 26.0125 211000 -8.91377 -33.9601 8911.35 707.719 2212 8240 1 0 1 0 0 0 0 0 0 74.1053 211003 0 0 0 0.034651 0.212513 0 0 8022.4 
-11.0585 16.6431 211000 -13.6159 -21.2437 8914.53 707.717 2212 8255 1 0 1 0 0 0 0 0 0 74.079 211003 0 0 0 -1.05635 0.734972 0 0 8025.54 
-3.42662 39.4806 211000 -4.2084 -52.2625 8900.2 707.728 2212 8269 1 0 1 0 0 0 0 0 0 74.1973 211002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
18.6428 12.2483 211000 22.6511 -16.3438 8865.2 707.749 2212 8277 1 0 1 0 0 0 0 0 0 74.4901 210999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.66227 43.9086 211000 -2.03398 -58.3665 8892.69 707.734 2212 8290 1 0 1 0 0 0 0 0 0 74.2595 211002 0 0 0 0.963654 1.0558 0 0 8003.97 
19.4718 13.8014 211000 23.793 -18.5296 8869.26 707.747 2212 8292 1 0 1 0 0 0 0 0 0 74.4561 211000 0 0 0 0.199618 1.25514 0 0 7980.53 
1.666 -5.13214 211000 2.04478 6.79344 8863.37 707.749 2212 8298 1 0 1 0 0 0 0 0 0 74.5057 210999 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.69929 36.5838 211000 2.07673 -48.9505 8883.15 707.739 2212 8308 1 0 1 0 0 0 0 0 0 74.3394 211001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-7.20735 41.5783 211000 -8.7629 -56.1115 8870.65 707.748 2212 8341 1 0 1 0 0 0 0 0 0 74.4436 211000 0 0 0 1.7674 -0.721698 0 0 7982.04 
5.66933 34.1088 211000 7.01646 -44.2057 8932.15 707.706 2212 8343 1 0 1 0 0 0 0 0 0 73.9329 211004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.363442 29.907 211000 0.478716 -39.5315 8904.46 707.724 2212 8353 1 0 1 0 0 0 0 0 0 74.1623 211002 0 0 0 3.75161 -1.78307 0 0 8015.57 
4.98592 27.3443 211000 6.07043 -37.079 8859.41 707.754 2212 8369 1 0 1 0 0 0 0 0 0 74.5384 210999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.72558 27.7774 211000 -2.10615 -36.3101 8909.2 707.721 2212 8378 1 0 1 0 0 0 0 0 0 74.123 211002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.601498 30.4258 211000 -0.753093 -40.4779 8888.29 707.735 2212 8439 1 0 1 0 0 0 0 0 0 74.2968 211001 0 0 0 -1.93096 0.572339 0 0 7999.5 
2.24693 7.34477 211000 2.76239 -9.33603 8898.92 707.726 2212 8467 1 0 1 0 0 0 0 0 0 74.2089 211001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.290394 23.2826 211000 -0.349677 -30.7462 8873.84 707.744 2212 8497 1 0 1 0 0 0 0 0 0 74.4178 211000 0 0 0 0.31964 2.55335 0 0 7985.09 
7.09011 23.102 211000 8.67498 -31.4699 8874.42 707.743 2212 8507 1 0 1 0 0 0 0 0 0 74.4128 211000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
4.82355 27.2769 211000 5.92957 -36.387 8891.91 707.732 2212 8519 1 0 1 0 0 0 0 0 0 74.2667 211001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-2.09975 18.0989 211000 -2.54891 -24.3514 8878.13 707.74 2212 8532 1 0 1 0 0 0 0 0 0 74.382 211000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-18.0539 14.3057 211000 -22.3683 -17.728 8942.86 707.698 2212 8538 1 0 1 0 0 0 0 0 0 73.845 211004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
14.4351 16.5603 211000 17.8364 -21.6881 8910.58 707.719 2212 8542 1 0 1 0 0 0 0 0 0 74.1118 211002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
12.2636 19.7133 211000 14.7929 -27.648 8822.24 707.779 2212 8544 1 0 1 0 0 0 0 0 0 74.8519 210997 0 0 0 2.12825 0.658556 0 0 7933.77 
8.95884 24.094 211000 10.8798 -31.8774 8880.25 707.74 2212 8554 1 0 1 0 0 0 0 0 0 74.3641 211001 0 0 0 -1.64654 0.825809 0 0 7991.47 
-5.21985 24.9942 211000 -6.39564 -32.6722 8904.02 707.724 2212 8629 1 0 1 0 0 0 0 0 0 74.1662 211002 0 0 0 1.64464 0.602862 0 0 8015.1 
-9.3024 31.919 211000 -11.3967 -42.674 8886.49 707.736 2212 8673 1 0 1 0 0 0 0 0 0 74.3117 211001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.805723 5.55578 211000 0.99186 -6.1905 8964.08 707.684 2212 8677 1 0 1 0 0 0 0 0 0 73.6709 211006 0 0 0 -1.10171 -1.62576 0 0 8074.78 
6.25311 23.8984 211000 7.67492 -31.8381 8893.82 707.73 2212 8725 1 0 1 0 0 0 0 0 0 74.2509 211001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
7.67291 24.4745 211000 9.37951 -32.9251 8874.9 707.743 2212 8732 1 0 1 0 0 0 0 0 0 74.4088 211000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-9.9449 2.66723 211000 -12.1041 -3.6057 8859.29 707.753 2212 8733 1 0 1 0 0 0 0 0 0 74.5399 210999 0 0 0 -1.30298 0.918221 0 0 7970.57 
16.3095 17.149 211000 19.9273 -22.8165 8877.07 707.741 2212 8750 1 0 1 0 0 0 0 0 0 74.3907 211000 0 0 0 0.618095 0.985524 0 0 7988.3 
-1.0416 14.5963 211000 -1.27516 -19.4772 8874.54 707.743 2212 8755 1 0 1 0 0 0 0 0 0 74.4121 211000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.499749 39.0526 211000 0.60951 -51.5512 8891.97 707.734 2212 8759 1 0 1 0 0 0 0 0 0 74.2658 211002 0 0 0 -0.259177 1.27425 0 0 8003.21 
5.47864 35.6401 211000 6.69592 -47.6984 8872.14 707.747 2212 8768 1 0 1 0 0 0 0 0 0 74.4315 211000 0 0 0 2.26905 2.02997 0 0 7983.47 
4.50674 38.5652 211000 5.56752 -50.2969 8931.88 707.707 2212 8780 1 0 1 0 0 0 0 0 0 73.9348 211004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-13.3935 18.4093 211000 -16.3926 -24.6975 8881.87 707.738 2212 8786 1 0 1 0 0 0 0 0 0 74.3506 211000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
18.1376 22.3529 211000 22.1422 -29.0657 8891.21 707.733 2212 8805 1 0 1 0 0 0 0 0 0 74.2726 211001 0 0 0 -1.50957 2.54677 0 0 8002.39 
5.91619 -4.15412 211000 7.24161 5.72869 8873.05 707.743 2212 8843 1 0 1 0 0 0 0 0 0 74.4245 211000 0 0 0 -0.237093 0.340246 0 0 7984.26 
8.17069 11.8091 211000 9.97359 -15.818 8875.01 707.742 2212 8845 1 0 1 0 0 0 0 0 0 74.4082 211000 0 0 0 -0.933508 0.094124 0 0 7986.21 
7.76181 20.5199 211000 9.64593 -25.884 8940.7 707.7 2212 8882 1 0 1 0 0 0 0 0 0 73.8628 211004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-3.75659 34.7135 211000 -4.56353 -47.1906 8865.99 707.75 2212 8916 1 0 1 0 0 0 0 0 0 74.4829 211000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-5.54824 6.80258 211000 -6.83369 -8.58503 8912.42 707.717 2212 8919 1 0 1 0 0 0 0 0 0 74.0967 211002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.15209 43.4524 211000 -1.39907 -57.7407 8884.95 707.739 2212 8924 1 0 1 0 0 0 0 0 0 74.3241 211002 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.73828 19.3599 211000 -3.36028 -25.85 8897.63 707.727 2212 8929 1 0 1 0 0 0 0 0 0 74.2193 211001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-4.11998 19.2226 211000 -4.99776 -25.4959 8878.09 707.741 2212 8942 1 0 1 0 0 0 0 0 0 74.3823 211000 0 0 0 2.17268 0.581866 0 0 7989.3 
-13.5201 32.3679 211000 -16.5196 -43.5602 8878.38 707.742 2212 8954 1 0 1 0 0 0 0 0 0 74.3793 211001 0 0 0 0.5811 -0.709781 0 0 7989.67 
14.0047 44.8131 211000 17.2063 -58.2721 8918.71 707.717 2212 8982 1 0 1 0 0 0 0 0 0 74.0433 211004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
6.24646 9.45626 211000 7.57812 -12.5536 8864.57 707.75 2212 9004 1 0 1 0 0 0 0 0 0 74.4956 210999 0 0 0 -0.691035 1.91227 0 0 7975.83 
7.41237 5.83805 211000 9.11121 -7.36632 8897.97 707.727 2212 9010 1 0 1 0 0 0 0 0 0 74.2167 211001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.85058 19.3937 211000 -3.53788 -24.7047 8934.23 707.704 2212 9035 1 0 1 0 0 0 0 0 0 73.9162 211004 0 0 0 0.356685 0.037201 0 0 8045.12 
-3.44811 5.55316 211000 -4.22073 -6.72948 8896.61 707.728 2212 9043 1 0 1 0 0 0 0 0 0 74.2281 211001 0 0 0 0.742399 2.01901 0 0 8007.68 
-3.85282 16.4195 211000 -4.77599 -21.1272 8912.02 707.718 2212 9068 1 0 1 0 0 0 0 0 0 74.1 211002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-15.7113 19.0778 211000 -19.2152 -25.1932 8885.43 707.736 2212 9075 1 0 1 0 0 0 0 0 0 74.3209 211001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-12.7664 18.9748 211000 -15.6842 -24.436 8897.23 707.729 2212 9087 1 0 1 0 0 0 0 0 0 74.2227 211002 0 0 0 -0.38097 3.43702 0 0 8008.34 
6.64169 12.9408 211000 8.21567 -16.0446 8940.95 707.699 2212 9090 1 0 1 0 0 0 0 0 0 73.8609 211004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-13.0442 25.2358 211000 -16.0908 -32.3771 8919.79 707.714 2212 9096 1 0 1 0 0 0 0 0 0 74.0353 211003 0 0 0 1.39821 1.81484 0 0 8030.8 
19.3825 40.9993 211000 23.5118 -55.9097 8849.64 707.762 2212 9101 1 0 1 0 0 0 0 0 0 74.6197 210999 0 0 0 2.1096 0.598975 0 0 7961.17 
7.73344 30.0154 211000 9.48182 -40.0887 8885.3 707.737 2212 9104 1 0 1 0 0 0 0 0 0 74.3217 211001 0 0 0 1.11031 -0.430211 0 0 7996.52 
8.17225 37.7185 211000 10.0476 -49.8155 8907.8 707.722 2212 9122 1 0 1 0 0 0 0 0 0 74.1341 211003 0 0 0 -1.54939 -1.41215 0 0 8018.95 
8.51733 -1.4175 211000 10.3649 1.75787 8853.55 707.756 2212 9132 1 0 1 0 0 0 0 0 0 74.5881 210998 0 0 0 2.14964 0.382111 0 0 7964.86 
-3.55203 21.6036 211000 -4.35483 -28.5959 8892.7 707.731 2212 9140 1 0 1 0 0 0 0 0 0 74.2603 211001 0 0 0 1.27702 0.296841 0 0 8003.84 
-6.81719 6.65382 211000 -8.31294 -9.07504 8875.5 707.741 2212 9144 1 0 1 0 0 0 0 0 0 74.4041 211000 0 0 0 1.25146 -1.48575 0 0 7986.69 
4.42517 12.984 211000 5.40181 -16.9279 8889.19 707.733 2212 9165 1 0 1 0 0 0 0 0 0 74.2898 211001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-9.68697 31.9186 211000 -11.9077 -42.0992 8896.37 707.73 2212 9173 1 0 1 0 0 0 0 0 0 74.2295 211002 0 0 0 -1.54561 1.04448 0 0 8007.55 
4.54753 11.9379 211000 5.55846 -15.8465 8863.08 707.751 2212 9175 1 0 1 0 0 0 0 0 0 74.5081 210999 0 0 0 3.16867 2.65727 0 0 7974.35 
-14.1073 -0.00115581 211000 -17.1524 -0.376286 8846.88 707.761 2212 9184 1 0 1 0 0 0 0 0 0 74.6441 210998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-19.2348 33.0205 211000 -23.3716 -44.4451 8863.24 707.752 2212 9233 1 0 1 0 0 0 0 0 0 74.5059 211000 0 0 0 0.888375 1.14037 0 0 7974.63 
11.2231 12.5997 211000 13.8483 -16.4389 8915.65 707.715 2212 9236 1 0 1 0 0 0 0 0 0 74.0698 211002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.69159 18.6814 211000 -0.856149 -23.8868 8931.77 707.705 2212 9245 1 0 1 0 0 0 0 0 0 73.9365 211004 0 0 0 0.228354 -1.10098 0 0 8042.67 
3.02181 29.6362 211000 3.69655 -39.1917 8894.12 707.731 2212 9265 1 0 1 0 0 0 0 0 0 74.2483 211002 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.337168 31.6149 211000 0.429487 -40.8357 8929.8 707.708 2212 9266 1 0 1 0 0 0 0 0 0 73.9524 211004 0 0 0 1.53703 0.274729 0 0 8040.78 
-3.81607 10.0543 211000 -4.67035 -13.6643 8883.05 707.736 2212 9275 1 0 1 0 0 0 0 0 0 74.341 211000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.43313 52.2432 211000 -2.99444 -70.5323 8887.07 707.738 2212 9282 1 0 1 0 0 0 0 0 0 74.3057 211002 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.45006 5.23268 211000 -1.80362 -6.03983 8934.82 707.702 2212 9295 1 0 1 0 0 0 0 0 0 73.9115 211004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.50649 25.5082 211000 1.83657 -34.5036 8867.06 707.749 2212 9301 1 0 1 0 0 0 0 0 0 74.4744 211000 0 0 0 -0.504937 0.384074 0 0 7978.36 
13.2246 21.5702 211000 16.4581 -27.3335 8943.43 707.698 2212 9326 1 0 1 0 0 0 0 0 0 73.8402 211004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-14.9337 28.4664 211000 -18.3957 -37.5457 8906.57 707.722 2212 9335 1 0 1 0 0 0 0 0 0 74.1447 211002 0 0 0 1.39137 -0.549574 0 0 8017.68 
2.28548 35.9628 211000 2.79686 -48.9767 8874.92 707.744 2212 9349 1 0 1 0 0 0 0 0 0 74.4081 211000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
8.12083 20.7903 211000 9.95882 -27.2269 8903.7 707.724 2212 9363 1 0 1 0 0 0 0 0 0 74.1688 211002 0 0 0 1.35594 -1.08327 0 0 8014.78 
14.4568 0.818478 211000 17.6823 -0.850498 8884.21 707.736 2212 9403 1 0 1 0 0 0 0 0 0 74.3313 211000 0 0 0 -0.914789 0.215184 0 0 7995.36 
14.5006 5.22931 211000 17.9228 -5.9406 8917.71 707.714 2212 9405 1 0 1 0 0 0 0 0 0 74.0528 211003 0 0 0 1.1059 2.09892 0 0 8028.69 
1.9323 33.652 211000 2.35618 -44.7912 8883.08 707.739 2212 9406 1 0 1 0 0 0 0 0 0 74.3402 211001 0 0 0 -0.526922 0.935028 0 0 7994.33 
14.7897 28.076 211000 18.1679 -36.9453 8898.65 707.728 2212 9423 1 0 1 0 0 0 0 0 0 74.2106 211002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-6.53677 37.2291 211000 -8.00706 -49.7823 8888.58 707.735 2212 9428 1 0 1 0 0 0 0 0 0 74.294 211001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-4.8878 36.26 211000 -6.01188 -47.6529 8902.81 707.726 2212 9456 1 0 1 0 0 0 0 0 0 74.1757 211002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.595794 35.5556 211000 -0.732555 -48.6376 8843.38 707.766 2212 9487 1 0 1 0 0 0 0 0 0 74.6729 210999 0 0 0 -1.71598 0.74208 0 0 7954.88 
-6.65342 20.2473 211000 -8.20664 -26.21 8916.04 707.716 2212 9530 1 0 1 0 0 0 0 0 0 74.0665 211003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
16.5315 8.17484 211000 20.3169 -10.4667 8886.37 707.735 2212 9531 1 0 1 0 0 0 0 0 0 74.3132 211001 0 0 0 0.675824 2.23593 0 0 7997.52 
-16.9291 10.253 211000 -20.5608 -13.8537 8852.44 707.758 2212 9568 1 0 1 0 0 0 0 0 0 74.5973 210999 0 0 0 -0.345315 2.19858 0 0 7963.78 
6.06906 10.0712 211000 7.2873 -14.2106 8824.67 707.777 2212 9577 1 0 1 0 0 0 0 0 0 74.8316 210997 0 0 0 -1.74295 1.57825 0 0 7936.15 
7.27643 19.6525 211000 8.91704 -26.2103 8882.38 707.738 2212 9579 1 0 1 0 0 0 0 0 0 74.3464 211001 0 0 0 -0.736077 1.13495 0 0 7993.57 
10.6042 12.2518 211000 12.958 -15.8666 8897.36 707.727 2212 9580 1 0 1 0 0 0 0 0 0 74.2217 211001 0 0 0 -2.1063 0.383845 0 0 8008.44 
16.3799 32.934 211000 20.0734 -43.7541 8890.57 707.734 2212 9588 1 0 1 0 0 0 0 0 0 74.2775 211001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-17.2921 12.8813 211000 -21.1446 -17.5498 8866.38 707.748 2212 9589 1 0 1 0 0 0 0 0 0 74.4802 210999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
6.49224 25.3014 211000 8.01128 -33.572 8904.33 707.723 2212 9592 1 0 1 0 0 0 0 0 0 74.1634 211002 0 0 0 3.12073 -2.34267 0 0 8015.42 
5.52931 12.271 211000 6.76653 -15.6717 8886.17 707.736 2212 9601 1 0 1 0 0 0 0 0 0 74.315 211001 0 0 0 0.597384 3.64111 0 0 7997.31 
8.09331 22.2709 211000 9.8053 -30.3035 8855.92 707.756 2212 9614 1 0 1 0 0 0 0 0 0 74.5679 210999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-4.63379 43.0747 211000 -5.70438 -57.4974 8885.15 707.739 2212 9622 1 0 1 0 0 0 0 0 0 74.3224 211002 0 0 0 -2.7539 1.76435 0 0 7996.47 
-4.31971 11.4062 211000 -5.29131 -14.7099 8899.58 707.726 2212 9624 1 0 1 0 0 0 0 0 0 74.2033 211001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-16.3682 36.3797 211000 -20.0596 -48.8659 8880.21 707.741 2212 9639 1 0 1 0 0 0 0 0 0 74.3638 211001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.222129 19.0063 211000 -0.269679 -25.1333 8897.81 707.727 2212 9646 1 0 1 0 0 0 0 0 0 74.2179 211001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-5.65005 16.3335 211000 -6.92626 -21.2056 8902.44 707.724 2212 9648 1 0 1 0 0 0 0 0 0 74.1794 211002 0 0 0 0.736605 0.034597 0 0 8013.51 
18.2231 40.0591 211000 22.3284 -52.5544 8908.82 707.722 2212 9652 1 0 1 0 0 0 0 0 0 74.1254 211003 0 0 0 -1.72956 -0.075214 0 0 8020 
8.46409 26.98 211000 10.385 -35.8289 8895.61 707.729 2212 9655 1 0 1 0 0 0 0 0 0 74.2359 211001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-15.501 34.6443 211000 -18.9773 -46.6056 8885.54 707.737 2212 9665 1 0 1 0 0 0 0 0 0 74.3193 211001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-9.66783 15.4332 211000 -11.9909 -19.5948 8940.9 707.699 2212 9684 1 0 1 0 0 0 0 0 0 73.8612 211004 0 0 0 1.27001 -1.798 0 0 8051.75 
17.3198 11.5711 211000 21.2268 -15.4158 8874.68 707.743 2212 9693 1 0 1 0 0 0 0 0 0 74.4108 211000 0 0 0 0.638446 1.32424 0 0 7985.91 
-7.58758 27.6338 211000 -9.28175 -36.663 8888.22 707.735 2212 9695 1 0 1 0 0 0 0 0 0 74.2975 211001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-4.73217 10.2041 211000 -5.79597 -13.887 8863.33 707.75 2212 9697 1 0 1 0 0 0 0 0 0 74.506 210999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-9.4205 39.9242 211000 -11.5612 -53.1934 8902.48 707.726 2212 9727 1 0 1 0 0 0 0 0 0 74.1782 211002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-2.94329 31.1364 211000 -3.53441 -43.1042 8826.57 707.777 2212 9734 1 0 1 0 0 0 0 0 0 74.8149 210998 0 0 0 0.711382 0.978582 0 0 7938.14 
-15.6643 19.2144 211000 -19.2348 -25.3201 8897.33 707.728 2212 9738 1 0 1 0 0 0 0 0 0 74.2217 211001 0 0 0 0.784148 -0.473004 0 0 8008.45 
15.3325 10.4233 211000 18.909 -13.5515 8904 707.723 2212 9743 1 0 1 0 0 0 0 0 0 74.1664 211002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
4.835 11.3205 211000 5.90655 -14.8278 8885.5 707.735 2212 9749 1 0 1 0 0 0 0 0 0 74.3206 211001 0 0 0 -0.595533 0.773857 0 0 7996.64 
-15.4732 13.8428 211000 -18.9529 -18.4074 8889.86 707.732 2212 9790 1 0 1 0 0 0 0 0 0 74.284 211001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-17.0153 16.7916 211000 -21.0066 -21.1309 8920.23 707.713 2212 9809 1 0 1 0 0 0 0 0 0 74.0318 211003 0 0 0 -1.18386 2.42425 0 0 8031.22 
3.15502 26.717 211000 3.8802 -34.7455 8920.48 707.713 2212 9823 1 0 1 0 0 0 0 0 0 74.0296 211003 0 0 0 0.131789 -2.23245 0 0 8031.48 
13.4439 55.0871 211000 16.3219 -74.1811 8862.97 707.755 2212 9843 1 0 1 0 0 0 0 0 0 74.5069 211001 0 0 0 1.92026 0.048468 0 0 7974.54 
-16.1837 16.0071 211000 -19.8709 -21.0749 8893.9 707.73 2212 9849 1 0 1 0 0 0 0 0 0 74.2504 211001 0 0 0 0.604658 0.02085 0 0 8005.03 
-14.0663 26.7107 211000 -17.0607 -36.8967 8839.57 707.768 2212 9851 1 0 1 0 0 0 0 0 0 74.7053 210998 0 0 0 0.902198 1.85538 0 0 7951.04 
-18.1855 25.0903 211000 -22.5227 -32.7348 8922.98 707.711 2212 9863 1 0 1 0 0 0 0 0 0 74.0087 211003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-17.9233 9.18857 211000 -21.9673 -12.2037 8895.11 707.728 2212 9884 1 0 1 0 0 0 0 0 0 74.2403 211001 0 0 0 2.27015 -2.11392 0 0 8006.22 
7.88396 24.3695 211000 9.49993 -34.0221 8830.44 707.773 2212 9887 1 0 1 0 0 0 0 0 0 74.7824 210997 0 0 0 0.367668 -1.12905 0 0 7941.95 
6.48067 12.7723 211000 8.03866 -16.7883 8912.24 707.717 2212 9895 1 0 1 0 0 0 0 0 0 74.0981 211002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-5.48141 15.3819 211000 -6.64861 -21.4692 8843.39 707.764 2212 9897 1 0 1 0 0 0 0 0 0 74.6735 210998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
9.23182 43.4331 211000 11.2991 -56.7182 8906.99 707.724 2212 9900 1 0 1 0 0 0 0 0 0 74.1407 211003 0 0 0 -2.14392 2.37827 0 0 8018.19 
5.6166 29.5974 211000 6.94145 -38.7872 8910.74 707.72 2212 9901 1 0 1 0 0 0 0 0 0 74.1101 211003 0 0 0 2.74802 -0.176086 0 0 8021.82 
-11.2285 21.1401 211000 -13.6841 -28.5163 8874.27 707.743 2212 9927 1 0 1 0 0 0 0 0 0 74.4141 211000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-2.55507 37.6677 211000 -3.11845 -49.3926 8896.04 707.731 2212 9937 1 0 1 0 0 0 0 0 0 74.232 211002 0 0 0 0.579169 1.6574 0 0 8007.25 
-11.6711 25.984 211000 -14.2018 -34.8921 8865.82 707.75 2212 9938 1 0 1 0 0 0 0 0 0 74.4847 211000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-15.6346 16.2987 211000 -18.9847 -22.4895 8849.67 707.76 2212 9941 1 0 1 0 0 0 0 0 0 74.6205 210998 0 0 0 -1.70719 0.130945 0 0 7961.04 
15.0917 26.6973 211000 18.3799 -35.9946 8861.82 707.753 2212 9949 1 0 1 0 0 0 0 0 0 74.5182 211000 0 0 0 3.76591 1.51431 0 0 7973.17 
-13.766 28.5967 211000 -16.9365 -37.0509 8921.37 707.713 2212 9953 1 0 1 0 0 0 0 0 0 74.0221 211003 0 0 0 0.218837 -0.323492 0 0 8032.39 
15.9721 19.0171 211000 19.7667 -24.2575 8933.48 707.704 2212 9956 1 0 1 0 0 0 0 0 0 73.9222 211004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-8.14606 36 211000 -9.88553 -48.7742 8856.26 707.757 2212 9965 1 0 1 0 0 0 0 0 0 74.5645 210999 0 0 0 0.312109 1.46472 0 0 7967.69 
-4.99078 25.8467 211000 -6.08926 -34.5393 8877.85 707.742 2212 9973 1 0 1 0 0 0 0 0 0 74.3841 211000 0 0 0 1.47237 0.823824 0 0 7989.09 
13.5994 8.46906 211000 16.6479 -11.1379 8880.66 707.738 2212 9986 1 0 1 0 0 0 0 0 0 74.3609 211000 0 0 0 0.374251 0.421417 0 0 7991.84 
