#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.21126 -14.6239 192000 10.0068 24.0521 8911.39 643.991 2212 8148 1 0 1 0 0 0 0 0 0 67.4322 192002 0 0 0 0.573471 0.459172 0 0 8022.42 
-1.72223 1.92168 192000 8.68191 -3.07375 8834.8 644.035 2212 8154 1 0 1 0 0 0 0 0 0 68.0152 191997 0 0 0 1.44203 -0.808779 0 0 7946.21 
2.39343 -13.8005 192000 -11.1005 22.0591 8926.05 643.982 2212 8187 1 0 1 0 0 0 0 0 0 67.3218 192003 0 0 0 0.288505 -0.309776 0 0 8036.99 
-1.77977 -13.0504 192000 8.80145 21.7704 8885.79 644.005 2212 8203 1 0 1 0 0 0 0 0 0 67.6259 192001 0 0 0 -1.07077 0.006907 0 0 7996.95 
2.77061 -4.40083 192000 -13.0631 6.72499 8900.38 643.997 2212 8207 1 0 1 0 0 0 0 0 0 67.5155 192001 0 0 0 0.672405 1.33749 0 0 8011.44 
1.01676 -9.01527 192000 -5.096 15.86 8878.4 644.009 2212 8218 1 0 1 0 0 0 0 0 0 67.682 192000 0 0 0 0.745969 -2.16667 0 0 7989.59 
1.10164 -11.3888 192000 -5.10591 18.5405 8911.4 643.99 2212 8240 1 0 1 0 0 0 0 0 0 67.4322 192002 0 0 0 0.034651 0.212513 0 0 8022.4 
1.71315 -7.4582 192000 -7.81984 11.8094 8914.56 643.989 2212 8255 1 0 1 0 0 0 0 0 0 67.4084 192002 0 0 0 -1.05635 0.734972 0 0 8025.54 
0.509478 -17.0376 192000 -2.41326 28.2178 8900.31 643.997 2212 8269 1 0 1 0 0 0 0 0 0 67.5158 192002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-2.564 -5.50325 192000 13.036 8.94323 8865.23 644.017 2212 8277 1 0 1 0 0 0 0 0 0 67.7824 191999 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.231457 -19.0584 192000 -1.16305 31.5168 8892.83 644.002 2212 8290 1 0 1 0 0 0 0 0 0 67.5724 192001 0 0 0 0.963654 1.0558 0 0 8003.97 
-2.70977 -6.18085 192000 13.6078 10.0508 8869.3 644.015 2212 8292 1 0 1 0 0 0 0 0 0 67.7514 191999 0 0 0 0.199618 1.25514 0 0 7980.53 
-0.251102 2.26451 192000 1.17113 -3.66134 8863.37 644.018 2212 8298 1 0 1 0 0 0 0 0 0 67.7966 191999 0 0 0 1.21321 -0.810677 0 0 7974.62 
-0.229158 -16.0586 192000 1.18496 26.3969 8883.25 644.007 2212 8308 1 0 1 0 0 0 0 0 0 67.6452 192001 0 0 0 -0.983783 1.48602 0 0 7994.43 
0.977161 -17.229 192000 -5.03801 29.5008 8870.78 644.015 2212 8341 1 0 1 0 0 0 0 0 0 67.7399 192000 0 0 0 1.7674 -0.721698 0 0 7982.04 
-0.890094 -15.0509 192000 4.01404 24.3525 8932.23 643.979 2212 8343 1 0 1 0 0 0 0 0 0 67.2753 192004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-0.10292 -12.6127 192000 0.271257 21.1455 8904.52 643.994 2212 8353 1 0 1 0 0 0 0 0 0 67.4841 192002 0 0 0 3.75161 -1.78307 0 0 8015.57 
-0.679843 -11.554 192000 3.47826 19.5916 8859.47 644.021 2212 8369 1 0 1 0 0 0 0 0 0 67.8263 191999 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.240571 -12.1537 192000 -1.21299 19.8112 8909.25 643.992 2212 8378 1 0 1 0 0 0 0 0 0 67.4484 192002 0 0 0 1.3465 -0.311209 0 0 8020.28 
0.112656 -13.0328 192000 -0.430577 21.7099 8888.36 644.004 2212 8439 1 0 1 0 0 0 0 0 0 67.6064 192001 0 0 0 -1.93096 0.572339 0 0 7999.5 
-0.339102 -3.23668 192000 1.58394 5.11107 8898.92 643.997 2212 8467 1 0 1 0 0 0 0 0 0 67.5266 192001 0 0 0 0.264946 0.375517 0 0 8009.98 
0.0352633 -10.5528 192000 -0.201865 16.9565 8873.88 644.013 2212 8497 1 0 1 0 0 0 0 0 0 67.7165 192000 0 0 0 0.31964 2.55335 0 0 7985.09 
-1.01178 -9.16132 192000 4.96913 16.1707 8874.47 644.012 2212 8507 1 0 1 0 0 0 0 0 0 67.712 192000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-0.714379 -11.3517 192000 3.38812 19.2677 8891.97 644.001 2212 8519 1 0 1 0 0 0 0 0 0 67.5791 192001 0 0 0 1.39538 -1.56019 0 0 8003.08 
0.267307 -7.42213 192000 -1.46029 12.7607 8878.15 644.009 2212 8532 1 0 1 0 0 0 0 0 0 67.684 192000 0 0 0 2.13848 -0.91643 0 0 7989.33 
2.86921 -6.40627 192000 -12.8099 9.9201 8942.89 643.972 2212 8538 1 0 1 0 0 0 0 0 0 67.1955 192004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-2.22604 -6.9078 192000 10.1873 11.5266 8910.61 643.991 2212 8542 1 0 1 0 0 0 0 0 0 67.4382 192002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-1.59867 -7.99137 192000 8.53438 14.196 8822.28 644.043 2212 8544 1 0 1 0 0 0 0 0 0 68.1115 191997 0 0 0 2.12825 0.658556 0 0 7933.77 
-1.25265 -10.4711 192000 6.29325 17.2684 8880.29 644.009 2212 8554 1 0 1 0 0 0 0 0 0 67.6677 192000 0 0 0 -1.64654 0.825809 0 0 7991.47 
0.74955 -11.1203 192000 -3.66864 17.9329 8904.06 643.995 2212 8629 1 0 1 0 0 0 0 0 0 67.4876 192002 0 0 0 1.64464 0.602862 0 0 8015.1 
1.32824 -13.4482 192000 -6.5169 22.6887 8886.57 644.005 2212 8673 1 0 1 0 0 0 0 0 0 67.62 192001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.110474 -1.88572 192000 0.565848 3.05809 8964.08 643.96 2212 8677 1 0 1 0 0 0 0 0 0 67.0372 192005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-0.905692 -10.1252 192000 4.39095 16.9487 8893.87 644 2212 8725 1 0 1 0 0 0 0 0 0 67.5647 192001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-1.11141 -10.1945 192000 5.38781 17.3668 8874.94 644.012 2212 8732 1 0 1 0 0 0 0 0 0 67.7084 192000 0 0 0 -0.968003 0.457382 0 0 7986.15 
1.37155 -1.43153 192000 -6.93926 2.14256 8859.3 644.021 2212 8733 1 0 1 0 0 0 0 0 0 67.8277 191999 0 0 0 -1.30298 0.918221 0 0 7970.57 
-2.30702 -7.55532 192000 11.4244 12.3613 8877.11 644.01 2212 8750 1 0 1 0 0 0 0 0 0 67.6919 192000 0 0 0 0.618095 0.985524 0 0 7988.3 
0.14996 -6.39545 192000 -0.729393 10.5179 8874.55 644.012 2212 8755 1 0 1 0 0 0 0 0 0 67.7114 192000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-0.070707 -16.9851 192000 0.350891 28 8892.08 644.002 2212 8759 1 0 1 0 0 0 0 0 0 67.5782 192001 0 0 0 -0.259177 1.27425 0 0 8003.21 
-0.794362 -15.5352 192000 3.84671 25.6756 8872.23 644.014 2212 8768 1 0 1 0 0 0 0 0 0 67.729 192000 0 0 0 2.26905 2.02997 0 0 7983.47 
-0.692412 -16.6465 192000 3.18609 27.4033 8931.99 643.979 2212 8780 1 0 1 0 0 0 0 0 0 67.2771 192003 0 0 0 0.106981 -2.99056 0 0 8042.9 
1.89982 -7.55231 192000 -9.37697 12.9583 8881.9 644.007 2212 8786 1 0 1 0 0 0 0 0 0 67.6555 192000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-2.60151 -10.3556 192000 12.7456 16.2899 8891.27 644.003 2212 8805 1 0 1 0 0 0 0 0 0 67.5845 192001 0 0 0 -1.50957 2.54677 0 0 8002.39 
-0.861639 1.56297 192000 4.15109 -2.88774 8873.06 644.012 2212 8843 1 0 1 0 0 0 0 0 0 67.7228 192000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-1.16168 -4.98119 192000 5.73066 8.39356 8875.02 644.011 2212 8845 1 0 1 0 0 0 0 0 0 67.7079 192000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-1.20618 -9.70709 192000 5.47855 14.774 8940.73 643.974 2212 8882 1 0 1 0 0 0 0 0 0 67.2117 192004 0 0 0 -0.189644 0.947633 0 0 8051.57 
0.521938 -13.8036 192000 -2.63447 24.3401 8866.08 644.017 2212 8916 1 0 1 0 0 0 0 0 0 67.7757 191999 0 0 0 0.499657 -1.65406 0 0 7977.35 
0.842309 -2.59863 192000 -3.91539 4.41553 8912.42 643.989 2212 8919 1 0 1 0 0 0 0 0 0 67.4245 192002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.1505 -19.1518 192000 -0.804299 31.3565 8885.08 644.007 2212 8924 1 0 1 0 0 0 0 0 0 67.6312 192001 0 0 0 0.98037 2.01238 0 0 7996.27 
0.404481 -7.53502 192000 -1.92743 13.3146 8897.66 643.998 2212 8929 1 0 1 0 0 0 0 0 0 67.536 192001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
0.55285 -8.31909 192000 -2.88149 13.7653 8878.12 644.01 2212 8942 1 0 1 0 0 0 0 0 0 67.6843 192000 0 0 0 2.17268 0.581866 0 0 7989.3 
1.93758 -13.3383 192000 -9.48877 22.8853 8878.47 644.01 2212 8954 1 0 1 0 0 0 0 0 0 67.6814 192000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-2.10083 -20.0394 192000 9.88368 32.3176 8918.85 643.987 2212 8982 1 0 1 0 0 0 0 0 0 67.3758 192003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-0.854585 -4.52081 192000 4.37627 7.05702 8864.58 644.018 2212 9004 1 0 1 0 0 0 0 0 0 67.7874 191999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-1.07312 -2.6182 192000 5.2006 4.0538 8897.98 643.998 2212 9010 1 0 1 0 0 0 0 0 0 67.5337 192001 0 0 0 -0.778432 0.333415 0 0 8009.04 
0.439393 -8.82407 192000 -2.01023 13.7922 8934.25 643.977 2212 9035 1 0 1 0 0 0 0 0 0 67.2603 192004 0 0 0 0.356685 0.037201 0 0 8045.12 
0.49396 -2.97046 192000 -2.42218 4.09951 8896.61 643.999 2212 9043 1 0 1 0 0 0 0 0 0 67.5441 192001 0 0 0 0.742399 2.01901 0 0 8007.68 
0.616467 -7.36479 192000 -2.72343 11.6802 8912.03 643.99 2212 9068 1 0 1 0 0 0 0 0 0 67.4275 192002 0 0 0 -2.00776 0.851714 0 0 8023.03 
2.25861 -8.45472 192000 -11.0328 13.7268 8885.47 644.006 2212 9075 1 0 1 0 0 0 0 0 0 67.6284 192001 0 0 0 -0.930007 1.00189 0 0 7996.61 
1.86359 -9.2477 192000 -8.96128 14.0203 8897.26 643.999 2212 9087 1 0 1 0 0 0 0 0 0 67.5391 192001 0 0 0 -0.38097 3.43702 0 0 8008.34 
-1.02566 -5.66089 192000 4.69933 8.86712 8940.96 643.973 2212 9090 1 0 1 0 0 0 0 0 0 67.21 192004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
1.94728 -11.8798 192000 -9.18036 18.3653 8919.84 643.986 2212 9096 1 0 1 0 0 0 0 0 0 67.3686 192003 0 0 0 1.39821 1.81484 0 0 8030.8 
-2.62403 -16.8723 192000 13.5363 29.1309 8849.79 644.027 2212 9101 1 0 1 0 0 0 0 0 0 67.9001 191999 0 0 0 2.1096 0.598975 0 0 7961.17 
-1.11713 -12.7497 192000 5.42144 21.3886 8885.37 644.006 2212 9104 1 0 1 0 0 0 0 0 0 67.6291 192001 0 0 0 1.11031 -0.430211 0 0 7996.52 
-1.18761 -16.216 192000 5.73782 26.8938 8907.91 643.993 2212 9122 1 0 1 0 0 0 0 0 0 67.4584 192002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-1.17991 0.385639 192000 5.95161 -0.774312 8853.55 644.024 2212 9132 1 0 1 0 0 0 0 0 0 67.8716 191998 0 0 0 2.14964 0.382111 0 0 7964.86 
0.5078 -9.26844 192000 -2.4894 15.3656 8892.74 644.001 2212 9140 1 0 1 0 0 0 0 0 0 67.5733 192001 0 0 0 1.27702 0.296841 0 0 8003.84 
0.941486 -2.40987 192000 -4.76788 4.50709 8875.51 644.011 2212 9144 1 0 1 0 0 0 0 0 0 67.7041 192000 0 0 0 1.25146 -1.48575 0 0 7986.69 
-0.635931 -5.72717 192000 3.10974 9.26119 8889.2 644.003 2212 9165 1 0 1 0 0 0 0 0 0 67.6002 192001 0 0 0 -0.053554 0.518399 0 0 8000.32 
1.42556 -14.1643 192000 -6.80294 23.0058 8896.44 644 2212 9173 1 0 1 0 0 0 0 0 0 67.5452 192001 0 0 0 -1.54561 1.04448 0 0 8007.55 
-0.668333 -5.76052 192000 3.19433 8.93985 8863.09 644.019 2212 9175 1 0 1 0 0 0 0 0 0 67.7988 191999 0 0 0 3.16867 2.65727 0 0 7974.35 
1.95009 0.0254194 192000 -9.8616 0.162537 8846.89 644.028 2212 9184 1 0 1 0 0 0 0 0 0 67.9225 191998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
2.69385 -13.8218 192000 -13.4776 23.524 8863.34 644.019 2212 9233 1 0 1 0 0 0 0 0 0 67.7967 191999 0 0 0 0.888375 1.14037 0 0 7974.63 
-1.66762 -4.78175 192000 7.88649 8.41723 8915.67 643.987 2212 9236 1 0 1 0 0 0 0 0 0 67.4 192002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.106302 -8.09423 192000 -0.487997 13.0604 8931.79 643.978 2212 9245 1 0 1 0 0 0 0 0 0 67.2788 192003 0 0 0 0.228354 -1.10098 0 0 8042.67 
-0.418586 -12.9845 192000 2.11377 21.2728 8894.18 644.001 2212 9265 1 0 1 0 0 0 0 0 0 67.5623 192001 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.0703375 -14.278 192000 0.243704 22.7337 8929.86 643.98 2212 9266 1 0 1 0 0 0 0 0 0 67.2932 192003 0 0 0 1.53703 0.274729 0 0 8040.78 
0.555332 -3.53787 192000 -2.68151 6.72242 8883.06 644.006 2212 9275 1 0 1 0 0 0 0 0 0 67.6467 192000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
0.367638 -21.4352 192000 -1.71231 36.925 8887.27 644.005 2212 9282 1 0 1 0 0 0 0 0 0 67.6143 192001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.240699 -2.08722 192000 -1.03094 3.20855 8934.82 643.977 2212 9295 1 0 1 0 0 0 0 0 0 67.256 192004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-0.207236 -10.6472 192000 1.05154 18.1742 8867.11 644.016 2212 9301 1 0 1 0 0 0 0 0 0 67.768 191999 0 0 0 -0.504937 0.384074 0 0 7978.36 
-2.13529 -9.67079 192000 9.36948 15.2492 8943.47 643.972 2212 9326 1 0 1 0 0 0 0 0 0 67.1911 192004 0 0 0 1.72982 -0.280071 0 0 8054.3 
2.28614 -12.0276 192000 -10.5413 20.1142 8906.64 643.993 2212 9335 1 0 1 0 0 0 0 0 0 67.4681 192002 0 0 0 1.39137 -0.549574 0 0 8017.68 
-0.31753 -14.4355 192000 1.59596 25.2917 8875.02 644.011 2212 9349 1 0 1 0 0 0 0 0 0 67.7076 192000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-1.24585 -8.62424 192000 5.74555 14.5337 8903.73 643.994 2212 9363 1 0 1 0 0 0 0 0 0 67.4901 192002 0 0 0 1.35594 -1.08327 0 0 8014.78 
-2.05429 -0.418473 192000 10.1333 0.518594 8884.22 644.006 2212 9403 1 0 1 0 0 0 0 0 0 67.6379 192000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-2.25198 -2.85102 192000 10.2412 3.72704 8917.73 643.987 2212 9405 1 0 1 0 0 0 0 0 0 67.3846 192003 0 0 0 1.1059 2.09892 0 0 8028.69 
-0.268301 -14.6583 192000 1.3533 24.186 8883.16 644.007 2212 9406 1 0 1 0 0 0 0 0 0 67.6459 192000 0 0 0 -0.526922 0.935028 0 0 7994.33 
-2.15174 -12.7137 192000 10.3886 20.3389 8898.71 643.998 2212 9423 1 0 1 0 0 0 0 0 0 67.528 192001 0 0 0 -0.515421 1.68865 0 0 8009.8 
0.981724 -15.0318 192000 -4.60658 26.1017 8888.68 644.004 2212 9428 1 0 1 0 0 0 0 0 0 67.6039 192001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
0.737912 -16.148 192000 -3.44627 26.1435 8902.91 643.996 2212 9456 1 0 1 0 0 0 0 0 0 67.4963 192002 0 0 0 -0.286918 1.70487 0 0 8013.98 
0.0987139 -14.569 192000 -0.422252 25.2694 8843.48 644.031 2212 9487 1 0 1 0 0 0 0 0 0 67.9485 191998 0 0 0 -1.71598 0.74208 0 0 7954.88 
1.02308 -8.83483 192000 -4.69921 14.3151 8916.07 643.988 2212 9530 1 0 1 0 0 0 0 0 0 67.397 192002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-2.42461 -4.10667 192000 11.6016 6.068 8886.39 644.005 2212 9531 1 0 1 0 0 0 0 0 0 67.6215 192001 0 0 0 0.675824 2.23593 0 0 7997.52 
2.28659 -4.88299 192000 -11.8106 7.72696 8852.46 644.025 2212 9568 1 0 1 0 0 0 0 0 0 67.8799 191998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-0.76199 -4.52431 192000 4.22284 7.63545 8824.68 644.042 2212 9577 1 0 1 0 0 0 0 0 0 68.0931 191997 0 0 0 -1.74295 1.57825 0 0 7936.15 
-1.04877 -8.58976 192000 5.105 14.1137 8882.41 644.007 2212 9579 1 0 1 0 0 0 0 0 0 67.6516 192000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-1.52559 -5.41453 192000 7.4645 8.68247 8897.37 643.998 2212 9580 1 0 1 0 0 0 0 0 0 67.5383 192001 0 0 0 -2.1063 0.383845 0 0 8008.44 
-2.33467 -14.2659 192000 11.4762 23.594 8890.66 644.003 2212 9588 1 0 1 0 0 0 0 0 0 67.5889 192001 0 0 0 -1.47765 0.176852 0 0 8001.8 
2.5112 -5.18269 192000 -12.1221 9.09186 8866.41 644.016 2212 9589 1 0 1 0 0 0 0 0 0 67.7734 191999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-1.01795 -10.2545 192000 4.58969 17.635 8904.38 643.994 2212 9592 1 0 1 0 0 0 0 0 0 67.4851 192002 0 0 0 3.12073 -2.34267 0 0 8015.42 
-0.800395 -6.31779 192000 3.88467 9.2391 8886.18 644.005 2212 9601 1 0 1 0 0 0 0 0 0 67.6231 192001 0 0 0 0.597384 3.64111 0 0 7997.31 
-1.10198 -9.25369 192000 5.66402 15.8982 8855.96 644.023 2212 9614 1 0 1 0 0 0 0 0 0 67.8531 191999 0 0 0 -0.021628 0.208158 0 0 7967.27 
0.722627 -18.4502 192000 -3.27139 30.8053 8885.29 644.007 2212 9622 1 0 1 0 0 0 0 0 0 67.6297 192001 0 0 0 -2.7539 1.76435 0 0 7996.47 
0.639946 -4.91159 192000 -3.04318 7.98652 8899.59 643.997 2212 9624 1 0 1 0 0 0 0 0 0 67.5215 192001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
2.36665 -15.621 192000 -11.4845 26.0691 8880.32 644.009 2212 9639 1 0 1 0 0 0 0 0 0 67.6673 192000 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.0283851 -7.86731 192000 -0.154977 13.3099 8897.83 643.998 2212 9646 1 0 1 0 0 0 0 0 0 67.5347 192001 0 0 0 0.317354 -1.30137 0 0 8008.9 
0.842058 -7.03266 192000 -3.98252 11.5125 8902.46 643.995 2212 9648 1 0 1 0 0 0 0 0 0 67.4997 192002 0 0 0 0.736605 0.034597 0 0 8013.51 
-2.67631 -17.6857 192000 12.8472 28.7904 8908.95 643.992 2212 9652 1 0 1 0 0 0 0 0 0 67.4505 192002 0 0 0 -1.72956 -0.075214 0 0 8020 
-1.25079 -11.3143 192000 5.95725 19.0686 8895.66 643.999 2212 9655 1 0 1 0 0 0 0 0 0 67.5511 192001 0 0 0 1.52033 -1.3629 0 0 8006.76 
2.32188 -13.8666 192000 -10.9294 24.2418 8885.65 644.005 2212 9665 1 0 1 0 0 0 0 0 0 67.6269 192001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
1.50371 -6.45706 192000 -6.83759 10.5343 8940.92 643.973 2212 9684 1 0 1 0 0 0 0 0 0 67.2102 192004 0 0 0 1.27001 -1.798 0 0 8051.75 
-2.48897 -5.23284 192000 12.1316 8.41772 8874.71 644.012 2212 9693 1 0 1 0 0 0 0 0 0 67.7102 192000 0 0 0 0.638446 1.32424 0 0 7985.91 
1.08958 -11.9681 192000 -5.32736 19.7739 8888.27 644.004 2212 9695 1 0 1 0 0 0 0 0 0 67.6071 192001 0 0 0 -0.166217 0.326905 0 0 7999.41 
0.694517 -4.28741 192000 -3.31718 7.32351 8863.34 644.018 2212 9697 1 0 1 0 0 0 0 0 0 67.7969 191999 0 0 0 -2.54462 0.165875 0 0 7974.59 
1.38367 -16.8328 192000 -6.63558 28.3309 8902.6 643.996 2212 9727 1 0 1 0 0 0 0 0 0 67.4985 192002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
0.368774 -12.576 192000 -2.04786 22.1523 8826.65 644.041 2212 9734 1 0 1 0 0 0 0 0 0 68.0777 191997 0 0 0 0.711382 0.978582 0 0 7938.14 
2.2716 -8.21375 192000 -10.9908 13.6034 8897.37 643.998 2212 9738 1 0 1 0 0 0 0 0 0 67.5382 192001 0 0 0 0.784148 -0.473004 0 0 8008.45 
-2.29706 -4.33243 192000 10.7848 7.18214 8904.02 643.994 2212 9743 1 0 1 0 0 0 0 0 0 67.4879 192002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
-0.684845 -5.06879 192000 3.3921 8.12582 8885.51 644.005 2212 9749 1 0 1 0 0 0 0 0 0 67.6282 192000 0 0 0 -0.595533 0.773857 0 0 7996.64 
2.2233 -5.60622 192000 -10.8564 9.62929 8889.89 644.002 2212 9790 1 0 1 0 0 0 0 0 0 67.5949 192001 0 0 0 0.40383 -1.23854 0 0 8001.01 
2.59692 -8.18144 192000 -12.0044 12.2335 8920.26 643.986 2212 9809 1 0 1 0 0 0 0 0 0 67.3655 192003 0 0 0 -1.18386 2.42425 0 0 8031.22 
-0.478336 -11.2583 192000 2.22843 18.7533 8920.52 643.985 2212 9823 1 0 1 0 0 0 0 0 0 67.3634 192003 0 0 0 0.131789 -2.23245 0 0 8031.48 
-1.86248 -22.8509 192000 9.41349 39.1019 8863.2 644.02 2212 9843 1 0 1 0 0 0 0 0 0 67.7974 192000 0 0 0 1.92026 0.048468 0 0 7974.54 
2.38531 -6.83536 192000 -11.3734 11.3142 8893.93 644 2212 9849 1 0 1 0 0 0 0 0 0 67.5643 192001 0 0 0 0.604658 0.02085 0 0 8005.03 
1.92936 -10.9629 192000 -9.83497 19.0828 8839.63 644.033 2212 9851 1 0 1 0 0 0 0 0 0 67.9781 191998 0 0 0 0.902198 1.85538 0 0 7951.04 
2.91146 -10.5079 192000 -12.8874 17.5517 8923.04 643.984 2212 9863 1 0 1 0 0 0 0 0 0 67.3444 192003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
2.57758 -3.35641 192000 -12.5769 6.11724 8895.13 643.999 2212 9884 1 0 1 0 0 0 0 0 0 67.5551 192001 0 0 0 2.27015 -2.11392 0 0 8006.22 
-1.03165 -9.40198 192000 5.49988 17.1598 8830.49 644.038 2212 9887 1 0 1 0 0 0 0 0 0 68.0482 191997 0 0 0 0.367668 -1.12905 0 0 7941.95 
-1.04458 -4.72237 192000 4.58343 8.49273 8912.25 643.989 2212 9895 1 0 1 0 0 0 0 0 0 67.4258 192002 0 0 0 2.81877 -2.53102 0 0 8023.24 
0.770119 -5.91806 192000 -3.84248 10.8489 8843.41 644.03 2212 9897 1 0 1 0 0 0 0 0 0 67.9492 191998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
-1.33789 -19.9063 192000 6.50452 31.6192 8907.12 643.994 2212 9900 1 0 1 0 0 0 0 0 0 67.4643 192002 0 0 0 -2.14392 2.37827 0 0 8018.19 
-0.889958 -12.8725 192000 3.97486 21.0914 8910.81 643.991 2212 9901 1 0 1 0 0 0 0 0 0 67.4366 192002 0 0 0 2.74802 -0.176086 0 0 8021.82 
1.56424 -8.65642 192000 -7.86501 14.9229 8874.31 644.012 2212 9927 1 0 1 0 0 0 0 0 0 67.7132 192000 0 0 0 0.774532 -0.939345 0 0 7985.52 
0.362878 -16.8346 192000 -1.79479 27.215 8896.14 644 2212 9937 1 0 1 0 0 0 0 0 0 67.5475 192001 0 0 0 0.579169 1.6574 0 0 8007.25 
1.61156 -11.3427 192000 -8.16715 18.7608 8865.88 644.017 2212 9938 1 0 1 0 0 0 0 0 0 67.7774 191999 0 0 0 -0.044558 1.69264 0 0 7977.14 
2.11474 -6.75535 192000 -10.9162 11.7068 8849.7 644.027 2212 9941 1 0 1 0 0 0 0 0 0 67.901 191998 0 0 0 -1.70719 0.130945 0 0 7961.04 
-2.11955 -11.5281 192000 10.5697 19.2327 8861.89 644.02 2212 9949 1 0 1 0 0 0 0 0 0 67.8078 191999 0 0 0 3.76591 1.51431 0 0 7973.17 
2.0911 -12.6899 192000 -9.73627 20.4281 8921.43 643.985 2212 9953 1 0 1 0 0 0 0 0 0 67.3565 192003 0 0 0 0.218837 -0.323492 0 0 8032.39 
-2.50333 -8.25751 192000 11.3059 13.2943 8933.52 643.977 2212 9956 1 0 1 0 0 0 0 0 0 67.2657 192003 0 0 0 2.26518 -1.09312 0 0 8044.4 
1.09865 -15.2295 192000 -5.6896 25.7776 8856.36 644.023 2212 9965 1 0 1 0 0 0 0 0 0 67.8499 191999 0 0 0 0.312109 1.46472 0 0 7967.69 
0.682612 -11.1899 192000 -3.48551 18.5548 8877.9 644.01 2212 9973 1 0 1 0 0 0 0 0 0 67.6859 192000 0 0 0 1.47237 0.823824 0 0 7989.09 
-2.01987 -3.63938 192000 9.56111 6.00283 8880.68 644.008 2212 9986 1 0 1 0 0 0 0 0 0 67.6649 192000 0 0 0 0.374251 0.421417 0 0 7991.84 
