#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.13749 -6.43104 165000 0.873853 -5.25098 8872.87 553.448 2212 3493 1 0 1 0 0 0 0 0 0 58.2005 165000 0 0 0 -1.1238 0.209656 0 0 7984.07 
-78.8478 -3.01329 165000 -62.8047 -3.03529 8887.52 553.442 2212 3497 1 0 1 0 0 0 0 0 0 58.1035 165001 0 0 0 -0.449016 0.598114 0 0 7998.86 
2.79761 -1.80257 165000 2.15954 -2.91478 8915.53 553.428 2212 3505 1 0 1 0 0 0 0 0 0 57.923 165002 0 0 0 -2.16226 1.32381 0 0 8026.49 
82.6965 -4.74543 165000 65.9515 -4.38804 8908.21 553.432 2212 3515 1 0 1 0 0 0 0 0 0 57.9689 165002 0 0 0 0.824925 0.220973 0 0 8019.46 
-83.9813 -4.72796 165000 -66.711 -3.49179 8847.37 553.461 2212 3537 1 0 1 0 0 0 0 0 0 58.3661 164998 0 0 0 1.02294 0.121007 0 0 7958.97 
-79.8757 -5.2492 165000 -63.5046 -4.64427 8886.2 553.442 2212 3541 1 0 1 0 0 0 0 0 0 58.1121 165001 0 0 0 -0.140776 0.371525 0 0 7997.55 
-89.7079 -1.60261 165000 -71.3164 -2.38484 8846.17 553.462 2212 3545 1 0 1 0 0 0 0 0 0 58.3738 164998 0 0 0 -1.61044 1.80235 0 0 7957.8 
-1.82833 1.88373 165000 -1.38719 -0.0710193 8859.73 553.455 2212 3551 1 0 1 0 0 0 0 0 0 58.2865 164999 0 0 0 2.0065 2.07287 0 0 7971.01 
-3.70912 -1.24973 165000 -2.93003 -0.534234 8896.81 553.436 2212 3556 1 0 1 0 0 0 0 0 0 58.0444 165001 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.16031 -4.75866 165000 2.51902 -3.66163 8889.39 553.44 2212 3557 1 0 1 0 0 0 0 0 0 58.0927 165001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-85.3217 -2.63864 165000 -67.8351 -2.69942 8874.35 553.448 2212 3558 1 0 1 0 0 0 0 0 0 58.1892 165000 0 0 0 -1.47121 0.738051 0 0 7985.8 
87.1829 -0.706352 165000 69.3941 -0.603766 8861.62 553.454 2212 3572 1 0 1 0 0 0 0 0 0 58.2724 164999 0 0 0 1.65903 0.03584 0 0 7973.16 
90.5144 -3.56865 165000 71.9851 -2.91574 8879.46 553.445 2212 3578 1 0 1 0 0 0 0 0 0 58.1556 165000 0 0 0 1.46957 -0.095791 0 0 7990.91 
-84.033 -7.50794 165000 -66.8514 -6.94442 8874.76 553.448 2212 3591 1 0 1 0 0 0 0 0 0 58.1866 165000 0 0 0 0.852767 1.54569 0 0 7986.2 
-2.22066 -2.81943 165000 -1.73843 -1.14626 8893.19 553.438 2212 3592 1 0 1 0 0 0 0 0 0 58.068 165001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.873824 -3.78335 165000 -0.704705 -3.28527 8943.84 553.415 2212 3608 1 0 1 0 0 0 0 0 0 57.7403 165004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-1.11312 -7.76079 165000 -0.876606 -6.4412 8898.39 553.436 2212 3631 1 0 1 0 0 0 0 0 0 58.0342 165001 0 0 0 0.341984 -0.048275 0 0 8009.45 
3.45792 -2.22235 165000 2.75922 -3.12093 8907.79 553.432 2212 3635 1 0 1 0 0 0 0 0 0 57.9732 165002 0 0 0 0.192204 1.25522 0 0 8018.8 
3.69529 -6.10413 165000 2.95846 -5.47812 8916.97 553.427 2212 3640 1 0 1 0 0 0 0 0 0 57.9137 165002 0 0 0 0.596785 0.041851 0 0 8027.93 
3.05987 -7.67475 165000 2.50357 -5.72694 8900.55 553.435 2212 3644 1 0 1 0 0 0 0 0 0 58.0201 165001 0 0 0 2.27385 -1.02573 0 0 8011.6 
-91.0949 -3.63466 165000 -72.4954 -4.02439 8871.48 553.45 2212 3647 1 0 1 0 0 0 0 0 0 58.2077 165000 0 0 0 -1.02021 1.5145 0 0 7982.99 
86.3258 -5.18807 165000 68.7317 -4.03949 8894.8 553.438 2212 3652 1 0 1 0 0 0 0 0 0 58.0558 165001 0 0 0 -0.830194 -0.689153 0 0 8006.15 
-79.0327 -3.81093 165000 -62.702 -3.11852 8827.92 553.471 2212 3655 1 0 1 0 0 0 0 0 0 58.4945 164997 0 0 0 -2.04334 0.874192 0 0 7939.59 
4.79991 -6.85637 165000 3.8488 -6.64746 8863.09 553.453 2212 3665 1 0 1 0 0 0 0 0 0 58.2646 164999 0 0 0 1.2704 1.94698 0 0 7974.35 
-1.59336 -4.20587 165000 -1.26583 -3.91267 8887.31 553.441 2212 3667 1 0 1 0 0 0 0 0 0 58.1063 165001 0 0 0 -0.067612 0.394868 0 0 7998.43 
83.9784 -2.44621 165000 66.8937 -2.27634 8892.77 553.439 2212 3670 1 0 1 0 0 0 0 0 0 58.0692 165001 0 0 0 -0.182444 0.059745 0 0 8004.11 
4.43071 -3.61789 165000 3.49689 -2.53688 8833.05 553.468 2212 3673 1 0 1 0 0 0 0 0 0 58.462 164997 0 0 0 -0.65117 0.110583 0 0 7944.47 
80.7032 -8.24913 165000 64.1137 -6.94557 8846.84 553.462 2212 3682 1 0 1 0 0 0 0 0 0 58.3697 164998 0 0 0 2.56511 1.37083 0 0 7958.42 
-2.22128 -4.84697 165000 -1.74989 -4.98588 8935.82 553.419 2212 3696 1 0 1 0 0 0 0 0 0 57.7919 165004 0 0 0 0.930972 0.390155 0 0 8046.67 
4.59398 -6.072 165000 3.69681 -5.37322 8832.72 553.468 2212 3698 1 0 1 0 0 0 0 0 0 58.4642 164997 0 0 0 1.49814 1.60841 0 0 7944.14 
1.89487 -3.62569 165000 1.48598 -2.7598 8893.5 553.438 2212 3710 1 0 1 0 0 0 0 0 0 58.066 165001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.462004 -9.42568 165000 -0.349922 -7.05084 8853.55 553.458 2212 3712 1 0 1 0 0 0 0 0 0 58.3271 164998 0 0 0 0.433631 -0.02292 0 0 7964.86 
-1.22468 -3.8093 165000 -0.913615 -3.5324 8953.98 553.41 2212 3715 1 0 1 0 0 0 0 0 0 57.6751 165005 0 0 0 2.44105 -0.730907 0 0 8064.74 
85.2793 2.03116 165000 67.9321 0.45903 8871.04 553.449 2212 3726 1 0 1 0 0 0 0 0 0 58.2108 165000 0 0 0 2.4201 1.375 0 0 7982.51 
-3.89884 -4.15745 165000 -3.12465 -3.62322 8904.5 553.433 2212 3728 1 0 1 0 0 0 0 0 0 57.9945 165002 0 0 0 -0.64 -0.130519 0 0 8015.53 
-86.7495 -4.17293 165000 -69.2405 -4.85103 8907.56 553.433 2212 3749 1 0 1 0 0 0 0 0 0 57.973 165002 0 0 0 -2.67559 1.48143 0 0 8018.84 
-90.2446 -3.43198 165000 -71.955 -3.52682 8887.69 553.442 2212 3750 1 0 1 0 0 0 0 0 0 58.102 165001 0 0 0 -2.81146 0.822499 0 0 7999.09 
0.997991 -2.91763 165000 0.797474 -3.53791 8895.95 553.437 2212 3753 1 0 1 0 0 0 0 0 0 58.0501 165001 0 0 0 0.125247 1.18706 0 0 8007.02 
-80.0049 -6.57403 165000 -63.9252 -5.02113 8928.83 553.422 2212 3767 1 0 1 0 0 0 0 0 0 57.8355 165003 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.12761 -2.38214 165000 -0.896137 -2.54303 8905.4 553.433 2212 3768 1 0 1 0 0 0 0 0 0 57.9887 165002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.355135 -6.81963 165000 -0.369525 -5.82879 8911.33 553.43 2212 3769 1 0 1 0 0 0 0 0 0 57.9502 165002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
4.79872 -3.1913 165000 3.86216 -3.6404 8912.54 553.429 2212 3774 1 0 1 0 0 0 0 0 0 57.9424 165002 0 0 0 1.43039 0.776068 0 0 8023.52 
-86.4964 -1.78469 165000 -68.8328 -0.393638 8865.16 553.452 2212 3791 1 0 1 0 0 0 0 0 0 58.2493 164999 0 0 0 -1.58046 -1.47529 0 0 7976.66 
1.65256 -4.02185 165000 1.31508 -3.6794 8895.93 553.437 2212 3795 1 0 1 0 0 0 0 0 0 58.0502 165001 0 0 0 0.001656 0.156852 0 0 8007 
-4.97651 -3.39845 165000 -4.02748 -2.5197 8925.57 553.423 2212 3796 1 0 1 0 0 0 0 0 0 57.858 165003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-2.74577 -2.56374 165000 -2.15479 -1.96133 8933.49 553.419 2212 3798 1 0 1 0 0 0 0 0 0 57.8069 165003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-2.86795 -5.13747 165000 -2.32733 -4.74938 8893.7 553.438 2212 3799 1 0 1 0 0 0 0 0 0 58.0647 165001 0 0 0 -1.51654 0.52007 0 0 8004.78 
1.88313 -7.20783 165000 1.49396 -5.08231 8915.37 553.428 2212 3805 1 0 1 0 0 0 0 0 0 57.924 165002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
80.8177 1.44756 165000 64.118 2.0335 8839.49 553.464 2212 3826 1 0 1 0 0 0 0 0 0 58.418 164998 0 0 0 0.513564 -1.15005 0 0 7951.11 
-0.268126 -0.594975 165000 -0.154696 -2.28546 8882.32 553.444 2212 3829 1 0 1 0 0 0 0 0 0 58.1388 165000 0 0 0 1.87974 2.23041 0 0 7993.47 
90.9032 -3.20276 165000 72.425 -3.30681 8899.09 553.436 2212 3832 1 0 1 0 0 0 0 0 0 58.0278 165001 0 0 0 0.245012 0.495465 0 0 8010.44 
-1.39429 -4.61755 165000 -1.15535 -3.48639 8906.84 553.432 2212 3835 1 0 1 0 0 0 0 0 0 57.9793 165002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-4.55254 -1.04622 165000 -3.59834 -1.12298 8887.57 553.441 2212 3846 1 0 1 0 0 0 0 0 0 58.1045 165000 0 0 0 0.857005 0.060266 0 0 7998.69 
-86.5512 -4.65395 165000 -69.0633 -3.49444 8905.45 553.433 2212 3852 1 0 1 0 0 0 0 0 0 57.9866 165002 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-5.26282 -4.77732 165000 -4.24056 -5.30568 8885.77 553.442 2212 3854 1 0 1 0 0 0 0 0 0 58.1164 165001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-1.39635 -3.16152 165000 -1.1374 -3.16724 8920.35 553.426 2212 3870 1 0 1 0 0 0 0 0 0 57.8918 165003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-5.19043 -6.07546 165000 -4.16493 -4.77915 8923.52 553.424 2212 3894 1 0 1 0 0 0 0 0 0 57.8713 165003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
89.1917 -9.20896 165000 70.9449 -8.47743 8888.88 553.441 2212 3900 1 0 1 0 0 0 0 0 0 58.0943 165001 0 0 0 0.654867 1.41463 0 0 8000.28 
-79.3638 -6.68949 165000 -63.2763 -5.51993 8904.06 553.434 2212 3910 1 0 1 0 0 0 0 0 0 57.9959 165002 0 0 0 -0.555573 -0.316025 0 0 8015.31 
4.83209 -2.53183 165000 3.79328 -3.2702 8877.49 553.446 2212 3913 1 0 1 0 0 0 0 0 0 58.1704 165000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.813206 0.347301 165000 -0.623511 -0.642203 8900.02 553.435 2212 3915 1 0 1 0 0 0 0 0 0 58.0235 165001 0 0 0 0.848497 0.727877 0 0 8011.07 
-81.1819 -4.91347 165000 -64.7434 -4.67409 8925.51 553.424 2212 3926 1 0 1 0 0 0 0 0 0 57.8569 165003 0 0 0 1.22535 0.039498 0 0 8036.66 
2.27308 -6.59614 165000 1.81806 -5.11219 8898.77 553.436 2212 3927 1 0 1 0 0 0 0 0 0 58.0317 165001 0 0 0 0.296663 -0.777815 0 0 8009.82 
-4.39351 -5.06948 165000 -3.4434 -4.18046 8922.62 553.425 2212 3945 1 0 1 0 0 0 0 0 0 57.8771 165003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-5.38166 -1.878 165000 -4.27311 -2.29115 8867.12 553.451 2212 3946 1 0 1 0 0 0 0 0 0 58.2381 164999 0 0 0 0.126511 1.06574 0 0 7978.35 
-84.7765 -1.8348 165000 -67.6156 -0.898873 8916.98 553.427 2212 3949 1 0 1 0 0 0 0 0 0 57.9119 165002 0 0 0 0.179075 -1.52311 0 0 8028.19 
-5.26668 -3.21367 165000 -4.19132 -4.38453 8846.99 553.461 2212 3952 1 0 1 0 0 0 0 0 0 58.3703 164998 0 0 0 -0.738611 2.96462 0 0 7958.33 
5.08274 -6.85644 165000 4.05857 -6.29301 8888.26 553.441 2212 3967 1 0 1 0 0 0 0 0 0 58.1001 165001 0 0 0 0.452648 0.727714 0 0 7999.38 
88.0059 -1.61566 165000 70.0951 -2.48465 8883.17 553.444 2212 3972 1 0 1 0 0 0 0 0 0 58.1315 165000 0 0 0 0.742631 1.37855 0 0 7994.59 
80.6864 -2.49748 165000 64.0227 -1.08786 8823.09 553.473 2212 3975 1 0 1 0 0 0 0 0 0 58.5263 164997 0 0 0 -1.02068 -0.616072 0 0 7934.8 
5.25402 -3.67175 165000 4.13494 -4.77419 8931.67 553.421 2212 3977 1 0 1 0 0 0 0 0 0 57.8187 165003 0 0 0 -1.37948 1.42268 0 0 8042.55 
-81.0418 -5.51698 165000 -64.7563 -3.75441 8918.65 553.427 2212 3980 1 0 1 0 0 0 0 0 0 57.9013 165003 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-1.43133 -5.67235 165000 -1.02848 -5.17151 8838.9 553.465 2212 3981 1 0 1 0 0 0 0 0 0 58.4235 164998 0 0 0 3.28789 1.64092 0 0 7950.29 
-3.98485 -8.40777 165000 -3.16051 -6.3226 8903.11 553.434 2212 3983 1 0 1 0 0 0 0 0 0 58.0035 165002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-3.33404 -6.16508 165000 -2.65876 -5.95085 8857.63 553.456 2212 3987 1 0 1 0 0 0 0 0 0 58.3003 164999 0 0 0 -0.659874 1.82227 0 0 7968.92 
4.75921 -6.62893 165000 3.84416 -6.1952 8924.58 553.424 2212 3988 1 0 1 0 0 0 0 0 0 57.8644 165003 0 0 0 1.77426 0.276554 0 0 8035.5 
0.514839 -3.21787 165000 0.295229 -3.68339 8954.53 553.41 2212 3990 1 0 1 0 0 0 0 0 0 57.6716 165005 0 0 0 -3.6061 0.088433 0 0 8065.28 
4.23667 -8.93103 165000 3.39841 -7.44256 8883.58 553.443 2212 3997 1 0 1 0 0 0 0 0 0 58.1306 165000 0 0 0 0.915164 0.179275 0 0 7994.72 
3.7138 -6.78315 165000 2.96626 -5.4042 8876.33 553.447 2212 4007 1 0 1 0 0 0 0 0 0 58.1779 165000 0 0 0 0.501869 0.019702 0 0 7987.52 
85.1088 -6.78939 165000 67.8587 -4.98757 8940.02 553.417 2212 4012 1 0 1 0 0 0 0 0 0 57.7632 165004 0 0 0 0.99204 -1.89269 0 0 8051.1 
-80.4734 -5.33919 165000 -64.0677 -2.0669 8876.73 553.446 2212 4025 1 0 1 0 0 0 0 0 0 58.1737 165000 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-89.1328 -0.954122 165000 -71.0555 -1.8498 8903.86 553.434 2212 4034 1 0 1 0 0 0 0 0 0 57.9969 165002 0 0 0 -0.939764 0.913502 0 0 8015.17 
-4.5396 -1.66528 165000 -3.57725 -1.69475 8861.9 553.453 2212 4076 1 0 1 0 0 0 0 0 0 58.2723 164999 0 0 0 1.00029 0.533696 0 0 7973.16 
81.9117 -2.75437 165000 65.2998 -2.50704 8901.93 553.435 2212 4081 1 0 1 0 0 0 0 0 0 58.0096 165002 0 0 0 1.15863 -0.168012 0 0 8013.21 
4.13994 -2.83883 165000 3.2727 -3.88027 8960.79 553.408 2212 4086 1 0 1 0 0 0 0 0 0 57.6314 165005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-84.392 -4.56229 165000 -67.3701 -3.36647 8917.49 553.427 2212 4092 1 0 1 0 0 0 0 0 0 57.9087 165003 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-0.46307 -0.0954536 165000 -0.33741 -1.98229 8881.78 553.444 2212 4102 1 0 1 0 0 0 0 0 0 58.1424 165000 0 0 0 0.957789 2.34339 0 0 7992.93 
3.9681 -4.18949 165000 3.10619 -5.31066 8878.88 553.446 2212 4121 1 0 1 0 0 0 0 0 0 58.1613 165000 0 0 0 -1.56015 2.61892 0 0 7990.05 
-3.90624 -6.77496 165000 -3.08328 -7.34633 8894.06 553.439 2212 4127 1 0 1 0 0 0 0 0 0 58.0624 165001 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.09102 -3.55755 165000 -3.26729 -3.5079 8893.12 553.439 2212 4128 1 0 1 0 0 0 0 0 0 58.0685 165001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-0.413053 -4.37438 165000 -0.251315 -3.13682 8874.04 553.447 2212 4129 1 0 1 0 0 0 0 0 0 58.1929 165000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.276274 -3.12375 165000 0.198002 -2.80872 8891.43 553.439 2212 4131 1 0 1 0 0 0 0 0 0 58.0794 165001 0 0 0 -0.756378 0.06938 0 0 8002.53 
91.2123 -2.97217 165000 72.6703 -2.87852 8892.66 553.439 2212 4133 1 0 1 0 0 0 0 0 0 58.0696 165001 0 0 0 4.2624 0.323468 0 0 8004.04 
0.948265 -6.12401 165000 0.746998 -6.19328 8874.61 553.448 2212 4135 1 0 1 0 0 0 0 0 0 58.1892 165000 0 0 0 -0.339772 1.82115 0 0 7985.8 
84.3262 -9.68923 165000 67.3165 -7.61129 8917.78 553.427 2212 4139 1 0 1 0 0 0 0 0 0 57.9068 165003 0 0 0 2.54987 -1.20562 0 0 8028.99 
-85.2028 -3.49888 165000 -67.9635 -2.33581 8915.12 553.428 2212 4143 1 0 1 0 0 0 0 0 0 57.924 165002 0 0 0 -0.319529 -1.37538 0 0 8026.34 
88.8345 -3.6602 165000 70.7433 -2.47082 8867.27 553.451 2212 4156 1 0 1 0 0 0 0 0 0 58.2353 164999 0 0 0 2.76586 -0.590928 0 0 7978.78 
4.62442 -4.35293 165000 3.56876 -2.3537 8947.2 553.413 2212 4170 1 0 1 0 0 0 0 0 0 57.7186 165004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-1.2003 -4.44059 165000 -0.944901 -4.2177 8877.84 553.446 2212 4176 1 0 1 0 0 0 0 0 0 58.1681 165000 0 0 0 0.224589 0.834945 0 0 7989.01 
4.24536 -7.02665 165000 3.3206 -5.96879 8859.98 553.455 2212 4181 1 0 1 0 0 0 0 0 0 58.285 164999 0 0 0 -1.858 0.828293 0 0 7971.25 
0.622154 -4.6032 165000 0.433227 -4.21851 8911.19 553.43 2212 4196 1 0 1 0 0 0 0 0 0 57.9511 165002 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.05062 -9.04895 165000 4.02195 -8.23899 8867.74 553.451 2212 4198 1 0 1 0 0 0 0 0 0 58.2341 164999 0 0 0 0.13714 1.84786 0 0 7978.97 
1.82441 -3.06484 165000 1.37831 -4.60017 8926.88 553.423 2212 4200 1 0 1 0 0 0 0 0 0 57.8497 165003 0 0 0 -2.31672 2.01201 0 0 8037.78 
4.94831 -5.05497 165000 3.98046 -5.45889 8906.32 553.433 2212 4201 1 0 1 0 0 0 0 0 0 57.9827 165002 0 0 0 1.40779 1.36864 0 0 8017.34 
4.07691 -9.46654 165000 3.20772 -6.32163 8885 553.442 2212 4202 1 0 1 0 0 0 0 0 0 58.1213 165000 0 0 0 -1.05988 -1.9247 0 0 7996.14 
0.690975 -2.93484 165000 0.595847 -2.70919 8896.6 553.437 2212 4203 1 0 1 0 0 0 0 0 0 58.0458 165001 0 0 0 1.52345 0.044287 0 0 8007.67 
1.97032 -4.4248 165000 1.55254 -1.72515 8860.94 553.453 2212 4204 1 0 1 0 0 0 0 0 0 58.2786 164999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
84.375 -7.87898 165000 67.4055 -4.94343 8919.52 553.426 2212 4211 1 0 1 0 0 0 0 0 0 57.8955 165003 0 0 0 3.3597 -2.68413 0 0 8030.72 
-0.137304 -4.17883 165000 -0.0677872 -3.68973 8935.84 553.419 2212 4227 1 0 1 0 0 0 0 0 0 57.7918 165004 0 0 0 1.56439 -0.668993 0 0 8046.7 
5.09374 -6.81966 165000 4.05873 -6.45389 8887.15 553.442 2212 4233 1 0 1 0 0 0 0 0 0 58.1074 165001 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.1131 -1.83624 165000 -2.49253 -0.216365 8890.08 553.439 2212 4235 1 0 1 0 0 0 0 0 0 58.0882 165001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.45291 -4.28286 165000 1.96308 -5.5623 8864.17 553.453 2212 4240 1 0 1 0 0 0 0 0 0 58.2575 164999 0 0 0 0.319288 3.09813 0 0 7975.42 
-4.43305 -2.65011 165000 -3.4971 -2.26446 8889.3 553.44 2212 4242 1 0 1 0 0 0 0 0 0 58.0933 165001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-88.2491 -2.49076 165000 -70.3861 -1.28386 8899.75 553.436 2212 4243 1 0 1 0 0 0 0 0 0 58.0236 165001 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-1.39262 -4.01473 165000 -1.129 -4.03147 8873.47 553.448 2212 4248 1 0 1 0 0 0 0 0 0 58.1966 165000 0 0 0 -0.895672 1.11787 0 0 7984.66 
4.50439 -1.50407 165000 3.6283 -1.32668 8896.96 553.436 2212 4253 1 0 1 0 0 0 0 0 0 58.0435 165001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-2.8011 -4.47312 165000 -2.15354 -4.2877 8892.87 553.439 2212 4266 1 0 1 0 0 0 0 0 0 58.0701 165001 0 0 0 2.52614 0.548165 0 0 8003.96 
-2.43041 -2.58437 165000 -1.92927 -1.36699 8881.84 553.444 2212 4274 1 0 1 0 0 0 0 0 0 58.1419 165000 0 0 0 0.048116 -1.18532 0 0 7992.99 
79.5634 -4.41466 165000 63.4431 -3.5917 8905.28 553.433 2212 4290 1 0 1 0 0 0 0 0 0 57.988 165002 0 0 0 0.784553 -0.5046 0 0 8016.52 
-83.2606 -9.1862 165000 -66.468 -7.81712 8910.48 553.431 2212 4291 1 0 1 0 0 0 0 0 0 57.9542 165002 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-82.3872 0.594793 165000 -65.5114 -0.4658 8857.32 553.456 2212 4294 1 0 1 0 0 0 0 0 0 58.3008 164999 0 0 0 -0.24594 1.30439 0 0 7968.85 
-1.85603 0.298212 165000 -1.48617 -0.271022 8876.63 553.446 2212 4295 1 0 1 0 0 0 0 0 0 58.1759 165000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-84.0317 -2.61201 165000 -66.9965 -3.69472 8886.06 553.443 2212 4296 1 0 1 0 0 0 0 0 0 58.1128 165001 0 0 0 -2.77223 1.96638 0 0 7997.44 
81.1799 -4.30438 165000 64.578 -4.05707 8843.71 553.463 2212 4298 1 0 1 0 0 0 0 0 0 58.3903 164998 0 0 0 2.77379 1.41213 0 0 7955.3 
-3.17752 -2.51846 165000 -2.55095 -2.53453 8919.33 553.426 2212 4315 1 0 1 0 0 0 0 0 0 57.8984 165003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
2.27831 -8.11937 165000 1.73153 -7.84867 8957.45 553.409 2212 4316 1 0 1 0 0 0 0 0 0 57.6529 165005 0 0 0 -2.38353 0.13031 0 0 8068.19 
-83.0379 -3.64549 165000 -66.0604 -3.63329 8877.52 553.447 2212 4319 1 0 1 0 0 0 0 0 0 58.1686 165000 0 0 0 -2.47523 0.840685 0 0 7988.94 
-91.8315 -4.75096 165000 -73.0622 -5.10747 8866.94 553.452 2212 4322 1 0 1 0 0 0 0 0 0 58.2374 165000 0 0 0 -0.894227 1.91556 0 0 7978.47 
1.65466 -3.43141 165000 1.2876 -3.07442 8863.74 553.453 2212 4338 1 0 1 0 0 0 0 0 0 58.2603 164999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-1.81289 -6.18978 165000 -1.43038 -4.73136 8894.08 553.438 2212 4341 1 0 1 0 0 0 0 0 0 58.0622 165001 0 0 0 0.36833 -0.766175 0 0 8005.16 
-4.5526 -3.21972 165000 -3.60909 -3.28952 8883.64 553.443 2212 4348 1 0 1 0 0 0 0 0 0 58.1302 165000 0 0 0 0.321418 0.743001 0 0 7994.78 
-4.57944 -9.58525 165000 -3.6423 -6.31054 8916.97 553.427 2212 4349 1 0 1 0 0 0 0 0 0 57.9136 165002 0 0 0 0.368473 -2.62775 0 0 8027.93 
79.5468 -2.5278 165000 63.4925 -2.8174 8925.67 553.424 2212 4352 1 0 1 0 0 0 0 0 0 57.856 165003 0 0 0 0.718648 0.164544 0 0 8036.8 
-78.7084 -7.15779 165000 -62.7242 -4.86283 8895.5 553.438 2212 4355 1 0 1 0 0 0 0 0 0 58.0515 165001 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-2.82245 -2.41706 165000 -2.21457 -2.38645 8887.98 553.441 2212 4356 1 0 1 0 0 0 0 0 0 58.1019 165001 0 0 0 0.980368 0.242588 0 0 7999.09 
-1.94383 -5.63623 165000 -1.55258 -4.58339 8920.88 553.425 2212 4363 1 0 1 0 0 0 0 0 0 57.8884 165003 0 0 0 0.105773 -0.789988 0 0 8031.81 
4.61526 -7.90108 165000 3.701 -6.75804 8882.79 553.444 2212 4364 1 0 1 0 0 0 0 0 0 58.1357 165000 0 0 0 0.969352 0.459767 0 0 7993.94 
4.14319 -7.66304 165000 3.27936 -7.70794 8906.21 553.433 2212 4367 1 0 1 0 0 0 0 0 0 57.9834 165002 0 0 0 -0.662187 1.49386 0 0 8017.23 
4.73523 -4.42444 165000 3.75832 -3.73159 8891.92 553.439 2212 4371 1 0 1 0 0 0 0 0 0 58.0762 165001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
3.57534 -2.21185 165000 2.85514 -3.4309 8921.55 553.425 2212 4384 1 0 1 0 0 0 0 0 0 57.884 165003 0 0 0 0.21884 1.41159 0 0 8032.49 
-2.05127 -9.84791 165000 -1.62715 -8.40035 8900.13 553.436 2212 4387 1 0 1 0 0 0 0 0 0 58.0229 165001 0 0 0 0.234086 0.218267 0 0 8011.18 
2.12313 -8.0428 165000 1.73335 -5.87863 8854.73 553.457 2212 4402 1 0 1 0 0 0 0 0 0 58.3194 164999 0 0 0 1.42674 -0.279067 0 0 7966.03 
-84.6337 -3.89818 165000 -67.2201 -2.82749 8835.95 553.467 2212 4406 1 0 1 0 0 0 0 0 0 58.4413 164998 0 0 0 -0.087584 0.226979 0 0 7947.61 
82.2097 -2.24875 165000 65.6022 -3.09878 8916.37 553.428 2212 4412 1 0 1 0 0 0 0 0 0 57.9161 165003 0 0 0 1.16322 1.0903 0 0 8027.57 
-80.8881 -1.09217 165000 -64.3109 0.946879 8864.78 553.452 2212 4416 1 0 1 0 0 0 0 0 0 58.2519 164999 0 0 0 0.883349 -2.60288 0 0 7976.26 
-78.9522 -6.32336 165000 -62.782 -5.38547 8867.64 553.451 2212 4417 1 0 1 0 0 0 0 0 0 58.2333 165000 0 0 0 -2.53243 0.615157 0 0 7979.09 
3.27606 -2.32274 165000 2.63413 -1.56145 8916.39 553.427 2212 4434 1 0 1 0 0 0 0 0 0 57.9174 165002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-4.64423 -1.88073 165000 -3.67161 -2.05941 8890.52 553.44 2212 4435 1 0 1 0 0 0 0 0 0 58.0854 165001 0 0 0 0.891169 0.413125 0 0 8001.62 
