#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.12336 -3.08482 244839 2.03974 1.6383 8885.84 821.238 2212 8134 1 0 1 0 0 0 0 0 0 86.2366 244840 0 0 0 0.227177 1.00147 0 0 7996.97 
0.521402 -1.16493 244839 11.2825 0.807433 8878.21 821.244 2212 8138 1 0 1 0 0 0 0 0 0 86.3104 244839 0 0 0 -0.072823 0.141939 0 0 7989.39 
-0.252472 -10.6784 244839 -9.99917 5.95052 8911.42 821.219 2212 8148 1 0 1 0 0 0 0 0 0 85.9897 244842 0 0 0 0.573471 0.459172 0 0 8022.42 
-0.760366 1.09802 244839 -8.63396 -1.0066 8834.8 821.279 2212 8154 1 0 1 0 0 0 0 0 0 86.7336 244836 0 0 0 1.44203 -0.808779 0 0 7946.21 
0.109088 -10.3734 244839 11.0456 4.42689 8926.07 821.207 2212 8187 1 0 1 0 0 0 0 0 0 85.8488 244843 0 0 0 0.288505 -0.309776 0 0 8036.99 
-0.592599 -8.42166 244839 -8.8224 6.96273 8885.82 821.239 2212 8203 1 0 1 0 0 0 0 0 0 86.2368 244840 0 0 0 -1.07077 0.006907 0 0 7996.95 
0.568232 -3.27544 244839 13.0055 1.07512 8900.38 821.226 2212 8207 1 0 1 0 0 0 0 0 0 86.0959 244841 0 0 0 0.672405 1.33749 0 0 8011.44 
0.301832 -5.54601 244839 5.08729 6.1128 8878.42 821.244 2212 8218 1 0 1 0 0 0 0 0 0 86.3085 244839 0 0 0 0.745969 -2.16667 0 0 7989.59 
0.217056 -8.60213 244839 5.12609 4.19456 8911.42 821.218 2212 8240 1 0 1 0 0 0 0 0 0 85.9897 244842 0 0 0 0.034651 0.212513 0 0 8022.4 
0.172468 -5.82331 244839 7.80779 2.07992 8914.57 821.215 2212 8255 1 0 1 0 0 0 0 0 0 85.9593 244842 0 0 0 -1.05635 0.734972 0 0 8025.54 
0.0645156 -11.7397 244839 2.41069 7.86918 8900.35 821.228 2212 8269 1 0 1 0 0 0 0 0 0 86.0965 244841 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-1.12522 -3.65156 244839 -12.9712 2.49085 8865.24 821.255 2212 8277 1 0 1 0 0 0 0 0 0 86.4365 244839 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.0581717 -13.4448 244839 1.17163 8.71242 8892.88 821.234 2212 8290 1 0 1 0 0 0 0 0 0 86.1687 244841 0 0 0 0.963654 1.0558 0 0 8003.97 
-0.570581 -3.78813 244839 -13.6409 3.20422 8869.3 821.252 2212 8292 1 0 1 0 0 0 0 0 0 86.397 244839 0 0 0 0.199618 1.25514 0 0 7980.53 
-0.0769231 1.35472 244839 -1.17225 -1.16862 8863.37 821.255 2212 8298 1 0 1 0 0 0 0 0 0 86.4546 244838 0 0 0 1.21321 -0.810677 0 0 7974.62 
-0.068079 -10.4231 244839 -1.1929 8.04542 8883.29 821.242 2212 8308 1 0 1 0 0 0 0 0 0 86.2615 244840 0 0 0 -0.983783 1.48602 0 0 7994.43 
0.358212 -10.9639 244839 5.04562 10.2508 8870.82 821.252 2212 8341 1 0 1 0 0 0 0 0 0 86.3823 244839 0 0 0 1.7674 -0.721698 0 0 7982.04 
0.0709163 -11.5348 244839 -3.99703 5.01878 8932.26 821.202 2212 8343 1 0 1 0 0 0 0 0 0 85.7896 244843 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.0378307 -9.01277 244839 -0.271452 5.89361 8904.54 821.223 2212 8353 1 0 1 0 0 0 0 0 0 86.0559 244841 0 0 0 3.75161 -1.78307 0 0 8015.57 
-0.293024 -7.0424 244839 -3.48624 6.96587 8859.49 821.26 2212 8369 1 0 1 0 0 0 0 0 0 86.4925 244838 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.0746105 -9.00819 244839 1.20536 4.58291 8909.28 821.219 2212 8378 1 0 1 0 0 0 0 0 0 86.0103 244841 0 0 0 1.3465 -0.311209 0 0 8020.28 
0.00541308 -9.16008 244839 0.431224 6.15749 8888.38 821.237 2212 8439 1 0 1 0 0 0 0 0 0 86.212 244840 0 0 0 -1.93096 0.572339 0 0 7999.5 
-0.0505366 -2.31803 244839 -1.58121 1.10882 8898.92 821.227 2212 8467 1 0 1 0 0 0 0 0 0 86.1101 244840 0 0 0 0.264946 0.375517 0 0 8009.98 
0.0217373 -7.3253 244839 0.201828 4.21642 8873.89 821.248 2212 8497 1 0 1 0 0 0 0 0 0 86.3525 244839 0 0 0 0.31964 2.55335 0 0 7985.09 
-0.367493 -5.53902 244839 -4.9606 6.35587 8874.48 821.247 2212 8507 1 0 1 0 0 0 0 0 0 86.3467 244839 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-0.145909 -7.76257 244839 -3.39735 5.96338 8891.98 821.233 2212 8519 1 0 1 0 0 0 0 0 0 86.1771 244840 0 0 0 1.39538 -1.56019 0 0 8003.08 
0.105278 -4.79484 244839 1.46723 4.41441 8878.16 821.244 2212 8532 1 0 1 0 0 0 0 0 0 86.311 244839 0 0 0 2.13848 -0.91643 0 0 7989.33 
-0.198023 -5.17677 244839 12.7735 1.30205 8942.89 821.193 2212 8538 1 0 1 0 0 0 0 0 0 85.6876 244843 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-0.15978 -4.79507 244839 -10.1611 3.30643 8910.61 821.218 2212 8542 1 0 1 0 0 0 0 0 0 85.9973 244841 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-1.0294 -3.99316 244839 -8.48686 6.4974 8822.29 821.29 2212 8544 1 0 1 0 0 0 0 0 0 86.8564 244836 0 0 0 2.12825 0.658556 0 0 7933.77 
-0.492883 -7.59262 244839 -6.27188 4.44106 8880.31 821.243 2212 8554 1 0 1 0 0 0 0 0 0 86.2902 244840 0 0 0 -1.64654 0.825809 0 0 7991.47 
0.129445 -7.8766 244839 3.66192 4.29089 8904.08 821.224 2212 8629 1 0 1 0 0 0 0 0 0 86.0604 244841 0 0 0 1.64464 0.602862 0 0 8015.1 
0.356158 -9.04091 244839 6.53529 7.06652 8886.59 821.238 2212 8673 1 0 1 0 0 0 0 0 0 86.2293 244840 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.00250148 -1.49162 244839 -0.564344 0.548191 8964.08 821.176 2212 8677 1 0 1 0 0 0 0 0 0 85.4856 244845 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-0.119366 -6.48766 244839 -4.38313 5.44868 8893.88 821.232 2212 8725 1 0 1 0 0 0 0 0 0 86.1588 244840 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-0.328916 -6.42762 244839 -5.34683 5.89977 8874.96 821.247 2212 8732 1 0 1 0 0 0 0 0 0 86.3421 244839 0 0 0 -0.968003 0.457382 0 0 7986.15 
0.526275 -0.954269 244839 6.91643 0.417297 8859.3 821.259 2212 8733 1 0 1 0 0 0 0 0 0 86.4943 244838 0 0 0 -1.30298 0.918221 0 0 7970.57 
-0.64465 -4.96936 244839 -11.4261 3.61221 8877.12 821.245 2212 8750 1 0 1 0 0 0 0 0 0 86.3211 244839 0 0 0 0.618095 0.985524 0 0 7988.3 
0.0552734 -4.22342 244839 0.735322 3.11808 8874.56 821.247 2212 8755 1 0 1 0 0 0 0 0 0 86.3459 244839 0 0 0 -0.424456 0.686393 0 0 7985.75 
-0.0137884 -12.0645 244839 -0.34866 7.29813 8892.12 821.235 2212 8759 1 0 1 0 0 0 0 0 0 86.176 244841 0 0 0 -0.259177 1.27425 0 0 8003.21 
-0.222819 -10.0853 244839 -3.85038 7.91449 8872.26 821.251 2212 8768 1 0 1 0 0 0 0 0 0 86.3684 244839 0 0 0 2.26905 2.02997 0 0 7983.47 
-0.0178984 -12.6212 244839 -3.17625 6.17832 8932.03 821.202 2212 8780 1 0 1 0 0 0 0 0 0 85.7918 244843 0 0 0 0.106981 -2.99056 0 0 8042.9 
0.384566 -4.90465 244839 9.41134 4.42922 8881.91 821.241 2212 8786 1 0 1 0 0 0 0 0 0 86.2746 244839 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-0.589442 -7.49355 244839 -12.7606 3.38621 8891.28 821.234 2212 8805 1 0 1 0 0 0 0 0 0 86.184 244840 0 0 0 -1.50957 2.54677 0 0 8002.39 
-0.222607 0.93006 244839 -4.15404 -1.24374 8873.06 821.248 2212 8843 1 0 1 0 0 0 0 0 0 86.3605 244839 0 0 0 -0.237093 0.340246 0 0 7984.26 
-0.396486 -3.24062 244839 -5.72939 2.72557 8875.02 821.246 2212 8845 1 0 1 0 0 0 0 0 0 86.3414 244839 0 0 0 -0.933508 0.094124 0 0 7986.21 
0.0384942 -7.45322 244839 -5.51721 2.09088 8940.74 821.195 2212 8882 1 0 1 0 0 0 0 0 0 85.7083 244843 0 0 0 -0.189644 0.947633 0 0 8051.57 
0.25937 -8.75959 244839 2.63531 9.13097 8866.11 821.255 2212 8916 1 0 1 0 0 0 0 0 0 86.4281 244839 0 0 0 0.499657 -1.65406 0 0 7977.35 
0.0910108 -1.8528 244839 3.89174 1.25662 8912.42 821.216 2212 8919 1 0 1 0 0 0 0 0 0 85.9799 244841 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.0597776 -12.9952 244839 0.805129 8.76174 8885.14 821.241 2212 8924 1 0 1 0 0 0 0 0 0 86.2436 244840 0 0 0 0.98037 2.01238 0 0 7996.27 
0.0319959 -4.97474 244839 1.91479 4.71186 8897.67 821.228 2212 8929 1 0 1 0 0 0 0 0 0 86.1221 244840 0 0 0 -0.338487 -2.9703 0 0 8008.73 
0.266963 -5.88847 244839 2.86309 3.7184 8878.13 821.244 2212 8942 1 0 1 0 0 0 0 0 0 86.3113 244839 0 0 0 2.17268 0.581866 0 0 7989.3 
0.571096 -8.76331 244839 9.52978 7.73057 8878.5 821.245 2212 8954 1 0 1 0 0 0 0 0 0 86.3078 244840 0 0 0 0.5811 -0.709781 0 0 7989.67 
-0.309036 -15.5455 244839 -9.85169 6.29829 8918.91 821.214 2212 8982 1 0 1 0 0 0 0 0 0 85.9178 244843 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-0.359153 -2.94247 244839 -4.33161 1.76729 8864.58 821.255 2212 9004 1 0 1 0 0 0 0 0 0 86.4429 244838 0 0 0 -0.691035 1.91227 0 0 7975.83 
-0.135051 -1.75875 244839 -5.20204 0.918593 8897.98 821.228 2212 9010 1 0 1 0 0 0 0 0 0 86.1191 244840 0 0 0 -0.778432 0.333415 0 0 8009.04 
0.00394019 -6.5831 244839 2.02262 2.56063 8934.26 821.199 2212 9035 1 0 1 0 0 0 0 0 0 85.7703 244843 0 0 0 0.356685 0.037201 0 0 8045.12 
0.154533 -2.18323 244839 2.42055 0.223231 8896.62 821.229 2212 9043 1 0 1 0 0 0 0 0 0 86.1323 244840 0 0 0 0.742399 2.01901 0 0 8007.68 
0.0812808 -5.4355 244839 2.72525 2.38791 8912.04 821.217 2212 9068 1 0 1 0 0 0 0 0 0 85.9836 244841 0 0 0 -2.00776 0.851714 0 0 8023.03 
0.5392 -5.90826 244839 11.0984 3.62155 8885.48 821.239 2212 9075 1 0 1 0 0 0 0 0 0 86.2401 244840 0 0 0 -0.930007 1.00189 0 0 7996.61 
0.335968 -6.60957 244839 9.00694 2.48226 8897.27 821.229 2212 9087 1 0 1 0 0 0 0 0 0 86.126 244841 0 0 0 -0.38097 3.43702 0 0 8008.34 
0.0440922 -4.46535 244839 -4.6756 1.36019 8940.97 821.194 2212 9090 1 0 1 0 0 0 0 0 0 85.7061 244843 0 0 0 -1.06544 -0.614216 0 0 8051.79 
0.15389 -8.91233 244839 9.18805 3.12158 8919.85 821.212 2212 9096 1 0 1 0 0 0 0 0 0 85.9085 244842 0 0 0 1.39821 1.81484 0 0 8030.8 
-1.44041 -9.94745 244839 -13.5396 11.1899 8849.83 821.27 2212 9101 1 0 1 0 0 0 0 0 0 86.5868 244838 0 0 0 2.1096 0.598975 0 0 7961.17 
-0.310272 -8.82603 244839 -5.42717 6.34389 8885.39 821.239 2212 9104 1 0 1 0 0 0 0 0 0 86.241 244840 0 0 0 1.11031 -0.430211 0 0 7996.52 
-0.147354 -11.6682 244839 -5.74221 7.08193 8907.94 821.221 2212 9122 1 0 1 0 0 0 0 0 0 86.0232 244842 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-0.546954 0.207272 244839 -5.97966 -0.413003 8853.55 821.264 2212 9132 1 0 1 0 0 0 0 0 0 86.5503 244838 0 0 0 2.14964 0.382111 0 0 7964.86 
0.110165 -6.22375 244839 2.49048 4.4638 8892.75 821.232 2212 9140 1 0 1 0 0 0 0 0 0 86.1697 244840 0 0 0 1.27702 0.296841 0 0 8003.84 
0.290778 -1.47566 244839 4.75714 1.95461 8875.51 821.245 2212 9144 1 0 1 0 0 0 0 0 0 86.3366 244839 0 0 0 1.25146 -1.48575 0 0 7986.69 
-0.193664 -4.18347 244839 -3.09638 2.15484 8889.21 821.235 2212 9165 1 0 1 0 0 0 0 0 0 86.204 244840 0 0 0 -0.053554 0.518399 0 0 8000.32 
0.342897 -9.95794 244839 6.83545 5.87788 8896.47 821.231 2212 9173 1 0 1 0 0 0 0 0 0 86.1338 244841 0 0 0 -1.54561 1.04448 0 0 8007.55 
-0.258354 -3.76281 244839 -3.19609 2.19435 8863.1 821.256 2212 9175 1 0 1 0 0 0 0 0 0 86.4574 244838 0 0 0 3.16867 2.65727 0 0 7974.35 
0.861359 0.0656448 244839 9.81382 0.285428 8846.89 821.269 2212 9184 1 0 1 0 0 0 0 0 0 86.6153 244837 0 0 0 -1.7553 -0.47545 0 0 7958.24 
1.57027 -9.03788 244839 13.3949 7.67597 8863.37 821.258 2212 9233 1 0 1 0 0 0 0 0 0 86.4548 244839 0 0 0 0.888375 1.14037 0 0 7974.63 
-0.0999782 -3.453 244839 -7.91574 2.67876 8915.67 821.213 2212 9236 1 0 1 0 0 0 0 0 0 85.9486 244841 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.00430911 -6.18697 244839 0.486693 2.65451 8931.8 821.201 2212 9245 1 0 1 0 0 0 0 0 0 85.7939 244843 0 0 0 0.228354 -1.10098 0 0 8042.67 
-0.103601 -8.78055 244839 -2.11518 5.86943 8894.21 821.232 2212 9265 1 0 1 0 0 0 0 0 0 86.1557 244841 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.0187437 -10.8614 244839 -0.242849 4.37329 8929.89 821.204 2212 9266 1 0 1 0 0 0 0 0 0 85.8123 244843 0 0 0 1.53703 0.274729 0 0 8040.78 
0.183099 -2.34453 244839 2.67111 2.84542 8883.06 821.239 2212 9275 1 0 1 0 0 0 0 0 0 86.2634 244839 0 0 0 -0.958245 -2.64423 0 0 7994.21 
0.0654545 -14.3337 244839 1.71628 12.5222 8887.34 821.239 2212 9282 1 0 1 0 0 0 0 0 0 86.2223 244841 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.00351777 -1.64978 244839 1.03235 0.425709 8934.82 821.198 2212 9295 1 0 1 0 0 0 0 0 0 85.7648 244843 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-0.074647 -6.6139 244839 -1.051 6.41105 8867.13 821.254 2212 9301 1 0 1 0 0 0 0 0 0 86.4182 244839 0 0 0 -0.504937 0.384074 0 0 7978.36 
0.193394 -7.59044 244839 -9.34241 2.50143 8943.48 821.192 2212 9326 1 0 1 0 0 0 0 0 0 85.682 244844 0 0 0 1.72982 -0.280071 0 0 8054.3 
0.288049 -8.65167 244839 10.5113 5.47054 8906.66 821.222 2212 9335 1 0 1 0 0 0 0 0 0 86.0355 244841 0 0 0 1.39137 -0.549574 0 0 8017.68 
-0.101577 -8.77689 244839 -1.59801 9.74625 8875.05 821.247 2212 9349 1 0 1 0 0 0 0 0 0 86.3412 244839 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-0.286283 -6.46992 244839 -5.68345 3.70866 8903.74 821.223 2212 9363 1 0 1 0 0 0 0 0 0 86.0635 244841 0 0 0 1.35594 -1.08327 0 0 8014.78 
-0.656253 -0.30497 244839 -10.1787 -0.0358602 8884.22 821.239 2212 9403 1 0 1 0 0 0 0 0 0 86.2522 244840 0 0 0 -0.914789 0.215184 0 0 7995.36 
-0.208018 -2.15873 244839 -10.197 -0.139031 8917.73 821.212 2212 9405 1 0 1 0 0 0 0 0 0 85.9289 244842 0 0 0 1.1059 2.09892 0 0 8028.69 
-0.0839342 -9.93724 244839 -1.36001 6.96529 8883.19 821.241 2212 9406 1 0 1 0 0 0 0 0 0 86.2624 244840 0 0 0 -0.526922 0.935028 0 0 7994.33 
-0.306046 -8.69596 244839 -10.4111 5.18728 8898.73 821.229 2212 9423 1 0 1 0 0 0 0 0 0 86.112 244841 0 0 0 -0.515421 1.68865 0 0 8009.8 
0.297575 -10.6426 244839 4.62525 8.19643 8888.72 821.237 2212 9428 1 0 1 0 0 0 0 0 0 86.2088 244840 0 0 0 -0.318621 -1.85833 0 0 7999.84 
0.107534 -11.6417 244839 3.46264 6.30488 8902.94 821.226 2212 9456 1 0 1 0 0 0 0 0 0 86.0715 244841 0 0 0 -0.286918 1.70487 0 0 8013.98 
0.0242618 -8.3538 244839 0.419512 9.98437 8843.51 821.274 2212 9487 1 0 1 0 0 0 0 0 0 86.6485 244838 0 0 0 -1.71598 0.74208 0 0 7954.88 
0.118323 -6.729 244839 4.67986 3.06295 8916.08 821.214 2212 9530 1 0 1 0 0 0 0 0 0 85.9447 244842 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.373733 -2.75518 244839 -11.6408 1.12003 8886.39 821.238 2212 9531 1 0 1 0 0 0 0 0 0 86.2312 244840 0 0 0 0.675824 2.23593 0 0 7997.52 
0.817719 -3.01185 244839 11.8474 2.23249 8852.46 821.265 2212 9568 1 0 1 0 0 0 0 0 0 86.5609 244838 0 0 0 -0.345315 2.19858 0 0 7963.78 
-0.564436 -2.38435 244839 -4.20082 3.02588 8824.68 821.288 2212 9577 1 0 1 0 0 0 0 0 0 86.8329 244836 0 0 0 -1.74295 1.57825 0 0 7936.15 
-0.190188 -5.53547 244839 -5.1132 4.33988 8882.42 821.241 2212 9579 1 0 1 0 0 0 0 0 0 86.2697 244840 0 0 0 -0.736077 1.13495 0 0 7993.57 
-0.34045 -3.74664 244839 -7.42285 2.1156 8897.38 821.228 2212 9580 1 0 1 0 0 0 0 0 0 86.125 244840 0 0 0 -2.1063 0.383845 0 0 8008.44 
-0.667148 -9.79192 244839 -11.4631 6.65546 8890.69 821.235 2212 9588 1 0 1 0 0 0 0 0 0 86.1897 244840 0 0 0 -1.47765 0.176852 0 0 8001.8 
0.781402 -3.30311 244839 12.1515 3.38852 8866.41 821.254 2212 9589 1 0 1 0 0 0 0 0 0 86.425 244839 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-0.0816664 -7.05811 244839 -4.55972 5.50631 8904.4 821.223 2212 9592 1 0 1 0 0 0 0 0 0 86.0572 244841 0 0 0 3.12073 -2.34267 0 0 8015.42 
-0.247969 -4.46147 244839 -3.88013 1.33647 8886.19 821.238 2212 9601 1 0 1 0 0 0 0 0 0 86.2333 244840 0 0 0 0.597384 3.64111 0 0 7997.31 
-0.522996 -5.846 244839 -5.63825 5.66938 8855.98 821.262 2212 9614 1 0 1 0 0 0 0 0 0 86.5267 244838 0 0 0 -0.021628 0.208158 0 0 7967.27 
0.171685 -12.7943 244839 3.27219 9.00638 8885.33 821.241 2212 9622 1 0 1 0 0 0 0 0 0 86.2417 244840 0 0 0 -2.7539 1.76435 0 0 7996.47 
0.152995 -3.69582 244839 3.03471 1.78675 8899.6 821.226 2212 9624 1 0 1 0 0 0 0 0 0 86.1036 244841 0 0 0 -0.450423 -0.079157 0 0 8010.65 
0.647972 -10.0031 244839 11.5045 8.44829 8880.36 821.244 2212 9639 1 0 1 0 0 0 0 0 0 86.2898 244840 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.0101429 -5.36951 244839 0.154466 4.01909 8897.84 821.228 2212 9646 1 0 1 0 0 0 0 0 0 86.1205 244840 0 0 0 0.317354 -1.30137 0 0 8008.9 
0.185295 -5.11072 244839 3.94404 2.73585 8902.47 821.224 2212 9648 1 0 1 0 0 0 0 0 0 86.0758 244841 0 0 0 0.736605 0.034597 0 0 8013.51 
-0.614001 -12.634 244839 -12.7229 6.96548 8908.99 821.221 2212 9652 1 0 1 0 0 0 0 0 0 86.0131 244842 0 0 0 -1.72956 -0.075214 0 0 8020 
-0.274435 -8.06053 244839 -5.94725 5.49428 8895.68 821.23 2212 9655 1 0 1 0 0 0 0 0 0 86.1414 244840 0 0 0 1.52033 -1.3629 0 0 8006.76 
0.715353 -9.40706 244839 10.9041 8.23589 8885.67 821.239 2212 9665 1 0 1 0 0 0 0 0 0 86.2382 244840 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-0.110351 -4.91288 244839 6.84812 2.32358 8940.93 821.194 2212 9684 1 0 1 0 0 0 0 0 0 85.7064 244843 0 0 0 1.27001 -1.798 0 0 8051.75 
-0.607306 -3.3079 244839 -12.1633 2.48851 8874.71 821.247 2212 9693 1 0 1 0 0 0 0 0 0 86.3444 244839 0 0 0 0.638446 1.32424 0 0 7985.91 
0.419523 -8.34311 244839 5.34174 5.45257 8888.29 821.237 2212 9695 1 0 1 0 0 0 0 0 0 86.2129 244840 0 0 0 -0.166217 0.326905 0 0 7999.41 
0.208739 -2.62359 244839 3.30058 2.61903 8863.34 821.256 2212 9697 1 0 1 0 0 0 0 0 0 86.4549 244838 0 0 0 -2.54462 0.165875 0 0 7974.59 
0.402937 -11.739 244839 6.62536 8.34051 8902.64 821.226 2212 9727 1 0 1 0 0 0 0 0 0 86.0743 244841 0 0 0 -0.256261 -2.32697 0 0 8013.68 
0.292651 -6.68394 244839 2.03129 9.58231 8826.67 821.288 2212 9734 1 0 1 0 0 0 0 0 0 86.8134 244836 0 0 0 0.711382 0.978582 0 0 7938.14 
0.453854 -5.71386 244839 11.0094 3.78005 8897.38 821.229 2212 9738 1 0 1 0 0 0 0 0 0 86.1249 244841 0 0 0 0.784148 -0.473004 0 0 8008.45 
-0.311862 -3.06581 244839 -10.8786 2.00516 8904.02 821.223 2212 9743 1 0 1 0 0 0 0 0 0 86.0608 244841 0 0 0 -0.807199 -0.509649 0 0 8015.06 
-0.223774 -3.47241 244839 -3.38112 2.05752 8885.51 821.238 2212 9749 1 0 1 0 0 0 0 0 0 86.2397 244840 0 0 0 -0.595533 0.773857 0 0 7996.64 
0.5093 -3.6503 244839 10.8319 3.22178 8889.9 821.234 2212 9790 1 0 1 0 0 0 0 0 0 86.1972 244840 0 0 0 0.40383 -1.23854 0 0 8001.01 
-0.229363 -5.99236 244839 11.9345 1.74301 8920.27 821.211 2212 9809 1 0 1 0 0 0 0 0 0 85.9045 244842 0 0 0 -1.18386 2.42425 0 0 8031.22 
-0.049926 -8.56484 244839 -2.21622 4.37073 8920.54 821.21 2212 9823 1 0 1 0 0 0 0 0 0 85.9019 244842 0 0 0 0.131789 -2.23245 0 0 8031.48 
-0.916676 -14.8995 244839 -9.39592 13.092 8863.28 821.26 2212 9843 1 0 1 0 0 0 0 0 0 86.4559 244840 0 0 0 1.92026 0.048468 0 0 7974.54 
0.410208 -4.82444 244839 11.3668 3.10987 8893.94 821.231 2212 9849 1 0 1 0 0 0 0 0 0 86.1582 244840 0 0 0 0.604658 0.02085 0 0 8005.03 
1.01463 -5.874 244839 9.80903 8.0966 8839.65 821.277 2212 9851 1 0 1 0 0 0 0 0 0 86.6862 244837 0 0 0 0.902198 1.85538 0 0 7951.04 
-0.057834 -7.85932 244839 12.7693 4.36832 8923.06 821.209 2212 9863 1 0 1 0 0 0 0 0 0 85.8777 244842 0 0 0 -2.1248 -1.60592 0 0 8033.99 
0.560907 -2.33368 244839 12.6632 2.27946 8895.14 821.23 2212 9884 1 0 1 0 0 0 0 0 0 86.1465 244840 0 0 0 2.27015 -2.11392 0 0 8006.22 
-0.765714 -4.93461 244839 -5.45594 7.94991 8830.51 821.284 2212 9887 1 0 1 0 0 0 0 0 0 86.7757 244836 0 0 0 0.367668 -1.12905 0 0 7941.95 
-0.0362707 -3.38311 244839 -4.58602 2.89461 8912.25 821.216 2212 9895 1 0 1 0 0 0 0 0 0 85.9815 244841 0 0 0 2.81877 -2.53102 0 0 8023.24 
0.397565 -3.4246 244839 3.82263 4.79187 8843.41 821.272 2212 9897 1 0 1 0 0 0 0 0 0 86.6493 244837 0 0 0 -2.14384 -1.06206 0 0 7954.78 
-0.200405 -14.4746 244839 -6.45504 6.76524 8907.17 821.223 2212 9900 1 0 1 0 0 0 0 0 0 86.0307 244842 0 0 0 -2.14392 2.37827 0 0 8018.19 
-0.0426942 -9.15578 244839 -3.94895 5.30697 8910.83 821.218 2212 9901 1 0 1 0 0 0 0 0 0 85.9953 244842 0 0 0 2.74802 -0.176086 0 0 8021.82 
0.646949 -5.6096 244839 7.86628 5.15606 8874.32 821.247 2212 9927 1 0 1 0 0 0 0 0 0 86.3482 244839 0 0 0 0.774532 -0.939345 0 0 7985.52 
0.0948357 -12.1819 244839 1.78675 6.33168 8896.18 821.231 2212 9937 1 0 1 0 0 0 0 0 0 86.1368 244841 0 0 0 0.579169 1.6574 0 0 8007.25 
0.746098 -7.27007 244839 8.13795 5.86139 8865.89 821.255 2212 9938 1 0 1 0 0 0 0 0 0 86.4302 244839 0 0 0 -0.044558 1.69264 0 0 7977.14 
0.933698 -3.92743 244839 10.9862 4.68661 8849.71 821.267 2212 9941 1 0 1 0 0 0 0 0 0 86.5878 244838 0 0 0 -1.70719 0.130945 0 0 7961.04 
-0.956967 -7.2578 244839 -10.567 6.31302 8861.9 821.258 2212 9949 1 0 1 0 0 0 0 0 0 86.469 244839 0 0 0 3.76591 1.51431 0 0 7973.17 
0.0997716 -9.53592 244839 9.66149 4.31287 8921.46 821.21 2212 9953 1 0 1 0 0 0 0 0 0 85.8931 244842 0 0 0 0.218837 -0.323492 0 0 8032.39 
-0.313845 -6.47535 244839 -11.3264 2.49837 8933.52 821.2 2212 9956 1 0 1 0 0 0 0 0 0 85.7773 244843 0 0 0 2.26518 -1.09312 0 0 8044.4 
0.448533 -8.93885 244839 5.6561 9.33497 8856.4 821.264 2212 9965 1 0 1 0 0 0 0 0 0 86.5227 244838 0 0 0 0.312109 1.46472 0 0 7967.69 
0.257135 -7.43008 244839 3.49181 5.56458 8877.92 821.245 2212 9973 1 0 1 0 0 0 0 0 0 86.3134 244839 0 0 0 1.47237 0.823824 0 0 7989.09 
-0.54488 -2.59596 244839 -9.57416 1.58668 8880.68 821.242 2212 9986 1 0 1 0 0 0 0 0 0 86.2865 244839 0 0 0 0.374251 0.421417 0 0 7991.84 
