#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
15.1246 -10.511 226000 -14.7808 -31.6857 8890.8 758.045 2212 8113 1 0 1 0 0 0 0 0 0 79.5563 226001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-20.7757 -4.40139 226000 20.2645 -14.3936 8896.92 758.04 2212 8115 1 0 1 0 0 0 0 0 0 79.5019 226001 0 0 0 1.31375 0.634666 0 0 8008.02 
11.0933 -12.4224 226000 -10.8316 -37.5551 8881.98 758.053 2212 8117 1 0 1 0 0 0 0 0 0 79.6351 226001 0 0 0 0.704086 0.646406 0 0 7993.21 
11.9116 -7.20542 226000 -11.7295 -18.863 8845.58 758.077 2212 8123 1 0 1 0 0 0 0 0 0 79.9622 225998 0 0 0 1.83493 -2.25053 0 0 7956.96 
9.02828 -0.401379 226000 -8.76876 -1.58766 8888.69 758.045 2212 8132 1 0 1 0 0 0 0 0 0 79.5755 226001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-3.66804 -3.23458 226000 3.58224 -10.612 8885.83 758.048 2212 8134 1 0 1 0 0 0 0 0 0 79.6011 226001 0 0 0 0.227177 1.00147 0 0 7996.97 
-20.4446 -1.39944 226000 19.9035 -4.48357 8878.19 758.053 2212 8138 1 0 1 0 0 0 0 0 0 79.6693 226000 0 0 0 -0.072823 0.141939 0 0 7989.39 
18.1444 -11.6876 226000 -17.5802 -37.4246 8911.33 758.032 2212 8148 1 0 1 0 0 0 0 0 0 79.3734 226003 0 0 0 0.573471 0.459172 0 0 8022.42 
15.4753 1.20984 226000 -15.1822 4.66367 8834.79 758.085 2212 8154 1 0 1 0 0 0 0 0 0 80.0598 225997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-20.1485 -9.64051 226000 19.4831 -32.733 8926 758.021 2212 8187 1 0 1 0 0 0 0 0 0 79.2433 226004 0 0 0 0.288505 -0.309776 0 0 8036.99 
15.8789 -11.9185 226000 -15.5581 -35.5855 8885.74 758.05 2212 8203 1 0 1 0 0 0 0 0 0 79.6015 226001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-23.5073 -2.51832 226000 22.8837 -9.43493 8900.36 758.037 2212 8207 1 0 1 0 0 0 0 0 0 79.4713 226002 0 0 0 0.672405 1.33749 0 0 8011.44 
-9.17804 -9.56349 226000 8.96387 -27.4096 8878.37 758.054 2212 8218 1 0 1 0 0 0 0 0 0 79.6675 226000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-9.2359 -8.69822 226000 8.97691 -28.4723 8911.37 758.031 2212 8240 1 0 1 0 0 0 0 0 0 79.3733 226003 0 0 0 0.034651 0.212513 0 0 8022.4 
-14.1537 -4.81942 226000 13.6847 -17.2122 8914.54 758.028 2212 8255 1 0 1 0 0 0 0 0 0 79.3453 226003 0 0 0 -1.05635 0.734972 0 0 8025.54 
-4.37369 -14.4598 226000 4.23835 -44.8616 8900.24 758.04 2212 8269 1 0 1 0 0 0 0 0 0 79.4719 226002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
23.2448 -4.73122 226000 -22.8579 -14.2 8865.21 758.063 2212 8277 1 0 1 0 0 0 0 0 0 79.7856 225999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-2.10937 -16.5152 226000 2.0512 -50.4366 8892.74 758.046 2212 8290 1 0 1 0 0 0 0 0 0 79.5386 226002 0 0 0 0.963654 1.0558 0 0 8003.97 
24.7101 -5.54187 226000 -23.9666 -16.2886 8869.26 758.061 2212 8292 1 0 1 0 0 0 0 0 0 79.7492 226000 0 0 0 0.199618 1.25514 0 0 7980.53 
2.1111 1.90154 226000 -2.06335 5.84562 8863.37 758.063 2212 8298 1 0 1 0 0 0 0 0 0 79.8023 225999 0 0 0 1.21321 -0.810677 0 0 7974.62 
2.14277 -14.2489 226000 -2.08687 -42.615 8883.19 758.052 2212 8308 1 0 1 0 0 0 0 0 0 79.6242 226001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-9.05599 -17.1014 226000 8.86063 -49.6534 8870.69 758.062 2212 8341 1 0 1 0 0 0 0 0 0 79.7358 226001 0 0 0 1.7674 -0.721698 0 0 7982.04 
7.32755 -10.8506 226000 -7.02339 -36.618 8932.18 758.017 2212 8343 1 0 1 0 0 0 0 0 0 79.1887 226004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.511899 -10.8427 226000 -0.470591 -33.8453 8904.48 758.035 2212 8353 1 0 1 0 0 0 0 0 0 79.4345 226002 0 0 0 3.75161 -1.78307 0 0 8015.57 
6.2446 -11.5381 226000 -6.12729 -33.0008 8859.43 758.069 2212 8369 1 0 1 0 0 0 0 0 0 79.8374 225999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-2.16457 -9.32701 226000 2.11951 -30.4269 8909.22 758.032 2212 8378 1 0 1 0 0 0 0 0 0 79.3924 226002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.783623 -11.4582 226000 0.752792 -34.9293 8888.32 758.048 2212 8439 1 0 1 0 0 0 0 0 0 79.5786 226001 0 0 0 -1.93096 0.572339 0 0 7999.5 
2.85954 -2.0767 226000 -2.76937 -7.51217 8898.92 758.038 2212 8467 1 0 1 0 0 0 0 0 0 79.4844 226001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.358265 -8.47898 226000 0.354279 -26.3278 8873.86 758.058 2212 8497 1 0 1 0 0 0 0 0 0 79.7082 226000 0 0 0 0.31964 2.55335 0 0 7985.09 
8.91614 -9.88157 226000 -8.7465 -28.0795 8874.43 758.057 2212 8507 1 0 1 0 0 0 0 0 0 79.7028 226000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
6.13557 -10.4131 226000 -5.96172 -31.5357 8891.93 758.044 2212 8519 1 0 1 0 0 0 0 0 0 79.5463 226001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-2.63321 -7.30673 226000 2.57848 -21.4416 8878.13 758.054 2212 8532 1 0 1 0 0 0 0 0 0 79.6698 226000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-23.3352 -3.25321 226000 22.3595 -13.6189 8942.86 758.007 2212 8538 1 0 1 0 0 0 0 0 0 79.0945 226004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
18.5239 -5.6538 226000 -17.9176 -18.2646 8910.58 758.03 2212 8542 1 0 1 0 0 0 0 0 0 79.3803 226002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
15.1305 -9.87035 226000 -14.9855 -25.8082 8822.24 758.096 2212 8544 1 0 1 0 0 0 0 0 0 80.1732 225997 0 0 0 2.12825 0.658556 0 0 7933.77 
11.1932 -8.83305 226000 -10.9577 -27.3195 8880.26 758.053 2212 8554 1 0 1 0 0 0 0 0 0 79.6507 226001 0 0 0 -1.64654 0.825809 0 0 7991.47 
-6.61238 -8.44967 226000 6.41895 -27.4339 8904.03 758.036 2212 8629 1 0 1 0 0 0 0 0 0 79.4386 226002 0 0 0 1.64464 0.602862 0 0 8015.1 
-11.7728 -12.3726 226000 11.4749 -37.1372 8886.51 758.049 2212 8673 1 0 1 0 0 0 0 0 0 79.5945 226001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
1.0298 -0.166289 226000 -0.995273 -3.81508 8964.08 757.992 2212 8677 1 0 1 0 0 0 0 0 0 78.908 226006 0 0 0 -1.10171 -1.62576 0 0 8074.78 
7.97208 -9.09325 226000 -7.73206 -27.6002 8893.84 758.043 2212 8725 1 0 1 0 0 0 0 0 0 79.5294 226001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
9.63216 -9.80791 226000 -9.41297 -28.8521 8874.91 758.057 2212 8732 1 0 1 0 0 0 0 0 0 79.6986 226000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-12.4314 -1.10549 226000 12.1762 -3.18999 8859.29 758.067 2212 8733 1 0 1 0 0 0 0 0 0 79.839 225999 0 0 0 -1.30298 0.918221 0 0 7970.57 
20.6082 -6.51623 226000 -20.0986 -19.7642 8877.08 758.055 2212 8750 1 0 1 0 0 0 0 0 0 79.6792 226000 0 0 0 0.618095 0.985524 0 0 7988.3 
-1.31569 -5.62459 226000 1.28766 -16.9316 8874.54 758.056 2212 8755 1 0 1 0 0 0 0 0 0 79.7021 226000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.631392 -14.1295 226000 -0.613757 -44.0811 8892.01 758.046 2212 8759 1 0 1 0 0 0 0 0 0 79.5453 226002 0 0 0 -0.259177 1.27425 0 0 8003.21 
6.93607 -14.0277 226000 -6.75812 -41.7182 8872.17 758.061 2212 8768 1 0 1 0 0 0 0 0 0 79.7229 226001 0 0 0 2.26905 2.02997 0 0 7983.47 
5.78273 -12.6868 226000 -5.58424 -41.9791 8931.93 758.017 2212 8780 1 0 1 0 0 0 0 0 0 79.1908 226004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-17.0403 -7.32592 226000 16.5433 -21.6714 8881.88 758.051 2212 8786 1 0 1 0 0 0 0 0 0 79.6362 226000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
23.0063 -7.42387 226000 -22.3644 -24.3586 8891.23 758.045 2212 8805 1 0 1 0 0 0 0 0 0 79.5526 226001 0 0 0 -1.50957 2.54677 0 0 8002.39 
7.49178 1.8945 226000 -7.29797 5.21005 8873.05 758.056 2212 8843 1 0 1 0 0 0 0 0 0 79.7154 226000 0 0 0 -0.237093 0.340246 0 0 7984.26 
10.3058 -4.65346 226000 -10.088 -13.8395 8875.01 758.056 2212 8845 1 0 1 0 0 0 0 0 0 79.6979 226000 0 0 0 -0.933508 0.094124 0 0 7986.21 
10.0473 -5.36009 226000 -9.65294 -20.4742 8940.72 758.009 2212 8882 1 0 1 0 0 0 0 0 0 79.1136 226004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-4.69079 -14.7828 226000 4.62119 -42.1332 8866.02 758.064 2212 8916 1 0 1 0 0 0 0 0 0 79.778 226000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-7.07109 -1.8091 226000 6.85892 -6.8142 8912.42 758.028 2212 8919 1 0 1 0 0 0 0 0 0 79.3642 226002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.44345 -16.3437 226000 1.41555 -49.871 8885 758.052 2212 8924 1 0 1 0 0 0 0 0 0 79.6078 226002 0 0 0 0.98037 2.01238 0 0 7996.27 
-3.49095 -7.44417 226000 3.37603 -22.4534 8897.64 758.039 2212 8929 1 0 1 0 0 0 0 0 0 79.4955 226001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-5.11515 -7.12601 226000 5.04253 -21.9074 8878.1 758.054 2212 8942 1 0 1 0 0 0 0 0 0 79.6702 226000 0 0 0 2.17268 0.581866 0 0 7989.3 
-17.1109 -13.0837 226000 16.6716 -38.3607 8878.41 758.055 2212 8954 1 0 1 0 0 0 0 0 0 79.6669 226001 0 0 0 0.5811 -0.709781 0 0 7989.67 
17.8159 -14.5691 226000 -17.294 -48.4854 8918.77 758.028 2212 8982 1 0 1 0 0 0 0 0 0 79.307 226004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
7.78702 -3.56116 226000 -7.65729 -10.8426 8864.57 758.064 2212 9004 1 0 1 0 0 0 0 0 0 79.7915 225999 0 0 0 -0.691035 1.91227 0 0 7975.83 
9.45532 -1.57213 226000 -9.16575 -5.86966 8897.98 758.039 2212 9010 1 0 1 0 0 0 0 0 0 79.4927 226001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-3.68963 -5.48096 226000 3.55891 -19.8995 8934.24 758.014 2212 9035 1 0 1 0 0 0 0 0 0 79.1708 226004 0 0 0 0.356685 0.037201 0 0 8045.12 
-4.34389 -1.05098 226000 4.24862 -4.97686 8896.61 758.04 2212 9043 1 0 1 0 0 0 0 0 0 79.5049 226001 0 0 0 0.742399 2.01901 0 0 8007.68 
-4.9322 -4.97092 226000 4.78214 -17.2466 8912.02 758.029 2212 9068 1 0 1 0 0 0 0 0 0 79.3677 226002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-19.9761 -6.95744 226000 19.3945 -21.6127 8885.44 758.049 2212 9075 1 0 1 0 0 0 0 0 0 79.6044 226001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-16.2688 -5.88124 226000 15.7798 -20.1109 8897.24 758.041 2212 9087 1 0 1 0 0 0 0 0 0 79.4992 226002 0 0 0 -0.38097 3.43702 0 0 8008.34 
8.54187 -2.94701 226000 -8.21099 -12.3204 8940.96 758.008 2212 9090 1 0 1 0 0 0 0 0 0 79.1116 226004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-16.6944 -7.5188 226000 16.1479 -26.3865 8919.81 758.025 2212 9096 1 0 1 0 0 0 0 0 0 79.2984 226003 0 0 0 1.39821 1.81484 0 0 8030.8 
24.1336 -17.8453 226000 -23.826 -50.2177 8849.67 758.078 2212 9101 1 0 1 0 0 0 0 0 0 79.9244 225999 0 0 0 2.1096 0.598975 0 0 7961.17 
9.75711 -11.5255 226000 -9.50365 -34.7396 8885.32 758.05 2212 9104 1 0 1 0 0 0 0 0 0 79.6053 226001 0 0 0 1.11031 -0.430211 0 0 7996.52 
10.4052 -13.5212 226000 -10.0713 -42.4486 8907.84 758.034 2212 9122 1 0 1 0 0 0 0 0 0 79.4043 226003 0 0 0 -1.54939 -1.41215 0 0 8018.95 
10.6854 0.343642 226000 -10.4982 1.36942 8853.55 758.071 2212 9132 1 0 1 0 0 0 0 0 0 79.8906 225998 0 0 0 2.14964 0.382111 0 0 7964.86 
-4.50106 -7.89719 226000 4.38249 -24.5068 8892.72 758.044 2212 9140 1 0 1 0 0 0 0 0 0 79.5395 226001 0 0 0 1.27702 0.296841 0 0 8003.84 
-8.57207 -2.87067 226000 8.37019 -8.11866 8875.5 758.055 2212 9144 1 0 1 0 0 0 0 0 0 79.6935 226000 0 0 0 1.25146 -1.48575 0 0 7986.69 
5.57052 -4.35181 226000 -5.44424 -14.1908 8889.2 758.046 2212 9165 1 0 1 0 0 0 0 0 0 79.571 226001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-12.3197 -11.4173 226000 12.0033 -35.8991 8896.4 758.042 2212 9173 1 0 1 0 0 0 0 0 0 79.5064 226002 0 0 0 -1.54561 1.04448 0 0 8007.55 
5.72826 -4.49278 226000 -5.61695 -13.6909 8863.09 758.065 2212 9175 1 0 1 0 0 0 0 0 0 79.8049 225999 0 0 0 3.16867 2.65727 0 0 7974.35 
-17.6401 -0.591239 226000 17.3422 -0.793879 8846.88 758.076 2212 9184 1 0 1 0 0 0 0 0 0 79.9506 225998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-23.826 -13.3051 226000 23.6528 -39.0089 8863.26 758.067 2212 9233 1 0 1 0 0 0 0 0 0 79.8026 226000 0 0 0 0.888375 1.14037 0 0 7974.63 
14.4053 -4.19855 226000 -13.9082 -13.7719 8915.66 758.026 2212 9236 1 0 1 0 0 0 0 0 0 79.3353 226002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.890306 -5.40663 226000 0.855673 -19.3271 8931.78 758.015 2212 9245 1 0 1 0 0 0 0 0 0 79.1926 226004 0 0 0 0.228354 -1.10098 0 0 8042.67 
3.81724 -10.7697 226000 -3.72286 -33.5368 8894.14 758.043 2212 9265 1 0 1 0 0 0 0 0 0 79.5266 226002 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.451767 -9.80572 226000 -0.425042 -33.5815 8929.83 758.018 2212 9266 1 0 1 0 0 0 0 0 0 79.2096 226004 0 0 0 1.53703 0.274729 0 0 8040.78 
-4.80003 -4.2318 226000 4.69726 -12.142 8883.05 758.049 2212 9275 1 0 1 0 0 0 0 0 0 79.6259 226000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-3.0996 -21.2933 226000 3.00148 -62.145 8887.13 758.051 2212 9282 1 0 1 0 0 0 0 0 0 79.5881 226002 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.87838 -0.501823 226000 1.80907 -4.05086 8934.82 758.012 2212 9295 1 0 1 0 0 0 0 0 0 79.1658 226004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.8919 -10.5873 226000 -1.85249 -30.5765 8867.08 758.063 2212 9301 1 0 1 0 0 0 0 0 0 79.7688 226000 0 0 0 -0.504937 0.384074 0 0 7978.36 
17.1554 -5.82603 226000 -16.4604 -21.7837 8943.45 758.007 2212 9326 1 0 1 0 0 0 0 0 0 79.0894 226005 0 0 0 1.72982 -0.280071 0 0 8054.3 
-19.0686 -10.1451 226000 18.4795 -31.9764 8906.59 758.034 2212 9335 1 0 1 0 0 0 0 0 0 79.4156 226002 0 0 0 1.39137 -0.549574 0 0 8017.68 
2.8736 -15.3424 226000 -2.80577 -43.6448 8874.95 758.058 2212 9349 1 0 1 0 0 0 0 0 0 79.6978 226000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
10.2537 -7.0776 226000 -10.0061 -22.8937 8903.71 758.035 2212 9363 1 0 1 0 0 0 0 0 0 79.4415 226002 0 0 0 1.35594 -1.08327 0 0 8014.78 
18.295 0.0614868 226000 -17.8729 -0.442426 8884.21 758.048 2212 9403 1 0 1 0 0 0 0 0 0 79.6155 226000 0 0 0 -0.914789 0.215184 0 0 7995.36 
18.5357 -0.356015 226000 -17.9721 -3.83825 8917.71 758.025 2212 9405 1 0 1 0 0 0 0 0 0 79.3171 226003 0 0 0 1.1059 2.09892 0 0 8028.69 
2.4394 -12.8002 226000 -2.37959 -38.8261 8883.11 758.052 2212 9406 1 0 1 0 0 0 0 0 0 79.625 226001 0 0 0 -0.526922 0.935028 0 0 7994.33 
18.882 -9.94745 226000 -18.2963 -31.447 8898.67 758.04 2212 9423 1 0 1 0 0 0 0 0 0 79.4862 226002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-8.2909 -14.4693 226000 8.09767 -43.3924 8888.61 758.048 2212 9428 1 0 1 0 0 0 0 0 0 79.5756 226001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-6.25264 -12.7266 226000 6.05123 -40.4646 8902.85 758.038 2212 9456 1 0 1 0 0 0 0 0 0 79.4489 226003 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.75655 -15.7592 226000 0.735141 -43.8455 8843.41 758.082 2212 9487 1 0 1 0 0 0 0 0 0 79.9814 225999 0 0 0 -1.71598 0.74208 0 0 7954.88 
-8.47606 -6.37656 226000 8.20467 -21.6073 8916.05 758.027 2212 9530 1 0 1 0 0 0 0 0 0 79.3319 226003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
21.1645 -2.4688 226000 -20.5275 -8.57801 8886.37 758.048 2212 9531 1 0 1 0 0 0 0 0 0 79.5962 226001 0 0 0 0.675824 2.23593 0 0 7997.52 
-21.2812 -4.28342 226000 20.7602 -12.3077 8852.44 758.073 2212 9568 1 0 1 0 0 0 0 0 0 79.9005 225999 0 0 0 -0.345315 2.19858 0 0 7963.78 
7.43883 -5.17267 226000 -7.39361 -13.3618 8824.67 758.094 2212 9577 1 0 1 0 0 0 0 0 0 80.1515 225997 0 0 0 -1.74295 1.57825 0 0 7936.15 
9.25236 -7.55897 226000 -8.96541 -22.7685 8882.39 758.051 2212 9579 1 0 1 0 0 0 0 0 0 79.6317 226001 0 0 0 -0.736077 1.13495 0 0 7993.57 
13.4236 -3.94109 226000 -13.0933 -13.1701 8897.36 758.04 2212 9580 1 0 1 0 0 0 0 0 0 79.4981 226001 0 0 0 -2.1063 0.383845 0 0 8008.44 
20.6497 -12.2534 226000 -20.1775 -37.6309 8890.6 758.047 2212 9588 1 0 1 0 0 0 0 0 0 79.5579 226002 0 0 0 -1.47765 0.176852 0 0 8001.8 
-21.864 -5.55459 226000 21.3207 -15.7208 8866.38 758.062 2212 9589 1 0 1 0 0 0 0 0 0 79.775 225999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
8.3075 -9.32752 226000 -8.04235 -28.8338 8904.35 758.035 2212 9592 1 0 1 0 0 0 0 0 0 79.4357 226002 0 0 0 3.12073 -2.34267 0 0 8015.42 
6.984 -3.60994 226000 -6.83258 -12.7397 8886.18 758.048 2212 9601 1 0 1 0 0 0 0 0 0 79.5981 226001 0 0 0 0.597384 3.64111 0 0 7997.31 
10.0658 -9.56296 226000 -9.88707 -27.0783 8855.93 758.071 2212 9614 1 0 1 0 0 0 0 0 0 79.869 225999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-5.90267 -16.5521 226000 5.7483 -49.9457 8885.2 758.052 2212 9622 1 0 1 0 0 0 0 0 0 79.606 226002 0 0 0 -2.7539 1.76435 0 0 7996.47 
-5.4686 -3.55687 226000 5.32684 -12.1202 8899.59 758.038 2212 9624 1 0 1 0 0 0 0 0 0 79.4784 226001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-20.7184 -14.4819 226000 20.1937 -42.8199 8880.24 758.055 2212 9639 1 0 1 0 0 0 0 0 0 79.6503 226001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.277616 -6.89618 226000 0.272271 -21.4965 8897.82 758.039 2212 9646 1 0 1 0 0 0 0 0 0 79.494 226001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-7.12983 -5.27609 226000 6.96016 -17.6012 8902.45 758.036 2212 9648 1 0 1 0 0 0 0 0 0 79.4528 226002 0 0 0 0.736605 0.034597 0 0 8013.51 
23.0345 -13.7832 226000 -22.5392 -44.3365 8908.86 758.034 2212 9652 1 0 1 0 0 0 0 0 0 79.395 226003 0 0 0 -1.72956 -0.075214 0 0 8020 
10.7387 -10.0311 226000 -10.4477 -30.8397 8895.63 758.042 2212 9655 1 0 1 0 0 0 0 0 0 79.5133 226002 0 0 0 1.52033 -1.3629 0 0 8006.76 
-19.5903 -13.8736 226000 19.16 -40.9279 8885.57 758.05 2212 9665 1 0 1 0 0 0 0 0 0 79.6027 226001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-12.5342 -4.25633 226000 12.0233 -15.7071 8940.91 758.008 2212 9684 1 0 1 0 0 0 0 0 0 79.1119 226004 0 0 0 1.27001 -1.798 0 0 8051.75 
21.9787 -4.42927 226000 -21.3838 -13.3776 8874.68 758.056 2212 9693 1 0 1 0 0 0 0 0 0 79.7007 226000 0 0 0 0.638446 1.32424 0 0 7985.91 
-9.53916 -10.2191 226000 9.36013 -31.5033 8888.24 758.048 2212 9695 1 0 1 0 0 0 0 0 0 79.5793 226001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-5.95413 -4.35829 226000 5.81366 -12.3793 8863.33 758.064 2212 9697 1 0 1 0 0 0 0 0 0 79.8027 225999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-11.9031 -15.0167 226000 11.6439 -45.9037 8902.52 758.038 2212 9727 1 0 1 0 0 0 0 0 0 79.4515 226002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-3.59181 -14.6387 226000 3.5808 -39.4916 8826.59 758.094 2212 9734 1 0 1 0 0 0 0 0 0 80.1336 225998 0 0 0 0.711382 0.978582 0 0 7938.14 
-19.9146 -6.83827 226000 19.3655 -21.5469 8897.34 758.04 2212 9738 1 0 1 0 0 0 0 0 0 79.4981 226002 0 0 0 0.784148 -0.473004 0 0 8008.45 
19.6558 -3.41844 226000 -18.9981 -11.3086 8904 758.035 2212 9743 1 0 1 0 0 0 0 0 0 79.4389 226002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
6.08263 -3.90092 226000 -5.95462 -12.5088 8885.5 758.048 2212 9749 1 0 1 0 0 0 0 0 0 79.6041 226001 0 0 0 -0.595533 0.773857 0 0 7996.64 
-19.5913 -5.20803 226000 19.102 -15.8891 8889.87 758.045 2212 9790 1 0 1 0 0 0 0 0 0 79.5648 226001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-21.9579 -4.40702 226000 21.0645 -16.7533 8920.24 758.024 2212 9809 1 0 1 0 0 0 0 0 0 79.2947 226003 0 0 0 -1.18386 2.42425 0 0 8031.22 
4.02063 -8.68425 226000 -3.89881 -28.9143 8920.5 758.024 2212 9823 1 0 1 0 0 0 0 0 0 79.2923 226003 0 0 0 0.131789 -2.23245 0 0 8031.48 
16.7703 -22.3841 226000 -16.5323 -65.3997 8863.03 758.07 2212 9843 1 0 1 0 0 0 0 0 0 79.8037 226001 0 0 0 1.92026 0.048468 0 0 7974.54 
-20.608 -5.68624 226000 19.9989 -17.9404 8893.9 758.042 2212 9849 1 0 1 0 0 0 0 0 0 79.5288 226001 0 0 0 0.604658 0.02085 0 0 8005.03 
-17.5043 -12.4199 226000 17.2479 -33.7274 8839.58 758.084 2212 9851 1 0 1 0 0 0 0 0 0 80.0162 225998 0 0 0 0.902198 1.85538 0 0 7951.04 
-23.3721 -8.29321 226000 22.4957 -27.322 8923 758.022 2212 9863 1 0 1 0 0 0 0 0 0 79.27 226003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-22.8597 -3.44446 226000 22.2142 -10.5503 8895.11 758.041 2212 9884 1 0 1 0 0 0 0 0 0 79.518 226001 0 0 0 2.27015 -2.11392 0 0 8006.22 
9.65396 -11.8807 226000 -9.6166 -31.4784 8830.45 758.09 2212 9887 1 0 1 0 0 0 0 0 0 80.0988 225997 0 0 0 0.367668 -1.12905 0 0 7941.95 
8.35703 -4.44485 226000 -8.05402 -14.209 8912.24 758.028 2212 9895 1 0 1 0 0 0 0 0 0 79.3657 226002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-6.81085 -7.4755 226000 6.70553 -19.8447 8843.39 758.079 2212 9897 1 0 1 0 0 0 0 0 0 79.9821 225998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
11.708 -14.6242 226000 -11.366 -47.5909 8907.05 758.036 2212 9900 1 0 1 0 0 0 0 0 0 79.4113 226003 0 0 0 -2.14392 2.37827 0 0 8018.19 
7.20477 -10.1262 226000 -6.96384 -32.6885 8910.77 758.031 2212 9901 1 0 1 0 0 0 0 0 0 79.3786 226003 0 0 0 2.74802 -0.176086 0 0 8021.82 
-14.0665 -8.61334 226000 13.8101 -25.1261 8874.28 758.057 2212 9927 1 0 1 0 0 0 0 0 0 79.7042 226000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-3.22516 -13.0656 226000 3.14925 -41.7803 8896.08 758.043 2212 9937 1 0 1 0 0 0 0 0 0 79.5092 226002 0 0 0 0.579169 1.6574 0 0 8007.25 
-14.544 -10.3552 226000 14.3146 -30.5492 8865.84 758.064 2212 9938 1 0 1 0 0 0 0 0 0 79.7799 226000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-19.6396 -7.54762 226000 19.2216 -20.5628 8849.67 758.075 2212 9941 1 0 1 0 0 0 0 0 0 79.9253 225999 0 0 0 -1.70719 0.130945 0 0 7961.04 
18.8774 -10.9053 226000 -18.5566 -31.7375 8861.84 758.067 2212 9949 1 0 1 0 0 0 0 0 0 79.8157 226000 0 0 0 3.76591 1.51431 0 0 7973.17 
-17.6262 -9.12816 226000 17.0388 -30.7272 8921.39 758.024 2212 9953 1 0 1 0 0 0 0 0 0 79.2842 226003 0 0 0 0.218837 -0.323492 0 0 8032.39 
20.4656 -5.3812 226000 -19.8613 -19.5121 8933.49 758.014 2212 9956 1 0 1 0 0 0 0 0 0 79.1773 226004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-10.1559 -15.1274 226000 9.96218 -43.3289 8856.29 758.072 2212 9965 1 0 1 0 0 0 0 0 0 79.8653 226000 0 0 0 0.312109 1.46472 0 0 7967.69 
-6.24886 -9.98365 226000 6.11479 -29.9744 8877.87 758.055 2212 9973 1 0 1 0 0 0 0 0 0 79.6721 226001 0 0 0 1.47237 0.823824 0 0 7989.09 
