#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
13.4621 -14.0748 227000 -14.7808 -31.6857 8890.8 761.399 2212 8113 1 0 1 0 0 0 0 0 0 79.9084 227001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-18.498 -6.01921 227000 20.2645 -14.3936 8896.92 761.394 2212 8115 1 0 1 0 0 0 0 0 0 79.8537 227001 0 0 0 1.31375 0.634666 0 0 8008.02 
9.87384 -16.6506 227000 -10.8316 -37.5551 8881.98 761.407 2212 8117 1 0 1 0 0 0 0 0 0 79.9875 227001 0 0 0 0.704086 0.646406 0 0 7993.21 
10.5856 -9.33789 227000 -11.7295 -18.863 8845.58 761.432 2212 8123 1 0 1 0 0 0 0 0 0 80.316 226998 0 0 0 1.83493 -2.25053 0 0 7956.96 
8.04177 -0.579995 227000 -8.76876 -1.58766 8888.69 761.399 2212 8132 1 0 1 0 0 0 0 0 0 79.9276 227001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-3.2649 -4.42884 227000 3.58224 -10.612 8885.83 761.402 2212 8134 1 0 1 0 0 0 0 0 0 79.9533 227001 0 0 0 0.227177 1.00147 0 0 7996.97 
-18.2027 -1.90445 227000 19.9035 -4.48357 8878.19 761.407 2212 8138 1 0 1 0 0 0 0 0 0 80.0218 227000 0 0 0 -0.072823 0.141939 0 0 7989.39 
16.1716 -15.8873 227000 -17.5802 -37.4246 8911.33 761.386 2212 8148 1 0 1 0 0 0 0 0 0 79.7246 227003 0 0 0 0.573471 0.459172 0 0 8022.42 
13.7568 1.73771 227000 -15.1822 4.66367 8834.79 761.439 2212 8154 1 0 1 0 0 0 0 0 0 80.414 226997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-17.9658 -13.3077 227000 19.4831 -32.733 8926 761.375 2212 8187 1 0 1 0 0 0 0 0 0 79.594 227004 0 0 0 0.288505 -0.309776 0 0 8036.99 
14.128 -15.9233 227000 -15.5581 -35.5855 8885.74 761.404 2212 8203 1 0 1 0 0 0 0 0 0 79.9537 227001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-20.9362 -3.57838 227000 22.8837 -9.43493 8900.36 761.392 2212 8207 1 0 1 0 0 0 0 0 0 79.823 227002 0 0 0 0.672405 1.33749 0 0 8011.44 
-8.16841 -12.6507 227000 8.96387 -27.4096 8878.37 761.408 2212 8218 1 0 1 0 0 0 0 0 0 80.0201 227000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-8.22854 -11.8933 227000 8.97691 -28.4723 8911.37 761.385 2212 8240 1 0 1 0 0 0 0 0 0 79.7246 227003 0 0 0 0.034651 0.212513 0 0 8022.4 
-12.6186 -6.75023 227000 13.6847 -17.2122 8914.54 761.382 2212 8255 1 0 1 0 0 0 0 0 0 79.6964 227003 0 0 0 -1.05635 0.734972 0 0 8025.54 
-3.89748 -19.5003 227000 4.23835 -44.8616 8900.24 761.394 2212 8269 1 0 1 0 0 0 0 0 0 79.8236 227002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
20.6664 -6.33299 227000 -22.8579 -14.2 8865.21 761.418 2212 8277 1 0 1 0 0 0 0 0 0 80.1387 226999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.87871 -22.1869 227000 2.0512 -50.4366 8892.74 761.401 2212 8290 1 0 1 0 0 0 0 0 0 79.8905 227002 0 0 0 0.963654 1.0558 0 0 8003.97 
22.0078 -7.37839 227000 -23.9666 -16.2886 8869.26 761.415 2212 8292 1 0 1 0 0 0 0 0 0 80.102 227000 0 0 0 0.199618 1.25514 0 0 7980.53 
1.8783 2.56107 227000 -2.06335 5.84562 8863.37 761.417 2212 8298 1 0 1 0 0 0 0 0 0 80.1554 226999 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.90785 -19.0461 227000 -2.08687 -42.615 8883.19 761.407 2212 8308 1 0 1 0 0 0 0 0 0 79.9765 227001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-8.05713 -22.6988 227000 8.86063 -49.6534 8870.69 761.416 2212 8341 1 0 1 0 0 0 0 0 0 80.0886 227001 0 0 0 1.7674 -0.721698 0 0 7982.04 
6.54125 -14.9501 227000 -7.02339 -36.618 8932.18 761.371 2212 8343 1 0 1 0 0 0 0 0 0 79.5391 227004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.45905 -14.6437 227000 -0.470591 -33.8453 8904.48 761.39 2212 8353 1 0 1 0 0 0 0 0 0 79.7859 227002 0 0 0 3.75161 -1.78307 0 0 8015.57 
5.55299 -15.2631 227000 -6.12729 -33.0008 8859.43 761.423 2212 8369 1 0 1 0 0 0 0 0 0 80.1907 226999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.92667 -12.7422 227000 2.11951 -30.4269 8909.22 761.386 2212 8378 1 0 1 0 0 0 0 0 0 79.7437 227002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.698929 -15.388 227000 0.752792 -34.9293 8888.32 761.402 2212 8439 1 0 1 0 0 0 0 0 0 79.9307 227001 0 0 0 -1.93096 0.572339 0 0 7999.5 
2.54833 -2.92086 227000 -2.76937 -7.51217 8898.92 761.392 2212 8467 1 0 1 0 0 0 0 0 0 79.8361 227001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.318341 -11.4459 227000 0.354279 -26.3278 8873.86 761.412 2212 8497 1 0 1 0 0 0 0 0 0 80.0608 227000 0 0 0 0.31964 2.55335 0 0 7985.09 
7.93056 -13.0457 227000 -8.7465 -28.0795 8874.43 761.411 2212 8507 1 0 1 0 0 0 0 0 0 80.0555 227000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
5.46511 -13.9596 227000 -5.96172 -31.5357 8891.93 761.399 2212 8519 1 0 1 0 0 0 0 0 0 79.8983 227001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-2.34278 -9.72184 227000 2.57848 -21.4416 8878.13 761.408 2212 8532 1 0 1 0 0 0 0 0 0 80.0224 227000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-20.8349 -4.77609 227000 22.3595 -13.6189 8942.86 761.361 2212 8538 1 0 1 0 0 0 0 0 0 79.4445 227004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
16.5131 -7.70356 227000 -17.9176 -18.2646 8910.58 761.384 2212 8542 1 0 1 0 0 0 0 0 0 79.7316 227002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
13.4319 -12.7957 227000 -14.9855 -25.8082 8822.24 761.45 2212 8544 1 0 1 0 0 0 0 0 0 80.528 226997 0 0 0 2.12825 0.658556 0 0 7933.77 
9.95925 -11.9095 227000 -10.9577 -27.3195 8880.26 761.407 2212 8554 1 0 1 0 0 0 0 0 0 80.0031 227001 0 0 0 -1.64654 0.825809 0 0 7991.47 
-5.89147 -11.5307 227000 6.41895 -27.4339 8904.03 761.39 2212 8629 1 0 1 0 0 0 0 0 0 79.7901 227002 0 0 0 1.64464 0.602862 0 0 8015.1 
-10.4815 -16.5517 227000 11.4749 -37.1372 8886.51 761.403 2212 8673 1 0 1 0 0 0 0 0 0 79.9467 227001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.918771 -0.591885 227000 -0.995273 -3.81508 8964.08 761.345 2212 8677 1 0 1 0 0 0 0 0 0 79.2572 227006 0 0 0 -1.10171 -1.62576 0 0 8074.78 
7.1027 -12.1965 227000 -7.73206 -27.6002 8893.84 761.397 2212 8725 1 0 1 0 0 0 0 0 0 79.8813 227001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
8.57153 -13.0589 227000 -9.41297 -28.8521 8874.91 761.411 2212 8732 1 0 1 0 0 0 0 0 0 80.0512 227000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-11.057 -1.46557 227000 12.1762 -3.18999 8859.29 761.421 2212 8733 1 0 1 0 0 0 0 0 0 80.1922 226999 0 0 0 -1.30298 0.918221 0 0 7970.57 
18.3441 -8.74266 227000 -20.0986 -19.7642 8877.08 761.409 2212 8750 1 0 1 0 0 0 0 0 0 80.0317 227000 0 0 0 0.618095 0.985524 0 0 7988.3 
-1.17059 -7.53248 227000 1.28766 -16.9316 8874.54 761.411 2212 8755 1 0 1 0 0 0 0 0 0 80.0548 227000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.562369 -19.0868 227000 -0.613757 -44.0811 8892.01 761.401 2212 8759 1 0 1 0 0 0 0 0 0 79.8973 227002 0 0 0 -0.259177 1.27425 0 0 8003.21 
6.17435 -18.7299 227000 -6.75812 -41.7182 8872.17 761.415 2212 8768 1 0 1 0 0 0 0 0 0 80.0757 227001 0 0 0 2.26905 2.02997 0 0 7983.47 
5.15753 -17.3867 227000 -5.58424 -41.9791 8931.93 761.371 2212 8780 1 0 1 0 0 0 0 0 0 79.5412 227004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-15.1777 -9.76587 227000 16.5433 -21.6714 8881.88 761.405 2212 8786 1 0 1 0 0 0 0 0 0 79.9886 227000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
20.491 -10.1635 227000 -22.3644 -24.3586 8891.23 761.4 2212 8805 1 0 1 0 0 0 0 0 0 79.9046 227001 0 0 0 -1.50957 2.54677 0 0 8002.39 
6.66929 2.48168 227000 -7.29797 5.21005 8873.05 761.411 2212 8843 1 0 1 0 0 0 0 0 0 80.0681 227000 0 0 0 -0.237093 0.340246 0 0 7984.26 
9.1691 -6.21284 227000 -10.088 -13.8395 8875.01 761.41 2212 8845 1 0 1 0 0 0 0 0 0 80.0505 227000 0 0 0 -0.933508 0.094124 0 0 7986.21 
8.96764 -7.65009 227000 -9.65294 -20.4742 8940.72 761.363 2212 8882 1 0 1 0 0 0 0 0 0 79.4637 227004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-4.16956 -19.5351 227000 4.62119 -42.1332 8866.02 761.419 2212 8916 1 0 1 0 0 0 0 0 0 80.131 227000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-6.3015 -2.57367 227000 6.85892 -6.8142 8912.42 761.382 2212 8919 1 0 1 0 0 0 0 0 0 79.7154 227002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.28413 -21.9566 227000 1.41555 -49.871 8885 761.406 2212 8924 1 0 1 0 0 0 0 0 0 79.96 227002 0 0 0 0.98037 2.01238 0 0 7996.27 
-3.11152 -9.96769 227000 3.37603 -22.4534 8897.64 761.393 2212 8929 1 0 1 0 0 0 0 0 0 79.8473 227001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-4.54717 -9.59359 227000 5.04253 -21.9074 8878.1 761.408 2212 8942 1 0 1 0 0 0 0 0 0 80.0227 227000 0 0 0 2.17268 0.581866 0 0 7989.3 
-15.2331 -17.4043 227000 16.6716 -38.3607 8878.41 761.409 2212 8954 1 0 1 0 0 0 0 0 0 80.0194 227001 0 0 0 0.5811 -0.709781 0 0 7989.67 
15.8769 -20.0054 227000 -17.294 -48.4854 8918.77 761.382 2212 8982 1 0 1 0 0 0 0 0 0 79.6579 227004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
6.92321 -4.7843 227000 -7.65729 -10.8426 8864.57 761.418 2212 9004 1 0 1 0 0 0 0 0 0 80.1446 226999 0 0 0 -0.691035 1.91227 0 0 7975.83 
8.42522 -2.23179 227000 -9.16575 -5.86966 8897.98 761.393 2212 9010 1 0 1 0 0 0 0 0 0 79.8445 227001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-3.29129 -7.70829 227000 3.55891 -19.8995 8934.24 761.368 2212 9035 1 0 1 0 0 0 0 0 0 79.5211 227004 0 0 0 0.356685 0.037201 0 0 8045.12 
-3.86634 -1.61039 227000 4.24862 -4.97686 8896.61 761.394 2212 9043 1 0 1 0 0 0 0 0 0 79.8567 227001 0 0 0 0.742399 2.01901 0 0 8007.68 
-4.3956 -6.90612 227000 4.78214 -17.2466 8912.02 761.383 2212 9068 1 0 1 0 0 0 0 0 0 79.7189 227002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-17.7934 -9.38981 227000 19.3945 -21.6127 8885.44 761.403 2212 9075 1 0 1 0 0 0 0 0 0 79.9566 227001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-14.4952 -8.1416 227000 15.7798 -20.1109 8897.24 761.395 2212 9087 1 0 1 0 0 0 0 0 0 79.8509 227002 0 0 0 -0.38097 3.43702 0 0 8008.34 
7.62351 -4.32498 227000 -8.21099 -12.3204 8940.96 761.362 2212 9090 1 0 1 0 0 0 0 0 0 79.4616 227004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-14.884 -10.477 227000 16.1479 -26.3865 8919.81 761.379 2212 9096 1 0 1 0 0 0 0 0 0 79.6493 227003 0 0 0 1.39821 1.81484 0 0 8030.8 
21.4413 -23.5198 227000 -23.826 -50.2177 8849.67 761.432 2212 9101 1 0 1 0 0 0 0 0 0 80.2781 226999 0 0 0 2.1096 0.598975 0 0 7961.17 
8.68751 -15.4353 227000 -9.50365 -34.7396 8885.32 761.404 2212 9104 1 0 1 0 0 0 0 0 0 79.9575 227001 0 0 0 1.11031 -0.430211 0 0 7996.52 
9.27459 -18.2865 227000 -10.0713 -42.4486 8907.84 761.388 2212 9122 1 0 1 0 0 0 0 0 0 79.7556 227003 0 0 0 -1.54939 -1.41215 0 0 8018.95 
9.49966 0.498317 227000 -10.4982 1.36942 8853.55 761.425 2212 9132 1 0 1 0 0 0 0 0 0 80.2441 226998 0 0 0 2.14964 0.382111 0 0 7964.86 
-4.00824 -10.653 227000 4.38249 -24.5068 8892.72 761.398 2212 9140 1 0 1 0 0 0 0 0 0 79.8914 227001 0 0 0 1.27702 0.296841 0 0 8003.84 
-7.629 -3.78539 227000 8.37019 -8.11866 8875.5 761.409 2212 9144 1 0 1 0 0 0 0 0 0 80.0461 227000 0 0 0 1.25146 -1.48575 0 0 7986.69 
4.95806 -5.94821 227000 -5.44424 -14.1908 8889.2 761.4 2212 9165 1 0 1 0 0 0 0 0 0 79.9231 227001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-10.9705 -15.4525 227000 12.0033 -35.8991 8896.4 761.396 2212 9173 1 0 1 0 0 0 0 0 0 79.8582 227002 0 0 0 -1.54561 1.04448 0 0 8007.55 
5.09451 -6.03749 227000 -5.61695 -13.6909 8863.09 761.419 2212 9175 1 0 1 0 0 0 0 0 0 80.158 226999 0 0 0 3.16867 2.65727 0 0 7974.35 
-15.6799 -0.680974 227000 17.3422 -0.793879 8846.88 761.43 2212 9184 1 0 1 0 0 0 0 0 0 80.3043 226998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-21.1574 -17.7063 227000 23.6528 -39.0089 8863.26 761.421 2212 9233 1 0 1 0 0 0 0 0 0 80.1557 227000 0 0 0 0.888375 1.14037 0 0 7974.63 
12.8454 -5.74325 227000 -13.9082 -13.7719 8915.66 761.38 2212 9236 1 0 1 0 0 0 0 0 0 79.6864 227002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.794505 -7.57049 227000 0.855673 -19.3271 8931.78 761.369 2212 9245 1 0 1 0 0 0 0 0 0 79.543 227004 0 0 0 0.228354 -1.10098 0 0 8042.67 
3.39866 -14.5404 227000 -3.72286 -33.5368 8894.14 761.398 2212 9265 1 0 1 0 0 0 0 0 0 79.8785 227002 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.404169 -13.5663 227000 -0.425042 -33.5815 8929.83 761.372 2212 9266 1 0 1 0 0 0 0 0 0 79.5601 227004 0 0 0 1.53703 0.274729 0 0 8040.78 
-4.27124 -5.59867 227000 4.69726 -12.142 8883.05 761.403 2212 9275 1 0 1 0 0 0 0 0 0 79.9782 227000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.76187 -28.286 227000 3.00148 -62.145 8887.13 761.405 2212 9282 1 0 1 0 0 0 0 0 0 79.9402 227002 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.67591 -0.955202 227000 1.80907 -4.05086 8934.82 761.366 2212 9295 1 0 1 0 0 0 0 0 0 79.516 227004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.68298 -14.0356 227000 -1.85249 -30.5765 8867.08 761.417 2212 9301 1 0 1 0 0 0 0 0 0 80.1218 227000 0 0 0 -0.504937 0.384074 0 0 7978.36 
15.3149 -8.26174 227000 -16.4604 -21.7837 8943.45 761.361 2212 9326 1 0 1 0 0 0 0 0 0 79.4393 227005 0 0 0 1.72982 -0.280071 0 0 8054.3 
-16.9938 -13.7353 227000 18.4795 -31.9764 8906.59 761.388 2212 9335 1 0 1 0 0 0 0 0 0 79.767 227002 0 0 0 1.39137 -0.549574 0 0 8017.68 
2.55745 -20.2601 227000 -2.80577 -43.6448 8874.95 761.412 2212 9349 1 0 1 0 0 0 0 0 0 80.0504 227000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
9.12994 -9.64885 227000 -10.0061 -22.8937 8903.71 761.389 2212 9363 1 0 1 0 0 0 0 0 0 79.793 227002 0 0 0 1.35594 -1.08327 0 0 8014.78 
16.2832 0.0116876 227000 -17.8729 -0.442426 8884.21 761.403 2212 9403 1 0 1 0 0 0 0 0 0 79.9678 227000 0 0 0 -0.914789 0.215184 0 0 7995.36 
16.5204 -0.786422 227000 -17.9721 -3.83825 8917.71 761.379 2212 9405 1 0 1 0 0 0 0 0 0 79.6681 227003 0 0 0 1.1059 2.09892 0 0 8028.69 
2.17152 -17.1709 227000 -2.37959 -38.8261 8883.11 761.406 2212 9406 1 0 1 0 0 0 0 0 0 79.9774 227001 0 0 0 -0.526922 0.935028 0 0 7994.33 
16.826 -13.4813 227000 -18.2963 -31.447 8898.67 761.395 2212 9423 1 0 1 0 0 0 0 0 0 79.8379 227002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-7.37988 -19.3511 227000 8.09767 -43.3924 8888.61 761.402 2212 9428 1 0 1 0 0 0 0 0 0 79.9277 227001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-5.57294 -17.2717 227000 6.05123 -40.4646 8902.85 761.392 2212 9456 1 0 1 0 0 0 0 0 0 79.8004 227003 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.673421 -20.7172 227000 0.735141 -43.8455 8843.41 761.436 2212 9487 1 0 1 0 0 0 0 0 0 80.3353 226999 0 0 0 -1.71598 0.74208 0 0 7954.88 
-7.55585 -8.79997 227000 8.20467 -21.6073 8916.05 761.381 2212 9530 1 0 1 0 0 0 0 0 0 79.6829 227003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
18.8545 -3.4341 227000 -20.5275 -8.57801 8886.37 761.402 2212 9531 1 0 1 0 0 0 0 0 0 79.9484 227001 0 0 0 0.675824 2.23593 0 0 7997.52 
-18.9361 -5.67374 227000 20.7602 -12.3077 8852.44 761.427 2212 9568 1 0 1 0 0 0 0 0 0 80.254 226999 0 0 0 -0.345315 2.19858 0 0 7963.78 
6.60099 -6.6868 227000 -7.39361 -13.3618 8824.67 761.448 2212 9577 1 0 1 0 0 0 0 0 0 80.5061 226997 0 0 0 -1.74295 1.57825 0 0 7936.15 
8.24302 -10.1223 227000 -8.96541 -22.7685 8882.39 761.405 2212 9579 1 0 1 0 0 0 0 0 0 79.9841 227001 0 0 0 -0.736077 1.13495 0 0 7993.57 
11.952 -5.42131 227000 -13.0933 -13.1701 8897.36 761.394 2212 9580 1 0 1 0 0 0 0 0 0 79.8499 227001 0 0 0 -2.1063 0.383845 0 0 8008.44 
18.3802 -16.4861 227000 -20.1775 -37.6309 8890.6 761.401 2212 9588 1 0 1 0 0 0 0 0 0 79.91 227002 0 0 0 -1.47765 0.176852 0 0 8001.8 
-19.4594 -7.32767 227000 21.3207 -15.7208 8866.38 761.417 2212 9589 1 0 1 0 0 0 0 0 0 80.128 226999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
7.40431 -12.5657 227000 -8.04235 -28.8338 8904.35 761.389 2212 9592 1 0 1 0 0 0 0 0 0 79.7872 227002 0 0 0 3.12073 -2.34267 0 0 8015.42 
6.2151 -5.04359 227000 -6.83258 -12.7397 8886.18 761.402 2212 9601 1 0 1 0 0 0 0 0 0 79.9503 227001 0 0 0 0.597384 3.64111 0 0 7997.31 
8.94939 -12.6206 227000 -9.88707 -27.0783 8855.93 761.425 2212 9614 1 0 1 0 0 0 0 0 0 80.2224 226999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-5.25571 -22.1733 227000 5.7483 -49.9457 8885.2 761.406 2212 9622 1 0 1 0 0 0 0 0 0 79.9582 227002 0 0 0 -2.7539 1.76435 0 0 7996.47 
-4.87005 -4.91874 227000 5.32684 -12.1202 8899.59 761.392 2212 9624 1 0 1 0 0 0 0 0 0 79.83 227001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-18.4444 -19.3038 227000 20.1937 -42.8199 8880.24 761.409 2212 9639 1 0 1 0 0 0 0 0 0 80.0028 227001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.247016 -9.31211 227000 0.272271 -21.4965 8897.82 761.394 2212 9646 1 0 1 0 0 0 0 0 0 79.8458 227001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-6.34801 -7.25321 227000 6.96016 -17.6012 8902.45 761.39 2212 9648 1 0 1 0 0 0 0 0 0 79.8044 227002 0 0 0 0.736605 0.034597 0 0 8013.51 
20.5045 -18.7599 227000 -22.5392 -44.3365 8908.86 761.388 2212 9652 1 0 1 0 0 0 0 0 0 79.7463 227003 0 0 0 -1.72956 -0.075214 0 0 8020 
9.56419 -13.4979 227000 -10.4477 -30.8397 8895.63 761.396 2212 9655 1 0 1 0 0 0 0 0 0 79.8652 227002 0 0 0 1.52033 -1.3629 0 0 8006.76 
-17.434 -18.4798 227000 19.16 -40.9279 8885.57 761.404 2212 9665 1 0 1 0 0 0 0 0 0 79.9549 227001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-11.1894 -6.0131 227000 12.0233 -15.7071 8940.91 761.362 2212 9684 1 0 1 0 0 0 0 0 0 79.4619 227004 0 0 0 1.27001 -1.798 0 0 8051.75 
19.5692 -5.93666 227000 -21.3838 -13.3776 8874.68 761.411 2212 9693 1 0 1 0 0 0 0 0 0 80.0533 227000 0 0 0 0.638446 1.32424 0 0 7985.91 
-8.48607 -13.7635 227000 9.36013 -31.5033 8888.24 761.402 2212 9695 1 0 1 0 0 0 0 0 0 79.9315 227001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-5.29821 -5.75498 227000 5.81366 -12.3793 8863.33 761.419 2212 9697 1 0 1 0 0 0 0 0 0 80.1558 226999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-10.5952 -20.173 227000 11.6439 -45.9037 8902.52 761.392 2212 9727 1 0 1 0 0 0 0 0 0 79.803 227002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-3.18613 -19.1128 227000 3.5808 -39.4916 8826.59 761.448 2212 9734 1 0 1 0 0 0 0 0 0 80.4882 226998 0 0 0 0.711382 0.978582 0 0 7938.14 
-17.738 -9.26 227000 19.3655 -21.5469 8897.34 761.394 2212 9738 1 0 1 0 0 0 0 0 0 79.8499 227002 0 0 0 0.784148 -0.473004 0 0 8008.45 
17.5221 -4.6885 227000 -18.9981 -11.3086 8904 761.389 2212 9743 1 0 1 0 0 0 0 0 0 79.7904 227002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
5.41248 -5.3087 227000 -5.95462 -12.5088 8885.5 761.402 2212 9749 1 0 1 0 0 0 0 0 0 79.9563 227001 0 0 0 -0.595533 0.773857 0 0 7996.64 
-17.4425 -6.99536 227000 19.102 -15.8891 8889.87 761.399 2212 9790 1 0 1 0 0 0 0 0 0 79.9169 227001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-19.5965 -6.28515 227000 21.0645 -16.7533 8920.24 761.378 2212 9809 1 0 1 0 0 0 0 0 0 79.6455 227003 0 0 0 -1.18386 2.42425 0 0 8031.22 
3.58357 -11.9256 227000 -3.89881 -28.9143 8920.5 761.378 2212 9823 1 0 1 0 0 0 0 0 0 79.6432 227003 0 0 0 0.131789 -2.23245 0 0 8031.48 
14.905 -29.763 227000 -16.5323 -65.3997 8863.03 761.424 2212 9843 1 0 1 0 0 0 0 0 0 80.1568 227001 0 0 0 1.92026 0.048468 0 0 7974.54 
-18.3594 -7.7034 227000 19.9989 -17.9404 8893.9 761.397 2212 9849 1 0 1 0 0 0 0 0 0 79.8807 227001 0 0 0 0.604658 0.02085 0 0 8005.03 
-15.5531 -16.2354 227000 17.2479 -33.7274 8839.58 761.438 2212 9851 1 0 1 0 0 0 0 0 0 80.3702 226998 0 0 0 0.902198 1.85538 0 0 7951.04 
-20.851 -11.3552 227000 22.4957 -27.322 8923 761.376 2212 9863 1 0 1 0 0 0 0 0 0 79.6207 227003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-20.3623 -4.63054 227000 22.2142 -10.5503 8895.11 761.395 2212 9884 1 0 1 0 0 0 0 0 0 79.8699 227001 0 0 0 2.27015 -2.11392 0 0 8006.22 
8.56494 -15.4455 227000 -9.6166 -31.4784 8830.45 761.444 2212 9887 1 0 1 0 0 0 0 0 0 80.4532 226997 0 0 0 0.367668 -1.12905 0 0 7941.95 
7.45333 -6.03918 227000 -8.05402 -14.209 8912.24 761.382 2212 9895 1 0 1 0 0 0 0 0 0 79.7169 227002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-6.05259 -9.71952 227000 6.70553 -19.8447 8843.39 761.434 2212 9897 1 0 1 0 0 0 0 0 0 80.336 226998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
10.4319 -19.9673 227000 -11.366 -47.5909 8907.05 761.391 2212 9900 1 0 1 0 0 0 0 0 0 79.7627 227003 0 0 0 -2.14392 2.37827 0 0 8018.19 
6.42326 -13.7947 227000 -6.96384 -32.6885 8910.77 761.385 2212 9901 1 0 1 0 0 0 0 0 0 79.7298 227003 0 0 0 2.74802 -0.176086 0 0 8021.82 
-12.5104 -11.4447 227000 13.8101 -25.1261 8874.28 761.411 2212 9927 1 0 1 0 0 0 0 0 0 80.0569 227000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-2.87116 -17.7621 227000 3.14925 -41.7803 8896.08 761.397 2212 9937 1 0 1 0 0 0 0 0 0 79.861 227002 0 0 0 0.579169 1.6574 0 0 8007.25 
-12.9294 -13.8009 227000 14.3146 -30.5492 8865.84 761.418 2212 9938 1 0 1 0 0 0 0 0 0 80.1329 227000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-17.4676 -9.87119 227000 19.2216 -20.5628 8849.67 761.429 2212 9941 1 0 1 0 0 0 0 0 0 80.279 226999 0 0 0 -1.70719 0.130945 0 0 7961.04 
16.7834 -14.4867 227000 -18.5566 -31.7375 8861.84 761.421 2212 9949 1 0 1 0 0 0 0 0 0 80.1689 227000 0 0 0 3.76591 1.51431 0 0 7973.17 
-15.7163 -12.5724 227000 17.0388 -30.7272 8921.39 761.378 2212 9953 1 0 1 0 0 0 0 0 0 79.635 227003 0 0 0 0.218837 -0.323492 0 0 8032.39 
18.2423 -7.56536 227000 -19.8613 -19.5121 8933.49 761.368 2212 9956 1 0 1 0 0 0 0 0 0 79.5276 227004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-9.03099 -20.0198 227000 9.96218 -43.3289 8856.29 761.427 2212 9965 1 0 1 0 0 0 0 0 0 80.2187 227000 0 0 0 0.312109 1.46472 0 0 7967.69 
-5.56009 -13.36 227000 6.11479 -29.9744 8877.87 761.409 2212 9973 1 0 1 0 0 0 0 0 0 80.0246 227001 0 0 0 1.47237 0.823824 0 0 7989.09 
