#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.543333 1.20693 120380 0.979629 1.60848 8857.39 403.787 2212 1858 1 0 1 0 0 0 0 0 0 42.5355 120379 0 0 0 2.00251 0.588594 0 0 7968.68 
1.76011 1.17473 120380 1.60563 3.23072 8935.98 403.764 2212 1859 1 0 1 0 0 0 0 0 0 42.1632 120384 0 0 0 2.02585 0.49625 0 0 8046.83 
0.55588 3.06203 120380 0.290684 4.04332 8855.87 403.787 2212 1860 1 0 1 0 0 0 0 0 0 42.5428 120379 0 0 0 -0.250066 1.46269 0 0 7967.17 
2.16161 2.54588 120380 1.4237 2.09386 8879.73 403.78 2212 1861 1 0 1 0 0 0 0 0 0 42.429 120380 0 0 0 0.475673 -0.008268 0 0 7990.89 
-0.045172 3.78842 120380 -0.069666 2.76804 8829.79 403.795 2212 1862 1 0 1 0 0 0 0 0 0 42.6679 120377 0 0 0 -0.329032 0.845321 0 0 7941.23 
0.627422 5.46134 120380 0.5041 2.52091 8839.09 403.792 2212 1863 1 0 1 0 0 0 0 0 0 42.6232 120378 0 0 0 0.242344 -0.225261 0 0 7950.48 
-2.03775 2.11589 120380 -1.38345 2.13438 8857.9 403.787 2212 1864 1 0 1 0 0 0 0 0 0 42.5331 120379 0 0 0 -0.859478 0.581006 0 0 7969.18 
1.48113 5.88882 120380 0.722635 4.73685 8898.22 403.775 2212 1865 1 0 1 0 0 0 0 0 0 42.3413 120381 0 0 0 -0.418723 -0.230622 0 0 8009.29 
-3.90544 2.80938 120380 -2.00448 4.42737 8898.19 403.775 2212 1866 1 0 1 0 0 0 0 0 0 42.3414 120381 0 0 0 0.910946 1.26937 0 0 8009.25 
-3.52052 2.82114 120380 -2.98555 3.70011 8881.35 403.78 2212 1867 1 0 1 0 0 0 0 0 0 42.4214 120380 0 0 0 -3.08149 0.935321 0 0 7992.5 
5.79835 3.66391 120380 4.18768 -1.09254 8865.75 403.784 2212 1868 1 0 1 0 0 0 0 0 0 42.4955 120379 0 0 0 2.60637 -2.5105 0 0 7976.99 
1.54238 -0.123189 120380 0.898297 1.89846 8915.26 403.77 2212 1869 1 0 1 0 0 0 0 0 0 42.2607 120382 0 0 0 0.09444 0.621076 0 0 8026.22 
-1.78033 1.0407 120380 -1.13629 1.98349 8886.95 403.778 2212 1870 1 0 1 0 0 0 0 0 0 42.3947 120381 0 0 0 -0.389381 0.455036 0 0 7998.07 
5.19797 4.28099 120380 3.09258 1.51367 8899.7 403.774 2212 1871 1 0 1 0 0 0 0 0 0 42.3342 120381 0 0 0 0.254674 -1.64698 0 0 8010.75 
11.3247 4.26936 120380 7.25366 -0.506763 8858.49 403.786 2212 1872 1 0 1 0 0 0 0 0 0 42.5302 120379 0 0 0 2.26363 -2.23427 0 0 7969.77 
-4.71084 0.317379 120380 -2.59994 4.45967 8863.75 403.785 2212 1873 1 0 1 0 0 0 0 0 0 42.5052 120379 0 0 0 0.184101 2.96387 0 0 7975 
5.90381 1.0293 120380 4.52023 1.55825 8893.1 403.776 2212 1874 1 0 1 0 0 0 0 0 0 42.3655 120381 0 0 0 3.3344 0.144287 0 0 8004.19 
0.70107 1.92305 120380 0.564096 -2.1672 8916.41 403.769 2212 1875 1 0 1 0 0 0 0 0 0 42.2552 120382 0 0 0 0.570889 -3.04032 0 0 8027.37 
-1.45076 3.67703 120380 -0.746487 4.27253 8892.18 403.777 2212 1876 1 0 1 0 0 0 0 0 0 42.3699 120381 0 0 0 0.233959 0.589839 0 0 8003.28 
1.12626 1.64408 120380 1.08022 3.8736 8893.01 403.776 2212 1877 1 0 1 0 0 0 0 0 0 42.3659 120381 0 0 0 1.29638 1.34028 0 0 8004.1 
-5.091 0.250675 120380 -3.42736 2.14283 8895.84 403.776 2212 1878 1 0 1 0 0 0 0 0 0 42.3525 120381 0 0 0 -1.45311 0.827982 0 0 8006.91 
2.43094 4.70729 120380 2.01944 0.988985 8874.46 403.781 2212 1879 1 0 1 0 0 0 0 0 0 42.454 120380 0 0 0 1.90484 -1.69032 0 0 7985.65 
-7.72607 4.06237 120380 -4.36874 2.05778 8882.27 403.779 2212 1880 1 0 1 0 0 0 0 0 0 42.4169 120380 0 0 0 0.197764 -0.795889 0 0 7993.41 
-4.30108 0.110098 120380 -1.68373 2.15699 8884.44 403.779 2212 1881 1 0 1 0 0 0 0 0 0 42.4066 120380 0 0 0 2.46498 1.08527 0 0 7995.57 
4.97474 1.5118 120380 2.54503 1.92248 8875.81 403.781 2212 1882 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 -1.06175 0.386664 0 0 7986.99 
-5.11738 3.94395 120380 -3.42653 1.06178 8910.25 403.771 2212 1883 1 0 1 0 0 0 0 0 0 42.2843 120382 0 0 0 -1.31458 -1.81587 0 0 8021.24 
2.9889 6.48808 120380 2.26953 -0.91732 8868.43 403.783 2212 1884 1 0 1 0 0 0 0 0 0 42.4827 120379 0 0 0 1.61716 -3.67241 0 0 7979.65 
5.32481 3.21852 120380 2.75456 2.38377 8903.91 403.773 2212 1885 1 0 1 0 0 0 0 0 0 42.3143 120382 0 0 0 -1.0324 -0.598039 0 0 8014.94 
4.19669 -1.11986 120380 2.54981 0.824332 8882.88 403.779 2212 1886 1 0 1 0 0 0 0 0 0 42.414 120380 0 0 0 0.267102 0.7568 0 0 7994.03 
0.954811 4.54888 120380 0.218661 1.58909 8874.63 403.781 2212 1887 1 0 1 0 0 0 0 0 0 42.4533 120380 0 0 0 -1.15668 -1.20185 0 0 7985.82 
0.826446 2.08172 120380 0.0842873 4.09533 8921.62 403.768 2212 1888 1 0 1 0 0 0 0 0 0 42.2307 120383 0 0 0 -1.16455 0.772885 0 0 8032.55 
-0.114895 4.04439 120380 -0.225414 1.09398 8875.46 403.781 2212 1889 1 0 1 0 0 0 0 0 0 42.4493 120380 0 0 0 -0.603055 -1.32515 0 0 7986.65 
4.28954 4.9995 120380 2.717 1.92401 8839.97 403.792 2212 1890 1 0 1 0 0 0 0 0 0 42.619 120378 0 0 0 0.734543 -0.636076 0 0 7951.35 
-6.7066 0.632759 120380 -4.02836 3.94344 8894.14 403.776 2212 1891 1 0 1 0 0 0 0 0 0 42.3606 120381 0 0 0 -0.435842 1.87242 0 0 8005.22 
2.95704 1.82554 120380 2.07258 1.36566 8855.15 403.787 2212 1892 1 0 1 0 0 0 0 0 0 42.5462 120379 0 0 0 1.13876 0.163248 0 0 7966.45 
-8.56611 0.576794 120380 -5.67064 1.29323 8925.89 403.767 2212 1893 1 0 1 0 0 0 0 0 0 42.2106 120383 0 0 0 -1.89302 -0.328067 0 0 8036.8 
-2.59162 0.872625 120380 -1.77961 1.36633 8864.3 403.785 2212 1894 1 0 1 0 0 0 0 0 0 42.5025 120379 0 0 0 -1.05084 0.471125 0 0 7975.55 
3.01736 3.2437 120380 2.08675 5.11122 8872.42 403.783 2212 1895 1 0 1 0 0 0 0 0 0 42.4638 120380 0 0 0 0.979829 1.92958 0 0 7983.63 
0.620546 3.40551 120380 -0.402747 3.80693 8891.23 403.777 2212 1896 1 0 1 0 0 0 0 0 0 42.3744 120381 0 0 0 -2.40682 0.579997 0 0 8002.33 
-4.7457 -0.546297 120380 -3.60331 3.77963 8964.97 403.757 2212 1897 1 0 1 0 0 0 0 0 0 42.0276 120386 0 0 0 -1.68988 1.3435 0 0 8075.66 
3.79778 1.19478 120380 2.30741 1.08897 8867.61 403.783 2212 1898 1 0 1 0 0 0 0 0 0 42.4867 120379 0 0 0 0.306513 0.067342 0 0 7978.84 
2.50599 0.46465 120380 2.33563 2.55608 8861.12 403.786 2212 1899 1 0 1 0 0 0 0 0 0 42.5177 120379 0 0 0 2.76313 1.47485 0 0 7972.39 
6.2646 2.05571 120380 3.29244 2.40115 8846.89 403.79 2212 1900 1 0 1 0 0 0 0 0 0 42.5858 120378 0 0 0 -1.0142 0.94052 0 0 7958.23 
-7.29387 0.537656 120380 -4.77479 2.7461 8904.53 403.773 2212 1901 1 0 1 0 0 0 0 0 0 42.3114 120382 0 0 0 -1.75068 0.888448 0 0 8015.56 
-0.55245 0.72217 120380 -0.322512 1.02447 8868.77 403.783 2212 1902 1 0 1 0 0 0 0 0 0 42.4812 120379 0 0 0 -0.142505 0.230582 0 0 7979.99 
0.48368 3.40843 120380 0.383797 2.25121 8838.4 403.792 2212 1903 1 0 1 0 0 0 0 0 0 42.6265 120378 0 0 0 0.099099 0.428955 0 0 7949.79 
-6.7987 1.08602 120380 -4.41894 3.92032 8852.05 403.789 2212 1904 1 0 1 0 0 0 0 0 0 42.5611 120378 0 0 0 -1.82849 2.41303 0 0 7963.37 
2.07922 1.86615 120380 0.00402489 4.10007 8912.65 403.771 2212 1905 1 0 1 0 0 0 0 0 0 42.2731 120382 0 0 0 -3.78549 0.98319 0 0 8023.63 
3.4533 1.49053 120380 2.86275 1.52109 8910.11 403.771 2212 1906 1 0 1 0 0 0 0 0 0 42.285 120382 0 0 0 2.67835 -0.360832 0 0 8021.1 
4.49551 3.1151 120380 2.69873 3.16998 8913.75 403.77 2212 1907 1 0 1 0 0 0 0 0 0 42.2678 120382 0 0 0 0.352903 -0.224624 0 0 8024.72 
-4.39534 1.01461 120380 -2.29364 1.68096 8888 403.778 2212 1908 1 0 1 0 0 0 0 0 0 42.3897 120381 0 0 0 0.727539 0.248798 0 0 7999.12 
0.647367 1.74355 120380 -0.734631 1.45738 8898.53 403.775 2212 1909 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-7.5711 0.399832 120380 -3.97921 1.94666 8866.82 403.784 2212 1910 1 0 1 0 0 0 0 0 0 42.4905 120379 0 0 0 1.06122 1.05833 0 0 7978.05 
6.54004 2.09513 120380 3.99307 1.22918 8930.18 403.765 2212 1911 1 0 1 0 0 0 0 0 0 42.1904 120383 0 0 0 0.629005 -1.1541 0 0 8041.06 
1.94434 1.35031 120380 1.54388 4.44162 8912.76 403.771 2212 1912 1 0 1 0 0 0 0 0 0 42.2725 120382 0 0 0 1.33785 1.63938 0 0 8023.74 
3.23819 2.18275 120380 1.03468 1.57872 8879.68 403.78 2212 1913 1 0 1 0 0 0 0 0 0 42.4292 120380 0 0 0 -2.73315 -0.207014 0 0 7990.84 
1.98265 2.89617 120380 0.860461 -2.00764 8889.43 403.777 2212 1914 1 0 1 0 0 0 0 0 0 42.3829 120380 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-0.364738 1.65626 120380 -0.651818 2.30306 8896.32 403.775 2212 1915 1 0 1 0 0 0 0 0 0 42.3503 120381 0 0 0 -1.38871 0.288495 0 0 8007.39 
3.3387 2.87445 120380 1.60251 3.23196 8883.9 403.779 2212 1916 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 -1.13552 0.607276 0 0 7995.04 
-3.18503 4.61974 120380 -2.85 2.21597 8867.6 403.784 2212 1917 1 0 1 0 0 0 0 0 0 42.4868 120379 0 0 0 -3.3499 -0.67183 0 0 7978.83 
5.22563 0.0258208 120380 2.79954 0.823003 8854.55 403.787 2212 1918 1 0 1 0 0 0 0 0 0 42.5491 120378 0 0 0 -0.707527 0.595673 0 0 7965.85 
-0.566343 2.32433 120380 0.0661655 1.44996 8840.17 403.792 2212 1919 1 0 1 0 0 0 0 0 0 42.618 120378 0 0 0 1.04449 0.225059 0 0 7951.55 
-3.62564 2.46403 120380 -1.60852 0.594698 8889.02 403.777 2212 1920 1 0 1 0 0 0 0 0 0 42.3848 120381 0 0 0 1.50744 -1.13756 0 0 8000.13 
-3.16506 -2.91036 120380 -2.28477 4.12813 8873.27 403.783 2212 1921 1 0 1 0 0 0 0 0 0 42.4598 120380 0 0 0 -1.57669 3.89048 0 0 7984.47 
-2.12668 4.30322 120380 -0.890359 2.23392 8914.26 403.77 2212 1922 1 0 1 0 0 0 0 0 0 42.2654 120382 0 0 0 1.15214 -1.43351 0 0 8025.23 
-3.06464 3.46639 120380 -1.70062 2.56444 8880.58 403.78 2212 1923 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 0.12204 -0.224503 0 0 7991.74 
1.03745 2.64849 120380 0.0385642 1.98236 8893.98 403.776 2212 1924 1 0 1 0 0 0 0 0 0 42.3613 120381 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-11.7015 2.74337 120380 -6.81254 2.97064 8872.08 403.783 2212 1925 1 0 1 0 0 0 0 0 0 42.4654 120380 0 0 0 -0.369964 0.637884 0 0 7983.29 
-4.01127 -1.99525 120380 -2.00104 1.98358 8870.07 403.783 2212 1926 1 0 1 0 0 0 0 0 0 42.475 120380 0 0 0 0.827241 2.07944 0 0 7981.28 
3.95423 2.80565 120380 2.07858 4.17188 8864.46 403.785 2212 1927 1 0 1 0 0 0 0 0 0 42.5018 120379 0 0 0 -0.745034 1.57294 0 0 7975.71 
2.72193 2.84298 120380 2.02972 -0.0398695 8888.97 403.777 2212 1928 1 0 1 0 0 0 0 0 0 42.3851 120380 0 0 0 1.40191 -1.81143 0 0 8000.08 
-5.95628 1.65638 120380 -3.73232 2.47295 8851.23 403.789 2212 1929 1 0 1 0 0 0 0 0 0 42.565 120378 0 0 0 -1.32232 1.08693 0 0 7962.55 
11.6647 2.27906 120380 6.93601 4.09913 8895.57 403.776 2212 1930 1 0 1 0 0 0 0 0 0 42.3538 120381 0 0 0 0.459865 1.20195 0 0 8006.64 
-1.68664 0.348982 120380 -0.858677 3.36934 8852.07 403.789 2212 1931 1 0 1 0 0 0 0 0 0 42.561 120378 0 0 0 0.158183 2.26825 0 0 7963.39 
2.76932 1.61028 120380 1.63824 3.79831 8879.37 403.78 2212 1932 1 0 1 0 0 0 0 0 0 42.4307 120380 0 0 0 0.031526 1.64379 0 0 7990.53 
-0.788446 0.339798 120380 -0.56262 3.09659 8907.1 403.772 2212 1933 1 0 1 0 0 0 0 0 0 42.2992 120382 0 0 0 -0.251972 1.23088 0 0 8018.12 
5.52878 1.06418 120380 3.79155 0.112647 8898.11 403.774 2212 1934 1 0 1 0 0 0 0 0 0 42.3417 120381 0 0 0 1.8309 -0.933153 0 0 8009.17 
-3.40143 3.65235 120380 -3.52078 3.2937 8925.59 403.767 2212 1935 1 0 1 0 0 0 0 0 0 42.2121 120383 0 0 0 -4.65119 -0.468949 0 0 8036.5 
1.47089 2.58658 120380 1.16464 1.92009 8871.79 403.782 2212 1936 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 0.905816 -0.053781 0 0 7983 
-0.86227 -1.1966 120380 -0.691888 4.16101 8902.82 403.774 2212 1937 1 0 1 0 0 0 0 0 0 42.3195 120382 0 0 0 -0.551362 2.79635 0 0 8013.86 
7.25742 3.64023 120380 3.41957 1.27253 8877.49 403.781 2212 1938 1 0 1 0 0 0 0 0 0 42.4396 120380 0 0 0 -2.61343 -0.979595 0 0 7988.67 
4.64414 3.56822 120380 2.44721 1.16872 8955.51 403.759 2212 1939 1 0 1 0 0 0 0 0 0 42.0717 120385 0 0 0 -0.594823 -2.33195 0 0 8066.25 
4.1904 1.7883 120380 3.33379 0.628829 8929.93 403.765 2212 1940 1 0 1 0 0 0 0 0 0 42.1916 120383 0 0 0 2.87329 -1.35645 0 0 8040.81 
-1.56225 0.692863 120380 -0.756811 2.49821 8866.3 403.784 2212 1941 1 0 1 0 0 0 0 0 0 42.493 120379 0 0 0 0.297294 1.33605 0 0 7977.53 
4.0488 1.27568 120380 1.81233 3.07484 8917.99 403.769 2212 1942 1 0 1 0 0 0 0 0 0 42.2479 120383 0 0 0 -1.70982 0.613126 0 0 8028.94 
3.43804 0.808825 120380 1.94609 1.32981 8890.15 403.777 2212 1943 1 0 1 0 0 0 0 0 0 42.3795 120381 0 0 0 -0.195856 0.09245 0 0 8001.25 
-4.14659 3.04188 120380 -2.56727 0.705372 8885.29 403.778 2212 1944 1 0 1 0 0 0 0 0 0 42.4025 120380 0 0 0 -0.628731 -1.29452 0 0 7996.43 
3.24658 0.948125 120380 1.84703 -1.20452 8906.72 403.772 2212 1945 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 -0.139886 -1.85796 0 0 8017.73 
0.0610003 1.96445 120380 -0.644498 0.528156 8897.38 403.775 2212 1946 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 -2.1133 -1.05796 0 0 8008.44 
1.86107 -0.477107 120380 0.982504 1.42378 8871.77 403.782 2212 1947 1 0 1 0 0 0 0 0 0 42.4669 120380 0 0 0 -0.387963 1.00713 0 0 7982.98 
-4.10262 1.28262 120380 -1.59405 0.549001 8880.1 403.78 2212 1948 1 0 1 0 0 0 0 0 0 42.4272 120380 0 0 0 2.34309 -0.499215 0 0 7991.26 
-10.411 2.06243 120380 -6.81779 3.8879 8868.17 403.784 2212 1949 1 0 1 0 0 0 0 0 0 42.4841 120379 0 0 0 -2.82726 1.61471 0 0 7979.39 
-2.0575 0.953392 120380 -1.32327 1.19584 8918 403.769 2212 1950 1 0 1 0 0 0 0 0 0 42.2478 120382 0 0 0 -0.213065 -0.431148 0 0 8028.95 
-2.77446 2.66327 120380 -1.81738 5.94776 8848.53 403.79 2212 1951 1 0 1 0 0 0 0 0 0 42.578 120378 0 0 0 -0.94911 3.30838 0 0 7959.87 
-4.30054 -0.0291545 120380 -2.62754 0.650488 8892.9 403.776 2212 1952 1 0 1 0 0 0 0 0 0 42.3665 120381 0 0 0 -0.434984 0.009741 0 0 8003.98 
-3.91292 4.46283 120380 -3.73765 2.59905 8842.65 403.791 2212 1953 1 0 1 0 0 0 0 0 0 42.6061 120378 0 0 0 -4.93724 0.177223 0 0 7954.02 
-1.78284 5.10613 120380 -2.02901 4.13885 8876.46 403.781 2212 1954 1 0 1 0 0 0 0 0 0 42.4446 120380 0 0 0 -3.2859 0.157438 0 0 7987.64 
-1.59723 1.99396 120380 -0.938833 2.36837 8869.43 403.783 2212 1955 1 0 1 0 0 0 0 0 0 42.4781 120379 0 0 0 -0.20442 0.560504 0 0 7980.64 
-4.78474 4.31749 120380 -3.15447 1.23621 8850.98 403.788 2212 1956 1 0 1 0 0 0 0 0 0 42.5662 120378 0 0 0 -1.55823 -0.92024 0 0 7962.3 
-1.8083 1.26356 120380 -1.4109 1.3006 8893.73 403.776 2212 1957 1 0 1 0 0 0 0 0 0 42.3625 120381 0 0 0 -1.18145 -0.188856 0 0 8004.82 
-1.00172 -0.763578 120380 -0.623419 0.820894 8918.66 403.769 2212 1958 1 0 1 0 0 0 0 0 0 42.2447 120382 0 0 0 0.051702 0.161358 0 0 8029.61 
-5.6846 3.82505 120380 -3.38752 3.13711 8905.62 403.773 2212 1959 1 0 1 0 0 0 0 0 0 42.3062 120382 0 0 0 -0.23435 -0.333093 0 0 8016.64 
12.4717 4.81896 120380 7.36794 3.5508 8863.33 403.785 2212 1960 1 0 1 0 0 0 0 0 0 42.5071 120379 0 0 0 0.630143 0.234546 0 0 7974.59 
0.0545117 -0.646218 120380 -0.411136 0.00681749 8953.02 403.759 2212 1961 1 0 1 0 0 0 0 0 0 42.0833 120385 0 0 0 -1.06904 -0.806444 0 0 8063.78 
5.27399 4.60525 120380 3.75242 0.101963 8881.91 403.779 2212 1962 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 2.2005 -2.37843 0 0 7993.06 
-1.7294 2.54528 120380 -0.545893 0.886646 8891.68 403.776 2212 1963 1 0 1 0 0 0 0 0 0 42.3722 120381 0 0 0 1.37288 -1.04003 0 0 8002.78 
3.55787 1.74826 120380 2.44049 2.00069 8884.64 403.779 2212 1964 1 0 1 0 0 0 0 0 0 42.4057 120380 0 0 0 1.13341 0.28239 0 0 7995.77 
3.15634 1.54986 120380 2.097 0.188845 8872.81 403.782 2212 1965 1 0 1 0 0 0 0 0 0 42.4619 120380 0 0 0 0.776102 -0.776574 0 0 7984.01 
-0.501345 2.22658 120380 0.32001 3.34245 8901.52 403.774 2212 1966 1 0 1 0 0 0 0 0 0 42.3256 120381 0 0 0 1.94328 0.563883 0 0 8012.56 
-7.73885 2.62333 120380 -3.84404 2.07382 8862.36 403.785 2212 1967 1 0 1 0 0 0 0 0 0 42.5118 120379 0 0 0 1.72094 0.204861 0 0 7973.62 
0.476282 2.92532 120380 -0.365237 1.22021 8929.65 403.766 2212 1968 1 0 1 0 0 0 0 0 0 42.1929 120383 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-1.90815 5.09132 120380 -0.0033175 3.19721 8894.08 403.776 2212 1969 1 0 1 0 0 0 0 0 0 42.3609 120381 0 0 0 3.47194 -0.833315 0 0 8005.16 
-3.30495 3.01983 120380 -1.46182 1.58904 8906.01 403.772 2212 1970 1 0 1 0 0 0 0 0 0 42.3044 120382 0 0 0 1.47995 -1.03257 0 0 8017.02 
-2.76695 4.86441 120380 -1.71989 0.828551 8907.71 403.772 2212 1971 1 0 1 0 0 0 0 0 0 42.2963 120382 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-2.04735 2.61961 120380 -1.11743 -0.867124 8894.66 403.775 2212 1972 1 0 1 0 0 0 0 0 0 42.3581 120381 0 0 0 0.186348 -2.3057 0 0 8005.74 
1.75287 0.155252 120380 1.151 2.62042 8860.5 403.786 2212 1973 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 0.29975 1.71888 0 0 7971.77 
4.86344 4.51526 120380 2.77288 -0.374351 8880.14 403.779 2212 1974 1 0 1 0 0 0 0 0 0 42.427 120380 0 0 0 -0.24365 -2.60041 0 0 7991.3 
4.78973 0.868186 120380 2.35374 2.96995 8870.9 403.783 2212 1975 1 0 1 0 0 0 0 0 0 42.4711 120380 0 0 0 -1.28169 1.39368 0 0 7982.11 
-4.98317 0.26556 120380 -3.53122 5.1886 8871.13 403.783 2212 1976 1 0 1 0 0 0 0 0 0 42.47 120380 0 0 0 -2.21922 3.2713 0 0 7982.34 
-0.68933 4.69798 120380 -0.244267 4.34594 8888.05 403.778 2212 1977 1 0 1 0 0 0 0 0 0 42.3895 120381 0 0 0 0.437667 0.341726 0 0 7999.16 
8.30415 1.23328 120380 5.45975 4.68497 8884.31 403.779 2212 1978 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 1.93306 2.2869 0 0 7995.45 
-8.04392 1.807 120380 -4.82901 3.81827 8925.59 403.767 2212 1979 1 0 1 0 0 0 0 0 0 42.212 120383 0 0 0 -0.153974 0.62452 0 0 8036.5 
-0.190786 1.57109 120380 -1.01494 1.77394 8911.2 403.771 2212 1980 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-2.01241 -0.738338 120380 -1.47271 -0.3 8896.11 403.775 2212 1981 1 0 1 0 0 0 0 0 0 42.3512 120381 0 0 0 -0.922459 -0.337746 0 0 8007.18 
0.878093 2.57061 120380 0.248937 -0.108276 8868.73 403.783 2212 1982 1 0 1 0 0 0 0 0 0 42.4813 120379 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-1.74759 3.66704 120380 -0.857415 2.41649 8877.98 403.781 2212 1983 1 0 1 0 0 0 0 0 0 42.4373 120380 0 0 0 0.375679 -0.286635 0 0 7989.15 
-0.708857 1.9078 120380 -0.412015 1.24427 8928 403.766 2212 1984 1 0 1 0 0 0 0 0 0 42.2006 120383 0 0 0 0.182105 -1.02634 0 0 8038.9 
4.19337 -2.03671 120380 2.78816 0.561123 8910.15 403.771 2212 1985 1 0 1 0 0 0 0 0 0 42.2848 120382 0 0 0 1.14181 0.7098 0 0 8021.15 
-3.51545 3.67061 120380 -2.53593 2.68884 8897.85 403.775 2212 1986 1 0 1 0 0 0 0 0 0 42.343 120381 0 0 0 -1.54764 -0.381002 0 0 8008.91 
5.6618 2.55516 120380 3.3021 0.666882 8836.12 403.793 2212 1987 1 0 1 0 0 0 0 0 0 42.6374 120377 0 0 0 0.011716 -0.313276 0 0 7947.52 
2.87706 3.94094 120380 2.14904 0.256248 8859.59 403.786 2212 1988 1 0 1 0 0 0 0 0 0 42.525 120379 0 0 0 1.47453 -1.59186 0 0 7970.86 
-0.0431262 3.13816 120380 -0.61471 -0.0181792 8895.39 403.775 2212 1989 1 0 1 0 0 0 0 0 0 42.3546 120381 0 0 0 -1.92795 -1.95522 0 0 8006.46 
-2.02501 -2.33424 120380 -1.55781 0.917454 8868.51 403.783 2212 1990 1 0 1 0 0 0 0 0 0 42.4824 120379 0 0 0 -1.36284 1.55922 0 0 7979.73 
-7.04748 0.371526 120380 -3.72797 1.72969 8946.07 403.761 2212 1991 1 0 1 0 0 0 0 0 0 42.1158 120384 0 0 0 1.89498 -0.206561 0 0 8056.87 
7.39462 6.39042 120380 4.99231 2.84479 8896.29 403.775 2212 1992 1 0 1 0 0 0 0 0 0 42.3503 120381 0 0 0 2.19363 -1.65068 0 0 8007.37 
-4.26154 -0.15824 120380 -3.11686 2.24595 8908.66 403.772 2212 1993 1 0 1 0 0 0 0 0 0 42.2919 120382 0 0 0 -1.97109 0.905914 0 0 8019.66 
-4.12108 2.80789 120380 -2.21984 1.86948 8878.81 403.78 2212 1994 1 0 1 0 0 0 0 0 0 42.4334 120380 0 0 0 0.448643 -0.269163 0 0 7989.97 
0.9064 0.846975 120380 0.417396 3.34137 8900.62 403.774 2212 1995 1 0 1 0 0 0 0 0 0 42.3299 120381 0 0 0 -0.343057 1.28061 0 0 8011.67 
1.56519 2.03482 120380 1.63847 1.1563 8933.3 403.765 2212 1996 1 0 1 0 0 0 0 0 0 42.1757 120383 0 0 0 2.5078 -1.23264 0 0 8044.16 
-4.25979 -1.01427 120380 -1.6802 -0.360277 8866.74 403.784 2212 1997 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 2.28799 0.0835 0 0 7977.97 
-5.29673 3.09958 120380 -2.08486 1.39283 8903.28 403.773 2212 1998 1 0 1 0 0 0 0 0 0 42.3173 120381 0 0 0 3.22161 -1.12763 0 0 8014.31 
-1.24568 2.46509 120380 -0.548061 5.17565 8877.58 403.781 2212 1999 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 0.436456 2.24667 0 0 7988.76 
-13.9436 2.8173 120380 -8.07939 0.0748118 8905.04 403.772 2212 2000 1 0 1 0 0 0 0 0 0 42.3089 120382 0 0 0 0.213334 -1.88765 0 0 8016.06 
0.126539 3.24696 120380 -0.141744 0.0125919 8859.79 403.786 2212 2001 1 0 1 0 0 0 0 0 0 42.524 120379 0 0 0 -0.859736 -1.41836 0 0 7971.06 
6.16985 2.36638 120380 4.10591 -0.284132 8921.96 403.767 2212 2002 1 0 1 0 0 0 0 0 0 42.2291 120383 0 0 0 1.65009 -2.17699 0 0 8032.89 
2.16693 0.782075 120380 2.36623 3.53637 8849.89 403.789 2212 2003 1 0 1 0 0 0 0 0 0 42.5714 120378 0 0 0 3.39987 2.31653 0 0 7961.22 
-2.17902 1.98295 120380 -1.46446 1.71305 8860.26 403.786 2212 2004 1 0 1 0 0 0 0 0 0 42.5218 120379 0 0 0 -0.817429 0.296365 0 0 7971.53 
5.19571 1.48689 120380 3.68721 2.08754 8900.64 403.774 2212 2005 1 0 1 0 0 0 0 0 0 42.3298 120381 0 0 0 2.13507 0.11758 0 0 8011.69 
2.68589 3.57727 120380 1.52266 3.18674 8897.76 403.775 2212 2006 1 0 1 0 0 0 0 0 0 42.3434 120381 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-3.06828 3.35492 120380 -1.16302 0.870462 8875.78 403.781 2212 2007 1 0 1 0 0 0 0 0 0 42.4478 120380 0 0 0 1.8192 -1.17997 0 0 7986.96 
-2.2368 3.21351 120380 -1.43886 1.84547 8889.01 403.777 2212 2008 1 0 1 0 0 0 0 0 0 42.3849 120381 0 0 0 -0.52025 -0.645215 0 0 8000.12 
