#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.54076 -0.360302 114280 -1.99162 2.95142 8880.06 383.319 2212 659 1 0 1 0 0 0 0 0 0 40.2776 114280 0 0 0 -1.08394 0.93275 0 0 7991.22 
-0.130551 -1.53934 114280 0.376503 4.96649 8914.7 383.311 2212 660 1 0 1 0 0 0 0 0 0 40.1218 114282 0 0 0 1.02687 1.58745 0 0 8025.67 
-0.92636 2.20998 114280 -0.427627 0.637891 8876.32 383.32 2212 661 1 0 1 0 0 0 0 0 0 40.2944 114280 0 0 0 0.767521 -1.01924 0 0 7987.51 
-0.275084 0.85538 114280 -0.942384 1.03176 8903.77 383.313 2212 662 1 0 1 0 0 0 0 0 0 40.1708 114282 0 0 0 -1.23103 -0.624255 0 0 8014.8 
1.89505 0.102453 114280 2.2771 -0.247417 8870.44 383.322 2212 663 1 0 1 0 0 0 0 0 0 40.321 114279 0 0 0 0.785867 -0.303764 0 0 7981.65 
0.979031 4.52413 114280 2.45371 -1.3281 8913.08 383.31 2212 664 1 0 1 0 0 0 0 0 0 40.129 114282 0 0 0 2.90082 -3.3643 0 0 8024.05 
3.41646 2.29741 114280 2.85891 3.20603 8899.57 383.314 2212 665 1 0 1 0 0 0 0 0 0 40.1896 114281 0 0 0 -0.813368 -0.60087 0 0 8010.62 
0.739572 0.350448 114280 -0.158728 4.00805 8901.93 383.314 2212 666 1 0 1 0 0 0 0 0 0 40.1791 114282 0 0 0 -1.59711 0.695076 0 0 8012.97 
-4.88286 1.93193 114280 -4.70043 0.616034 8847.75 383.328 2212 667 1 0 1 0 0 0 0 0 0 40.4239 114278 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-5.19627 -1.32826 114280 -5.4701 1.1909 8903.05 383.313 2212 668 1 0 1 0 0 0 0 0 0 40.174 114282 0 0 0 -0.694012 0.464901 0 0 8014.09 
-4.0218 0.386307 114280 -4.39652 3.29937 8897.67 383.315 2212 669 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 -0.962689 0.393244 0 0 8008.73 
-2.99265 2.34751 114280 -3.54171 2.04182 8893.64 383.316 2212 670 1 0 1 0 0 0 0 0 0 40.2163 114281 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-2.56003 0.315905 114280 -1.97542 1.2094 8887.53 383.317 2212 671 1 0 1 0 0 0 0 0 0 40.2438 114281 0 0 0 0.866498 -0.081616 0 0 7998.65 
-0.842348 1.18089 114280 -3.23639 -0.174388 8905.14 383.313 2212 672 1 0 1 0 0 0 0 0 0 40.1646 114282 0 0 0 -4.47675 -1.20263 0 0 8016.17 
2.82454 2.09259 114280 2.55794 2.7392 8808.87 383.339 2212 673 1 0 1 0 0 0 0 0 0 40.6015 114276 0 0 0 -0.095724 1.12969 0 0 7920.43 
0.0762613 -2.99192 114280 1.42063 3.02964 8881.15 383.319 2212 674 1 0 1 0 0 0 0 0 0 40.2726 114280 0 0 0 2.48045 2.17259 0 0 7992.31 
-0.87006 2.32359 114280 -1.05481 2.80296 8917.21 383.31 2212 675 1 0 1 0 0 0 0 0 0 40.1105 114282 0 0 0 -0.227558 -0.907075 0 0 8028.17 
1.21703 -5.78214 114280 -0.226989 3.29928 8928.11 383.307 2212 676 1 0 1 0 0 0 0 0 0 40.0619 114283 0 0 0 -2.46651 3.02156 0 0 8039 
0.828466 0.738521 114280 1.53234 2.95929 8847.66 383.328 2212 677 1 0 1 0 0 0 0 0 0 40.4243 114278 0 0 0 1.25147 1.08644 0 0 7959 
3.02005 1.46384 114280 3.08266 1.89967 8895.51 383.315 2212 678 1 0 1 0 0 0 0 0 0 40.2079 114281 0 0 0 0.305768 -0.519439 0 0 8006.58 
3.14081 2.96518 114280 2.24008 0.175256 8868.71 383.322 2212 679 1 0 1 0 0 0 0 0 0 40.3288 114279 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-2.10377 3.21859 114280 -2.2178 1.07227 8863.43 383.324 2212 680 1 0 1 0 0 0 0 0 0 40.3527 114279 0 0 0 -0.588089 -1.14934 0 0 7974.68 
-2.52781 -0.258437 114280 -2.80146 0.717952 8851.34 383.327 2212 681 1 0 1 0 0 0 0 0 0 40.4076 114278 0 0 0 -0.968135 0.473997 0 0 7962.66 
1.42752 2.4054 114280 1.17925 1.20521 8903.81 383.313 2212 682 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 -0.45091 -1.2537 0 0 8014.84 
-4.29149 0.933248 114280 -5.85589 3.2707 8891.74 383.316 2212 683 1 0 1 0 0 0 0 0 0 40.2249 114281 0 0 0 -3.3714 0.254651 0 0 8002.84 
2.62517 -0.135864 114280 2.78262 3.58994 8880.02 383.319 2212 684 1 0 1 0 0 0 0 0 0 40.2777 114280 0 0 0 0.488243 1.01423 0 0 7991.18 
-4.19912 2.13288 114280 -3.4761 1.58477 8885.31 383.318 2212 685 1 0 1 0 0 0 0 0 0 40.2538 114280 0 0 0 1.02407 -0.758643 0 0 7996.45 
-1.97169 -0.466949 114280 -1.31587 3.48155 8844.54 383.329 2212 686 1 0 1 0 0 0 0 0 0 40.4385 114278 0 0 0 0.780626 1.73681 0 0 7955.9 
4.33803 -0.019732 114280 4.55188 0.504161 8917.67 383.309 2212 687 1 0 1 0 0 0 0 0 0 40.1084 114282 0 0 0 0.761713 -0.579907 0 0 8028.62 
-1.90206 -1.121 114280 -3.8356 1.41589 8966.56 383.298 2212 688 1 0 1 0 0 0 0 0 0 39.8909 114286 0 0 0 -3.078 -0.334097 0 0 8077.25 
-0.451404 1.39254 114280 -0.340619 0.575055 8897.31 383.314 2212 689 1 0 1 0 0 0 0 0 0 40.1998 114281 0 0 0 0.148173 -0.984408 0 0 8008.38 
0.9864 2.67505 114280 -0.989661 -0.044116 8836.22 383.331 2212 690 1 0 1 0 0 0 0 0 0 40.4764 114277 0 0 0 -3.94615 -0.871312 0 0 7947.62 
-2.76352 0.734536 114280 -2.43016 3.03117 8897.55 383.315 2212 691 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 0.479226 0.159008 0 0 8008.61 
4.2459 -1.02499 114280 4.126 3.16675 8953.78 383.301 2212 692 1 0 1 0 0 0 0 0 0 39.9476 114285 0 0 0 0.165157 0.174973 0 0 8064.53 
3.43812 -1.17366 114280 4.88802 0.823222 8878.19 383.32 2212 693 1 0 1 0 0 0 0 0 0 40.2859 114280 0 0 0 2.99128 0.572264 0 0 7989.36 
-2.00922 1.22126 114280 -2.55774 2.69232 8870.13 383.322 2212 694 1 0 1 0 0 0 0 0 0 40.3224 114280 0 0 0 -1.35845 0.354702 0 0 7981.34 
3.25548 2.08016 114280 3.63511 0.73485 8900.99 383.313 2212 695 1 0 1 0 0 0 0 0 0 40.1832 114281 0 0 0 0.975965 -1.31149 0 0 8012.04 
3.75436 -2.9463 114280 5.27233 3.94401 8879.78 383.32 2212 696 1 0 1 0 0 0 0 0 0 40.2788 114280 0 0 0 3.10835 2.48516 0 0 7990.94 
2.01317 -0.858562 114280 1.37392 4.07241 8895.55 383.316 2212 697 1 0 1 0 0 0 0 0 0 40.2078 114281 0 0 0 -1.08247 1.34867 0 0 8006.62 
-0.596823 -0.692073 114280 -1.15257 2.66344 8862.8 383.324 2212 698 1 0 1 0 0 0 0 0 0 40.3556 114279 0 0 0 -1.29394 1.29831 0 0 7974.05 
1.22793 0.534641 114280 1.41186 1.68345 8931.2 383.306 2212 699 1 0 1 0 0 0 0 0 0 40.048 114283 0 0 0 0.529888 -0.637461 0 0 8042.08 
-4.44028 1.2596 114280 -5.17709 0.668082 8848.82 383.328 2212 700 1 0 1 0 0 0 0 0 0 40.419 114278 0 0 0 -2.19955 -0.191807 0 0 7960.15 
-4.27445 -1.11332 114280 -3.65523 0.212302 8903.58 383.313 2212 701 1 0 1 0 0 0 0 0 0 40.1716 114282 0 0 0 0.925067 0.043075 0 0 8014.62 
4.17998 0.914693 114280 3.81295 4.22421 8868.95 383.323 2212 702 1 0 1 0 0 0 0 0 0 40.3277 114279 0 0 0 -0.400717 1.07432 0 0 7980.18 
8.06757 0.773469 114280 8.81031 0.403783 8855.09 383.326 2212 703 1 0 1 0 0 0 0 0 0 40.3905 114278 0 0 0 2.17447 -0.133246 0 0 7966.39 
-1.66207 -0.316735 114280 -3.59488 -0.0865128 8867.16 383.323 2212 704 1 0 1 0 0 0 0 0 0 40.3358 114279 0 0 0 -3.92299 -0.011178 0 0 7978.4 
-0.598983 1.86717 114280 -2.40311 2.26941 8924.24 383.308 2212 705 1 0 1 0 0 0 0 0 0 40.0791 114283 0 0 0 -3.22441 -1.11737 0 0 8035.15 
-0.127182 -1.13723 114280 0.19653 4.08437 8883.69 383.319 2212 706 1 0 1 0 0 0 0 0 0 40.2612 114280 0 0 0 0.544781 1.63984 0 0 7994.83 
-1.12818 2.43781 114280 -3.19002 1.87023 8912.11 383.311 2212 707 1 0 1 0 0 0 0 0 0 40.1334 114282 0 0 0 -3.89816 -1.24996 0 0 8023.1 
-2.62021 -0.928049 114280 -1.93928 1.12235 8885.21 383.318 2212 708 1 0 1 0 0 0 0 0 0 40.2543 114280 0 0 0 1.00367 0.493717 0 0 7996.35 
-0.0494524 1.09964 114280 -0.0386638 2.42917 8878.43 383.32 2212 709 1 0 1 0 0 0 0 0 0 40.2849 114280 0 0 0 -0.07756 0.171194 0 0 7989.6 
3.05257 -2.35946 114280 2.46393 3.44819 8888.16 383.317 2212 710 1 0 1 0 0 0 0 0 0 40.241 114281 0 0 0 -0.938405 1.96378 0 0 7999.28 
-0.62164 -3.09416 114280 -0.627316 2.84517 8879.61 383.32 2212 711 1 0 1 0 0 0 0 0 0 40.2796 114280 0 0 0 -0.16565 2.1558 0 0 7990.77 
-1.69872 5.30701 114280 -2.84642 0.110732 8877.35 383.32 2212 712 1 0 1 0 0 0 0 0 0 40.2897 114280 0 0 0 -2.40505 -2.59223 0 0 7988.52 
-1.08121 -0.872462 114280 -1.75384 2.97422 8883.02 383.319 2212 713 1 0 1 0 0 0 0 0 0 40.2642 114280 0 0 0 -1.44695 1.20603 0 0 7994.16 
0.233654 4.69865 114280 0.237254 0.158295 8911.93 383.31 2212 714 1 0 1 0 0 0 0 0 0 40.1342 114282 0 0 0 0.109113 -2.88842 0 0 8022.91 
3.4113 0.992744 114280 3.86836 1.53557 8909.7 383.311 2212 715 1 0 1 0 0 0 0 0 0 40.1441 114282 0 0 0 1.10786 -0.61662 0 0 8020.7 
-2.85095 -3.36345 114280 -3.4925 4.36643 8912.84 383.311 2212 716 1 0 1 0 0 0 0 0 0 40.1302 114282 0 0 0 -1.31024 2.29499 0 0 8023.82 
-3.43115 2.4559 114280 -3.39031 0.687643 8882.12 383.318 2212 717 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 -0.237265 -1.15875 0 0 7993.27 
-2.97252 -0.792434 114280 -1.60849 2.90942 8887.32 383.317 2212 718 1 0 1 0 0 0 0 0 0 40.2448 114281 0 0 0 2.30996 1.06304 0 0 7998.44 
2.90362 0.661517 114280 3.14844 2.08074 8877.61 383.32 2212 720 1 0 1 0 0 0 0 0 0 40.2886 114280 0 0 0 0.626381 0.176771 0 0 7988.79 
-2.87119 -2.21033 114280 -2.40855 3.53174 8833.59 383.332 2212 721 1 0 1 0 0 0 0 0 0 40.4884 114277 0 0 0 0.313742 2.74816 0 0 7945.01 
2.62245 -1.50813 114280 2.58837 2.58218 8892.61 383.316 2212 722 1 0 1 0 0 0 0 0 0 40.221 114281 0 0 0 0.090968 1.12841 0 0 8003.7 
0.352165 2.09138 114280 0.121836 0.975433 8891.48 383.316 2212 723 1 0 1 0 0 0 0 0 0 40.226 114281 0 0 0 -0.452598 -1.10512 0 0 8002.58 
-0.0765469 0.981199 114280 0.596558 0.903564 8840.76 383.33 2212 724 1 0 1 0 0 0 0 0 0 40.4557 114278 0 0 0 1.00647 0.170692 0 0 7952.13 
0.644151 -1.51395 114280 -0.983575 2.69491 8898.71 383.315 2212 725 1 0 1 0 0 0 0 0 0 40.1935 114281 0 0 0 -3.0464 1.1294 0 0 8009.77 
-0.743884 0.694791 114280 -0.16279 3.20406 8900.89 383.314 2212 726 1 0 1 0 0 0 0 0 0 40.1837 114281 0 0 0 1.0512 0.167504 0 0 8011.93 
-2.21571 -6.77894 114280 -0.986091 6.48013 8920.5 383.31 2212 727 1 0 1 0 0 0 0 0 0 40.0959 114283 0 0 0 2.41073 4.49173 0 0 8031.44 
2.13011 -1.1318 114280 1.68877 3.8854 8859.5 383.325 2212 728 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -0.733822 2.00857 0 0 7970.77 
1.75793 2.72718 114280 2.32565 1.3568 8910.8 383.311 2212 729 1 0 1 0 0 0 0 0 0 40.1392 114282 0 0 0 1.22045 -1.56659 0 0 8021.79 
-1.59719 1.14879 114280 -2.89198 -0.699183 8907.23 383.312 2212 730 1 0 1 0 0 0 0 0 0 40.1552 114282 0 0 0 -2.59273 -1.37939 0 0 8018.24 
0.0749458 -1.09039 114280 0.694278 2.04307 8909.16 383.312 2212 731 1 0 1 0 0 0 0 0 0 40.1466 114282 0 0 0 1.23745 0.569923 0 0 8020.15 
3.0191 1.68797 114280 3.41813 1.92844 8921.91 383.308 2212 732 1 0 1 0 0 0 0 0 0 40.0895 114283 0 0 0 0.931178 -1.01019 0 0 8032.84 
-0.843848 -0.100339 114280 -1.9263 1.00594 8920.8 383.309 2212 733 1 0 1 0 0 0 0 0 0 40.0945 114283 0 0 0 -1.98941 -0.448951 0 0 8031.74 
0.725089 1.42516 114280 0.853442 2.75194 8840.26 383.33 2212 734 1 0 1 0 0 0 0 0 0 40.458 114278 0 0 0 0.165085 0.803145 0 0 7951.64 
-3.21379 0.447409 114280 -3.96177 2.37512 8925.5 383.308 2212 735 1 0 1 0 0 0 0 0 0 40.0735 114283 0 0 0 -1.30153 -0.376945 0 0 8036.41 
-3.5327 0.227542 114280 -3.85164 0.348628 8909.95 383.311 2212 736 1 0 1 0 0 0 0 0 0 40.1431 114282 0 0 0 -0.660893 -0.643334 0 0 8020.94 
0.0440777 2.11721 114280 -0.854075 2.94809 8868.02 383.323 2212 737 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 -1.83668 0.080621 0 0 7979.25 
2.02215 -1.30397 114280 2.73382 0.14949 8806.61 383.34 2212 738 1 0 1 0 0 0 0 0 0 40.6118 114276 0 0 0 1.58762 1.2175 0 0 7918.18 
1.92958 -0.687651 114280 2.59675 2.55724 8918.24 383.309 2212 739 1 0 1 0 0 0 0 0 0 40.1059 114283 0 0 0 1.43558 0.449654 0 0 8029.19 
-0.493598 -0.47295 114280 -1.22683 2.44103 8911.37 383.311 2212 740 1 0 1 0 0 0 0 0 0 40.1367 114282 0 0 0 -1.32672 0.372254 0 0 8022.36 
-3.92096 0.828487 114280 -3.22648 3.27968 8905.58 383.313 2212 741 1 0 1 0 0 0 0 0 0 40.1627 114282 0 0 0 1.22296 0.125206 0 0 8016.6 
-1.99163 0.660908 114280 -1.99408 1.08892 8854.54 383.326 2212 742 1 0 1 0 0 0 0 0 0 40.393 114278 0 0 0 -0.36732 0.224187 0 0 7965.84 
-0.465585 2.19104 114280 -0.611968 4.12526 8947.03 383.302 2212 743 1 0 1 0 0 0 0 0 0 39.9775 114284 0 0 0 0.070583 -1.05334 0 0 8057.82 
-4.17096 -0.813596 114280 -4.95067 2.77579 8906.67 383.313 2212 744 1 0 1 0 0 0 0 0 0 40.1578 114282 0 0 0 -1.61774 0.691522 0 0 8017.68 
-4.15299 -1.40661 114280 -3.61027 2.16993 8891.27 383.316 2212 745 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 0.620334 0.944882 0 0 8002.37 
2.26302 0.0773659 114280 2.40402 1.93701 8919.55 383.309 2212 746 1 0 1 0 0 0 0 0 0 40.1001 114283 0 0 0 0.475024 -0.238313 0 0 8030.49 
0.98908 -0.826758 114280 1.28875 3.21203 8893.51 383.316 2212 747 1 0 1 0 0 0 0 0 0 40.2169 114281 0 0 0 0.624114 0.977843 0 0 8004.6 
1.33178 3.41478 114280 0.295424 1.0733 8939.85 383.304 2212 748 1 0 1 0 0 0 0 0 0 40.0094 114284 0 0 0 -1.60887 -2.45265 0 0 8050.68 
1.99654 2.82372 114280 1.49093 0.423579 8865.48 383.323 2212 749 1 0 1 0 0 0 0 0 0 40.3434 114279 0 0 0 -0.874616 -1.23512 0 0 7976.72 
-2.17627 -0.00954743 114280 -2.01799 1.98421 8918.75 383.309 2212 750 1 0 1 0 0 0 0 0 0 40.1036 114283 0 0 0 0.327121 -0.146456 0 0 8029.7 
-3.84404 0.972786 114280 -3.48327 2.56643 8858.73 383.325 2212 751 1 0 1 0 0 0 0 0 0 40.374 114279 0 0 0 0.163971 0.638259 0 0 7970.01 
1.00341 0.88897 114280 3.41183 1.02479 8841.65 383.33 2212 752 1 0 1 0 0 0 0 0 0 40.4516 114278 0 0 0 4.60513 0.24082 0 0 7953.03 
3.15486 -1.30722 114280 4.14374 0.379664 8875.6 383.32 2212 753 1 0 1 0 0 0 0 0 0 40.2976 114280 0 0 0 2.09285 0.509538 0 0 7986.78 
-2.79142 0.0857991 114280 -3.20547 1.9861 8899.75 383.314 2212 754 1 0 1 0 0 0 0 0 0 40.1888 114281 0 0 0 -0.941638 0.050961 0 0 8010.81 
-4.3918 0.593417 114280 -5.44366 2.52148 8874.24 383.321 2212 755 1 0 1 0 0 0 0 0 0 40.3038 114280 0 0 0 -2.54876 0.444077 0 0 7985.44 
-6.00375 0.850286 114280 -5.83277 2.21886 8916.75 383.31 2212 756 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 0.264149 -0.463634 0 0 8027.71 
-2.18242 1.24843 114280 -2.25338 2.49415 8888.3 383.317 2212 757 1 0 1 0 0 0 0 0 0 40.2404 114281 0 0 0 -0.341758 -0.114876 0 0 7999.42 
-5.05273 -0.969684 114280 -4.60641 2.62162 8886.32 383.318 2212 758 1 0 1 0 0 0 0 0 0 40.2493 114281 0 0 0 0.506315 1.05456 0 0 7997.45 
0.476308 -0.723453 114280 0.249643 2.21989 8909.9 383.312 2212 759 1 0 1 0 0 0 0 0 0 40.1433 114282 0 0 0 -0.324278 0.424488 0 0 8020.89 
0.72881 0.807646 114280 0.766427 1.30883 8862.4 383.324 2212 760 1 0 1 0 0 0 0 0 0 40.3574 114279 0 0 0 0.026652 0.056423 0 0 7973.66 
-2.25156 2.68349 114280 -2.50226 0.851324 8874.4 383.321 2212 761 1 0 1 0 0 0 0 0 0 40.303 114280 0 0 0 -0.777521 -1.11027 0 0 7985.59 
2.41948 1.1647 114280 2.80827 1.2129 8886.22 383.317 2212 762 1 0 1 0 0 0 0 0 0 40.2497 114280 0 0 0 0.928828 -0.546291 0 0 7997.35 
-0.675917 0.774868 114280 0.694878 4.33001 8875.53 383.321 2212 763 1 0 1 0 0 0 0 0 0 40.298 114280 0 0 0 2.44427 0.916979 0 0 7986.72 
5.48499 -1.79231 114280 6.44647 -0.162664 8895.25 383.315 2212 764 1 0 1 0 0 0 0 0 0 40.209 114281 0 0 0 2.24654 0.355645 0 0 8006.33 
-9.06492 0.897772 114280 -9.39407 2.39165 8857.2 383.326 2212 765 1 0 1 0 0 0 0 0 0 40.381 114279 0 0 0 -1.97425 0.512397 0 0 7968.5 
1.85041 2.0974 114280 2.48038 -0.828311 8840.07 383.33 2212 766 1 0 1 0 0 0 0 0 0 40.4588 114278 0 0 0 1.25551 -1.00297 0 0 7951.45 
-1.30493 1.24365 114280 -2.80367 2.82608 8898.04 383.315 2212 767 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 -2.95737 -0.178643 0 0 8009.1 
1.90968 -1.03711 114280 1.2064 2.45543 8891.33 383.316 2212 768 1 0 1 0 0 0 0 0 0 40.2267 114281 0 0 0 -1.24729 0.94213 0 0 8002.43 
0.7186 -0.641955 114280 0.740539 2.82294 8894.58 383.316 2212 769 1 0 1 0 0 0 0 0 0 40.2121 114281 0 0 0 0.054152 0.83003 0 0 8005.66 
-0.242015 -3.04596 114280 0.635786 3.77168 8914.05 383.311 2212 770 1 0 1 0 0 0 0 0 0 40.1247 114282 0 0 0 1.75793 1.90405 0 0 8025.02 
-1.78078 -0.267387 114280 -1.07027 1.47473 8860 383.325 2212 771 1 0 1 0 0 0 0 0 0 40.3683 114279 0 0 0 1.03119 0.656174 0 0 7971.27 
1.10144 -1.71519 114280 1.86793 3.6787 8873.1 383.321 2212 772 1 0 1 0 0 0 0 0 0 40.309 114280 0 0 0 1.4826 1.91213 0 0 7984.3 
3.87386 3.15217 114280 4.2482 -0.0770753 8880.58 383.319 2212 773 1 0 1 0 0 0 0 0 0 40.2751 114280 0 0 0 1.02703 -1.81235 0 0 7991.73 
-3.73346 -0.797389 114280 -5.272 4.48177 8905.27 383.313 2212 774 1 0 1 0 0 0 0 0 0 40.1641 114282 0 0 0 -3.14246 1.30477 0 0 8016.29 
2.1919 1.53558 114280 1.97287 1.32308 8876.37 383.32 2212 775 1 0 1 0 0 0 0 0 0 40.2942 114280 0 0 0 -0.343168 -0.407824 0 0 7987.55 
-3.68145 0.942887 114280 -3.90994 2.21316 8931.31 383.306 2212 776 1 0 1 0 0 0 0 0 0 40.0475 114283 0 0 0 -0.25223 -0.731429 0 0 8042.19 
1.88883 2.07631 114280 3.45213 1.35706 8905.23 383.312 2212 777 1 0 1 0 0 0 0 0 0 40.1642 114282 0 0 0 3.00852 -1.12992 0 0 8016.25 
4.72408 -4.17593 114280 5.00234 2.89854 8872.13 383.322 2212 778 1 0 1 0 0 0 0 0 0 40.3134 114280 0 0 0 0.872572 2.80527 0 0 7983.34 
-3.91756 -2.02928 114280 -3.5757 2.85809 8844.73 383.329 2212 779 1 0 1 0 0 0 0 0 0 40.4377 114278 0 0 0 -0.033549 2.20594 0 0 7956.09 
-1.68437 2.70991 114280 -1.35038 4.5425 8899.23 383.314 2212 780 1 0 1 0 0 0 0 0 0 40.1912 114281 0 0 0 0.484277 -0.370214 0 0 8010.28 
-3.22584 4.53538 114280 -3.44438 -1.93711 8886.05 383.317 2212 781 1 0 1 0 0 0 0 0 0 40.2504 114280 0 0 0 -0.751427 -3.15524 0 0 7997.18 
-0.932253 1.461 114280 0.0475494 2.61237 8932.09 383.306 2212 782 1 0 1 0 0 0 0 0 0 40.044 114283 0 0 0 2.06071 -0.82444 0 0 8042.97 
2.92922 0.532434 114280 3.5667 2.39533 8913.15 383.311 2212 783 1 0 1 0 0 0 0 0 0 40.1287 114282 0 0 0 1.37243 -0.128607 0 0 8024.13 
0.850428 0.907051 114280 1.19088 4.08261 8850.32 383.328 2212 784 1 0 1 0 0 0 0 0 0 40.4122 114278 0 0 0 0.588842 1.2188 0 0 7961.65 
-0.216193 0.0982266 114280 -0.929874 0.43298 8881.19 383.319 2212 785 1 0 1 0 0 0 0 0 0 40.2724 114280 0 0 0 -1.45536 -0.18602 0 0 7992.35 
2.18648 1.72412 114280 1.40795 2.69602 8940.84 383.304 2212 786 1 0 1 0 0 0 0 0 0 40.0051 114284 0 0 0 -1.12067 -1.11854 0 0 8051.66 
-3.34897 1.25257 114280 -3.48414 3.49861 8874.64 383.321 2212 787 1 0 1 0 0 0 0 0 0 40.302 114280 0 0 0 -0.666916 0.493982 0 0 7985.83 
-1.55858 3.31449 114280 -2.52182 -0.423323 8892.91 383.315 2212 788 1 0 1 0 0 0 0 0 0 40.2195 114281 0 0 0 -1.92436 -2.10011 0 0 8004 
-0.793953 3.27672 114280 -1.86246 1.77247 8892.64 383.316 2212 789 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 -2.09057 -1.40933 0 0 8003.73 
-0.358086 0.94703 114280 1.39065 -0.457267 8900.72 383.313 2212 790 1 0 1 0 0 0 0 0 0 40.1844 114281 0 0 0 3.28446 -1.12438 0 0 8011.77 
-0.998779 2.35236 114280 -1.16064 1.71861 8910.63 383.311 2212 791 1 0 1 0 0 0 0 0 0 40.14 114282 0 0 0 -0.344111 -1.26622 0 0 8021.62 
1.06043 -4.22948 114280 1.17115 4.19985 8868.19 383.323 2212 792 1 0 1 0 0 0 0 0 0 40.3312 114280 0 0 0 0.163798 3.39254 0 0 7979.42 
0.136945 0.883359 114280 2.17489 2.52577 8876.76 383.32 2212 793 1 0 1 0 0 0 0 0 0 40.2924 114280 0 0 0 3.77001 0.342287 0 0 7987.94 
-1.19874 2.40087 114280 -1.18165 4.83148 8871.79 383.322 2212 794 1 0 1 0 0 0 0 0 0 40.3149 114280 0 0 0 -0.196588 0.429927 0 0 7983 
-1.77633 1.1749 114280 -2.29768 2.1892 8888.36 383.317 2212 795 1 0 1 0 0 0 0 0 0 40.2401 114281 0 0 0 -1.21227 -0.165385 0 0 7999.47 
-1.10181 1.58632 114280 -0.617888 2.32685 8920.59 383.309 2212 797 1 0 1 0 0 0 0 0 0 40.0954 114283 0 0 0 1.06686 -0.810089 0 0 8031.53 
1.8317 0.766234 114280 2.60707 3.39957 8928.69 383.307 2212 798 1 0 1 0 0 0 0 0 0 40.0592 114283 0 0 0 1.70173 -0.298655 0 0 8039.59 
4.39674 1.60105 114280 5.35355 1.87525 8874.73 383.321 2212 799 1 0 1 0 0 0 0 0 0 40.3016 114280 0 0 0 2.09452 -0.26029 0 0 7985.92 
1.72426 -3.02626 114280 1.66267 5.18216 8878.21 383.32 2212 800 1 0 1 0 0 0 0 0 0 40.2859 114280 0 0 0 -0.062682 3.07275 0 0 7989.38 
-0.833876 -0.356216 114280 0.00833926 0.608535 8884.48 383.318 2212 801 1 0 1 0 0 0 0 0 0 40.2576 114280 0 0 0 1.46941 0.035771 0 0 7995.61 
1.78795 0.0861444 114280 2.45254 3.07646 8904.7 383.313 2212 802 1 0 1 0 0 0 0 0 0 40.1666 114282 0 0 0 1.34008 0.370117 0 0 8015.73 
1.0011 0.392409 114280 0.807308 1.51772 8858.15 383.325 2212 803 1 0 1 0 0 0 0 0 0 40.3767 114279 0 0 0 -0.422068 0.40834 0 0 7969.43 
-3.85693 1.6546 114280 -4.33681 1.18393 8930.42 383.306 2212 804 1 0 1 0 0 0 0 0 0 40.0515 114283 0 0 0 -0.840743 -1.40333 0 0 8041.31 
-1.28338 -0.00522276 114280 -1.72937 3.39207 8900.83 383.314 2212 805 1 0 1 0 0 0 0 0 0 40.184 114281 0 0 0 -0.890041 0.644423 0 0 8011.87 
1.34115 0.234292 114280 1.31082 1.24652 8883.42 383.318 2212 806 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 -0.025179 0.02603 0 0 7994.56 
0.1096 3.47913 114280 1.63665 -0.532736 8862.71 383.323 2212 807 1 0 1 0 0 0 0 0 0 40.3559 114279 0 0 0 2.8076 -1.83316 0 0 7973.96 
2.21449 -0.666748 114280 0.987045 2.32025 8862.18 383.324 2212 808 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 -2.25571 1.14842 0 0 7973.44 
-0.770697 -2.3129 114280 0.884371 2.61114 8872.96 383.321 2212 809 1 0 1 0 0 0 0 0 0 40.3096 114280 0 0 0 2.95157 1.83678 0 0 7984.16 
0.458811 2.35185 114280 -0.318098 0.720865 8876.97 383.32 2212 810 1 0 1 0 0 0 0 0 0 40.2915 114280 0 0 0 -1.56302 -1.06575 0 0 7988.14 
1.11631 -1.57249 114280 1.72246 2.57081 8857.23 383.326 2212 811 1 0 1 0 0 0 0 0 0 40.3808 114279 0 0 0 1.16108 1.72615 0 0 7968.52 
-1.72951 0.86576 114280 -2.47465 3.11639 8899.83 383.314 2212 812 1 0 1 0 0 0 0 0 0 40.1885 114281 0 0 0 -1.58184 -0.010626 0 0 8010.88 
