#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
18.324 2.42947 144250 4.24284 1.12531 8895.17 483.839 2212 2847 1 0 1 0 0 0 0 0 0 50.7543 144251 0 0 0 0.653237 0.557433 0 0 8006.24 
15.9303 7.61729 144250 4.03702 1.97262 8877.03 483.846 2212 2848 1 0 1 0 0 0 0 0 0 50.8576 144250 0 0 0 3.35869 0.035697 0 0 7988.21 
-40.6547 4.67952 144250 -9.25997 1.51398 8864.49 483.851 2212 2849 1 0 1 0 0 0 0 0 0 50.9293 144249 0 0 0 -0.947996 0.701287 0 0 7975.74 
10.2748 -0.0406116 144250 2.51163 -0.85416 8914.08 483.831 2212 2850 1 0 1 0 0 0 0 0 0 50.647 144252 0 0 0 1.47124 -2.35457 0 0 8025.05 
4.83228 10.6439 144250 1.22166 3.48859 8876.08 483.847 2212 2851 1 0 1 0 0 0 0 0 0 50.8631 144250 0 0 0 0.934039 1.62217 0 0 7987.26 
-17.0328 16.1511 144250 -4.17652 5.32316 8883.71 483.844 2212 2852 1 0 1 0 0 0 0 0 0 50.8196 144251 0 0 0 -2.65679 2.44513 0 0 7994.85 
0.637868 9.33435 144250 0.240977 3.80864 8890.86 483.841 2212 2853 1 0 1 0 0 0 0 0 0 50.7788 144251 0 0 0 0.735601 2.57908 0 0 8001.96 
-13.7117 9.71921 144250 -3.08584 2.51066 8895.94 483.839 2212 2854 1 0 1 0 0 0 0 0 0 50.7499 144251 0 0 0 0.200623 -0.225869 0 0 8007.01 
-9.12511 14.0587 144250 -1.80809 5.05457 8853.81 483.856 2212 2855 1 0 1 0 0 0 0 0 0 50.9905 144249 0 0 0 1.74889 3.43857 0 0 7965.12 
-1.18077 5.57745 144250 -0.286089 1.10813 8885.14 483.843 2212 2856 1 0 1 0 0 0 0 0 0 50.8113 144250 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-0.588235 11.2202 144250 -0.277006 2.93321 8898.01 483.838 2212 2857 1 0 1 0 0 0 0 0 0 50.7382 144251 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-10.7636 14.8544 144250 -2.55502 4.35634 8864.33 483.852 2212 2858 1 0 1 0 0 0 0 0 0 50.9302 144249 0 0 0 -1.20184 1.53003 0 0 7975.58 
4.63067 4.57271 144250 1.03684 1.36278 8875.76 483.847 2212 2859 1 0 1 0 0 0 0 0 0 50.8648 144250 0 0 0 -0.148035 0.257808 0 0 7986.95 
-12.1304 11.0077 144250 -3.13261 3.07447 8943.39 483.821 2212 2860 1 0 1 0 0 0 0 0 0 50.4817 144254 0 0 0 -2.44048 -0.534521 0 0 8054.2 
-2.93337 -1.03501 144250 -0.937253 -0.985583 8885.42 483.842 2212 2861 1 0 1 0 0 0 0 0 0 50.8097 144250 0 0 0 -2.23723 -1.77377 0 0 7996.55 
1.29483 7.06022 144250 0.335914 2.81822 8869.37 483.849 2212 2862 1 0 1 0 0 0 0 0 0 50.9014 144249 0 0 0 0.219536 1.99902 0 0 7980.59 
8.28123 2.51057 144250 2.23215 1.14998 8885.47 483.843 2212 2863 1 0 1 0 0 0 0 0 0 50.8094 144250 0 0 0 2.75697 0.703109 0 0 7996.6 
-4.40575 2.2355 144250 -1.13126 0.903 8889.76 483.841 2212 2864 1 0 1 0 0 0 0 0 0 50.785 144251 0 0 0 -1.11344 0.295433 0 0 8000.87 
6.7229 6.18792 144250 1.64955 2.12357 8894.48 483.839 2212 2865 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 0.973496 0.716672 0 0 8005.56 
-4.66865 9.75601 144250 -1.42611 2.65993 8911.86 483.833 2212 2866 1 0 1 0 0 0 0 0 0 50.6596 144252 0 0 0 -2.87282 -0.220748 0 0 8022.84 
0.244008 -3.72897 144250 0.413259 -0.854627 8912.53 483.832 2212 2867 1 0 1 0 0 0 0 0 0 50.6558 144252 0 0 0 2.97012 -0.491246 0 0 8023.51 
3.33729 7.70313 144250 0.729982 1.62062 8882.63 483.844 2212 2868 1 0 1 0 0 0 0 0 0 50.8257 144250 0 0 0 -0.290234 -0.729923 0 0 7993.77 
0.698644 8.23742 144250 -0.233174 1.72246 8843.78 483.859 2212 2869 1 0 1 0 0 0 0 0 0 51.0481 144248 0 0 0 -3.30358 -0.058715 0 0 7955.14 
-3.26583 2.72971 144250 -0.68698 0.375105 8883.93 483.843 2212 2870 1 0 1 0 0 0 0 0 0 50.8182 144250 0 0 0 0.337271 -0.90052 0 0 7995.07 
-11.1058 4.22885 144250 -2.33501 0.0087784 8890.7 483.84 2212 2871 1 0 1 0 0 0 0 0 0 50.7796 144251 0 0 0 1.38585 -2.40019 0 0 8001.8 
11.828 5.97654 144250 3.13019 1.20873 8893.83 483.839 2212 2872 1 0 1 0 0 0 0 0 0 50.7619 144251 0 0 0 3.50969 -0.893286 0 0 8004.91 
18.917 0.784623 144250 4.56526 0.0476814 8899.62 483.837 2212 2873 1 0 1 0 0 0 0 0 0 50.729 144251 0 0 0 2.14558 -0.797714 0 0 8010.67 
2.5785 6.39391 144250 0.727323 1.15316 8944.74 483.82 2212 2874 1 0 1 0 0 0 0 0 0 50.4741 144254 0 0 0 1.40233 -2.09115 0 0 8055.55 
-5.66987 4.71268 144250 -1.10287 1.56191 8861.57 483.852 2212 2875 1 0 1 0 0 0 0 0 0 50.946 144249 0 0 0 1.27901 0.832663 0 0 7972.83 
0.301347 6.42919 144250 0.146295 2.08629 8863.57 483.851 2212 2876 1 0 1 0 0 0 0 0 0 50.9345 144249 0 0 0 0.480512 1.00235 0 0 7974.82 
-7.05818 9.34095 144250 -1.70195 2.10243 8889.52 483.841 2212 2877 1 0 1 0 0 0 0 0 0 50.7864 144251 0 0 0 -0.878336 -0.686821 0 0 8000.63 
10.3987 15.1571 144250 2.48658 3.61961 8860.34 483.853 2212 2878 1 0 1 0 0 0 0 0 0 50.9531 144249 0 0 0 0.991708 0.113044 0 0 7971.61 
12.5929 5.24378 144250 2.82029 1.15288 8874.89 483.847 2212 2879 1 0 1 0 0 0 0 0 0 50.8698 144250 0 0 0 -0.330286 -0.388605 0 0 7986.08 
-15.7438 1.87408 144250 -3.56561 -0.843193 8883.9 483.843 2212 2880 1 0 1 0 0 0 0 0 0 50.8184 144250 0 0 0 -0.064076 -2.82439 0 0 7995.04 
-12.9556 4.05008 144250 -3.46825 0.903373 8935.27 483.824 2212 2881 1 0 1 0 0 0 0 0 0 50.5274 144254 0 0 0 -3.75807 -1.21347 0 0 8046.12 
-1.40486 9.53357 144250 -0.217001 2.29747 8928.24 483.826 2212 2882 1 0 1 0 0 0 0 0 0 50.567 144253 0 0 0 0.927963 -1.1427 0 0 8039.14 
19.3634 10.8735 144250 4.43189 2.66587 8900.59 483.837 2212 2883 1 0 1 0 0 0 0 0 0 50.7235 144251 0 0 0 0.209803 -0.510333 0 0 8011.64 
-8.27004 -3.01619 144250 -2.02647 -1.43103 8848.55 483.857 2212 2884 1 0 1 0 0 0 0 0 0 51.0206 144248 0 0 0 -1.51151 -1.25479 0 0 7959.88 
7.68396 8.75499 144250 2.02936 0.916358 8878.31 483.845 2212 2885 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 2.22862 -2.55324 0 0 7989.48 
-4.40525 -0.41183 144250 -1.2664 -0.385555 8884.72 483.843 2212 2886 1 0 1 0 0 0 0 0 0 50.8137 144250 0 0 0 -2.21403 -0.892013 0 0 7995.86 
-4.03663 5.1764 144250 -1.31345 0.193213 8960.07 483.814 2212 2887 1 0 1 0 0 0 0 0 0 50.3881 144255 0 0 0 -2.71671 -3.50184 0 0 8070.79 
0.183523 -0.677259 144250 -0.292665 -0.109598 8934.04 483.824 2212 2888 1 0 1 0 0 0 0 0 0 50.5343 144253 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-7.86011 10.0474 144250 -1.43721 3.41657 8914.13 483.832 2212 2889 1 0 1 0 0 0 0 0 0 50.6468 144252 0 0 0 2.88172 1.13993 0 0 8025.1 
4.65583 5.89693 144250 1.3852 1.28063 8859.2 483.853 2212 2890 1 0 1 0 0 0 0 0 0 50.9595 144249 0 0 0 2.58333 -0.191084 0 0 7970.48 
2.4969 6.75489 144250 0.47277 2.00787 8903.77 483.836 2212 2891 1 0 1 0 0 0 0 0 0 50.7055 144252 0 0 0 -0.754062 0.123828 0 0 8014.8 
6.45972 10.8016 144250 1.41488 2.91114 8892.45 483.84 2212 2892 1 0 1 0 0 0 0 0 0 50.7697 144251 0 0 0 -0.452899 0.187471 0 0 8003.55 
5.6238 -0.984144 144250 1.43099 -0.495527 8908.66 483.833 2212 2893 1 0 1 0 0 0 0 0 0 50.6777 144252 0 0 0 1.26428 -1.12001 0 0 8019.67 
-19.1349 11.8278 144250 -4.41898 4.37697 8887.9 483.842 2212 2894 1 0 1 0 0 0 0 0 0 50.7957 144251 0 0 0 -0.802387 2.48136 0 0 7999.02 
-22.2699 1.819 144250 -5.13308 0.756515 8914.08 483.832 2212 2895 1 0 1 0 0 0 0 0 0 50.647 144252 0 0 0 -0.372511 -0.102056 0 0 8025.05 
-11.3265 6.4568 144250 -2.88474 1.4162 8885.51 483.843 2212 2896 1 0 1 0 0 0 0 0 0 50.8092 144250 0 0 0 -2.68269 -0.692057 0 0 7996.64 
19.1777 12.9208 144250 4.24665 4.29609 8942.52 483.821 2212 2897 1 0 1 0 0 0 0 0 0 50.4866 144254 0 0 0 -0.953381 0.839305 0 0 8053.34 
-3.53209 7.22332 144250 -0.540777 1.87266 8854.5 483.855 2212 2898 1 0 1 0 0 0 0 0 0 50.9865 144248 0 0 0 1.84925 0.405637 0 0 7965.8 
-14.3171 7.818 144250 -3.36869 1.85413 8860.67 483.853 2212 2899 1 0 1 0 0 0 0 0 0 50.9512 144249 0 0 0 -1.2947 0.029256 0 0 7971.94 
13.243 1.37158 144250 2.88532 -0.156334 8901.71 483.836 2212 2900 1 0 1 0 0 0 0 0 0 50.7171 144251 0 0 0 -0.979704 -1.51931 0 0 8012.75 
13.5743 10.1774 144250 3.19339 3.43206 8855.23 483.855 2212 2901 1 0 1 0 0 0 0 0 0 50.9823 144249 0 0 0 0.960882 2.06023 0 0 7966.53 
26.1674 5.95581 144250 6.07034 1.10106 8905.9 483.835 2212 2902 1 0 1 0 0 0 0 0 0 50.6934 144252 0 0 0 1.00668 -1.39288 0 0 8016.92 
-9.50547 4.02885 144250 -2.22958 0.742983 8865.16 483.851 2212 2903 1 0 1 0 0 0 0 0 0 50.9254 144249 0 0 0 -0.870347 -0.502079 0 0 7976.4 
-1.71292 5.25788 144250 -0.226159 0.798237 8918.97 483.829 2212 2904 1 0 1 0 0 0 0 0 0 50.6193 144252 0 0 0 1.38914 -1.78496 0 0 8029.91 
-5.32775 1.89153 144250 -1.1205 0.250805 8860.65 483.852 2212 2905 1 0 1 0 0 0 0 0 0 50.9512 144249 0 0 0 0.489143 -0.396879 0 0 7971.92 
13.385 2.71664 144250 3.49595 0.805735 8906.2 483.834 2212 2906 1 0 1 0 0 0 0 0 0 50.6917 144252 0 0 0 3.67438 -0.33835 0 0 8017.21 
10.3744 7.85117 144250 2.38839 3.04232 8880.37 483.845 2212 2907 1 0 1 0 0 0 0 0 0 50.8386 144250 0 0 0 0.245509 1.90246 0 0 7991.53 
6.98196 13.6767 144250 1.57731 4.1361 8921.46 483.829 2212 2908 1 0 1 0 0 0 0 0 0 50.6053 144253 0 0 0 0.007993 0.659888 0 0 8032.39 
-20.1694 12.3182 144250 -4.24319 3.65145 8847.46 483.858 2212 2909 1 0 1 0 0 0 0 0 0 51.027 144248 0 0 0 2.06141 1.72017 0 0 7958.8 
5.58739 10.3813 144250 1.46138 3.13123 8877.05 483.846 2212 2910 1 0 1 0 0 0 0 0 0 50.8575 144250 0 0 0 1.52412 0.986086 0 0 7988.23 
-9.41402 3.54662 144250 -2.07278 1.39897 8878.12 483.846 2212 2911 1 0 1 0 0 0 0 0 0 50.8514 144250 0 0 0 0.382311 0.796074 0 0 7989.29 
18.1597 9.32411 144250 4.31621 2.33328 8854.07 483.855 2212 2912 1 0 1 0 0 0 0 0 0 50.989 144248 0 0 0 1.69183 0.396211 0 0 7965.38 
-7.38328 5.20482 144250 -1.70699 1.06773 8862.02 483.852 2212 2913 1 0 1 0 0 0 0 0 0 50.9434 144249 0 0 0 -0.523267 -0.337763 0 0 7973.28 
3.16925 9.93735 144250 1.01683 2.74955 8902.48 483.836 2212 2914 1 0 1 0 0 0 0 0 0 50.7128 144251 0 0 0 2.42741 -0.016391 0 0 8013.52 
-1.10832 3.50092 144250 -0.463538 1.031 8864.41 483.851 2212 2915 1 0 1 0 0 0 0 0 0 50.9297 144249 0 0 0 -1.86993 0.314341 0 0 7975.66 
-5.28931 5.92445 144250 -0.771646 0.359776 8883.11 483.843 2212 2916 1 0 1 0 0 0 0 0 0 50.8229 144250 0 0 0 3.34 -2.37307 0 0 7994.25 
-21.8873 2.74804 144250 -5.25884 0.19729 8904.18 483.835 2212 2917 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 -2.1076 -1.47256 0 0 8015.2 
14.2517 7.27878 144250 3.40857 0.904084 8857.99 483.853 2212 2918 1 0 1 0 0 0 0 0 0 50.9665 144249 0 0 0 1.42778 -1.40166 0 0 7969.28 
4.31899 7.31882 144250 1.09474 2.5341 8851.76 483.856 2212 2919 1 0 1 0 0 0 0 0 0 51.0023 144248 0 0 0 0.793429 1.66795 0 0 7963.08 
5.25136 9.83678 144250 1.19457 2.48035 8862.16 483.852 2212 2920 1 0 1 0 0 0 0 0 0 50.9426 144249 0 0 0 -0.054559 0.289872 0 0 7973.42 
3.21187 5.39335 144250 0.768845 1.11555 8903.96 483.835 2212 2921 1 0 1 0 0 0 0 0 0 50.7043 144252 0 0 0 0.348954 -0.990383 0 0 8014.99 
2.80597 14.2553 144250 0.684791 4.69911 8901.08 483.837 2212 2922 1 0 1 0 0 0 0 0 0 50.7208 144252 0 0 0 0.40238 1.78026 0 0 8012.12 
1.09463 9.60142 144250 0.139111 1.34983 8918.22 483.83 2212 2923 1 0 1 0 0 0 0 0 0 50.6236 144252 0 0 0 -0.789082 -2.75847 0 0 8029.17 
-9.0169 5.63992 144250 -2.16762 1.01791 8910.12 483.833 2212 2924 1 0 1 0 0 0 0 0 0 50.6694 144252 0 0 0 -0.865905 -1.39581 0 0 8021.12 
-3.99021 7.2784 144250 -1.05758 2.48981 8885.86 483.843 2212 2925 1 0 1 0 0 0 0 0 0 50.8073 144250 0 0 0 -1.29388 1.05322 0 0 7996.99 
14.8682 9.08344 144250 3.47492 2.31037 8922.33 483.829 2212 2926 1 0 1 0 0 0 0 0 0 50.6004 144253 0 0 0 0.801414 -0.687917 0 0 8033.26 
8.79737 16.9815 144250 2.29898 4.82771 8905.31 483.835 2212 2927 1 0 1 0 0 0 0 0 0 50.6967 144252 0 0 0 2.39138 0.611632 0 0 8016.33 
17.1075 8.17864 144250 4.02969 2.12097 8901.28 483.837 2212 2928 1 0 1 0 0 0 0 0 0 50.7196 144251 0 0 0 1.13014 -0.351216 0 0 8012.32 
9.93428 5.21321 144250 2.3901 1.15476 8915.37 483.831 2212 2929 1 0 1 0 0 0 0 0 0 50.6397 144252 0 0 0 1.06049 -1.0232 0 0 8026.34 
16.922 0.903901 144250 3.70967 0.770268 8913.07 483.832 2212 2930 1 0 1 0 0 0 0 0 0 50.6527 144252 0 0 0 -1.11064 0.38705 0 0 8024.05 
4.20943 2.55097 144250 1.18915 0.166034 8898.15 483.837 2212 2931 1 0 1 0 0 0 0 0 0 50.7373 144251 0 0 0 1.88947 -1.40966 0 0 8009.21 
0.767107 9.59176 144250 0.0387085 2.91532 8861.57 483.852 2212 2932 1 0 1 0 0 0 0 0 0 50.946 144249 0 0 0 -1.18621 1.15394 0 0 7972.84 
7.1537 9.53427 144250 1.84611 2.66223 8854.83 483.855 2212 2933 1 0 1 0 0 0 0 0 0 50.9846 144249 0 0 0 1.76213 0.855418 0 0 7966.13 
-5.95741 7.55531 144250 -1.26956 2.78731 8902.03 483.837 2212 2934 1 0 1 0 0 0 0 0 0 50.7154 144252 0 0 0 0.694181 1.25001 0 0 8013.07 
-11.1444 1.39388 144250 -2.56697 -0.0775283 8861.61 483.852 2212 2935 1 0 1 0 0 0 0 0 0 50.9457 144249 0 0 0 -0.561052 -0.820178 0 0 7972.87 
-13.2533 8.48745 144250 -3.07141 1.39152 8876.26 483.846 2212 2936 1 0 1 0 0 0 0 0 0 50.862 144250 0 0 0 -0.747727 -1.4558 0 0 7987.44 
6.04123 3.1049 144250 1.35923 0.587956 8891.89 483.84 2212 2937 1 0 1 0 0 0 0 0 0 50.7729 144251 0 0 0 -0.139591 -0.739202 0 0 8002.98 
12.2318 1.40471 144250 2.57514 0.250846 8890.25 483.841 2212 2938 1 0 1 0 0 0 0 0 0 50.7822 144251 0 0 0 -1.68033 -0.568114 0 0 8001.36 
15.9308 7.16116 144250 3.76122 1.26083 8859.59 483.853 2212 2939 1 0 1 0 0 0 0 0 0 50.9573 144249 0 0 0 1.22391 -0.796983 0 0 7970.86 
-8.90118 5.44517 144250 -2.02112 1.75606 8882.51 483.844 2212 2940 1 0 1 0 0 0 0 0 0 50.8264 144250 0 0 0 -0.146923 0.494037 0 0 7993.65 
12.8683 2.0279 144250 3.3084 -0.317776 8866.74 483.85 2212 2941 1 0 1 0 0 0 0 0 0 50.9163 144249 0 0 0 3.2262 -1.64203 0 0 7977.98 
-6.60839 4.78068 144250 -1.83687 1.31151 8919.55 483.83 2212 2942 1 0 1 0 0 0 0 0 0 50.6161 144253 0 0 0 -2.51522 -0.510428 0 0 8030.49 
-10.6458 4.20623 144250 -2.12565 0.901296 8857.8 483.854 2212 2943 1 0 1 0 0 0 0 0 0 50.9676 144249 0 0 0 2.00795 -0.130781 0 0 7969.08 
11.2564 9.52962 144250 2.72076 2.38637 8878.53 483.845 2212 2944 1 0 1 0 0 0 0 0 0 50.8491 144250 0 0 0 1.304 -0.060463 0 0 7989.69 
-23.0431 3.27345 144250 -5.57894 1.62036 8866.06 483.851 2212 2945 1 0 1 0 0 0 0 0 0 50.9203 144249 0 0 0 -3.17677 1.51305 0 0 7977.3 
-10.7695 4.63591 144250 -2.57518 1.80518 8870.81 483.849 2212 2946 1 0 1 0 0 0 0 0 0 50.8932 144250 0 0 0 -1.33897 1.16675 0 0 7982.02 
26.0034 -1.22616 144250 6.43014 0.421783 8907.03 483.834 2212 2947 1 0 1 0 0 0 0 0 0 50.6869 144252 0 0 0 4.18143 0.791117 0 0 8018.04 
2.03788 4.08636 144250 0.604383 0.884706 8900.9 483.837 2212 2948 1 0 1 0 0 0 0 0 0 50.7217 144251 0 0 0 1.15364 -0.766499 0 0 8011.94 
-8.47434 3.01038 144250 -1.96739 0.585707 8892.58 483.84 2212 2949 1 0 1 0 0 0 0 0 0 50.769 144251 0 0 0 -0.351824 -0.713474 0 0 8003.68 
-5.40538 6.31698 144250 -1.15751 1.54598 8863.98 483.851 2212 2950 1 0 1 0 0 0 0 0 0 50.9322 144249 0 0 0 0.33405 0.036777 0 0 7975.23 
13.8838 7.41992 144250 3.34675 2.27432 8902.95 483.836 2212 2951 1 0 1 0 0 0 0 0 0 50.7101 144252 0 0 0 1.51213 0.289799 0 0 8013.99 
-4.82322 6.03921 144250 -1.16904 1.57917 8874.69 483.847 2212 2952 1 0 1 0 0 0 0 0 0 50.871 144250 0 0 0 -0.752017 0.01244 0 0 7985.88 
-4.66205 3.57177 144250 -0.866903 0.462119 8834.83 483.863 2212 2953 1 0 1 0 0 0 0 0 0 51.0996 144247 0 0 0 1.15327 -0.366309 0 0 7946.24 
-10.6547 4.64989 144250 -2.27541 0.489602 8894.39 483.839 2212 2954 1 0 1 0 0 0 0 0 0 50.7587 144251 0 0 0 1.06286 -1.72234 0 0 8005.47 
4.95729 8.44967 144250 0.962405 2.10777 8848.32 483.858 2212 2955 1 0 1 0 0 0 0 0 0 51.022 144248 0 0 0 -1.34718 0.422987 0 0 7959.66 
-2.67205 2.65601 144250 -0.379846 0.0443268 8915.64 483.831 2212 2956 1 0 1 0 0 0 0 0 0 50.6381 144252 0 0 0 1.88077 -1.93971 0 0 8026.61 
-17.6495 10.5774 144250 -3.77865 3.12756 8865.88 483.851 2212 2957 1 0 1 0 0 0 0 0 0 50.9213 144249 0 0 0 1.49486 1.15287 0 0 7977.12 
11.2164 5.14919 144250 2.46603 1.68626 8900.09 483.837 2212 2958 1 0 1 0 0 0 0 0 0 50.7263 144251 0 0 0 -0.677011 0.317852 0 0 8011.14 
-17.2092 6.13808 144250 -4.11322 0.424804 8855.93 483.854 2212 2959 1 0 1 0 0 0 0 0 0 50.9783 144249 0 0 0 -2.16636 -1.90545 0 0 7967.23 
-9.13553 7.58363 144250 -2.51531 2.30674 8932.98 483.825 2212 2960 1 0 1 0 0 0 0 0 0 50.5403 144254 0 0 0 -3.17844 -0.207844 0 0 8043.85 
6.13949 8.27892 144250 1.4529 1.5237 8892.36 483.84 2212 2961 1 0 1 0 0 0 0 0 0 50.7702 144251 0 0 0 0.443498 -1.35372 0 0 8003.45 
-5.88612 2.09851 144250 -1.36111 -1.32696 8897.31 483.838 2212 2962 1 0 1 0 0 0 0 0 0 50.7421 144251 0 0 0 -0.185187 -4.03312 0 0 8008.37 
-15.6539 6.86852 144250 -3.65226 1.02971 8888.1 483.842 2212 2963 1 0 1 0 0 0 0 0 0 50.7945 144251 0 0 0 -0.942057 -1.55209 0 0 7999.21 
-7.32818 -0.329443 144250 -1.81017 -0.273965 8869.24 483.849 2212 2964 1 0 1 0 0 0 0 0 0 50.9021 144249 0 0 0 -1.38968 -0.52496 0 0 7980.46 
3.6404 4.68409 144250 0.97549 1.45999 8874.92 483.847 2212 2965 1 0 1 0 0 0 0 0 0 50.8696 144250 0 0 0 1.13201 0.442494 0 0 7986.11 
-3.31173 6.7013 144250 -0.74338 0.52883 8882.15 483.844 2212 2966 1 0 1 0 0 0 0 0 0 50.8283 144250 0 0 0 -0.036749 -2.3965 0 0 7993.3 
16.3048 5.58502 144250 3.77112 1.52572 8865.46 483.851 2212 2967 1 0 1 0 0 0 0 0 0 50.9237 144249 0 0 0 0.615594 0.285035 0 0 7976.7 
-1.41828 10.0909 144250 -0.213687 2.5456 8887.18 483.842 2212 2968 1 0 1 0 0 0 0 0 0 50.7997 144251 0 0 0 0.802534 -0.112958 0 0 7998.3 
8.66409 4.88657 144250 1.99695 2.45691 8869.53 483.849 2212 2969 1 0 1 0 0 0 0 0 0 50.9005 144249 0 0 0 0.237064 2.30536 0 0 7980.74 
-9.94515 5.03873 144250 -2.31648 1.49721 8882.36 483.844 2212 2970 1 0 1 0 0 0 0 0 0 50.8272 144250 0 0 0 -0.608756 0.271104 0 0 7993.5 
1.12461 7.75424 144250 -0.302411 2.68642 8890.46 483.841 2212 2971 1 0 1 0 0 0 0 0 0 50.7811 144251 0 0 0 -4.48681 1.15231 0 0 8001.56 
24.1827 13.6425 144250 5.84095 3.6638 8919.67 483.83 2212 2972 1 0 1 0 0 0 0 0 0 50.6154 144253 0 0 0 2.72887 -0.30157 0 0 8030.61 
13.6951 -5.01693 144250 3.26238 -2.4763 8880.55 483.844 2212 2973 1 0 1 0 0 0 0 0 0 50.8374 144250 0 0 0 1.2308 -2.68029 0 0 7991.71 
1.22178 2.20373 144250 0.377349 0.264389 8874.11 483.847 2212 2974 1 0 1 0 0 0 0 0 0 50.8742 144250 0 0 0 0.710299 -0.731474 0 0 7985.3 
-7.46129 4.06724 144250 -1.76816 0.621537 8880.69 483.844 2212 2975 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -0.746136 -1.01829 0 0 7991.85 
19.7522 8.06589 144250 4.77258 2.86664 8917.93 483.83 2212 2976 1 0 1 0 0 0 0 0 0 50.6253 144252 0 0 0 2.21196 0.921314 0 0 8028.88 
-16.2513 4.18188 144250 -4.12782 1.18022 8867.27 483.85 2212 2977 1 0 1 0 0 0 0 0 0 50.9134 144249 0 0 0 -3.80312 0.257784 0 0 7978.5 
-1.03947 1.63345 144250 -0.153858 -1.04675 8856.17 483.854 2212 2978 1 0 1 0 0 0 0 0 0 50.9769 144248 0 0 0 0.52675 -2.64947 0 0 7967.46 
-14.7226 13.2457 144250 -3.40721 4.11689 8903.51 483.836 2212 2979 1 0 1 0 0 0 0 0 0 50.7069 144252 0 0 0 -0.394519 1.00688 0 0 8014.54 
-7.28104 12.8416 144250 -1.94358 4.27717 8856.79 483.855 2212 2980 1 0 1 0 0 0 0 0 0 50.9734 144249 0 0 0 -2.58825 2.46568 0 0 7968.08 
-23.4384 9.0153 144250 -5.70829 1.75743 8865.31 483.851 2212 2981 1 0 1 0 0 0 0 0 0 50.9246 144249 0 0 0 -3.65924 -0.830352 0 0 7976.55 
-0.100111 5.1886 144250 0.00369314 1.77195 8905.16 483.835 2212 2982 1 0 1 0 0 0 0 0 0 50.6976 144252 0 0 0 0.26677 0.382971 0 0 8016.18 
-2.90989 -1.87926 144250 -0.564321 -1.19783 8885.94 483.842 2212 2983 1 0 1 0 0 0 0 0 0 50.8068 144250 0 0 0 0.687659 -1.76248 0 0 7997.06 
-0.624027 5.93103 144250 -0.370799 1.95523 8895.55 483.839 2212 2984 1 0 1 0 0 0 0 0 0 50.7521 144251 0 0 0 -1.83576 0.529556 0 0 8006.62 
-0.396168 6.60863 144250 -0.269089 2.0438 8905.44 483.835 2212 2985 1 0 1 0 0 0 0 0 0 50.696 144252 0 0 0 -1.42392 0.202698 0 0 8016.46 
-0.782617 6.55896 144250 0.0715532 1.07206 8850.36 483.857 2212 2986 1 0 1 0 0 0 0 0 0 51.0102 144248 0 0 0 1.7688 -0.693036 0 0 7961.69 
11.451 14.1092 144250 2.82705 3.41326 8878.45 483.846 2212 2987 1 0 1 0 0 0 0 0 0 50.8495 144250 0 0 0 1.79764 -0.132175 0 0 7989.62 
-9.34615 5.39957 144250 -2.28275 1.58806 8911.82 483.833 2212 2988 1 0 1 0 0 0 0 0 0 50.6598 144252 0 0 0 -1.14303 -0.166828 0 0 8022.81 
9.86677 8.1024 144250 2.27536 1.84642 8902.64 483.836 2212 2989 1 0 1 0 0 0 0 0 0 50.7119 144251 0 0 0 0.308996 -0.904515 0 0 8013.67 
10.9824 9.90529 144250 2.66275 2.25453 8858.65 483.853 2212 2990 1 0 1 0 0 0 0 0 0 50.9627 144249 0 0 0 1.38914 -0.076328 0 0 7969.93 
3.70887 3.08119 144250 1.00103 1.2754 8937.84 483.823 2212 2991 1 0 1 0 0 0 0 0 0 50.5129 144254 0 0 0 1.48538 0.001906 0 0 8048.68 
4.34489 10.6792 144250 1.27836 2.76528 8884.12 483.843 2212 2992 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 2.30356 0.029042 0 0 7995.26 
3.95124 7.2591 144250 1.19078 1.22484 8926.71 483.827 2212 2993 1 0 1 0 0 0 0 0 0 50.5756 144253 0 0 0 2.52203 -2.00009 0 0 8037.61 
32.6143 3.79377 144250 7.40535 1.29114 8896.31 483.839 2212 2994 1 0 1 0 0 0 0 0 0 50.7478 144251 0 0 0 -0.087007 0.215306 0 0 8007.39 
1.74195 4.60561 144250 0.182012 0.714714 8915.44 483.831 2212 2995 1 0 1 0 0 0 0 0 0 50.6393 144252 0 0 0 -1.62336 -1.55641 0 0 8026.4 
-6.85549 3.90067 144250 -1.50502 0.169027 8901.65 483.836 2212 2996 1 0 1 0 0 0 0 0 0 50.7175 144251 0 0 0 0.421942 -2.12581 0 0 8012.69 
