#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-93.3687 -7.11298 166780 -64.3542 -5.40861 8921.68 559.396 2212 3342 1 0 1 0 0 0 0 0 0 58.5062 166783 0 0 0 -3.38251 -0.11988 0 0 8032.84 
4.47202 -5.866 166780 3.00804 -6.46898 8926.4 559.394 2212 3349 1 0 1 0 0 0 0 0 0 58.4768 166783 0 0 0 -2.59029 2.81155 0 0 8037.31 
102.166 -7.57903 166780 70.0314 -5.55424 8848.32 559.432 2212 3358 1 0 1 0 0 0 0 0 0 58.9893 166778 0 0 0 1.04737 1.09466 0 0 7959.94 
-3.93593 -5.18976 166780 -2.67982 -4.08006 8873.54 559.418 2212 3364 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 0.700643 0.793125 0 0 7984.74 
-3.13351 -5.41546 166780 -2.1062 -3.70007 8903.85 559.404 2212 3365 1 0 1 0 0 0 0 0 0 58.6243 166782 0 0 0 1.98776 -0.596246 0 0 8014.88 
-3.55333 -7.0339 166780 -2.44258 -5.10217 8859.63 559.425 2212 3371 1 0 1 0 0 0 0 0 0 58.916 166779 0 0 0 -0.451214 0.738683 0 0 7970.91 
4.44949 -4.17852 166780 3.03507 -2.89615 8888.14 559.411 2212 3375 1 0 1 0 0 0 0 0 0 58.7277 166781 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-3.23425 -6.61097 166780 -2.20671 -3.71277 8883.5 559.413 2212 3376 1 0 1 0 0 0 0 0 0 58.7582 166780 0 0 0 0.316207 -1.47554 0 0 7994.64 
0.465222 -5.98939 166780 0.332681 -4.33698 8818.23 559.446 2212 3377 1 0 1 0 0 0 0 0 0 59.1918 166776 0 0 0 0.577975 1.41944 0 0 7929.73 
-97.743 -6.37206 166780 -67.1762 -4.71262 8906.95 559.403 2212 3378 1 0 1 0 0 0 0 0 0 58.6024 166782 0 0 0 2.05502 -0.11538 0 0 8018.22 
0.937257 -1.32672 166780 0.6418 -0.471061 8908.89 559.401 2212 3382 1 0 1 0 0 0 0 0 0 58.5913 166782 0 0 0 -0.100395 -1.3141 0 0 8019.89 
100.362 -5.67475 166780 68.6826 -3.15928 8842.17 559.434 2212 3383 1 0 1 0 0 0 0 0 0 59.0303 166778 0 0 0 0.614256 -0.53732 0 0 7953.8 
103.013 -5.83981 166780 70.715 -4.64071 8869.05 559.421 2212 3407 1 0 1 0 0 0 0 0 0 58.8519 166780 0 0 0 0.958505 1.1294 0 0 7980.55 
4.31361 -9.16438 166780 2.95851 -6.8829 8852.26 559.429 2212 3430 1 0 1 0 0 0 0 0 0 58.9649 166778 0 0 0 0.244493 1.39783 0 0 7963.58 
-5.65666 -7.59445 166780 -3.91059 -6.0052 8895.38 559.408 2212 3431 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -1.39498 0.719052 0 0 8006.46 
3.23769 -2.35054 166780 2.21078 -1.40524 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-92.7938 -7.9458 166780 -63.7055 -6.2802 8909.77 559.402 2212 3444 1 0 1 0 0 0 0 0 0 58.5841 166782 0 0 0 1.01104 0.501786 0 0 8020.99 
-1.01063 -5.11529 166780 -0.711127 -4.27096 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
-0.91291 0.208781 166780 -0.660396 1.08121 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-92.4709 -3.89562 166780 -63.4153 -3.50264 8859.96 559.426 2212 3465 1 0 1 0 0 0 0 0 0 58.9124 166779 0 0 0 -0.012109 1.39321 0 0 7971.45 
4.71616 -4.17956 166780 3.21805 -3.71808 8899.25 559.406 2212 3479 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -0.695744 0.827474 0 0 8010.31 
97.4462 -11.0139 166780 66.974 -8.33355 8891.27 559.411 2212 3483 1 0 1 0 0 0 0 0 0 58.7055 166781 0 0 0 1.29027 0.761778 0 0 8002.62 
3.1074 -7.37753 166780 2.10665 -5.17474 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
-98.9106 -4.18378 166780 -67.8471 -3.47041 8887.48 559.412 2212 3497 1 0 1 0 0 0 0 0 0 58.7304 166781 0 0 0 -0.449016 0.598114 0 0 7998.86 
91.4631 -9.69746 166780 62.8704 -7.50774 8900.63 559.406 2212 3514 1 0 1 0 0 0 0 0 0 58.6441 166782 0 0 0 -0.438732 0.927874 0 0 8011.9 
103.093 -6.07303 166780 70.9253 -4.71065 8908.17 559.402 2212 3515 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 0.824925 0.220973 0 0 8019.46 
-101.256 -6.51474 166780 -69.5523 -4.87649 8886.16 559.413 2212 3541 1 0 1 0 0 0 0 0 0 58.739 166781 0 0 0 -0.140776 0.371525 0 0 7997.55 
-93.9156 -11.2181 166780 -64.4814 -7.87746 8891.05 559.411 2212 3542 1 0 1 0 0 0 0 0 0 58.7071 166781 0 0 0 -1.80161 0.005844 0 0 8002.38 
-91.3007 -7.57177 166780 -62.7916 -6.63043 8889.37 559.412 2212 3544 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 -2.76663 1.94558 0 0 8000.71 
-5.98539 0.051518 166780 -4.04741 -1.34564 8859.73 559.425 2212 3551 1 0 1 0 0 0 0 0 0 58.9153 166779 0 0 0 2.0065 2.07287 0 0 7971.01 
-6.06552 -0.804441 166780 -4.14813 -0.14308 8896.81 559.407 2212 3556 1 0 1 0 0 0 0 0 0 58.6706 166781 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.74646 -5.13586 166780 2.57471 -3.44207 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-105.837 -3.76447 166780 -72.6808 -3.10852 8874.31 559.419 2212 3558 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -1.47121 0.738051 0 0 7985.8 
-4.37251 -1.73539 166780 -2.98158 -0.20193 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.691634 -4.4936 166780 -0.482375 -3.29439 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-96.0409 -4.86122 166780 -66.0015 -2.75984 8883.14 559.414 2212 3612 1 0 1 0 0 0 0 0 0 58.759 166780 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-1.91812 -9.01804 166780 -1.30988 -6.41885 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.08122 -4.20199 166780 2.80875 -4.09412 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
3.90003 -7.55959 166780 2.69268 -5.73897 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
0.235849 -8.03216 166780 0.215583 -5.2147 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-97.4553 -4.51146 166780 -66.7534 -3.16402 8827.89 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1255 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
-94.2302 -4.75935 166780 -64.8777 -3.85327 8926.54 559.394 2212 3659 1 0 1 0 0 0 0 0 0 58.4744 166783 0 0 0 0.401335 -0.047152 0 0 8037.68 
3.85192 -9.31654 166780 2.67232 -7.43151 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-1.99205 -5.44806 166780 -1.36769 -4.19687 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
106.454 -3.17586 166780 73.1488 -2.47099 8892.72 559.41 2212 3670 1 0 1 0 0 0 0 0 0 58.6956 166781 0 0 0 -0.182444 0.059745 0 0 8004.11 
6.32046 -3.70088 166780 4.30812 -2.23988 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
98.0118 -9.94042 166780 67.2301 -7.14146 8846.82 559.433 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-3.81535 -6.74035 166780 -2.61128 -5.63609 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
2.93779 -7.71083 166780 2.04809 -5.76473 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
-96.1408 -8.7726 166780 -66.0186 -6.57514 8902.5 559.405 2212 3701 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.310965 0.27381 0 0 8013.78 
3.58467 -3.87066 166780 2.44328 -2.56585 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.542 -10.139 166780 -1.04285 -6.55824 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-4.99062 -4.78439 166780 -3.38802 -3.73253 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
103.743 0.798431 166780 71.2407 -0.47605 8871.02 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-3.83197 -5.03934 166780 -2.64867 -3.73615 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
98.6165 -3.20668 166780 67.5795 -2.63891 8853.03 559.429 2212 3738 1 0 1 0 0 0 0 0 0 58.9582 166779 0 0 0 -0.780777 0.931549 0 0 7964.6 
-104.844 -6.55104 166780 -72.1595 -5.91522 8907.54 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
1.02078 -4.82635 166780 0.704474 -4.39242 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-96.8163 -7.01206 166780 -66.7315 -4.61425 8928.81 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.51978 -3.44892 166780 -1.04258 -2.97183 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
4.28396 -8.01086 166780 2.87482 -5.89875 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-91.3426 -9.39289 166780 -62.8026 -8.13814 8888.72 559.412 2212 3770 1 0 1 0 0 0 0 0 0 58.7225 166781 0 0 0 -2.14743 2.37691 0 0 8000.06 
3.93431 -4.93631 166780 2.73564 -4.37265 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-92.4354 -3.15902 166780 -63.5792 -2.53702 8913.82 559.399 2212 3777 1 0 1 0 0 0 0 0 0 58.5576 166782 0 0 0 0.391212 -0.203987 0 0 8025.02 
2.09701 -5.06659 166780 1.43953 -3.9376 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-3.02679 -3.50008 166780 -2.12983 -2.2518 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-5.11796 -2.72461 166780 -3.49749 -1.79165 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-1.15327 -6.61169 166780 -0.827325 -5.12268 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
-96.5098 -3.11661 166780 -66.2698 -1.54438 8884.95 559.413 2212 3801 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 0.043564 -1.21145 0 0 7996.33 
2.71944 -7.18061 166780 1.86455 -4.33177 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
101.766 2.84527 166780 69.7231 2.71683 8839.45 559.435 2212 3826 1 0 1 0 0 0 0 0 0 59.0483 166778 0 0 0 0.513564 -1.15005 0 0 7951.11 
-3.56475 -3.02249 166780 -2.39608 -3.68352 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
0.709262 -4.90067 166780 0.451807 -3.18965 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-105.161 -4.90175 166780 -72.3596 -3.20382 8905.42 559.404 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-3.68287 -7.33078 166780 -2.57008 -6.36433 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-0.331378 -4.32177 166780 -0.248796 -3.54567 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-96.137 -8.58728 166780 -66.0163 -5.47431 8895.96 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-5.05648 -6.65785 166780 -3.5001 -4.5109 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
92.484 -3.1574 166780 63.4831 -2.90656 8894.79 559.409 2212 3905 1 0 1 0 0 0 0 0 0 58.6824 166781 0 0 0 0.486189 0.696417 0 0 8006.1 
-99.308 -7.73438 166780 -68.3018 -5.47803 8904.02 559.404 2212 3910 1 0 1 0 0 0 0 0 0 58.6216 166782 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-2.36736 -0.790491 166780 -1.60802 -1.36345 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
-104.204 -6.40806 166780 -71.7176 -5.07989 8925.46 559.394 2212 3926 1 0 1 0 0 0 0 0 0 58.4811 166783 0 0 0 1.22535 0.039498 0 0 8036.66 
2.38686 -7.19648 166780 1.64648 -4.76025 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
98.1492 -9.07018 166780 67.4612 -7.93134 8901.85 559.406 2212 3950 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 -0.166788 1.9244 0 0 8013.15 
-5.75644 -6.12047 166780 -3.94912 -5.79789 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
97.1868 -9.19331 166780 66.8145 -7.3175 8897.37 559.408 2212 3964 1 0 1 0 0 0 0 0 0 58.6654 166781 0 0 0 0.480771 1.15186 0 0 8008.69 
5.57698 -8.69942 166780 3.83955 -6.7114 8888.26 559.412 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
103.663 -1.67491 166780 70.9058 -0.37629 8823.04 559.444 2212 3975 1 0 1 0 0 0 0 0 0 59.1577 166777 0 0 0 -1.02068 -0.616072 0 0 7934.8 
-96.1611 -5.3312 166780 -66.2699 -3.08183 8918.64 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-5.71113 -8.90887 166780 -3.91379 -5.77619 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
-3.42309 -8.38352 166780 -2.35679 -6.66155 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
3.24739 -8.50242 166780 2.2708 -6.66347 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
3.76883 -10.3911 166780 2.60877 -7.42017 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
3.71598 -7.6502 166780 2.56307 -5.24405 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
106.123 -6.96311 166780 73.1473 -4.33591 8939.98 559.387 2212 4012 1 0 1 0 0 0 0 0 0 58.3864 166784 0 0 0 0.99204 -1.89269 0 0 8051.1 
96.8333 -6.89315 166780 66.4154 -5.96143 8873.75 559.419 2212 4013 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -1.61838 1.80942 0 0 7985.2 
-101.058 -3.20772 166780 -69.3897 -0.271792 8876.69 559.417 2212 4025 1 0 1 0 0 0 0 0 0 58.8013 166780 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-92.0344 2.43317 166780 -63.3807 2.10026 8918.73 559.397 2212 4033 1 0 1 0 0 0 0 0 0 58.5254 166783 0 0 0 -1.64788 -1.34063 0 0 8029.91 
101.91 -3.48858 166780 70.0946 -2.64899 8901.9 559.405 2212 4081 1 0 1 0 0 0 0 0 0 58.6354 166782 0 0 0 1.15863 -0.168012 0 0 8013.21 
-103.322 -4.74351 166780 -71.1501 -3.01366 8917.46 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-92.0263 -7.66736 166780 -63.1777 -4.59203 8889.25 559.411 2212 4098 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-2.28339 -2.5666 166780 -1.54213 -3.43458 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-5.10925 -3.47028 166780 -3.54971 -1.96056 8913.29 559.399 2212 4105 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-3.31969 -6.03539 166780 -2.33653 -5.14027 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
96.1558 -5.37422 166780 66.1462 -4.11933 8905.91 559.403 2212 4119 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 0.825735 0.057331 0 0 8017.17 
-6.30563 -10.0748 166780 -4.30942 -8.65099 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6888 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.54072 -4.85971 166780 -3.12678 -3.93554 8893.11 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-4.73786 -4.49591 166780 -3.18841 -2.77822 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.51464 -3.91111 166780 1.02284 -2.96596 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.58426 -8.64164 166780 1.08107 -7.09431 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
102.734 -10.6481 166780 70.7579 -7.13367 8917.75 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
94.193 -7.43715 166780 64.7359 -5.69472 8892.35 559.41 2212 4174 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.454308 0.563829 0 0 8003.67 
-2.04059 -5.89301 166780 -1.39222 -4.64704 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-92.4805 -8.35154 166780 -63.6088 -6.07156 8897.08 559.408 2212 4191 1 0 1 0 0 0 0 0 0 58.6674 166781 0 0 0 -2.37259 0.02217 0 0 8008.38 
-5.04004 -7.45091 166780 -3.53737 -5.46044 8900.39 559.406 2212 4195 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 -3.26836 -0.09393 0 0 8011.44 
4.15689 -5.82047 166780 2.80847 -4.48333 8911.18 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.97216 -11.6196 166780 4.10041 -8.88457 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
4.07771 -7.47344 166780 2.82957 -6.41661 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
-1.62861 -3.76647 166780 -1.08057 -2.91899 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
3.1961 -2.67209 166780 2.17736 -0.24011 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
101.086 -7.0548 166780 69.6533 -3.64059 8919.51 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-2.42042 -5.0566 166780 -1.63295 -3.79356 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
6.10036 -8.98126 166780 4.19193 -7.07146 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.22399 -0.450258 166780 -2.22521 0.799327 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.34128 -7.69001 166780 1.6157 -7.17225 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-0.462487 -5.62223 166780 -0.335807 -4.59173 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8245 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
3.23625 -1.84754 166780 2.25837 -1.38178 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
92.8379 -5.714 166780 63.7467 -3.37995 8853.82 559.428 2212 4265 1 0 1 0 0 0 0 0 0 58.9531 166779 0 0 0 3.92629 -0.416142 0 0 7965.36 
-3.284 -1.99787 166780 -2.24992 -0.763112 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
92.6727 -5.85663 166780 63.7622 -3.66193 8905.51 559.403 2212 4284 1 0 1 0 0 0 0 0 0 58.6121 166782 0 0 0 1.43826 -1.11176 0 0 8016.75 
99.3286 -5.0361 166780 68.3239 -3.52272 8905.24 559.404 2212 4290 1 0 1 0 0 0 0 0 0 58.6136 166782 0 0 0 0.784553 -0.5046 0 0 8016.52 
-99.8401 -10.7994 166780 -68.7428 -7.8544 8910.46 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-104.509 -0.565968 166780 -71.6649 -1.21127 8857.27 559.427 2212 4294 1 0 1 0 0 0 0 0 0 58.9298 166779 0 0 0 -0.24594 1.30439 0 0 7968.85 
-1.85263 -0.318834 166780 -1.27861 -0.674743 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-102.031 -5.05794 166780 -70.1475 -4.90272 8886.04 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
98.2255 -5.73038 166780 67.3563 -4.48413 8843.69 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0203 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
-2.97195 -3.45915 166780 -2.05909 -2.82399 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-101.248 -5.07114 166780 -69.4703 -4.12559 8877.5 559.417 2212 4319 1 0 1 0 0 0 0 0 0 58.7961 166780 0 0 0 -2.47523 0.840685 0 0 7988.94 
3.56842 -4.30299 166780 2.42403 -3.25481 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-2.95047 -6.63163 166780 -2.01309 -4.37357 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-6.11995 -8.90472 166780 -4.19589 -4.97034 8916.97 559.397 2212 4349 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.368473 -2.62775 0 0 8027.93 
99.1081 -3.78015 166780 68.2374 -3.34765 8925.63 559.394 2212 4352 1 0 1 0 0 0 0 0 0 58.4802 166783 0 0 0 0.718648 0.164544 0 0 8036.8 
91.7171 -5.7082 166780 63.0775 -4.21615 8890.79 559.41 2212 4354 1 0 1 0 0 0 0 0 0 58.7088 166781 0 0 0 2.4784 0.113947 0 0 8002.11 
-98.445 -6.90977 166780 -67.6578 -4.03438 8895.47 559.408 2212 4355 1 0 1 0 0 0 0 0 0 58.6778 166781 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-5.21207 -3.30599 166780 -3.55342 -2.65579 8887.98 559.411 2212 4356 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.26639 -6.36703 166780 -1.56137 -4.45068 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
4.16609 -9.5003 166780 2.88305 -6.86619 8882.79 559.414 2212 4364 1 0 1 0 0 0 0 0 0 58.7629 166780 0 0 0 0.969352 0.459767 0 0 7993.94 
6.32898 -10.5978 166780 4.33292 -8.70783 8906.21 559.403 2212 4367 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.662187 1.49386 0 0 8017.23 
