#BLTrackFile2 MW922
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.427989 -6.20856 94150 -0.322493 5.85279 8865.99 315.802 2212 1399 1 0 1 0 0 0 0 0 0 33.2352 94149.2 0 0 0 -0.171978 0.435249 0 0 7977.22 
-0.420045 -3.34126 94150 2.17673 3.00368 8908.1 315.794 2212 1400 1 0 1 0 0 0 0 0 0 33.0789 94151.8 0 0 0 -1.38347 -0.223845 0 0 8019.11 
-3.76348 -3.70287 94150 -3.48176 2.40219 8873.31 315.8 2212 1401 1 0 1 0 0 0 0 0 0 33.2079 94149.7 0 0 0 4.42216 1.26971 0 0 7984.5 
1.71033 -3.19049 94150 1.71801 2.51127 8918.47 315.792 2212 1402 1 0 1 0 0 0 0 0 0 33.0407 94152.5 0 0 0 -2.11443 -0.039508 0 0 8029.42 
2.43285 -5.99218 94150 -0.147343 5.80523 8864.76 315.802 2212 1403 1 0 1 0 0 0 0 0 0 33.2397 94149.2 0 0 0 -1.47744 0.298506 0 0 7976 
-4.41675 -3.71327 94150 -1.87672 5.19329 8839.91 315.806 2212 1404 1 0 1 0 0 0 0 0 0 33.3326 94147.6 0 0 0 3.69542 -1.01694 0 0 7951.3 
-1.32357 -6.44448 94150 -1.0682 5.17348 8895.39 315.796 2212 1405 1 0 1 0 0 0 0 0 0 33.1259 94151.1 0 0 0 1.47239 1.01632 0 0 8006.47 
-1.33182 -4.9598 94150 -0.000460691 5.34548 8918.94 315.792 2212 1406 1 0 1 0 0 0 0 0 0 33.039 94152.5 0 0 0 0.800013 -1.21461 0 0 8029.88 
-1.68961 -1.95937 94150 -1.34135 2.31969 8863.47 315.802 2212 1407 1 0 1 0 0 0 0 0 0 33.2445 94149 0 0 0 1.75983 -0.345718 0 0 7974.72 
3.16229 -1.92244 94150 0.448803 1.47006 8931.96 315.79 2212 1408 1 0 1 0 0 0 0 0 0 32.9911 94153.4 0 0 0 -1.63764 -0.456546 0 0 8042.83 
1.83776 -7.04331 94150 1.05586 5.41367 8890.6 315.797 2212 1409 1 0 1 0 0 0 0 0 0 33.1437 94150.8 0 0 0 -1.81622 1.38747 0 0 8001.7 
-0.361505 -0.273039 94150 0.824167 1.52356 8899.93 315.795 2212 1410 1 0 1 0 0 0 0 0 0 33.1091 94151.2 0 0 0 -0.448173 -1.83423 0 0 8010.98 
0.85225 -3.00563 94150 1.66549 4.21962 8901.54 315.795 2212 1411 1 0 1 0 0 0 0 0 0 33.1031 94151.4 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-0.350939 -6.44635 94150 -1.14315 5.20445 8896.07 315.796 2212 1412 1 0 1 0 0 0 0 0 0 33.1235 94151.1 0 0 0 1.01568 0.868516 0 0 8007.14 
-2.62987 -7.75293 94150 -0.413103 8.10222 8901.68 315.795 2212 1413 1 0 1 0 0 0 0 0 0 33.1027 94151.4 0 0 0 1.65891 -0.916415 0 0 8012.72 
1.93635 -0.989675 94150 0.499014 2.22335 8924.74 315.791 2212 1414 1 0 1 0 0 0 0 0 0 33.0176 94152.8 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-0.0726769 -6.71223 94150 -0.356839 4.28328 8916.74 315.793 2212 1415 1 0 1 0 0 0 0 0 0 33.0471 94152.5 0 0 0 0.348709 1.77267 0 0 8027.7 
1.36495 -1.49631 94150 -0.763539 0.320552 8912.54 315.793 2212 1416 1 0 1 0 0 0 0 0 0 33.0626 94152.1 0 0 0 -0.042175 0.580897 0 0 8023.52 
-3.50143 -2.25496 94150 -0.781873 2.80351 8887.18 315.797 2212 1417 1 0 1 0 0 0 0 0 0 33.1563 94150.4 0 0 0 2.44515 -0.917418 0 0 7998.3 
-1.73521 -2.13496 94150 -2.11394 1.04979 8891.1 315.797 2212 1418 1 0 1 0 0 0 0 0 0 33.1418 94150.7 0 0 0 2.45587 0.738122 0 0 8002.2 
1.17363 -7.08301 94150 0.706983 6.64414 8899.29 315.796 2212 1419 1 0 1 0 0 0 0 0 0 33.1115 94151.3 0 0 0 -1.11467 0.107148 0 0 8010.34 
-2.70591 -6.14438 94150 -1.69867 5.26622 8886.25 315.798 2212 1420 1 0 1 0 0 0 0 0 0 33.1598 94150.5 0 0 0 2.6471 0.703979 0 0 7997.37 
-3.61378 -4.1595 94150 0.466505 3.5869 8840.05 315.807 2212 1421 1 0 1 0 0 0 0 0 0 33.3321 94147.6 0 0 0 1.74898 1.03368 0 0 7951.43 
2.75401 -5.04439 94150 -0.672038 3.69163 8891.7 315.797 2212 1422 1 0 1 0 0 0 0 0 0 33.1396 94150.9 0 0 0 -1.09811 1.05527 0 0 8002.8 
-0.632828 -2.43983 94150 0.297438 3.02973 8917.41 315.792 2212 1423 1 0 1 0 0 0 0 0 0 33.0446 94152.4 0 0 0 0.195081 -1.4065 0 0 8028.37 
0.361172 -6.09527 94150 -1.24931 5.09645 8928.76 315.791 2212 1424 1 0 1 0 0 0 0 0 0 33.0029 94153.2 0 0 0 1.02732 0.136787 0 0 8039.65 
3.46291 -7.15356 94150 2.08802 5.94203 8889.52 315.798 2212 1425 1 0 1 0 0 0 0 0 0 33.1477 94150.8 0 0 0 -3.47524 0.933303 0 0 8000.63 
0.470907 -5.01994 94150 -0.942936 3.69603 8921.92 315.792 2212 1426 1 0 1 0 0 0 0 0 0 33.028 94152.8 0 0 0 0.579416 0.582899 0 0 8032.85 
4.56415 -3.95194 94150 1.76766 2.10937 8929.34 315.791 2212 1427 1 0 1 0 0 0 0 0 0 33.0008 94153.3 0 0 0 -3.44651 1.08367 0 0 8040.23 
3.5268 -2.13285 94150 -0.243029 2.23575 8879.73 315.799 2212 1428 1 0 1 0 0 0 0 0 0 33.184 94150 0 0 0 -1.82858 -0.307127 0 0 7990.89 
-3.05039 -0.835838 94150 -0.781858 0.482529 8896.57 315.796 2212 1429 1 0 1 0 0 0 0 0 0 33.1215 94151 0 0 0 2.19785 -0.096887 0 0 8007.64 
-2.483 -1.11961 94150 0.614257 0.158113 8881.04 315.799 2212 1430 1 0 1 0 0 0 0 0 0 33.1791 94150.1 0 0 0 0.854553 0.728327 0 0 7992.19 
-0.240027 -2.7238 94150 0.673236 1.6372 8905.18 315.795 2212 1431 1 0 1 0 0 0 0 0 0 33.0897 94151.7 0 0 0 -0.372424 0.586922 0 0 8016.2 
-4.98135 -3.18803 94150 -1.36185 3.10489 8856.89 315.803 2212 1432 1 0 1 0 0 0 0 0 0 33.2691 94148.6 0 0 0 3.71128 0.23613 0 0 7968.18 
-0.427934 -3.00945 94150 0.379801 4.7055 8921.67 315.791 2212 1433 1 0 1 0 0 0 0 0 0 33.0289 94152.6 0 0 0 0.063005 -2.71103 0 0 8032.6 
1.07455 -2.37369 94150 0.544022 2.46913 8889.02 315.797 2212 1434 1 0 1 0 0 0 0 0 0 33.1495 94150.6 0 0 0 -1.02374 -0.450621 0 0 8000.13 
-4.54417 -1.36047 94150 -1.13386 2.63536 8921.01 315.791 2212 1435 1 0 1 0 0 0 0 0 0 33.0313 94152.5 0 0 0 3.39161 -2.20775 0 0 8031.94 
3.08099 -4.36359 94150 0.313604 3.75432 8880.51 315.799 2212 1436 1 0 1 0 0 0 0 0 0 33.1811 94150.1 0 0 0 -2.04427 0.468966 0 0 7991.66 
0.0899423 -3.23101 94150 1.13118 2.52709 8872.19 315.801 2212 1437 1 0 1 0 0 0 0 0 0 33.212 94149.6 0 0 0 -0.943727 0.608725 0 0 7983.4 
-2.00436 -1.77562 94150 -0.751746 2.23099 8882.25 315.798 2212 1438 1 0 1 0 0 0 0 0 0 33.1746 94150.1 0 0 0 1.53025 -0.703592 0 0 7993.4 
-0.821929 -2.96882 94150 -0.0956747 4.31068 8889.57 315.797 2212 1439 1 0 1 0 0 0 0 0 0 33.1475 94150.6 0 0 0 0.447284 -1.68484 0 0 8000.68 
1.83877 -4.78624 94150 1.63269 3.32414 8874.51 315.8 2212 1440 1 0 1 0 0 0 0 0 0 33.2034 94149.8 0 0 0 -2.29577 1.37636 0 0 7985.7 
-1.91501 -3.53689 94150 0.612365 2.69936 8944.32 315.788 2212 1441 1 0 1 0 0 0 0 0 0 32.9458 94154.2 0 0 0 0.666431 -0.261042 0 0 8055.12 
-2.68694 -1.87729 94150 -0.00315016 0.421035 8896.3 315.796 2212 1442 1 0 1 0 0 0 0 0 0 33.1226 94151.1 0 0 0 1.45731 1.09746 0 0 8007.37 
0.784249 -5.13957 94150 -1.6994 6.65801 8907.77 315.794 2212 1443 1 0 1 0 0 0 0 0 0 33.0802 94151.8 0 0 0 0.849011 -2.24307 0 0 8018.78 
-0.193193 -2.63673 94150 1.24998 2.78928 8934.01 315.789 2212 1444 1 0 1 0 0 0 0 0 0 32.9836 94153.5 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-0.915589 -5.99435 94150 0.0912652 2.66172 8875.46 315.8 2212 1445 1 0 1 0 0 0 0 0 0 33.1999 94149.9 0 0 0 0.34041 3.3919 0 0 7986.64 
-0.457925 -1.25081 94150 0.668711 2.08634 8863.4 315.802 2212 1446 1 0 1 0 0 0 0 0 0 33.2448 94149 0 0 0 -0.353606 -0.846163 0 0 7974.65 
1.54333 -4.55021 94150 0.329477 3.07491 8969.61 315.784 2212 1447 1 0 1 0 0 0 0 0 0 32.8535 94155.9 0 0 0 -0.217567 0.143887 0 0 8080.28 
2.52421 -2.80097 94150 0.398742 2.47928 8895.96 315.796 2212 1448 1 0 1 0 0 0 0 0 0 33.1238 94151.1 0 0 0 -1.66974 -0.067075 0 0 8007.03 
2.74316 -2.64112 94150 1.1271 3.87914 8906.39 315.794 2212 1449 1 0 1 0 0 0 0 0 0 33.0853 94151.7 0 0 0 -2.27912 -1.90466 0 0 8017.4 
-0.799632 -3.95859 94150 -0.0113784 3.58976 8884.54 315.798 2212 1450 1 0 1 0 0 0 0 0 0 33.1661 94150.3 0 0 0 0.380902 0.115253 0 0 7995.67 
1.93874 -3.51358 94150 0.689973 4.82557 8895.45 315.796 2212 1451 1 0 1 0 0 0 0 0 0 33.1257 94151 0 0 0 -1.59205 -1.81917 0 0 8006.53 
0.809832 -4.24107 94150 -1.1652 3.8846 8897.67 315.796 2212 1452 1 0 1 0 0 0 0 0 0 33.1175 94151.2 0 0 0 0.374413 -0.082087 0 0 8008.73 
-1.36991 -5.25962 94150 -0.354407 4.96785 8860.62 315.803 2212 1453 1 0 1 0 0 0 0 0 0 33.2552 94148.9 0 0 0 0.886612 0.557273 0 0 7971.89 
0.338311 -5.36214 94150 -0.608029 4.30621 8918.28 315.792 2212 1454 1 0 1 0 0 0 0 0 0 33.0414 94152.5 0 0 0 0.358912 0.389919 0 0 8029.23 
0.00429098 -5.64478 94150 -1.72571 4.88839 8849.11 315.805 2212 1455 1 0 1 0 0 0 0 0 0 33.2982 94148.2 0 0 0 0.961463 1.18399 0 0 7960.45 
-0.362395 -15.2725 94150 -0.32347 12.9494 8886.17 315.799 2212 1456 1 0 1 0 0 0 0 0 0 33.1602 94150.7 0 0 0 0.392664 2.28228 0 0 7997.3 
-1.49652 -5.32573 94150 -1.92964 4.69473 8855.48 315.804 2212 1457 1 0 1 0 0 0 0 0 0 33.2743 94148.6 0 0 0 2.02431 0.853451 0 0 7966.78 
-2.1383 -9.3042 94150 0.670621 8.03584 8906.92 315.795 2212 1458 1 0 1 0 0 0 0 0 0 33.0833 94151.9 0 0 0 0.569005 0.729436 0 0 8017.93 
0.728695 1.23214 94150 -0.389305 1.07535 8845.08 315.805 2212 1459 1 0 1 0 0 0 0 0 0 33.3132 94147.8 0 0 0 -0.34416 -2.22442 0 0 7956.43 
3.61817 -3.61059 94150 0.177276 3.66519 8878.89 315.799 2212 1460 1 0 1 0 0 0 0 0 0 33.1871 94150 0 0 0 -2.24578 -0.221767 0 0 7990.05 
3.28115 -2.26147 94150 2.61325 2.2405 8833.99 315.808 2212 1461 1 0 1 0 0 0 0 0 0 33.3548 94147.2 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.265331 -5.18989 94150 0.354854 2.36153 8900.08 315.796 2212 1462 1 0 1 0 0 0 0 0 0 33.1086 94151.4 0 0 0 -0.422321 2.47424 0 0 8011.12 
0.618873 -5.11086 94150 -0.891635 4.70211 8861.87 315.803 2212 1463 1 0 1 0 0 0 0 0 0 33.2505 94149 0 0 0 0.072728 0.560007 0 0 7973.13 
-0.431547 -0.222711 94150 -0.575264 1.3428 8887.93 315.797 2212 1464 1 0 1 0 0 0 0 0 0 33.1535 94150.4 0 0 0 0.601099 -1.5577 0 0 7999.04 
-2.0915 0.814237 94150 -1.24611 0.886728 8869.93 315.8 2212 1465 1 0 1 0 0 0 0 0 0 33.2204 94149.3 0 0 0 1.91966 -1.90543 0 0 7981.15 
-0.394595 1.41288 94150 -0.877 -0.657567 8890.78 315.797 2212 1466 1 0 1 0 0 0 0 0 0 33.143 94150.6 0 0 0 0.824387 -1.22094 0 0 8001.88 
1.7459 -5.09621 94150 -1.40487 5.79541 8866.68 315.802 2212 1467 1 0 1 0 0 0 0 0 0 33.2325 94149.2 0 0 0 -0.196223 -0.583609 0 0 7977.92 
1.78753 -4.24021 94150 -0.91478 3.67554 8837.95 315.807 2212 1468 1 0 1 0 0 0 0 0 0 33.34 94147.5 0 0 0 -0.711867 1.06633 0 0 7949.35 
2.18627 -1.97207 94150 2.06607 1.6966 8890.09 315.797 2212 1469 1 0 1 0 0 0 0 0 0 33.1455 94150.7 0 0 0 -2.76643 -0.05428 0 0 8001.2 
0.237323 -6.88981 94150 -1.5702 6.60171 8918.37 315.792 2212 1470 1 0 1 0 0 0 0 0 0 33.0411 94152.5 0 0 0 1.19841 -0.497966 0 0 8029.32 
-0.964029 -5.1073 94150 0.687398 4.3557 8868.04 315.801 2212 1471 1 0 1 0 0 0 0 0 0 33.2275 94149.4 0 0 0 -0.011518 0.731924 0 0 7979.27 
-3.09009 -5.0664 94150 0.682059 4.63996 8927.74 315.791 2212 1472 1 0 1 0 0 0 0 0 0 33.0066 94153.1 0 0 0 1.16464 -0.436362 0 0 8038.64 
0.985028 -6.54114 94150 0.601757 3.51384 8889.61 315.798 2212 1473 1 0 1 0 0 0 0 0 0 33.1474 94150.8 0 0 0 -1.05059 2.85135 0 0 8000.71 
-2.66893 -7.62291 94150 -2.52866 7.49541 8855.33 315.804 2212 1474 1 0 1 0 0 0 0 0 0 33.2749 94148.6 0 0 0 3.10809 0.558748 0 0 7966.63 
1.50798 -1.25415 94150 0.20904 1.69801 8909.09 315.794 2212 1475 1 0 1 0 0 0 0 0 0 33.0753 94151.8 0 0 0 -0.926345 -1.08841 0 0 8020.09 
-0.753483 -6.1372 94150 -1.29001 5.92855 8882.05 315.799 2212 1476 1 0 1 0 0 0 0 0 0 33.1754 94150.2 0 0 0 1.24765 -0.022751 0 0 7993.2 
-0.812302 -1.31554 94150 -0.667743 0.756866 8852.95 315.804 2212 1477 1 0 1 0 0 0 0 0 0 33.2838 94148.4 0 0 0 0.729169 0.677139 0 0 7964.26 
-1.0371 -0.807067 94150 -1.08863 1.18807 8889.29 315.797 2212 1478 1 0 1 0 0 0 0 0 0 33.1485 94150.6 0 0 0 1.28649 -0.776023 0 0 8000.4 
-1.87543 -3.56978 94150 -1.66675 2.58657 8892.1 315.797 2212 1479 1 0 1 0 0 0 0 0 0 33.1381 94150.8 0 0 0 2.20822 0.658055 0 0 8003.2 
0.0605964 -2.55765 94150 -1.01948 1.14935 8908.24 315.794 2212 1480 1 0 1 0 0 0 0 0 0 33.0784 94151.9 0 0 0 0.828052 0.880419 0 0 8019.25 
0.0174943 0.342824 94150 0.511475 0.593863 8874 315.8 2212 1481 1 0 1 0 0 0 0 0 0 33.2053 94149.6 0 0 0 -0.477551 -1.18325 0 0 7985.2 
-2.34337 -2.46688 94150 0.14144 2.93246 8894.2 315.796 2212 1482 1 0 1 0 0 0 0 0 0 33.1303 94150.9 0 0 0 1.18197 -0.933626 0 0 8005.28 
-1.79325 -4.94509 94150 1.00376 4.16041 8845.25 315.806 2212 1483 1 0 1 0 0 0 0 0 0 33.3126 94148 0 0 0 0.257948 1.14808 0 0 7956.61 
-2.83722 2.65697 94150 -1.23866 -1.59026 8919.96 315.791 2212 1484 1 0 1 0 0 0 0 0 0 33.0352 94152.4 0 0 0 2.51561 -1.8901 0 0 8030.9 
-4.31753 -1.20913 94150 -1.48798 0.967736 8925.04 315.791 2212 1485 1 0 1 0 0 0 0 0 0 33.0165 94152.8 0 0 0 3.42004 -0.567237 0 0 8035.95 
-1.17696 -9.748 94150 0.0245933 8.92416 8848.71 315.805 2212 1486 1 0 1 0 0 0 0 0 0 33.2997 94148.3 0 0 0 0.487825 1.5369 0 0 7960.05 
-3.41542 -6.34495 94150 -0.302415 6.08009 8920.19 315.792 2212 1487 1 0 1 0 0 0 0 0 0 33.0344 94152.6 0 0 0 2.09042 -0.607744 0 0 8031.13 
1.16491 -0.859228 94150 2.79286 1.65098 8849.04 315.805 2212 1488 1 0 1 0 0 0 0 0 0 33.2984 94148.1 0 0 0 -2.65465 -0.616473 0 0 7960.37 
-0.0405145 -8.8724 94150 -0.0791888 7.35464 8869.9 315.801 2212 1489 1 0 1 0 0 0 0 0 0 33.2206 94149.6 0 0 0 -0.038988 1.67309 0 0 7981.12 
0.731424 -9.07084 94150 -1.771 7.24857 8890.93 315.797 2212 1490 1 0 1 0 0 0 0 0 0 33.1425 94150.9 0 0 0 0.858949 1.58664 0 0 8002.04 
-0.4022 -0.610367 94150 -1.30899 1.23019 8913.67 315.793 2212 1491 1 0 1 0 0 0 0 0 0 33.0584 94152.1 0 0 0 1.31897 -1.33604 0 0 8024.64 
-1.48587 -4.88476 94150 -1.56895 5.31827 8850.02 315.805 2212 1492 1 0 1 0 0 0 0 0 0 33.2947 94148.2 0 0 0 1.78411 -0.092927 0 0 7961.35 
1.50192 -3.78416 94150 0.198129 4.20041 8894.75 315.796 2212 1493 1 0 1 0 0 0 0 0 0 33.1283 94151 0 0 0 -0.99095 -0.89371 0 0 8005.83 
2.2288 -0.24294 94150 1.27711 1.07019 8914.37 315.793 2212 1494 1 0 1 0 0 0 0 0 0 33.0558 94152.2 0 0 0 -2.03678 -1.5545 0 0 8025.34 
-1.87872 -3.93164 94150 -1.12643 2.89346 8937.57 315.789 2212 1495 1 0 1 0 0 0 0 0 0 32.9705 94153.7 0 0 0 1.97121 0.061875 0 0 8048.42 
-0.739099 -4.89505 94150 1.90319 3.89079 8888.62 315.798 2212 1496 1 0 1 0 0 0 0 0 0 33.151 94150.6 0 0 0 -1.05471 0.769405 0 0 7999.73 
2.02214 -4.27901 94150 0.226116 4.3858 8906.56 315.794 2212 1497 1 0 1 0 0 0 0 0 0 33.0846 94151.7 0 0 0 -1.16914 -0.66305 0 0 8017.57 
-2.42927 -0.881868 94150 -0.533019 0.00383969 8878.46 315.799 2212 1498 1 0 1 0 0 0 0 0 0 33.1887 94149.9 0 0 0 1.67307 0.659991 0 0 7989.63 
0.313726 -4.4321 94150 0.608222 3.9549 8924.76 315.791 2212 1499 1 0 1 0 0 0 0 0 0 33.0176 94152.9 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.0484144 1.63117 94150 -0.14351 1.33789 8948.53 315.787 2212 1500 1 0 1 0 0 0 0 0 0 32.9304 94154.3 0 0 0 0.600928 -4.30434 0 0 8059.31 
-0.218853 -0.793086 94150 -1.01532 3.06827 8876.27 315.799 2212 1501 1 0 1 0 0 0 0 0 0 33.1968 94149.7 0 0 0 0.747122 -2.52127 0 0 7987.46 
-1.17379 -1.99656 94150 0.363256 2.10898 8897.53 315.796 2212 1502 1 0 1 0 0 0 0 0 0 33.118 94151.1 0 0 0 0.393371 -0.618111 0 0 8008.59 
0.0681875 -6.71883 94150 -2.20472 6.35557 8911.9 315.793 2212 1503 1 0 1 0 0 0 0 0 0 33.065 94152.1 0 0 0 1.71895 -0.324292 0 0 8022.88 
2.16295 -5.07661 94150 -0.242899 4.51799 8872.23 315.801 2212 1504 1 0 1 0 0 0 0 0 0 33.2119 94149.6 0 0 0 -1.2462 0.494113 0 0 7983.43 
1.57019 -6.92899 94150 1.40447 4.08412 8896.75 315.796 2212 1505 1 0 1 0 0 0 0 0 0 33.121 94151.3 0 0 0 -1.94367 2.54856 0 0 8007.81 
-2.56807 -8.75251 94150 -1.70386 7.94538 8941.27 315.788 2212 1506 1 0 1 0 0 0 0 0 0 32.957 94154 0 0 0 2.87147 -0.300051 0 0 8052.1 
1.00561 -0.619174 94150 -0.114022 3.55289 8884.38 315.798 2212 1507 1 0 1 0 0 0 0 0 0 33.1667 94150.2 0 0 0 -0.597358 -3.39454 0 0 7995.51 
1.3033 -3.5512 94150 0.0872577 2.27649 8880.69 315.799 2212 1508 1 0 1 0 0 0 0 0 0 33.1805 94150.1 0 0 0 -0.883966 1.15103 0 0 7991.85 
0.445744 -2.94753 94150 0.62626 3.9335 8879.28 315.799 2212 1509 1 0 1 0 0 0 0 0 0 33.1857 94150 0 0 0 -0.779971 -1.15444 0 0 7990.44 
0.932654 -11.8611 94150 1.44839 9.03685 8890.34 315.798 2212 1510 1 0 1 0 0 0 0 0 0 33.1447 94150.9 0 0 0 -1.58343 2.61967 0 0 8001.45 
-0.789256 -4.08942 94150 -1.00308 3.42847 8901.97 315.795 2212 1511 1 0 1 0 0 0 0 0 0 33.1016 94151.4 0 0 0 1.21155 0.155448 0 0 8013.01 
3.45443 -2.28292 94150 -0.702088 1.76053 8845.05 315.806 2212 1512 1 0 1 0 0 0 0 0 0 33.3134 94147.9 0 0 0 -1.71387 0.799757 0 0 7956.4 
0.96305 -2.51479 94150 2.66883 3.5056 8884.09 315.798 2212 1513 1 0 1 0 0 0 0 0 0 33.1678 94150.3 0 0 0 -2.50502 -1.29155 0 0 7995.22 
-1.72911 -1.51458 94150 0.766691 2.51149 8907.16 315.794 2212 1514 1 0 1 0 0 0 0 0 0 33.0824 94151.7 0 0 0 0.374656 -1.65066 0 0 8018.17 
-1.16953 -7.46401 94150 -0.636949 4.71043 8855.49 315.804 2212 1515 1 0 1 0 0 0 0 0 0 33.2744 94148.7 0 0 0 0.967759 3.17841 0 0 7966.78 
-2.41302 -5.54709 94150 -0.425892 4.86035 8886.7 315.798 2212 1516 1 0 1 0 0 0 0 0 0 33.1581 94150.5 0 0 0 1.60302 0.438344 0 0 7997.83 
0.729175 -4.97552 94150 0.838557 3.86089 8836.73 315.807 2212 1517 1 0 1 0 0 0 0 0 0 33.3446 94147.5 0 0 0 -1.20659 1.70078 0 0 7948.13 
2.16541 -3.9358 94150 0.63588 4.21458 8861.65 315.802 2212 1518 1 0 1 0 0 0 0 0 0 33.2513 94148.9 0 0 0 -1.86073 -0.161061 0 0 7972.91 
1.7775 -7.66997 94150 -0.37611 6.34546 8943.34 315.788 2212 1519 1 0 1 0 0 0 0 0 0 32.9495 94154.2 0 0 0 -0.217631 0.152947 0 0 8054.15 
-4.09364 -4.65788 94150 -2.10587 2.22967 8868.9 315.801 2212 1520 1 0 1 0 0 0 0 0 0 33.2243 94149.4 0 0 0 3.71835 2.4484 0 0 7980.12 
0.963307 2.08611 94150 0.992859 -0.466954 8842.92 315.806 2212 1521 1 0 1 0 0 0 0 0 0 33.3213 94147.6 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-1.34947 -5.69985 94150 -1.33238 4.17289 8927.18 315.791 2212 1522 1 0 1 0 0 0 0 0 0 33.0087 94153.1 0 0 0 1.93779 0.665717 0 0 8038.08 
-3.86686 -5.98903 94150 0.272346 6.10148 8876.85 315.8 2212 1523 1 0 1 0 0 0 0 0 0 33.1947 94149.9 0 0 0 1.9498 -0.274144 0 0 7988.03 
2.40897 -1.56327 94150 -0.0467896 2.61819 8874.41 315.8 2212 1524 1 0 1 0 0 0 0 0 0 33.2038 94149.7 0 0 0 -1.42949 -1.25755 0 0 7985.6 
1.1488 -3.48782 94150 0.327529 3.32579 8928.94 315.79 2212 1525 1 0 1 0 0 0 0 0 0 33.0022 94153.2 0 0 0 -0.703801 -0.703799 0 0 8039.83 
1.38083 -3.94596 94150 -1.27845 3.56129 8873.04 315.8 2212 1526 1 0 1 0 0 0 0 0 0 33.2089 94149.7 0 0 0 0.010403 0.380603 0 0 7984.24 
-0.725979 0.275007 94150 -0.588701 1.04392 8902.98 315.794 2212 1527 1 0 1 0 0 0 0 0 0 33.0978 94151.4 0 0 0 0.845197 -1.96421 0 0 8014.01 
1.03299 -5.00929 94150 -0.499739 5.19868 8912.92 315.793 2212 1528 1 0 1 0 0 0 0 0 0 33.0612 94152.1 0 0 0 -0.024887 -0.830658 0 0 8023.9 
2.39914 -2.61309 94150 0.668685 3.39353 8808.68 315.813 2212 1529 1 0 1 0 0 0 0 0 0 33.4501 94145.7 0 0 0 -2.10242 0.11158 0 0 7920.24 
-0.592642 -5.65703 94150 0.318197 4.31304 8923.07 315.792 2212 1530 1 0 1 0 0 0 0 0 0 33.0238 94152.9 0 0 0 0.209485 0.588726 0 0 8034 
-2.97198 -8.52391 94150 -0.472198 7.26052 8860.68 315.803 2212 1531 1 0 1 0 0 0 0 0 0 33.255 94149 0 0 0 1.93233 1.5005 0 0 7971.95 
-1.80161 -2.99834 94150 0.864805 1.93684 8889.79 315.797 2212 1532 1 0 1 0 0 0 0 0 0 33.1467 94150.7 0 0 0 0.296188 0.746522 0 0 8000.9 
-0.965431 -2.83888 94150 1.05012 2.73915 8869.54 315.801 2212 1533 1 0 1 0 0 0 0 0 0 33.2219 94149.4 0 0 0 -0.269548 0.048091 0 0 7980.76 
1.21829 -7.23381 94150 -0.699515 5.86195 8871.83 315.801 2212 1534 1 0 1 0 0 0 0 0 0 33.2134 94149.7 0 0 0 -0.30387 1.45293 0 0 7983.04 
-1.08343 -1.06822 94150 -0.487912 2.58686 8878.06 315.799 2212 1535 1 0 1 0 0 0 0 0 0 33.1902 94149.8 0 0 0 0.86308 -1.7604 0 0 7989.23 
2.44351 -5.66461 94150 -0.330389 4.68281 8888.67 315.798 2212 1536 1 0 1 0 0 0 0 0 0 33.1508 94150.7 0 0 0 -1.0783 0.797225 0 0 7999.79 
5.75768 -8.00994 94150 0.970217 7.30399 8895.03 315.797 2212 1537 1 0 1 0 0 0 0 0 0 33.1273 94151.1 0 0 0 -3.80544 0.495919 0 0 8006.11 
-0.373846 -7.37647 94150 -2.206 6.41912 8890.77 315.797 2212 1538 1 0 1 0 0 0 0 0 0 33.1431 94150.8 0 0 0 1.79568 0.694893 0 0 8001.87 
-2.54875 -0.502985 94150 -1.45927 2.60675 8882.34 315.798 2212 1539 1 0 1 0 0 0 0 0 0 33.1743 94150 0 0 0 2.40968 -2.46692 0 0 7993.49 
-1.33965 -3.29774 94150 -1.10357 3.02008 8923.52 315.791 2212 1540 1 0 1 0 0 0 0 0 0 33.0221 94152.8 0 0 0 1.74503 -0.531578 0 0 8034.44 
4.5423 -1.40324 94150 1.64356 1.41713 8823.8 315.81 2212 1541 1 0 1 0 0 0 0 0 0 33.3931 94146.7 0 0 0 -4.01414 0.536912 0 0 7935.27 
1.2058 -10.4469 94150 0.197826 8.43949 8879.35 315.8 2212 1542 1 0 1 0 0 0 0 0 0 33.1855 94150.2 0 0 0 -0.893135 2.12375 0 0 7990.52 
0.341343 -3.80632 94150 2.94891 3.96158 8884.63 315.798 2212 1543 1 0 1 0 0 0 0 0 0 33.1658 94150.3 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-3.00078 -1.34083 94150 -0.178994 2.57086 8947.1 315.787 2212 1544 1 0 1 0 0 0 0 0 0 32.9356 94154.2 0 0 0 1.99883 -2.49182 0 0 8057.9 
